#ypred	ypred_prob
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99955460e-01 4.45397545e-05]
0.0	[9.99901836e-01 9.81639276e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99379634e-01 6.20366157e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99942634e-01 5.73664596e-05]
0.0	[9.99962493e-01 3.75069458e-05]
0.0	[9.99830889e-01 1.69111341e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99903504e-01 9.64959816e-05]
0.0	[9.99953974e-01 4.60260225e-05]
0.0	[9.99562689e-01 4.37310715e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99437776e-01 5.62224222e-04]
0.0	[9.99879078e-01 1.20922462e-04]
0.0	[0.99890586 0.00109414]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965198e-01 3.48016450e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99808134e-01 1.91866146e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99868867e-01 1.31133225e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99835705e-01 1.64295189e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99833220e-01 1.66780422e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99190833e-01 8.09167486e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99964549e-01 3.54511545e-05]
0.0	[9.99965973e-01 3.40274399e-05]
0.0	[9.99937419e-01 6.25805834e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99962796e-01 3.72040817e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99765462e-01 2.34537958e-04]
0.0	[9.99205487e-01 7.94513469e-04]
0.0	[9.99945973e-01 5.40271306e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99956336e-01 4.36644869e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99954093e-01 4.59073198e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99795712e-01 2.04288189e-04]
0.0	[9.99869343e-01 1.30656950e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99930525e-01 6.94753710e-05]
0.0	[9.99741395e-01 2.58604596e-04]
0.0	[9.99891484e-01 1.08515939e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99958801e-01 4.11985832e-05]
0.0	[9.99915924e-01 8.40761608e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.99878959 0.00121041]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99962032e-01 3.79677514e-05]
0.0	[9.99947444e-01 5.25559538e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99629917e-01 3.70082623e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99624468e-01 3.75531747e-04]
0.0	[9.99932614e-01 6.73859335e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.9785382 0.0214618]
0.0	[9.99965419e-01 3.45805834e-05]
0.0	[9.99965734e-01 3.42655206e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99948755e-01 5.12454777e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99765622e-01 2.34378008e-04]
0.0	[9.99893641e-01 1.06358815e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965028e-01 3.49718269e-05]
0.0	[0.99894569 0.00105431]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99833911e-01 1.66089365e-04]
0.0	[0.90407456 0.09592544]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99436516e-01 5.63483780e-04]
0.0	[9.99848363e-01 1.51636956e-04]
0.0	[9.99746349e-01 2.53651012e-04]
0.0	[9.99378672e-01 6.21328315e-04]
0.0	[9.99958489e-01 4.15106782e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99964338e-01 3.56618355e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99621035e-01 3.78964784e-04]
0.0	[9.99643962e-01 3.56037858e-04]
0.0	[9.99905459e-01 9.45412667e-05]
0.0	[9.99909622e-01 9.03780078e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99905459e-01 9.45412667e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99775437e-01 2.24563390e-04]
0.0	[9.99852838e-01 1.47161703e-04]
0.0	[9.99774367e-01 2.25632625e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99795179e-01 2.04821412e-04]
0.0	[9.99940267e-01 5.97328375e-05]
0.0	[9.99915882e-01 8.41184212e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99563702e-01 4.36297694e-04]
0.0	[0.99422258 0.00577742]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966629e-01 3.33711270e-05]
0.0	[9.99653876e-01 3.46123798e-04]
0.0	[9.99957344e-01 4.26555581e-05]
0.0	[9.99936764e-01 6.32362830e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99529352e-01 4.70647598e-04]
0.0	[9.99894458e-01 1.05541980e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966901e-01 3.30986074e-05]
0.0	[9.99962768e-01 3.72322278e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99955151e-01 4.48485172e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99395200e-01 6.04799715e-04]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99954545e-01 4.54554442e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.9996656e-01 3.3439969e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99961174e-01 3.88260378e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99965148e-01 3.48519415e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99777124e-01 2.22876063e-04]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965502e-01 3.44975208e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966901e-01 3.30986074e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966732e-01 3.32684232e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.90161792 0.09838208]
0.0	[9.99929184e-01 7.08156750e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99879240e-01 1.20759976e-04]
0.0	[9.99966607e-01 3.33929212e-05]
0.0	[9.99965446e-01 3.45544343e-05]
0.0	[9.99660860e-01 3.39139913e-04]
0.0	[9.99950096e-01 4.99044458e-05]
0.0	[9.99966089e-01 3.39106909e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99768218e-01 2.31782042e-04]
0.0	[9.99965854e-01 3.41456352e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99896506e-01 1.03494406e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99916328e-01 8.36717015e-05]
0.0	[9.99853103e-01 1.46896933e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99855813e-01 1.44187234e-04]
0.0	[9.99885613e-01 1.14386943e-04]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99954134e-01 4.58664063e-05]
0.0	[9.99576053e-01 4.23946950e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99786767e-01 2.13232880e-04]
0.0	[9.99966607e-01 3.33929212e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99943637e-01 5.63627671e-05]
0.0	[9.99888664e-01 1.11336310e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99703350e-01 2.96649857e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99874833e-01 1.25167310e-04]
0.0	[9.99597764e-01 4.02235903e-04]
0.0	[9.99941328e-01 5.86717015e-05]
0.0	[0.99761542 0.00238458]
0.0	[9.99952461e-01 4.75389881e-05]
0.0	[9.99934967e-01 6.50326294e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99083846e-01 9.16153990e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965405e-01 3.45951182e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99962088e-01 3.79124342e-05]
0.0	[9.99460628e-01 5.39372424e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99760047e-01 2.39952921e-04]
0.0	[9.99646040e-01 3.53959802e-04]
0.0	[9.99955460e-01 4.45397545e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99921324e-01 7.86756540e-05]
0.0	[9.99794193e-01 2.05806579e-04]
0.0	[9.99466337e-01 5.33663039e-04]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99685809e-01 3.14191182e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99958060e-01 4.19402571e-05]
0.0	[9.99957469e-01 4.25310044e-05]
0.0	[9.99961521e-01 3.84787685e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99939874e-01 6.01255845e-05]
0.0	[9.99611134e-01 3.88865904e-04]
0.0	[0.99680378 0.00319622]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99906934e-01 9.30661708e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966607e-01 3.33929212e-05]
0.0	[9.99888092e-01 1.11908377e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99962820e-01 3.71799713e-05]
0.0	[9.99966422e-01 3.35779351e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99963647e-01 3.63526200e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99110183e-01 8.89817461e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965502e-01 3.44975208e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99750788e-01 2.49212449e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9971917e-01 2.8083022e-04]
0.0	[9.99964856e-01 3.51442374e-05]
0.0	[9.99530457e-01 4.69543305e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99959804e-01 4.01963439e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99624769e-01 3.75231189e-04]
0.0	[9.99965028e-01 3.49718269e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966474e-01 3.35256680e-05]
0.0	[9.99662070e-01 3.37930264e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99964751e-01 3.52493314e-05]
0.0	[9.99884582e-01 1.15417758e-04]
0.0	[9.99965934e-01 3.40655115e-05]
0.0	[9.99790947e-01 2.09052857e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99912049e-01 8.79505271e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99865397e-01 1.34603097e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966368e-01 3.36321028e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965502e-01 3.44975208e-05]
0.0	[9.99964407e-01 3.55934965e-05]
0.0	[9.99966629e-01 3.33711433e-05]
0.0	[9.99565429e-01 4.34570840e-04]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99959138e-01 4.08617386e-05]
0.0	[9.99961633e-01 3.83666118e-05]
0.0	[9.99916248e-01 8.37519801e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99958524e-01 4.14760919e-05]
0.0	[9.99488362e-01 5.11638448e-04]
0.0	[9.99893061e-01 1.06939166e-04]
0.0	[0.99689832 0.00310168]
0.0	[9.99966629e-01 3.33711270e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99697325e-01 3.02674604e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966573e-01 3.34272923e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99842819e-01 1.57180533e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99245790e-01 7.54209599e-04]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99964454e-01 3.55462808e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99966666e-01 3.33335517e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99610464e-01 3.89536089e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99884164e-01 1.15835808e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965446e-01 3.45544343e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966422e-01 3.35779351e-05]
0.0	[9.99945639e-01 5.43606590e-05]
0.0	[9.99965148e-01 3.48518981e-05]
0.0	[9.99237299e-01 7.62701421e-04]
0.0	[9.99963647e-01 3.63526200e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99961352e-01 3.86475089e-05]
0.0	[0.99601473 0.00398527]
0.0	[9.99966629e-01 3.33711433e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966316e-01 3.36843409e-05]
0.0	[9.99745897e-01 2.54103176e-04]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99965148e-01 3.48519415e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99586059e-01 4.13940866e-04]
0.0	[0.99792319 0.00207681]
0.0	[9.99965028e-01 3.49718269e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965973e-01 3.40265312e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99871051e-01 1.28948777e-04]
0.0	[9.99961623e-01 3.83771028e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965923e-01 3.40774497e-05]
0.0	[9.99912796e-01 8.72040817e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99701566e-01 2.98434108e-04]
0.0	[9.99961994e-01 3.80064888e-05]
0.0	[9.99965973e-01 3.40265312e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99940834e-01 5.91663621e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99575307e-01 4.24693495e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99935507e-01 6.44927859e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99961273e-01 3.87265217e-05]
0.0	[0.96977539 0.03022461]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[0.96678349 0.03321651]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99591735e-01 4.08265117e-04]
0.0	[9.99914880e-01 8.51202563e-05]
0.0	[9.99767046e-01 2.32953930e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965113e-01 3.48871902e-05]
0.0	[9.99926378e-01 7.36217263e-05]
0.0	[0.97933479 0.02066521]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99867539e-01 1.32461061e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99882141e-01 1.17859145e-04]
0.0	[9.99419210e-01 5.80789906e-04]
0.0	[9.99960223e-01 3.97773591e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99712796e-01 2.87203919e-04]
0.0	[9.99931428e-01 6.85720400e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99939833e-01 6.01674815e-05]
0.0	[9.99867829e-01 1.32171453e-04]
0.0	[9.99965446e-01 3.45544343e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99207228e-01 7.92772488e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99794193e-01 2.05806579e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99788986e-01 2.11013748e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966497e-01 3.35033674e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99923036e-01 7.69644476e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99624468e-01 3.75531747e-04]
0.0	[9.99966629e-01 3.33711433e-05]
0.0	[9.99917144e-01 8.28564455e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99888260e-01 1.11739804e-04]
0.0	[9.99932995e-01 6.70050349e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99608269e-01 3.91731394e-04]
0.0	[9.99966368e-01 3.36321028e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99645275e-01 3.54725385e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99843356e-01 1.56644219e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99861585e-01 1.38415174e-04]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99966629e-01 3.33711270e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99624468e-01 3.75531747e-04]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99896311e-01 1.03689345e-04]
0.0	[9.99962275e-01 3.77250236e-05]
0.0	[9.99910162e-01 8.98382935e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99795658e-01 2.04342165e-04]
0.0	[9.99966732e-01 3.32684232e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99915622e-01 8.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99917272e-01 8.27283676e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99921770e-01 7.82301597e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99159908e-01 8.40092294e-04]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99794939e-01 2.05060674e-04]
0.0	[9.99964693e-01 3.53070058e-05]
0.0	[9.99966422e-01 3.35779351e-05]
0.0	[9.99965776e-01 3.42241844e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965544e-01 3.44557746e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99795200e-01 2.04799715e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99883090e-01 1.16909797e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99928437e-01 7.15634930e-05]
0.0	[9.99796193e-01 2.03806784e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99952404e-01 4.75964601e-05]
0.0	[9.99265430e-01 7.34569589e-04]
0.0	[9.99481717e-01 5.18282953e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99956606e-01 4.33939238e-05]
0.0	[9.99965198e-01 3.48016450e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99628449e-01 3.71551453e-04]
0.0	[9.99597751e-01 4.02249021e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99786153e-01 2.13847342e-04]
0.0	[9.99399926e-01 6.00073943e-04]
0.0	[9.99518405e-01 4.81594984e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99795124e-01 2.04875660e-04]
0.0	[9.99431931e-01 5.68068831e-04]
0.0	[9.99866368e-01 1.33632103e-04]
0.0	[9.99795131e-01 2.04868540e-04]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[0.99813593 0.00186407]
0.0	[9.99956453e-01 4.35466409e-05]
0.0	[9.99833992e-01 1.66007937e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99925946e-01 7.40536503e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99956302e-01 4.36982262e-05]
0.0	[9.99937933e-01 6.20673143e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99815622e-01 1.84378008e-04]
0.0	[9.99657692e-01 3.42308304e-04]
0.0	[9.99926733e-01 7.32668967e-05]
0.0	[9.99453040e-01 5.46960318e-04]
0.0	[0.9974671 0.0025329]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99754831e-01 2.45169358e-04]
0.0	[9.99966274e-01 3.37259566e-05]
0.0	[9.99928437e-01 7.15634930e-05]
0.0	[9.99947676e-01 5.23237269e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99794939e-01 2.05060674e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966519e-01 3.34812876e-05]
0.0	[9.99792792e-01 2.07208078e-04]
0.0	[9.99951411e-01 4.85885183e-05]
0.0	[9.99956453e-01 4.35466409e-05]
0.0	[9.99935322e-01 6.46777998e-05]
0.0	[9.99966786e-01 3.32144476e-05]
