#ypred	ypred_prob
0.0	[9.99997514e-01 2.48627477e-06]
0.0	[9.99998457e-01 1.54337356e-06]
0.0	[9.99999155e-01 8.44759514e-07]
0.0	[9.99975949e-01 2.40513842e-05]
0.0	[9.99998810e-01 1.18992085e-06]
0.0	[0.998415 0.001585]
0.0	[9.99999355e-01 6.45183394e-07]
0.0	[9.99998823e-01 1.17720529e-06]
0.0	[9.99998154e-01 1.84606562e-06]
0.0	[9.99999183e-01 8.16733932e-07]
0.0	[9.99982498e-01 1.75022662e-05]
0.0	[9.99971362e-01 2.86378932e-05]
0.0	[9.99854839e-01 1.45160622e-04]
0.0	[9.99998503e-01 1.49729440e-06]
0.0	[9.99858769e-01 1.41230528e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99996845e-01 3.15479147e-06]
0.0	[9.99916839e-01 8.31606430e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99991327e-01 8.67266839e-06]
0.0	[9.99996824e-01 3.17597184e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999212e-01 7.88287164e-07]
0.0	[0.99695711 0.00304289]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99950935e-01 4.90645130e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99896105e-01 1.03895335e-04]
0.0	[9.99994358e-01 5.64219697e-06]
0.0	[9.99920954e-01 7.90461796e-05]
0.0	[9.99976956e-01 2.30435317e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999399e-01 6.01028822e-07]
0.0	[9.99972920e-01 2.70797682e-05]
0.0	[9.99837528e-01 1.62472338e-04]
0.0	[9.99894340e-01 1.05660007e-04]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99987098e-01 1.29020223e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99762002e-01 2.37997815e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99981286e-01 1.87141182e-05]
0.0	[9.99972445e-01 2.75553757e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99722956 0.00277044]
0.0	[9.99708348e-01 2.91652390e-04]
0.0	[9.99979571e-01 2.04294134e-05]
0.0	[0.99862054 0.00137946]
0.0	[9.99990222e-01 9.77781636e-06]
0.0	[9.99996723e-01 3.27735174e-06]
0.0	[9.99999239e-01 7.61496754e-07]
0.0	[9.99980911e-01 1.90885253e-05]
0.0	[9.99987952e-01 1.20484236e-05]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99986453e-01 1.35472745e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99995482e-01 4.51801639e-06]
0.0	[9.99982290e-01 1.77097146e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99817285e-01 1.82714947e-04]
0.0	[0.99447913 0.00552087]
0.0	[9.99929662e-01 7.03375864e-05]
0.0	[9.99857935e-01 1.42065180e-04]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999355e-01 6.45183394e-07]
0.0	[9.99961044e-01 3.89556649e-05]
0.0	[9.99921372e-01 7.86275643e-05]
0.0	[9.99999432e-01 5.67836864e-07]
0.0	[9.99982646e-01 1.73535739e-05]
0.0	[9.99902205e-01 9.77949011e-05]
0.0	[9.99890586e-01 1.09413564e-04]
0.0	[9.99996832e-01 3.16840176e-06]
0.0	[9.99921724e-01 7.82759583e-05]
0.0	[9.99940675e-01 5.93248725e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99859676e-01 1.40323841e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998256e-01 1.74361939e-06]
0.0	[9.99777917e-01 2.22082910e-04]
0.0	[9.99998987e-01 1.01318693e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[0.99702824 0.00297176]
0.0	[9.99983793e-01 1.62067439e-05]
0.0	[9.99674154e-01 3.25846018e-04]
0.0	[9.99935099e-01 6.49007610e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99963820e-01 3.61802007e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99991648e-01 8.35160172e-06]
0.0	[9.99999497e-01 5.03402193e-07]
0.0	[9.99923632e-01 7.63679011e-05]
0.0	[0.99707879 0.00292121]
0.0	[9.99999388e-01 6.11500479e-07]
0.0	[9.99887652e-01 1.12347718e-04]
0.0	[9.99998639e-01 1.36124304e-06]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99998778e-01 1.22237194e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99878127e-01 1.21873340e-04]
0.0	[9.99870005e-01 1.29995290e-04]
0.0	[9.99999097e-01 9.03277955e-07]
0.0	[9.99935082e-01 6.49181513e-05]
0.0	[9.99997376e-01 2.62424452e-06]
0.0	[9.99914080e-01 8.59196038e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99934104e-01 6.58963144e-05]
0.0	[0.99468376 0.00531624]
0.0	[9.99906179e-01 9.38213759e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99970164e-01 2.98361295e-05]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99624176e-01 3.75823574e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99944768e-01 5.52323618e-05]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99978166e-01 2.18342646e-05]
0.0	[9.99970048e-01 2.99516679e-05]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99998304e-01 1.69586444e-06]
0.0	[9.99997015e-01 2.98512889e-06]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99961629e-01 3.83711180e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99981505e-01 1.84951545e-05]
0.0	[0.99264896 0.00735104]
0.0	[9.99959825e-01 4.01750848e-05]
0.0	[9.99973023e-01 2.69767349e-05]
0.0	[9.99958176e-01 4.18241542e-05]
0.0	[9.99995624e-01 4.37645204e-06]
0.0	[9.99999178e-01 8.22316885e-07]
0.0	[9.99913884e-01 8.61163080e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99939145e-01 6.08545110e-05]
0.0	[9.99998990e-01 1.00974827e-06]
0.0	[9.99999477e-01 5.23166098e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99902579e-01 9.74214825e-05]
0.0	[9.99942170e-01 5.78297644e-05]
0.0	[9.99999399e-01 6.01033506e-07]
0.0	[9.99795189e-01 2.04810851e-04]
0.0	[9.99877396e-01 1.22603924e-04]
0.0	[9.99981602e-01 1.83979440e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99859585e-01 1.40414951e-04]
0.0	[9.99944115e-01 5.58852687e-05]
0.0	[9.99983611e-01 1.63894831e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99938957e-01 6.10430479e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99911692e-01 8.83082802e-05]
0.0	[9.99996782e-01 3.21773470e-06]
0.0	[9.99999082e-01 9.18113825e-07]
0.0	[0.99691799 0.00308201]
0.0	[9.99996709e-01 3.29121266e-06]
0.0	[0.9938919 0.0061081]
0.0	[9.99999010e-01 9.90088966e-07]
0.0	[9.99999388e-01 6.11500479e-07]
0.0	[9.99994358e-01 5.64219697e-06]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99998154e-01 1.84606562e-06]
0.0	[0.99862247 0.00137753]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999388e-01 6.11500479e-07]
0.0	[9.99981986e-01 1.80140366e-05]
0.0	[9.99935451e-01 6.45485964e-05]
0.0	[9.99319941e-01 6.80058777e-04]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99965118e-01 3.48822549e-05]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999053e-01 9.46587817e-07]
0.0	[9.99994410e-01 5.58978434e-06]
0.0	[9.99987394e-01 1.26057767e-05]
0.0	[9.99999278e-01 7.22077865e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[0.99457382 0.00542618]
0.0	[9.99989366e-01 1.06340085e-05]
0.0	[9.99899540e-01 1.00459901e-04]
0.0	[0.9973996 0.0026004]
0.0	[9.99790507e-01 2.09492731e-04]
0.0	[9.99999340e-01 6.60019264e-07]
0.0	[9.99996810e-01 3.18983276e-06]
0.0	[9.99999147e-01 8.52721835e-07]
0.0	[9.99999399e-01 6.01028822e-07]
0.0	[9.99998203e-01 1.79716529e-06]
0.0	[9.99988970e-01 1.10300679e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99986745e-01 1.32546615e-05]
0.0	[0.9840221 0.0159779]
0.0	[9.99582628e-01 4.17371867e-04]
0.0	[9.99997624e-01 2.37554497e-06]
0.0	[0.9912143 0.0087857]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99974013e-01 2.59867483e-05]
0.0	[9.99596671e-01 4.03328579e-04]
0.0	[9.99988547e-01 1.14525787e-05]
0.0	[0.9986999 0.0013001]
0.0	[9.99999178e-01 8.21738773e-07]
0.0	[9.99998990e-01 1.00974827e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998127e-01 1.87326521e-06]
0.0	[9.99709589e-01 2.90410854e-04]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998547e-01 1.45288397e-06]
0.0	[9.99947133e-01 5.28670196e-05]
0.0	[9.99961827e-01 3.81729025e-05]
0.0	[9.99904808e-01 9.51917255e-05]
0.0	[9.99973931e-01 2.60693347e-05]
0.0	[9.99997211e-01 2.78885778e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99723502 0.00276498]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999183e-01 8.16733932e-07]
0.0	[9.99999340e-01 6.60019264e-07]
0.0	[9.99883415e-01 1.16585162e-04]
0.0	[9.99996534e-01 3.46593047e-06]
0.0	[9.99967705e-01 3.22947227e-05]
0.0	[9.99988836e-01 1.11640275e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99937955e-01 6.20449039e-05]
0.0	[9.99984060e-01 1.59403636e-05]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99991489e-01 8.51137168e-06]
0.0	[9.99967340e-01 3.26599926e-05]
0.0	[9.99999291e-01 7.08635646e-07]
0.0	[9.99793178e-01 2.06822020e-04]
0.0	[9.99994073e-01 5.92708194e-06]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99983476e-01 1.65244958e-05]
0.0	[9.99991112e-01 8.88757051e-06]
0.0	[9.99987650e-01 1.23500742e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999010e-01 9.90088966e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99866692e-01 1.33307583e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99994358e-01 5.64219697e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998154e-01 1.84606562e-06]
0.0	[9.99706303e-01 2.93696522e-04]
0.0	[9.99999119e-01 8.80729215e-07]
0.0	[9.99985113e-01 1.48870460e-05]
0.0	[9.99966265e-01 3.37353556e-05]
0.0	[9.99928795e-01 7.12053114e-05]
0.0	[9.99927683e-01 7.23172805e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99898199e-01 1.01800624e-04]
0.0	[9.99697199e-01 3.02801254e-04]
0.0	[9.99974824e-01 2.51763240e-05]
0.0	[9.99989021e-01 1.09785989e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99990402e-01 9.59845589e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99955818e-01 4.41821226e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999239e-01 7.61496754e-07]
0.0	[9.99911650e-01 8.83497133e-05]
0.0	[9.99915206e-01 8.47940464e-05]
0.0	[9.99988225e-01 1.17750933e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99853491e-01 1.46508828e-04]
0.0	[9.99955157e-01 4.48431865e-05]
0.0	[9.99999379e-01 6.20697972e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999010e-01 9.90088966e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999266e-01 7.33883194e-07]
0.0	[9.99956456e-01 4.35440501e-05]
0.0	[9.99988976e-01 1.10241187e-05]
0.0	[9.99893112e-01 1.06888472e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99985805e-01 1.41951257e-05]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99948882e-01 5.11177820e-05]
0.0	[9.99999183e-01 8.16733932e-07]
0.0	[9.9982416e-01 1.7584014e-04]
0.0	[9.99863825e-01 1.36174991e-04]
0.0	[9.99998102e-01 1.89796054e-06]
0.0	[9.99998075e-01 1.92541793e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99985381e-01 1.46194296e-05]
0.0	[9.99989598e-01 1.04020223e-05]
0.0	[9.99986990e-01 1.30099212e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99800864e-01 1.99136263e-04]
0.0	[9.99999432e-01 5.67836864e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99910121e-01 8.98789779e-05]
0.0	[9.99999388e-01 6.11500479e-07]
0.0	[9.99931168e-01 6.88319863e-05]
0.0	[9.99965778e-01 3.42220424e-05]
0.0	[9.99999388e-01 6.11500479e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998026e-01 1.97415505e-06]
0.0	[9.99854501e-01 1.45498513e-04]
0.0	[9.99853379e-01 1.46621198e-04]
0.0	[9.99920288e-01 7.97119456e-05]
0.0	[9.99971227e-01 2.87728385e-05]
0.0	[9.99970045e-01 2.99552000e-05]
0.0	[0.99727507 0.00272493]
0.0	[9.99887619e-01 1.12380632e-04]
0.0	[9.99593262e-01 4.06737642e-04]
0.0	[9.99996668e-01 3.33241136e-06]
0.0	[9.99790096e-01 2.09904328e-04]
0.0	[9.99998976e-01 1.02410628e-06]
0.0	[9.99999109e-01 8.90500265e-07]
0.0	[9.99997086e-01 2.91444473e-06]
0.0	[9.99994432e-01 5.56817255e-06]
0.0	[9.99989019e-01 1.09811992e-05]
0.0	[9.99994198e-01 5.80170805e-06]
0.0	[9.99899540e-01 1.00459901e-04]
0.0	[0.99701025 0.00298975]
0.0	[9.99999266e-01 7.33883194e-07]
0.0	[9.99998512e-01 1.48827421e-06]
0.0	[9.99999010e-01 9.90088966e-07]
0.0	[9.99996681e-01 3.31870661e-06]
0.0	[9.99999266e-01 7.33883194e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99966265e-01 3.37353556e-05]
0.0	[9.99970828e-01 2.91718822e-05]
0.0	[9.99987984e-01 1.20163239e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999266e-01 7.33883194e-07]
0.0	[9.99999239e-01 7.61496754e-07]
0.0	[0.99705475 0.00294525]
0.0	[9.99999278e-01 7.22077865e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998154e-01 1.84606562e-06]
0.0	[9.99966219e-01 3.37807071e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99539405e-01 4.60595364e-04]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99985708e-01 1.42921491e-05]
0.0	[9.99997441e-01 2.55861915e-06]
0.0	[9.99987231e-01 1.27686080e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99738224e-01 2.61775644e-04]
0.0	[9.99998976e-01 1.02410628e-06]
0.0	[9.99998711e-01 1.28870907e-06]
0.0	[0.99100956 0.00899044]
0.0	[0.99391009 0.00608991]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99958645e-01 4.13546287e-05]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99979449e-01 2.05514212e-05]
0.0	[9.99929117e-01 7.08830943e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[0.99739911 0.00260089]
0.0	[9.99999399e-01 6.01028822e-07]
0.0	[9.99965378e-01 3.46220424e-05]
0.0	[9.99903598e-01 9.64020223e-05]
0.0	[9.99999143e-01 8.56569854e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99909370e-01 9.06304791e-05]
0.0	[9.99997163e-01 2.83744491e-06]
0.0	[9.99998999e-01 1.00137659e-06]
0.0	[9.99948631e-01 5.13686008e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.93810158 0.06189842]
0.0	[9.99931833e-01 6.81670307e-05]
0.0	[9.99993194e-01 6.80626330e-06]
0.0	[9.99879590e-01 1.20410133e-04]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99890507e-01 1.09492931e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99907290e-01 9.27097146e-05]
0.0	[9.99974598e-01 2.54020223e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99929126e-01 7.08742955e-05]
0.0	[9.99895250e-01 1.04749848e-04]
0.0	[0.99618832 0.00381168]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99987316e-01 1.26840760e-05]
0.0	[9.99999082e-01 9.18113825e-07]
0.0	[9.99965657e-01 3.43430816e-05]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99134527e-01 8.65472959e-04]
0.0	[9.99999010e-01 9.90088966e-07]
0.0	[9.99973942e-01 2.60583717e-05]
0.0	[9.99774598e-01 2.25402022e-04]
0.0	[9.99978883e-01 2.11165120e-05]
0.0	[9.99342666e-01 6.57334477e-04]
0.0	[9.99875460e-01 1.24539953e-04]
0.0	[0.99860682 0.00139318]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999043e-01 9.56991763e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99933592e-01 6.64082438e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99987714e-01 1.22857154e-05]
0.0	[9.99998219e-01 1.78138906e-06]
0.0	[9.99816762e-01 1.83237759e-04]
0.0	[9.99999266e-01 7.33883194e-07]
0.0	[9.99993519e-01 6.48101983e-06]
0.0	[9.99988487e-01 1.15131334e-05]
0.0	[9.99889505e-01 1.10494704e-04]
0.0	[9.99965080e-01 3.49203737e-05]
0.0	[9.99999432e-01 5.67836864e-07]
0.0	[9.99982316e-01 1.76835813e-05]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99960029e-01 3.99705939e-05]
0.0	[9.99982863e-01 1.71369717e-05]
0.0	[9.99999355e-01 6.45183394e-07]
0.0	[9.99988300e-01 1.16995199e-05]
0.0	[9.99912133e-01 8.78665961e-05]
0.0	[9.99819445e-01 1.80554854e-04]
0.0	[9.99852358e-01 1.47641874e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99994358e-01 5.64219697e-06]
0.0	[9.99986354e-01 1.36456013e-05]
0.0	[9.99994997e-01 5.00308382e-06]
0.0	[9.99954295e-01 4.57047662e-05]
0.0	[9.99996778e-01 3.22198226e-06]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99967226e-01 3.27744234e-05]
0.0	[9.99999367e-01 6.32503301e-07]
0.0	[9.99999441e-01 5.58639371e-07]
0.0	[9.9999953e-01 4.7030499e-07]
0.0	[9.99999082e-01 9.18113825e-07]
0.0	[9.99940642e-01 5.93583241e-05]
0.0	[9.99969990e-01 3.00096052e-05]
0.0	[9.99998155e-01 1.84547628e-06]
0.0	[9.99996707e-01 3.29277332e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99938237e-01 6.17625665e-05]
0.0	[9.99999208e-01 7.91898407e-07]
0.0	[9.99961450e-01 3.85501215e-05]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99994305e-01 5.69505808e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99960469e-01 3.95309563e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99996448e-01 3.55162860e-06]
0.0	[9.99929881e-01 7.01194783e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999399e-01 6.01028822e-07]
0.0	[9.99999010e-01 9.90088966e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99994438e-01 5.56156505e-06]
0.0	[9.99999109e-01 8.90500265e-07]
0.0	[9.99940788e-01 5.92121787e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99898838e-01 1.01161655e-04]
0.0	[9.99998102e-01 1.89796054e-06]
0.0	[9.99979807e-01 2.01928702e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999477e-01 5.23166098e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99723062e-01 2.76938477e-04]
0.0	[9.99999275e-01 7.24863301e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99997640e-01 2.35960794e-06]
0.0	[0.99296992 0.00703008]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99765317e-01 2.34682575e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99991596e-01 8.40373967e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999183e-01 8.16733932e-07]
0.0	[9.99999109e-01 8.90500265e-07]
0.0	[9.99770160e-01 2.29840191e-04]
0.0	[0.99728153 0.00271847]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99874129e-01 1.25871448e-04]
0.0	[9.99886582e-01 1.13417895e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99657335 0.00342665]
0.0	[9.99944773e-01 5.52273246e-05]
0.0	[9.99998397e-01 1.60322350e-06]
0.0	[9.99862392e-01 1.37607766e-04]
0.0	[9.99338334e-01 6.61666145e-04]
0.0	[9.99962213e-01 3.77869502e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99993005e-01 6.99508477e-06]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99910121e-01 8.98789779e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99996864e-01 3.13610849e-06]
0.0	[9.99990222e-01 9.77759796e-06]
0.0	[9.99812485e-01 1.87515429e-04]
0.0	[9.99956088e-01 4.39122229e-05]
0.0	[9.99988273e-01 1.17271732e-05]
0.0	[9.99998892e-01 1.10763180e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999399e-01 6.01028822e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99402518e-01 5.97481513e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999331e-01 6.69216757e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999082e-01 9.18113825e-07]
0.0	[9.99564102e-01 4.35897518e-04]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99613356e-01 3.86644155e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99991304e-01 8.69572867e-06]
0.0	[9.99999441e-01 5.58639371e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99994831e-01 5.16853992e-06]
0.0	[9.99999234e-01 7.66327192e-07]
0.0	[9.99970455e-01 2.95454692e-05]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99980848e-01 1.91520223e-05]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99910222e-01 8.97775980e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99996138e-01 3.86248667e-06]
0.0	[9.99849392e-01 1.50608211e-04]
0.0	[9.99972445e-01 2.75553757e-05]
0.0	[9.99966007e-01 3.39934502e-05]
0.0	[9.99792923e-01 2.07076755e-04]
0.0	[9.99956542e-01 4.34584405e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998892e-01 1.10763180e-06]
0.0	[9.99999375e-01 6.24545991e-07]
0.0	[9.99986885e-01 1.31145955e-05]
0.0	[9.99794463e-01 2.05536783e-04]
