#ypred	ypred_prob
0.0	[0.6240833 0.3759167]
0.0	[0.76465799 0.23534201]
0.0	[0.76361044 0.23638956]
0.0	[0.70696499 0.29303501]
0.0	[0.71965799 0.28034201]
0.0	[0.74510221 0.25489779]
0.0	[0.66584472 0.33415528]
0.0	[0.71329519 0.28670481]
0.0	[0.72563583 0.27436417]
0.0	[0.6673848 0.3326152]
0.0	[0.74365799 0.25634201]
0.0	[0.71640249 0.28359751]
0.0	[0.59457155 0.40542845]
0.0	[0.77861044 0.22138956]
0.0	[0.70285935 0.29714065]
0.0	[0.78461044 0.21538956]
0.0	[0.76281342 0.23718658]
0.0	[0.5653942 0.4346058]
0.0	[0.78161044 0.21838956]
0.0	[0.56383209 0.43616791]
0.0	[0.78761044 0.21238956]
0.0	[0.77261044 0.22738956]
0.0	[0.77510221 0.22489779]
0.0	[0.76465799 0.23534201]
0.0	[0.79361044 0.20638956]
1.0	[0.25739554 0.74260446]
0.0	[0.78761044 0.21238956]
0.0	[0.69957006 0.30042994]
0.0	[0.76696499 0.23303501]
0.0	[0.71907738 0.28092262]
0.0	[0.74665799 0.25334201]
0.0	[0.72500401 0.27499599]
1.0	[0.30593322 0.69406678]
0.0	[0.76165799 0.23834201]
0.0	[0.75710221 0.24289779]
0.0	[0.68731741 0.31268259]
0.0	[0.67805371 0.32194629]
0.0	[0.75265799 0.24734201]
0.0	[0.80261044 0.19738956]
0.0	[0.75265799 0.24734201]
0.0	[0.77365799 0.22634201]
0.0	[0.75865799 0.24134201]
0.0	[0.76165799 0.23834201]
0.0	[0.78461044 0.21538956]
0.0	[0.79961044 0.20038956]
0.0	[0.65004059 0.34995941]
0.0	[0.676864 0.323136]
0.0	[0.68009389 0.31990611]
0.0	[0.71365799 0.28634201]
0.0	[0.71858929 0.28141071]
0.0	[0.55554547 0.44445453]
0.0	[0.76610221 0.23389779]
0.0	[0.67903446 0.32096554]
0.0	[0.75529519 0.24470481]
0.0	[0.79961044 0.20038956]
0.0	[0.56803748 0.43196252]
0.0	[0.72410221 0.27589779]
1.0	[0.36070716 0.63929284]
0.0	[0.7376296 0.2623704]
0.0	[0.75110221 0.24889779]
0.0	[0.57142401 0.42857599]
0.0	[0.71383298 0.28616702]
0.0	[0.78761044 0.21238956]
0.0	[0.75554594 0.24445406]
0.0	[0.76465799 0.23534201]
0.0	[0.76961044 0.23038956]
0.0	[0.77561044 0.22438956]
0.0	[0.75129838 0.24870162]
0.0	[0.72110221 0.27889779]
0.0	[0.73010221 0.26989779]
0.0	[0.76845004 0.23154996]
0.0	[0.74065799 0.25934201]
0.0	[0.78461044 0.21538956]
1.0	[0.37403004 0.62596996]
0.0	[0.67049607 0.32950393]
0.0	[0.77261044 0.22738956]
0.0	[0.78265799 0.21734201]
0.0	[0.74665799 0.25334201]
0.0	[0.67061784 0.32938216]
0.0	[0.79061044 0.20938956]
0.0	[0.64227597 0.35772403]
0.0	[0.80261044 0.19738956]
0.0	[0.57101477 0.42898523]
0.0	[0.77365799 0.22634201]
0.0	[0.77561044 0.22438956]
0.0	[0.77665799 0.22334201]
0.0	[0.73765799 0.26234201]
0.0	[0.76010221 0.23989779]
1.0	[0.28882518 0.71117482]
0.0	[0.73910221 0.26089779]
0.0	[0.79661044 0.20338956]
0.0	[0.7438118 0.2561882]
0.0	[0.74665799 0.25334201]
0.0	[0.76961044 0.23038956]
0.0	[0.78461044 0.21538956]
0.0	[0.69410221 0.30589779]
0.0	[0.7648118 0.2351882]
0.0	[0.74965799 0.25034201]
0.0	[0.72940921 0.27059079]
1.0	[0.26415813 0.73584187]
0.0	[0.68311605 0.31688395]
0.0	[0.64448734 0.35551266]
0.0	[0.76361044 0.23638956]
0.0	[0.58985408 0.41014592]
0.0	[0.79361044 0.20638956]
1.0	[0.25582518 0.74417482]
1.0	[0.45995401 0.54004599]
0.0	[0.64411605 0.35588395]
1.0	[0.28751619 0.71248381]
0.0	[0.74142883 0.25857117]
0.0	[0.77191744 0.22808256]
0.0	[0.66648579 0.33351421]
0.0	[0.78161044 0.21838956]
0.0	[0.74987885 0.25012115]
0.0	[0.79661044 0.20338956]
0.0	[0.7448558 0.2551442]
0.0	[0.77965799 0.22034201]
0.0	[0.80261044 0.19738956]
0.0	[0.80561044 0.19438956]
0.0	[0.75565799 0.24434201]
0.0	[0.7121614 0.2878386]
0.0	[0.61160314 0.38839686]
0.0	[0.79061044 0.20938956]
0.0	[0.79661044 0.20338956]
0.0	[0.79961044 0.20038956]
0.0	[0.77861044 0.22138956]
1.0	[0.26772005 0.73227995]
0.0	[0.76765799 0.23234201]
0.0	[0.79361044 0.20638956]
0.0	[0.5569698 0.4430302]
0.0	[0.68168548 0.31831452]
0.0	[0.79661044 0.20338956]
0.0	[0.71587305 0.28412695]
0.0	[0.73454594 0.26545406]
0.0	[0.78265799 0.21734201]
0.0	[0.71030357 0.28969643]
0.0	[0.76438128 0.23561872]
0.0	[0.65152292 0.34847708]
0.0	[0.62590335 0.37409665]
0.0	[0.78265799 0.21734201]
0.0	[0.74896499 0.25103501]
0.0	[0.63954007 0.36045993]
1.0	[0.31235684 0.68764316]
0.0	[0.78761044 0.21238956]
0.0	[0.70465799 0.29534201]
0.0	[0.76096499 0.23903501]
0.0	[0.69511605 0.30488395]
0.0	[0.72710221 0.27289779]
0.0	[0.78265799 0.21734201]
1.0	[0.37582518 0.62417482]
0.0	[0.77561044 0.22438956]
1.0	[0.32063879 0.67936121]
0.0	[0.68965799 0.31034201]
1.0	[0.26491439 0.73508561]
0.0	[0.72046499 0.27953501]
0.0	[0.76165799 0.23834201]
0.0	[0.76961044 0.23038956]
0.0	[0.72708005 0.27291995]
0.0	[0.75985935 0.24014065]
0.0	[0.75865799 0.24134201]
0.0	[0.78461044 0.21538956]
0.0	[0.74065799 0.25934201]
0.0	[0.69802445 0.30197555]
0.0	[0.73885935 0.26114065]
0.0	[0.64436456 0.35563544]
0.0	[0.73465799 0.26534201]
0.0	[0.76361044 0.23638956]
0.0	[0.66269555 0.33730445]
0.0	[0.78761044 0.21238956]
1.0	[0.25158141 0.74841859]
0.0	[0.69487305 0.30512695]
0.0	[0.61157447 0.38842553]
0.0	[0.59122576 0.40877424]
1.0	[0.47919549 0.52080451]
0.0	[0.79361044 0.20638956]
0.0	[0.78161044 0.21838956]
0.0	[0.80261044 0.19738956]
0.0	[0.79661044 0.20338956]
0.0	[0.58924556 0.41075444]
0.0	[0.74365799 0.25634201]
0.0	[0.71508376 0.28491624]
1.0	[0.3369841 0.6630159]
0.0	[0.74929519 0.25070481]
0.0	[0.74365799 0.25634201]
0.0	[0.79661044 0.20338956]
0.0	[0.77076114 0.22923886]
0.0	[0.73648579 0.26351421]
0.0	[0.73910221 0.26089779]
0.0	[0.78161044 0.21838956]
1.0	[0.19023297 0.80976703]
0.0	[0.77561044 0.22438956]
0.0	[0.74210221 0.25789779]
0.0	[0.63014507 0.36985493]
0.0	[0.71662555 0.28337445]
0.0	[0.69083196 0.30916804]
0.0	[0.69110221 0.30889779]
0.0	[0.78461044 0.21538956]
0.0	[0.72108735 0.27891265]
0.0	[0.73840921 0.26159079]
0.0	[0.75761044 0.24238956]
0.0	[0.75761044 0.24238956]
0.0	[0.72683196 0.27316804]
1.0	[0.47474135 0.52525865]
0.0	[0.53232461 0.46767539]
0.0	[0.7516284 0.2483716]
1.0	[0.45796266 0.54203734]
0.0	[0.76361044 0.23638956]
0.0	[0.73765799 0.26234201]
0.0	[0.7344559 0.2655441]
0.0	[0.68134757 0.31865243]
0.0	[0.77261044 0.22738956]
1.0	[0.48655729 0.51344271]
0.0	[0.5776568 0.4223432]
0.0	[0.62981842 0.37018158]
0.0	[0.68577946 0.31422054]
0.0	[0.75684211 0.24315789]
0.0	[0.70883196 0.29116804]
0.0	[0.74440921 0.25559079]
0.0	[0.72903621 0.27096379]
0.0	[0.76961044 0.23038956]
1.0	[0.45374135 0.54625865]
1.0	[0.32344075 0.67655925]
0.0	[0.68273485 0.31726515]
0.0	[0.74210221 0.25789779]
0.0	[0.75410221 0.24589779]
0.0	[0.70910221 0.29089779]
1.0	[0.39467446 0.60532554]
0.0	[0.6976284 0.3023716]
0.0	[0.7588118 0.2411882]
1.0	[0.25023297 0.74976703]
0.0	[0.72852251 0.27147749]
0.0	[0.71665799 0.28334201]
0.0	[0.76361044 0.23638956]
0.0	[0.72530357 0.27469643]
0.0	[0.56362781 0.43637219]
0.0	[0.66282993 0.33717007]
0.0	[0.71583823 0.28416177]
0.0	[0.72829628 0.27170372]
0.0	[0.71863901 0.28136099]
0.0	[0.52558601 0.47441399]
0.0	[0.68877946 0.31122054]
1.0	[0.38084392 0.61915608]
0.0	[0.70829616 0.29170384]
0.0	[0.67736744 0.32263256]
0.0	[0.75710221 0.24289779]
0.0	[0.74810221 0.25189779]
0.0	[0.74810221 0.25189779]
0.0	[0.74558605 0.25441395]
1.0	[0.33264415 0.66735585]
1.0	[0.3552876 0.6447124]
1.0	[0.48103381 0.51896619]
0.0	[0.72410221 0.27589779]
0.0	[0.70554007 0.29445993]
0.0	[0.79061044 0.20938956]
0.0	[0.75265799 0.24734201]
0.0	[0.71739401 0.28260599]
0.0	[0.79961044 0.20038956]
1.0	[0.45336642 0.54663358]
0.0	[0.68152292 0.31847708]
0.0	[0.79061044 0.20938956]
0.0	[0.79061044 0.20938956]
1.0	[0.41958656 0.58041344]
0.0	[0.67755107 0.32244893]
0.0	[0.55694726 0.44305274]
0.0	[0.7437419 0.2562581]
1.0	[0.49058656 0.50941344]
0.0	[0.79661044 0.20338956]
1.0	[0.47409486 0.52590514]
0.0	[0.74301428 0.25698572]
0.0	[0.74598654 0.25401346]
0.0	[0.75865799 0.24134201]
0.0	[0.75461044 0.24538956]
0.0	[0.77065799 0.22934201]
0.0	[0.7678118 0.2321882]
0.0	[0.72769435 0.27230565]
0.0	[0.79361044 0.20638956]
0.0	[0.75865799 0.24134201]
0.0	[0.79961044 0.20038956]
0.0	[0.76254519 0.23745481]
0.0	[0.79061044 0.20938956]
0.0	[0.68365799 0.31634201]
0.0	[0.77561044 0.22438956]
0.0	[0.66952292 0.33047708]
0.0	[0.74290335 0.25709665]
0.0	[0.66632461 0.33367539]
0.0	[0.77861044 0.22138956]
0.0	[0.67299656 0.32700344]
0.0	[0.75710221 0.24289779]
0.0	[0.75565799 0.24434201]
0.0	[0.71510221 0.28489779]
0.0	[0.74561044 0.25438956]
0.0	[0.73310221 0.26689779]
0.0	[0.63985935 0.36014065]
1.0	[0.29062309 0.70937691]
1.0	[0.42162697 0.57837303]
0.0	[0.60932568 0.39067432]
0.0	[0.75003409 0.24996591]
0.0	[0.64542883 0.35457117]
0.0	[0.78761044 0.21238956]
0.0	[0.76285935 0.23714065]
0.0	[0.7658558 0.2341442]
0.0	[0.74861044 0.25138956]
0.0	[0.76765799 0.23234201]
0.0	[0.75761044 0.24238956]
0.0	[0.677557 0.322443]
0.0	[0.79061044 0.20938956]
1.0	[0.41501058 0.58498942]
1.0	[0.24233071 0.75766929]
0.0	[0.78265799 0.21734201]
0.0	[0.78761044 0.21238956]
0.0	[0.77965799 0.22034201]
0.0	[0.7778558 0.2221442]
0.0	[0.75021445 0.24978555]
0.0	[0.75161044 0.24838956]
0.0	[0.72178035 0.27821965]
0.0	[0.73610221 0.26389779]
0.0	[0.65290335 0.34709665]
0.0	[0.73310221 0.26689779]
0.0	[0.71011605 0.28988395]
0.0	[0.75761044 0.24238956]
1.0	[0.38830156 0.61169844]
0.0	[0.5970833 0.4029167]
0.0	[0.7568558 0.2431442]
0.0	[0.55378786 0.44621214]
0.0	[0.7208558 0.2791442]
0.0	[0.79061044 0.20938956]
1.0	[0.37484369 0.62515631]
0.0	[0.78761044 0.21238956]
0.0	[0.78265799 0.21734201]
0.0	[0.70568548 0.29431452]
0.0	[0.75461044 0.24538956]
0.0	[0.76661044 0.23338956]
0.0	[0.74665799 0.25334201]
0.0	[0.59696359 0.40303641]
0.0	[0.74065799 0.25934201]
0.0	[0.7718558 0.2281442]
0.0	[0.77987885 0.22012115]
0.0	[0.71561044 0.28438956]
0.0	[0.74529838 0.25470162]
0.0	[0.79361044 0.20638956]
0.0	[0.70348579 0.29651421]
1.0	[0.44122576 0.55877424]
0.0	[0.7056034 0.2943966]
0.0	[0.67677946 0.32322054]
0.0	[0.78461044 0.21538956]
0.0	[0.77861044 0.22138956]
0.0	[0.74665799 0.25334201]
0.0	[0.73910221 0.26089779]
0.0	[0.72508201 0.27491799]
0.0	[0.76961044 0.23038956]
0.0	[0.72761044 0.27238956]
1.0	[0.28217808 0.71782192]
0.0	[0.70310221 0.29689779]
0.0	[0.76765799 0.23234201]
0.0	[0.68011605 0.31988395]
0.0	[0.70327255 0.29672745]
0.0	[0.77261044 0.22738956]
0.0	[0.68258929 0.31741071]
0.0	[0.78761044 0.21238956]
1.0	[0.41366442 0.58633558]
0.0	[0.78761044 0.21238956]
0.0	[0.73152251 0.26847749]
0.0	[0.71938774 0.28061226]
0.0	[0.60048392 0.39951608]
1.0	[0.33670716 0.66329284]
0.0	[0.76776114 0.23223886]
0.0	[0.79061044 0.20938956]
0.0	[0.72710221 0.27289779]
0.0	[0.74261044 0.25738956]
0.0	[0.76061044 0.23938956]
0.0	[0.76610221 0.23389779]
0.0	[0.56357447 0.43642553]
1.0	[0.43362697 0.56637303]
0.0	[0.78461044 0.21538956]
0.0	[0.76661044 0.23338956]
0.0	[0.74861044 0.25138956]
0.0	[0.74837885 0.25162115]
0.0	[0.74008201 0.25991799]
0.0	[0.66965642 0.33034358]
0.0	[0.7347419 0.2652581]
0.0	[0.75552251 0.24447749]
0.0	[0.74608201 0.25391799]
1.0	[0.27638432 0.72361568]
0.0	[0.75560082 0.24439918]
1.0	[0.23348781 0.76651219]
0.0	[0.75710221 0.24289779]
0.0	[0.6916284 0.3083716]
0.0	[0.72129838 0.27870162]
0.0	[0.76061044 0.23938956]
0.0	[0.78461044 0.21538956]
0.0	[0.79661044 0.20338956]
0.0	[0.7002324 0.2997676]
0.0	[0.79061044 0.20938956]
0.0	[0.76661044 0.23338956]
1.0	[0.42915872 0.57084128]
0.0	[0.66177946 0.33822054]
0.0	[0.61182137 0.38817863]
0.0	[0.73324764 0.26675236]
0.0	[0.57406271 0.42593729]
0.0	[0.78461044 0.21538956]
0.0	[0.77065799 0.22934201]
1.0	[0.19815813 0.80184187]
0.0	[0.77861044 0.22138956]
1.0	[0.39291511 0.60708489]
0.0	[0.65554007 0.34445993]
0.0	[0.7336284 0.2663716]
0.0	[0.75461044 0.24538956]
0.0	[0.73310221 0.26689779]
1.0	[0.32791439 0.67208561]
1.0	[0.48203915 0.51796085]
0.0	[0.80561044 0.19438956]
0.0	[0.77861044 0.22138956]
0.0	[0.67752798 0.32247202]
0.0	[0.74137637 0.25862363]
0.0	[0.75629616 0.24370384]
1.0	[0.17333071 0.82666929]
0.0	[0.76308376 0.23691624]
1.0	[0.26550256 0.73449744]
0.0	[0.77665799 0.22334201]
0.0	[0.73765799 0.26234201]
0.0	[0.78565799 0.21434201]
0.0	[0.76765799 0.23234201]
1.0	[0.20293601 0.79706399]
0.0	[0.53801477 0.46198523]
0.0	[0.67010221 0.32989779]
0.0	[0.72957006 0.27042994]
0.0	[0.73765799 0.26234201]
0.0	[0.78161044 0.21838956]
0.0	[0.71930357 0.28069643]
0.0	[0.76398654 0.23601346]
0.0	[0.79661044 0.20338956]
0.0	[0.75865799 0.24134201]
0.0	[0.78161044 0.21838956]
0.0	[0.74665799 0.25334201]
0.0	[0.74210221 0.25789779]
0.0	[0.79361044 0.20638956]
0.0	[0.677557 0.322443]
0.0	[0.71052798 0.28947202]
0.0	[0.7688558 0.2311442]
1.0	[0.3450669 0.6549331]
0.0	[0.74137637 0.25862363]
0.0	[0.75410221 0.24589779]
0.0	[0.73165799 0.26834201]
0.0	[0.77561044 0.22438956]
0.0	[0.76465799 0.23534201]
0.0	[0.724262 0.275738]
1.0	[0.49832461 0.50167539]
0.0	[0.67396499 0.32603501]
0.0	[0.67411605 0.32588395]
1.0	[0.42987746 0.57012254]
0.0	[0.76310221 0.23689779]
0.0	[0.78761044 0.21238956]
0.0	[0.64782993 0.35217007]
0.0	[0.79661044 0.20338956]
0.0	[0.72710221 0.27289779]
0.0	[0.73010221 0.26989779]
0.0	[0.74665799 0.25334201]
0.0	[0.78565799 0.21434201]
0.0	[0.77861044 0.22138956]
0.0	[0.78903621 0.21096379]
0.0	[0.73308735 0.26691265]
0.0	[0.69914507 0.30085493]
0.0	[0.71510221 0.28489779]
0.0	[0.71810221 0.28189779]
0.0	[0.74861044 0.25138956]
0.0	[0.78461044 0.21538956]
0.0	[0.79361044 0.20638956]
0.0	[0.64548926 0.35451074]
0.0	[0.65989823 0.34010177]
0.0	[0.76765799 0.23234201]
0.0	[0.66190335 0.33809665]
0.0	[0.73765799 0.26234201]
0.0	[0.74861044 0.25138956]
0.0	[0.78761044 0.21238956]
1.0	[0.36541438 0.63458562]
0.0	[0.77261044 0.22738956]
0.0	[0.73910221 0.26089779]
0.0	[0.59359556 0.40640444]
0.0	[0.74629519 0.25370481]
0.0	[0.70101428 0.29898572]
1.0	[0.29712468 0.70287532]
0.0	[0.59956185 0.40043815]
0.0	[0.72110221 0.27889779]
1.0	[0.41668006 0.58331994]
0.0	[0.73428633 0.26571367]
0.0	[0.79061044 0.20938956]
1.0	[0.33867566 0.66132434]
1.0	[0.43011818 0.56988182]
0.0	[0.52246924 0.47753076]
0.0	[0.73396215 0.26603785]
0.0	[0.75761044 0.24238956]
0.0	[0.73996499 0.26003501]
1.0	[0.34911575 0.65088425]
0.0	[0.74261044 0.25738956]
0.0	[0.73765799 0.26234201]
1.0	[0.31591439 0.68408561]
0.0	[0.76061044 0.23938956]
0.0	[0.70610221 0.29389779]
0.0	[0.77861044 0.22138956]
0.0	[0.76891744 0.23108256]
0.0	[0.77561044 0.22438956]
0.0	[0.71615918 0.28384082]
0.0	[0.67334392 0.32665608]
0.0	[0.77861044 0.22138956]
1.0	[0.49628734 0.50371266]
0.0	[0.72475196 0.27524804]
0.0	[0.72161044 0.27838956]
0.0	[0.72810406 0.27189594]
0.0	[0.72083196 0.27916804]
0.0	[0.77261044 0.22738956]
0.0	[0.74473941 0.25526059]
0.0	[0.64852623 0.35147377]
0.0	[0.70409752 0.29590248]
0.0	[0.72973941 0.27026059]
0.0	[0.50172485 0.49827515]
0.0	[0.50842084 0.49157916]
1.0	[0.37407776 0.62592224]
0.0	[0.7478558 0.2521442]
0.0	[0.72265799 0.27734201]
0.0	[0.73361044 0.26638956]
0.0	[0.75558561 0.24441439]
1.0	[0.4654239 0.5345761]
0.0	[0.74940249 0.25059751]
1.0	[0.28717431 0.71282569]
0.0	[0.67542153 0.32457847]
0.0	[0.73990335 0.26009665]
0.0	[0.78265799 0.21734201]
0.0	[0.70034245 0.29965755]
0.0	[0.78161044 0.21838956]
0.0	[0.76361044 0.23638956]
1.0	[0.28821081 0.71178919]
0.0	[0.56529784 0.43470216]
0.0	[0.73961044 0.26038956]
0.0	[0.73608005 0.26391995]
1.0	[0.30980035 0.69019965]
0.0	[0.78091744 0.21908256]
1.0	[0.31602654 0.68397346]
0.0	[0.76310221 0.23689779]
0.0	[0.56299256 0.43700744]
0.0	[0.60325268 0.39674732]
0.0	[0.59202884 0.40797116]
0.0	[0.73910221 0.26089779]
0.0	[0.70910221 0.29089779]
0.0	[0.78761044 0.21238956]
1.0	[0.39695031 0.60304969]
0.0	[0.74210221 0.25789779]
0.0	[0.671557 0.328443]
0.0	[0.75710221 0.24289779]
0.0	[0.5653942 0.4346058]
0.0	[0.73010221 0.26989779]
0.0	[0.73310221 0.26689779]
0.0	[0.71329628 0.28670372]
0.0	[0.56852292 0.43147708]
1.0	[0.32971231 0.67028769]
0.0	[0.70910221 0.29089779]
0.0	[0.76465799 0.23534201]
1.0	[0.33460505 0.66539495]
0.0	[0.74329628 0.25670372]
0.0	[0.73358828 0.26641172]
0.0	[0.74601428 0.25398572]
0.0	[0.72830357 0.27169643]
0.0	[0.70358605 0.29641395]
0.0	[0.79061044 0.20938956]
0.0	[0.69147831 0.30852169]
1.0	[0.31815657 0.68184343]
0.0	[0.72303409 0.27696591]
0.0	[0.69420348 0.30579652]
0.0	[0.64254007 0.35745993]
0.0	[0.76910221 0.23089779]
1.0	[0.24742607 0.75257393]
1.0	[0.33553724 0.66446276]
0.0	[0.76361044 0.23638956]
0.0	[0.70949607 0.29050393]
0.0	[0.53605292 0.46394708]
0.0	[0.69110221 0.30889779]
0.0	[0.79165799 0.20834201]
0.0	[0.76010221 0.23989779]
0.0	[0.69565799 0.30434201]
0.0	[0.64482993 0.35517007]
0.0	[0.7778558 0.2221442]
0.0	[0.73010221 0.26989779]
0.0	[0.7798118 0.2201882]
0.0	[0.77965799 0.22034201]
0.0	[0.76910221 0.23089779]
1.0	[0.22950256 0.77049744]
0.0	[0.77896499 0.22103501]
0.0	[0.74065799 0.25934201]
0.0	[0.75710221 0.24289779]
1.0	[0.25572005 0.74427995]
0.0	[0.80561044 0.19438956]
0.0	[0.57454834 0.42545166]
0.0	[0.78461044 0.21538956]
0.0	[0.72856535 0.27143465]
0.0	[0.6351942 0.3648058]
0.0	[0.55600873 0.44399127]
0.0	[0.77861044 0.22138956]
0.0	[0.78161044 0.21838956]
0.0	[0.5953942 0.4046058]
1.0	[0.42548964 0.57451036]
0.0	[0.76396499 0.23603501]
0.0	[0.79961044 0.20038956]
0.0	[0.59384472 0.40615528]
1.0	[0.3309908 0.6690092]
0.0	[0.65276047 0.34723953]
1.0	[0.3158162 0.6841838]
0.0	[0.52500693 0.47499307]
1.0	[0.288729 0.711271]
0.0	[0.78761044 0.21238956]
0.0	[0.65373566 0.34626434]
1.0	[0.49891795 0.50108205]
1.0	[0.23008028 0.76991972]
0.0	[0.76661044 0.23338956]
0.0	[0.79661044 0.20338956]
0.0	[0.66501428 0.33498572]
0.0	[0.68952798 0.31047202]
0.0	[0.70357374 0.29642626]
0.0	[0.5171753 0.4828247]
0.0	[0.80261044 0.19738956]
0.0	[0.78461044 0.21538956]
0.0	[0.67889903 0.32110097]
0.0	[0.71308201 0.28691799]
0.0	[0.69930519 0.30069481]
0.0	[0.80261044 0.19738956]
0.0	[0.75265799 0.24734201]
0.0	[0.75991744 0.24008256]
0.0	[0.70361784 0.29638216]
0.0	[0.77803446 0.22196554]
1.0	[0.44858274 0.55141726]
0.0	[0.76061044 0.23938956]
1.0	[0.33564415 0.66435585]
0.0	[0.73165799 0.26834201]
0.0	[0.75763103 0.24236897]
0.0	[0.74510221 0.25489779]
0.0	[0.78565799 0.21434201]
0.0	[0.76661044 0.23338956]
0.0	[0.5383942 0.4616058]
0.0	[0.71908201 0.28091799]
0.0	[0.76961044 0.23038956]
0.0	[0.7704032 0.2295968]
0.0	[0.77965799 0.22034201]
0.0	[0.70003409 0.29996591]
0.0	[0.72530357 0.27469643]
0.0	[0.79361044 0.20638956]
0.0	[0.75265799 0.24734201]
0.0	[0.74965799 0.25034201]
0.0	[0.80261044 0.19738956]
0.0	[0.72357006 0.27642994]
1.0	[0.30391439 0.69608561]
0.0	[0.7588118 0.2411882]
0.0	[0.67265642 0.32734358]
0.0	[0.69211605 0.30788395]
0.0	[0.72652623 0.27347377]
0.0	[0.71030357 0.28969643]
0.0	[0.75265799 0.24734201]
0.0	[0.78761044 0.21238956]
0.0	[0.673864 0.326136]
1.0	[0.40494429 0.59505571]
0.0	[0.73880869 0.26119131]
0.0	[0.70308376 0.29691624]
0.0	[0.80261044 0.19738956]
0.0	[0.77261044 0.22738956]
0.0	[0.55546924 0.44453076]
1.0	[0.24165875 0.75834125]
0.0	[0.76661044 0.23338956]
0.0	[0.79361044 0.20638956]
0.0	[0.79961044 0.20038956]
0.0	[0.77065799 0.22934201]
0.0	[0.70728633 0.29271367]
0.0	[0.73765799 0.26234201]
0.0	[0.72565799 0.27434201]
0.0	[0.78117504 0.21882496]
0.0	[0.76465799 0.23534201]
1.0	[0.28642705 0.71357295]
0.0	[0.76324764 0.23675236]
0.0	[0.71529838 0.28470162]
1.0	[0.49342084 0.50657916]
0.0	[0.70730357 0.29269643]
0.0	[0.77365799 0.22634201]
0.0	[0.75865799 0.24134201]
0.0	[0.78761044 0.21238956]
1.0	[0.30258645 0.69741355]
0.0	[0.71065799 0.28934201]
0.0	[0.80561044 0.19438956]
0.0	[0.78461044 0.21538956]
0.0	[0.80561044 0.19438956]
0.0	[0.7212324 0.2787676]
0.0	[0.75161044 0.24838956]
0.0	[0.76061044 0.23938956]
0.0	[0.76465799 0.23534201]
0.0	[0.76961044 0.23038956]
0.0	[0.68974519 0.31025481]
0.0	[0.70411733 0.29588267]
1.0	[0.31660012 0.68339988]
0.0	[0.6796284 0.3203716]
0.0	[0.55785734 0.44214266]
0.0	[0.77561044 0.22438956]
0.0	[0.76165799 0.23834201]
0.0	[0.74365799 0.25634201]
0.0	[0.75329616 0.24670384]
0.0	[0.50923348 0.49076652]
0.0	[0.73910221 0.26089779]
0.0	[0.73317023 0.26682977]
0.0	[0.79661044 0.20338956]
0.0	[0.78761044 0.21238956]
0.0	[0.74114507 0.25885493]
0.0	[0.79661044 0.20338956]
0.0	[0.73165799 0.26834201]
0.0	[0.78565799 0.21434201]
0.0	[0.78161044 0.21838956]
1.0	[0.34207675 0.65792325]
0.0	[0.73310221 0.26689779]
0.0	[0.77365799 0.22634201]
0.0	[0.73534757 0.26465243]
0.0	[0.75538774 0.24461226]
0.0	[0.64763161 0.35236839]
0.0	[0.74365799 0.25634201]
0.0	[0.7578313 0.2421687]
0.0	[0.72265799 0.27734201]
0.0	[0.72761044 0.27238956]
0.0	[0.72865799 0.27134201]
0.0	[0.64115918 0.35884082]
0.0	[0.69811605 0.30188395]
0.0	[0.77261044 0.22738956]
0.0	[0.65663161 0.34336839]
0.0	[0.79361044 0.20638956]
0.0	[0.73465799 0.26534201]
0.0	[0.79961044 0.20038956]
0.0	[0.72107382 0.27892618]
1.0	[0.43301477 0.56698523]
1.0	[0.33411575 0.66588425]
0.0	[0.74354594 0.25645406]
0.0	[0.77524764 0.22475236]
0.0	[0.78865799 0.21134201]
1.0	[0.26841436 0.73158564]
0.0	[0.75710221 0.24289779]
0.0	[0.76010221 0.23989779]
1.0	[0.46689114 0.53310886]
0.0	[0.78161044 0.21838956]
0.0	[0.78865799 0.21134201]
0.0	[0.74665799 0.25334201]
0.0	[0.75865799 0.24134201]
0.0	[0.72887885 0.27112115]
0.0	[0.73010221 0.26989779]
0.0	[0.78461044 0.21538956]
0.0	[0.79961044 0.20038956]
0.0	[0.76765799 0.23234201]
0.0	[0.68429302 0.31570698]
1.0	[0.23223297 0.76776703]
0.0	[0.50663869 0.49336131]
0.0	[0.79961044 0.20038956]
0.0	[0.73765799 0.26234201]
0.0	[0.77965799 0.22034201]
0.0	[0.56525437 0.43474563]
1.0	[0.44222376 0.55777624]
0.0	[0.6615451 0.3384549]
0.0	[0.67229302 0.32770698]
0.0	[0.77861044 0.22138956]
0.0	[0.79061044 0.20938956]
0.0	[0.72410221 0.27589779]
0.0	[0.78021445 0.21978555]
0.0	[0.75461044 0.24538956]
0.0	[0.71810221 0.28189779]
0.0	[0.79661044 0.20338956]
0.0	[0.75565799 0.24434201]
0.0	[0.76765799 0.23234201]
1.0	[0.39767446 0.60232554]
0.0	[0.72991744 0.27008256]
0.0	[0.78761044 0.21238956]
0.0	[0.66795682 0.33204318]
0.0	[0.69211605 0.30788395]
0.0	[0.74665799 0.25334201]
0.0	[0.75865799 0.24134201]
0.0	[0.75710221 0.24289779]
0.0	[0.77596499 0.22403501]
0.0	[0.73165799 0.26834201]
0.0	[0.7438118 0.2561882]
1.0	[0.35982518 0.64017482]
