#ypred	ypred_prob
0.0	[0.55345243 0.44654757]
0.0	[0.56158471 0.43841529]
0.0	[0.55222095 0.44777905]
0.0	[0.67021719 0.32978281]
0.0	[0.67054026 0.32945974]
0.0	[0.54406338 0.45593662]
0.0	[0.6740137 0.3259863]
0.0	[0.66376489 0.33623511]
0.0	[0.63742253 0.36257747]
0.0	[0.67310483 0.32689517]
0.0	[0.53615893 0.46384107]
0.0	[0.6571554 0.3428446]
0.0	[0.54888197 0.45111803]
0.0	[0.56434519 0.43565481]
0.0	[0.68718379 0.31281621]
0.0	[0.6403178 0.3596822]
0.0	[0.63878346 0.36121654]
0.0	[0.63077704 0.36922296]
0.0	[0.59453521 0.40546479]
0.0	[0.59034126 0.40965874]
0.0	[0.65571126 0.34428874]
0.0	[0.55814874 0.44185126]
0.0	[0.60632299 0.39367701]
0.0	[0.63543194 0.36456806]
0.0	[0.65762289 0.34237711]
0.0	[0.62694468 0.37305532]
0.0	[0.59416286 0.40583714]
0.0	[0.62516705 0.37483295]
0.0	[0.66682496 0.33317504]
0.0	[0.62296427 0.37703573]
0.0	[0.62183142 0.37816858]
0.0	[0.65508702 0.34491298]
0.0	[0.64778242 0.35221758]
0.0	[0.62602806 0.37397194]
0.0	[0.59130675 0.40869325]
0.0	[0.5860553 0.4139447]
0.0	[0.6393332 0.3606668]
0.0	[0.64877168 0.35122832]
0.0	[0.61858718 0.38141282]
0.0	[0.61077477 0.38922523]
0.0	[0.67528386 0.32471614]
0.0	[0.68361558 0.31638442]
0.0	[0.55971185 0.44028815]
0.0	[0.63253595 0.36746405]
0.0	[0.63871788 0.36128212]
0.0	[0.53716313 0.46283687]
0.0	[0.60296543 0.39703457]
0.0	[0.57300948 0.42699052]
0.0	[0.53838533 0.46161467]
0.0	[0.67700786 0.32299214]
0.0	[0.64017479 0.35982521]
0.0	[0.64676434 0.35323566]
0.0	[0.65414469 0.34585531]
0.0	[0.65305918 0.34694082]
0.0	[0.64126152 0.35873848]
0.0	[0.65747695 0.34252305]
0.0	[0.64264199 0.35735801]
0.0	[0.53558805 0.46441195]
0.0	[0.58478259 0.41521741]
0.0	[0.58442188 0.41557812]
0.0	[0.57230188 0.42769812]
0.0	[0.65436377 0.34563623]
0.0	[0.54932622 0.45067378]
0.0	[0.56537311 0.43462689]
0.0	[0.66271417 0.33728583]
0.0	[0.65753848 0.34246152]
0.0	[0.68332633 0.31667367]
0.0	[0.66304469 0.33695531]
0.0	[0.64321052 0.35678948]
0.0	[0.53799249 0.46200751]
0.0	[0.503062 0.496938]
0.0	[0.68165644 0.31834356]
0.0	[0.61191587 0.38808413]
0.0	[0.64417209 0.35582791]
0.0	[0.6443119 0.3556881]
0.0	[0.68135031 0.31864969]
0.0	[0.56206397 0.43793603]
0.0	[0.69159432 0.30840568]
0.0	[0.55304068 0.44695932]
0.0	[0.62279756 0.37720244]
0.0	[0.63928548 0.36071452]
0.0	[0.50084428 0.49915572]
0.0	[0.60198641 0.39801359]
0.0	[0.64254975 0.35745025]
0.0	[0.60633321 0.39366679]
0.0	[0.65730717 0.34269283]
0.0	[0.67348659 0.32651341]
0.0	[0.66610641 0.33389359]
0.0	[0.56239885 0.43760115]
0.0	[0.54938779 0.45061221]
0.0	[0.64141414 0.35858586]
0.0	[0.67150743 0.32849257]
0.0	[0.61842329 0.38157671]
0.0	[0.61460785 0.38539215]
0.0	[0.62573017 0.37426983]
0.0	[0.64559286 0.35440714]
0.0	[0.64380056 0.35619944]
0.0	[0.66318052 0.33681948]
0.0	[0.67659351 0.32340649]
1.0	[0.49066682 0.50933318]
0.0	[0.63761994 0.36238006]
0.0	[0.58762638 0.41237362]
0.0	[0.52528198 0.47471802]
0.0	[0.6648889 0.3351111]
0.0	[0.59689215 0.40310785]
0.0	[0.62452039 0.37547961]
0.0	[0.65227058 0.34772942]
0.0	[0.66717997 0.33282003]
0.0	[0.60328016 0.39671984]
0.0	[0.57734924 0.42265076]
0.0	[0.59393294 0.40606706]
1.0	[0.49983665 0.50016335]
1.0	[0.49842286 0.50157714]
0.0	[0.61684899 0.38315101]
0.0	[0.66136502 0.33863498]
0.0	[0.5985856 0.4014144]
0.0	[0.67389436 0.32610564]
0.0	[0.66474546 0.33525454]
0.0	[0.51960673 0.48039327]
0.0	[0.58487505 0.41512495]
0.0	[0.62726201 0.37273799]
0.0	[0.67309417 0.32690583]
0.0	[0.66069574 0.33930426]
0.0	[0.56864966 0.43135034]
0.0	[0.61814866 0.38185134]
1.0	[0.44518878 0.55481122]
0.0	[0.61647291 0.38352709]
0.0	[0.6586588 0.3413412]
0.0	[0.61525218 0.38474782]
0.0	[0.65652483 0.34347517]
0.0	[0.67474839 0.32525161]
0.0	[0.68097723 0.31902277]
0.0	[0.65282554 0.34717446]
0.0	[0.5532742 0.4467258]
0.0	[0.63810548 0.36189452]
0.0	[0.59965615 0.40034385]
0.0	[0.66609234 0.33390766]
0.0	[0.5212004 0.4787996]
0.0	[0.65952584 0.34047416]
0.0	[0.59897938 0.40102062]
0.0	[0.58746747 0.41253253]
0.0	[0.62586221 0.37413779]
0.0	[0.60551311 0.39448689]
0.0	[0.66974514 0.33025486]
0.0	[0.5750796 0.4249204]
0.0	[0.64624829 0.35375171]
0.0	[0.55242784 0.44757216]
1.0	[0.47497579 0.52502421]
0.0	[0.60463031 0.39536969]
0.0	[0.63663678 0.36336322]
0.0	[0.55713383 0.44286617]
0.0	[0.58517458 0.41482542]
0.0	[0.57521166 0.42478834]
0.0	[0.6042192 0.3957808]
0.0	[0.63847212 0.36152788]
0.0	[0.63797016 0.36202984]
0.0	[0.63278716 0.36721284]
0.0	[0.62860571 0.37139429]
0.0	[0.54498531 0.45501469]
0.0	[0.64814476 0.35185524]
0.0	[0.61234577 0.38765423]
0.0	[0.51581548 0.48418452]
0.0	[0.5708145 0.4291855]
0.0	[0.51228022 0.48771978]
0.0	[0.54076585 0.45923415]
0.0	[0.60109153 0.39890847]
0.0	[0.54176018 0.45823982]
0.0	[0.57302992 0.42697008]
0.0	[0.57304165 0.42695835]
0.0	[0.54372801 0.45627199]
0.0	[0.5330944 0.4669056]
0.0	[0.55482713 0.44517287]
0.0	[0.58149483 0.41850517]
0.0	[0.60275861 0.39724139]
1.0	[0.4922863 0.5077137]
0.0	[0.56167574 0.43832426]
0.0	[0.64035879 0.35964121]
0.0	[0.63204218 0.36795782]
0.0	[0.58731884 0.41268116]
0.0	[0.6087918 0.3912082]
0.0	[0.50691103 0.49308897]
1.0	[0.48426213 0.51573787]
1.0	[0.48530108 0.51469892]
0.0	[0.63923859 0.36076141]
0.0	[0.55051187 0.44948813]
1.0	[0.47939295 0.52060705]
0.0	[0.62172111 0.37827889]
0.0	[0.56467664 0.43532336]
0.0	[0.63520457 0.36479543]
0.0	[0.53698501 0.46301499]
0.0	[0.55216176 0.44783824]
0.0	[0.54119173 0.45880827]
0.0	[0.53696883 0.46303117]
0.0	[0.5694738 0.4305262]
0.0	[0.64841824 0.35158176]
0.0	[0.55884385 0.44115615]
0.0	[0.64162468 0.35837532]
0.0	[0.6819337 0.3180663]
1.0	[0.48720692 0.51279308]
0.0	[0.57055958 0.42944042]
0.0	[0.65262987 0.34737013]
0.0	[0.55299416 0.44700584]
0.0	[0.6005385 0.3994615]
0.0	[0.65194224 0.34805776]
0.0	[0.59827222 0.40172778]
1.0	[0.44260955 0.55739045]
0.0	[0.54338416 0.45661584]
0.0	[0.58130226 0.41869774]
1.0	[0.49204849 0.50795151]
1.0	[0.49864981 0.50135019]
0.0	[0.61478417 0.38521583]
0.0	[0.50211337 0.49788663]
0.0	[0.6447235 0.3552765]
0.0	[0.64746153 0.35253847]
0.0	[0.5815346 0.4184654]
0.0	[0.59811178 0.40188822]
0.0	[0.61313255 0.38686745]
0.0	[0.62836618 0.37163382]
0.0	[0.50814991 0.49185009]
0.0	[0.51768932 0.48231068]
0.0	[0.54146241 0.45853759]
0.0	[0.51880753 0.48119247]
0.0	[0.53329765 0.46670235]
0.0	[0.536302 0.463698]
0.0	[0.57774108 0.42225892]
0.0	[0.53238875 0.46761125]
0.0	[0.65233154 0.34766846]
0.0	[0.59822131 0.40177869]
0.0	[0.53371531 0.46628469]
1.0	[0.49395871 0.50604129]
1.0	[0.47955993 0.52044007]
0.0	[0.54206925 0.45793075]
0.0	[0.59567458 0.40432542]
0.0	[0.59069099 0.40930901]
0.0	[0.52306563 0.47693437]
0.0	[0.63180647 0.36819353]
0.0	[0.62823138 0.37176862]
0.0	[0.59830107 0.40169893]
0.0	[0.63292714 0.36707286]
0.0	[0.6174727 0.3825273]
0.0	[0.63326283 0.36673717]
0.0	[0.59066173 0.40933827]
0.0	[0.52873446 0.47126554]
0.0	[0.56463044 0.43536956]
0.0	[0.55933976 0.44066024]
0.0	[0.62948055 0.37051945]
0.0	[0.50561059 0.49438941]
0.0	[0.56199908 0.43800092]
0.0	[0.54859731 0.45140269]
0.0	[0.66462211 0.33537789]
0.0	[0.5689076 0.4310924]
0.0	[0.64499503 0.35500497]
0.0	[0.63445239 0.36554761]
0.0	[0.52736917 0.47263083]
0.0	[0.61211903 0.38788097]
0.0	[0.5822365 0.4177635]
0.0	[0.68649572 0.31350428]
0.0	[0.64296836 0.35703164]
0.0	[0.65386111 0.34613889]
0.0	[0.63717625 0.36282375]
0.0	[0.64487649 0.35512351]
0.0	[0.54954547 0.45045453]
0.0	[0.59978716 0.40021284]
0.0	[0.57697367 0.42302633]
0.0	[0.59044076 0.40955924]
0.0	[0.59852868 0.40147132]
0.0	[0.63727117 0.36272883]
1.0	[0.49712654 0.50287346]
0.0	[0.55911532 0.44088468]
0.0	[0.6483077 0.3516923]
0.0	[0.60075238 0.39924762]
0.0	[0.65168659 0.34831341]
0.0	[0.59353942 0.40646058]
0.0	[0.62835623 0.37164377]
0.0	[0.59987349 0.40012651]
0.0	[0.64864683 0.35135317]
0.0	[0.595823 0.404177]
0.0	[0.59383566 0.40616434]
0.0	[0.64468028 0.35531972]
0.0	[0.63156094 0.36843906]
0.0	[0.61934251 0.38065749]
0.0	[0.60583412 0.39416588]
1.0	[0.48472061 0.51527939]
1.0	[0.47063494 0.52936506]
1.0	[0.48407975 0.51592025]
0.0	[0.62585839 0.37414161]
0.0	[0.65967883 0.34032117]
0.0	[0.65256312 0.34743688]
0.0	[0.60311198 0.39688802]
0.0	[0.51601376 0.48398624]
0.0	[0.61443142 0.38556858]
1.0	[0.41928518 0.58071482]
0.0	[0.64797724 0.35202276]
0.0	[0.65449481 0.34550519]
0.0	[0.59938598 0.40061402]
0.0	[0.6481227 0.3518773]
0.0	[0.6063126 0.3936874]
0.0	[0.67129209 0.32870791]
0.0	[0.66461609 0.33538391]
0.0	[0.5416806 0.4583194]
0.0	[0.61196161 0.38803839]
0.0	[0.57680233 0.42319767]
0.0	[0.67722613 0.32277387]
1.0	[0.47272404 0.52727596]
0.0	[0.58031649 0.41968351]
0.0	[0.61492264 0.38507736]
0.0	[0.65762601 0.34237399]
0.0	[0.63280714 0.36719286]
1.0	[0.45323497 0.54676503]
0.0	[0.59806494 0.40193506]
0.0	[0.57379465 0.42620535]
0.0	[0.6070434 0.3929566]
0.0	[0.64317077 0.35682923]
0.0	[0.57706028 0.42293972]
0.0	[0.6437886 0.3562114]
0.0	[0.63025368 0.36974632]
0.0	[0.61358902 0.38641098]
1.0	[0.49793713 0.50206287]
0.0	[0.57485962 0.42514038]
0.0	[0.59186087 0.40813913]
0.0	[0.59642251 0.40357749]
0.0	[0.59938941 0.40061059]
0.0	[0.64247383 0.35752617]
0.0	[0.57487601 0.42512399]
1.0	[0.48799291 0.51200709]
0.0	[0.66628756 0.33371244]
0.0	[0.57413952 0.42586048]
0.0	[0.57317432 0.42682568]
0.0	[0.62724416 0.37275584]
0.0	[0.5953211 0.4046789]
0.0	[0.55412085 0.44587915]
0.0	[0.64021527 0.35978473]
0.0	[0.59955221 0.40044779]
0.0	[0.6570855 0.3429145]
0.0	[0.55136302 0.44863698]
0.0	[0.56420432 0.43579568]
0.0	[0.64129946 0.35870054]
0.0	[0.57788108 0.42211892]
0.0	[0.60258272 0.39741728]
0.0	[0.62482572 0.37517428]
0.0	[0.62286459 0.37713541]
0.0	[0.62618737 0.37381263]
0.0	[0.62252865 0.37747135]
0.0	[0.65303911 0.34696089]
0.0	[0.6594775 0.3405225]
0.0	[0.58411232 0.41588768]
0.0	[0.57507916 0.42492084]
0.0	[0.60734589 0.39265411]
0.0	[0.66002926 0.33997074]
0.0	[0.58962211 0.41037789]
0.0	[0.6523345 0.3476655]
0.0	[0.57322377 0.42677623]
0.0	[0.59432919 0.40567081]
1.0	[0.48478957 0.51521043]
0.0	[0.53981895 0.46018105]
0.0	[0.65145017 0.34854983]
0.0	[0.55246508 0.44753492]
0.0	[0.67971884 0.32028116]
0.0	[0.56939561 0.43060439]
0.0	[0.68654106 0.31345894]
0.0	[0.6662418 0.3337582]
0.0	[0.56550247 0.43449753]
0.0	[0.6405365 0.3594635]
0.0	[0.64720405 0.35279595]
0.0	[0.63503355 0.36496645]
0.0	[0.59627715 0.40372285]
0.0	[0.66292184 0.33707816]
0.0	[0.58036299 0.41963701]
0.0	[0.63642171 0.36357829]
0.0	[0.62360318 0.37639682]
0.0	[0.62099337 0.37900663]
