#ypred	ypred_prob
0.0	[0.67489263 0.32510737]
0.0	[0.63857743 0.36142257]
0.0	[0.65519851 0.34480149]
0.0	[0.62861394 0.37138606]
0.0	[0.673099 0.326901]
0.0	[0.69556688 0.30443312]
0.0	[0.67150344 0.32849656]
0.0	[0.51886505 0.48113495]
0.0	[0.70080679 0.29919321]
0.0	[0.63796714 0.36203286]
0.0	[0.66013022 0.33986978]
0.0	[0.69016049 0.30983951]
0.0	[0.66471764 0.33528236]
0.0	[0.69202732 0.30797268]
0.0	[0.67564706 0.32435294]
0.0	[0.65652665 0.34347335]
0.0	[0.6673643 0.3326357]
0.0	[0.65960986 0.34039014]
0.0	[0.69478083 0.30521917]
0.0	[0.68498479 0.31501521]
0.0	[0.57683033 0.42316967]
0.0	[0.68750116 0.31249884]
0.0	[0.69227081 0.30772919]
0.0	[0.69231979 0.30768021]
0.0	[0.68965432 0.31034568]
0.0	[0.65022917 0.34977083]
0.0	[0.63166363 0.36833637]
0.0	[0.66033378 0.33966622]
0.0	[0.68233625 0.31766375]
0.0	[0.65766795 0.34233205]
0.0	[0.67585638 0.32414362]
0.0	[0.666978 0.333022]
0.0	[0.67857705 0.32142295]
0.0	[0.70093365 0.29906635]
0.0	[0.66697462 0.33302538]
0.0	[0.58281458 0.41718542]
0.0	[0.67962805 0.32037195]
0.0	[0.67609047 0.32390953]
0.0	[0.61948148 0.38051852]
0.0	[0.68022351 0.31977649]
0.0	[0.6883244 0.3116756]
0.0	[0.68246164 0.31753836]
0.0	[0.65484716 0.34515284]
0.0	[0.67528156 0.32471844]
0.0	[0.58395862 0.41604138]
0.0	[0.69607308 0.30392692]
0.0	[0.51289309 0.48710691]
0.0	[0.6711758 0.3288242]
0.0	[0.54624803 0.45375197]
0.0	[0.66539652 0.33460348]
0.0	[0.67668789 0.32331211]
0.0	[0.66707065 0.33292935]
0.0	[0.67079664 0.32920336]
0.0	[0.53334016 0.46665984]
0.0	[0.5140518 0.4859482]
0.0	[0.67841831 0.32158169]
0.0	[0.65737366 0.34262634]
0.0	[0.67032789 0.32967211]
0.0	[0.67636075 0.32363925]
0.0	[0.6459985 0.3540015]
0.0	[0.68860569 0.31139431]
0.0	[0.65840326 0.34159674]
0.0	[0.70185942 0.29814058]
0.0	[0.6886598 0.3113402]
0.0	[0.66938959 0.33061041]
0.0	[0.61102707 0.38897293]
0.0	[0.67432693 0.32567307]
0.0	[0.65707793 0.34292207]
0.0	[0.66437953 0.33562047]
0.0	[0.68702179 0.31297821]
0.0	[0.70882482 0.29117518]
0.0	[0.66414922 0.33585078]
0.0	[0.54432937 0.45567063]
0.0	[0.68722225 0.31277775]
0.0	[0.70382537 0.29617463]
0.0	[0.67066481 0.32933519]
0.0	[0.68199999 0.31800001]
0.0	[0.59799298 0.40200702]
0.0	[0.68749308 0.31250692]
0.0	[0.70153674 0.29846326]
0.0	[0.66193422 0.33806578]
0.0	[0.54010931 0.45989069]
0.0	[0.67536172 0.32463828]
0.0	[0.67269371 0.32730629]
0.0	[0.67929359 0.32070641]
0.0	[0.6954928 0.3045072]
0.0	[0.70890179 0.29109821]
0.0	[0.55194687 0.44805313]
0.0	[0.67675953 0.32324047]
0.0	[0.51489104 0.48510896]
0.0	[0.6950642 0.3049358]
0.0	[0.67991019 0.32008981]
0.0	[0.67662424 0.32337576]
0.0	[0.62425668 0.37574332]
0.0	[0.66584178 0.33415822]
0.0	[0.6994691 0.3005309]
0.0	[0.65951772 0.34048228]
0.0	[0.69031501 0.30968499]
0.0	[0.67397108 0.32602892]
0.0	[0.64081658 0.35918342]
0.0	[0.68998596 0.31001404]
0.0	[0.66394989 0.33605011]
0.0	[0.68069899 0.31930101]
0.0	[0.65363525 0.34636475]
0.0	[0.68180952 0.31819048]
0.0	[0.69568204 0.30431796]
0.0	[0.70398377 0.29601623]
0.0	[0.6681979 0.3318021]
0.0	[0.67632088 0.32367912]
0.0	[0.68707025 0.31292975]
0.0	[0.59538633 0.40461367]
0.0	[0.69920727 0.30079273]
0.0	[0.6746526 0.3253474]
0.0	[0.67884652 0.32115348]
0.0	[0.68716867 0.31283133]
0.0	[0.54308893 0.45691107]
0.0	[0.6803283 0.3196717]
0.0	[0.675352 0.324648]
0.0	[0.68662341 0.31337659]
0.0	[0.69313832 0.30686168]
0.0	[0.68245859 0.31754141]
0.0	[0.6706665 0.3293335]
0.0	[0.68274252 0.31725748]
0.0	[0.59561049 0.40438951]
0.0	[0.70643087 0.29356913]
0.0	[0.68581096 0.31418904]
0.0	[0.68251306 0.31748694]
0.0	[0.70902743 0.29097257]
0.0	[0.70477915 0.29522085]
0.0	[0.68424158 0.31575842]
0.0	[0.53684155 0.46315845]
0.0	[0.63043357 0.36956643]
0.0	[0.68758864 0.31241136]
0.0	[0.67992154 0.32007846]
0.0	[0.71179017 0.28820983]
0.0	[0.6905864 0.3094136]
0.0	[0.67798209 0.32201791]
0.0	[0.67747629 0.32252371]
0.0	[0.66216492 0.33783508]
0.0	[0.66235071 0.33764929]
0.0	[0.67544771 0.32455229]
0.0	[0.66231569 0.33768431]
0.0	[0.64556591 0.35443409]
0.0	[0.68602573 0.31397427]
0.0	[0.52277749 0.47722251]
0.0	[0.69550513 0.30449487]
0.0	[0.69388608 0.30611392]
0.0	[0.67281815 0.32718185]
0.0	[0.67876092 0.32123908]
0.0	[0.69611305 0.30388695]
0.0	[0.65414436 0.34585564]
0.0	[0.66872412 0.33127588]
0.0	[0.69976669 0.30023331]
0.0	[0.67902984 0.32097016]
0.0	[0.66958011 0.33041989]
0.0	[0.65282646 0.34717354]
0.0	[0.6760515 0.3239485]
0.0	[0.50767579 0.49232421]
0.0	[0.65775145 0.34224855]
0.0	[0.67916672 0.32083328]
0.0	[0.68335885 0.31664115]
0.0	[0.67206779 0.32793221]
0.0	[0.67771056 0.32228944]
0.0	[0.6481346 0.3518654]
0.0	[0.6538884 0.3461116]
0.0	[0.67301681 0.32698319]
0.0	[0.51167152 0.48832848]
0.0	[0.65748275 0.34251725]
0.0	[0.65645342 0.34354658]
0.0	[0.69573118 0.30426882]
0.0	[0.71128672 0.28871328]
0.0	[0.62668279 0.37331721]
0.0	[0.68458024 0.31541976]
0.0	[0.70730185 0.29269815]
0.0	[0.68090801 0.31909199]
0.0	[0.68836968 0.31163032]
0.0	[0.68223615 0.31776385]
0.0	[0.69915082 0.30084918]
0.0	[0.67916891 0.32083109]
0.0	[0.52719849 0.47280151]
0.0	[0.67819028 0.32180972]
0.0	[0.67412019 0.32587981]
0.0	[0.66517052 0.33482948]
0.0	[0.65163904 0.34836096]
0.0	[0.653541 0.346459]
0.0	[0.6394041 0.3605959]
0.0	[0.6798661 0.3201339]
0.0	[0.67879428 0.32120572]
0.0	[0.67745956 0.32254044]
0.0	[0.70232044 0.29767956]
0.0	[0.69630704 0.30369296]
0.0	[0.61122308 0.38877692]
0.0	[0.50550474 0.49449526]
0.0	[0.51110555 0.48889445]
0.0	[0.67325672 0.32674328]
0.0	[0.68081393 0.31918607]
0.0	[0.70099756 0.29900244]
0.0	[0.6854337 0.3145663]
0.0	[0.66058563 0.33941437]
0.0	[0.68635739 0.31364261]
0.0	[0.62477735 0.37522265]
0.0	[0.67356216 0.32643784]
0.0	[0.66643529 0.33356471]
0.0	[0.64889449 0.35110551]
0.0	[0.61121044 0.38878956]
0.0	[0.54019414 0.45980586]
0.0	[0.66485994 0.33514006]
0.0	[0.68414979 0.31585021]
0.0	[0.63500841 0.36499159]
0.0	[0.70698906 0.29301094]
0.0	[0.71160201 0.28839799]
0.0	[0.68489158 0.31510842]
0.0	[0.71172631 0.28827369]
0.0	[0.60256857 0.39743143]
0.0	[0.66202511 0.33797489]
0.0	[0.6739083 0.3260917]
0.0	[0.7050429 0.2949571]
0.0	[0.55133669 0.44866331]
0.0	[0.69314966 0.30685034]
0.0	[0.69228485 0.30771515]
0.0	[0.63216438 0.36783562]
0.0	[0.67177906 0.32822094]
0.0	[0.70616841 0.29383159]
0.0	[0.68320714 0.31679286]
0.0	[0.55276093 0.44723907]
0.0	[0.64523072 0.35476928]
0.0	[0.61509354 0.38490646]
0.0	[0.69687896 0.30312104]
0.0	[0.68222717 0.31777283]
0.0	[0.68323079 0.31676921]
0.0	[0.56186449 0.43813551]
0.0	[0.66511284 0.33488716]
0.0	[0.69855012 0.30144988]
0.0	[0.70614014 0.29385986]
0.0	[0.67782808 0.32217192]
0.0	[0.7022723 0.2977277]
0.0	[0.66906558 0.33093442]
0.0	[0.62272281 0.37727719]
0.0	[0.68805813 0.31194187]
0.0	[0.66435075 0.33564925]
0.0	[0.65642179 0.34357821]
0.0	[0.69323551 0.30676449]
0.0	[0.69107916 0.30892084]
0.0	[0.63536129 0.36463871]
0.0	[0.66982142 0.33017858]
0.0	[0.68708515 0.31291485]
0.0	[0.6458469 0.3541531]
0.0	[0.66259677 0.33740323]
0.0	[0.64897549 0.35102451]
0.0	[0.61548045 0.38451955]
0.0	[0.68817951 0.31182049]
0.0	[0.65584001 0.34415999]
0.0	[0.7053353 0.2946647]
0.0	[0.67506087 0.32493913]
0.0	[0.61033024 0.38966976]
0.0	[0.69626922 0.30373078]
0.0	[0.6232923 0.3767077]
0.0	[0.67478163 0.32521837]
0.0	[0.70622865 0.29377135]
0.0	[0.67968527 0.32031473]
0.0	[0.68948308 0.31051692]
0.0	[0.694938 0.305062]
0.0	[0.52749498 0.47250502]
0.0	[0.70016438 0.29983562]
0.0	[0.66560411 0.33439589]
0.0	[0.67108937 0.32891063]
0.0	[0.67286793 0.32713207]
0.0	[0.66594241 0.33405759]
0.0	[0.70071912 0.29928088]
0.0	[0.5555098 0.4444902]
0.0	[0.6631863 0.3368137]
0.0	[0.68324472 0.31675528]
0.0	[0.6490308 0.3509692]
0.0	[0.67167507 0.32832493]
0.0	[0.69081942 0.30918058]
0.0	[0.70156894 0.29843106]
0.0	[0.68053799 0.31946201]
0.0	[0.68794612 0.31205388]
0.0	[0.69513841 0.30486159]
0.0	[0.67539025 0.32460975]
0.0	[0.7052062 0.2947938]
0.0	[0.69618514 0.30381486]
0.0	[0.62307533 0.37692467]
0.0	[0.64878178 0.35121822]
0.0	[0.66922465 0.33077535]
0.0	[0.63503063 0.36496937]
0.0	[0.68004729 0.31995271]
0.0	[0.6156156 0.3843844]
0.0	[0.66193871 0.33806129]
0.0	[0.64585458 0.35414542]
0.0	[0.69193971 0.30806029]
0.0	[0.71054765 0.28945235]
0.0	[0.60320593 0.39679407]
0.0	[0.66194564 0.33805436]
0.0	[0.55138743 0.44861257]
0.0	[0.68109708 0.31890292]
0.0	[0.67975613 0.32024387]
0.0	[0.61495516 0.38504484]
0.0	[0.67453483 0.32546517]
0.0	[0.70167104 0.29832896]
0.0	[0.67339169 0.32660831]
0.0	[0.69332381 0.30667619]
0.0	[0.67631861 0.32368139]
0.0	[0.68162416 0.31837584]
0.0	[0.68969277 0.31030723]
0.0	[0.672034 0.327966]
0.0	[0.66586681 0.33413319]
0.0	[0.71534998 0.28465002]
0.0	[0.67740609 0.32259391]
0.0	[0.70006962 0.29993038]
0.0	[0.55433287 0.44566713]
0.0	[0.63515842 0.36484158]
0.0	[0.67503893 0.32496107]
0.0	[0.68498932 0.31501068]
0.0	[0.68509464 0.31490536]
0.0	[0.63714103 0.36285897]
0.0	[0.69632541 0.30367459]
0.0	[0.63514964 0.36485036]
0.0	[0.71050868 0.28949132]
0.0	[0.62639588 0.37360412]
0.0	[0.69611814 0.30388186]
0.0	[0.6892228 0.3107772]
0.0	[0.70111931 0.29888069]
0.0	[0.675718 0.324282]
0.0	[0.68867176 0.31132824]
0.0	[0.54692353 0.45307647]
0.0	[0.69307746 0.30692254]
0.0	[0.6877166 0.3122834]
0.0	[0.67502628 0.32497372]
0.0	[0.67835981 0.32164019]
0.0	[0.66972363 0.33027637]
0.0	[0.70430528 0.29569472]
0.0	[0.67935691 0.32064309]
0.0	[0.68169949 0.31830051]
0.0	[0.69405839 0.30594161]
0.0	[0.669681 0.330319]
0.0	[0.52209545 0.47790455]
0.0	[0.65619132 0.34380868]
0.0	[0.65692717 0.34307283]
0.0	[0.68716804 0.31283196]
0.0	[0.63733598 0.36266402]
0.0	[0.6999509 0.3000491]
0.0	[0.53147825 0.46852175]
0.0	[0.59324293 0.40675707]
0.0	[0.65240704 0.34759296]
0.0	[0.52764063 0.47235937]
0.0	[0.66145801 0.33854199]
0.0	[0.70269697 0.29730303]
0.0	[0.65375144 0.34624856]
0.0	[0.67634859 0.32365141]
0.0	[0.6911646 0.3088354]
0.0	[0.68876489 0.31123511]
0.0	[0.67404329 0.32595671]
0.0	[0.68725395 0.31274605]
0.0	[0.70017743 0.29982257]
0.0	[0.70957003 0.29042997]
0.0	[0.6912057 0.3087943]
0.0	[0.64847912 0.35152088]
0.0	[0.65559785 0.34440215]
0.0	[0.68788353 0.31211647]
0.0	[0.7056065 0.2943935]
0.0	[0.68578106 0.31421894]
0.0	[0.68958953 0.31041047]
0.0	[0.53575377 0.46424623]
0.0	[0.68432927 0.31567073]
0.0	[0.70168418 0.29831582]
0.0	[0.60311178 0.39688822]
0.0	[0.62965451 0.37034549]
0.0	[0.70068374 0.29931626]
0.0	[0.67012851 0.32987149]
0.0	[0.6691815 0.3308185]
0.0	[0.6962019 0.3037981]
0.0	[0.66283618 0.33716382]
0.0	[0.68084577 0.31915423]
0.0	[0.63702323 0.36297677]
0.0	[0.62526951 0.37473049]
0.0	[0.69154239 0.30845761]
0.0	[0.67118064 0.32881936]
0.0	[0.65094562 0.34905438]
0.0	[0.53514367 0.46485633]
0.0	[0.70599338 0.29400662]
0.0	[0.65013968 0.34986032]
0.0	[0.67103536 0.32896464]
0.0	[0.66797957 0.33202043]
0.0	[0.65377453 0.34622547]
0.0	[0.69923795 0.30076205]
0.0	[0.57196991 0.42803009]
0.0	[0.68708211 0.31291789]
0.0	[0.55491651 0.44508349]
0.0	[0.65958278 0.34041722]
0.0	[0.52078251 0.47921749]
0.0	[0.65425659 0.34574341]
0.0	[0.67794705 0.32205295]
0.0	[0.67854646 0.32145354]
0.0	[0.66525777 0.33474223]
0.0	[0.66923382 0.33076618]
0.0	[0.68774373 0.31225627]
0.0	[0.6954831 0.3045169]
0.0	[0.68461037 0.31538963]
0.0	[0.66786627 0.33213373]
0.0	[0.68478991 0.31521009]
0.0	[0.63292512 0.36707488]
0.0	[0.67289943 0.32710057]
0.0	[0.67565343 0.32434657]
0.0	[0.64280949 0.35719051]
0.0	[0.69859861 0.30140139]
0.0	[0.52224362 0.47775638]
0.0	[0.6493427 0.3506573]
0.0	[0.60999946 0.39000054]
0.0	[0.61931863 0.38068137]
0.0	[0.58868035 0.41131965]
0.0	[0.69564629 0.30435371]
0.0	[0.67558537 0.32441463]
0.0	[0.6923697 0.3076303]
0.0	[0.68868015 0.31131985]
0.0	[0.64368622 0.35631378]
0.0	[0.68214792 0.31785208]
0.0	[0.67577222 0.32422778]
0.0	[0.54449518 0.45550482]
0.0	[0.69013106 0.30986894]
0.0	[0.68007997 0.31992003]
0.0	[0.70461715 0.29538285]
0.0	[0.69539345 0.30460655]
0.0	[0.65773308 0.34226692]
0.0	[0.67708387 0.32291613]
0.0	[0.70553988 0.29446012]
1.0	[0.49544881 0.50455119]
0.0	[0.68607734 0.31392266]
0.0	[0.67825359 0.32174641]
0.0	[0.64108398 0.35891602]
0.0	[0.67006042 0.32993958]
0.0	[0.65274737 0.34725263]
0.0	[0.64352686 0.35647314]
0.0	[0.68611591 0.31388409]
0.0	[0.6594369 0.3405631]
0.0	[0.67327064 0.32672936]
0.0	[0.68319864 0.31680136]
0.0	[0.66663371 0.33336629]
0.0	[0.66671332 0.33328668]
0.0	[0.58638586 0.41361414]
0.0	[0.5872775 0.4127225]
0.0	[0.6638763 0.3361237]
0.0	[0.55524707 0.44475293]
0.0	[0.6720818 0.3279182]
0.0	[0.69358179 0.30641821]
0.0	[0.6812234 0.3187766]
0.0	[0.64540737 0.35459263]
0.0	[0.6903159 0.3096841]
0.0	[0.576546 0.423454]
0.0	[0.61905998 0.38094002]
0.0	[0.6413663 0.3586337]
0.0	[0.65225247 0.34774753]
0.0	[0.69158052 0.30841948]
0.0	[0.65690893 0.34309107]
0.0	[0.67920178 0.32079822]
0.0	[0.67518345 0.32481655]
0.0	[0.68414883 0.31585117]
0.0	[0.57464729 0.42535271]
0.0	[0.54237445 0.45762555]
0.0	[0.66371985 0.33628015]
0.0	[0.66517565 0.33482435]
0.0	[0.66743329 0.33256671]
0.0	[0.66945317 0.33054683]
0.0	[0.56273379 0.43726621]
0.0	[0.65167909 0.34832091]
0.0	[0.67811734 0.32188266]
0.0	[0.51965072 0.48034928]
0.0	[0.68277002 0.31722998]
0.0	[0.67643432 0.32356568]
0.0	[0.6763754 0.3236246]
0.0	[0.67032944 0.32967056]
0.0	[0.61298138 0.38701862]
0.0	[0.65291489 0.34708511]
0.0	[0.65949143 0.34050857]
0.0	[0.67518508 0.32481492]
0.0	[0.64779691 0.35220309]
0.0	[0.60297429 0.39702571]
0.0	[0.66523293 0.33476707]
0.0	[0.58699051 0.41300949]
0.0	[0.67077805 0.32922195]
0.0	[0.64607046 0.35392954]
0.0	[0.69554607 0.30445393]
0.0	[0.67593815 0.32406185]
0.0	[0.66463869 0.33536131]
0.0	[0.67831898 0.32168102]
0.0	[0.53799226 0.46200774]
0.0	[0.54420178 0.45579822]
0.0	[0.59579606 0.40420394]
0.0	[0.68259704 0.31740296]
0.0	[0.65103759 0.34896241]
0.0	[0.68324294 0.31675706]
0.0	[0.67950185 0.32049815]
0.0	[0.66194974 0.33805026]
0.0	[0.70663475 0.29336525]
0.0	[0.56835647 0.43164353]
0.0	[0.64368849 0.35631151]
0.0	[0.69479839 0.30520161]
0.0	[0.68402308 0.31597692]
0.0	[0.57341513 0.42658487]
0.0	[0.6353968 0.3646032]
0.0	[0.61455774 0.38544226]
0.0	[0.68043306 0.31956694]
0.0	[0.58014396 0.41985604]
0.0	[0.7040283 0.2959717]
0.0	[0.60462405 0.39537595]
0.0	[0.67813697 0.32186303]
0.0	[0.67512866 0.32487134]
0.0	[0.68322004 0.31677996]
0.0	[0.6941913 0.3058087]
0.0	[0.691655 0.308345]
0.0	[0.67588799 0.32411201]
0.0	[0.66363066 0.33636934]
0.0	[0.70751686 0.29248314]
0.0	[0.69250008 0.30749992]
0.0	[0.69558818 0.30441182]
0.0	[0.6632992 0.3367008]
0.0	[0.70827775 0.29172225]
0.0	[0.64292437 0.35707563]
0.0	[0.67803324 0.32196676]
0.0	[0.63799308 0.36200692]
0.0	[0.67805405 0.32194595]
0.0	[0.63935444 0.36064556]
0.0	[0.6789861 0.3210139]
0.0	[0.64408334 0.35591666]
0.0	[0.68691535 0.31308465]
0.0	[0.68548791 0.31451209]
0.0	[0.65969722 0.34030278]
0.0	[0.68634453 0.31365547]
0.0	[0.67169939 0.32830061]
0.0	[0.6474482 0.3525518]
0.0	[0.54025745 0.45974255]
0.0	[0.56008225 0.43991775]
0.0	[0.61948201 0.38051799]
0.0	[0.65999278 0.34000722]
0.0	[0.62839273 0.37160727]
0.0	[0.70440082 0.29559918]
0.0	[0.68454565 0.31545435]
0.0	[0.6967708 0.3032292]
0.0	[0.70070106 0.29929894]
0.0	[0.68352145 0.31647855]
0.0	[0.66580154 0.33419846]
0.0	[0.63181285 0.36818715]
0.0	[0.69232722 0.30767278]
0.0	[0.55339529 0.44660471]
0.0	[0.54294882 0.45705118]
0.0	[0.7063257 0.2936743]
0.0	[0.70702017 0.29297983]
0.0	[0.69910223 0.30089777]
0.0	[0.69197213 0.30802787]
0.0	[0.69160032 0.30839968]
0.0	[0.66166072 0.33833928]
0.0	[0.66821292 0.33178708]
0.0	[0.66319781 0.33680219]
0.0	[0.63957445 0.36042555]
0.0	[0.66293939 0.33706061]
0.0	[0.67756826 0.32243174]
0.0	[0.66914916 0.33085084]
0.0	[0.55839602 0.44160398]
0.0	[0.62521843 0.37478157]
0.0	[0.68157356 0.31842644]
0.0	[0.59397781 0.40602219]
0.0	[0.67044552 0.32955448]
0.0	[0.70196166 0.29803834]
0.0	[0.54045495 0.45954505]
0.0	[0.68382158 0.31617842]
0.0	[0.7024451 0.2975549]
0.0	[0.65601489 0.34398511]
0.0	[0.68335153 0.31664847]
0.0	[0.67043428 0.32956572]
0.0	[0.67879565 0.32120435]
0.0	[0.61052161 0.38947839]
0.0	[0.67596264 0.32403736]
0.0	[0.68882529 0.31117471]
0.0	[0.70536967 0.29463033]
0.0	[0.64737138 0.35262862]
0.0	[0.68391465 0.31608535]
0.0	[0.70863895 0.29136105]
0.0	[0.64057882 0.35942118]
0.0	[0.59193115 0.40806885]
0.0	[0.67544076 0.32455924]
0.0	[0.64873431 0.35126569]
0.0	[0.68273323 0.31726677]
0.0	[0.69828406 0.30171594]
0.0	[0.68247791 0.31752209]
0.0	[0.65766811 0.34233189]
0.0	[0.65325728 0.34674272]
0.0	[0.67450392 0.32549608]
0.0	[0.66250868 0.33749132]
0.0	[0.53597413 0.46402587]
0.0	[0.66994396 0.33005604]
0.0	[0.69865343 0.30134657]
0.0	[0.6591322 0.3408678]
0.0	[0.65599887 0.34400113]
0.0	[0.68400406 0.31599594]
0.0	[0.65901984 0.34098016]
0.0	[0.69669611 0.30330389]
0.0	[0.55056309 0.44943691]
0.0	[0.70442742 0.29557258]
0.0	[0.67989193 0.32010807]
0.0	[0.68296921 0.31703079]
0.0	[0.6102278 0.3897722]
0.0	[0.54876183 0.45123817]
0.0	[0.67255755 0.32744245]
0.0	[0.69163848 0.30836152]
0.0	[0.64432545 0.35567455]
0.0	[0.66469139 0.33530861]
0.0	[0.68652276 0.31347724]
0.0	[0.6853668 0.3146332]
0.0	[0.60681167 0.39318833]
0.0	[0.55913302 0.44086698]
0.0	[0.69926008 0.30073992]
0.0	[0.68882048 0.31117952]
0.0	[0.67509629 0.32490371]
0.0	[0.65545259 0.34454741]
0.0	[0.68627244 0.31372756]
0.0	[0.67088472 0.32911528]
0.0	[0.68172874 0.31827126]
0.0	[0.68971078 0.31028922]
0.0	[0.67816507 0.32183493]
0.0	[0.52266643 0.47733357]
0.0	[0.66252397 0.33747603]
0.0	[0.52259052 0.47740948]
0.0	[0.66190013 0.33809987]
0.0	[0.65073538 0.34926462]
0.0	[0.64568032 0.35431968]
0.0	[0.67761302 0.32238698]
0.0	[0.69525783 0.30474217]
0.0	[0.70234952 0.29765048]
0.0	[0.65227066 0.34772934]
0.0	[0.70193244 0.29806756]
0.0	[0.68114505 0.31885495]
0.0	[0.56608922 0.43391078]
0.0	[0.65578365 0.34421635]
0.0	[0.61917653 0.38082347]
0.0	[0.67087585 0.32912415]
0.0	[0.60012071 0.39987929]
0.0	[0.70419551 0.29580449]
0.0	[0.68753205 0.31246795]
1.0	[0.49782412 0.50217588]
0.0	[0.67588117 0.32411883]
0.0	[0.55329704 0.44670296]
0.0	[0.66281087 0.33718913]
0.0	[0.66323437 0.33676563]
0.0	[0.66736068 0.33263932]
0.0	[0.67344127 0.32655873]
0.0	[0.53452229 0.46547771]
0.0	[0.61106561 0.38893439]
0.0	[0.71260077 0.28739923]
0.0	[0.68373034 0.31626966]
0.0	[0.6540345 0.3459655]
0.0	[0.66315195 0.33684805]
0.0	[0.67756595 0.32243405]
0.0	[0.50645864 0.49354136]
0.0	[0.69025991 0.30974009]
0.0	[0.52117195 0.47882805]
0.0	[0.68368849 0.31631151]
0.0	[0.7072287 0.2927713]
0.0	[0.70321312 0.29678688]
0.0	[0.68083279 0.31916721]
0.0	[0.50969836 0.49030164]
0.0	[0.60140059 0.39859941]
0.0	[0.64369825 0.35630175]
0.0	[0.65590288 0.34409712]
0.0	[0.66943685 0.33056315]
0.0	[0.69484114 0.30515886]
0.0	[0.67625749 0.32374251]
0.0	[0.68528709 0.31471291]
0.0	[0.69690611 0.30309389]
0.0	[0.70232208 0.29767792]
0.0	[0.69804682 0.30195318]
0.0	[0.69834725 0.30165275]
0.0	[0.64925323 0.35074677]
0.0	[0.68313313 0.31686687]
0.0	[0.64228214 0.35771786]
0.0	[0.65410716 0.34589284]
0.0	[0.69227309 0.30772691]
0.0	[0.55801549 0.44198451]
0.0	[0.67373044 0.32626956]
0.0	[0.67878906 0.32121094]
0.0	[0.67724054 0.32275946]
0.0	[0.70493262 0.29506738]
0.0	[0.68154573 0.31845427]
0.0	[0.66934713 0.33065287]
0.0	[0.60038836 0.39961164]
0.0	[0.6539704 0.3460296]
0.0	[0.67741919 0.32258081]
0.0	[0.57186193 0.42813807]
0.0	[0.68120054 0.31879946]
0.0	[0.6943555 0.3056445]
0.0	[0.63988404 0.36011596]
0.0	[0.70704098 0.29295902]
0.0	[0.66041374 0.33958626]
0.0	[0.65837859 0.34162141]
0.0	[0.68272559 0.31727441]
0.0	[0.70458629 0.29541371]
0.0	[0.68175293 0.31824707]
0.0	[0.70009084 0.29990916]
0.0	[0.65934929 0.34065071]
0.0	[0.65698711 0.34301289]
0.0	[0.6508591 0.3491409]
0.0	[0.65339826 0.34660174]
0.0	[0.66573051 0.33426949]
0.0	[0.68013251 0.31986749]
0.0	[0.69333872 0.30666128]
0.0	[0.65446001 0.34553999]
0.0	[0.63058134 0.36941866]
0.0	[0.69102708 0.30897292]
0.0	[0.63263155 0.36736845]
0.0	[0.68146581 0.31853419]
0.0	[0.65713904 0.34286096]
0.0	[0.70510344 0.29489656]
0.0	[0.56020226 0.43979774]
0.0	[0.69051787 0.30948213]
0.0	[0.67163989 0.32836011]
0.0	[0.63741956 0.36258044]
0.0	[0.67021733 0.32978267]
0.0	[0.67371253 0.32628747]
0.0	[0.54625538 0.45374462]
0.0	[0.63164827 0.36835173]
0.0	[0.6918363 0.3081637]
0.0	[0.59330796 0.40669204]
0.0	[0.66429579 0.33570421]
0.0	[0.69096828 0.30903172]
0.0	[0.54806209 0.45193791]
0.0	[0.56072136 0.43927864]
0.0	[0.59325541 0.40674459]
0.0	[0.65495257 0.34504743]
0.0	[0.69924189 0.30075811]
0.0	[0.67719474 0.32280526]
0.0	[0.53457855 0.46542145]
0.0	[0.6836875 0.3163125]
0.0	[0.66273981 0.33726019]
0.0	[0.55332728 0.44667272]
0.0	[0.66439635 0.33560365]
0.0	[0.64706419 0.35293581]
0.0	[0.69114275 0.30885725]
0.0	[0.67827559 0.32172441]
0.0	[0.66981655 0.33018345]
0.0	[0.6681732 0.3318268]
0.0	[0.63699943 0.36300057]
0.0	[0.68366912 0.31633088]
0.0	[0.59225384 0.40774616]
0.0	[0.66209095 0.33790905]
0.0	[0.6751337 0.3248663]
0.0	[0.68298469 0.31701531]
0.0	[0.66911238 0.33088762]
0.0	[0.69734206 0.30265794]
0.0	[0.6764532 0.3235468]
0.0	[0.63515203 0.36484797]
0.0	[0.65459355 0.34540645]
0.0	[0.66317332 0.33682668]
0.0	[0.62123868 0.37876132]
0.0	[0.58792197 0.41207803]
0.0	[0.5427937 0.4572063]
0.0	[0.68733249 0.31266751]
0.0	[0.65795855 0.34204145]
0.0	[0.66309201 0.33690799]
0.0	[0.67260967 0.32739033]
0.0	[0.56418037 0.43581963]
0.0	[0.66051287 0.33948713]
0.0	[0.5431169 0.4568831]
0.0	[0.6483092 0.3516908]
0.0	[0.69023952 0.30976048]
0.0	[0.6952667 0.3047333]
0.0	[0.65547273 0.34452727]
0.0	[0.68892751 0.31107249]
0.0	[0.69557112 0.30442888]
0.0	[0.52663437 0.47336563]
0.0	[0.62770895 0.37229105]
0.0	[0.67291999 0.32708001]
0.0	[0.68040089 0.31959911]
0.0	[0.53802454 0.46197546]
0.0	[0.68482609 0.31517391]
0.0	[0.56160882 0.43839118]
0.0	[0.67108772 0.32891228]
0.0	[0.62611459 0.37388541]
0.0	[0.63426256 0.36573744]
0.0	[0.62164905 0.37835095]
