#ypred	ypred_prob
0.0	[0.806749 0.193251]
0.0	[0.81238983 0.18761017]
0.0	[0.76759259 0.23240741]
0.0	[0.81030239 0.18969761]
0.0	[0.82501382 0.17498618]
0.0	[0.76802986 0.23197014]
0.0	[0.78565253 0.21434747]
0.0	[0.80822867 0.19177133]
0.0	[0.69986875 0.30013125]
0.0	[0.77012769 0.22987231]
0.0	[0.81290322 0.18709678]
0.0	[0.80018675 0.19981325]
0.0	[0.8089666 0.1910334]
0.0	[0.76788197 0.23211803]
0.0	[0.79136699 0.20863301]
0.0	[0.80509495 0.19490505]
0.0	[0.79482649 0.20517351]
0.0	[0.8167168 0.1832832]
0.0	[0.79737486 0.20262514]
0.0	[0.74172194 0.25827806]
0.0	[0.78517108 0.21482892]
0.0	[0.72692119 0.27307881]
0.0	[0.81217568 0.18782432]
0.0	[0.80539931 0.19460069]
0.0	[0.81149176 0.18850824]
0.0	[0.7471398 0.2528602]
0.0	[0.80628378 0.19371622]
0.0	[0.76700972 0.23299028]
0.0	[0.71740103 0.28259897]
0.0	[0.80383192 0.19616808]
0.0	[0.78268082 0.21731918]
0.0	[0.77539552 0.22460448]
0.0	[0.83027454 0.16972546]
0.0	[0.80973883 0.19026117]
0.0	[0.81770963 0.18229037]
0.0	[0.77305384 0.22694616]
0.0	[0.8274286 0.1725714]
0.0	[0.79468871 0.20531129]
0.0	[0.81140134 0.18859866]
0.0	[0.73815899 0.26184101]
0.0	[0.76439523 0.23560477]
0.0	[0.81781475 0.18218525]
0.0	[0.81111193 0.18888807]
0.0	[0.7707739 0.2292261]
0.0	[0.77235209 0.22764791]
0.0	[0.73683616 0.26316384]
0.0	[0.70854228 0.29145772]
0.0	[0.8009312 0.1990688]
0.0	[0.82201615 0.17798385]
0.0	[0.81546198 0.18453802]
0.0	[0.8038831 0.1961169]
0.0	[0.78108389 0.21891611]
0.0	[0.80809996 0.19190004]
0.0	[0.78292047 0.21707953]
0.0	[0.71178361 0.28821639]
0.0	[0.78550332 0.21449668]
0.0	[0.79558297 0.20441703]
0.0	[0.8094743 0.1905257]
0.0	[0.78013523 0.21986477]
0.0	[0.78734781 0.21265219]
0.0	[0.80618565 0.19381435]
0.0	[0.80173949 0.19826051]
0.0	[0.77888138 0.22111862]
0.0	[0.78110776 0.21889224]
0.0	[0.72621394 0.27378606]
0.0	[0.83217081 0.16782919]
0.0	[0.79007263 0.20992737]
0.0	[0.80137037 0.19862963]
0.0	[0.77153482 0.22846518]
0.0	[0.77371855 0.22628145]
0.0	[0.77789224 0.22210776]
0.0	[0.80910774 0.19089226]
0.0	[0.77827661 0.22172339]
0.0	[0.69122404 0.30877596]
0.0	[0.81442338 0.18557662]
0.0	[0.77430828 0.22569172]
0.0	[0.77140879 0.22859121]
0.0	[0.81860469 0.18139531]
0.0	[0.76514072 0.23485928]
0.0	[0.81467554 0.18532446]
0.0	[0.7913864 0.2086136]
0.0	[0.79988811 0.20011189]
0.0	[0.80267569 0.19732431]
0.0	[0.71950182 0.28049818]
0.0	[0.81235029 0.18764971]
0.0	[0.75096436 0.24903564]
0.0	[0.80458953 0.19541047]
0.0	[0.78906904 0.21093096]
0.0	[0.77466175 0.22533825]
0.0	[0.79739601 0.20260399]
0.0	[0.78027459 0.21972541]
0.0	[0.77040694 0.22959306]
0.0	[0.81826548 0.18173452]
0.0	[0.80161831 0.19838169]
0.0	[0.77168048 0.22831952]
0.0	[0.82889689 0.17110311]
0.0	[0.77846217 0.22153783]
0.0	[0.78890638 0.21109362]
0.0	[0.77073644 0.22926356]
0.0	[0.81187143 0.18812857]
0.0	[0.81209555 0.18790445]
0.0	[0.76427962 0.23572038]
0.0	[0.81155554 0.18844446]
0.0	[0.81591987 0.18408013]
0.0	[0.7727064 0.2272936]
0.0	[0.8142838 0.1857162]
0.0	[0.80185159 0.19814841]
0.0	[0.79411822 0.20588178]
0.0	[0.80823416 0.19176584]
0.0	[0.7886123 0.2113877]
0.0	[0.81249037 0.18750963]
0.0	[0.79982091 0.20017909]
0.0	[0.79308208 0.20691792]
0.0	[0.7563374 0.2436626]
0.0	[0.7797921 0.2202079]
0.0	[0.79919328 0.20080672]
0.0	[0.81822772 0.18177228]
0.0	[0.80276642 0.19723358]
0.0	[0.78358651 0.21641349]
0.0	[0.81926599 0.18073401]
0.0	[0.75352099 0.24647901]
0.0	[0.80808063 0.19191937]
0.0	[0.82696591 0.17303409]
0.0	[0.79719586 0.20280414]
0.0	[0.82061894 0.17938106]
0.0	[0.8146121 0.1853879]
0.0	[0.77476376 0.22523624]
0.0	[0.80760134 0.19239866]
0.0	[0.75971796 0.24028204]
0.0	[0.78467945 0.21532055]
0.0	[0.77925359 0.22074641]
0.0	[0.81960107 0.18039893]
0.0	[0.82932603 0.17067397]
0.0	[0.76469047 0.23530953]
0.0	[0.789298 0.210702]
0.0	[0.71565582 0.28434418]
0.0	[0.80682024 0.19317976]
0.0	[0.76576307 0.23423693]
0.0	[0.8208093 0.1791907]
0.0	[0.79097512 0.20902488]
0.0	[0.81938192 0.18061808]
0.0	[0.81504602 0.18495398]
0.0	[0.80125973 0.19874027]
0.0	[0.76269746 0.23730254]
0.0	[0.8268818 0.1731182]
0.0	[0.82021073 0.17978927]
0.0	[0.78154248 0.21845752]
0.0	[0.80019457 0.19980543]
0.0	[0.77489281 0.22510719]
0.0	[0.77677063 0.22322937]
0.0	[0.8128686 0.1871314]
0.0	[0.80266189 0.19733811]
0.0	[0.81927453 0.18072547]
0.0	[0.80377273 0.19622727]
0.0	[0.79039429 0.20960571]
0.0	[0.77465857 0.22534143]
0.0	[0.7572729 0.2427271]
0.0	[0.78088581 0.21911419]
0.0	[0.78223835 0.21776165]
0.0	[0.80760071 0.19239929]
0.0	[0.80105261 0.19894739]
0.0	[0.79422051 0.20577949]
0.0	[0.79671031 0.20328969]
0.0	[0.76519381 0.23480619]
0.0	[0.74313198 0.25686802]
0.0	[0.77683237 0.22316763]
0.0	[0.8035908 0.1964092]
0.0	[0.81710231 0.18289769]
0.0	[0.74724101 0.25275899]
0.0	[0.80378048 0.19621952]
0.0	[0.80539808 0.19460192]
0.0	[0.79483418 0.20516582]
0.0	[0.80956095 0.19043905]
0.0	[0.78583033 0.21416967]
0.0	[0.77868409 0.22131591]
0.0	[0.81187704 0.18812296]
0.0	[0.81067408 0.18932592]
0.0	[0.78600145 0.21399855]
0.0	[0.78062278 0.21937722]
0.0	[0.78638775 0.21361225]
0.0	[0.81833331 0.18166669]
0.0	[0.81676297 0.18323703]
0.0	[0.80030884 0.19969116]
0.0	[0.80129113 0.19870887]
0.0	[0.81148169 0.18851831]
0.0	[0.81952302 0.18047698]
0.0	[0.73069881 0.26930119]
0.0	[0.72899175 0.27100825]
0.0	[0.81371299 0.18628701]
0.0	[0.71379428 0.28620572]
0.0	[0.77482818 0.22517182]
0.0	[0.78738621 0.21261379]
0.0	[0.79708462 0.20291538]
0.0	[0.77706308 0.22293692]
0.0	[0.78693076 0.21306924]
0.0	[0.77816204 0.22183796]
0.0	[0.75846546 0.24153454]
0.0	[0.79553103 0.20446897]
0.0	[0.80250047 0.19749953]
0.0	[0.782536 0.217464]
0.0	[0.79032856 0.20967144]
0.0	[0.77732248 0.22267752]
0.0	[0.75297491 0.24702509]
0.0	[0.78995414 0.21004586]
0.0	[0.7734146 0.2265854]
0.0	[0.81388055 0.18611945]
0.0	[0.80171314 0.19828686]
0.0	[0.70812819 0.29187181]
0.0	[0.77774122 0.22225878]
0.0	[0.79243567 0.20756433]
0.0	[0.82300341 0.17699659]
0.0	[0.81207548 0.18792452]
0.0	[0.79262649 0.20737351]
0.0	[0.79825166 0.20174834]
0.0	[0.7732057 0.2267943]
0.0	[0.80691472 0.19308528]
0.0	[0.81104698 0.18895302]
0.0	[0.7951149 0.2048851]
0.0	[0.81335469 0.18664531]
0.0	[0.80360616 0.19639384]
0.0	[0.79912439 0.20087561]
0.0	[0.79174122 0.20825878]
0.0	[0.82223875 0.17776125]
0.0	[0.77382514 0.22617486]
0.0	[0.78760065 0.21239935]
0.0	[0.78005013 0.21994987]
0.0	[0.80075436 0.19924564]
0.0	[0.71472871 0.28527129]
0.0	[0.79380587 0.20619413]
0.0	[0.81213646 0.18786354]
0.0	[0.72652116 0.27347884]
0.0	[0.81056272 0.18943728]
0.0	[0.81306598 0.18693402]
0.0	[0.81464628 0.18535372]
0.0	[0.77526298 0.22473702]
0.0	[0.78613128 0.21386872]
0.0	[0.7614551 0.2385449]
0.0	[0.8004799 0.1995201]
0.0	[0.77577739 0.22422261]
0.0	[0.80060258 0.19939742]
0.0	[0.79837125 0.20162875]
0.0	[0.78894983 0.21105017]
0.0	[0.79202967 0.20797033]
0.0	[0.82350353 0.17649647]
0.0	[0.79764851 0.20235149]
0.0	[0.80487681 0.19512319]
0.0	[0.78424024 0.21575976]
0.0	[0.81546653 0.18453347]
0.0	[0.75046255 0.24953745]
0.0	[0.77355935 0.22644065]
0.0	[0.81208152 0.18791848]
0.0	[0.83337238 0.16662762]
0.0	[0.81345762 0.18654238]
0.0	[0.81382249 0.18617751]
0.0	[0.77475094 0.22524906]
0.0	[0.80508112 0.19491888]
0.0	[0.80354238 0.19645762]
0.0	[0.82775489 0.17224511]
0.0	[0.76899727 0.23100273]
0.0	[0.78151833 0.21848167]
0.0	[0.7752254 0.2247746]
0.0	[0.78761497 0.21238503]
0.0	[0.78549465 0.21450535]
0.0	[0.78280412 0.21719588]
0.0	[0.81362181 0.18637819]
0.0	[0.78868522 0.21131478]
0.0	[0.74981503 0.25018497]
0.0	[0.78900885 0.21099115]
0.0	[0.79099282 0.20900718]
0.0	[0.78284151 0.21715849]
0.0	[0.78516473 0.21483527]
0.0	[0.82333456 0.17666544]
0.0	[0.79941943 0.20058057]
0.0	[0.79546467 0.20453533]
0.0	[0.78797063 0.21202937]
0.0	[0.80842054 0.19157946]
0.0	[0.79854201 0.20145799]
0.0	[0.80749368 0.19250632]
0.0	[0.73859633 0.26140367]
0.0	[0.79705199 0.20294801]
0.0	[0.80073787 0.19926213]
0.0	[0.76750596 0.23249404]
0.0	[0.80828925 0.19171075]
0.0	[0.81010503 0.18989497]
0.0	[0.80943414 0.19056586]
0.0	[0.78469024 0.21530976]
0.0	[0.79145671 0.20854329]
0.0	[0.80964647 0.19035353]
0.0	[0.69124346 0.30875654]
0.0	[0.81937961 0.18062039]
0.0	[0.80656017 0.19343983]
0.0	[0.81074772 0.18925228]
0.0	[0.76907284 0.23092716]
0.0	[0.78791085 0.21208915]
0.0	[0.78702232 0.21297768]
0.0	[0.80168464 0.19831536]
0.0	[0.81551343 0.18448657]
0.0	[0.77909839 0.22090161]
0.0	[0.8243058 0.1756942]
0.0	[0.81893085 0.18106915]
0.0	[0.80673814 0.19326186]
0.0	[0.79731917 0.20268083]
0.0	[0.81455162 0.18544838]
0.0	[0.81381493 0.18618507]
0.0	[0.76293579 0.23706421]
0.0	[0.75715036 0.24284964]
0.0	[0.77793774 0.22206226]
0.0	[0.79436156 0.20563844]
0.0	[0.79112161 0.20887839]
0.0	[0.77736617 0.22263383]
0.0	[0.82702311 0.17297689]
0.0	[0.79144879 0.20855121]
0.0	[0.74092148 0.25907852]
0.0	[0.65725604 0.34274396]
0.0	[0.76404214 0.23595786]
0.0	[0.76397599 0.23602401]
0.0	[0.74841253 0.25158747]
0.0	[0.79665868 0.20334132]
0.0	[0.81140877 0.18859123]
0.0	[0.71438327 0.28561673]
0.0	[0.76279686 0.23720314]
0.0	[0.80706959 0.19293041]
0.0	[0.81664623 0.18335377]
0.0	[0.82050556 0.17949444]
0.0	[0.8153992 0.1846008]
0.0	[0.80471133 0.19528867]
0.0	[0.71841424 0.28158576]
0.0	[0.78566372 0.21433628]
0.0	[0.77437647 0.22562353]
0.0	[0.80661616 0.19338384]
0.0	[0.7555648 0.2444352]
0.0	[0.77329532 0.22670468]
0.0	[0.79474739 0.20525261]
0.0	[0.76059122 0.23940878]
0.0	[0.78293409 0.21706591]
0.0	[0.77897272 0.22102728]
0.0	[0.82217243 0.17782757]
0.0	[0.80414734 0.19585266]
0.0	[0.76101948 0.23898052]
0.0	[0.79598566 0.20401434]
0.0	[0.78905605 0.21094395]
0.0	[0.78830773 0.21169227]
0.0	[0.78602965 0.21397035]
0.0	[0.80513971 0.19486029]
0.0	[0.79606755 0.20393245]
0.0	[0.81206074 0.18793926]
0.0	[0.80147109 0.19852891]
0.0	[0.78200839 0.21799161]
0.0	[0.75590405 0.24409595]
0.0	[0.77695975 0.22304025]
0.0	[0.79868951 0.20131049]
0.0	[0.80744472 0.19255528]
0.0	[0.78975737 0.21024263]
0.0	[0.80072758 0.19927242]
0.0	[0.74516546 0.25483454]
0.0	[0.78868179 0.21131821]
0.0	[0.81331146 0.18668854]
0.0	[0.75543575 0.24456425]
0.0	[0.78555249 0.21444751]
0.0	[0.81015712 0.18984288]
0.0	[0.7966385 0.2033615]
0.0	[0.79754986 0.20245014]
0.0	[0.75727697 0.24272303]
0.0	[0.78487589 0.21512411]
0.0	[0.81303626 0.18696374]
0.0	[0.77890668 0.22109332]
0.0	[0.8169849 0.1830151]
0.0	[0.80545133 0.19454867]
0.0	[0.82485138 0.17514862]
0.0	[0.77709842 0.22290158]
0.0	[0.79960036 0.20039964]
0.0	[0.81539058 0.18460942]
0.0	[0.71634106 0.28365894]
0.0	[0.78397797 0.21602203]
0.0	[0.81323537 0.18676463]
0.0	[0.79910463 0.20089537]
0.0	[0.82757007 0.17242993]
0.0	[0.80686972 0.19313028]
0.0	[0.79842177 0.20157823]
0.0	[0.78067166 0.21932834]
0.0	[0.78834402 0.21165598]
0.0	[0.77476722 0.22523278]
0.0	[0.79285487 0.20714513]
0.0	[0.79235142 0.20764858]
0.0	[0.80043904 0.19956096]
0.0	[0.77121836 0.22878164]
0.0	[0.8070809 0.1929191]
0.0	[0.79334642 0.20665358]
0.0	[0.81574371 0.18425629]
0.0	[0.81227061 0.18772939]
0.0	[0.81087598 0.18912402]
0.0	[0.77302089 0.22697911]
0.0	[0.72011652 0.27988348]
0.0	[0.78130403 0.21869597]
0.0	[0.79453334 0.20546666]
0.0	[0.8010777 0.1989223]
0.0	[0.80299155 0.19700845]
0.0	[0.77771351 0.22228649]
0.0	[0.80796281 0.19203719]
0.0	[0.81854845 0.18145155]
0.0	[0.79690643 0.20309357]
0.0	[0.78919242 0.21080758]
0.0	[0.82462663 0.17537337]
0.0	[0.76930424 0.23069576]
0.0	[0.81663198 0.18336802]
0.0	[0.77467356 0.22532644]
0.0	[0.77328389 0.22671611]
0.0	[0.77317786 0.22682214]
0.0	[0.7811554 0.2188446]
0.0	[0.77552183 0.22447817]
0.0	[0.82497874 0.17502126]
0.0	[0.78606547 0.21393453]
0.0	[0.77318238 0.22681762]
0.0	[0.7887656 0.2112344]
0.0	[0.82599325 0.17400675]
0.0	[0.81391768 0.18608232]
0.0	[0.79155575 0.20844425]
0.0	[0.79783096 0.20216904]
0.0	[0.7697512 0.2302488]
0.0	[0.77211671 0.22788329]
0.0	[0.7764422 0.2235578]
0.0	[0.80498947 0.19501053]
0.0	[0.71981406 0.28018594]
0.0	[0.82457615 0.17542385]
0.0	[0.78312109 0.21687891]
0.0	[0.78030921 0.21969079]
0.0	[0.77833399 0.22166601]
0.0	[0.73280233 0.26719767]
0.0	[0.79209111 0.20790889]
0.0	[0.7639678 0.2360322]
0.0	[0.78123963 0.21876037]
0.0	[0.79272897 0.20727103]
0.0	[0.79295854 0.20704146]
0.0	[0.79257712 0.20742288]
0.0	[0.77975386 0.22024614]
0.0	[0.80345341 0.19654659]
0.0	[0.81174919 0.18825081]
0.0	[0.79276131 0.20723869]
0.0	[0.76892137 0.23107863]
0.0	[0.77809799 0.22190201]
0.0	[0.82299683 0.17700317]
0.0	[0.79679683 0.20320317]
0.0	[0.80934958 0.19065042]
0.0	[0.81592925 0.18407075]
0.0	[0.79187493 0.20812507]
0.0	[0.77156209 0.22843791]
0.0	[0.81615377 0.18384623]
0.0	[0.79961633 0.20038367]
0.0	[0.79969713 0.20030287]
0.0	[0.79151068 0.20848932]
0.0	[0.73357967 0.26642033]
0.0	[0.78276341 0.21723659]
0.0	[0.76036834 0.23963166]
0.0	[0.81810642 0.18189358]
0.0	[0.77710302 0.22289698]
0.0	[0.80457188 0.19542812]
0.0	[0.80272073 0.19727927]
0.0	[0.72909475 0.27090525]
0.0	[0.79239937 0.20760063]
0.0	[0.77069492 0.22930508]
0.0	[0.71418079 0.28581921]
0.0	[0.74951306 0.25048694]
0.0	[0.75918601 0.24081399]
0.0	[0.79631943 0.20368057]
0.0	[0.79735892 0.20264108]
0.0	[0.78773977 0.21226023]
0.0	[0.81180231 0.18819769]
0.0	[0.80393606 0.19606394]
0.0	[0.79258377 0.20741623]
0.0	[0.81615442 0.18384558]
0.0	[0.79573126 0.20426874]
0.0	[0.79302114 0.20697886]
0.0	[0.78125271 0.21874729]
0.0	[0.78087104 0.21912896]
0.0	[0.80945985 0.19054015]
0.0	[0.81359566 0.18640434]
0.0	[0.73569161 0.26430839]
0.0	[0.81783214 0.18216786]
0.0	[0.80441833 0.19558167]
0.0	[0.76848397 0.23151603]
0.0	[0.78263938 0.21736062]
0.0	[0.81241952 0.18758048]
0.0	[0.77159534 0.22840466]
0.0	[0.81956689 0.18043311]
0.0	[0.79949505 0.20050495]
0.0	[0.74467274 0.25532726]
0.0	[0.79379954 0.20620046]
0.0	[0.801853 0.198147]
0.0	[0.82304877 0.17695123]
0.0	[0.73416375 0.26583625]
0.0	[0.79401728 0.20598272]
0.0	[0.73576728 0.26423272]
0.0	[0.77639839 0.22360161]
0.0	[0.82695524 0.17304476]
0.0	[0.77269821 0.22730179]
0.0	[0.7942521 0.2057479]
0.0	[0.80776819 0.19223181]
0.0	[0.77952548 0.22047452]
0.0	[0.81137352 0.18862648]
0.0	[0.77360816 0.22639184]
0.0	[0.8190293 0.1809707]
0.0	[0.73456751 0.26543249]
0.0	[0.81457615 0.18542385]
0.0	[0.81646389 0.18353611]
0.0	[0.77946476 0.22053524]
0.0	[0.79548405 0.20451595]
0.0	[0.72636009 0.27363991]
0.0	[0.78171091 0.21828909]
0.0	[0.78867713 0.21132287]
0.0	[0.79994898 0.20005102]
0.0	[0.68969614 0.31030386]
0.0	[0.75175971 0.24824029]
0.0	[0.81389755 0.18610245]
0.0	[0.81148727 0.18851273]
0.0	[0.80581857 0.19418143]
0.0	[0.81616567 0.18383433]
0.0	[0.77336698 0.22663302]
0.0	[0.77723346 0.22276654]
0.0	[0.81072279 0.18927721]
0.0	[0.78298363 0.21701637]
0.0	[0.81743628 0.18256372]
0.0	[0.81650116 0.18349884]
0.0	[0.80937182 0.19062818]
0.0	[0.80139722 0.19860278]
0.0	[0.77524876 0.22475124]
0.0	[0.76470238 0.23529762]
0.0	[0.79621908 0.20378092]
0.0	[0.82183916 0.17816084]
0.0	[0.80436645 0.19563355]
0.0	[0.79909079 0.20090921]
0.0	[0.78729198 0.21270802]
0.0	[0.80729003 0.19270997]
0.0	[0.79258702 0.20741298]
0.0	[0.79378314 0.20621686]
0.0	[0.70239243 0.29760757]
0.0	[0.79082841 0.20917159]
0.0	[0.80564186 0.19435814]
0.0	[0.75654136 0.24345864]
0.0	[0.80941235 0.19058765]
0.0	[0.76892284 0.23107716]
0.0	[0.78896553 0.21103447]
0.0	[0.77509257 0.22490743]
0.0	[0.82382257 0.17617743]
0.0	[0.77969282 0.22030718]
0.0	[0.81355513 0.18644487]
0.0	[0.76818742 0.23181258]
0.0	[0.78252869 0.21747131]
0.0	[0.79551553 0.20448447]
0.0	[0.82220832 0.17779168]
0.0	[0.78850207 0.21149793]
0.0	[0.74860028 0.25139972]
0.0	[0.76957616 0.23042384]
0.0	[0.80425479 0.19574521]
0.0	[0.80870638 0.19129362]
0.0	[0.76911106 0.23088894]
0.0	[0.80385369 0.19614631]
0.0	[0.79005108 0.20994892]
0.0	[0.75255975 0.24744025]
0.0	[0.79513455 0.20486545]
0.0	[0.81442177 0.18557823]
0.0	[0.75934808 0.24065192]
0.0	[0.80709162 0.19290838]
0.0	[0.80177837 0.19822163]
0.0	[0.82589645 0.17410355]
0.0	[0.77310148 0.22689852]
0.0	[0.7711062 0.2288938]
0.0	[0.8154104 0.1845896]
0.0	[0.76658676 0.23341324]
0.0	[0.81782532 0.18217468]
0.0	[0.75343237 0.24656763]
0.0	[0.78528116 0.21471884]
0.0	[0.79338138 0.20661862]
0.0	[0.77658334 0.22341666]
0.0	[0.81378342 0.18621658]
0.0	[0.78500234 0.21499766]
0.0	[0.80975757 0.19024243]
0.0	[0.7852513 0.2147487]
0.0	[0.64513916 0.35486084]
0.0	[0.788528 0.211472]
0.0	[0.80032013 0.19967987]
0.0	[0.68863711 0.31136289]
0.0	[0.81684355 0.18315645]
0.0	[0.75263391 0.24736609]
0.0	[0.82193184 0.17806816]
0.0	[0.787777 0.212223]
0.0	[0.76774122 0.23225878]
0.0	[0.80549341 0.19450659]
0.0	[0.81222148 0.18777852]
0.0	[0.7829932 0.2170068]
0.0	[0.78878891 0.21121109]
0.0	[0.82643251 0.17356749]
0.0	[0.82121508 0.17878492]
0.0	[0.81570095 0.18429905]
0.0	[0.79668115 0.20331885]
0.0	[0.72370563 0.27629437]
0.0	[0.78509313 0.21490687]
0.0	[0.80392476 0.19607524]
0.0	[0.82598398 0.17401602]
0.0	[0.8183698 0.1816302]
0.0	[0.80330518 0.19669482]
0.0	[0.80597078 0.19402922]
0.0	[0.78567613 0.21432387]
0.0	[0.82132634 0.17867366]
0.0	[0.79919805 0.20080195]
0.0	[0.79401507 0.20598493]
0.0	[0.78333627 0.21666373]
0.0	[0.81430162 0.18569838]
0.0	[0.80616311 0.19383689]
0.0	[0.76993695 0.23006305]
0.0	[0.82305569 0.17694431]
0.0	[0.80022719 0.19977281]
0.0	[0.80080237 0.19919763]
0.0	[0.77031203 0.22968797]
0.0	[0.73434461 0.26565539]
0.0	[0.81628286 0.18371714]
0.0	[0.81092024 0.18907976]
0.0	[0.79475711 0.20524289]
0.0	[0.79245843 0.20754157]
0.0	[0.78638141 0.21361859]
0.0	[0.77985168 0.22014832]
0.0	[0.7869384 0.2130616]
0.0	[0.75984093 0.24015907]
0.0	[0.81691737 0.18308263]
0.0	[0.79576889 0.20423111]
0.0	[0.80622204 0.19377796]
0.0	[0.75126515 0.24873485]
0.0	[0.76993391 0.23006609]
0.0	[0.7809677 0.2190323]
0.0	[0.82349612 0.17650388]
0.0	[0.80149684 0.19850316]
0.0	[0.73841296 0.26158704]
0.0	[0.81351262 0.18648738]
0.0	[0.75606967 0.24393033]
0.0	[0.7860197 0.2139803]
0.0	[0.76724146 0.23275854]
0.0	[0.80168543 0.19831457]
0.0	[0.77563821 0.22436179]
0.0	[0.77198401 0.22801599]
0.0	[0.80013031 0.19986969]
0.0	[0.76919929 0.23080071]
0.0	[0.79843896 0.20156104]
0.0	[0.78864883 0.21135117]
0.0	[0.81766369 0.18233631]
0.0	[0.78575242 0.21424758]
0.0	[0.77029268 0.22970732]
0.0	[0.76674038 0.23325962]
0.0	[0.79764181 0.20235819]
0.0	[0.79156192 0.20843808]
0.0	[0.78365181 0.21634819]
0.0	[0.76800049 0.23199951]
0.0	[0.81593129 0.18406871]
0.0	[0.79898928 0.20101072]
0.0	[0.7870499 0.2129501]
0.0	[0.79382968 0.20617032]
0.0	[0.82366373 0.17633627]
0.0	[0.79559778 0.20440222]
0.0	[0.79931636 0.20068364]
0.0	[0.76656911 0.23343089]
0.0	[0.7830446 0.2169554]
0.0	[0.81566828 0.18433172]
0.0	[0.76919633 0.23080367]
0.0	[0.7875966 0.2124034]
0.0	[0.6928862 0.3071138]
0.0	[0.75285694 0.24714306]
0.0	[0.81930709 0.18069291]
0.0	[0.78863028 0.21136972]
0.0	[0.79500282 0.20499718]
0.0	[0.81995291 0.18004709]
0.0	[0.79405039 0.20594961]
0.0	[0.78853235 0.21146765]
0.0	[0.74015621 0.25984379]
0.0	[0.77218414 0.22781586]
0.0	[0.81550426 0.18449574]
0.0	[0.76760351 0.23239649]
0.0	[0.79965472 0.20034528]
0.0	[0.81179847 0.18820153]
0.0	[0.78714596 0.21285404]
0.0	[0.79533592 0.20466408]
0.0	[0.81137757 0.18862243]
0.0	[0.81518543 0.18481457]
0.0	[0.80155694 0.19844306]
0.0	[0.62916545 0.37083455]
0.0	[0.80507251 0.19492749]
0.0	[0.8025563 0.1974437]
0.0	[0.8013403 0.1986597]
0.0	[0.78935794 0.21064206]
0.0	[0.80760015 0.19239985]
0.0	[0.81650633 0.18349367]
0.0	[0.79806261 0.20193739]
0.0	[0.78529705 0.21470295]
0.0	[0.80758928 0.19241072]
0.0	[0.80385407 0.19614593]
0.0	[0.79236264 0.20763736]
0.0	[0.82267302 0.17732698]
0.0	[0.80322529 0.19677471]
0.0	[0.80768404 0.19231596]
0.0	[0.80530586 0.19469414]
0.0	[0.80125064 0.19874936]
0.0	[0.83019142 0.16980858]
0.0	[0.82487847 0.17512153]
0.0	[0.76115529 0.23884471]
0.0	[0.77431248 0.22568752]
0.0	[0.7699256 0.2300744]
0.0	[0.78473288 0.21526712]
0.0	[0.77237218 0.22762782]
0.0	[0.78294221 0.21705779]
0.0	[0.82825571 0.17174429]
0.0	[0.81560675 0.18439325]
0.0	[0.7819533 0.2180467]
0.0	[0.82501812 0.17498188]
0.0	[0.78165959 0.21834041]
0.0	[0.79018321 0.20981679]
0.0	[0.81217964 0.18782036]
0.0	[0.77500434 0.22499566]
0.0	[0.78033005 0.21966995]
0.0	[0.78378894 0.21621106]
0.0	[0.80346409 0.19653591]
0.0	[0.81648745 0.18351255]
0.0	[0.81346129 0.18653871]
0.0	[0.80699083 0.19300917]
0.0	[0.79270184 0.20729816]
0.0	[0.77290045 0.22709955]
0.0	[0.73543157 0.26456843]
0.0	[0.76319902 0.23680098]
0.0	[0.80726125 0.19273875]
0.0	[0.76919161 0.23080839]
0.0	[0.78754517 0.21245483]
0.0	[0.76915973 0.23084027]
0.0	[0.7998136 0.2001864]
0.0	[0.81796569 0.18203431]
0.0	[0.80222525 0.19777475]
0.0	[0.81719179 0.18280821]
0.0	[0.79570499 0.20429501]
0.0	[0.77920551 0.22079449]
0.0	[0.78565023 0.21434977]
0.0	[0.80014421 0.19985579]
0.0	[0.79250144 0.20749856]
0.0	[0.75606901 0.24393099]
0.0	[0.76183366 0.23816634]
0.0	[0.78730264 0.21269736]
0.0	[0.80553446 0.19446554]
0.0	[0.83214181 0.16785819]
0.0	[0.78318895 0.21681105]
0.0	[0.77125353 0.22874647]
0.0	[0.83045921 0.16954079]
0.0	[0.7919809 0.2080191]
0.0	[0.78643268 0.21356732]
0.0	[0.77628929 0.22371071]
0.0	[0.8085948 0.1914052]
0.0	[0.77873166 0.22126834]
0.0	[0.78076204 0.21923796]
0.0	[0.78236958 0.21763042]
0.0	[0.8152443 0.1847557]
0.0	[0.81411822 0.18588178]
0.0	[0.80379349 0.19620651]
0.0	[0.79403143 0.20596857]
0.0	[0.79535735 0.20464265]
0.0	[0.73475775 0.26524225]
0.0	[0.82343312 0.17656688]
0.0	[0.80590486 0.19409514]
0.0	[0.80178827 0.19821173]
0.0	[0.73854253 0.26145747]
0.0	[0.78247928 0.21752072]
0.0	[0.77128217 0.22871783]
0.0	[0.73986165 0.26013835]
0.0	[0.81275101 0.18724899]
0.0	[0.75945773 0.24054227]
0.0	[0.66623798 0.33376202]
0.0	[0.80150888 0.19849112]
0.0	[0.7814012 0.2185988]
0.0	[0.7726683 0.2273317]
0.0	[0.7739269 0.2260731]
0.0	[0.79502457 0.20497543]
0.0	[0.76683516 0.23316484]
0.0	[0.78992258 0.21007742]
0.0	[0.78075317 0.21924683]
0.0	[0.77742709 0.22257291]
