#ypred	ypred_prob
0.0	[0.87116651 0.12883349]
1.0	[0.14828032 0.85171968]
1.0	[0.30777111 0.69222889]
1.0	[0.23229131 0.76770869]
0.0	[0.80432463 0.19567537]
1.0	[0.19499701 0.80500299]
1.0	[0.20165065 0.79834935]
0.0	[0.86750395 0.13249605]
0.0	[0.73560323 0.26439677]
1.0	[0.42587341 0.57412659]
1.0	[0.34560625 0.65439375]
0.0	[0.58709324 0.41290676]
0.0	[0.55842898 0.44157102]
0.0	[0.54021785 0.45978215]
1.0	[0.39098593 0.60901407]
1.0	[0.42546875 0.57453125]
0.0	[0.90402278 0.09597722]
0.0	[0.84308805 0.15691195]
1.0	[0.42456707 0.57543293]
1.0	[0.3551028 0.6448972]
1.0	[0.42491191 0.57508809]
0.0	[0.88838304 0.11161696]
0.0	[0.8360467 0.1639533]
1.0	[0.33299463 0.66700537]
0.0	[0.77621251 0.22378749]
0.0	[0.80438838 0.19561162]
1.0	[0.15199342 0.84800658]
1.0	[0.38390918 0.61609082]
1.0	[0.21307579 0.78692421]
1.0	[0.29233762 0.70766238]
0.0	[0.85948119 0.14051881]
1.0	[0.29104583 0.70895417]
0.0	[0.8324632 0.1675368]
1.0	[0.23832562 0.76167438]
1.0	[0.11636243 0.88363757]
1.0	[0.15130161 0.84869839]
1.0	[0.10054211 0.89945789]
1.0	[0.25989098 0.74010902]
1.0	[0.25982528 0.74017472]
0.0	[0.7228189 0.2771811]
1.0	[0.29776166 0.70223834]
1.0	[0.24099374 0.75900626]
1.0	[0.33320443 0.66679557]
0.0	[0.57381625 0.42618375]
1.0	[0.25439615 0.74560385]
1.0	[0.40375281 0.59624719]
1.0	[0.43669102 0.56330898]
1.0	[0.26302427 0.73697573]
1.0	[0.37899379 0.62100621]
1.0	[0.27418187 0.72581813]
1.0	[0.44474174 0.55525826]
0.0	[0.68208889 0.31791111]
1.0	[0.30249616 0.69750384]
0.0	[0.66998676 0.33001324]
1.0	[0.13348083 0.86651917]
1.0	[0.41432642 0.58567358]
1.0	[0.30286599 0.69713401]
1.0	[0.10993512 0.89006488]
1.0	[0.36112138 0.63887862]
1.0	[0.11025272 0.88974728]
1.0	[0.21958518 0.78041482]
1.0	[0.35547036 0.64452964]
1.0	[0.2383174 0.7616826]
1.0	[0.32728893 0.67271107]
1.0	[0.27437907 0.72562093]
1.0	[0.23070095 0.76929905]
0.0	[0.74504801 0.25495199]
0.0	[0.7257803 0.2742197]
1.0	[0.32809791 0.67190209]
1.0	[0.42764828 0.57235172]
0.0	[0.68738989 0.31261011]
1.0	[0.31005593 0.68994407]
1.0	[0.12392827 0.87607173]
0.0	[0.89947247 0.10052753]
1.0	[0.47116192 0.52883808]
1.0	[0.33180985 0.66819015]
1.0	[0.14518832 0.85481168]
1.0	[0.10808259 0.89191741]
0.0	[0.71155346 0.28844654]
1.0	[0.11665572 0.88334428]
1.0	[0.16478806 0.83521194]
1.0	[0.15999595 0.84000405]
1.0	[0.39672698 0.60327302]
1.0	[0.1853038 0.8146962]
1.0	[0.23652447 0.76347553]
0.0	[0.61595037 0.38404963]
1.0	[0.26441097 0.73558903]
1.0	[0.29900897 0.70099103]
1.0	[0.10580712 0.89419288]
1.0	[0.30452668 0.69547332]
0.0	[0.87799764 0.12200236]
1.0	[0.11624605 0.88375395]
1.0	[0.23436742 0.76563258]
0.0	[0.88508661 0.11491339]
0.0	[0.56219604 0.43780396]
1.0	[0.15841124 0.84158876]
1.0	[0.40315644 0.59684356]
1.0	[0.36058531 0.63941469]
1.0	[0.44436173 0.55563827]
1.0	[0.26837896 0.73162104]
0.0	[0.68081139 0.31918861]
1.0	[0.24531147 0.75468853]
1.0	[0.1604152 0.8395848]
1.0	[0.42134101 0.57865899]
1.0	[0.34034246 0.65965754]
0.0	[0.50632064 0.49367936]
1.0	[0.2416889 0.7583111]
1.0	[0.23780838 0.76219162]
0.0	[0.70852787 0.29147213]
0.0	[0.57047675 0.42952325]
1.0	[0.34364054 0.65635946]
1.0	[0.18742237 0.81257763]
0.0	[0.50688548 0.49311452]
1.0	[0.2973758 0.7026242]
1.0	[0.20994727 0.79005273]
1.0	[0.4712307 0.5287693]
1.0	[0.21585826 0.78414174]
1.0	[0.27115086 0.72884914]
1.0	[0.37251981 0.62748019]
1.0	[0.46002903 0.53997097]
1.0	[0.43754948 0.56245052]
1.0	[0.27172284 0.72827716]
1.0	[0.25451962 0.74548038]
1.0	[0.29897747 0.70102253]
0.0	[0.8979501 0.1020499]
1.0	[0.23223116 0.76776884]
1.0	[0.29240866 0.70759134]
1.0	[0.31450521 0.68549479]
0.0	[0.89217234 0.10782766]
1.0	[0.32413272 0.67586728]
1.0	[0.32422184 0.67577816]
1.0	[0.44374691 0.55625309]
1.0	[0.28509809 0.71490191]
0.0	[0.5882147 0.4117853]
1.0	[0.35004574 0.64995426]
1.0	[0.38328096 0.61671904]
1.0	[0.32707342 0.67292658]
1.0	[0.25205347 0.74794653]
0.0	[0.56743687 0.43256313]
0.0	[0.82472241 0.17527759]
1.0	[0.3330747 0.6669253]
1.0	[0.24965205 0.75034795]
0.0	[0.59738363 0.40261637]
0.0	[0.80911647 0.19088353]
1.0	[0.32485901 0.67514099]
1.0	[0.23522812 0.76477188]
1.0	[0.23587875 0.76412125]
1.0	[0.46230878 0.53769122]
1.0	[0.22865924 0.77134076]
0.0	[0.51681358 0.48318642]
0.0	[0.61056986 0.38943014]
1.0	[0.44991178 0.55008822]
0.0	[0.88777679 0.11222321]
1.0	[0.43966042 0.56033958]
0.0	[0.66382624 0.33617376]
1.0	[0.32580956 0.67419044]
0.0	[0.53623541 0.46376459]
1.0	[0.32327644 0.67672356]
1.0	[0.30337843 0.69662157]
1.0	[0.22353945 0.77646055]
1.0	[0.27537217 0.72462783]
1.0	[0.4766735 0.5233265]
0.0	[0.50496712 0.49503288]
1.0	[0.30313156 0.69686844]
1.0	[0.48594954 0.51405046]
0.0	[0.51015657 0.48984343]
0.0	[0.71042105 0.28957895]
1.0	[0.46146451 0.53853549]
1.0	[0.43502728 0.56497272]
0.0	[0.53901191 0.46098809]
0.0	[0.5308657 0.4691343]
1.0	[0.27603581 0.72396419]
0.0	[0.66209494 0.33790506]
1.0	[0.24128575 0.75871425]
1.0	[0.44217254 0.55782746]
1.0	[0.30549479 0.69450521]
1.0	[0.20347641 0.79652359]
1.0	[0.0935554 0.9064446]
0.0	[0.7496631 0.2503369]
0.0	[0.50765713 0.49234287]
1.0	[0.09729696 0.90270304]
1.0	[0.25705683 0.74294317]
1.0	[0.35673996 0.64326004]
1.0	[0.38729205 0.61270795]
1.0	[0.35019307 0.64980693]
1.0	[0.11289183 0.88710817]
1.0	[0.18600218 0.81399782]
1.0	[0.21486538 0.78513462]
1.0	[0.24113677 0.75886323]
1.0	[0.21095302 0.78904698]
1.0	[0.24565232 0.75434768]
1.0	[0.11241194 0.88758806]
1.0	[0.49815384 0.50184616]
1.0	[0.22392274 0.77607726]
1.0	[0.23019509 0.76980491]
1.0	[0.31939914 0.68060086]
1.0	[0.23972084 0.76027916]
1.0	[0.2155082 0.7844918]
1.0	[0.47371818 0.52628182]
1.0	[0.14650218 0.85349782]
1.0	[0.24447587 0.75552413]
1.0	[0.18980671 0.81019329]
0.0	[0.5028723 0.4971277]
1.0	[0.13720358 0.86279642]
1.0	[0.43854608 0.56145392]
0.0	[0.60164941 0.39835059]
1.0	[0.24346988 0.75653012]
1.0	[0.48711374 0.51288626]
1.0	[0.46419177 0.53580823]
0.0	[0.50916254 0.49083746]
1.0	[0.29904864 0.70095136]
1.0	[0.34029559 0.65970441]
1.0	[0.46884994 0.53115006]
1.0	[0.23819453 0.76180547]
1.0	[0.21991289 0.78008711]
0.0	[0.55594618 0.44405382]
1.0	[0.3891516 0.6108484]
1.0	[0.28201594 0.71798406]
1.0	[0.27417126 0.72582874]
1.0	[0.37688818 0.62311182]
0.0	[0.81523643 0.18476357]
1.0	[0.41588141 0.58411859]
1.0	[0.35533765 0.64466235]
1.0	[0.43956988 0.56043012]
1.0	[0.22600562 0.77399438]
1.0	[0.38142518 0.61857482]
1.0	[0.39040684 0.60959316]
1.0	[0.25264185 0.74735815]
0.0	[0.78996238 0.21003762]
1.0	[0.19161624 0.80838376]
1.0	[0.36712716 0.63287284]
1.0	[0.33638278 0.66361722]
0.0	[0.71971331 0.28028669]
1.0	[0.38611008 0.61388992]
1.0	[0.21024586 0.78975414]
1.0	[0.24226729 0.75773271]
1.0	[0.43512605 0.56487395]
0.0	[0.89174075 0.10825925]
1.0	[0.34446354 0.65553646]
1.0	[0.4443959 0.5556041]
0.0	[0.55747681 0.44252319]
0.0	[0.5038254 0.4961746]
1.0	[0.17076655 0.82923345]
0.0	[0.83445494 0.16554506]
1.0	[0.47037943 0.52962057]
1.0	[0.17490308 0.82509692]
0.0	[0.83323978 0.16676022]
1.0	[0.22957322 0.77042678]
1.0	[0.26448957 0.73551043]
1.0	[0.21433231 0.78566769]
1.0	[0.22953471 0.77046529]
0.0	[0.81711628 0.18288372]
1.0	[0.37171598 0.62828402]
0.0	[0.82079111 0.17920889]
1.0	[0.34631907 0.65368093]
0.0	[0.59047275 0.40952725]
0.0	[0.71214529 0.28785471]
1.0	[0.19229326 0.80770674]
1.0	[0.4024103 0.5975897]
0.0	[0.72861505 0.27138495]
1.0	[0.26960183 0.73039817]
0.0	[0.6666482 0.3333518]
1.0	[0.25695553 0.74304447]
1.0	[0.2177049 0.7822951]
0.0	[0.61960691 0.38039309]
1.0	[0.13843554 0.86156446]
1.0	[0.16354113 0.83645887]
0.0	[0.57337079 0.42662921]
0.0	[0.54882114 0.45117886]
1.0	[0.2418501 0.7581499]
1.0	[0.1506306 0.8493694]
1.0	[0.10420034 0.89579966]
0.0	[0.65541654 0.34458346]
1.0	[0.19576097 0.80423903]
1.0	[0.27504373 0.72495627]
1.0	[0.25901377 0.74098623]
0.0	[0.66696393 0.33303607]
0.0	[0.56361465 0.43638535]
1.0	[0.13789135 0.86210865]
0.0	[0.66134548 0.33865452]
1.0	[0.23660206 0.76339794]
0.0	[0.52849919 0.47150081]
1.0	[0.28480422 0.71519578]
1.0	[0.35104216 0.64895784]
1.0	[0.21933577 0.78066423]
1.0	[0.39564326 0.60435674]
1.0	[0.48861196 0.51138804]
1.0	[0.32138469 0.67861531]
1.0	[0.29434212 0.70565788]
1.0	[0.10923432 0.89076568]
1.0	[0.10099747 0.89900253]
1.0	[0.24483681 0.75516319]
1.0	[0.14731675 0.85268325]
1.0	[0.1437098 0.8562902]
1.0	[0.15061125 0.84938875]
1.0	[0.35755835 0.64244165]
1.0	[0.09983626 0.90016374]
1.0	[0.35795413 0.64204587]
1.0	[0.11347653 0.88652347]
1.0	[0.19494679 0.80505321]
1.0	[0.26479718 0.73520282]
0.0	[0.80435122 0.19564878]
1.0	[0.19337086 0.80662914]
1.0	[0.10050963 0.89949037]
1.0	[0.13616538 0.86383462]
1.0	[0.41943606 0.58056394]
1.0	[0.47772461 0.52227539]
1.0	[0.16406303 0.83593697]
0.0	[0.71089796 0.28910204]
1.0	[0.28795869 0.71204131]
0.0	[0.54614884 0.45385116]
1.0	[0.38602874 0.61397126]
1.0	[0.26928976 0.73071024]
1.0	[0.35584171 0.64415829]
0.0	[0.84281867 0.15718133]
0.0	[0.6476771 0.3523229]
0.0	[0.63785104 0.36214896]
1.0	[0.13990515 0.86009485]
1.0	[0.11790971 0.88209029]
1.0	[0.39567858 0.60432142]
0.0	[0.61058004 0.38941996]
1.0	[0.29076838 0.70923162]
1.0	[0.09225966 0.90774034]
1.0	[0.07844479 0.92155521]
1.0	[0.33484297 0.66515703]
1.0	[0.27922769 0.72077231]
0.0	[0.69151531 0.30848469]
1.0	[0.12739898 0.87260102]
1.0	[0.25518195 0.74481805]
1.0	[0.18638249 0.81361751]
1.0	[0.09105387 0.90894613]
1.0	[0.28362474 0.71637526]
1.0	[0.24301013 0.75698987]
1.0	[0.41937716 0.58062284]
0.0	[0.67760072 0.32239928]
1.0	[0.31016151 0.68983849]
0.0	[0.68268695 0.31731305]
1.0	[0.22423417 0.77576583]
1.0	[0.3087339 0.6912661]
1.0	[0.11840764 0.88159236]
1.0	[0.2223361 0.7776639]
1.0	[0.18474534 0.81525466]
1.0	[0.1621016 0.8378984]
1.0	[0.35834459 0.64165541]
1.0	[0.2416254 0.7583746]
1.0	[0.22450279 0.77549721]
1.0	[0.14064256 0.85935744]
1.0	[0.28505606 0.71494394]
0.0	[0.76407825 0.23592175]
1.0	[0.28305315 0.71694685]
1.0	[0.20772317 0.79227683]
1.0	[0.21992391 0.78007609]
1.0	[0.19509186 0.80490814]
1.0	[0.34986651 0.65013349]
1.0	[0.20459365 0.79540635]
1.0	[0.30279172 0.69720828]
1.0	[0.15608364 0.84391636]
0.0	[0.88831921 0.11168079]
1.0	[0.17638821 0.82361179]
1.0	[0.21477294 0.78522706]
0.0	[0.57458224 0.42541776]
1.0	[0.25998208 0.74001792]
1.0	[0.12487252 0.87512748]
1.0	[0.20647965 0.79352035]
1.0	[0.38132523 0.61867477]
1.0	[0.13045811 0.86954189]
1.0	[0.25661213 0.74338787]
0.0	[0.57148112 0.42851888]
1.0	[0.24231869 0.75768131]
1.0	[0.13690002 0.86309998]
1.0	[0.4574704 0.5425296]
1.0	[0.09704521 0.90295479]
1.0	[0.24850131 0.75149869]
1.0	[0.4201694 0.5798306]
1.0	[0.11045665 0.88954335]
1.0	[0.21807443 0.78192557]
1.0	[0.36089563 0.63910437]
1.0	[0.23071434 0.76928566]
1.0	[0.10055376 0.89944624]
1.0	[0.23425002 0.76574998]
1.0	[0.25460708 0.74539292]
1.0	[0.22175181 0.77824819]
0.0	[0.85509173 0.14490827]
1.0	[0.16090064 0.83909936]
1.0	[0.15866765 0.84133235]
1.0	[0.16479112 0.83520888]
1.0	[0.27692443 0.72307557]
1.0	[0.3397355 0.6602645]
1.0	[0.17345326 0.82654674]
1.0	[0.13540181 0.86459819]
1.0	[0.38438856 0.61561144]
1.0	[0.1117739 0.8882261]
1.0	[0.17595166 0.82404834]
1.0	[0.07540047 0.92459953]
1.0	[0.29490407 0.70509593]
0.0	[0.84484822 0.15515178]
1.0	[0.17127957 0.82872043]
1.0	[0.25818321 0.74181679]
1.0	[0.45282183 0.54717817]
1.0	[0.17175282 0.82824718]
0.0	[0.83375933 0.16624067]
1.0	[0.4291055 0.5708945]
0.0	[0.60890353 0.39109647]
1.0	[0.18108611 0.81891389]
1.0	[0.23524537 0.76475463]
1.0	[0.14927747 0.85072253]
1.0	[0.44929258 0.55070742]
1.0	[0.10936245 0.89063755]
1.0	[0.25684572 0.74315428]
0.0	[0.5064266 0.4935734]
1.0	[0.11526437 0.88473563]
1.0	[0.17686855 0.82313145]
1.0	[0.27516676 0.72483324]
1.0	[0.41578671 0.58421329]
1.0	[0.45392842 0.54607158]
1.0	[0.38660712 0.61339288]
0.0	[0.7205339 0.2794661]
1.0	[0.08884867 0.91115133]
1.0	[0.24286844 0.75713156]
1.0	[0.09757861 0.90242139]
1.0	[0.0950924 0.9049076]
1.0	[0.16084123 0.83915877]
1.0	[0.07661568 0.92338432]
1.0	[0.08968858 0.91031142]
1.0	[0.08247682 0.91752318]
1.0	[0.09141035 0.90858965]
1.0	[0.15278187 0.84721813]
1.0	[0.25041878 0.74958122]
1.0	[0.09498279 0.90501721]
1.0	[0.17356144 0.82643856]
1.0	[0.45225573 0.54774427]
1.0	[0.30224789 0.69775211]
0.0	[0.6802291 0.3197709]
1.0	[0.16388819 0.83611181]
0.0	[0.62721946 0.37278054]
1.0	[0.3295312 0.6704688]
1.0	[0.27506816 0.72493184]
1.0	[0.22112618 0.77887382]
0.0	[0.5446238 0.4553762]
1.0	[0.21631523 0.78368477]
0.0	[0.53577082 0.46422918]
1.0	[0.21726149 0.78273851]
1.0	[0.2205058 0.7794942]
1.0	[0.10149561 0.89850439]
1.0	[0.13488453 0.86511547]
1.0	[0.1037371 0.8962629]
1.0	[0.10709244 0.89290756]
0.0	[0.63466689 0.36533311]
1.0	[0.24633448 0.75366552]
1.0	[0.17723711 0.82276289]
1.0	[0.12054547 0.87945453]
1.0	[0.14317222 0.85682778]
1.0	[0.1147748 0.8852252]
1.0	[0.20587711 0.79412289]
1.0	[0.1657317 0.8342683]
1.0	[0.30886273 0.69113727]
1.0	[0.3729204 0.6270796]
1.0	[0.32031482 0.67968518]
1.0	[0.28020102 0.71979898]
1.0	[0.1157427 0.8842573]
1.0	[0.34646602 0.65353398]
1.0	[0.26375423 0.73624577]
0.0	[0.53036192 0.46963808]
0.0	[0.50953088 0.49046912]
1.0	[0.32788881 0.67211119]
0.0	[0.51631445 0.48368555]
1.0	[0.30467634 0.69532366]
1.0	[0.16708306 0.83291694]
1.0	[0.34559439 0.65440561]
0.0	[0.63257815 0.36742185]
1.0	[0.21335036 0.78664964]
1.0	[0.30150032 0.69849968]
1.0	[0.08636394 0.91363606]
1.0	[0.27357952 0.72642048]
0.0	[0.50390147 0.49609853]
1.0	[0.2721797 0.7278203]
1.0	[0.10229403 0.89770597]
1.0	[0.37056455 0.62943545]
1.0	[0.44807134 0.55192866]
1.0	[0.1150256 0.8849744]
1.0	[0.37997103 0.62002897]
1.0	[0.46827525 0.53172475]
1.0	[0.14498771 0.85501229]
1.0	[0.30256967 0.69743033]
1.0	[0.41627337 0.58372663]
1.0	[0.14521384 0.85478616]
1.0	[0.30214478 0.69785522]
1.0	[0.26893724 0.73106276]
1.0	[0.23146569 0.76853431]
1.0	[0.14394816 0.85605184]
1.0	[0.26137281 0.73862719]
1.0	[0.13331848 0.86668152]
1.0	[0.41492301 0.58507699]
1.0	[0.30652725 0.69347275]
0.0	[0.66496324 0.33503676]
1.0	[0.32885311 0.67114689]
1.0	[0.12186081 0.87813919]
1.0	[0.39760691 0.60239309]
1.0	[0.14408565 0.85591435]
1.0	[0.11788043 0.88211957]
1.0	[0.13874513 0.86125487]
1.0	[0.19990717 0.80009283]
0.0	[0.68475765 0.31524235]
1.0	[0.23522201 0.76477799]
1.0	[0.15656942 0.84343058]
1.0	[0.27072075 0.72927925]
1.0	[0.14313114 0.85686886]
1.0	[0.20486689 0.79513311]
1.0	[0.12697277 0.87302723]
1.0	[0.0953565 0.9046435]
0.0	[0.60220445 0.39779555]
1.0	[0.17980678 0.82019322]
1.0	[0.07980448 0.92019552]
1.0	[0.33439302 0.66560698]
0.0	[0.81996844 0.18003156]
1.0	[0.14158686 0.85841314]
1.0	[0.40567703 0.59432297]
0.0	[0.59904864 0.40095136]
0.0	[0.57503341 0.42496659]
1.0	[0.45981483 0.54018517]
1.0	[0.21335444 0.78664556]
1.0	[0.09837252 0.90162748]
1.0	[0.08029472 0.91970528]
1.0	[0.18945363 0.81054637]
0.0	[0.51880813 0.48119187]
1.0	[0.11622369 0.88377631]
1.0	[0.1564431 0.8435569]
1.0	[0.16068174 0.83931826]
1.0	[0.23256665 0.76743335]
1.0	[0.17774003 0.82225997]
1.0	[0.10009534 0.89990466]
1.0	[0.10390474 0.89609526]
1.0	[0.35572126 0.64427874]
0.0	[0.73371695 0.26628305]
0.0	[0.72215831 0.27784169]
1.0	[0.08127262 0.91872738]
0.0	[0.63735256 0.36264744]
1.0	[0.12274473 0.87725527]
0.0	[0.5835927 0.4164073]
1.0	[0.44381758 0.55618242]
1.0	[0.38628122 0.61371878]
0.0	[0.73555451 0.26444549]
1.0	[0.09434923 0.90565077]
1.0	[0.08204789 0.91795211]
1.0	[0.11389908 0.88610092]
0.0	[0.64614449 0.35385551]
1.0	[0.39667085 0.60332915]
1.0	[0.07984521 0.92015479]
1.0	[0.27326989 0.72673011]
0.0	[0.50969648 0.49030352]
1.0	[0.1862055 0.8137945]
1.0	[0.11944506 0.88055494]
1.0	[0.08113218 0.91886782]
1.0	[0.13240791 0.86759209]
1.0	[0.10684085 0.89315915]
1.0	[0.08371569 0.91628431]
1.0	[0.07826883 0.92173117]
1.0	[0.07325638 0.92674362]
1.0	[0.08141199 0.91858801]
1.0	[0.18665074 0.81334926]
1.0	[0.25038044 0.74961956]
1.0	[0.28754455 0.71245545]
1.0	[0.08906105 0.91093895]
1.0	[0.20341393 0.79658607]
1.0	[0.22316088 0.77683912]
1.0	[0.08521234 0.91478766]
1.0	[0.23041207 0.76958793]
1.0	[0.20065422 0.79934578]
1.0	[0.10485457 0.89514543]
1.0	[0.16915827 0.83084173]
1.0	[0.2959239 0.7040761]
1.0	[0.42848813 0.57151187]
1.0	[0.24581518 0.75418482]
1.0	[0.16654656 0.83345344]
1.0	[0.16003201 0.83996799]
1.0	[0.23048056 0.76951944]
1.0	[0.40178992 0.59821008]
0.0	[0.58538027 0.41461973]
1.0	[0.23130364 0.76869636]
1.0	[0.18166063 0.81833937]
1.0	[0.15069093 0.84930907]
1.0	[0.38993292 0.61006708]
0.0	[0.9077965 0.0922035]
0.0	[0.56972146 0.43027854]
1.0	[0.28723357 0.71276643]
1.0	[0.20851332 0.79148668]
1.0	[0.1628393 0.8371607]
1.0	[0.30090607 0.69909393]
1.0	[0.15513837 0.84486163]
1.0	[0.16100451 0.83899549]
1.0	[0.12837032 0.87162968]
1.0	[0.19764707 0.80235293]
1.0	[0.49624466 0.50375534]
0.0	[0.54182936 0.45817064]
1.0	[0.24323518 0.75676482]
0.0	[0.9230316 0.0769684]
0.0	[0.93412405 0.06587595]
1.0	[0.10338938 0.89661062]
1.0	[0.2236301 0.7763699]
0.0	[0.9386912 0.0613088]
0.0	[0.94262123 0.05737877]
0.0	[0.93087621 0.06912379]
1.0	[0.15576666 0.84423334]
1.0	[0.1883202 0.8116798]
1.0	[0.16949129 0.83050871]
0.0	[0.77383506 0.22616494]
1.0	[0.17996384 0.82003616]
0.0	[0.72822926 0.27177074]
1.0	[0.10657682 0.89342318]
1.0	[0.1644837 0.8355163]
0.0	[0.64779793 0.35220207]
1.0	[0.113874 0.886126]
1.0	[0.17363612 0.82636388]
1.0	[0.18491079 0.81508921]
1.0	[0.17563946 0.82436054]
1.0	[0.27453213 0.72546787]
1.0	[0.43335893 0.56664107]
1.0	[0.27728339 0.72271661]
1.0	[0.17132233 0.82867767]
1.0	[0.22914331 0.77085669]
1.0	[0.079656 0.920344]
1.0	[0.16113449 0.83886551]
1.0	[0.15185379 0.84814621]
1.0	[0.14536027 0.85463973]
1.0	[0.4189013 0.5810987]
0.0	[0.93761204 0.06238796]
0.0	[0.57279633 0.42720367]
1.0	[0.20050446 0.79949554]
1.0	[0.14885272 0.85114728]
1.0	[0.13429492 0.86570508]
1.0	[0.30710799 0.69289201]
0.0	[0.54641267 0.45358733]
1.0	[0.15421644 0.84578356]
1.0	[0.16978602 0.83021398]
1.0	[0.15011061 0.84988939]
1.0	[0.35315494 0.64684506]
1.0	[0.25796661 0.74203339]
1.0	[0.29564338 0.70435662]
0.0	[0.65065999 0.34934001]
1.0	[0.35584911 0.64415089]
1.0	[0.22317321 0.77682679]
1.0	[0.35090139 0.64909861]
0.0	[0.94446649 0.05553351]
0.0	[0.93730008 0.06269992]
1.0	[0.13287248 0.86712752]
1.0	[0.16461666 0.83538334]
1.0	[0.12148988 0.87851012]
1.0	[0.39430372 0.60569628]
1.0	[0.17870977 0.82129023]
1.0	[0.2644938 0.7355062]
1.0	[0.380785 0.619215]
1.0	[0.09622875 0.90377125]
1.0	[0.16390467 0.83609533]
1.0	[0.223563 0.776437]
0.0	[0.94697436 0.05302564]
1.0	[0.24450401 0.75549599]
1.0	[0.15589081 0.84410919]
1.0	[0.39951315 0.60048685]
1.0	[0.22971463 0.77028537]
1.0	[0.34428706 0.65571294]
0.0	[0.74252734 0.25747266]
1.0	[0.0905931 0.9094069]
1.0	[0.17573688 0.82426312]
1.0	[0.43966527 0.56033473]
1.0	[0.4691942 0.5308058]
0.0	[0.61414627 0.38585373]
0.0	[0.51317682 0.48682318]
1.0	[0.35908263 0.64091737]
1.0	[0.17189701 0.82810299]
0.0	[0.92607648 0.07392352]
1.0	[0.10127711 0.89872289]
0.0	[0.58942273 0.41057727]
1.0	[0.13014692 0.86985308]
1.0	[0.2576763 0.7423237]
1.0	[0.29623463 0.70376537]
1.0	[0.08661088 0.91338912]
1.0	[0.33790895 0.66209105]
1.0	[0.13351984 0.86648016]
1.0	[0.31822788 0.68177212]
1.0	[0.16563392 0.83436608]
1.0	[0.14707817 0.85292183]
0.0	[0.73594657 0.26405343]
1.0	[0.15388323 0.84611677]
0.0	[0.62913116 0.37086884]
1.0	[0.20103047 0.79896953]
0.0	[0.92336245 0.07663755]
1.0	[0.35328191 0.64671809]
1.0	[0.1873321 0.8126679]
1.0	[0.19601326 0.80398674]
1.0	[0.12653489 0.87346511]
1.0	[0.14852154 0.85147846]
1.0	[0.31910893 0.68089107]
1.0	[0.32559057 0.67440943]
1.0	[0.30944563 0.69055437]
1.0	[0.23252487 0.76747513]
1.0	[0.09638304 0.90361696]
1.0	[0.17319525 0.82680475]
1.0	[0.09710849 0.90289151]
1.0	[0.1597076 0.8402924]
0.0	[0.6973773 0.3026227]
1.0	[0.12494604 0.87505396]
1.0	[0.16034712 0.83965288]
1.0	[0.2640749 0.7359251]
1.0	[0.11078313 0.88921687]
1.0	[0.17190391 0.82809609]
0.0	[0.74889032 0.25110968]
1.0	[0.41744972 0.58255028]
1.0	[0.15141342 0.84858658]
1.0	[0.1772277 0.8227723]
1.0	[0.10749122 0.89250878]
1.0	[0.24895566 0.75104434]
1.0	[0.11224566 0.88775434]
1.0	[0.11887131 0.88112869]
1.0	[0.11656272 0.88343728]
0.0	[0.63635226 0.36364774]
1.0	[0.21044028 0.78955972]
0.0	[0.92774463 0.07225537]
1.0	[0.29220829 0.70779171]
0.0	[0.9349723 0.0650277]
1.0	[0.2210298 0.7789702]
1.0	[0.42945118 0.57054882]
0.0	[0.93359083 0.06640917]
1.0	[0.24253642 0.75746358]
1.0	[0.08516007 0.91483993]
1.0	[0.18770881 0.81229119]
1.0	[0.38208483 0.61791517]
1.0	[0.20592691 0.79407309]
1.0	[0.34129551 0.65870449]
1.0	[0.27544386 0.72455614]
1.0	[0.11563765 0.88436235]
1.0	[0.40317081 0.59682919]
1.0	[0.10447002 0.89552998]
1.0	[0.36322635 0.63677365]
1.0	[0.17260224 0.82739776]
1.0	[0.07781522 0.92218478]
0.0	[0.68733598 0.31266402]
1.0	[0.44904709 0.55095291]
1.0	[0.21559226 0.78440774]
1.0	[0.32893288 0.67106712]
1.0	[0.20644039 0.79355961]
1.0	[0.13403991 0.86596009]
1.0	[0.27999661 0.72000339]
1.0	[0.29158439 0.70841561]
0.0	[0.57371077 0.42628923]
1.0	[0.08297688 0.91702312]
1.0	[0.43468349 0.56531651]
0.0	[0.78985851 0.21014149]
1.0	[0.28718789 0.71281211]
1.0	[0.17105754 0.82894246]
0.0	[0.59283137 0.40716863]
0.0	[0.9357701 0.0642299]
1.0	[0.40311256 0.59688744]
1.0	[0.31505683 0.68494317]
1.0	[0.30602101 0.69397899]
1.0	[0.2320355 0.7679645]
1.0	[0.20650115 0.79349885]
1.0	[0.25521998 0.74478002]
1.0	[0.2905286 0.7094714]
1.0	[0.42441872 0.57558128]
1.0	[0.14518809 0.85481191]
1.0	[0.21595807 0.78404193]
1.0	[0.10320368 0.89679632]
1.0	[0.15946625 0.84053375]
1.0	[0.37362257 0.62637743]
1.0	[0.19591194 0.80408806]
1.0	[0.10059951 0.89940049]
1.0	[0.09122949 0.90877051]
1.0	[0.12554501 0.87445499]
1.0	[0.3299042 0.6700958]
1.0	[0.3130089 0.6869911]
1.0	[0.22183927 0.77816073]
1.0	[0.17474163 0.82525837]
1.0	[0.20469355 0.79530645]
1.0	[0.41984345 0.58015655]
1.0	[0.47985101 0.52014899]
1.0	[0.39303457 0.60696543]
0.0	[0.51165399 0.48834601]
