#ypred	ypred_prob
0.0	[0.80273035 0.19726965]
0.0	[0.85926746 0.14073254]
0.0	[0.72028945 0.27971055]
0.0	[0.82299968 0.17700032]
0.0	[0.70028643 0.29971357]
0.0	[0.81312402 0.18687598]
0.0	[0.7073149 0.2926851]
0.0	[0.82872643 0.17127357]
0.0	[0.66800744 0.33199256]
0.0	[0.82850258 0.17149742]
0.0	[0.81623062 0.18376938]
0.0	[0.74698428 0.25301572]
0.0	[0.82907369 0.17092631]
0.0	[0.75676004 0.24323996]
0.0	[0.71774107 0.28225893]
1.0	[0.32082384 0.67917616]
1.0	[0.37790658 0.62209342]
0.0	[0.63204251 0.36795749]
0.0	[0.78808936 0.21191064]
0.0	[0.69782512 0.30217488]
0.0	[0.86532446 0.13467554]
0.0	[0.81867707 0.18132293]
0.0	[0.83529742 0.16470258]
0.0	[0.82698442 0.17301558]
0.0	[0.81194595 0.18805405]
0.0	[0.78396192 0.21603808]
0.0	[0.68002466 0.31997534]
0.0	[0.85986338 0.14013662]
1.0	[0.39873139 0.60126861]
1.0	[0.31399442 0.68600558]
0.0	[0.88789696 0.11210304]
0.0	[0.86829585 0.13170415]
0.0	[0.85752063 0.14247937]
0.0	[0.86496413 0.13503587]
0.0	[0.82104593 0.17895407]
0.0	[0.77616295 0.22383705]
0.0	[0.74676328 0.25323672]
0.0	[0.78467287 0.21532713]
0.0	[0.72072063 0.27927937]
0.0	[0.7771854 0.2228146]
0.0	[0.77275767 0.22724233]
0.0	[0.78760579 0.21239421]
1.0	[0.39029713 0.60970287]
0.0	[0.61703099 0.38296901]
0.0	[0.81583548 0.18416452]
0.0	[0.5261543 0.4738457]
0.0	[0.79547824 0.20452176]
0.0	[0.86438147 0.13561853]
1.0	[0.35389009 0.64610991]
0.0	[0.83557474 0.16442526]
0.0	[0.84680824 0.15319176]
0.0	[0.72713305 0.27286695]
0.0	[0.80005927 0.19994073]
0.0	[0.79066169 0.20933831]
0.0	[0.79658203 0.20341797]
0.0	[0.59428923 0.40571077]
0.0	[0.79767916 0.20232084]
0.0	[0.82649883 0.17350117]
0.0	[0.85465968 0.14534032]
0.0	[0.73553971 0.26446029]
0.0	[0.79254908 0.20745092]
0.0	[0.86580836 0.13419164]
0.0	[0.68730975 0.31269025]
0.0	[0.51087425 0.48912575]
0.0	[0.75437622 0.24562378]
0.0	[0.70933043 0.29066957]
0.0	[0.81874118 0.18125882]
0.0	[0.86012981 0.13987019]
0.0	[0.81189967 0.18810033]
0.0	[0.77188858 0.22811142]
0.0	[0.75546212 0.24453788]
0.0	[0.79210622 0.20789378]
0.0	[0.76681755 0.23318245]
1.0	[0.27221875 0.72778125]
0.0	[0.76830388 0.23169612]
0.0	[0.84938537 0.15061463]
0.0	[0.75462758 0.24537242]
0.0	[0.73470758 0.26529242]
0.0	[0.80744016 0.19255984]
0.0	[0.69790085 0.30209915]
0.0	[0.86385376 0.13614624]
1.0	[0.38409334 0.61590666]
0.0	[0.87986464 0.12013536]
0.0	[0.79060271 0.20939729]
0.0	[0.78420191 0.21579809]
0.0	[0.54647689 0.45352311]
1.0	[0.35724884 0.64275116]
0.0	[0.79466352 0.20533648]
0.0	[0.85670883 0.14329117]
0.0	[0.72964132 0.27035868]
0.0	[0.78437628 0.21562372]
0.0	[0.80924496 0.19075504]
0.0	[0.83678833 0.16321167]
0.0	[0.55851215 0.44148785]
1.0	[0.38183918 0.61816082]
0.0	[0.84834098 0.15165902]
0.0	[0.82277122 0.17722878]
0.0	[0.80871534 0.19128466]
0.0	[0.79888999 0.20111001]
0.0	[0.81106293 0.18893707]
0.0	[0.72340886 0.27659114]
0.0	[0.81261823 0.18738177]
0.0	[0.81004011 0.18995989]
0.0	[0.78260125 0.21739875]
1.0	[0.28272369 0.71727631]
0.0	[0.72712252 0.27287748]
1.0	[0.26996268 0.73003732]
0.0	[0.77208826 0.22791174]
0.0	[0.7447545 0.2552455]
0.0	[0.72077934 0.27922066]
0.0	[0.81672337 0.18327663]
0.0	[0.84436448 0.15563552]
0.0	[0.8637594 0.1362406]
0.0	[0.72688927 0.27311073]
0.0	[0.85538569 0.14461431]
0.0	[0.82843243 0.17156757]
1.0	[0.42490357 0.57509643]
0.0	[0.68454281 0.31545719]
0.0	[0.64087688 0.35912312]
0.0	[0.78021011 0.21978989]
0.0	[0.56089937 0.43910063]
0.0	[0.86315795 0.13684205]
0.0	[0.81922173 0.18077827]
1.0	[0.17648441 0.82351559]
0.0	[0.76432189 0.23567811]
1.0	[0.38643375 0.61356625]
0.0	[0.7185499 0.2814501]
0.0	[0.77146897 0.22853103]
0.0	[0.78671743 0.21328257]
0.0	[0.78711789 0.21288211]
1.0	[0.333101 0.666899]
0.0	[0.52241391 0.47758609]
0.0	[0.88687317 0.11312683]
0.0	[0.83108757 0.16891243]
0.0	[0.74217617 0.25782383]
0.0	[0.74897994 0.25102006]
0.0	[0.8116926 0.1883074]
1.0	[0.20371869 0.79628131]
0.0	[0.81467948 0.18532052]
1.0	[0.23802724 0.76197276]
0.0	[0.8394321 0.1605679]
0.0	[0.85276243 0.14723757]
0.0	[0.8632687 0.1367313]
0.0	[0.79277626 0.20722374]
1.0	[0.20449993 0.79550007]
0.0	[0.56857715 0.43142285]
0.0	[0.71142987 0.28857013]
0.0	[0.74978303 0.25021697]
0.0	[0.79162899 0.20837101]
0.0	[0.84555561 0.15444439]
0.0	[0.76866648 0.23133352]
0.0	[0.81239011 0.18760989]
0.0	[0.8670011 0.1329989]
0.0	[0.84854486 0.15145514]
0.0	[0.84779321 0.15220679]
0.0	[0.81251624 0.18748376]
0.0	[0.76399447 0.23600553]
0.0	[0.8318164 0.1681836]
0.0	[0.69429764 0.30570236]
0.0	[0.74605998 0.25394002]
0.0	[0.84567343 0.15432657]
1.0	[0.37175645 0.62824355]
0.0	[0.76340598 0.23659402]
0.0	[0.8091557 0.1908443]
0.0	[0.79267089 0.20732911]
0.0	[0.88540139 0.11459861]
0.0	[0.8094298 0.1905702]
0.0	[0.77046582 0.22953418]
0.0	[0.56351947 0.43648053]
0.0	[0.74112895 0.25887105]
0.0	[0.74550077 0.25449923]
1.0	[0.46169544 0.53830456]
0.0	[0.82833717 0.17166283]
0.0	[0.85099723 0.14900277]
0.0	[0.68524459 0.31475541]
0.0	[0.88364174 0.11635826]
0.0	[0.7543083 0.2456917]
0.0	[0.76451355 0.23548645]
0.0	[0.79640533 0.20359467]
0.0	[0.8611132 0.1388868]
0.0	[0.81984263 0.18015737]
0.0	[0.85083426 0.14916574]
0.0	[0.73921856 0.26078144]
0.0	[0.72121403 0.27878597]
0.0	[0.72480028 0.27519972]
0.0	[0.74404132 0.25595868]
0.0	[0.78873516 0.21126484]
0.0	[0.83327011 0.16672989]
0.0	[0.81982662 0.18017338]
0.0	[0.68882311 0.31117689]
0.0	[0.71167389 0.28832611]
0.0	[0.83835887 0.16164113]
0.0	[0.71172896 0.28827104]
0.0	[0.81000799 0.18999201]
0.0	[0.76872128 0.23127872]
0.0	[0.86080281 0.13919719]
1.0	[0.42241797 0.57758203]
0.0	[0.83622041 0.16377959]
0.0	[0.78747092 0.21252908]
0.0	[0.63154228 0.36845772]
0.0	[0.79382719 0.20617281]
0.0	[0.75934063 0.24065937]
1.0	[0.34517657 0.65482343]
0.0	[0.62615381 0.37384619]
0.0	[0.78650999 0.21349001]
0.0	[0.50211421 0.49788579]
0.0	[0.77011847 0.22988153]
0.0	[0.83978192 0.16021808]
1.0	[0.3684179 0.6315821]
1.0	[0.39782698 0.60217302]
0.0	[0.52920042 0.47079958]
0.0	[0.73772484 0.26227516]
0.0	[0.82036503 0.17963497]
0.0	[0.79889733 0.20110267]
1.0	[0.34586273 0.65413727]
0.0	[0.78539159 0.21460841]
0.0	[0.764241 0.235759]
1.0	[0.36537999 0.63462001]
0.0	[0.77495035 0.22504965]
0.0	[0.72031479 0.27968521]
0.0	[0.84420408 0.15579592]
0.0	[0.81824288 0.18175712]
0.0	[0.80022898 0.19977102]
0.0	[0.73284938 0.26715062]
0.0	[0.69313768 0.30686232]
0.0	[0.82219079 0.17780921]
0.0	[0.51863625 0.48136375]
0.0	[0.71913936 0.28086064]
0.0	[0.76219898 0.23780102]
0.0	[0.79535072 0.20464928]
0.0	[0.76277616 0.23722384]
0.0	[0.83400357 0.16599643]
0.0	[0.7751104 0.2248896]
0.0	[0.67583243 0.32416757]
0.0	[0.72621971 0.27378029]
0.0	[0.74430353 0.25569647]
0.0	[0.5963877 0.4036123]
0.0	[0.51560871 0.48439129]
1.0	[0.34068624 0.65931376]
0.0	[0.81244501 0.18755499]
0.0	[0.7672904 0.2327096]
0.0	[0.76959772 0.23040228]
0.0	[0.79965651 0.20034349]
1.0	[0.39844842 0.60155158]
0.0	[0.75897452 0.24102548]
1.0	[0.33707581 0.66292419]
0.0	[0.66206773 0.33793227]
0.0	[0.77517745 0.22482255]
0.0	[0.84147594 0.15852406]
0.0	[0.73879592 0.26120408]
0.0	[0.83234554 0.16765446]
0.0	[0.83532637 0.16467363]
1.0	[0.29301938 0.70698062]
0.0	[0.62760513 0.37239487]
0.0	[0.79546717 0.20453283]
0.0	[0.7833808 0.2166192]
1.0	[0.34742729 0.65257271]
0.0	[0.85171784 0.14828216]
1.0	[0.3918436 0.6081564]
0.0	[0.83453174 0.16546826]
0.0	[0.6411562 0.3588438]
0.0	[0.68955707 0.31044293]
0.0	[0.57396687 0.42603313]
0.0	[0.80620936 0.19379064]
0.0	[0.77234836 0.22765164]
0.0	[0.85016038 0.14983962]
1.0	[0.42782602 0.57217398]
0.0	[0.83572569 0.16427431]
0.0	[0.71952777 0.28047223]
0.0	[0.83145544 0.16854456]
0.0	[0.60934878 0.39065122]
0.0	[0.79557218 0.20442782]
0.0	[0.81427445 0.18572555]
0.0	[0.77467997 0.22532003]
0.0	[0.61700025 0.38299975]
1.0	[0.37624349 0.62375651]
0.0	[0.77553481 0.22446519]
0.0	[0.84737316 0.15262684]
1.0	[0.41880639 0.58119361]
0.0	[0.8052719 0.1947281]
0.0	[0.82799105 0.17200895]
0.0	[0.79463795 0.20536205]
0.0	[0.78608636 0.21391364]
0.0	[0.78106937 0.21893063]
0.0	[0.8189468 0.1810532]
0.0	[0.7235208 0.2764792]
1.0	[0.34732604 0.65267396]
0.0	[0.81047863 0.18952137]
0.0	[0.7078933 0.2921067]
0.0	[0.69333015 0.30666985]
0.0	[0.83236544 0.16763456]
1.0	[0.31341734 0.68658266]
1.0	[0.31471591 0.68528409]
0.0	[0.83304788 0.16695212]
0.0	[0.75945389 0.24054611]
0.0	[0.66050509 0.33949491]
0.0	[0.74861918 0.25138082]
0.0	[0.86991045 0.13008955]
0.0	[0.85880999 0.14119001]
0.0	[0.75458309 0.24541691]
0.0	[0.67794636 0.32205364]
0.0	[0.87385372 0.12614628]
0.0	[0.76056662 0.23943338]
0.0	[0.86816787 0.13183213]
0.0	[0.86080772 0.13919228]
0.0	[0.81222066 0.18777934]
1.0	[0.21420275 0.78579725]
0.0	[0.8467361 0.1532639]
0.0	[0.83120499 0.16879501]
0.0	[0.85245033 0.14754967]
1.0	[0.30635606 0.69364394]
0.0	[0.86202645 0.13797355]
0.0	[0.6197856 0.3802144]
0.0	[0.82978872 0.17021128]
0.0	[0.78183579 0.21816421]
0.0	[0.66194955 0.33805045]
0.0	[0.62479202 0.37520798]
0.0	[0.85262744 0.14737256]
0.0	[0.87750759 0.12249241]
0.0	[0.587579 0.412421]
1.0	[0.45966335 0.54033665]
0.0	[0.83645096 0.16354904]
0.0	[0.88585467 0.11414533]
0.0	[0.61422356 0.38577644]
1.0	[0.36039499 0.63960501]
0.0	[0.67301421 0.32698579]
1.0	[0.31561045 0.68438955]
0.0	[0.57488205 0.42511795]
1.0	[0.23616621 0.76383379]
0.0	[0.83305659 0.16694341]
0.0	[0.77691514 0.22308486]
0.0	[0.56092603 0.43907397]
1.0	[0.21795553 0.78204447]
0.0	[0.82565834 0.17434166]
0.0	[0.87523307 0.12476693]
0.0	[0.70324728 0.29675272]
0.0	[0.75622514 0.24377486]
0.0	[0.77339679 0.22660321]
0.0	[0.55642675 0.44357325]
0.0	[0.89852141 0.10147859]
0.0	[0.81389295 0.18610705]
0.0	[0.74611297 0.25388703]
0.0	[0.79257195 0.20742805]
0.0	[0.75723825 0.24276175]
0.0	[0.8641046 0.1358954]
0.0	[0.82165444 0.17834556]
0.0	[0.82204169 0.17795831]
0.0	[0.77394677 0.22605323]
0.0	[0.84115068 0.15884932]
1.0	[0.48307479 0.51692521]
0.0	[0.8569607 0.1430393]
1.0	[0.37811107 0.62188893]
0.0	[0.78259617 0.21740383]
0.0	[0.84390512 0.15609488]
0.0	[0.80523635 0.19476365]
0.0	[0.86790596 0.13209404]
0.0	[0.81181915 0.18818085]
0.0	[0.57335239 0.42664761]
0.0	[0.7585402 0.2414598]
0.0	[0.86790057 0.13209943]
0.0	[0.86579188 0.13420812]
0.0	[0.84898893 0.15101107]
0.0	[0.74655372 0.25344628]
0.0	[0.78002706 0.21997294]
0.0	[0.86874539 0.13125461]
0.0	[0.86395555 0.13604445]
0.0	[0.83915269 0.16084731]
0.0	[0.88959225 0.11040775]
0.0	[0.77095726 0.22904274]
1.0	[0.3470086 0.6529914]
0.0	[0.83726681 0.16273319]
0.0	[0.72233259 0.27766741]
0.0	[0.77000996 0.22999004]
0.0	[0.80040372 0.19959628]
0.0	[0.80417617 0.19582383]
0.0	[0.82049253 0.17950747]
0.0	[0.85886896 0.14113104]
0.0	[0.73198314 0.26801686]
1.0	[0.4118891 0.5881109]
0.0	[0.81576172 0.18423828]
0.0	[0.75497877 0.24502123]
0.0	[0.90518819 0.09481181]
0.0	[0.88085779 0.11914221]
0.0	[0.5984866 0.4015134]
1.0	[0.26023105 0.73976895]
0.0	[0.8135551 0.1864449]
0.0	[0.8775142 0.1224858]
0.0	[0.85732736 0.14267264]
0.0	[0.78130977 0.21869023]
0.0	[0.66872927 0.33127073]
0.0	[0.81989751 0.18010249]
0.0	[0.79659831 0.20340169]
0.0	[0.81459938 0.18540062]
0.0	[0.84352318 0.15647682]
1.0	[0.27382785 0.72617215]
0.0	[0.83305333 0.16694667]
0.0	[0.78926868 0.21073132]
0.0	[0.52744662 0.47255338]
0.0	[0.73632447 0.26367553]
0.0	[0.85790949 0.14209051]
0.0	[0.82527006 0.17472994]
0.0	[0.82767631 0.17232369]
1.0	[0.28661739 0.71338261]
0.0	[0.79437117 0.20562883]
0.0	[0.88954232 0.11045768]
0.0	[0.8704467 0.1295533]
0.0	[0.89957614 0.10042386]
0.0	[0.7713009 0.2286991]
0.0	[0.79739546 0.20260454]
0.0	[0.80239172 0.19760828]
0.0	[0.80959041 0.19040959]
0.0	[0.84736986 0.15263014]
0.0	[0.76228752 0.23771248]
0.0	[0.75962599 0.24037401]
1.0	[0.33380447 0.66619553]
0.0	[0.7628601 0.2371399]
0.0	[0.60160303 0.39839697]
0.0	[0.81802544 0.18197456]
0.0	[0.82026708 0.17973292]
0.0	[0.83275728 0.16724272]
0.0	[0.82971281 0.17028719]
0.0	[0.56932695 0.43067305]
0.0	[0.77683993 0.22316007]
0.0	[0.79979709 0.20020291]
0.0	[0.90589863 0.09410137]
0.0	[0.86681134 0.13318866]
0.0	[0.79788997 0.20211003]
0.0	[0.89039637 0.10960363]
0.0	[0.78663469 0.21336531]
0.0	[0.86147005 0.13852995]
0.0	[0.84378651 0.15621349]
1.0	[0.39496061 0.60503939]
0.0	[0.781689 0.218311]
0.0	[0.84708092 0.15291908]
0.0	[0.74047403 0.25952597]
0.0	[0.84035764 0.15964236]
0.0	[0.68857316 0.31142684]
0.0	[0.79218004 0.20781996]
0.0	[0.81583084 0.18416916]
0.0	[0.77702918 0.22297082]
0.0	[0.77262186 0.22737814]
0.0	[0.79205107 0.20794893]
0.0	[0.68639115 0.31360885]
0.0	[0.76097565 0.23902435]
0.0	[0.8388618 0.1611382]
0.0	[0.69575365 0.30424635]
0.0	[0.88865493 0.11134507]
0.0	[0.81409728 0.18590272]
0.0	[0.85944218 0.14055782]
0.0	[0.78107692 0.21892308]
0.0	[0.51577946 0.48422054]
1.0	[0.37264484 0.62735516]
0.0	[0.82161572 0.17838428]
0.0	[0.82925339 0.17074661]
0.0	[0.8614642 0.1385358]
1.0	[0.24542728 0.75457272]
0.0	[0.81610491 0.18389509]
0.0	[0.81160498 0.18839502]
1.0	[0.46241707 0.53758293]
0.0	[0.83307224 0.16692776]
0.0	[0.88734316 0.11265684]
0.0	[0.80351257 0.19648743]
0.0	[0.82965467 0.17034533]
0.0	[0.79578747 0.20421253]
0.0	[0.76647494 0.23352506]
0.0	[0.84343072 0.15656928]
0.0	[0.87070303 0.12929697]
0.0	[0.86261863 0.13738137]
0.0	[0.65675354 0.34324646]
1.0	[0.26246279 0.73753721]
1.0	[0.49837203 0.50162797]
0.0	[0.88644167 0.11355833]
0.0	[0.79473075 0.20526925]
0.0	[0.84176987 0.15823013]
0.0	[0.62032072 0.37967928]
1.0	[0.43607384 0.56392616]
0.0	[0.67464261 0.32535739]
0.0	[0.65967833 0.34032167]
0.0	[0.85197244 0.14802756]
0.0	[0.86520152 0.13479848]
0.0	[0.7754259 0.2245741]
0.0	[0.86567441 0.13432559]
0.0	[0.80508197 0.19491803]
0.0	[0.78240883 0.21759117]
0.0	[0.87363758 0.12636242]
0.0	[0.81069767 0.18930233]
0.0	[0.87484363 0.12515637]
1.0	[0.40936006 0.59063994]
0.0	[0.75783973 0.24216027]
0.0	[0.88785356 0.11214644]
0.0	[0.77181275 0.22818725]
0.0	[0.76641982 0.23358018]
0.0	[0.84328964 0.15671036]
0.0	[0.85644459 0.14355541]
0.0	[0.81680388 0.18319612]
0.0	[0.8106232 0.1893768]
0.0	[0.77747744 0.22252256]
0.0	[0.7941549 0.2058451]
1.0	[0.39920741 0.60079259]
0.0	[0.85043742 0.14956258]
0.0	[0.84442156 0.15557844]
0.0	[0.78954097 0.21045903]
0.0	[0.88041665 0.11958335]
0.0	[0.74453922 0.25546078]
1.0	[0.28208523 0.71791477]
0.0	[0.74183534 0.25816466]
0.0	[0.75437829 0.24562171]
0.0	[0.587267 0.412733]
0.0	[0.74990721 0.25009279]
0.0	[0.85438453 0.14561547]
0.0	[0.77351312 0.22648688]
0.0	[0.84458383 0.15541617]
0.0	[0.83425212 0.16574788]
0.0	[0.80937584 0.19062416]
0.0	[0.68173635 0.31826365]
0.0	[0.79755247 0.20244753]
0.0	[0.75654405 0.24345595]
0.0	[0.88992073 0.11007927]
0.0	[0.85339254 0.14660746]
1.0	[0.22249136 0.77750864]
0.0	[0.68643511 0.31356489]
0.0	[0.8075725 0.1924275]
0.0	[0.88293286 0.11706714]
0.0	[0.77563958 0.22436042]
0.0	[0.52383644 0.47616356]
0.0	[0.64702377 0.35297623]
0.0	[0.78993659 0.21006341]
0.0	[0.54018417 0.45981583]
1.0	[0.4457994 0.5542006]
0.0	[0.85024283 0.14975717]
1.0	[0.29339736 0.70660264]
0.0	[0.86636193 0.13363807]
0.0	[0.8257596 0.1742404]
0.0	[0.85946472 0.14053528]
0.0	[0.80788286 0.19211714]
0.0	[0.7314455 0.2685545]
0.0	[0.9013765 0.0986235]
0.0	[0.80916598 0.19083402]
0.0	[0.83717273 0.16282727]
0.0	[0.75865727 0.24134273]
1.0	[0.47741003 0.52258997]
0.0	[0.79627261 0.20372739]
0.0	[0.82993978 0.17006022]
1.0	[0.45221291 0.54778709]
0.0	[0.78367614 0.21632386]
0.0	[0.82433735 0.17566265]
1.0	[0.44859009 0.55140991]
0.0	[0.72025641 0.27974359]
0.0	[0.82482722 0.17517278]
0.0	[0.82532016 0.17467984]
0.0	[0.84791671 0.15208329]
0.0	[0.81200725 0.18799275]
0.0	[0.76308428 0.23691572]
0.0	[0.77911412 0.22088588]
0.0	[0.85678045 0.14321955]
0.0	[0.85743234 0.14256766]
1.0	[0.22311367 0.77688633]
0.0	[0.81928107 0.18071893]
1.0	[0.42994088 0.57005912]
0.0	[0.80077319 0.19922681]
0.0	[0.81195994 0.18804006]
0.0	[0.84975858 0.15024142]
0.0	[0.7038184 0.2961816]
0.0	[0.88480527 0.11519473]
1.0	[0.20797412 0.79202588]
0.0	[0.81859021 0.18140979]
0.0	[0.68418188 0.31581812]
0.0	[0.87501346 0.12498654]
0.0	[0.75942866 0.24057134]
0.0	[0.78569254 0.21430746]
0.0	[0.79707915 0.20292085]
0.0	[0.85441462 0.14558538]
0.0	[0.90002832 0.09997168]
0.0	[0.71609532 0.28390468]
0.0	[0.82518673 0.17481327]
0.0	[0.87665053 0.12334947]
0.0	[0.80206929 0.19793071]
0.0	[0.82710152 0.17289848]
0.0	[0.83282089 0.16717911]
0.0	[0.8016772 0.1983228]
0.0	[0.76897376 0.23102624]
0.0	[0.87215463 0.12784537]
0.0	[0.79147778 0.20852222]
0.0	[0.88793424 0.11206576]
0.0	[0.73614386 0.26385614]
0.0	[0.76122922 0.23877078]
1.0	[0.3557227 0.6442773]
0.0	[0.85970662 0.14029338]
0.0	[0.76978531 0.23021469]
0.0	[0.8330781 0.1669219]
0.0	[0.76188593 0.23811407]
0.0	[0.60147642 0.39852358]
0.0	[0.84626781 0.15373219]
0.0	[0.73586425 0.26413575]
0.0	[0.76999474 0.23000526]
0.0	[0.81375735 0.18624265]
0.0	[0.71658262 0.28341738]
0.0	[0.77003781 0.22996219]
0.0	[0.70758453 0.29241547]
0.0	[0.82929312 0.17070688]
0.0	[0.80312148 0.19687852]
0.0	[0.79738454 0.20261546]
0.0	[0.73340814 0.26659186]
0.0	[0.8268418 0.1731582]
0.0	[0.8701794 0.1298206]
0.0	[0.84541935 0.15458065]
0.0	[0.86551545 0.13448455]
0.0	[0.85837989 0.14162011]
0.0	[0.87532458 0.12467542]
0.0	[0.86546576 0.13453424]
0.0	[0.8789762 0.1210238]
0.0	[0.82807568 0.17192432]
0.0	[0.76768309 0.23231691]
0.0	[0.81875309 0.18124691]
0.0	[0.89125501 0.10874499]
0.0	[0.88236885 0.11763115]
0.0	[0.85744147 0.14255853]
0.0	[0.82872529 0.17127471]
0.0	[0.81726058 0.18273942]
0.0	[0.74679185 0.25320815]
1.0	[0.25881731 0.74118269]
0.0	[0.8189673 0.1810327]
0.0	[0.81590618 0.18409382]
0.0	[0.81151293 0.18848707]
0.0	[0.59408968 0.40591032]
0.0	[0.72818219 0.27181781]
0.0	[0.81741068 0.18258932]
0.0	[0.849723 0.150277]
0.0	[0.83152289 0.16847711]
0.0	[0.84030919 0.15969081]
0.0	[0.6607759 0.3392241]
0.0	[0.82494114 0.17505886]
0.0	[0.77394183 0.22605817]
0.0	[0.80116814 0.19883186]
1.0	[0.49724897 0.50275103]
0.0	[0.88918282 0.11081718]
0.0	[0.87262066 0.12737934]
0.0	[0.5769478 0.4230522]
0.0	[0.82303346 0.17696654]
0.0	[0.83600821 0.16399179]
0.0	[0.87570391 0.12429609]
0.0	[0.7535607 0.2464393]
0.0	[0.81914619 0.18085381]
1.0	[0.27680938 0.72319062]
1.0	[0.39322393 0.60677607]
0.0	[0.78339304 0.21660696]
0.0	[0.79782647 0.20217353]
0.0	[0.80149531 0.19850469]
0.0	[0.75057136 0.24942864]
0.0	[0.54565412 0.45434588]
0.0	[0.8626965 0.1373035]
0.0	[0.68814252 0.31185748]
0.0	[0.80218257 0.19781743]
0.0	[0.72832371 0.27167629]
0.0	[0.84963274 0.15036726]
0.0	[0.8764695 0.1235305]
0.0	[0.81208077 0.18791923]
0.0	[0.78152988 0.21847012]
0.0	[0.78992813 0.21007187]
0.0	[0.76585159 0.23414841]
0.0	[0.67577029 0.32422971]
0.0	[0.82132764 0.17867236]
0.0	[0.60850996 0.39149004]
0.0	[0.64611612 0.35388388]
0.0	[0.79653426 0.20346574]
0.0	[0.76745685 0.23254315]
0.0	[0.78670908 0.21329092]
1.0	[0.3024973 0.6975027]
0.0	[0.81975216 0.18024784]
0.0	[0.79220245 0.20779755]
0.0	[0.85787071 0.14212929]
1.0	[0.30345746 0.69654254]
0.0	[0.70321731 0.29678269]
0.0	[0.73939337 0.26060663]
0.0	[0.76484444 0.23515556]
0.0	[0.73434448 0.26565552]
0.0	[0.70132651 0.29867349]
0.0	[0.74406149 0.25593851]
0.0	[0.77719892 0.22280108]
0.0	[0.85752807 0.14247193]
0.0	[0.81405754 0.18594246]
0.0	[0.81860503 0.18139497]
0.0	[0.57903186 0.42096814]
1.0	[0.37013139 0.62986861]
0.0	[0.77227868 0.22772132]
0.0	[0.63657249 0.36342751]
0.0	[0.67237046 0.32762954]
0.0	[0.83811084 0.16188916]
0.0	[0.74097918 0.25902082]
0.0	[0.89735241 0.10264759]
0.0	[0.76095772 0.23904228]
0.0	[0.74278734 0.25721266]
0.0	[0.85004226 0.14995774]
0.0	[0.80643364 0.19356636]
0.0	[0.77370352 0.22629648]
0.0	[0.77214947 0.22785053]
1.0	[0.24160142 0.75839858]
0.0	[0.52511835 0.47488165]
1.0	[0.32242013 0.67757987]
0.0	[0.74907118 0.25092882]
1.0	[0.47092505 0.52907495]
0.0	[0.80415381 0.19584619]
1.0	[0.34599494 0.65400506]
0.0	[0.78024995 0.21975005]
0.0	[0.8524422 0.1475578]
0.0	[0.75052092 0.24947908]
0.0	[0.74902644 0.25097356]
0.0	[0.77759946 0.22240054]
0.0	[0.78539605 0.21460395]
0.0	[0.57693273 0.42306727]
0.0	[0.76175232 0.23824768]
1.0	[0.45419039 0.54580961]
1.0	[0.35601934 0.64398066]
1.0	[0.45374208 0.54625792]
0.0	[0.78735858 0.21264142]
0.0	[0.54830373 0.45169627]
1.0	[0.34182923 0.65817077]
0.0	[0.78568941 0.21431059]
0.0	[0.78422136 0.21577864]
0.0	[0.782586 0.217414]
0.0	[0.79125989 0.20874011]
0.0	[0.60838085 0.39161915]
0.0	[0.73951191 0.26048809]
0.0	[0.81096786 0.18903214]
0.0	[0.54217283 0.45782717]
1.0	[0.45737848 0.54262152]
0.0	[0.75468982 0.24531018]
0.0	[0.73932172 0.26067828]
0.0	[0.79439351 0.20560649]
0.0	[0.82613806 0.17386194]
1.0	[0.27942739 0.72057261]
0.0	[0.81791167 0.18208833]
0.0	[0.76192859 0.23807141]
0.0	[0.76218358 0.23781642]
1.0	[0.49589502 0.50410498]
0.0	[0.87011731 0.12988269]
1.0	[0.44763342 0.55236658]
0.0	[0.64802141 0.35197859]
0.0	[0.86717758 0.13282242]
0.0	[0.80105672 0.19894328]
0.0	[0.73719315 0.26280685]
0.0	[0.82389647 0.17610353]
0.0	[0.83273301 0.16726699]
1.0	[0.38102463 0.61897537]
0.0	[0.77522569 0.22477431]
0.0	[0.84569811 0.15430189]
0.0	[0.82990405 0.17009595]
0.0	[0.80361432 0.19638568]
0.0	[0.87953283 0.12046717]
0.0	[0.78840739 0.21159261]
0.0	[0.79434833 0.20565167]
0.0	[0.85406004 0.14593996]
0.0	[0.74051703 0.25948297]
0.0	[0.50806271 0.49193729]
0.0	[0.87122471 0.12877529]
1.0	[0.40392186 0.59607814]
0.0	[0.66575441 0.33424559]
0.0	[0.85271371 0.14728629]
0.0	[0.80410996 0.19589004]
0.0	[0.6708241 0.3291759]
0.0	[0.69367442 0.30632558]
0.0	[0.83046876 0.16953124]
0.0	[0.80707355 0.19292645]
0.0	[0.80442677 0.19557323]
0.0	[0.78351378 0.21648622]
0.0	[0.81245865 0.18754135]
0.0	[0.85508528 0.14491472]
0.0	[0.76298044 0.23701956]
0.0	[0.60070058 0.39929942]
0.0	[0.82678903 0.17321097]
0.0	[0.61661065 0.38338935]
0.0	[0.79657761 0.20342239]
0.0	[0.80476907 0.19523093]
0.0	[0.76708684 0.23291316]
0.0	[0.79864569 0.20135431]
0.0	[0.75253528 0.24746472]
0.0	[0.79260842 0.20739158]
