#ypred	ypred_prob
0.0	[0.73833487 0.26166513]
0.0	[0.75233132 0.24766868]
0.0	[0.75890549 0.24109451]
0.0	[0.67746032 0.32253968]
0.0	[0.7449163 0.2550837]
0.0	[0.75111394 0.24888606]
0.0	[0.53468769 0.46531231]
0.0	[0.75419213 0.24580787]
0.0	[0.69528625 0.30471375]
0.0	[0.76743281 0.23256719]
0.0	[0.68959879 0.31040121]
0.0	[0.74953252 0.25046748]
0.0	[0.73634782 0.26365218]
0.0	[0.73122361 0.26877639]
0.0	[0.71834882 0.28165118]
0.0	[0.68027662 0.31972338]
0.0	[0.60003937 0.39996063]
0.0	[0.69329887 0.30670113]
0.0	[0.69217195 0.30782805]
0.0	[0.70531068 0.29468932]
0.0	[0.69874878 0.30125122]
0.0	[0.74636618 0.25363382]
0.0	[0.6869637 0.3130363]
0.0	[0.74047235 0.25952765]
0.0	[0.74386116 0.25613884]
0.0	[0.68189935 0.31810065]
0.0	[0.6971135 0.3028865]
0.0	[0.75745498 0.24254502]
0.0	[0.73778971 0.26221029]
0.0	[0.69058547 0.30941453]
0.0	[0.70578984 0.29421016]
0.0	[0.74546391 0.25453609]
0.0	[0.76474661 0.23525339]
0.0	[0.74907352 0.25092648]
0.0	[0.68327438 0.31672562]
0.0	[0.75278384 0.24721616]
0.0	[0.70208619 0.29791381]
0.0	[0.7286315 0.2713685]
0.0	[0.7373029 0.2626971]
0.0	[0.72412389 0.27587611]
0.0	[0.74975717 0.25024283]
0.0	[0.68456121 0.31543879]
0.0	[0.53094913 0.46905087]
0.0	[0.69367098 0.30632902]
1.0	[0.49801527 0.50198473]
0.0	[0.68969647 0.31030353]
0.0	[0.69744399 0.30255601]
0.0	[0.75172517 0.24827483]
0.0	[0.72272912 0.27727088]
0.0	[0.70740287 0.29259713]
0.0	[0.70099755 0.29900245]
0.0	[0.75370077 0.24629923]
0.0	[0.7000682 0.2999318]
0.0	[0.69255832 0.30744168]
0.0	[0.68789093 0.31210907]
0.0	[0.72552806 0.27447194]
0.0	[0.76718128 0.23281872]
0.0	[0.73933954 0.26066046]
0.0	[0.67527447 0.32472553]
0.0	[0.69169137 0.30830863]
0.0	[0.68837513 0.31162487]
0.0	[0.68884833 0.31115167]
0.0	[0.7464259 0.2535741]
0.0	[0.73756712 0.26243288]
0.0	[0.69969506 0.30030494]
0.0	[0.7086545 0.2913455]
0.0	[0.7679774 0.2320226]
0.0	[0.68091635 0.31908365]
0.0	[0.7324472 0.2675528]
0.0	[0.74290581 0.25709419]
0.0	[0.69336469 0.30663531]
0.0	[0.67628633 0.32371367]
0.0	[0.72809053 0.27190947]
0.0	[0.74930852 0.25069148]
0.0	[0.69720511 0.30279489]
0.0	[0.73390161 0.26609839]
0.0	[0.73992969 0.26007031]
0.0	[0.76339611 0.23660389]
0.0	[0.75092628 0.24907372]
0.0	[0.73781768 0.26218232]
0.0	[0.6968276 0.3031724]
0.0	[0.68996226 0.31003774]
0.0	[0.73474938 0.26525062]
0.0	[0.57330202 0.42669798]
0.0	[0.70392039 0.29607961]
0.0	[0.73383053 0.26616947]
0.0	[0.69590677 0.30409323]
0.0	[0.68632846 0.31367154]
0.0	[0.74775881 0.25224119]
0.0	[0.7033107 0.2966893]
0.0	[0.50513989 0.49486011]
0.0	[0.72129158 0.27870842]
0.0	[0.7519962 0.2480038]
0.0	[0.75380323 0.24619677]
0.0	[0.74753191 0.25246809]
0.0	[0.75343018 0.24656982]
0.0	[0.73524495 0.26475505]
0.0	[0.52209212 0.47790788]
1.0	[0.48415081 0.51584919]
0.0	[0.75113562 0.24886438]
0.0	[0.75315822 0.24684178]
0.0	[0.69343039 0.30656961]
0.0	[0.74086237 0.25913763]
0.0	[0.69469785 0.30530215]
0.0	[0.70616218 0.29383782]
0.0	[0.74411519 0.25588481]
0.0	[0.71155202 0.28844798]
0.0	[0.71254593 0.28745407]
0.0	[0.69033262 0.30966738]
0.0	[0.70887642 0.29112358]
0.0	[0.7204945 0.2795055]
0.0	[0.74883158 0.25116842]
0.0	[0.73418894 0.26581106]
0.0	[0.70627884 0.29372116]
1.0	[0.48855316 0.51144684]
0.0	[0.68831846 0.31168154]
0.0	[0.7509407 0.2490593]
0.0	[0.71323252 0.28676748]
0.0	[0.75319536 0.24680464]
0.0	[0.73206647 0.26793353]
0.0	[0.71649222 0.28350778]
0.0	[0.77208603 0.22791397]
0.0	[0.75123285 0.24876715]
0.0	[0.75387647 0.24612353]
0.0	[0.69674299 0.30325701]
0.0	[0.68070337 0.31929663]
0.0	[0.70025724 0.29974276]
0.0	[0.73905485 0.26094515]
0.0	[0.59245015 0.40754985]
0.0	[0.70705687 0.29294313]
0.0	[0.70255656 0.29744344]
0.0	[0.69535705 0.30464295]
0.0	[0.69223124 0.30776876]
0.0	[0.69556258 0.30443742]
0.0	[0.75424705 0.24575295]
0.0	[0.70195209 0.29804791]
0.0	[0.70081949 0.29918051]
0.0	[0.75582342 0.24417658]
0.0	[0.72483677 0.27516323]
0.0	[0.68942368 0.31057632]
0.0	[0.72572326 0.27427674]
0.0	[0.72172484 0.27827516]
0.0	[0.68018434 0.31981566]
0.0	[0.76778299 0.23221701]
0.0	[0.69596206 0.30403794]
0.0	[0.69800748 0.30199252]
0.0	[0.76135485 0.23864515]
0.0	[0.51028591 0.48971409]
0.0	[0.72343645 0.27656355]
0.0	[0.69661012 0.30338988]
0.0	[0.72258118 0.27741882]
0.0	[0.72982432 0.27017568]
0.0	[0.74914446 0.25085554]
1.0	[0.49492113 0.50507887]
0.0	[0.73959605 0.26040395]
0.0	[0.52931084 0.47068916]
0.0	[0.74980454 0.25019546]
0.0	[0.68847594 0.31152406]
0.0	[0.6847639 0.3152361]
0.0	[0.70660909 0.29339091]
0.0	[0.70669449 0.29330551]
0.0	[0.71119188 0.28880812]
0.0	[0.75051121 0.24948879]
0.0	[0.69984387 0.30015613]
0.0	[0.76427095 0.23572905]
0.0	[0.68557034 0.31442966]
0.0	[0.72718228 0.27281772]
0.0	[0.69072216 0.30927784]
0.0	[0.76059649 0.23940351]
0.0	[0.68243993 0.31756007]
0.0	[0.6925268 0.3074732]
0.0	[0.70949584 0.29050416]
0.0	[0.53619111 0.46380889]
0.0	[0.70276798 0.29723202]
0.0	[0.74874205 0.25125795]
0.0	[0.71334828 0.28665172]
0.0	[0.68980806 0.31019194]
0.0	[0.68680695 0.31319305]
0.0	[0.75076204 0.24923796]
0.0	[0.67644504 0.32355496]
0.0	[0.75155654 0.24844346]
0.0	[0.72956755 0.27043245]
0.0	[0.68513862 0.31486138]
0.0	[0.68757259 0.31242741]
0.0	[0.73150122 0.26849878]
0.0	[0.72718781 0.27281219]
0.0	[0.74337602 0.25662398]
0.0	[0.74134146 0.25865854]
0.0	[0.73433032 0.26566968]
0.0	[0.68440836 0.31559164]
0.0	[0.74987287 0.25012713]
0.0	[0.69906077 0.30093923]
0.0	[0.75830466 0.24169534]
0.0	[0.70998026 0.29001974]
0.0	[0.68174409 0.31825591]
0.0	[0.70090468 0.29909532]
0.0	[0.69425619 0.30574381]
0.0	[0.6907205 0.3092795]
0.0	[0.76442131 0.23557869]
0.0	[0.70644908 0.29355092]
0.0	[0.7631608 0.2368392]
0.0	[0.68536133 0.31463867]
0.0	[0.72585918 0.27414082]
0.0	[0.74548422 0.25451578]
0.0	[0.7287286 0.2712714]
0.0	[0.68889986 0.31110014]
0.0	[0.68300008 0.31699992]
0.0	[0.72383034 0.27616966]
0.0	[0.75185588 0.24814412]
0.0	[0.73108711 0.26891289]
0.0	[0.74725904 0.25274096]
0.0	[0.72157681 0.27842319]
0.0	[0.75070841 0.24929159]
0.0	[0.71540948 0.28459052]
0.0	[0.74368614 0.25631386]
0.0	[0.76387603 0.23612397]
0.0	[0.74295444 0.25704556]
0.0	[0.74900113 0.25099887]
0.0	[0.72885283 0.27114717]
0.0	[0.74333785 0.25666215]
0.0	[0.74718704 0.25281296]
0.0	[0.74891738 0.25108262]
0.0	[0.68422004 0.31577996]
0.0	[0.70591147 0.29408853]
0.0	[0.69422266 0.30577734]
0.0	[0.69249268 0.30750732]
0.0	[0.72473172 0.27526828]
0.0	[0.72272803 0.27727197]
0.0	[0.7488439 0.2511561]
0.0	[0.68533214 0.31466786]
0.0	[0.75491 0.24509]
0.0	[0.7272521 0.2727479]
0.0	[0.73638825 0.26361175]
0.0	[0.72612075 0.27387925]
0.0	[0.7085185 0.2914815]
0.0	[0.72209592 0.27790408]
0.0	[0.70652338 0.29347662]
0.0	[0.75352452 0.24647548]
0.0	[0.7127828 0.2872172]
0.0	[0.68648421 0.31351579]
0.0	[0.76221062 0.23778938]
0.0	[0.69155333 0.30844667]
0.0	[0.69929643 0.30070357]
0.0	[0.67815511 0.32184489]
0.0	[0.74739492 0.25260508]
0.0	[0.73052888 0.26947112]
0.0	[0.68827529 0.31172471]
0.0	[0.6929075 0.3070925]
0.0	[0.76321397 0.23678603]
0.0	[0.68007223 0.31992777]
0.0	[0.67813843 0.32186157]
0.0	[0.73669473 0.26330527]
0.0	[0.71417148 0.28582852]
0.0	[0.70633434 0.29366566]
0.0	[0.69209285 0.30790715]
0.0	[0.73443718 0.26556282]
0.0	[0.69882079 0.30117921]
1.0	[0.49121544 0.50878456]
0.0	[0.69921241 0.30078759]
0.0	[0.74871902 0.25128098]
0.0	[0.74787296 0.25212704]
0.0	[0.74580583 0.25419417]
0.0	[0.7611143 0.2388857]
0.0	[0.70001975 0.29998025]
0.0	[0.69516165 0.30483835]
0.0	[0.72193009 0.27806991]
0.0	[0.71273873 0.28726127]
0.0	[0.71481167 0.28518833]
0.0	[0.75983399 0.24016601]
0.0	[0.76746929 0.23253071]
0.0	[0.70394771 0.29605229]
0.0	[0.753544 0.246456]
0.0	[0.69542747 0.30457253]
0.0	[0.68836199 0.31163801]
0.0	[0.68772973 0.31227027]
0.0	[0.68472487 0.31527513]
0.0	[0.68468593 0.31531407]
0.0	[0.71778453 0.28221547]
0.0	[0.74002221 0.25997779]
0.0	[0.74522016 0.25477984]
0.0	[0.75709967 0.24290033]
0.0	[0.69590619 0.30409381]
0.0	[0.75427997 0.24572003]
0.0	[0.69787841 0.30212159]
0.0	[0.71246529 0.28753471]
0.0	[0.69358899 0.30641101]
0.0	[0.69363012 0.30636988]
0.0	[0.70221822 0.29778178]
0.0	[0.76508815 0.23491185]
0.0	[0.73551714 0.26448286]
0.0	[0.7350949 0.2649051]
0.0	[0.68803974 0.31196026]
0.0	[0.5446707 0.4553293]
0.0	[0.73838454 0.26161546]
0.0	[0.7464877 0.2535123]
0.0	[0.72737837 0.27262163]
0.0	[0.70040332 0.29959668]
0.0	[0.75494499 0.24505501]
0.0	[0.75263069 0.24736931]
0.0	[0.68789912 0.31210088]
0.0	[0.69315868 0.30684132]
0.0	[0.75519697 0.24480303]
0.0	[0.51755694 0.48244306]
0.0	[0.69289375 0.30710625]
0.0	[0.69953909 0.30046091]
0.0	[0.69543684 0.30456316]
0.0	[0.6836062 0.3163938]
0.0	[0.74872839 0.25127161]
0.0	[0.72791209 0.27208791]
0.0	[0.75199027 0.24800973]
0.0	[0.74742002 0.25257998]
0.0	[0.7299974 0.2700026]
0.0	[0.75214524 0.24785476]
0.0	[0.69769944 0.30230056]
0.0	[0.69399738 0.30600262]
0.0	[0.69332752 0.30667248]
0.0	[0.71498002 0.28501998]
0.0	[0.73522469 0.26477531]
0.0	[0.70180284 0.29819716]
0.0	[0.70922859 0.29077141]
0.0	[0.76971096 0.23028904]
0.0	[0.7449277 0.2550723]
0.0	[0.68831718 0.31168282]
0.0	[0.71043272 0.28956728]
0.0	[0.71757925 0.28242075]
0.0	[0.75894386 0.24105614]
0.0	[0.75256757 0.24743243]
0.0	[0.74737237 0.25262763]
0.0	[0.68628623 0.31371377]
0.0	[0.73431201 0.26568799]
0.0	[0.69337122 0.30662878]
0.0	[0.74699278 0.25300722]
0.0	[0.69592175 0.30407825]
0.0	[0.69641106 0.30358894]
0.0	[0.67826205 0.32173795]
0.0	[0.7496256 0.2503744]
0.0	[0.73365746 0.26634254]
0.0	[0.72854761 0.27145239]
0.0	[0.70149308 0.29850692]
0.0	[0.73635402 0.26364598]
0.0	[0.73215702 0.26784298]
0.0	[0.73636408 0.26363592]
0.0	[0.73425216 0.26574784]
0.0	[0.6899165 0.3100835]
0.0	[0.76471118 0.23528882]
0.0	[0.69585888 0.30414112]
0.0	[0.70290976 0.29709024]
0.0	[0.71888852 0.28111148]
0.0	[0.74422229 0.25577771]
0.0	[0.72990845 0.27009155]
0.0	[0.69348796 0.30651204]
0.0	[0.75282049 0.24717951]
0.0	[0.76352732 0.23647268]
0.0	[0.69801629 0.30198371]
0.0	[0.68879247 0.31120753]
0.0	[0.76623995 0.23376005]
0.0	[0.76551144 0.23448856]
0.0	[0.73325546 0.26674454]
0.0	[0.7013719 0.2986281]
0.0	[0.69684076 0.30315924]
0.0	[0.76341638 0.23658362]
0.0	[0.68443141 0.31556859]
0.0	[0.74493229 0.25506771]
0.0	[0.69017633 0.30982367]
0.0	[0.74814723 0.25185277]
0.0	[0.74213711 0.25786289]
0.0	[0.68901402 0.31098598]
0.0	[0.71202184 0.28797816]
0.0	[0.7022531 0.2977469]
0.0	[0.70220188 0.29779812]
0.0	[0.71715203 0.28284797]
0.0	[0.71537703 0.28462297]
0.0	[0.74131325 0.25868675]
0.0	[0.70976547 0.29023453]
0.0	[0.68600202 0.31399798]
0.0	[0.75489067 0.24510933]
0.0	[0.52424311 0.47575689]
0.0	[0.73558472 0.26441528]
0.0	[0.73966631 0.26033369]
0.0	[0.75508368 0.24491632]
0.0	[0.74954866 0.25045134]
0.0	[0.73904121 0.26095879]
0.0	[0.7042283 0.2957717]
0.0	[0.75211552 0.24788448]
0.0	[0.72865613 0.27134387]
0.0	[0.71297678 0.28702322]
0.0	[0.74961849 0.25038151]
0.0	[0.73697136 0.26302864]
0.0	[0.76636083 0.23363917]
0.0	[0.7246132 0.2753868]
0.0	[0.72030433 0.27969567]
0.0	[0.68780253 0.31219747]
0.0	[0.7504374 0.2495626]
0.0	[0.71383392 0.28616608]
0.0	[0.70358401 0.29641599]
0.0	[0.68051178 0.31948822]
0.0	[0.74556736 0.25443264]
0.0	[0.6887997 0.3112003]
0.0	[0.7039425 0.2960575]
0.0	[0.74984797 0.25015203]
0.0	[0.7176708 0.2823292]
0.0	[0.72225833 0.27774167]
0.0	[0.73372471 0.26627529]
0.0	[0.73452056 0.26547944]
0.0	[0.74996515 0.25003485]
0.0	[0.68996038 0.31003962]
0.0	[0.72123854 0.27876146]
0.0	[0.75879573 0.24120427]
0.0	[0.67161887 0.32838113]
0.0	[0.67369258 0.32630742]
0.0	[0.68546372 0.31453628]
0.0	[0.75152741 0.24847259]
0.0	[0.7180179 0.2819821]
0.0	[0.68442171 0.31557829]
0.0	[0.75337741 0.24662259]
0.0	[0.72690104 0.27309896]
0.0	[0.71102128 0.28897872]
0.0	[0.74856247 0.25143753]
0.0	[0.73011093 0.26988907]
0.0	[0.69161186 0.30838814]
0.0	[0.73511879 0.26488121]
0.0	[0.74843844 0.25156156]
0.0	[0.764155 0.235845]
0.0	[0.75320514 0.24679486]
0.0	[0.76678651 0.23321349]
0.0	[0.69896626 0.30103374]
0.0	[0.68944171 0.31055829]
0.0	[0.76564981 0.23435019]
0.0	[0.68712421 0.31287579]
0.0	[0.68949465 0.31050535]
0.0	[0.6851085 0.3148915]
0.0	[0.73526859 0.26473141]
0.0	[0.71151513 0.28848487]
0.0	[0.52956127 0.47043873]
0.0	[0.53588019 0.46411981]
0.0	[0.69950528 0.30049472]
0.0	[0.73713989 0.26286011]
0.0	[0.75050285 0.24949715]
0.0	[0.68967864 0.31032136]
0.0	[0.7387357 0.2612643]
0.0	[0.70318081 0.29681919]
0.0	[0.6960848 0.3039152]
0.0	[0.69877366 0.30122634]
0.0	[0.73944784 0.26055216]
0.0	[0.69958821 0.30041179]
0.0	[0.71001759 0.28998241]
0.0	[0.75156517 0.24843483]
0.0	[0.72768271 0.27231729]
0.0	[0.68831643 0.31168357]
0.0	[0.72756846 0.27243154]
0.0	[0.75874684 0.24125316]
0.0	[0.71934852 0.28065148]
0.0	[0.68958105 0.31041895]
0.0	[0.74895675 0.25104325]
0.0	[0.69351041 0.30648959]
0.0	[0.75393473 0.24606527]
0.0	[0.6805171 0.3194829]
0.0	[0.67500987 0.32499013]
0.0	[0.73613959 0.26386041]
0.0	[0.73804462 0.26195538]
0.0	[0.71953308 0.28046692]
0.0	[0.7519707 0.2480293]
0.0	[0.74214628 0.25785372]
0.0	[0.68219227 0.31780773]
0.0	[0.68916335 0.31083665]
0.0	[0.73848338 0.26151662]
0.0	[0.74722313 0.25277687]
0.0	[0.69823512 0.30176488]
0.0	[0.73858548 0.26141452]
0.0	[0.72463105 0.27536895]
0.0	[0.73904178 0.26095822]
0.0	[0.75738135 0.24261865]
0.0	[0.70104518 0.29895482]
0.0	[0.71873629 0.28126371]
0.0	[0.75281533 0.24718467]
0.0	[0.73447456 0.26552544]
0.0	[0.74045243 0.25954757]
1.0	[0.49360535 0.50639465]
0.0	[0.69280487 0.30719513]
0.0	[0.72783715 0.27216285]
0.0	[0.74718627 0.25281373]
0.0	[0.73252105 0.26747895]
0.0	[0.75571339 0.24428661]
0.0	[0.74957874 0.25042126]
0.0	[0.68242132 0.31757868]
0.0	[0.68936255 0.31063745]
0.0	[0.72304063 0.27695937]
0.0	[0.65929212 0.34070788]
0.0	[0.75557716 0.24442284]
0.0	[0.74713991 0.25286009]
0.0	[0.73921743 0.26078257]
0.0	[0.72067231 0.27932769]
0.0	[0.74165604 0.25834396]
0.0	[0.54616719 0.45383281]
0.0	[0.70029674 0.29970326]
0.0	[0.69256151 0.30743849]
0.0	[0.73556612 0.26443388]
0.0	[0.70104081 0.29895919]
0.0	[0.74899824 0.25100176]
0.0	[0.6962804 0.3037196]
0.0	[0.63437529 0.36562471]
0.0	[0.76628683 0.23371317]
0.0	[0.74174088 0.25825912]
0.0	[0.72580118 0.27419882]
0.0	[0.755928 0.244072]
0.0	[0.69258599 0.30741401]
0.0	[0.52995642 0.47004358]
0.0	[0.70212081 0.29787919]
0.0	[0.69891897 0.30108103]
0.0	[0.55057609 0.44942391]
0.0	[0.75090403 0.24909597]
0.0	[0.73975833 0.26024167]
0.0	[0.76275458 0.23724542]
1.0	[0.48595255 0.51404745]
0.0	[0.75360533 0.24639467]
0.0	[0.69052241 0.30947759]
0.0	[0.69987022 0.30012978]
0.0	[0.76654449 0.23345551]
0.0	[0.7141205 0.2858795]
0.0	[0.7522368 0.2477632]
0.0	[0.75205145 0.24794855]
0.0	[0.7559344 0.2440656]
0.0	[0.74965854 0.25034146]
0.0	[0.74047779 0.25952221]
0.0	[0.7091126 0.2908874]
0.0	[0.69561261 0.30438739]
0.0	[0.54215034 0.45784966]
0.0	[0.68199262 0.31800738]
0.0	[0.69274869 0.30725131]
0.0	[0.69802683 0.30197317]
0.0	[0.6794715 0.3205285]
0.0	[0.71097049 0.28902951]
0.0	[0.75439622 0.24560378]
0.0	[0.73768721 0.26231279]
0.0	[0.58469211 0.41530789]
0.0	[0.74829397 0.25170603]
0.0	[0.74705428 0.25294572]
0.0	[0.75258814 0.24741186]
0.0	[0.75260277 0.24739723]
0.0	[0.71611473 0.28388527]
0.0	[0.75310861 0.24689139]
0.0	[0.73298102 0.26701898]
0.0	[0.68660421 0.31339579]
0.0	[0.67755339 0.32244661]
0.0	[0.72563126 0.27436874]
0.0	[0.7548179 0.2451821]
0.0	[0.68333299 0.31666701]
0.0	[0.69041169 0.30958831]
0.0	[0.72289888 0.27710112]
0.0	[0.75440074 0.24559926]
0.0	[0.74694355 0.25305645]
0.0	[0.73067755 0.26932245]
0.0	[0.75489416 0.24510584]
0.0	[0.75284062 0.24715938]
0.0	[0.69897927 0.30102073]
0.0	[0.70300053 0.29699947]
0.0	[0.69760802 0.30239198]
0.0	[0.7507968 0.2492032]
0.0	[0.72277595 0.27722405]
0.0	[0.73239077 0.26760923]
0.0	[0.68845623 0.31154377]
0.0	[0.69769424 0.30230576]
0.0	[0.69966662 0.30033338]
0.0	[0.68869387 0.31130613]
0.0	[0.74227061 0.25772939]
0.0	[0.75429684 0.24570316]
0.0	[0.50591759 0.49408241]
0.0	[0.74692002 0.25307998]
0.0	[0.66111495 0.33888505]
0.0	[0.50177959 0.49822041]
0.0	[0.7222278 0.2777722]
0.0	[0.74870776 0.25129224]
0.0	[0.70396284 0.29603716]
0.0	[0.68816615 0.31183385]
0.0	[0.7446807 0.2553193]
0.0	[0.69291401 0.30708599]
0.0	[0.76450854 0.23549146]
0.0	[0.68293677 0.31706323]
0.0	[0.69892664 0.30107336]
0.0	[0.73585594 0.26414406]
0.0	[0.72028255 0.27971745]
0.0	[0.69246688 0.30753312]
0.0	[0.69615816 0.30384184]
0.0	[0.70668464 0.29331536]
0.0	[0.68127631 0.31872369]
0.0	[0.68800689 0.31199311]
0.0	[0.6977205 0.3022795]
0.0	[0.68040504 0.31959496]
0.0	[0.75016061 0.24983939]
0.0	[0.75515068 0.24484932]
0.0	[0.72856373 0.27143627]
0.0	[0.75471098 0.24528902]
0.0	[0.7560301 0.2439699]
0.0	[0.53474177 0.46525823]
0.0	[0.75617055 0.24382945]
0.0	[0.69108304 0.30891696]
0.0	[0.68747604 0.31252396]
0.0	[0.71219144 0.28780856]
0.0	[0.69616884 0.30383116]
0.0	[0.76284664 0.23715336]
0.0	[0.75523896 0.24476104]
0.0	[0.70355535 0.29644465]
0.0	[0.69376462 0.30623538]
0.0	[0.69890272 0.30109728]
1.0	[0.48781412 0.51218588]
0.0	[0.70144229 0.29855771]
0.0	[0.76540307 0.23459693]
0.0	[0.75443693 0.24556307]
0.0	[0.69495622 0.30504378]
0.0	[0.68640415 0.31359585]
0.0	[0.69667928 0.30332072]
0.0	[0.70303635 0.29696365]
0.0	[0.69089416 0.30910584]
0.0	[0.71895037 0.28104963]
0.0	[0.69156627 0.30843373]
0.0	[0.68209648 0.31790352]
0.0	[0.73390616 0.26609384]
0.0	[0.69600547 0.30399453]
0.0	[0.6914848 0.3085152]
0.0	[0.75371962 0.24628038]
0.0	[0.76738332 0.23261668]
0.0	[0.7309529 0.2690471]
0.0	[0.76657616 0.23342384]
0.0	[0.7367195 0.2632805]
0.0	[0.74343095 0.25656905]
0.0	[0.6880869 0.3119131]
0.0	[0.68436147 0.31563853]
0.0	[0.7445311 0.2554689]
0.0	[0.70511891 0.29488109]
0.0	[0.6800995 0.3199005]
0.0	[0.6822924 0.3177076]
0.0	[0.69326318 0.30673682]
0.0	[0.72048187 0.27951813]
0.0	[0.74383779 0.25616221]
0.0	[0.70103166 0.29896834]
0.0	[0.69596724 0.30403276]
0.0	[0.75668682 0.24331318]
0.0	[0.74690161 0.25309839]
0.0	[0.76301733 0.23698267]
0.0	[0.69284739 0.30715261]
0.0	[0.69328555 0.30671445]
0.0	[0.70059996 0.29940004]
0.0	[0.749394 0.250606]
0.0	[0.72897211 0.27102789]
0.0	[0.76774741 0.23225259]
0.0	[0.75145909 0.24854091]
0.0	[0.69326076 0.30673924]
0.0	[0.6732148 0.3267852]
0.0	[0.71208085 0.28791915]
0.0	[0.73459475 0.26540525]
0.0	[0.73774237 0.26225763]
0.0	[0.72457323 0.27542677]
0.0	[0.73906981 0.26093019]
0.0	[0.7068694 0.2931306]
0.0	[0.70835653 0.29164347]
0.0	[0.73152435 0.26847565]
0.0	[0.70818533 0.29181467]
0.0	[0.75242312 0.24757688]
0.0	[0.69106339 0.30893661]
0.0	[0.50920338 0.49079662]
0.0	[0.69329794 0.30670206]
0.0	[0.69925769 0.30074231]
0.0	[0.70879335 0.29120665]
0.0	[0.75587565 0.24412435]
0.0	[0.73606735 0.26393265]
0.0	[0.73337622 0.26662378]
0.0	[0.68551028 0.31448972]
0.0	[0.69532089 0.30467911]
0.0	[0.75059841 0.24940159]
0.0	[0.75748109 0.24251891]
0.0	[0.68529457 0.31470543]
0.0	[0.72721343 0.27278657]
0.0	[0.68429561 0.31570439]
0.0	[0.74852383 0.25147617]
0.0	[0.76366285 0.23633715]
0.0	[0.72017246 0.27982754]
0.0	[0.74917914 0.25082086]
0.0	[0.74155564 0.25844436]
0.0	[0.74851158 0.25148842]
0.0	[0.76350637 0.23649363]
0.0	[0.74908132 0.25091868]
0.0	[0.73692634 0.26307366]
0.0	[0.73658434 0.26341566]
0.0	[0.7154157 0.2845843]
0.0	[0.74906808 0.25093192]
0.0	[0.68540976 0.31459024]
0.0	[0.74256783 0.25743217]
0.0	[0.69840317 0.30159683]
0.0	[0.73695292 0.26304708]
0.0	[0.74161031 0.25838969]
0.0	[0.75258614 0.24741386]
0.0	[0.7030857 0.2969143]
0.0	[0.69383865 0.30616135]
0.0	[0.74063469 0.25936531]
0.0	[0.74952888 0.25047112]
0.0	[0.69138244 0.30861756]
0.0	[0.69210174 0.30789826]
0.0	[0.74703721 0.25296279]
0.0	[0.67771984 0.32228016]
0.0	[0.71097739 0.28902261]
0.0	[0.74740055 0.25259945]
0.0	[0.75779527 0.24220473]
0.0	[0.53936617 0.46063383]
0.0	[0.65325789 0.34674211]
0.0	[0.76725676 0.23274324]
0.0	[0.70613926 0.29386074]
0.0	[0.68575171 0.31424829]
0.0	[0.70558024 0.29441976]
0.0	[0.6949476 0.3050524]
0.0	[0.73426796 0.26573204]
0.0	[0.68785345 0.31214655]
0.0	[0.76237309 0.23762691]
0.0	[0.59596583 0.40403417]
0.0	[0.71667922 0.28332078]
0.0	[0.71920127 0.28079873]
0.0	[0.71015474 0.28984526]
0.0	[0.72482333 0.27517667]
0.0	[0.69279317 0.30720683]
0.0	[0.71676079 0.28323921]
0.0	[0.69734092 0.30265908]
0.0	[0.72666333 0.27333667]
0.0	[0.74997837 0.25002163]
0.0	[0.71364101 0.28635899]
0.0	[0.72728293 0.27271707]
0.0	[0.68606505 0.31393495]
0.0	[0.70547307 0.29452693]
0.0	[0.73239313 0.26760687]
0.0	[0.7729242 0.2270758]
0.0	[0.73170397 0.26829603]
0.0	[0.72324782 0.27675218]
0.0	[0.72195395 0.27804605]
0.0	[0.74691601 0.25308399]
0.0	[0.70580204 0.29419796]
0.0	[0.6866565 0.3133435]
0.0	[0.75476416 0.24523584]
0.0	[0.71869203 0.28130797]
0.0	[0.75387993 0.24612007]
0.0	[0.73850769 0.26149231]
0.0	[0.75348777 0.24651223]
0.0	[0.68287925 0.31712075]
0.0	[0.5040938 0.4959062]
0.0	[0.72654835 0.27345165]
0.0	[0.74857128 0.25142872]
0.0	[0.75344833 0.24655167]
0.0	[0.52960927 0.47039073]
0.0	[0.71600519 0.28399481]
0.0	[0.76566643 0.23433357]
0.0	[0.68374961 0.31625039]
0.0	[0.71496489 0.28503511]
0.0	[0.72512783 0.27487217]
0.0	[0.73477508 0.26522492]
0.0	[0.70277072 0.29722928]
0.0	[0.75741067 0.24258933]
0.0	[0.69350531 0.30649469]
0.0	[0.69754645 0.30245355]
0.0	[0.71245841 0.28754159]
0.0	[0.74429899 0.25570101]
1.0	[0.49489137 0.50510863]
0.0	[0.74760019 0.25239981]
0.0	[0.74253577 0.25746423]
0.0	[0.73276357 0.26723643]
0.0	[0.68414842 0.31585158]
0.0	[0.74876306 0.25123694]
0.0	[0.74350575 0.25649425]
0.0	[0.74893086 0.25106914]
0.0	[0.74850982 0.25149018]
0.0	[0.74916981 0.25083019]
0.0	[0.69802239 0.30197761]
0.0	[0.75566217 0.24433783]
0.0	[0.74366692 0.25633308]
1.0	[0.498233 0.501767]
0.0	[0.75056887 0.24943113]
0.0	[0.75989008 0.24010992]
0.0	[0.73331182 0.26668818]
0.0	[0.50428765 0.49571235]
0.0	[0.74388052 0.25611948]
0.0	[0.68239077 0.31760923]
