#ypred	ypred_prob
0.0	[0.71751997 0.28248003]
0.0	[0.50201116 0.49798884]
0.0	[0.74596602 0.25403398]
0.0	[0.74186384 0.25813616]
0.0	[0.58233438 0.41766562]
0.0	[0.66336705 0.33663295]
0.0	[0.75431119 0.24568881]
0.0	[0.73418576 0.26581424]
0.0	[0.68277858 0.31722142]
0.0	[0.68780139 0.31219861]
1.0	[0.44844775 0.55155225]
0.0	[0.75820873 0.24179127]
1.0	[0.38500272 0.61499728]
0.0	[0.71455771 0.28544229]
1.0	[0.45337398 0.54662602]
0.0	[0.64893313 0.35106687]
0.0	[0.71932716 0.28067284]
0.0	[0.71017101 0.28982899]
0.0	[0.72338526 0.27661474]
1.0	[0.43645887 0.56354113]
1.0	[0.34105003 0.65894997]
0.0	[0.6956967 0.3043033]
0.0	[0.59109028 0.40890972]
0.0	[0.70882011 0.29117989]
0.0	[0.71447348 0.28552652]
0.0	[0.64752339 0.35247661]
0.0	[0.75118568 0.24881432]
0.0	[0.64427999 0.35572001]
0.0	[0.76113711 0.23886289]
0.0	[0.75555285 0.24444715]
0.0	[0.70915293 0.29084707]
0.0	[0.6022021 0.3977979]
0.0	[0.71760146 0.28239854]
0.0	[0.69475044 0.30524956]
0.0	[0.69210382 0.30789618]
0.0	[0.75731763 0.24268237]
0.0	[0.79153843 0.20846157]
0.0	[0.69484067 0.30515933]
1.0	[0.4597822 0.5402178]
0.0	[0.74969821 0.25030179]
0.0	[0.76464167 0.23535833]
0.0	[0.7122282 0.2877718]
0.0	[0.7287051 0.2712949]
0.0	[0.53080525 0.46919475]
0.0	[0.73770052 0.26229948]
0.0	[0.75364224 0.24635776]
0.0	[0.67068255 0.32931745]
1.0	[0.45270468 0.54729532]
0.0	[0.71133103 0.28866897]
0.0	[0.69653682 0.30346318]
0.0	[0.75417656 0.24582344]
0.0	[0.77223798 0.22776202]
0.0	[0.79488587 0.20511413]
1.0	[0.44596471 0.55403529]
0.0	[0.75288847 0.24711153]
1.0	[0.37092949 0.62907051]
0.0	[0.78122321 0.21877679]
0.0	[0.73012028 0.26987972]
0.0	[0.75223983 0.24776017]
0.0	[0.58781493 0.41218507]
0.0	[0.70485725 0.29514275]
0.0	[0.78432275 0.21567725]
0.0	[0.68117193 0.31882807]
0.0	[0.75830732 0.24169268]
0.0	[0.71389238 0.28610762]
0.0	[0.65964584 0.34035416]
0.0	[0.72692445 0.27307555]
0.0	[0.69376936 0.30623064]
0.0	[0.74473239 0.25526761]
0.0	[0.68739835 0.31260165]
0.0	[0.7693374 0.2306626]
0.0	[0.74826926 0.25173074]
0.0	[0.77177039 0.22822961]
0.0	[0.67963902 0.32036098]
0.0	[0.67740079 0.32259921]
0.0	[0.70780309 0.29219691]
0.0	[0.51119146 0.48880854]
0.0	[0.76439782 0.23560218]
0.0	[0.69814935 0.30185065]
0.0	[0.72281728 0.27718272]
0.0	[0.7504879 0.2495121]
1.0	[0.45913576 0.54086424]
0.0	[0.67492414 0.32507586]
0.0	[0.71312444 0.28687556]
0.0	[0.72529678 0.27470322]
0.0	[0.75368502 0.24631498]
0.0	[0.75099145 0.24900855]
0.0	[0.72609665 0.27390335]
0.0	[0.72530263 0.27469737]
0.0	[0.54890609 0.45109391]
0.0	[0.77614345 0.22385655]
0.0	[0.76901006 0.23098994]
0.0	[0.71063038 0.28936962]
0.0	[0.80065682 0.19934318]
0.0	[0.77859371 0.22140629]
0.0	[0.71981929 0.28018071]
1.0	[0.42988771 0.57011229]
0.0	[0.62373252 0.37626748]
0.0	[0.75824092 0.24175908]
0.0	[0.71256698 0.28743302]
0.0	[0.80637884 0.19362116]
0.0	[0.73036938 0.26963062]
0.0	[0.7093464 0.2906536]
0.0	[0.71813007 0.28186993]
0.0	[0.69535315 0.30464685]
0.0	[0.70145914 0.29854086]
0.0	[0.69211631 0.30788369]
0.0	[0.71726154 0.28273846]
0.0	[0.6612723 0.3387277]
0.0	[0.74880967 0.25119033]
1.0	[0.39813539 0.60186461]
0.0	[0.77130678 0.22869322]
0.0	[0.7516371 0.2483629]
0.0	[0.70817345 0.29182655]
0.0	[0.69750526 0.30249474]
0.0	[0.77993855 0.22006145]
0.0	[0.68797522 0.31202478]
0.0	[0.71020839 0.28979161]
0.0	[0.79590363 0.20409637]
0.0	[0.73359873 0.26640127]
0.0	[0.68550803 0.31449197]
0.0	[0.66153577 0.33846423]
0.0	[0.75102608 0.24897392]
1.0	[0.39302288 0.60697712]
0.0	[0.6710608 0.3289392]
0.0	[0.75241154 0.24758846]
0.0	[0.7598514 0.2401486]
0.0	[0.70812885 0.29187115]
0.0	[0.70726847 0.29273153]
0.0	[0.64398569 0.35601431]
0.0	[0.65186099 0.34813901]
0.0	[0.74006379 0.25993621]
1.0	[0.3419206 0.6580794]
0.0	[0.70517946 0.29482054]
0.0	[0.68213776 0.31786224]
0.0	[0.77942155 0.22057845]
0.0	[0.80653574 0.19346426]
0.0	[0.61174848 0.38825152]
0.0	[0.74558463 0.25441537]
0.0	[0.78368914 0.21631086]
0.0	[0.73949291 0.26050709]
0.0	[0.74834871 0.25165129]
0.0	[0.71647983 0.28352017]
0.0	[0.76467512 0.23532488]
0.0	[0.71376939 0.28623061]
1.0	[0.42023384 0.57976616]
0.0	[0.73268089 0.26731911]
0.0	[0.68485761 0.31514239]
0.0	[0.70484725 0.29515275]
0.0	[0.62341495 0.37658505]
0.0	[0.67968399 0.32031601]
0.0	[0.65454339 0.34545661]
0.0	[0.75514305 0.24485695]
0.0	[0.7629555 0.2370445]
0.0	[0.75631286 0.24368714]
0.0	[0.78656662 0.21343338]
0.0	[0.77869318 0.22130682]
0.0	[0.58400021 0.41599979]
1.0	[0.37709594 0.62290406]
1.0	[0.36660898 0.63339102]
0.0	[0.69519038 0.30480962]
0.0	[0.76350674 0.23649326]
0.0	[0.78717944 0.21282056]
0.0	[0.72471786 0.27528214]
0.0	[0.69219367 0.30780633]
0.0	[0.73455403 0.26544597]
0.0	[0.62432549 0.37567451]
0.0	[0.71548323 0.28451677]
0.0	[0.69161668 0.30838332]
0.0	[0.69874056 0.30125944]
0.0	[0.56582413 0.43417587]
1.0	[0.43712965 0.56287035]
0.0	[0.71485185 0.28514815]
0.0	[0.72734607 0.27265393]
0.0	[0.58774965 0.41225035]
0.0	[0.78640042 0.21359958]
0.0	[0.80164911 0.19835089]
0.0	[0.73967954 0.26032046]
0.0	[0.79877929 0.20122071]
0.0	[0.55086936 0.44913064]
0.0	[0.71924763 0.28075237]
0.0	[0.69252779 0.30747221]
0.0	[0.78835425 0.21164575]
1.0	[0.46242459 0.53757541]
0.0	[0.76353946 0.23646054]
0.0	[0.76042097 0.23957903]
0.0	[0.60303372 0.39696628]
0.0	[0.70403674 0.29596326]
0.0	[0.78692243 0.21307757]
0.0	[0.75913412 0.24086588]
1.0	[0.46721849 0.53278151]
0.0	[0.64467362 0.35532638]
0.0	[0.54247505 0.45752495]
0.0	[0.78596298 0.21403702]
0.0	[0.75053002 0.24946998]
0.0	[0.73520161 0.26479839]
1.0	[0.48838294 0.51161706]
0.0	[0.69062139 0.30937861]
0.0	[0.77093179 0.22906821]
0.0	[0.78351966 0.21648034]
0.0	[0.75282178 0.24717822]
0.0	[0.76727007 0.23272993]
0.0	[0.71293553 0.28706447]
0.0	[0.61308778 0.38691222]
0.0	[0.76197503 0.23802497]
0.0	[0.70422628 0.29577372]
0.0	[0.64566378 0.35433622]
0.0	[0.77956563 0.22043437]
0.0	[0.75475278 0.24524722]
0.0	[0.61074238 0.38925762]
0.0	[0.68843801 0.31156199]
0.0	[0.72676048 0.27323952]
0.0	[0.65137895 0.34862105]
0.0	[0.67386806 0.32613194]
0.0	[0.68142346 0.31857654]
0.0	[0.6018592 0.3981408]
0.0	[0.7684682 0.2315318]
0.0	[0.65988805 0.34011195]
0.0	[0.79508323 0.20491677]
0.0	[0.70562284 0.29437716]
0.0	[0.58666172 0.41333828]
0.0	[0.77726346 0.22273654]
0.0	[0.60815809 0.39184191]
0.0	[0.72118176 0.27881824]
0.0	[0.79839987 0.20160013]
0.0	[0.71683059 0.28316941]
0.0	[0.76250326 0.23749674]
0.0	[0.76651114 0.23348886]
1.0	[0.37869744 0.62130256]
0.0	[0.76436881 0.23563119]
0.0	[0.67100595 0.32899405]
0.0	[0.69120591 0.30879409]
0.0	[0.71244487 0.28755513]
0.0	[0.70571814 0.29428186]
0.0	[0.74563854 0.25436146]
1.0	[0.45659396 0.54340604]
0.0	[0.66916983 0.33083017]
0.0	[0.72521392 0.27478608]
0.0	[0.66541126 0.33458874]
0.0	[0.7089119 0.2910881]
0.0	[0.73810812 0.26189188]
0.0	[0.75773171 0.24226829]
0.0	[0.74273285 0.25726715]
0.0	[0.73370849 0.26629151]
0.0	[0.77091587 0.22908413]
0.0	[0.68837125 0.31162875]
0.0	[0.76294676 0.23705324]
0.0	[0.77799859 0.22200141]
0.0	[0.58760482 0.41239518]
0.0	[0.66871098 0.33128902]
0.0	[0.68665637 0.31334363]
0.0	[0.6080634 0.3919366]
0.0	[0.72185339 0.27814661]
0.0	[0.5898293 0.4101707]
0.0	[0.70082227 0.29917773]
0.0	[0.70396489 0.29603511]
0.0	[0.75071704 0.24928296]
0.0	[0.79558087 0.20441913]
0.0	[0.56043404 0.43956596]
0.0	[0.69266182 0.30733818]
1.0	[0.45224706 0.54775294]
0.0	[0.71166532 0.28833468]
0.0	[0.72857868 0.27142132]
0.0	[0.57194067 0.42805933]
0.0	[0.68564622 0.31435378]
0.0	[0.74571982 0.25428018]
0.0	[0.68443125 0.31556875]
0.0	[0.76864858 0.23135142]
0.0	[0.73044628 0.26955372]
0.0	[0.75523418 0.24476582]
0.0	[0.73104937 0.26895063]
0.0	[0.70108749 0.29891251]
0.0	[0.71578344 0.28421656]
0.0	[0.79286005 0.20713995]
0.0	[0.70197256 0.29802744]
0.0	[0.77476019 0.22523981]
1.0	[0.46643829 0.53356171]
0.0	[0.61870226 0.38129774]
0.0	[0.73025265 0.26974735]
0.0	[0.75079925 0.24920075]
0.0	[0.75024953 0.24975047]
0.0	[0.6368887 0.3631113]
0.0	[0.77931418 0.22068582]
0.0	[0.61437866 0.38562134]
0.0	[0.79876067 0.20123933]
0.0	[0.60350598 0.39649402]
0.0	[0.74268277 0.25731723]
0.0	[0.73360581 0.26639419]
0.0	[0.7708346 0.2291654]
0.0	[0.69959871 0.30040129]
0.0	[0.74771405 0.25228595]
1.0	[0.42635526 0.57364474]
0.0	[0.74434361 0.25565639]
0.0	[0.77608742 0.22391258]
0.0	[0.72562985 0.27437015]
0.0	[0.68578584 0.31421416]
0.0	[0.72059143 0.27940857]
0.0	[0.77649152 0.22350848]
0.0	[0.69785345 0.30214655]
0.0	[0.74897774 0.25102226]
0.0	[0.74861446 0.25138554]
0.0	[0.62408589 0.37591411]
1.0	[0.41204078 0.58795922]
0.0	[0.6612809 0.3387191]
0.0	[0.67163683 0.32836317]
0.0	[0.76969199 0.23030801]
0.0	[0.6144792 0.3855208]
0.0	[0.76674101 0.23325899]
1.0	[0.44194034 0.55805966]
0.0	[0.51646974 0.48353026]
0.0	[0.66135187 0.33864813]
1.0	[0.36219827 0.63780173]
0.0	[0.67410534 0.32589466]
0.0	[0.78900188 0.21099812]
0.0	[0.63707267 0.36292733]
0.0	[0.7467741 0.2532259]
0.0	[0.75249028 0.24750972]
0.0	[0.77075354 0.22924646]
0.0	[0.73643616 0.26356384]
0.0	[0.76272868 0.23727132]
0.0	[0.7720533 0.2279467]
0.0	[0.7952952 0.2047048]
0.0	[0.76258738 0.23741262]
0.0	[0.66532607 0.33467393]
0.0	[0.6822624 0.3177376]
0.0	[0.74763218 0.25236782]
0.0	[0.80086313 0.19913687]
0.0	[0.75390968 0.24609032]
0.0	[0.74746938 0.25253062]
1.0	[0.41794852 0.58205148]
0.0	[0.75327082 0.24672918]
0.0	[0.79630105 0.20369895]
0.0	[0.55551937 0.44448063]
0.0	[0.6925978 0.3074022]
0.0	[0.78739979 0.21260021]
0.0	[0.70478082 0.29521918]
0.0	[0.68395691 0.31604309]
0.0	[0.76837548 0.23162452]
0.0	[0.68506082 0.31493918]
0.0	[0.73276757 0.26723243]
0.0	[0.63313786 0.36686214]
0.0	[0.62345053 0.37654947]
0.0	[0.78297073 0.21702927]
0.0	[0.68971976 0.31028024]
0.0	[0.67102425 0.32897575]
1.0	[0.43519426 0.56480574]
0.0	[0.78798111 0.21201889]
0.0	[0.64099073 0.35900927]
0.0	[0.6879204 0.3120796]
0.0	[0.68688168 0.31311832]
0.0	[0.69293357 0.30706643]
0.0	[0.78154381 0.21845619]
0.0	[0.50085177 0.49914823]
0.0	[0.77260403 0.22739597]
1.0	[0.48702054 0.51297946]
0.0	[0.70765964 0.29234036]
1.0	[0.37835165 0.62164835]
0.0	[0.67036182 0.32963818]
0.0	[0.74147682 0.25852318]
0.0	[0.73917062 0.26082938]
0.0	[0.72474089 0.27525911]
0.0	[0.68248069 0.31751931]
0.0	[0.77750017 0.22249983]
0.0	[0.77480952 0.22519048]
0.0	[0.73411579 0.26588421]
0.0	[0.69242053 0.30757947]
0.0	[0.73580772 0.26419228]
0.0	[0.62262674 0.37737326]
0.0	[0.72333338 0.27666662]
0.0	[0.71923668 0.28076332]
0.0	[0.63529005 0.36470995]
0.0	[0.77589106 0.22410894]
1.0	[0.41677818 0.58322182]
0.0	[0.67955513 0.32044487]
0.0	[0.56700245 0.43299755]
0.0	[0.589418 0.410582]
0.0	[0.55092689 0.44907311]
0.0	[0.76367512 0.23632488]
0.0	[0.73449809 0.26550191]
0.0	[0.77276726 0.22723274]
0.0	[0.75058218 0.24941782]
0.0	[0.6598019 0.3401981]
0.0	[0.71609207 0.28390793]
0.0	[0.71535996 0.28464004]
1.0	[0.40664749 0.59335251]
0.0	[0.74835027 0.25164973]
0.0	[0.71696829 0.28303171]
0.0	[0.79003093 0.20996907]
0.0	[0.77620217 0.22379783]
0.0	[0.68162678 0.31837322]
0.0	[0.7296272 0.2703728]
0.0	[0.7890718 0.2109282]
1.0	[0.36455211 0.63544789]
0.0	[0.75903058 0.24096942]
0.0	[0.7232214 0.2767786]
0.0	[0.60623421 0.39376579]
0.0	[0.7138745 0.2861255]
0.0	[0.68638422 0.31361578]
0.0	[0.64179584 0.35820416]
0.0	[0.73983707 0.26016293]
0.0	[0.65791063 0.34208937]
0.0	[0.71896042 0.28103958]
0.0	[0.7553199 0.2446801]
0.0	[0.73870313 0.26129687]
0.0	[0.71175636 0.28824364]
1.0	[0.43772206 0.56227794]
0.0	[0.56195784 0.43804216]
0.0	[0.67823756 0.32176244]
1.0	[0.46841704 0.53158296]
0.0	[0.74473358 0.25526642]
0.0	[0.77119212 0.22880788]
0.0	[0.7297646 0.2702354]
0.0	[0.63819186 0.36180814]
0.0	[0.75602605 0.24397395]
0.0	[0.52296298 0.47703702]
0.0	[0.5959813 0.4040187]
0.0	[0.63481714 0.36518286]
0.0	[0.68337146 0.31662854]
0.0	[0.76109174 0.23890826]
0.0	[0.70197618 0.29802382]
0.0	[0.73202022 0.26797978]
0.0	[0.73878311 0.26121689]
0.0	[0.74785107 0.25214893]
1.0	[0.4494362 0.5505638]
1.0	[0.39049023 0.60950977]
0.0	[0.67281052 0.32718948]
0.0	[0.71047161 0.28952839]
0.0	[0.722897 0.277103]
0.0	[0.73231314 0.26768686]
1.0	[0.49068999 0.50931001]
0.0	[0.64566725 0.35433275]
0.0	[0.7332314 0.2667686]
1.0	[0.35785385 0.64214615]
0.0	[0.7289808 0.2710192]
0.0	[0.72391303 0.27608697]
0.0	[0.70483815 0.29516185]
0.0	[0.69914122 0.30085878]
0.0	[0.57083076 0.42916924]
0.0	[0.63392174 0.36607826]
0.0	[0.63564108 0.36435892]
0.0	[0.70490229 0.29509771]
0.0	[0.68191509 0.31808491]
1.0	[0.47716263 0.52283737]
0.0	[0.66024381 0.33975619]
1.0	[0.49862037 0.50137963]
0.0	[0.72306218 0.27693782]
0.0	[0.6554528 0.3445472]
0.0	[0.75503873 0.24496127]
0.0	[0.72233499 0.27766501]
0.0	[0.72547164 0.27452836]
0.0	[0.64110664 0.35889336]
1.0	[0.44068249 0.55931751]
1.0	[0.45617379 0.54382621]
1.0	[0.4852985 0.5147015]
0.0	[0.73417051 0.26582949]
0.0	[0.62086177 0.37913823]
0.0	[0.73534044 0.26465956]
0.0	[0.73310281 0.26689719]
0.0	[0.67341319 0.32658681]
0.0	[0.79550023 0.20449977]
1.0	[0.48639859 0.51360141]
0.0	[0.67817697 0.32182303]
0.0	[0.74422481 0.25577519]
0.0	[0.73742605 0.26257395]
1.0	[0.49095696 0.50904304]
0.0	[0.65132885 0.34867115]
0.0	[0.58097797 0.41902203]
0.0	[0.71236193 0.28763807]
1.0	[0.4926845 0.5073155]
0.0	[0.77876833 0.22123167]
0.0	[0.51706212 0.48293788]
0.0	[0.71932324 0.28067676]
0.0	[0.70646821 0.29353179]
0.0	[0.72837507 0.27162493]
0.0	[0.75377013 0.24622987]
0.0	[0.75920942 0.24079058]
0.0	[0.75629071 0.24370929]
0.0	[0.70154914 0.29845086]
0.0	[0.79200915 0.20799085]
0.0	[0.76180706 0.23819294]
0.0	[0.78062961 0.21937039]
0.0	[0.69433168 0.30566832]
0.0	[0.79076102 0.20923898]
0.0	[0.64093106 0.35906894]
0.0	[0.72274758 0.27725242]
0.0	[0.61813501 0.38186499]
0.0	[0.73100954 0.26899046]
0.0	[0.62871244 0.37128756]
0.0	[0.72406426 0.27593574]
0.0	[0.62295088 0.37704912]
0.0	[0.73322411 0.26677589]
0.0	[0.73679951 0.26320049]
0.0	[0.71183768 0.28816232]
0.0	[0.75836036 0.24163964]
0.0	[0.68529355 0.31470645]
0.0	[0.6446709 0.3553291]
1.0	[0.42646541 0.57353459]
1.0	[0.45863964 0.54136036]
0.0	[0.5868851 0.4131149]
0.0	[0.66263104 0.33736896]
0.0	[0.61379285 0.38620715]
0.0	[0.78952825 0.21047175]
0.0	[0.70513763 0.29486237]
0.0	[0.77042316 0.22957684]
0.0	[0.76151558 0.23848442]
0.0	[0.74054789 0.25945211]
0.0	[0.72880348 0.27119652]
0.0	[0.63059251 0.36940749]
0.0	[0.77405249 0.22594751]
1.0	[0.45252111 0.54747889]
1.0	[0.45716486 0.54283514]
0.0	[0.78892205 0.21107795]
0.0	[0.78638273 0.21361727]
0.0	[0.77120351 0.22879649]
0.0	[0.77064615 0.22935385]
0.0	[0.73607334 0.26392666]
0.0	[0.70432478 0.29567522]
0.0	[0.6903397 0.3096603]
0.0	[0.69855016 0.30144984]
0.0	[0.62066041 0.37933959]
0.0	[0.72127219 0.27872781]
0.0	[0.70097957 0.29902043]
0.0	[0.71771139 0.28228861]
1.0	[0.47575062 0.52424938]
0.0	[0.55696274 0.44303726]
0.0	[0.73091715 0.26908285]
0.0	[0.53945954 0.46054046]
0.0	[0.73923529 0.26076471]
0.0	[0.77994159 0.22005841]
1.0	[0.38304216 0.61695784]
0.0	[0.75059629 0.24940371]
0.0	[0.78467468 0.21532532]
0.0	[0.68668882 0.31331118]
0.0	[0.74804698 0.25195302]
0.0	[0.7026109 0.2973891]
0.0	[0.71265629 0.28734371]
0.0	[0.52588627 0.47411373]
0.0	[0.66739642 0.33260358]
0.0	[0.73949906 0.26050094]
0.0	[0.79299887 0.20700113]
0.0	[0.68191259 0.31808741]
0.0	[0.71039866 0.28960134]
0.0	[0.78962433 0.21037567]
0.0	[0.6271421 0.3728579]
0.0	[0.51856369 0.48143631]
0.0	[0.69228349 0.30771651]
0.0	[0.6374959 0.3625041]
0.0	[0.71399412 0.28600588]
0.0	[0.77698378 0.22301622]
0.0	[0.73604565 0.26395435]
0.0	[0.687379 0.312621]
0.0	[0.67412341 0.32587659]
0.0	[0.7089349 0.2910651]
0.0	[0.69195956 0.30804044]
1.0	[0.42211989 0.57788011]
0.0	[0.70543786 0.29456214]
0.0	[0.76234559 0.23765441]
0.0	[0.67387982 0.32612018]
0.0	[0.67745912 0.32254088]
0.0	[0.73378829 0.26621171]
0.0	[0.6785823 0.3214177]
0.0	[0.7951595 0.2048405]
1.0	[0.40325294 0.59674706]
0.0	[0.79817779 0.20182221]
0.0	[0.74275983 0.25724017]
0.0	[0.73720247 0.26279753]
1.0	[0.48863091 0.51136909]
1.0	[0.44871466 0.55128534]
0.0	[0.72729888 0.27270112]
0.0	[0.76470987 0.23529013]
0.0	[0.64569686 0.35430314]
0.0	[0.70517193 0.29482807]
0.0	[0.75790992 0.24209008]
0.0	[0.7164542 0.2835458]
0.0	[0.54786076 0.45213924]
1.0	[0.43139761 0.56860239]
0.0	[0.77184685 0.22815315]
0.0	[0.75922708 0.24077292]
0.0	[0.73321712 0.26678288]
0.0	[0.66352882 0.33647118]
0.0	[0.74969475 0.25030525]
0.0	[0.70126704 0.29873296]
0.0	[0.70819936 0.29180064]
0.0	[0.75727243 0.24272757]
0.0	[0.74141555 0.25858445]
1.0	[0.36111975 0.63888025]
0.0	[0.68596042 0.31403958]
1.0	[0.348788 0.651212]
0.0	[0.61257341 0.38742659]
0.0	[0.63383025 0.36616975]
0.0	[0.61975293 0.38024707]
0.0	[0.71264456 0.28735544]
0.0	[0.77687575 0.22312425]
0.0	[0.7830422 0.2169578]
0.0	[0.66282646 0.33717354]
0.0	[0.77489557 0.22510443]
0.0	[0.71215861 0.28784139]
1.0	[0.48306296 0.51693704]
0.0	[0.58784709 0.41215291]
0.0	[0.58666528 0.41333472]
0.0	[0.7229489 0.2770511]
0.0	[0.53867484 0.46132516]
0.0	[0.77473856 0.22526144]
0.0	[0.74982438 0.25017562]
1.0	[0.37234738 0.62765262]
0.0	[0.71154063 0.28845937]
1.0	[0.39316381 0.60683619]
0.0	[0.68705463 0.31294537]
0.0	[0.68279139 0.31720861]
0.0	[0.69507504 0.30492496]
0.0	[0.72205549 0.27794451]
1.0	[0.4153548 0.5846452]
0.0	[0.51634579 0.48365421]
0.0	[0.8085479 0.1914521]
0.0	[0.73596481 0.26403519]
0.0	[0.65923169 0.34076831]
0.0	[0.70798588 0.29201412]
0.0	[0.75495022 0.24504978]
1.0	[0.34362489 0.65637511]
0.0	[0.72611494 0.27388506]
1.0	[0.40065709 0.59934291]
0.0	[0.75872077 0.24127923]
0.0	[0.76961106 0.23038894]
0.0	[0.78496371 0.21503629]
0.0	[0.74976322 0.25023678]
1.0	[0.38446715 0.61553285]
0.0	[0.54656142 0.45343858]
0.0	[0.65510497 0.34489503]
0.0	[0.65375091 0.34624909]
0.0	[0.72610423 0.27389577]
0.0	[0.75435622 0.24564378]
0.0	[0.68575022 0.31424978]
0.0	[0.7707016 0.2292984]
0.0	[0.76184524 0.23815476]
0.0	[0.77976815 0.22023185]
0.0	[0.76743758 0.23256242]
0.0	[0.77004035 0.22995965]
0.0	[0.6625558 0.3374442]
0.0	[0.75436337 0.24563663]
0.0	[0.64245479 0.35754521]
0.0	[0.67233997 0.32766003]
0.0	[0.76363782 0.23636218]
1.0	[0.43484621 0.56515379]
0.0	[0.73304058 0.26695942]
0.0	[0.73372423 0.26627577]
0.0	[0.74099707 0.25900293]
0.0	[0.7992614 0.2007386]
0.0	[0.72377477 0.27622523]
0.0	[0.71380942 0.28619058]
0.0	[0.56378137 0.43621863]
0.0	[0.68835527 0.31164473]
0.0	[0.68362082 0.31637918]
1.0	[0.49009902 0.50990098]
0.0	[0.71114725 0.28885275]
0.0	[0.75087388 0.24912612]
0.0	[0.60399389 0.39600611]
0.0	[0.79952794 0.20047206]
0.0	[0.6293536 0.3706464]
0.0	[0.67917057 0.32082943]
0.0	[0.73815409 0.26184591]
0.0	[0.77957844 0.22042156]
0.0	[0.73846789 0.26153211]
0.0	[0.77214499 0.22785501]
0.0	[0.65436397 0.34563603]
0.0	[0.68088601 0.31911399]
0.0	[0.60621009 0.39378991]
0.0	[0.65739447 0.34260553]
0.0	[0.71073352 0.28926648]
0.0	[0.73810164 0.26189836]
0.0	[0.75667517 0.24332483]
0.0	[0.6590347 0.3409653]
0.0	[0.62928039 0.37071961]
0.0	[0.73890689 0.26109311]
0.0	[0.64326432 0.35673568]
0.0	[0.74529446 0.25470554]
0.0	[0.69887411 0.30112589]
0.0	[0.79369172 0.20630828]
0.0	[0.50103188 0.49896812]
0.0	[0.75475951 0.24524049]
0.0	[0.69584102 0.30415898]
0.0	[0.61874047 0.38125953]
0.0	[0.71794088 0.28205912]
0.0	[0.69845007 0.30154993]
1.0	[0.45364971 0.54635029]
0.0	[0.61047775 0.38952225]
0.0	[0.75976119 0.24023881]
0.0	[0.52097813 0.47902187]
0.0	[0.65019603 0.34980397]
0.0	[0.74789849 0.25210151]
1.0	[0.42853906 0.57146094]
1.0	[0.43601158 0.56398842]
0.0	[0.56994412 0.43005588]
0.0	[0.55607455 0.44392545]
0.0	[0.77921069 0.22078931]
0.0	[0.69907356 0.30092644]
1.0	[0.39004562 0.60995438]
0.0	[0.72994333 0.27005667]
0.0	[0.70123034 0.29876966]
1.0	[0.45512915 0.54487085]
0.0	[0.7166571 0.2833429]
0.0	[0.62900933 0.37099067]
0.0	[0.73875408 0.26124592]
0.0	[0.75643643 0.24356357]
0.0	[0.72279487 0.27720513]
0.0	[0.71051025 0.28948975]
0.0	[0.61217195 0.38782805]
0.0	[0.7438782 0.2561218]
1.0	[0.47963844 0.52036156]
0.0	[0.68534852 0.31465148]
0.0	[0.723089 0.276911]
0.0	[0.73286056 0.26713944]
0.0	[0.71057366 0.28942634]
0.0	[0.77203405 0.22796595]
0.0	[0.69982543 0.30017457]
0.0	[0.62160778 0.37839222]
0.0	[0.70589124 0.29410876]
0.0	[0.68989323 0.31010677]
0.0	[0.58901156 0.41098844]
1.0	[0.48415657 0.51584343]
1.0	[0.37081271 0.62918729]
0.0	[0.75584573 0.24415427]
0.0	[0.69268749 0.30731251]
0.0	[0.71561779 0.28438221]
0.0	[0.73421831 0.26578169]
1.0	[0.49665842 0.50334158]
0.0	[0.74832611 0.25167389]
1.0	[0.45041432 0.54958568]
0.0	[0.63628604 0.36371396]
0.0	[0.76195341 0.23804659]
0.0	[0.75119783 0.24880217]
0.0	[0.68822668 0.31177332]
0.0	[0.75943244 0.24056756]
0.0	[0.72960954 0.27039046]
1.0	[0.42020541 0.57979459]
0.0	[0.56684724 0.43315276]
0.0	[0.71226072 0.28773928]
0.0	[0.73839558 0.26160442]
1.0	[0.42565313 0.57434687]
0.0	[0.73418578 0.26581422]
1.0	[0.46427267 0.53572733]
0.0	[0.69989218 0.30010782]
0.0	[0.51612124 0.48387876]
0.0	[0.60227886 0.39772114]
0.0	[0.52390865 0.47609135]
0.0	[0.7245924 0.2754076]
0.0	[0.67604521 0.32395479]
0.0	[0.77078362 0.22921638]
1.0	[0.45661226 0.54338774]
0.0	[0.72850614 0.27149386]
0.0	[0.63789492 0.36210508]
0.0	[0.7488177 0.2511823]
0.0	[0.59832529 0.40167471]
0.0	[0.69231348 0.30768652]
0.0	[0.72479135 0.27520865]
0.0	[0.68700547 0.31299453]
0.0	[0.54338146 0.45661854]
1.0	[0.42818104 0.57181896]
0.0	[0.68917603 0.31082397]
0.0	[0.75034157 0.24965843]
1.0	[0.46398398 0.53601602]
0.0	[0.71215875 0.28784125]
0.0	[0.78291202 0.21708798]
0.0	[0.68534 0.31466]
0.0	[0.70042714 0.29957286]
0.0	[0.62106959 0.37893041]
0.0	[0.74030372 0.25969628]
0.0	[0.62893041 0.37106959]
1.0	[0.43978099 0.56021901]
0.0	[0.70951257 0.29048743]
0.0	[0.65049485 0.34950515]
0.0	[0.65439758 0.34560242]
0.0	[0.71992935 0.28007065]
1.0	[0.35879999 0.64120001]
1.0	[0.37556424 0.62443576]
0.0	[0.71635785 0.28364215]
0.0	[0.65798016 0.34201984]
0.0	[0.57464048 0.42535952]
