#ypred	ypred_prob
0.0	[0.6589195 0.3410805]
0.0	[0.94142929 0.05857071]
0.0	[0.70301697 0.29698303]
0.0	[0.6654738 0.3345262]
0.0	[0.83752245 0.16247755]
0.0	[0.93454184 0.06545816]
0.0	[0.72250709 0.27749291]
0.0	[0.92848087 0.07151913]
0.0	[0.90278682 0.09721318]
0.0	[0.7151707 0.2848293]
0.0	[0.81250509 0.18749491]
0.0	[0.75435521 0.24564479]
0.0	[0.67699097 0.32300903]
0.0	[0.67357251 0.32642749]
0.0	[0.63910687 0.36089313]
0.0	[0.87308375 0.12691625]
0.0	[0.84044918 0.15955082]
0.0	[0.89478658 0.10521342]
0.0	[0.67527503 0.32472497]
0.0	[0.69042557 0.30957443]
0.0	[0.75912745 0.24087255]
0.0	[0.80874398 0.19125602]
0.0	[0.78527706 0.21472294]
0.0	[0.87883554 0.12116446]
0.0	[0.69998413 0.30001587]
0.0	[0.94064478 0.05935522]
1.0	[0.21965059 0.78034941]
0.0	[0.66034787 0.33965213]
0.0	[0.82617338 0.17382662]
0.0	[0.94038006 0.05961994]
0.0	[0.66266758 0.33733242]
0.0	[0.75286545 0.24713455]
0.0	[0.75991044 0.24008956]
0.0	[0.93723418 0.06276582]
0.0	[0.65936236 0.34063764]
0.0	[0.75457661 0.24542339]
0.0	[0.67350767 0.32649233]
0.0	[0.65752402 0.34247598]
0.0	[0.83807965 0.16192035]
0.0	[0.82538596 0.17461404]
0.0	[0.68261774 0.31738226]
0.0	[0.93572079 0.06427921]
1.0	[0.24849165 0.75150835]
0.0	[0.81789198 0.18210802]
0.0	[0.67310443 0.32689557]
0.0	[0.92951471 0.07048529]
0.0	[0.73372757 0.26627243]
0.0	[0.92702896 0.07297104]
0.0	[0.78735946 0.21264054]
0.0	[0.67293448 0.32706552]
0.0	[0.73266652 0.26733348]
0.0	[0.63525235 0.36474765]
0.0	[0.93701411 0.06298589]
0.0	[0.52934697 0.47065303]
0.0	[0.67545255 0.32454745]
0.0	[0.83393643 0.16606357]
0.0	[0.65003529 0.34996471]
0.0	[0.70776113 0.29223887]
0.0	[0.63816199 0.36183801]
0.0	[0.93263893 0.06736107]
0.0	[0.87774347 0.12225653]
0.0	[0.9061155 0.0938845]
0.0	[0.95329606 0.04670394]
0.0	[0.9085741 0.0914259]
0.0	[0.71120225 0.28879775]
0.0	[0.90817578 0.09182422]
0.0	[0.95217346 0.04782654]
0.0	[0.94279163 0.05720837]
0.0	[0.9411015 0.0588985]
0.0	[0.92860976 0.07139024]
0.0	[0.69493684 0.30506316]
1.0	[0.14799572 0.85200428]
0.0	[0.72929393 0.27070607]
0.0	[0.89365019 0.10634981]
0.0	[0.931034 0.068966]
0.0	[0.78670519 0.21329481]
0.0	[0.94666975 0.05333025]
0.0	[0.89473797 0.10526203]
1.0	[0.26919859 0.73080141]
0.0	[0.92126515 0.07873485]
0.0	[0.8102931 0.1897069]
0.0	[0.92963408 0.07036592]
0.0	[0.73343376 0.26656624]
0.0	[0.79142794 0.20857206]
0.0	[0.8355424 0.1644576]
0.0	[0.73518578 0.26481422]
0.0	[0.6693681 0.3306319]
0.0	[0.71170507 0.28829493]
0.0	[0.66979858 0.33020142]
0.0	[0.70724729 0.29275271]
0.0	[0.84857351 0.15142649]
0.0	[0.70501183 0.29498817]
0.0	[0.92388773 0.07611227]
0.0	[0.70579738 0.29420262]
0.0	[0.65053708 0.34946292]
0.0	[0.93601632 0.06398368]
0.0	[0.94151396 0.05848604]
0.0	[0.95470684 0.04529316]
0.0	[0.82724588 0.17275412]
0.0	[0.90883701 0.09116299]
0.0	[0.94948746 0.05051254]
0.0	[0.7122243 0.2877757]
0.0	[0.87108455 0.12891545]
0.0	[0.9397068 0.0602932]
0.0	[0.91169035 0.08830965]
0.0	[0.64472017 0.35527983]
0.0	[0.780391 0.219609]
0.0	[0.73785465 0.26214535]
0.0	[0.93970876 0.06029124]
0.0	[0.92982029 0.07017971]
0.0	[0.80025734 0.19974266]
0.0	[0.67657654 0.32342346]
0.0	[0.94193716 0.05806284]
0.0	[0.90934086 0.09065914]
0.0	[0.69068238 0.30931762]
0.0	[0.72972463 0.27027537]
0.0	[0.92341514 0.07658486]
0.0	[0.65985303 0.34014697]
0.0	[0.70884959 0.29115041]
0.0	[0.69020922 0.30979078]
0.0	[0.94341095 0.05658905]
0.0	[0.68700834 0.31299166]
0.0	[0.93923678 0.06076322]
0.0	[0.91504895 0.08495105]
0.0	[0.74656461 0.25343539]
0.0	[0.92872369 0.07127631]
0.0	[0.91079727 0.08920273]
0.0	[0.91194761 0.08805239]
0.0	[0.84800226 0.15199774]
0.0	[0.88213992 0.11786008]
0.0	[0.91245431 0.08754569]
0.0	[0.90406858 0.09593142]
0.0	[0.86775328 0.13224672]
0.0	[0.92223497 0.07776503]
1.0	[0.18012149 0.81987851]
0.0	[0.62202387 0.37797613]
0.0	[0.71138153 0.28861847]
0.0	[0.70051456 0.29948544]
0.0	[0.91761663 0.08238337]
0.0	[0.92871248 0.07128752]
0.0	[0.67736299 0.32263701]
0.0	[0.70942322 0.29057678]
0.0	[0.92853859 0.07146141]
0.0	[0.95111035 0.04888965]
0.0	[0.94886548 0.05113452]
0.0	[0.72818504 0.27181496]
0.0	[0.73087232 0.26912768]
0.0	[0.91874693 0.08125307]
0.0	[0.89193986 0.10806014]
0.0	[0.88506047 0.11493953]
0.0	[0.69685009 0.30314991]
0.0	[0.73476547 0.26523453]
0.0	[0.7190516 0.2809484]
0.0	[0.78813502 0.21186498]
0.0	[0.90611115 0.09388885]
0.0	[0.82838397 0.17161603]
0.0	[0.91133452 0.08866548]
0.0	[0.79808384 0.20191616]
1.0	[0.28088795 0.71911205]
0.0	[0.64765549 0.35234451]
0.0	[0.88014171 0.11985829]
0.0	[0.9551745 0.0448255]
0.0	[0.75917952 0.24082048]
1.0	[0.13821642 0.86178358]
0.0	[0.91076399 0.08923601]
0.0	[0.67670991 0.32329009]
0.0	[0.91732463 0.08267537]
0.0	[0.90917765 0.09082235]
0.0	[0.95970585 0.04029415]
0.0	[0.94148425 0.05851575]
0.0	[0.70383099 0.29616901]
0.0	[0.7439367 0.2560633]
0.0	[0.76975688 0.23024312]
0.0	[0.72800022 0.27199978]
0.0	[0.7062216 0.2937784]
0.0	[0.75033206 0.24966794]
0.0	[0.68905013 0.31094987]
0.0	[0.71714949 0.28285051]
0.0	[0.69961849 0.30038151]
0.0	[0.73147383 0.26852617]
0.0	[0.77885301 0.22114699]
0.0	[0.80621704 0.19378296]
0.0	[0.71979821 0.28020179]
0.0	[0.64126142 0.35873858]
0.0	[0.72626694 0.27373306]
0.0	[0.95441553 0.04558447]
0.0	[0.91053926 0.08946074]
0.0	[0.85816755 0.14183245]
0.0	[0.78108077 0.21891923]
0.0	[0.95059263 0.04940737]
0.0	[0.89250513 0.10749487]
0.0	[0.88426486 0.11573514]
0.0	[0.9252372 0.0747628]
0.0	[0.71013655 0.28986345]
0.0	[0.6776957 0.3223043]
0.0	[0.93512825 0.06487175]
0.0	[0.70193499 0.29806501]
0.0	[0.68937514 0.31062486]
0.0	[0.62441626 0.37558374]
1.0	[0.25355081 0.74644919]
0.0	[0.74807667 0.25192333]
0.0	[0.71005754 0.28994246]
0.0	[0.70611566 0.29388434]
0.0	[0.93379698 0.06620302]
0.0	[0.779823 0.220177]
0.0	[0.77678772 0.22321228]
0.0	[0.82481137 0.17518863]
1.0	[0.14439348 0.85560652]
0.0	[0.7534953 0.2465047]
0.0	[0.94569778 0.05430222]
0.0	[0.69265419 0.30734581]
0.0	[0.93236412 0.06763588]
0.0	[0.69282613 0.30717387]
0.0	[0.93789453 0.06210547]
0.0	[0.86076808 0.13923192]
1.0	[0.21442405 0.78557595]
0.0	[0.92877687 0.07122313]
0.0	[0.6930761 0.3069239]
0.0	[0.650176 0.349824]
0.0	[0.77242489 0.22757511]
0.0	[0.70836663 0.29163337]
0.0	[0.59876504 0.40123496]
0.0	[0.70509143 0.29490857]
0.0	[0.6641021 0.3358979]
0.0	[0.94889798 0.05110202]
0.0	[0.80352595 0.19647405]
0.0	[0.88105514 0.11894486]
0.0	[0.95097118 0.04902882]
0.0	[0.92777388 0.07222612]
0.0	[0.9252784 0.0747216]
0.0	[0.69354601 0.30645399]
0.0	[0.86348392 0.13651608]
0.0	[0.88987424 0.11012576]
0.0	[0.94114104 0.05885896]
0.0	[0.94313499 0.05686501]
0.0	[0.65466027 0.34533973]
0.0	[0.69323503 0.30676497]
0.0	[0.73912198 0.26087802]
0.0	[0.64832121 0.35167879]
0.0	[0.90770797 0.09229203]
0.0	[0.79914798 0.20085202]
0.0	[0.68708033 0.31291967]
1.0	[0.33984969 0.66015031]
0.0	[0.63944448 0.36055552]
0.0	[0.82882467 0.17117533]
0.0	[0.73686487 0.26313513]
0.0	[0.72478733 0.27521267]
0.0	[0.9419859 0.0580141]
0.0	[0.69112399 0.30887601]
0.0	[0.71756624 0.28243376]
0.0	[0.65842428 0.34157572]
0.0	[0.69149532 0.30850468]
0.0	[0.85554014 0.14445986]
0.0	[0.85908339 0.14091661]
1.0	[0.11084549 0.88915451]
0.0	[0.79646364 0.20353636]
0.0	[0.88417783 0.11582217]
0.0	[0.77666959 0.22333041]
0.0	[0.69185862 0.30814138]
0.0	[0.90447124 0.09552876]
0.0	[0.90442043 0.09557957]
0.0	[0.9287267 0.0712733]
0.0	[0.93439255 0.06560745]
0.0	[0.73344387 0.26655613]
0.0	[0.91325887 0.08674113]
0.0	[0.68787988 0.31212012]
0.0	[0.90395727 0.09604273]
0.0	[0.75927327 0.24072673]
0.0	[0.94019175 0.05980825]
0.0	[0.69283534 0.30716466]
0.0	[0.88086541 0.11913459]
0.0	[0.88758138 0.11241862]
0.0	[0.94711195 0.05288805]
0.0	[0.74777066 0.25222934]
0.0	[0.93158086 0.06841914]
0.0	[0.63969867 0.36030133]
1.0	[0.21635075 0.78364925]
0.0	[0.78781585 0.21218415]
0.0	[0.86304203 0.13695797]
0.0	[0.75687716 0.24312284]
0.0	[0.90058917 0.09941083]
0.0	[0.69785628 0.30214372]
0.0	[0.68390125 0.31609875]
0.0	[0.64142682 0.35857318]
0.0	[0.67144406 0.32855594]
1.0	[0.18014369 0.81985631]
0.0	[0.73865298 0.26134702]
0.0	[0.92793579 0.07206421]
0.0	[0.90575099 0.09424901]
0.0	[0.83088183 0.16911817]
0.0	[0.6901714 0.3098286]
0.0	[0.89003021 0.10996979]
0.0	[0.70416821 0.29583179]
0.0	[0.69760082 0.30239918]
0.0	[0.65156503 0.34843497]
0.0	[0.91108248 0.08891752]
0.0	[0.92233742 0.07766258]
0.0	[0.891175 0.108825]
0.0	[0.72289324 0.27710676]
0.0	[0.74567326 0.25432674]
0.0	[0.90883717 0.09116283]
0.0	[0.9558509 0.0441491]
1.0	[0.27214475 0.72785525]
0.0	[0.66442111 0.33557889]
0.0	[0.94179215 0.05820785]
0.0	[0.9330045 0.0669955]
0.0	[0.92270599 0.07729401]
0.0	[0.74355274 0.25644726]
0.0	[0.93175462 0.06824538]
0.0	[0.6704401 0.3295599]
0.0	[0.93683516 0.06316484]
0.0	[0.95371635 0.04628365]
0.0	[0.68719529 0.31280471]
0.0	[0.91038733 0.08961267]
0.0	[0.6909875 0.3090125]
0.0	[0.72080907 0.27919093]
0.0	[0.95096744 0.04903256]
0.0	[0.8842624 0.1157376]
0.0	[0.84561586 0.15438414]
0.0	[0.92202459 0.07797541]
0.0	[0.66908324 0.33091676]
1.0	[0.11152255 0.88847745]
0.0	[0.84989912 0.15010088]
0.0	[0.91414255 0.08585745]
0.0	[0.90384598 0.09615402]
0.0	[0.74057934 0.25942066]
0.0	[0.94169597 0.05830403]
0.0	[0.65872884 0.34127116]
0.0	[0.92438478 0.07561522]
0.0	[0.95445876 0.04554124]
0.0	[0.77397975 0.22602025]
0.0	[0.78027808 0.21972192]
0.0	[0.74238962 0.25761038]
0.0	[0.90825287 0.09174713]
0.0	[0.67067974 0.32932026]
0.0	[0.68865941 0.31134059]
0.0	[0.68294849 0.31705151]
0.0	[0.89268246 0.10731754]
0.0	[0.64463032 0.35536968]
0.0	[0.6736809 0.3263191]
0.0	[0.81115328 0.18884672]
1.0	[0.19153047 0.80846953]
0.0	[0.78466821 0.21533179]
0.0	[0.92824474 0.07175526]
0.0	[0.65294622 0.34705378]
0.0	[0.76819586 0.23180414]
0.0	[0.75407834 0.24592166]
0.0	[0.81207112 0.18792888]
0.0	[0.94142447 0.05857553]
0.0	[0.75548326 0.24451674]
0.0	[0.91866321 0.08133679]
0.0	[0.91116488 0.08883512]
0.0	[0.6581493 0.3418507]
0.0	[0.74175545 0.25824455]
0.0	[0.93581788 0.06418212]
0.0	[0.6664626 0.3335374]
0.0	[0.93865333 0.06134667]
0.0	[0.9379054 0.0620946]
0.0	[0.79041198 0.20958802]
0.0	[0.84744377 0.15255623]
0.0	[0.70948112 0.29051888]
0.0	[0.7611758 0.2388242]
0.0	[0.69318699 0.30681301]
0.0	[0.90058244 0.09941756]
0.0	[0.87139743 0.12860257]
0.0	[0.80603505 0.19396495]
0.0	[0.9428787 0.0571213]
0.0	[0.69189561 0.30810439]
0.0	[0.69884943 0.30115057]
0.0	[0.61670946 0.38329054]
0.0	[0.8065048 0.1934952]
0.0	[0.9553201 0.0446799]
0.0	[0.68990388 0.31009612]
0.0	[0.71016937 0.28983063]
0.0	[0.83108149 0.16891851]
0.0	[0.81005407 0.18994593]
0.0	[0.7408135 0.2591865]
0.0	[0.91090054 0.08909946]
0.0	[0.66656769 0.33343231]
0.0	[0.81557003 0.18442997]
0.0	[0.92634899 0.07365101]
0.0	[0.82199046 0.17800954]
0.0	[0.64820874 0.35179126]
0.0	[0.95446011 0.04553989]
0.0	[0.71243752 0.28756248]
0.0	[0.67481973 0.32518027]
0.0	[0.91324101 0.08675899]
0.0	[0.80104354 0.19895646]
0.0	[0.93908142 0.06091858]
0.0	[0.92934905 0.07065095]
0.0	[0.72171039 0.27828961]
0.0	[0.64018096 0.35981904]
0.0	[0.75125205 0.24874795]
1.0	[0.13351859 0.86648141]
0.0	[0.72364357 0.27635643]
0.0	[0.6497844 0.3502156]
0.0	[0.86707922 0.13292078]
0.0	[0.70404213 0.29595787]
0.0	[0.95079684 0.04920316]
0.0	[0.92001562 0.07998438]
0.0	[0.64807758 0.35192242]
0.0	[0.92311614 0.07688386]
0.0	[0.72414916 0.27585084]
0.0	[0.94736262 0.05263738]
0.0	[0.90063973 0.09936027]
0.0	[0.94395496 0.05604504]
0.0	[0.9158739 0.0841261]
0.0	[0.93970192 0.06029808]
0.0	[0.76057284 0.23942716]
0.0	[0.72512004 0.27487996]
0.0	[0.93980092 0.06019908]
0.0	[0.94738023 0.05261977]
0.0	[0.90592632 0.09407368]
0.0	[0.70219385 0.29780615]
0.0	[0.9357536 0.0642464]
0.0	[0.64871322 0.35128678]
0.0	[0.69974452 0.30025548]
0.0	[0.9139107 0.0860893]
0.0	[0.67968921 0.32031079]
0.0	[0.90013284 0.09986716]
0.0	[0.89080685 0.10919315]
0.0	[0.7409858 0.2590142]
0.0	[0.69794893 0.30205107]
1.0	[0.18653235 0.81346765]
0.0	[0.92324823 0.07675177]
0.0	[0.95372643 0.04627357]
0.0	[0.88032737 0.11967263]
0.0	[0.71167554 0.28832446]
0.0	[0.70512232 0.29487768]
0.0	[0.71395434 0.28604566]
0.0	[0.94836078 0.05163922]
1.0	[0.14732602 0.85267398]
1.0	[0.16056514 0.83943486]
0.0	[0.69857218 0.30142782]
0.0	[0.74321205 0.25678795]
1.0	[0.12063067 0.87936933]
0.0	[0.92607039 0.07392961]
0.0	[0.88206113 0.11793887]
0.0	[0.73542547 0.26457453]
0.0	[0.68195069 0.31804931]
0.0	[0.71655322 0.28344678]
0.0	[0.94169067 0.05830933]
0.0	[0.6998339 0.3001661]
0.0	[0.93057408 0.06942592]
0.0	[0.64448223 0.35551777]
0.0	[0.80149561 0.19850439]
0.0	[0.69641162 0.30358838]
0.0	[0.50595825 0.49404175]
0.0	[0.93155429 0.06844571]
1.0	[0.18992642 0.81007358]
0.0	[0.80357326 0.19642674]
0.0	[0.68338613 0.31661387]
0.0	[0.94051423 0.05948577]
0.0	[0.85933073 0.14066927]
0.0	[0.71981981 0.28018019]
0.0	[0.85334251 0.14665749]
0.0	[0.76504239 0.23495761]
0.0	[0.86016075 0.13983925]
1.0	[0.24838994 0.75161006]
0.0	[0.76865674 0.23134326]
0.0	[0.74069969 0.25930031]
0.0	[0.72832034 0.27167966]
0.0	[0.74344005 0.25655995]
0.0	[0.68635194 0.31364806]
0.0	[0.77920865 0.22079135]
0.0	[0.76151452 0.23848548]
0.0	[0.66275276 0.33724724]
0.0	[0.69477498 0.30522502]
0.0	[0.94096061 0.05903939]
0.0	[0.70310569 0.29689431]
0.0	[0.75257486 0.24742514]
0.0	[0.91990688 0.08009312]
0.0	[0.84438518 0.15561482]
0.0	[0.95299882 0.04700118]
0.0	[0.91120645 0.08879355]
0.0	[0.8430049 0.1569951]
0.0	[0.74813401 0.25186599]
0.0	[0.89177368 0.10822632]
0.0	[0.91361007 0.08638993]
0.0	[0.83735243 0.16264757]
0.0	[0.71287943 0.28712057]
0.0	[0.71023662 0.28976338]
0.0	[0.94691424 0.05308576]
0.0	[0.69733918 0.30266082]
0.0	[0.93420064 0.06579936]
0.0	[0.64739188 0.35260812]
0.0	[0.83511844 0.16488156]
0.0	[0.70797388 0.29202612]
0.0	[0.62981829 0.37018171]
0.0	[0.93986069 0.06013931]
0.0	[0.89872586 0.10127414]
0.0	[0.90383016 0.09616984]
0.0	[0.9187013 0.0812987]
0.0	[0.94590058 0.05409942]
0.0	[0.87670782 0.12329218]
0.0	[0.63766975 0.36233025]
0.0	[0.89660714 0.10339286]
0.0	[0.77560861 0.22439139]
0.0	[0.6614757 0.3385243]
0.0	[0.88036653 0.11963347]
0.0	[0.93779897 0.06220103]
0.0	[0.9390905 0.0609095]
0.0	[0.93310828 0.06689172]
0.0	[0.95590789 0.04409211]
0.0	[0.80422313 0.19577687]
1.0	[0.31067254 0.68932746]
0.0	[0.65839484 0.34160516]
0.0	[0.92974049 0.07025951]
0.0	[0.91838394 0.08161606]
0.0	[0.79116849 0.20883151]
0.0	[0.89946116 0.10053884]
0.0	[0.79545879 0.20454121]
0.0	[0.77774389 0.22225611]
0.0	[0.89925492 0.10074508]
0.0	[0.85958858 0.14041142]
0.0	[0.81399454 0.18600546]
0.0	[0.70137696 0.29862304]
0.0	[0.95692173 0.04307827]
0.0	[0.82294785 0.17705215]
0.0	[0.71832935 0.28167065]
1.0	[0.27277613 0.72722387]
0.0	[0.84782467 0.15217533]
0.0	[0.84836463 0.15163537]
0.0	[0.7064411 0.2935589]
0.0	[0.93638333 0.06361667]
0.0	[0.78882341 0.21117659]
0.0	[0.92765315 0.07234685]
0.0	[0.94921218 0.05078782]
0.0	[0.64280725 0.35719275]
0.0	[0.69495776 0.30504224]
0.0	[0.70821399 0.29178601]
0.0	[0.72896668 0.27103332]
0.0	[0.71431336 0.28568664]
0.0	[0.78359465 0.21640535]
1.0	[0.1502032 0.8497968]
0.0	[0.6968017 0.3031983]
0.0	[0.8594821 0.1405179]
0.0	[0.94953352 0.05046648]
0.0	[0.89493143 0.10506857]
0.0	[0.70972257 0.29027743]
0.0	[0.63494875 0.36505125]
0.0	[0.87483546 0.12516454]
0.0	[0.69961774 0.30038226]
0.0	[0.71341235 0.28658765]
0.0	[0.73029422 0.26970578]
0.0	[0.62607659 0.37392341]
0.0	[0.94719959 0.05280041]
0.0	[0.75776724 0.24223276]
0.0	[0.93577663 0.06422337]
0.0	[0.9008658 0.0991342]
0.0	[0.68012035 0.31987965]
0.0	[0.90445755 0.09554245]
0.0	[0.73422784 0.26577216]
0.0	[0.71844244 0.28155756]
0.0	[0.93568196 0.06431804]
0.0	[0.84068049 0.15931951]
0.0	[0.94816445 0.05183555]
0.0	[0.90906162 0.09093838]
0.0	[0.68907047 0.31092953]
0.0	[0.68455541 0.31544459]
0.0	[0.92605571 0.07394429]
0.0	[0.79679349 0.20320651]
0.0	[0.6611091 0.3388909]
0.0	[0.66231922 0.33768078]
0.0	[0.69635044 0.30364956]
0.0	[0.88094091 0.11905909]
0.0	[0.72506049 0.27493951]
0.0	[0.89158417 0.10841583]
0.0	[0.85910704 0.14089296]
0.0	[0.75958545 0.24041455]
0.0	[0.95285985 0.04714015]
0.0	[0.94741526 0.05258474]
0.0	[0.71711304 0.28288696]
0.0	[0.95988549 0.04011451]
0.0	[0.70895542 0.29104458]
0.0	[0.94943092 0.05056908]
0.0	[0.91879538 0.08120462]
0.0	[0.89651567 0.10348433]
0.0	[0.91464983 0.08535017]
0.0	[0.79831305 0.20168695]
0.0	[0.87818041 0.12181959]
0.0	[0.64678618 0.35321382]
0.0	[0.93385909 0.06614091]
0.0	[0.95649411 0.04350589]
0.0	[0.8020679 0.1979321]
0.0	[0.68179443 0.31820557]
0.0	[0.68934066 0.31065934]
0.0	[0.72151524 0.27848476]
0.0	[0.90796719 0.09203281]
0.0	[0.68919969 0.31080031]
0.0	[0.94049869 0.05950131]
0.0	[0.89735267 0.10264733]
0.0	[0.94040375 0.05959625]
0.0	[0.72314507 0.27685493]
0.0	[0.91991221 0.08008779]
0.0	[0.95423652 0.04576348]
0.0	[0.78899148 0.21100852]
0.0	[0.69904931 0.30095069]
0.0	[0.67074618 0.32925382]
0.0	[0.89528018 0.10471982]
0.0	[0.71889985 0.28110015]
0.0	[0.92483468 0.07516532]
0.0	[0.66409448 0.33590552]
0.0	[0.7492802 0.2507198]
0.0	[0.93579491 0.06420509]
0.0	[0.68562601 0.31437399]
0.0	[0.74050194 0.25949806]
0.0	[0.7667845 0.2332155]
0.0	[0.79832333 0.20167667]
0.0	[0.84163335 0.15836665]
1.0	[0.27025502 0.72974498]
0.0	[0.72358017 0.27641983]
0.0	[0.94067053 0.05932947]
0.0	[0.68756385 0.31243615]
0.0	[0.93435313 0.06564687]
0.0	[0.71188896 0.28811104]
0.0	[0.64839488 0.35160512]
0.0	[0.85050234 0.14949766]
0.0	[0.8074167 0.1925833]
0.0	[0.92648114 0.07351886]
0.0	[0.74847679 0.25152321]
0.0	[0.84042857 0.15957143]
0.0	[0.61460912 0.38539088]
0.0	[0.92898875 0.07101125]
0.0	[0.68862251 0.31137749]
0.0	[0.80635989 0.19364011]
0.0	[0.7757444 0.2242556]
0.0	[0.79733465 0.20266535]
0.0	[0.73977142 0.26022858]
0.0	[0.6940763 0.3059237]
0.0	[0.94287506 0.05712494]
0.0	[0.77337681 0.22662319]
0.0	[0.66199093 0.33800907]
0.0	[0.82875218 0.17124782]
0.0	[0.88067649 0.11932351]
0.0	[0.69942023 0.30057977]
0.0	[0.81219785 0.18780215]
0.0	[0.83057709 0.16942291]
0.0	[0.93340367 0.06659633]
0.0	[0.90671846 0.09328154]
0.0	[0.93477483 0.06522517]
0.0	[0.72675467 0.27324533]
0.0	[0.5980247 0.4019753]
0.0	[0.68860772 0.31139228]
0.0	[0.87875355 0.12124645]
0.0	[0.92246071 0.07753929]
0.0	[0.650815 0.349185]
0.0	[0.71906372 0.28093628]
0.0	[0.71857741 0.28142259]
1.0	[0.1493826 0.8506174]
0.0	[0.84013963 0.15986037]
0.0	[0.92621215 0.07378785]
0.0	[0.92375916 0.07624084]
0.0	[0.64182897 0.35817103]
0.0	[0.74927927 0.25072073]
0.0	[0.71703539 0.28296461]
0.0	[0.94041361 0.05958639]
0.0	[0.67674702 0.32325298]
0.0	[0.93155209 0.06844791]
1.0	[0.22478166 0.77521834]
0.0	[0.71184645 0.28815355]
0.0	[0.90488014 0.09511986]
0.0	[0.69530256 0.30469744]
0.0	[0.71777605 0.28222395]
0.0	[0.66922673 0.33077327]
0.0	[0.72000453 0.27999547]
0.0	[0.91493763 0.08506237]
0.0	[0.8162948 0.1837052]
0.0	[0.94059002 0.05940998]
0.0	[0.89418754 0.10581246]
0.0	[0.69807284 0.30192716]
0.0	[0.73480727 0.26519273]
0.0	[0.77023157 0.22976843]
0.0	[0.95035303 0.04964697]
0.0	[0.69027996 0.30972004]
0.0	[0.70214737 0.29785263]
0.0	[0.89493527 0.10506473]
0.0	[0.82814306 0.17185694]
0.0	[0.90287688 0.09712312]
0.0	[0.93871467 0.06128533]
1.0	[0.1310774 0.8689226]
0.0	[0.90588877 0.09411123]
0.0	[0.90311436 0.09688564]
0.0	[0.72480106 0.27519894]
1.0	[0.19887712 0.80112288]
0.0	[0.66041583 0.33958417]
0.0	[0.93249608 0.06750392]
0.0	[0.74081038 0.25918962]
0.0	[0.89453126 0.10546874]
0.0	[0.94973409 0.05026591]
0.0	[0.93708298 0.06291702]
0.0	[0.71838586 0.28161414]
0.0	[0.66097547 0.33902453]
0.0	[0.70766444 0.29233556]
0.0	[0.60370227 0.39629773]
0.0	[0.77743044 0.22256956]
0.0	[0.94145043 0.05854957]
0.0	[0.68467865 0.31532135]
0.0	[0.93948346 0.06051654]
0.0	[0.93767563 0.06232437]
0.0	[0.79774159 0.20225841]
0.0	[0.93886841 0.06113159]
0.0	[0.70745941 0.29254059]
0.0	[0.94836401 0.05163599]
0.0	[0.87376831 0.12623169]
0.0	[0.75872286 0.24127714]
0.0	[0.9356876 0.0643124]
0.0	[0.94113094 0.05886906]
0.0	[0.89992263 0.10007737]
0.0	[0.93261343 0.06738657]
0.0	[0.92562981 0.07437019]
0.0	[0.76402008 0.23597992]
0.0	[0.85735681 0.14264319]
0.0	[0.9305049 0.0694951]
0.0	[0.69304785 0.30695215]
0.0	[0.80041573 0.19958427]
0.0	[0.93308675 0.06691325]
0.0	[0.93008127 0.06991873]
0.0	[0.93810515 0.06189485]
0.0	[0.64478818 0.35521182]
0.0	[0.68324292 0.31675708]
0.0	[0.94962152 0.05037848]
0.0	[0.63261273 0.36738727]
0.0	[0.84236774 0.15763226]
0.0	[0.78785718 0.21214282]
0.0	[0.70576011 0.29423989]
0.0	[0.77767574 0.22232426]
0.0	[0.75304425 0.24695575]
0.0	[0.69354887 0.30645113]
0.0	[0.92769554 0.07230446]
0.0	[0.87266993 0.12733007]
0.0	[0.65255888 0.34744112]
0.0	[0.80009173 0.19990827]
0.0	[0.94742028 0.05257972]
0.0	[0.94055436 0.05944564]
0.0	[0.9268633 0.0731367]
0.0	[0.93356959 0.06643041]
0.0	[0.77265147 0.22734853]
0.0	[0.73729465 0.26270535]
0.0	[0.8855495 0.1144505]
0.0	[0.93211886 0.06788114]
0.0	[0.66479529 0.33520471]
0.0	[0.92683028 0.07316972]
0.0	[0.93433601 0.06566399]
0.0	[0.77914952 0.22085048]
0.0	[0.71335741 0.28664259]
0.0	[0.92688619 0.07311381]
0.0	[0.91330894 0.08669106]
0.0	[0.90573516 0.09426484]
0.0	[0.92239972 0.07760028]
0.0	[0.697328 0.302672]
0.0	[0.91079123 0.08920877]
0.0	[0.94031406 0.05968594]
0.0	[0.85786314 0.14213686]
0.0	[0.93075267 0.06924733]
0.0	[0.93932005 0.06067995]
0.0	[0.68933941 0.31066059]
0.0	[0.92840655 0.07159345]
0.0	[0.67022709 0.32977291]
0.0	[0.89284252 0.10715748]
0.0	[0.73345013 0.26654987]
0.0	[0.93395721 0.06604279]
0.0	[0.90770201 0.09229799]
0.0	[0.92551046 0.07448954]
1.0	[0.10769356 0.89230644]
0.0	[0.66756409 0.33243591]
0.0	[0.89870436 0.10129564]
0.0	[0.66792388 0.33207612]
0.0	[0.90962862 0.09037138]
0.0	[0.78244595 0.21755405]
0.0	[0.90199101 0.09800899]
0.0	[0.95441485 0.04558515]
0.0	[0.70427643 0.29572357]
1.0	[0.49041374 0.50958626]
0.0	[0.93568712 0.06431288]
0.0	[0.95814095 0.04185905]
0.0	[0.88322127 0.11677873]
0.0	[0.658323 0.341677]
