#ypred	ypred_prob
0.0	[0.60481543 0.39518457]
0.0	[0.60047334 0.39952666]
0.0	[0.6187147 0.3812853]
0.0	[0.61513572 0.38486428]
0.0	[0.60202426 0.39797574]
0.0	[0.6180739 0.3819261]
0.0	[0.61749053 0.38250947]
0.0	[0.61273297 0.38726703]
0.0	[0.61807885 0.38192115]
0.0	[0.6012799 0.3987201]
0.0	[0.61955263 0.38044737]
0.0	[0.60662864 0.39337136]
0.0	[0.59977244 0.40022756]
0.0	[0.61953844 0.38046156]
0.0	[0.61068108 0.38931892]
0.0	[0.61809821 0.38190179]
0.0	[0.6181406 0.3818594]
0.0	[0.61004529 0.38995471]
0.0	[0.6112079 0.3887921]
0.0	[0.61819934 0.38180066]
0.0	[0.60162428 0.39837572]
0.0	[0.60805795 0.39194205]
0.0	[0.61680051 0.38319949]
0.0	[0.61772081 0.38227919]
0.0	[0.61726746 0.38273254]
0.0	[0.60615687 0.39384313]
0.0	[0.6101034 0.3898966]
0.0	[0.61800233 0.38199767]
0.0	[0.61561303 0.38438697]
0.0	[0.6138469 0.3861531]
0.0	[0.61671721 0.38328279]
0.0	[0.61451588 0.38548412]
0.0	[0.61198001 0.38801999]
0.0	[0.61707582 0.38292418]
0.0	[0.60699066 0.39300934]
0.0	[0.61753881 0.38246119]
0.0	[0.61320085 0.38679915]
0.0	[0.61303073 0.38696927]
0.0	[0.6160142 0.3839858]
0.0	[0.61950951 0.38049049]
0.0	[0.61988016 0.38011984]
0.0	[0.6044364 0.3955636]
0.0	[0.61615122 0.38384878]
0.0	[0.61682302 0.38317698]
0.0	[0.60028135 0.39971865]
0.0	[0.61133334 0.38866666]
0.0	[0.60843021 0.39156979]
0.0	[0.59846931 0.40153069]
0.0	[0.62043996 0.37956004]
0.0	[0.615575 0.384425]
0.0	[0.61662186 0.38337814]
0.0	[0.61488549 0.38511451]
0.0	[0.61307492 0.38692508]
0.0	[0.62018603 0.37981397]
0.0	[0.61452567 0.38547433]
0.0	[0.61492417 0.38507583]
0.0	[0.6019419 0.3980581]
0.0	[0.60926521 0.39073479]
0.0	[0.60945015 0.39054985]
0.0	[0.60961764 0.39038236]
0.0	[0.61375373 0.38624627]
0.0	[0.60530744 0.39469256]
0.0	[0.60599848 0.39400152]
0.0	[0.6183667 0.3816333]
0.0	[0.61424502 0.38575498]
0.0	[0.61992693 0.38007307]
0.0	[0.61649547 0.38350453]
0.0	[0.61552041 0.38447959]
0.0	[0.6011548 0.3988452]
0.0	[0.59876248 0.40123752]
0.0	[0.61998549 0.38001451]
0.0	[0.61206278 0.38793722]
0.0	[0.61439266 0.38560734]
0.0	[0.61944616 0.38055384]
0.0	[0.61797461 0.38202539]
0.0	[0.60901652 0.39098348]
0.0	[0.61923711 0.38076289]
0.0	[0.60253856 0.39746144]
0.0	[0.61482232 0.38517768]
0.0	[0.61560239 0.38439761]
0.0	[0.60176767 0.39823233]
0.0	[0.61533393 0.38466607]
0.0	[0.62002159 0.37997841]
0.0	[0.61181753 0.38818247]
0.0	[0.61773854 0.38226146]
0.0	[0.61947269 0.38052731]
0.0	[0.61545399 0.38454601]
0.0	[0.605211 0.394789]
0.0	[0.60179248 0.39820752]
0.0	[0.60829513 0.39170487]
0.0	[0.61851415 0.38148585]
0.0	[0.61456583 0.38543417]
0.0	[0.61269009 0.38730991]
0.0	[0.61284711 0.38715289]
0.0	[0.61590024 0.38409976]
0.0	[0.62024317 0.37975683]
0.0	[0.61910307 0.38089693]
0.0	[0.61771577 0.38228423]
0.0	[0.59673247 0.40326753]
0.0	[0.61787538 0.38212462]
0.0	[0.60570768 0.39429232]
0.0	[0.60427788 0.39572212]
0.0	[0.61787412 0.38212588]
0.0	[0.61310045 0.38689955]
0.0	[0.61661147 0.38338853]
0.0	[0.61959269 0.38040731]
0.0	[0.61745605 0.38254395]
0.0	[0.60966215 0.39033785]
0.0	[0.60831043 0.39168957]
0.0	[0.60798307 0.39201693]
0.0	[0.60084106 0.39915894]
0.0	[0.59999974 0.40000026]
0.0	[0.61194088 0.38805912]
0.0	[0.61775004 0.38224996]
0.0	[0.61115989 0.38884011]
0.0	[0.62059922 0.37940078]
0.0	[0.61720866 0.38279134]
0.0	[0.59815185 0.40184815]
0.0	[0.60718593 0.39281407]
0.0	[0.61849171 0.38150829]
0.0	[0.61886215 0.38113785]
0.0	[0.62016237 0.37983763]
0.0	[0.60548329 0.39451671]
0.0	[0.61606221 0.38393779]
0.0	[0.59248547 0.40751453]
0.0	[0.60925851 0.39074149]
0.0	[0.61793923 0.38206077]
0.0	[0.61544438 0.38455562]
0.0	[0.61802097 0.38197903]
0.0	[0.61995256 0.38004744]
0.0	[0.61790565 0.38209435]
0.0	[0.61636793 0.38363207]
0.0	[0.6037703 0.3962297]
0.0	[0.61507325 0.38492675]
0.0	[0.60904871 0.39095129]
0.0	[0.61918825 0.38081175]
0.0	[0.59821954 0.40178046]
0.0	[0.6180133 0.3819867]
0.0	[0.60926931 0.39073069]
0.0	[0.60800597 0.39199403]
0.0	[0.60855379 0.39144621]
0.0	[0.60873328 0.39126672]
0.0	[0.61713064 0.38286936]
0.0	[0.60808019 0.39191981]
0.0	[0.61529164 0.38470836]
0.0	[0.60303186 0.39696814]
0.0	[0.58960239 0.41039761]
0.0	[0.61296104 0.38703896]
0.0	[0.61330728 0.38669272]
0.0	[0.60334804 0.39665196]
0.0	[0.61074802 0.38925198]
0.0	[0.61235202 0.38764798]
0.0	[0.6127499 0.3872501]
0.0	[0.6158228 0.3841772]
0.0	[0.61263608 0.38736392]
0.0	[0.61175736 0.38824264]
0.0	[0.61063652 0.38936348]
0.0	[0.59704994 0.40295006]
0.0	[0.61259304 0.38740696]
0.0	[0.6068518 0.3931482]
0.0	[0.60287142 0.39712858]
0.0	[0.60575807 0.39424193]
0.0	[0.5980444 0.4019556]
0.0	[0.60014352 0.39985648]
0.0	[0.60885871 0.39114129]
0.0	[0.60498855 0.39501145]
0.0	[0.60552489 0.39447511]
0.0	[0.60280811 0.39719189]
0.0	[0.6024267 0.3975733]
0.0	[0.60161281 0.39838719]
0.0	[0.60244725 0.39755275]
0.0	[0.60399353 0.39600647]
0.0	[0.60698259 0.39301741]
0.0	[0.59114713 0.40885287]
0.0	[0.59875288 0.40124712]
0.0	[0.61252585 0.38747415]
0.0	[0.61137563 0.38862437]
0.0	[0.60769495 0.39230505]
0.0	[0.61137374 0.38862626]
0.0	[0.59896493 0.40103507]
0.0	[0.59386273 0.40613727]
0.0	[0.59696404 0.40303596]
0.0	[0.61678105 0.38321895]
0.0	[0.60235353 0.39764647]
0.0	[0.59860656 0.40139344]
0.0	[0.61178519 0.38821481]
0.0	[0.59828128 0.40171872]
0.0	[0.61759788 0.38240212]
0.0	[0.60165956 0.39834044]
0.0	[0.60767863 0.39232137]
0.0	[0.599409 0.400591]
0.0	[0.604176 0.395824]
0.0	[0.60410922 0.39589078]
0.0	[0.61945266 0.38054734]
0.0	[0.60786438 0.39213562]
0.0	[0.60991672 0.39008328]
0.0	[0.61837885 0.38162115]
0.0	[0.59319411 0.40680589]
0.0	[0.60818507 0.39181493]
0.0	[0.61459171 0.38540829]
0.0	[0.6063096 0.3936904]
0.0	[0.61384744 0.38615256]
0.0	[0.60993132 0.39006868]
0.0	[0.61316787 0.38683213]
0.0	[0.58935493 0.41064507]
0.0	[0.60159226 0.39840774]
0.0	[0.60800096 0.39199904]
0.0	[0.59867118 0.40132882]
0.0	[0.59895179 0.40104821]
0.0	[0.61074322 0.38925678]
0.0	[0.59978206 0.40021794]
0.0	[0.61469192 0.38530808]
0.0	[0.61321862 0.38678138]
0.0	[0.6073558 0.3926442]
0.0	[0.61110261 0.38889739]
0.0	[0.6066733 0.3933267]
0.0	[0.61686713 0.38313287]
0.0	[0.59366608 0.40633392]
0.0	[0.59760571 0.40239429]
0.0	[0.59845183 0.40154817]
0.0	[0.59903068 0.40096932]
0.0	[0.59966342 0.40033658]
0.0	[0.59961035 0.40038965]
0.0	[0.60457956 0.39542044]
0.0	[0.59963723 0.40036277]
0.0	[0.61978835 0.38021165]
0.0	[0.60998339 0.39001661]
0.0	[0.60358998 0.39641002]
0.0	[0.5913825 0.4086175]
0.0	[0.59493026 0.40506974]
0.0	[0.60245788 0.39754212]
0.0	[0.60639161 0.39360839]
0.0	[0.60900028 0.39099972]
0.0	[0.59927678 0.40072322]
0.0	[0.61348495 0.38651505]
0.0	[0.61314759 0.38685241]
0.0	[0.61053252 0.38946748]
0.0	[0.61159444 0.38840556]
0.0	[0.61088921 0.38911079]
0.0	[0.6148631 0.3851369]
0.0	[0.61023593 0.38976407]
0.0	[0.59233041 0.40766959]
0.0	[0.60340061 0.39659939]
0.0	[0.60495931 0.39504069]
0.0	[0.61116566 0.38883434]
0.0	[0.59718884 0.40281116]
0.0	[0.60160049 0.39839951]
0.0	[0.59853093 0.40146907]
0.0	[0.61568425 0.38431575]
0.0	[0.60818642 0.39181358]
0.0	[0.61652913 0.38347087]
0.0	[0.61175253 0.38824747]
0.0	[0.60276882 0.39723118]
0.0	[0.61409967 0.38590033]
0.0	[0.60949601 0.39050399]
0.0	[0.61720103 0.38279897]
0.0	[0.61441091 0.38558909]
0.0	[0.61414111 0.38585889]
0.0	[0.61108617 0.38891383]
0.0	[0.61833571 0.38166429]
0.0	[0.60220293 0.39779707]
0.0	[0.60936779 0.39063221]
0.0	[0.60691351 0.39308649]
0.0	[0.61062702 0.38937298]
0.0	[0.60824576 0.39175424]
0.0	[0.61093803 0.38906197]
0.0	[0.59199839 0.40800161]
0.0	[0.60501622 0.39498378]
0.0	[0.61311564 0.38688436]
0.0	[0.60915354 0.39084646]
0.0	[0.61561469 0.38438531]
0.0	[0.60939573 0.39060427]
0.0	[0.61427428 0.38572572]
0.0	[0.60857158 0.39142842]
0.0	[0.61427053 0.38572947]
0.0	[0.60743687 0.39256313]
0.0	[0.60419834 0.39580166]
0.0	[0.61878317 0.38121683]
0.0	[0.61462062 0.38537938]
0.0	[0.61787054 0.38212946]
0.0	[0.60703725 0.39296275]
0.0	[0.59302598 0.40697402]
0.0	[0.59333918 0.40666082]
0.0	[0.59229163 0.40770837]
0.0	[0.6162404 0.3837596]
0.0	[0.61952519 0.38047481]
0.0	[0.61275763 0.38724237]
0.0	[0.6107217 0.3892783]
0.0	[0.60169258 0.39830742]
0.0	[0.61153504 0.38846496]
0.0	[0.58952049 0.41047951]
0.0	[0.61000177 0.38999823]
0.0	[0.61739182 0.38260818]
0.0	[0.60833159 0.39166841]
0.0	[0.61844415 0.38155585]
0.0	[0.61158165 0.38841835]
0.0	[0.618586 0.381414]
0.0	[0.61701537 0.38298463]
0.0	[0.60090248 0.39909752]
0.0	[0.61384126 0.38615874]
0.0	[0.60573966 0.39426034]
0.0	[0.61941666 0.38058334]
0.0	[0.59529314 0.40470686]
0.0	[0.60613047 0.39386953]
0.0	[0.61115515 0.38884485]
0.0	[0.61922945 0.38077055]
0.0	[0.61640473 0.38359527]
0.0	[0.59191623 0.40808377]
0.0	[0.60884255 0.39115745]
0.0	[0.60447707 0.39552293]
0.0	[0.61247608 0.38752392]
0.0	[0.61572045 0.38427955]
0.0	[0.60452862 0.39547138]
0.0	[0.61628945 0.38371055]
0.0	[0.61238263 0.38761737]
0.0	[0.60523477 0.39476523]
0.0	[0.60184865 0.39815135]
0.0	[0.60758673 0.39241327]
0.0	[0.61026498 0.38973502]
0.0	[0.60818396 0.39181604]
0.0	[0.60803264 0.39196736]
0.0	[0.61483573 0.38516427]
0.0	[0.60697025 0.39302975]
0.0	[0.59657802 0.40342198]
0.0	[0.61949773 0.38050227]
0.0	[0.60105 0.39895]
0.0	[0.59456888 0.40543112]
0.0	[0.61690679 0.38309321]
0.0	[0.60742364 0.39257636]
0.0	[0.60785986 0.39214014]
0.0	[0.61256474 0.38743526]
0.0	[0.6094151 0.3905849]
0.0	[0.61052072 0.38947928]
0.0	[0.59729587 0.40270413]
0.0	[0.60098995 0.39901005]
0.0	[0.61847119 0.38152881]
0.0	[0.61105027 0.38894973]
0.0	[0.60875283 0.39124717]
0.0	[0.61427401 0.38572599]
0.0	[0.61334448 0.38665552]
0.0	[0.60914232 0.39085768]
0.0	[0.61048515 0.38951485]
0.0	[0.61577774 0.38422226]
0.0	[0.61391027 0.38608973]
0.0	[0.60632669 0.39367331]
0.0	[0.60456441 0.39543559]
0.0	[0.6079335 0.3920665]
0.0	[0.61720478 0.38279522]
0.0	[0.60926863 0.39073137]
0.0	[0.61554572 0.38445428]
0.0	[0.60686091 0.39313909]
0.0	[0.6146107 0.3853893]
0.0	[0.59767864 0.40232136]
0.0	[0.60297004 0.39702996]
0.0	[0.62150844 0.37849156]
0.0	[0.60286981 0.39713019]
0.0	[0.62101324 0.37898676]
0.0	[0.60708707 0.39291293]
0.0	[0.60192688 0.39807312]
0.0	[0.61790446 0.38209554]
0.0	[0.60440181 0.39559819]
0.0	[0.61489386 0.38510614]
0.0	[0.61634769 0.38365231]
0.0	[0.61405757 0.38594243]
0.0	[0.60631727 0.39368273]
0.0	[0.6208565 0.3791435]
0.0	[0.60749544 0.39250456]
0.0	[0.61106883 0.38893117]
0.0	[0.60878883 0.39121117]
0.0	[0.61790678 0.38209322]
