#ypred	ypred_prob
0.0	[0.61906801 0.38093199]
0.0	[0.61597769 0.38402231]
0.0	[0.61800131 0.38199869]
0.0	[0.6135576 0.3864424]
0.0	[0.61400956 0.38599044]
0.0	[0.61436403 0.38563597]
0.0	[0.61485345 0.38514655]
0.0	[0.61908998 0.38091002]
0.0	[0.6185088 0.3814912]
0.0	[0.61561781 0.38438219]
0.0	[0.61253293 0.38746707]
0.0	[0.61801841 0.38198159]
0.0	[0.61421737 0.38578263]
0.0	[0.61459015 0.38540985]
0.0	[0.61298699 0.38701301]
0.0	[0.619755 0.380245]
0.0	[0.61327771 0.38672229]
0.0	[0.61098818 0.38901182]
0.0	[0.61913923 0.38086077]
0.0	[0.61470749 0.38529251]
0.0	[0.62060393 0.37939607]
0.0	[0.61489907 0.38510093]
0.0	[0.61606238 0.38393762]
0.0	[0.6204212 0.3795788]
0.0	[0.61455535 0.38544465]
0.0	[0.61563919 0.38436081]
0.0	[0.61035971 0.38964029]
0.0	[0.61516128 0.38483872]
0.0	[0.61980667 0.38019333]
0.0	[0.61953068 0.38046932]
0.0	[0.61958371 0.38041629]
0.0	[0.61355447 0.38644553]
0.0	[0.61602805 0.38397195]
0.0	[0.61409844 0.38590156]
0.0	[0.61449036 0.38550964]
0.0	[0.61934906 0.38065094]
0.0	[0.61521875 0.38478125]
0.0	[0.61649597 0.38350403]
0.0	[0.61959534 0.38040466]
0.0	[0.61344985 0.38655015]
0.0	[0.6153006 0.3846994]
0.0	[0.61939293 0.38060707]
0.0	[0.61719031 0.38280969]
0.0	[0.61490858 0.38509142]
0.0	[0.61189935 0.38810065]
0.0	[0.6130909 0.3869091]
0.0	[0.62431545 0.37568455]
0.0	[0.62370381 0.37629619]
0.0	[0.61526307 0.38473693]
0.0	[0.61399608 0.38600392]
0.0	[0.61499955 0.38500045]
0.0	[0.61317445 0.38682555]
0.0	[0.61455986 0.38544014]
0.0	[0.63076904 0.36923096]
0.0	[0.61536296 0.38463704]
0.0	[0.62057487 0.37942513]
0.0	[0.61368158 0.38631842]
0.0	[0.61573876 0.38426124]
0.0	[0.61369073 0.38630927]
0.0	[0.61764394 0.38235606]
0.0	[0.61538016 0.38461984]
0.0	[0.61185323 0.38814677]
0.0	[0.62321242 0.37678758]
0.0	[0.61633284 0.38366716]
0.0	[0.61841112 0.38158888]
0.0	[0.61730799 0.38269201]
0.0	[0.61408491 0.38591509]
0.0	[0.61288723 0.38711277]
0.0	[0.6135009 0.3864991]
0.0	[0.62052986 0.37947014]
0.0	[0.61409219 0.38590781]
0.0	[0.6113967 0.3886033]
0.0	[0.61434728 0.38565272]
0.0	[0.62045707 0.37954293]
0.0	[0.61401165 0.38598835]
0.0	[0.62863056 0.37136944]
0.0	[0.6120486 0.3879514]
0.0	[0.60929138 0.39070862]
0.0	[0.61411349 0.38588651]
0.0	[0.61356901 0.38643099]
0.0	[0.61732182 0.38267818]
0.0	[0.62937197 0.37062803]
0.0	[0.61410617 0.38589383]
0.0	[0.61336755 0.38663245]
0.0	[0.61440485 0.38559515]
0.0	[0.61204416 0.38795584]
0.0	[0.62644087 0.37355913]
0.0	[0.59972512 0.40027488]
0.0	[0.61734908 0.38265092]
0.0	[0.61369102 0.38630898]
0.0	[0.61641098 0.38358902]
0.0	[0.61360241 0.38639759]
0.0	[0.61659325 0.38340675]
0.0	[0.6184664 0.3815336]
0.0	[0.61389163 0.38610837]
0.0	[0.61049391 0.38950609]
0.0	[0.60979542 0.39020458]
0.0	[0.61906309 0.38093691]
0.0	[0.61528671 0.38471329]
0.0	[0.61578801 0.38421199]
0.0	[0.63094027 0.36905973]
0.0	[0.61289993 0.38710007]
0.0	[0.61702802 0.38297198]
0.0	[0.61476413 0.38523587]
0.0	[0.61963101 0.38036899]
0.0	[0.61663875 0.38336125]
0.0	[0.62119562 0.37880438]
0.0	[0.61952316 0.38047684]
0.0	[0.61888557 0.38111443]
0.0	[0.6194148 0.3805852]
0.0	[0.61498842 0.38501158]
0.0	[0.61562903 0.38437097]
0.0	[0.6136863 0.3863137]
0.0	[0.61562619 0.38437381]
0.0	[0.6193816 0.3806184]
0.0	[0.61249824 0.38750176]
0.0	[0.61210671 0.38789329]
0.0	[0.61064801 0.38935199]
0.0	[0.61324485 0.38675515]
0.0	[0.61970919 0.38029081]
0.0	[0.6178808 0.3821192]
0.0	[0.61531447 0.38468553]
0.0	[0.61604808 0.38395192]
0.0	[0.6135798 0.3864202]
0.0	[0.62896698 0.37103302]
0.0	[0.60960891 0.39039109]
0.0	[0.61368191 0.38631809]
0.0	[0.60867614 0.39132386]
0.0	[0.61312766 0.38687234]
0.0	[0.60578477 0.39421523]
0.0	[0.61357683 0.38642317]
0.0	[0.62894191 0.37105809]
0.0	[0.61194131 0.38805869]
0.0	[0.61792793 0.38207207]
0.0	[0.61700284 0.38299716]
0.0	[0.62658661 0.37341339]
0.0	[0.61440391 0.38559609]
0.0	[0.61922601 0.38077399]
0.0	[0.6154013 0.3845987]
0.0	[0.62353045 0.37646955]
0.0	[0.61653741 0.38346259]
0.0	[0.61445118 0.38554882]
0.0	[0.61603222 0.38396778]
0.0	[0.61660374 0.38339626]
0.0	[0.61786268 0.38213732]
0.0	[0.61026642 0.38973358]
0.0	[0.61350955 0.38649045]
0.0	[0.62021489 0.37978511]
0.0	[0.62047884 0.37952116]
0.0	[0.6189083 0.3810917]
0.0	[0.6165188 0.3834812]
0.0	[0.61957291 0.38042709]
0.0	[0.612157 0.387843]
0.0	[0.615753 0.384247]
0.0	[0.61458022 0.38541978]
0.0	[0.6256636 0.3743364]
0.0	[0.6212452 0.3787548]
0.0	[0.61274672 0.38725328]
0.0	[0.61781969 0.38218031]
0.0	[0.61438737 0.38561263]
0.0	[0.6156186 0.3843814]
0.0	[0.61913827 0.38086173]
0.0	[0.61450666 0.38549334]
0.0	[0.62322999 0.37677001]
0.0	[0.6153655 0.3846345]
0.0	[0.6190319 0.3809681]
0.0	[0.61341639 0.38658361]
0.0	[0.61522209 0.38477791]
0.0	[0.61239226 0.38760774]
0.0	[0.61353378 0.38646622]
0.0	[0.61320369 0.38679631]
0.0	[0.61647771 0.38352229]
0.0	[0.61220695 0.38779305]
0.0	[0.61630846 0.38369154]
0.0	[0.61824568 0.38175432]
0.0	[0.61454336 0.38545664]
0.0	[0.62026088 0.37973912]
0.0	[0.61318604 0.38681396]
0.0	[0.62327826 0.37672174]
0.0	[0.6151861 0.3848139]
0.0	[0.6145925 0.3854075]
0.0	[0.6184897 0.3815103]
0.0	[0.6148844 0.3851156]
0.0	[0.61249663 0.38750337]
0.0	[0.6167614 0.3832386]
0.0	[0.61110442 0.38889558]
0.0	[0.61798219 0.38201781]
0.0	[0.6223769 0.3776231]
0.0	[0.61366297 0.38633703]
0.0	[0.62045934 0.37954066]
0.0	[0.62850704 0.37149296]
0.0	[0.62042319 0.37957681]
0.0	[0.61179253 0.38820747]
0.0	[0.62053272 0.37946728]
0.0	[0.61520341 0.38479659]
0.0	[0.61322116 0.38677884]
0.0	[0.61465591 0.38534409]
0.0	[0.61245674 0.38754326]
0.0	[0.61706146 0.38293854]
0.0	[0.61392272 0.38607728]
0.0	[0.6185575 0.3814425]
0.0	[0.62422443 0.37577557]
0.0	[0.61839414 0.38160586]
0.0	[0.62060199 0.37939801]
0.0	[0.61758823 0.38241177]
0.0	[0.61498118 0.38501882]
0.0	[0.6179242 0.3820758]
0.0	[0.61378455 0.38621545]
0.0	[0.62740155 0.37259845]
0.0	[0.61621094 0.38378906]
0.0	[0.62526449 0.37473551]
0.0	[0.61609109 0.38390891]
0.0	[0.62549338 0.37450662]
0.0	[0.61577958 0.38422042]
0.0	[0.61680601 0.38319399]
0.0	[0.61291439 0.38708561]
0.0	[0.62010258 0.37989742]
0.0	[0.62429931 0.37570069]
0.0	[0.61239207 0.38760793]
0.0	[0.61467613 0.38532387]
0.0	[0.61389317 0.38610683]
0.0	[0.609065 0.390935]
0.0	[0.61352041 0.38647959]
0.0	[0.61859992 0.38140008]
0.0	[0.6147994 0.3852006]
0.0	[0.61795162 0.38204838]
0.0	[0.63034364 0.36965636]
0.0	[0.6157654 0.3842346]
0.0	[0.61577905 0.38422095]
0.0	[0.61612747 0.38387253]
0.0	[0.6153122 0.3846878]
0.0	[0.61258873 0.38741127]
0.0	[0.61380489 0.38619511]
0.0	[0.61911718 0.38088282]
0.0	[0.61700803 0.38299197]
0.0	[0.62530638 0.37469362]
0.0	[0.61471375 0.38528625]
0.0	[0.62005584 0.37994416]
0.0	[0.6156427 0.3843573]
0.0	[0.61562024 0.38437976]
0.0	[0.6155416 0.3844584]
0.0	[0.61268933 0.38731067]
0.0	[0.61187668 0.38812332]
0.0	[0.6200867 0.3799133]
0.0	[0.61530516 0.38469484]
0.0	[0.61625271 0.38374729]
0.0	[0.61536438 0.38463562]
0.0	[0.61513484 0.38486516]
0.0	[0.61604463 0.38395537]
0.0	[0.62470212 0.37529788]
0.0	[0.61598243 0.38401757]
0.0	[0.61540582 0.38459418]
0.0	[0.61139376 0.38860624]
0.0	[0.61465747 0.38534253]
0.0	[0.61217536 0.38782464]
0.0	[0.62245318 0.37754682]
0.0	[0.61494881 0.38505119]
0.0	[0.61509549 0.38490451]
0.0	[0.61936106 0.38063894]
0.0	[0.61635881 0.38364119]
0.0	[0.61478367 0.38521633]
0.0	[0.61743501 0.38256499]
0.0	[0.61332644 0.38667356]
0.0	[0.62665977 0.37334023]
0.0	[0.62189013 0.37810987]
0.0	[0.61687941 0.38312059]
0.0	[0.619759 0.380241]
0.0	[0.61983009 0.38016991]
0.0	[0.6285792 0.3714208]
0.0	[0.61921335 0.38078665]
0.0	[0.61544388 0.38455612]
0.0	[0.60974488 0.39025512]
0.0	[0.61757286 0.38242714]
0.0	[0.61974381 0.38025619]
0.0	[0.61980954 0.38019046]
0.0	[0.63081203 0.36918797]
0.0	[0.61445684 0.38554316]
0.0	[0.61686929 0.38313071]
0.0	[0.62355781 0.37644219]
0.0	[0.61316643 0.38683357]
0.0	[0.61316318 0.38683682]
0.0	[0.61332004 0.38667996]
0.0	[0.61359366 0.38640634]
0.0	[0.61773087 0.38226913]
0.0	[0.61478759 0.38521241]
0.0	[0.61474446 0.38525554]
0.0	[0.61446596 0.38553404]
0.0	[0.60738394 0.39261606]
0.0	[0.6149046 0.3850954]
0.0	[0.61390131 0.38609869]
0.0	[0.60991432 0.39008568]
0.0	[0.62050742 0.37949258]
0.0	[0.61611389 0.38388611]
0.0	[0.61478109 0.38521891]
0.0	[0.61123932 0.38876068]
0.0	[0.60937148 0.39062852]
0.0	[0.61655221 0.38344779]
0.0	[0.6137297 0.3862703]
0.0	[0.61361271 0.38638729]
0.0	[0.61461091 0.38538909]
0.0	[0.61607871 0.38392129]
0.0	[0.61212205 0.38787795]
0.0	[0.61639048 0.38360952]
0.0	[0.61189922 0.38810078]
0.0	[0.62679832 0.37320168]
0.0	[0.61479456 0.38520544]
0.0	[0.6310425 0.3689575]
0.0	[0.61356969 0.38643031]
0.0	[0.61372552 0.38627448]
0.0	[0.61311516 0.38688484]
0.0	[0.6292549 0.3707451]
0.0	[0.61304859 0.38695141]
0.0	[0.6144597 0.3855403]
0.0	[0.61870766 0.38129234]
0.0	[0.6180588 0.3819412]
0.0	[0.61357965 0.38642035]
0.0	[0.61313763 0.38686237]
0.0	[0.61352162 0.38647838]
0.0	[0.61511345 0.38488655]
0.0	[0.61256221 0.38743779]
0.0	[0.62060997 0.37939003]
0.0	[0.61594706 0.38405294]
0.0	[0.61498294 0.38501706]
0.0	[0.6134609 0.3865391]
0.0	[0.61478431 0.38521569]
0.0	[0.61316683 0.38683317]
0.0	[0.61448967 0.38551033]
0.0	[0.61594461 0.38405539]
0.0	[0.61142368 0.38857632]
0.0	[0.61251159 0.38748841]
0.0	[0.61223073 0.38776927]
0.0	[0.61419605 0.38580395]
0.0	[0.60082526 0.39917474]
0.0	[0.61456469 0.38543531]
0.0	[0.61538203 0.38461797]
0.0	[0.61495987 0.38504013]
0.0	[0.61665286 0.38334714]
0.0	[0.61895872 0.38104128]
0.0	[0.61446141 0.38553859]
0.0	[0.62006285 0.37993715]
0.0	[0.61877727 0.38122273]
0.0	[0.61988046 0.38011954]
0.0	[0.61641097 0.38358903]
0.0	[0.61241888 0.38758112]
0.0	[0.61241675 0.38758325]
0.0	[0.61532117 0.38467883]
0.0	[0.61402681 0.38597319]
0.0	[0.61451558 0.38548442]
0.0	[0.61590391 0.38409609]
0.0	[0.62953179 0.37046821]
0.0	[0.61382045 0.38617955]
0.0	[0.60960865 0.39039135]
0.0	[0.61395094 0.38604906]
0.0	[0.60877214 0.39122786]
0.0	[0.61548834 0.38451166]
0.0	[0.61386577 0.38613423]
0.0	[0.61294897 0.38705103]
0.0	[0.61513586 0.38486414]
0.0	[0.61276717 0.38723283]
0.0	[0.61363703 0.38636297]
0.0	[0.60780622 0.39219378]
0.0	[0.6212128 0.3787872]
0.0	[0.61924116 0.38075884]
0.0	[0.62830994 0.37169006]
0.0	[0.62749043 0.37250957]
0.0	[0.61362226 0.38637774]
0.0	[0.6142301 0.3857699]
0.0	[0.61445301 0.38554699]
0.0	[0.61562522 0.38437478]
0.0	[0.61270515 0.38729485]
0.0	[0.61497556 0.38502444]
0.0	[0.6194356 0.3805644]
0.0	[0.61399044 0.38600956]
0.0	[0.61331903 0.38668097]
0.0	[0.61579157 0.38420843]
0.0	[0.60884973 0.39115027]
0.0	[0.61118609 0.38881391]
0.0	[0.61695545 0.38304455]
0.0	[0.61268131 0.38731869]
0.0	[0.61351701 0.38648299]
0.0	[0.62924662 0.37075338]
0.0	[0.6142887 0.3857113]
0.0	[0.61457065 0.38542935]
0.0	[0.61203175 0.38796825]
0.0	[0.61426632 0.38573368]
0.0	[0.61928575 0.38071425]
0.0	[0.61546098 0.38453902]
0.0	[0.61274399 0.38725601]
0.0	[0.61577822 0.38422178]
0.0	[0.61369336 0.38630664]
0.0	[0.61322549 0.38677451]
0.0	[0.63086833 0.36913167]
0.0	[0.61494804 0.38505196]
0.0	[0.61328771 0.38671229]
0.0	[0.61556292 0.38443708]
0.0	[0.61038529 0.38961471]
0.0	[0.61696123 0.38303877]
0.0	[0.61754019 0.38245981]
0.0	[0.61385225 0.38614775]
0.0	[0.61425177 0.38574823]
0.0	[0.62957759 0.37042241]
0.0	[0.61567313 0.38432687]
0.0	[0.61290124 0.38709876]
0.0	[0.60805961 0.39194039]
0.0	[0.61427758 0.38572242]
0.0	[0.6164814 0.3835186]
0.0	[0.62274712 0.37725288]
0.0	[0.61378141 0.38621859]
0.0	[0.61953138 0.38046862]
0.0	[0.6129794 0.3870206]
0.0	[0.60793443 0.39206557]
0.0	[0.62093603 0.37906397]
0.0	[0.62976916 0.37023084]
0.0	[0.6184954 0.3815046]
0.0	[0.61433831 0.38566169]
0.0	[0.6201443 0.3798557]
0.0	[0.6130344 0.3869656]
0.0	[0.61660659 0.38339341]
0.0	[0.63036812 0.36963188]
0.0	[0.61835129 0.38164871]
0.0	[0.62769317 0.37230683]
0.0	[0.61701062 0.38298938]
0.0	[0.61063719 0.38936281]
0.0	[0.61431533 0.38568467]
0.0	[0.61690968 0.38309032]
0.0	[0.61345157 0.38654843]
0.0	[0.61231367 0.38768633]
0.0	[0.61210193 0.38789807]
0.0	[0.61405528 0.38594472]
0.0	[0.61700765 0.38299235]
0.0	[0.6135143 0.3864857]
0.0	[0.61376203 0.38623797]
0.0	[0.60286881 0.39713119]
0.0	[0.61780476 0.38219524]
0.0	[0.61328415 0.38671585]
0.0	[0.61966441 0.38033559]
0.0	[0.61465494 0.38534506]
0.0	[0.61435354 0.38564646]
0.0	[0.62812944 0.37187056]
0.0	[0.61962966 0.38037034]
0.0	[0.61469741 0.38530259]
0.0	[0.61417307 0.38582693]
0.0	[0.61487391 0.38512609]
0.0	[0.61109686 0.38890314]
0.0	[0.61487156 0.38512844]
0.0	[0.61953887 0.38046113]
0.0	[0.62028485 0.37971515]
0.0	[0.61509843 0.38490157]
0.0	[0.61379529 0.38620471]
0.0	[0.61484289 0.38515711]
0.0	[0.61917059 0.38082941]
0.0	[0.61351948 0.38648052]
0.0	[0.61434916 0.38565084]
0.0	[0.61563045 0.38436955]
0.0	[0.6150556 0.3849444]
0.0	[0.61352764 0.38647236]
0.0	[0.61059939 0.38940061]
0.0	[0.61487142 0.38512858]
0.0	[0.61799393 0.38200607]
0.0	[0.61513216 0.38486784]
0.0	[0.61327129 0.38672871]
0.0	[0.61844194 0.38155806]
0.0	[0.61324708 0.38675292]
0.0	[0.62418183 0.37581817]
0.0	[0.61464198 0.38535802]
0.0	[0.6122196 0.3877804]
0.0	[0.6126473 0.3873527]
0.0	[0.6225376 0.3774624]
0.0	[0.61236367 0.38763633]
0.0	[0.61883372 0.38116628]
0.0	[0.6196346 0.3803654]
0.0	[0.61372847 0.38627153]
0.0	[0.61955657 0.38044343]
0.0	[0.61549483 0.38450517]
0.0	[0.61536378 0.38463622]
0.0	[0.61521273 0.38478727]
0.0	[0.61907704 0.38092296]
0.0	[0.62387664 0.37612336]
0.0	[0.61423318 0.38576682]
0.0	[0.61850588 0.38149412]
0.0	[0.6129616 0.3870384]
0.0	[0.61564239 0.38435761]
0.0	[0.6129327 0.3870673]
0.0	[0.61982469 0.38017531]
0.0	[0.61377564 0.38622436]
0.0	[0.61042891 0.38957109]
0.0	[0.61304774 0.38695226]
0.0	[0.61541256 0.38458744]
0.0	[0.61367797 0.38632203]
0.0	[0.61475536 0.38524464]
0.0	[0.61281179 0.38718821]
0.0	[0.61209647 0.38790353]
0.0	[0.61544035 0.38455965]
0.0	[0.61743469 0.38256531]
0.0	[0.61490803 0.38509197]
0.0	[0.62945352 0.37054648]
0.0	[0.61776143 0.38223857]
0.0	[0.61430538 0.38569462]
0.0	[0.61543667 0.38456333]
0.0	[0.61521543 0.38478457]
0.0	[0.61296001 0.38703999]
0.0	[0.61436276 0.38563724]
0.0	[0.61715946 0.38284054]
0.0	[0.61647106 0.38352894]
0.0	[0.61989233 0.38010767]
0.0	[0.61250169 0.38749831]
0.0	[0.6127192 0.3872808]
0.0	[0.61471752 0.38528248]
0.0	[0.6164083 0.3835917]
0.0	[0.62149976 0.37850024]
0.0	[0.61620143 0.38379857]
0.0	[0.61837662 0.38162338]
0.0	[0.62055171 0.37944829]
0.0	[0.62148165 0.37851835]
0.0	[0.61891027 0.38108973]
0.0	[0.61178551 0.38821449]
0.0	[0.61686129 0.38313871]
0.0	[0.6137338 0.3862662]
0.0	[0.62036321 0.37963679]
0.0	[0.62895211 0.37104789]
0.0	[0.61314406 0.38685594]
0.0	[0.61902738 0.38097262]
0.0	[0.62019956 0.37980044]
0.0	[0.61567949 0.38432051]
0.0	[0.62096979 0.37903021]
0.0	[0.61498556 0.38501444]
0.0	[0.61085871 0.38914129]
0.0	[0.61385402 0.38614598]
0.0	[0.61528784 0.38471216]
0.0	[0.61364466 0.38635534]
0.0	[0.61655084 0.38344916]
0.0	[0.61138309 0.38861691]
0.0	[0.60902083 0.39097917]
0.0	[0.60939832 0.39060168]
0.0	[0.61618825 0.38381175]
0.0	[0.61375334 0.38624666]
0.0	[0.61448044 0.38551956]
0.0	[0.61283326 0.38716674]
0.0	[0.61624625 0.38375375]
0.0	[0.61543589 0.38456411]
0.0	[0.61674034 0.38325966]
0.0	[0.61407112 0.38592888]
0.0	[0.62078949 0.37921051]
0.0	[0.62851774 0.37148226]
0.0	[0.61334933 0.38665067]
0.0	[0.62543314 0.37456686]
0.0	[0.61393592 0.38606408]
0.0	[0.61434759 0.38565241]
0.0	[0.61035956 0.38964044]
0.0	[0.61649511 0.38350489]
0.0	[0.61380599 0.38619401]
0.0	[0.61435702 0.38564298]
0.0	[0.6141129 0.3858871]
0.0	[0.62056832 0.37943168]
0.0	[0.61702461 0.38297539]
0.0	[0.61184091 0.38815909]
0.0	[0.61480412 0.38519588]
0.0	[0.63143639 0.36856361]
0.0	[0.61552146 0.38447854]
0.0	[0.61977591 0.38022409]
0.0	[0.62077206 0.37922794]
0.0	[0.61543738 0.38456262]
0.0	[0.6128026 0.3871974]
0.0	[0.6188026 0.3811974]
0.0	[0.61377899 0.38622101]
0.0	[0.61141773 0.38858227]
0.0	[0.61393147 0.38606853]
0.0	[0.61346803 0.38653197]
0.0	[0.63088309 0.36911691]
0.0	[0.60980095 0.39019905]
0.0	[0.61294028 0.38705972]
0.0	[0.61832747 0.38167253]
0.0	[0.61492868 0.38507132]
0.0	[0.61349177 0.38650823]
0.0	[0.61189982 0.38810018]
0.0	[0.61777715 0.38222285]
0.0	[0.6195464 0.3804536]
0.0	[0.61690386 0.38309614]
0.0	[0.61356514 0.38643486]
0.0	[0.62870963 0.37129037]
0.0	[0.61382881 0.38617119]
0.0	[0.62233957 0.37766043]
0.0	[0.61532932 0.38467068]
0.0	[0.61520198 0.38479802]
0.0	[0.61480715 0.38519285]
0.0	[0.61167266 0.38832734]
0.0	[0.61718313 0.38281687]
0.0	[0.61288405 0.38711595]
0.0	[0.61510165 0.38489835]
0.0	[0.61113744 0.38886256]
0.0	[0.61432338 0.38567662]
0.0	[0.61416443 0.38583557]
0.0	[0.61526456 0.38473544]
0.0	[0.61540689 0.38459311]
0.0	[0.61570165 0.38429835]
0.0	[0.62003424 0.37996576]
0.0	[0.61474833 0.38525167]
0.0	[0.61529166 0.38470834]
0.0	[0.61482624 0.38517376]
0.0	[0.61901572 0.38098428]
0.0	[0.61097467 0.38902533]
0.0	[0.60510798 0.39489202]
0.0	[0.61372528 0.38627472]
0.0	[0.6138804 0.3861196]
0.0	[0.6165093 0.3834907]
0.0	[0.61684385 0.38315615]
0.0	[0.61236716 0.38763284]
0.0	[0.6103486 0.3896514]
0.0	[0.61160414 0.38839586]
0.0	[0.61717749 0.38282251]
0.0	[0.61524893 0.38475107]
0.0	[0.61385265 0.38614735]
0.0	[0.61453555 0.38546445]
0.0	[0.6154605 0.3845395]
0.0	[0.61531501 0.38468499]
0.0	[0.61632869 0.38367131]
0.0	[0.61952566 0.38047434]
0.0	[0.61262816 0.38737184]
0.0	[0.61545052 0.38454948]
0.0	[0.61592461 0.38407539]
0.0	[0.61844086 0.38155914]
0.0	[0.61014997 0.38985003]
0.0	[0.6156241 0.3843759]
0.0	[0.61396988 0.38603012]
0.0	[0.61906663 0.38093337]
0.0	[0.61458799 0.38541201]
0.0	[0.61219381 0.38780619]
0.0	[0.61367062 0.38632938]
0.0	[0.6193945 0.3806055]
0.0	[0.62041638 0.37958362]
0.0	[0.61399719 0.38600281]
0.0	[0.61251236 0.38748764]
0.0	[0.61556369 0.38443631]
0.0	[0.61439216 0.38560784]
0.0	[0.61743324 0.38256676]
0.0	[0.61611541 0.38388459]
0.0	[0.61410066 0.38589934]
0.0	[0.61304949 0.38695051]
0.0	[0.61344887 0.38655113]
0.0	[0.62930587 0.37069413]
0.0	[0.62032513 0.37967487]
0.0	[0.61440899 0.38559101]
0.0	[0.61222414 0.38777586]
0.0	[0.61715878 0.38284122]
0.0	[0.61891828 0.38108172]
0.0	[0.61100642 0.38899358]
0.0	[0.61317468 0.38682532]
0.0	[0.62497463 0.37502537]
0.0	[0.61637192 0.38362808]
0.0	[0.6174018 0.3825982]
0.0	[0.61692595 0.38307405]
0.0	[0.61688353 0.38311647]
0.0	[0.61809772 0.38190228]
0.0	[0.61503144 0.38496856]
0.0	[0.61368982 0.38631018]
0.0	[0.61711596 0.38288404]
0.0	[0.61651774 0.38348226]
0.0	[0.61193464 0.38806536]
0.0	[0.61509055 0.38490945]
0.0	[0.61298977 0.38701023]
0.0	[0.61285175 0.38714825]
0.0	[0.61374038 0.38625962]
0.0	[0.61575074 0.38424926]
0.0	[0.61950045 0.38049955]
0.0	[0.61375175 0.38624825]
0.0	[0.61697869 0.38302131]
0.0	[0.6110551 0.3889449]
0.0	[0.61651974 0.38348026]
0.0	[0.61403338 0.38596662]
0.0	[0.61502514 0.38497486]
0.0	[0.62208423 0.37791577]
0.0	[0.61953706 0.38046294]
0.0	[0.62300607 0.37699393]
0.0	[0.61486594 0.38513406]
0.0	[0.61632091 0.38367909]
0.0	[0.62535416 0.37464584]
0.0	[0.61475193 0.38524807]
0.0	[0.6124767 0.3875233]
0.0	[0.61229282 0.38770718]
0.0	[0.61987124 0.38012876]
0.0	[0.61392487 0.38607513]
0.0	[0.6203008 0.3796992]
0.0	[0.61398661 0.38601339]
0.0	[0.61428484 0.38571516]
0.0	[0.61926332 0.38073668]
0.0	[0.61920259 0.38079741]
0.0	[0.61890717 0.38109283]
0.0	[0.61954055 0.38045945]
0.0	[0.61981392 0.38018608]
0.0	[0.61725928 0.38274072]
0.0	[0.61476342 0.38523658]
0.0	[0.62029264 0.37970736]
0.0	[0.61468179 0.38531821]
0.0	[0.61368176 0.38631824]
0.0	[0.61829177 0.38170823]
0.0	[0.61350503 0.38649497]
0.0	[0.61469895 0.38530105]
0.0	[0.62973844 0.37026156]
0.0	[0.62895873 0.37104127]
0.0	[0.6297231 0.3702769]
0.0	[0.61191927 0.38808073]
0.0	[0.61203463 0.38796537]
0.0	[0.61346931 0.38653069]
0.0	[0.61606562 0.38393438]
0.0	[0.61261363 0.38738637]
0.0	[0.61475477 0.38524523]
0.0	[0.61510889 0.38489111]
0.0	[0.61542525 0.38457475]
0.0	[0.61447849 0.38552151]
0.0	[0.6151817 0.3848183]
0.0	[0.61410134 0.38589866]
0.0	[0.6165012 0.3834988]
0.0	[0.62788969 0.37211031]
0.0	[0.6171688 0.3828312]
0.0	[0.60957273 0.39042727]
0.0	[0.61869626 0.38130374]
0.0	[0.62863364 0.37136636]
0.0	[0.61327725 0.38672275]
0.0	[0.62126222 0.37873778]
0.0	[0.61398014 0.38601986]
0.0	[0.61202777 0.38797223]
0.0	[0.61566381 0.38433619]
0.0	[0.61429372 0.38570628]
0.0	[0.61297508 0.38702492]
0.0	[0.61484063 0.38515937]
0.0	[0.61520533 0.38479467]
0.0	[0.61524528 0.38475472]
0.0	[0.60972791 0.39027209]
0.0	[0.60439275 0.39560725]
0.0	[0.61580838 0.38419162]
0.0	[0.62946068 0.37053932]
0.0	[0.61388043 0.38611957]
0.0	[0.61172255 0.38827745]
0.0	[0.61333704 0.38666296]
0.0	[0.61290692 0.38709308]
0.0	[0.61953127 0.38046873]
0.0	[0.61410262 0.38589738]
0.0	[0.61179289 0.38820711]
0.0	[0.61672835 0.38327165]
0.0	[0.61923217 0.38076783]
0.0	[0.61432935 0.38567065]
0.0	[0.61370964 0.38629036]
0.0	[0.63073047 0.36926953]
0.0	[0.61603744 0.38396256]
0.0	[0.61398185 0.38601815]
0.0	[0.62010447 0.37989553]
0.0	[0.61403378 0.38596622]
0.0	[0.61475282 0.38524718]
0.0	[0.61862657 0.38137343]
0.0	[0.6173298 0.3826702]
0.0	[0.61610582 0.38389418]
0.0	[0.61154866 0.38845134]
0.0	[0.62350473 0.37649527]
0.0	[0.61343627 0.38656373]
0.0	[0.61394374 0.38605626]
0.0	[0.61897368 0.38102632]
0.0	[0.61396245 0.38603755]
0.0	[0.62919516 0.37080484]
0.0	[0.63008832 0.36991168]
0.0	[0.61733111 0.38266889]
0.0	[0.6135197 0.3864803]
0.0	[0.61534029 0.38465971]
0.0	[0.61406053 0.38593947]
0.0	[0.61734667 0.38265333]
0.0	[0.61649261 0.38350739]
0.0	[0.61440499 0.38559501]
0.0	[0.6149702 0.3850298]
0.0	[0.62509034 0.37490966]
0.0	[0.61982106 0.38017894]
0.0	[0.61356997 0.38643003]
0.0	[0.61572067 0.38427933]
0.0	[0.61842674 0.38157326]
0.0	[0.61582514 0.38417486]
0.0	[0.62901138 0.37098862]
0.0	[0.6128406 0.3871594]
0.0	[0.61677839 0.38322161]
0.0	[0.62991529 0.37008471]
