#ypred	ypred_prob
0.0	[0.86273557 0.13726443]
0.0	[0.85337579 0.14662421]
0.0	[0.88327109 0.11672891]
0.0	[0.69864251 0.30135749]
0.0	[0.85156273 0.14843727]
0.0	[0.6533718 0.3466282]
0.0	[0.89915552 0.10084448]
0.0	[0.86658251 0.13341749]
0.0	[0.88502368 0.11497632]
0.0	[0.8324582 0.1675418]
0.0	[0.87174942 0.12825058]
0.0	[0.82955021 0.17044979]
0.0	[0.80758915 0.19241085]
1.0	[0.33772367 0.66227633]
0.0	[0.84514343 0.15485657]
0.0	[0.84924668 0.15075332]
0.0	[0.7485039 0.2514961]
0.0	[0.86908709 0.13091291]
0.0	[0.80542426 0.19457574]
0.0	[0.69929435 0.30070565]
0.0	[0.8710851 0.1289149]
0.0	[0.74548854 0.25451146]
0.0	[0.83937905 0.16062095]
0.0	[0.89313975 0.10686025]
0.0	[0.72985623 0.27014377]
0.0	[0.90338444 0.09661556]
0.0	[0.85916716 0.14083284]
0.0	[0.76925036 0.23074964]
0.0	[0.84658131 0.15341869]
0.0	[0.85446884 0.14553116]
0.0	[0.88605757 0.11394243]
0.0	[0.84174989 0.15825011]
0.0	[0.73755446 0.26244554]
0.0	[0.65082547 0.34917453]
0.0	[0.84167595 0.15832405]
0.0	[0.84941382 0.15058618]
1.0	[0.19248867 0.80751133]
1.0	[0.4430213 0.5569787]
0.0	[0.55195152 0.44804848]
1.0	[0.22389323 0.77610677]
1.0	[0.42200382 0.57799618]
0.0	[0.83611228 0.16388772]
0.0	[0.90208996 0.09791004]
0.0	[0.85257696 0.14742304]
0.0	[0.87368265 0.12631735]
0.0	[0.81392703 0.18607297]
0.0	[0.89487761 0.10512239]
0.0	[0.5418795 0.4581205]
0.0	[0.66423256 0.33576744]
0.0	[0.540695 0.459305]
0.0	[0.73189201 0.26810799]
0.0	[0.87098649 0.12901351]
0.0	[0.89144242 0.10855758]
1.0	[0.3666962 0.6333038]
0.0	[0.87150849 0.12849151]
1.0	[0.25361356 0.74638644]
0.0	[0.87041692 0.12958308]
0.0	[0.8063203 0.1936797]
0.0	[0.87682844 0.12317156]
0.0	[0.88854574 0.11145426]
0.0	[0.83389196 0.16610804]
0.0	[0.50722647 0.49277353]
0.0	[0.8652723 0.1347277]
0.0	[0.86355189 0.13644811]
0.0	[0.88055252 0.11944748]
0.0	[0.81523816 0.18476184]
1.0	[0.3535289 0.6464711]
0.0	[0.84810398 0.15189602]
0.0	[0.86167766 0.13832234]
0.0	[0.88110691 0.11889309]
0.0	[0.83547465 0.16452535]
0.0	[0.90157029 0.09842971]
0.0	[0.82638627 0.17361373]
0.0	[0.86062666 0.13937334]
1.0	[0.20252065 0.79747935]
0.0	[0.57117081 0.42882919]
0.0	[0.88573407 0.11426593]
0.0	[0.87556288 0.12443712]
0.0	[0.69652404 0.30347596]
0.0	[0.82543214 0.17456786]
0.0	[0.70528753 0.29471247]
0.0	[0.90533846 0.09466154]
0.0	[0.86120083 0.13879917]
0.0	[0.76812181 0.23187819]
0.0	[0.88637761 0.11362239]
0.0	[0.78326809 0.21673191]
0.0	[0.82498238 0.17501762]
0.0	[0.90650644 0.09349356]
0.0	[0.83982028 0.16017972]
0.0	[0.90592101 0.09407899]
0.0	[0.90826237 0.09173763]
0.0	[0.65935268 0.34064732]
0.0	[0.84715037 0.15284963]
0.0	[0.63226345 0.36773655]
0.0	[0.89570845 0.10429155]
1.0	[0.26395706 0.73604294]
0.0	[0.68804427 0.31195573]
1.0	[0.45628203 0.54371797]
0.0	[0.90821212 0.09178788]
0.0	[0.80020856 0.19979144]
1.0	[0.31140235 0.68859765]
0.0	[0.90754797 0.09245203]
0.0	[0.90080364 0.09919636]
0.0	[0.87213434 0.12786566]
0.0	[0.81195703 0.18804297]
0.0	[0.78858965 0.21141035]
1.0	[0.35275798 0.64724202]
0.0	[0.82123684 0.17876316]
0.0	[0.85072246 0.14927754]
1.0	[0.2146399 0.7853601]
0.0	[0.59065307 0.40934693]
0.0	[0.75875237 0.24124763]
0.0	[0.73430587 0.26569413]
0.0	[0.82359051 0.17640949]
0.0	[0.90213068 0.09786932]
0.0	[0.90792027 0.09207973]
1.0	[0.46649285 0.53350715]
0.0	[0.87121889 0.12878111]
1.0	[0.31808374 0.68191626]
0.0	[0.74811419 0.25188581]
0.0	[0.87918166 0.12081834]
1.0	[0.31844489 0.68155511]
0.0	[0.90538403 0.09461597]
0.0	[0.9044117 0.0955883]
1.0	[0.28796764 0.71203236]
0.0	[0.76035215 0.23964785]
0.0	[0.59928475 0.40071525]
0.0	[0.68485302 0.31514698]
0.0	[0.70525344 0.29474656]
0.0	[0.9055356 0.0944644]
0.0	[0.72948488 0.27051512]
0.0	[0.90336455 0.09663545]
0.0	[0.90394886 0.09605114]
0.0	[0.75205702 0.24794298]
0.0	[0.85475649 0.14524351]
0.0	[0.7594738 0.2405262]
0.0	[0.90267683 0.09732317]
0.0	[0.8295894 0.1704106]
0.0	[0.88706402 0.11293598]
0.0	[0.69000687 0.30999313]
0.0	[0.83420055 0.16579945]
0.0	[0.81917018 0.18082982]
0.0	[0.90662428 0.09337572]
0.0	[0.84691811 0.15308189]
0.0	[0.55277896 0.44722104]
1.0	[0.31702334 0.68297666]
0.0	[0.86112357 0.13887643]
1.0	[0.25386571 0.74613429]
1.0	[0.48141636 0.51858364]
0.0	[0.61597237 0.38402763]
0.0	[0.73228413 0.26771587]
1.0	[0.48214909 0.51785091]
0.0	[0.85210967 0.14789033]
0.0	[0.80061061 0.19938939]
0.0	[0.73192501 0.26807499]
1.0	[0.2495068 0.7504932]
0.0	[0.71929777 0.28070223]
0.0	[0.73290427 0.26709573]
0.0	[0.86017766 0.13982234]
0.0	[0.82407552 0.17592448]
1.0	[0.23621493 0.76378507]
0.0	[0.82071525 0.17928475]
1.0	[0.20486503 0.79513497]
0.0	[0.8088827 0.1911173]
0.0	[0.79971768 0.20028232]
0.0	[0.81890022 0.18109978]
0.0	[0.90247107 0.09752893]
1.0	[0.48514674 0.51485326]
0.0	[0.82136645 0.17863355]
0.0	[0.81353411 0.18646589]
1.0	[0.43517515 0.56482485]
0.0	[0.85024055 0.14975945]
0.0	[0.90898319 0.09101681]
0.0	[0.83131616 0.16868384]
0.0	[0.62930733 0.37069267]
0.0	[0.90627325 0.09372675]
0.0	[0.87459818 0.12540182]
0.0	[0.80382594 0.19617406]
0.0	[0.8509693 0.1490307]
0.0	[0.75046336 0.24953664]
0.0	[0.84433924 0.15566076]
0.0	[0.73178181 0.26821819]
0.0	[0.8239669 0.1760331]
1.0	[0.47067351 0.52932649]
0.0	[0.85393931 0.14606069]
1.0	[0.24218035 0.75781965]
0.0	[0.79090674 0.20909326]
0.0	[0.81976209 0.18023791]
0.0	[0.64903389 0.35096611]
0.0	[0.90083672 0.09916328]
1.0	[0.40506549 0.59493451]
1.0	[0.35114248 0.64885752]
0.0	[0.8303696 0.1696304]
1.0	[0.21009189 0.78990811]
1.0	[0.43026965 0.56973035]
0.0	[0.8532456 0.1467544]
0.0	[0.84986279 0.15013721]
0.0	[0.81674642 0.18325358]
0.0	[0.85314325 0.14685675]
1.0	[0.37976005 0.62023995]
1.0	[0.47631019 0.52368981]
1.0	[0.27788635 0.72211365]
0.0	[0.86298541 0.13701459]
0.0	[0.83773415 0.16226585]
1.0	[0.26809485 0.73190515]
0.0	[0.85577368 0.14422632]
0.0	[0.8024023 0.1975977]
0.0	[0.61572241 0.38427759]
0.0	[0.90226686 0.09773314]
0.0	[0.83456297 0.16543703]
0.0	[0.89791395 0.10208605]
0.0	[0.62376407 0.37623593]
0.0	[0.74325618 0.25674382]
1.0	[0.48421124 0.51578876]
0.0	[0.54612176 0.45387824]
0.0	[0.9075331 0.0924669]
0.0	[0.83248804 0.16751196]
0.0	[0.65910658 0.34089342]
0.0	[0.90059937 0.09940063]
0.0	[0.84356955 0.15643045]
0.0	[0.69240756 0.30759244]
1.0	[0.22665665 0.77334335]
0.0	[0.82081055 0.17918945]
0.0	[0.89988061 0.10011939]
0.0	[0.85743754 0.14256246]
0.0	[0.7408572 0.2591428]
1.0	[0.34708654 0.65291346]
0.0	[0.66485674 0.33514326]
1.0	[0.26461838 0.73538162]
0.0	[0.77265553 0.22734447]
0.0	[0.71856047 0.28143953]
1.0	[0.19533708 0.80466292]
1.0	[0.26520101 0.73479899]
0.0	[0.77181193 0.22818807]
1.0	[0.48180053 0.51819947]
0.0	[0.86475221 0.13524779]
0.0	[0.79547605 0.20452395]
0.0	[0.84968537 0.15031463]
0.0	[0.63243658 0.36756342]
0.0	[0.90182168 0.09817832]
0.0	[0.80157232 0.19842768]
0.0	[0.84761127 0.15238873]
0.0	[0.73709615 0.26290385]
0.0	[0.80979817 0.19020183]
0.0	[0.90065626 0.09934374]
0.0	[0.80380954 0.19619046]
0.0	[0.90268471 0.09731529]
0.0	[0.87135862 0.12864138]
0.0	[0.70333833 0.29666167]
1.0	[0.44265999 0.55734001]
0.0	[0.78900111 0.21099889]
1.0	[0.42614503 0.57385497]
1.0	[0.21916636 0.78083364]
0.0	[0.83365343 0.16634657]
0.0	[0.83756002 0.16243998]
0.0	[0.74650269 0.25349731]
0.0	[0.8539417 0.1460583]
0.0	[0.90530928 0.09469072]
0.0	[0.86553253 0.13446747]
0.0	[0.84802659 0.15197341]
0.0	[0.85403061 0.14596939]
0.0	[0.80672432 0.19327568]
0.0	[0.89047136 0.10952864]
0.0	[0.86254263 0.13745737]
0.0	[0.9059411 0.0940589]
0.0	[0.90429955 0.09570045]
0.0	[0.90612063 0.09387937]
0.0	[0.90278815 0.09721185]
0.0	[0.89900124 0.10099876]
0.0	[0.89587988 0.10412012]
0.0	[0.84605563 0.15394437]
0.0	[0.7650473 0.2349527]
0.0	[0.83683057 0.16316943]
0.0	[0.88278281 0.11721719]
0.0	[0.89685944 0.10314056]
1.0	[0.49141451 0.50858549]
0.0	[0.79546759 0.20453241]
0.0	[0.5928836 0.4071164]
1.0	[0.21444425 0.78555575]
0.0	[0.90271268 0.09728732]
0.0	[0.82313177 0.17686823]
0.0	[0.63920328 0.36079672]
0.0	[0.90115543 0.09884457]
0.0	[0.86977514 0.13022486]
1.0	[0.43722268 0.56277732]
0.0	[0.90660122 0.09339878]
0.0	[0.90753802 0.09246198]
0.0	[0.87231937 0.12768063]
0.0	[0.81132814 0.18867186]
0.0	[0.89695634 0.10304366]
0.0	[0.65346831 0.34653169]
0.0	[0.84594491 0.15405509]
0.0	[0.6500903 0.3499097]
0.0	[0.88513641 0.11486359]
0.0	[0.87769177 0.12230823]
0.0	[0.89505332 0.10494668]
1.0	[0.40726781 0.59273219]
0.0	[0.89971472 0.10028528]
0.0	[0.86867876 0.13132124]
0.0	[0.66018479 0.33981521]
0.0	[0.72699801 0.27300199]
0.0	[0.90661651 0.09338349]
0.0	[0.80370759 0.19629241]
1.0	[0.2454078 0.7545922]
0.0	[0.88640579 0.11359421]
1.0	[0.40056908 0.59943092]
0.0	[0.58199248 0.41800752]
0.0	[0.84747153 0.15252847]
0.0	[0.82948587 0.17051413]
0.0	[0.87599913 0.12400087]
0.0	[0.8100981 0.1899019]
0.0	[0.87280015 0.12719985]
1.0	[0.33041213 0.66958787]
0.0	[0.89099061 0.10900939]
1.0	[0.32824151 0.67175849]
0.0	[0.896301 0.103699]
1.0	[0.35371881 0.64628119]
0.0	[0.60402241 0.39597759]
1.0	[0.27846463 0.72153537]
1.0	[0.40711101 0.59288899]
0.0	[0.76840559 0.23159441]
1.0	[0.25275049 0.74724951]
0.0	[0.74778722 0.25221278]
0.0	[0.8965098 0.1034902]
0.0	[0.84204048 0.15795952]
1.0	[0.23189177 0.76810823]
0.0	[0.7541431 0.2458569]
0.0	[0.89902464 0.10097536]
0.0	[0.79053262 0.20946738]
1.0	[0.43113459 0.56886541]
0.0	[0.85237489 0.14762511]
0.0	[0.90111224 0.09888776]
0.0	[0.83324003 0.16675997]
0.0	[0.85470393 0.14529607]
0.0	[0.81743071 0.18256929]
0.0	[0.87876547 0.12123453]
0.0	[0.58180256 0.41819744]
0.0	[0.88275878 0.11724122]
1.0	[0.23435705 0.76564295]
1.0	[0.37555383 0.62444617]
0.0	[0.72377617 0.27622383]
1.0	[0.19313253 0.80686747]
0.0	[0.88578171 0.11421829]
0.0	[0.62151991 0.37848009]
1.0	[0.1967151 0.8032849]
0.0	[0.79471151 0.20528849]
0.0	[0.90040363 0.09959637]
1.0	[0.42991956 0.57008044]
0.0	[0.85288896 0.14711104]
0.0	[0.88318029 0.11681971]
0.0	[0.79605107 0.20394893]
1.0	[0.34710434 0.65289566]
0.0	[0.85363389 0.14636611]
0.0	[0.90153731 0.09846269]
0.0	[0.8934114 0.1065886]
0.0	[0.83680401 0.16319599]
0.0	[0.90726118 0.09273882]
0.0	[0.82066617 0.17933383]
0.0	[0.8081829 0.1918171]
1.0	[0.20940111 0.79059889]
0.0	[0.84790314 0.15209686]
1.0	[0.46792672 0.53207328]
1.0	[0.42636448 0.57363552]
0.0	[0.56353409 0.43646591]
0.0	[0.90265625 0.09734375]
1.0	[0.30054361 0.69945639]
0.0	[0.7436747 0.2563253]
0.0	[0.67385252 0.32614748]
0.0	[0.86658494 0.13341506]
1.0	[0.25805314 0.74194686]
0.0	[0.90309681 0.09690319]
0.0	[0.90697284 0.09302716]
0.0	[0.59993838 0.40006162]
1.0	[0.23795373 0.76204627]
0.0	[0.87439668 0.12560332]
0.0	[0.83177873 0.16822127]
1.0	[0.41869991 0.58130009]
0.0	[0.8983615 0.1016385]
1.0	[0.42296482 0.57703518]
1.0	[0.28406317 0.71593683]
0.0	[0.85750232 0.14249768]
0.0	[0.86274897 0.13725103]
0.0	[0.90630276 0.09369724]
1.0	[0.27314251 0.72685749]
0.0	[0.76996347 0.23003653]
0.0	[0.73940965 0.26059035]
0.0	[0.59143124 0.40856876]
0.0	[0.72521566 0.27478434]
0.0	[0.79852281 0.20147719]
0.0	[0.78042322 0.21957678]
0.0	[0.89999189 0.10000811]
0.0	[0.89573622 0.10426378]
0.0	[0.90243802 0.09756198]
1.0	[0.35441094 0.64558906]
0.0	[0.8900425 0.1099575]
0.0	[0.88327458 0.11672542]
0.0	[0.7886633 0.2113367]
0.0	[0.81969419 0.18030581]
0.0	[0.88507113 0.11492887]
0.0	[0.90635733 0.09364267]
0.0	[0.72685286 0.27314714]
0.0	[0.88088675 0.11911325]
0.0	[0.87459206 0.12540794]
0.0	[0.88404059 0.11595941]
0.0	[0.8920756 0.1079244]
0.0	[0.84634955 0.15365045]
0.0	[0.85770101 0.14229899]
0.0	[0.88377561 0.11622439]
0.0	[0.83455762 0.16544238]
1.0	[0.41028055 0.58971945]
0.0	[0.8632606 0.1367394]
0.0	[0.58214045 0.41785955]
0.0	[0.77644126 0.22355874]
0.0	[0.83077729 0.16922271]
0.0	[0.9027819 0.0972181]
1.0	[0.21859703 0.78140297]
0.0	[0.88168439 0.11831561]
1.0	[0.2407969 0.7592031]
0.0	[0.9025488 0.0974512]
0.0	[0.90756186 0.09243814]
0.0	[0.85477827 0.14522173]
0.0	[0.90358562 0.09641438]
0.0	[0.84007186 0.15992814]
0.0	[0.85752589 0.14247411]
0.0	[0.83923007 0.16076993]
0.0	[0.8564812 0.1435188]
1.0	[0.36006666 0.63993334]
0.0	[0.87612051 0.12387949]
0.0	[0.9077115 0.0922885]
1.0	[0.26704558 0.73295442]
0.0	[0.90362316 0.09637684]
0.0	[0.85652037 0.14347963]
0.0	[0.90414923 0.09585077]
0.0	[0.90439431 0.09560569]
0.0	[0.90794314 0.09205686]
0.0	[0.90447421 0.09552579]
1.0	[0.39030208 0.60969792]
0.0	[0.82936749 0.17063251]
0.0	[0.90010719 0.09989281]
0.0	[0.9080477 0.0919523]
0.0	[0.78563815 0.21436185]
0.0	[0.88692821 0.11307179]
0.0	[0.87237749 0.12762251]
0.0	[0.85201929 0.14798071]
0.0	[0.87946084 0.12053916]
0.0	[0.90258213 0.09741787]
0.0	[0.90918913 0.09081087]
0.0	[0.90783449 0.09216551]
0.0	[0.90751917 0.09248083]
0.0	[0.90608469 0.09391531]
0.0	[0.69242141 0.30757859]
0.0	[0.55808636 0.44191364]
0.0	[0.55224385 0.44775615]
0.0	[0.86529364 0.13470636]
0.0	[0.56333522 0.43666478]
0.0	[0.88386646 0.11613354]
0.0	[0.78293135 0.21706865]
0.0	[0.86037631 0.13962369]
0.0	[0.89418543 0.10581457]
0.0	[0.78125244 0.21874756]
0.0	[0.8021273 0.1978727]
0.0	[0.82934565 0.17065435]
0.0	[0.90742002 0.09257998]
0.0	[0.89544937 0.10455063]
0.0	[0.66715234 0.33284766]
0.0	[0.73923388 0.26076612]
0.0	[0.74153078 0.25846922]
0.0	[0.9018777 0.0981223]
1.0	[0.34420447 0.65579553]
0.0	[0.83444339 0.16555661]
0.0	[0.82782628 0.17217372]
0.0	[0.78090326 0.21909674]
0.0	[0.78286235 0.21713765]
0.0	[0.73241701 0.26758299]
0.0	[0.8380572 0.1619428]
0.0	[0.90124108 0.09875892]
0.0	[0.56180525 0.43819475]
0.0	[0.84805415 0.15194585]
1.0	[0.28260883 0.71739117]
0.0	[0.87140212 0.12859788]
0.0	[0.85208124 0.14791876]
0.0	[0.85159378 0.14840622]
0.0	[0.83272614 0.16727386]
0.0	[0.86045736 0.13954264]
0.0	[0.5117575 0.4882425]
0.0	[0.7782831 0.2217169]
0.0	[0.90302915 0.09697085]
1.0	[0.31122699 0.68877301]
0.0	[0.75772053 0.24227947]
0.0	[0.87460076 0.12539924]
0.0	[0.88092091 0.11907909]
0.0	[0.80673709 0.19326291]
0.0	[0.84137907 0.15862093]
0.0	[0.89800663 0.10199337]
1.0	[0.26837858 0.73162142]
0.0	[0.75609999 0.24390001]
0.0	[0.81116358 0.18883642]
0.0	[0.5012037 0.4987963]
0.0	[0.64464267 0.35535733]
0.0	[0.739338 0.260662]
0.0	[0.76145949 0.23854051]
0.0	[0.59832464 0.40167536]
0.0	[0.88015668 0.11984332]
0.0	[0.87739831 0.12260169]
0.0	[0.81268962 0.18731038]
1.0	[0.47416754 0.52583246]
0.0	[0.87585016 0.12414984]
0.0	[0.86236262 0.13763738]
0.0	[0.86985477 0.13014523]
0.0	[0.90394217 0.09605783]
0.0	[0.81238448 0.18761552]
1.0	[0.28825099 0.71174901]
0.0	[0.60517679 0.39482321]
0.0	[0.78388557 0.21611443]
0.0	[0.8799631 0.1200369]
0.0	[0.81370254 0.18629746]
0.0	[0.90396309 0.09603691]
0.0	[0.6186231 0.3813769]
0.0	[0.80212415 0.19787585]
0.0	[0.85649044 0.14350956]
0.0	[0.90400121 0.09599879]
0.0	[0.90294529 0.09705471]
1.0	[0.37905864 0.62094136]
0.0	[0.89671964 0.10328036]
0.0	[0.9070712 0.0929288]
0.0	[0.54043717 0.45956283]
0.0	[0.89261372 0.10738628]
0.0	[0.88460276 0.11539724]
0.0	[0.90581036 0.09418964]
0.0	[0.90499023 0.09500977]
0.0	[0.89937617 0.10062383]
1.0	[0.28591229 0.71408771]
0.0	[0.9046746 0.0953254]
0.0	[0.80021317 0.19978683]
1.0	[0.41398795 0.58601205]
0.0	[0.600161 0.399839]
0.0	[0.81016419 0.18983581]
0.0	[0.71658992 0.28341008]
1.0	[0.35194634 0.64805366]
0.0	[0.87411055 0.12588945]
0.0	[0.89871607 0.10128393]
0.0	[0.80817679 0.19182321]
0.0	[0.78595336 0.21404664]
1.0	[0.25384895 0.74615105]
0.0	[0.67738391 0.32261609]
0.0	[0.75857989 0.24142011]
0.0	[0.73506078 0.26493922]
0.0	[0.61677356 0.38322644]
0.0	[0.5230655 0.4769345]
1.0	[0.29353156 0.70646844]
0.0	[0.58066379 0.41933621]
0.0	[0.87277359 0.12722641]
0.0	[0.83695847 0.16304153]
1.0	[0.31781247 0.68218753]
1.0	[0.38073503 0.61926497]
0.0	[0.75445274 0.24554726]
0.0	[0.89681818 0.10318182]
0.0	[0.89217599 0.10782401]
1.0	[0.49414019 0.50585981]
0.0	[0.51392151 0.48607849]
0.0	[0.55991791 0.44008209]
1.0	[0.32578182 0.67421818]
0.0	[0.88816364 0.11183636]
1.0	[0.46137133 0.53862867]
0.0	[0.80179588 0.19820412]
0.0	[0.82617827 0.17382173]
0.0	[0.70621101 0.29378899]
0.0	[0.73209075 0.26790925]
1.0	[0.23798123 0.76201877]
0.0	[0.81401473 0.18598527]
1.0	[0.33532247 0.66467753]
0.0	[0.86518137 0.13481863]
0.0	[0.85584617 0.14415383]
0.0	[0.75641065 0.24358935]
0.0	[0.89241396 0.10758604]
0.0	[0.70688196 0.29311804]
0.0	[0.86579969 0.13420031]
0.0	[0.81923951 0.18076049]
0.0	[0.77332805 0.22667195]
1.0	[0.22175972 0.77824028]
0.0	[0.81961592 0.18038408]
0.0	[0.57734449 0.42265551]
0.0	[0.8456621 0.1543379]
1.0	[0.4616724 0.5383276]
0.0	[0.85972775 0.14027225]
0.0	[0.82406398 0.17593602]
0.0	[0.57016537 0.42983463]
0.0	[0.88335323 0.11664677]
0.0	[0.84928966 0.15071034]
0.0	[0.54284838 0.45715162]
0.0	[0.80923634 0.19076366]
0.0	[0.55145554 0.44854446]
0.0	[0.77337494 0.22662506]
0.0	[0.6347149 0.3652851]
0.0	[0.83019316 0.16980684]
0.0	[0.88981212 0.11018788]
0.0	[0.74218823 0.25781177]
0.0	[0.83511045 0.16488955]
0.0	[0.79558705 0.20441295]
0.0	[0.74900514 0.25099486]
0.0	[0.84867021 0.15132979]
0.0	[0.70756163 0.29243837]
0.0	[0.73111056 0.26888944]
1.0	[0.42157858 0.57842142]
0.0	[0.85892462 0.14107538]
1.0	[0.34894874 0.65105126]
0.0	[0.61348017 0.38651983]
0.0	[0.68968343 0.31031657]
0.0	[0.70069545 0.29930455]
1.0	[0.31722814 0.68277186]
0.0	[0.73655325 0.26344675]
0.0	[0.85388271 0.14611729]
0.0	[0.62396933 0.37603067]
0.0	[0.80916475 0.19083525]
0.0	[0.83279817 0.16720183]
0.0	[0.81955195 0.18044805]
0.0	[0.78386769 0.21613231]
0.0	[0.56372582 0.43627418]
0.0	[0.66484762 0.33515238]
0.0	[0.64668023 0.35331977]
0.0	[0.74105662 0.25894338]
1.0	[0.21561645 0.78438355]
1.0	[0.33122328 0.66877672]
0.0	[0.85887868 0.14112132]
0.0	[0.84236681 0.15763319]
1.0	[0.41002055 0.58997945]
1.0	[0.49423236 0.50576764]
1.0	[0.31288137 0.68711863]
0.0	[0.74672019 0.25327981]
0.0	[0.58880605 0.41119395]
1.0	[0.18052182 0.81947818]
0.0	[0.5724955 0.4275045]
0.0	[0.68009217 0.31990783]
0.0	[0.80239321 0.19760679]
0.0	[0.79452681 0.20547319]
0.0	[0.83760765 0.16239235]
0.0	[0.70368934 0.29631066]
1.0	[0.19299095 0.80700905]
0.0	[0.50708766 0.49291234]
0.0	[0.79059546 0.20940454]
1.0	[0.45155302 0.54844698]
0.0	[0.69293843 0.30706157]
0.0	[0.86305022 0.13694978]
0.0	[0.83273646 0.16726354]
0.0	[0.78996968 0.21003032]
0.0	[0.85254171 0.14745829]
0.0	[0.83452846 0.16547154]
1.0	[0.28581126 0.71418874]
0.0	[0.59077585 0.40922415]
0.0	[0.82852421 0.17147579]
0.0	[0.65040908 0.34959092]
1.0	[0.36150928 0.63849072]
0.0	[0.67679837 0.32320163]
0.0	[0.8536286 0.1463714]
0.0	[0.78787719 0.21212281]
1.0	[0.26734789 0.73265211]
1.0	[0.40255519 0.59744481]
1.0	[0.33795192 0.66204808]
0.0	[0.82718856 0.17281144]
0.0	[0.80121986 0.19878014]
0.0	[0.60508978 0.39491022]
0.0	[0.86796007 0.13203993]
0.0	[0.57707813 0.42292187]
1.0	[0.29645346 0.70354654]
1.0	[0.24163209 0.75836791]
1.0	[0.2962164 0.7037836]
0.0	[0.59632728 0.40367272]
1.0	[0.18348799 0.81651201]
1.0	[0.2619193 0.7380807]
1.0	[0.25987979 0.74012021]
0.0	[0.71064175 0.28935825]
1.0	[0.24698625 0.75301375]
1.0	[0.35891691 0.64108309]
1.0	[0.22135421 0.77864579]
1.0	[0.19703085 0.80296915]
1.0	[0.26388426 0.73611574]
1.0	[0.23527002 0.76472998]
0.0	[0.57048158 0.42951842]
1.0	[0.30592131 0.69407869]
1.0	[0.37786364 0.62213636]
1.0	[0.31512841 0.68487159]
1.0	[0.35061017 0.64938983]
0.0	[0.719599 0.280401]
1.0	[0.40003751 0.59996249]
1.0	[0.20841874 0.79158126]
0.0	[0.56372832 0.43627168]
1.0	[0.23935601 0.76064399]
1.0	[0.2843713 0.7156287]
1.0	[0.23872017 0.76127983]
1.0	[0.19013247 0.80986753]
1.0	[0.25857905 0.74142095]
1.0	[0.46703286 0.53296714]
0.0	[0.87159568 0.12840432]
0.0	[0.50282313 0.49717687]
1.0	[0.30454278 0.69545722]
1.0	[0.24284016 0.75715984]
0.0	[0.56047426 0.43952574]
1.0	[0.21354885 0.78645115]
1.0	[0.4998578 0.5001422]
1.0	[0.28647595 0.71352405]
0.0	[0.57345939 0.42654061]
1.0	[0.28382944 0.71617056]
0.0	[0.62531221 0.37468779]
1.0	[0.40940779 0.59059221]
1.0	[0.20689698 0.79310302]
1.0	[0.36434338 0.63565662]
0.0	[0.81393872 0.18606128]
1.0	[0.26265036 0.73734964]
1.0	[0.24370421 0.75629579]
0.0	[0.5205988 0.4794012]
1.0	[0.24994644 0.75005356]
1.0	[0.19427064 0.80572936]
0.0	[0.82045742 0.17954258]
0.0	[0.80976587 0.19023413]
1.0	[0.22340207 0.77659793]
1.0	[0.31384203 0.68615797]
0.0	[0.79507635 0.20492365]
1.0	[0.31257787 0.68742213]
1.0	[0.23335927 0.76664073]
1.0	[0.41662108 0.58337892]
0.0	[0.60469001 0.39530999]
1.0	[0.28650982 0.71349018]
1.0	[0.20785692 0.79214308]
0.0	[0.84015682 0.15984318]
1.0	[0.30376252 0.69623748]
0.0	[0.78024521 0.21975479]
0.0	[0.56612533 0.43387467]
1.0	[0.28261903 0.71738097]
1.0	[0.37850214 0.62149786]
0.0	[0.58207656 0.41792344]
1.0	[0.28588678 0.71411322]
1.0	[0.26003861 0.73996139]
0.0	[0.61022157 0.38977843]
1.0	[0.1635229 0.8364771]
1.0	[0.40760815 0.59239185]
1.0	[0.18523489 0.81476511]
0.0	[0.72069923 0.27930077]
1.0	[0.33509877 0.66490123]
1.0	[0.43068304 0.56931696]
1.0	[0.27549491 0.72450509]
1.0	[0.29217699 0.70782301]
0.0	[0.60083479 0.39916521]
1.0	[0.34309356 0.65690644]
0.0	[0.71822456 0.28177544]
0.0	[0.84415722 0.15584278]
1.0	[0.29181589 0.70818411]
0.0	[0.73851722 0.26148278]
1.0	[0.18028208 0.81971792]
0.0	[0.58189986 0.41810014]
0.0	[0.61758879 0.38241121]
1.0	[0.43540336 0.56459664]
1.0	[0.23388221 0.76611779]
1.0	[0.33454491 0.66545509]
1.0	[0.25418185 0.74581815]
1.0	[0.17930817 0.82069183]
1.0	[0.37940508 0.62059492]
0.0	[0.583939 0.416061]
1.0	[0.24537051 0.75462949]
0.0	[0.84687409 0.15312591]
1.0	[0.31521646 0.68478354]
0.0	[0.58346235 0.41653765]
1.0	[0.21870397 0.78129603]
1.0	[0.36586852 0.63413148]
1.0	[0.20892632 0.79107368]
1.0	[0.38485721 0.61514279]
1.0	[0.32978222 0.67021778]
1.0	[0.25545816 0.74454184]
1.0	[0.28181168 0.71818832]
0.0	[0.71778157 0.28221843]
1.0	[0.31248978 0.68751022]
1.0	[0.19107657 0.80892343]
0.0	[0.7127463 0.2872537]
1.0	[0.20919589 0.79080411]
0.0	[0.58706362 0.41293638]
0.0	[0.70482853 0.29517147]
1.0	[0.40962731 0.59037269]
1.0	[0.2521199 0.7478801]
