#ypred	ypred_prob
0.0	[0.77393532 0.22606468]
1.0	[0.40153532 0.59846468]
1.0	[0.49953532 0.50046468]
0.0	[0.62530943 0.37469057]
1.0	[0.41871006 0.58128994]
0.0	[0.72493532 0.27506468]
1.0	[0.35090943 0.64909057]
0.0	[0.65616823 0.34383177]
1.0	[0.35773471 0.64226529]
0.0	[0.7532725 0.2467275]
0.0	[0.78373532 0.21626468]
0.0	[0.53658756 0.46341244]
1.0	[0.25290943 0.74709057]
0.0	[0.6846725 0.3153275]
0.0	[0.66613532 0.33386468]
0.0	[0.72493532 0.27506468]
1.0	[0.20311006 0.79688994]
1.0	[0.30873471 0.69126529]
0.0	[0.87193532 0.12806468]
1.0	[0.32071006 0.67928994]
0.0	[0.78373532 0.21626468]
0.0	[0.65359997 0.34640003]
0.0	[0.91113532 0.08886468]
1.0	[0.41871006 0.58128994]
0.0	[0.80333532 0.19666468]
0.0	[0.78373532 0.21626468]
1.0	[0.48758756 0.51241244]
0.0	[0.63673532 0.36326468]
0.0	[0.76413532 0.23586468]
0.0	[0.71513532 0.28486468]
0.0	[0.85233532 0.14766468]
0.0	[0.64653532 0.35346468]
0.0	[0.56813532 0.43186468]
0.0	[0.5572725 0.4427275]
0.0	[0.85233532 0.14766468]
0.0	[0.6650725 0.3349275]
0.0	[0.51750943 0.48249057]
1.0	[0.32957559 0.67042441]
0.0	[0.60491006 0.39508994]
0.0	[0.91113532 0.08886468]
0.0	[0.96013532 0.03986468]
1.0	[0.20189621 0.79810379]
0.0	[0.59590943 0.40409057]
0.0	[0.94053532 0.05946468]
0.0	[0.77393532 0.22606468]
1.0	[0.22271006 0.77728994]
0.0	[0.88173532 0.11826468]
0.0	[0.81313532 0.18686468]
1.0	[0.30190943 0.69809057]
1.0	[0.47830943 0.52169057]
0.0	[0.73473532 0.26526468]
1.0	[0.47687819 0.52312181]
1.0	[0.45573471 0.54426529]
0.0	[0.65391006 0.34608994]
1.0	[0.41749621 0.58250379]
0.0	[0.77393532 0.22606468]
0.0	[0.82293532 0.17706468]
0.0	[0.53413471 0.46586529]
0.0	[0.93073532 0.06926468]
0.0	[0.68410943 0.31589057]
0.0	[0.59511006 0.40488994]
0.0	[0.8022725 0.1977275]
1.0	[0.36998756 0.63001244]
1.0	[0.45870943 0.54129057]
0.0	[0.87193532 0.12806468]
0.0	[0.85233532 0.14766468]
0.0	[0.51683756 0.48316244]
1.0	[0.41871006 0.58128994]
0.0	[0.52730943 0.47269057]
0.0	[0.84253532 0.15746468]
0.0	[0.85233532 0.14766468]
1.0	[0.46553471 0.53446529]
0.0	[0.65633532 0.34366468]
1.0	[0.38766346 0.61233654]
0.0	[0.59590943 0.40409057]
1.0	[0.37951006 0.62048994]
0.0	[0.55670943 0.44329057]
1.0	[0.4764301 0.5235699]
0.0	[0.50473471 0.49526529]
1.0	[0.49711006 0.50288994]
0.0	[0.68331006 0.31668994]
1.0	[0.2510301 0.7489699]
1.0	[0.46771006 0.53228994]
0.0	[0.53631006 0.46368994]
0.0	[0.82293532 0.17706468]
0.0	[0.66339997 0.33660003]
0.0	[0.85233532 0.14766468]
0.0	[0.7532725 0.2467275]
0.0	[0.50597559 0.49402441]
0.0	[0.7214301 0.2785699]
1.0	[0.43613471 0.56386529]
1.0	[0.22271006 0.77728994]
0.0	[0.69390943 0.30609057]
0.0	[0.70291006 0.29708994]
1.0	[0.44593471 0.55406529]
1.0	[0.47830943 0.52169057]
0.0	[0.82293532 0.17706468]
0.0	[0.50691006 0.49308994]
0.0	[0.7532725 0.2467275]
0.0	[0.55497559 0.44502441]
1.0	[0.34031006 0.65968994]
0.0	[0.83273532 0.16726468]
0.0	[0.67593532 0.32406468]
0.0	[0.63213471 0.36786529]
0.0	[0.74453532 0.25546468]
1.0	[0.27171006 0.72828994]
0.0	[0.79353532 0.20646468]
0.0	[0.78373532 0.21626468]
0.0	[0.85233532 0.14766468]
0.0	[0.73473532 0.26526468]
0.0	[0.76413532 0.23586468]
0.0	[0.93073532 0.06926468]
1.0	[0.42851006 0.57148994]
0.0	[0.71513532 0.28486468]
1.0	[0.46553471 0.53446529]
0.0	[0.59753532 0.40246468]
1.0	[0.39864021 0.60135979]
0.0	[0.75191006 0.24808994]
0.0	[0.86213532 0.13786468]
1.0	[0.32833471 0.67166529]
1.0	[0.49546346 0.50453654]
0.0	[0.63510943 0.36489057]
0.0	[0.81150943 0.18849057]
0.0	[0.76139997 0.23860003]
0.0	[0.50691006 0.49308994]
0.0	[0.65470943 0.34529057]
1.0	[0.39817559 0.60182441]
0.0	[0.52651006 0.47348994]
0.0	[0.69390943 0.30609057]
1.0	[0.39938756 0.60061244]
0.0	[0.6822301 0.3177699]
0.0	[0.62451006 0.37548994]
0.0	[0.88173532 0.11826468]
1.0	[0.46033532 0.53966468]
0.0	[0.70516823 0.29483177]
0.0	[0.87193532 0.12806468]
0.0	[0.6552725 0.3447275]
0.0	[0.58531006 0.41468994]
1.0	[0.49589621 0.50410379]
0.0	[0.7140725 0.2859275]
0.0	[0.54393471 0.45606529]
0.0	[0.53413471 0.46586529]
0.0	[0.51671006 0.48328994]
0.0	[0.69311006 0.30688994]
0.0	[0.91113532 0.08886468]
0.0	[0.80333532 0.19666468]
0.0	[0.83273532 0.16726468]
0.0	[0.88173532 0.11826468]
0.0	[0.84253532 0.15746468]
0.0	[0.87193532 0.12806468]
1.0	[0.44811006 0.55188994]
0.0	[0.89153532 0.10846468]
1.0	[0.22271006 0.77728994]
0.0	[0.86213532 0.13786468]
0.0	[0.86213532 0.13786468]
0.0	[0.96013532 0.03986468]
0.0	[0.72251006 0.27748994]
0.0	[0.90133532 0.09866468]
0.0	[0.6944725 0.3055275]
1.0	[0.46033532 0.53966468]
0.0	[0.96013532 0.03986468]
0.0	[0.84991006 0.15008994]
0.0	[0.81313532 0.18686468]
0.0	[0.78373532 0.21626468]
0.0	[0.73473532 0.26526468]
0.0	[0.74453532 0.25546468]
0.0	[0.6038301 0.3961699]
0.0	[0.74453532 0.25546468]
0.0	[0.50473471 0.49526529]
0.0	[0.67363756 0.32636244]
0.0	[0.66596823 0.33403177]
0.0	[0.50659997 0.49340003]
0.0	[0.71271006 0.28728994]
0.0	[0.66383756 0.33616244]
1.0	[0.46783756 0.53216244]
0.0	[0.63673532 0.36326468]
1.0	[0.47993532 0.52006468]
0.0	[0.53413471 0.46586529]
0.0	[0.55373471 0.44626529]
0.0	[0.95033532 0.04966468]
0.0	[0.77151006 0.22848994]
0.0	[0.81296823 0.18703177]
0.0	[0.83273532 0.16726468]
0.0	[0.77393532 0.22606468]
0.0	[0.60733532 0.39266468]
0.0	[0.60570943 0.39429057]
0.0	[0.90133532 0.09866468]
0.0	[0.75270943 0.24729057]
0.0	[0.69311006 0.30688994]
0.0	[0.74436823 0.25563177]
0.0	[0.79336823 0.20663177]
1.0	[0.17153471 0.82846529]
1.0	[0.28913471 0.71086529]
0.0	[0.60491006 0.39508994]
0.0	[0.6650725 0.3349275]
1.0	[0.18133471 0.81866529]
0.0	[0.68209621 0.31790379]
0.0	[0.6748725 0.3251275]
0.0	[0.88173532 0.11826468]
1.0	[0.47013532 0.52986468]
0.0	[0.71350943 0.28649057]
0.0	[0.64193471 0.35806529]
0.0	[0.61471006 0.38528994]
0.0	[0.76413532 0.23586468]
0.0	[0.95033532 0.04966468]
0.0	[0.90133532 0.09866468]
0.0	[0.94053532 0.05946468]
1.0	[0.45870943 0.54129057]
0.0	[0.84253532 0.15746468]
1.0	[0.46771006 0.53228994]
0.0	[0.53873532 0.46126468]
0.0	[0.90133532 0.09866468]
1.0	[0.45573471 0.54426529]
0.0	[0.65633532 0.34366468]
1.0	[0.35773471 0.64226529]
0.0	[0.61550943 0.38449057]
0.0	[0.73310943 0.26689057]
1.0	[0.35897559 0.64102441]
1.0	[0.35991006 0.64008994]
0.0	[0.93073532 0.06926468]
0.0	[0.50691006 0.49308994]
0.0	[0.65297559 0.34702441]
0.0	[0.60716823 0.39283177]
0.0	[0.88173532 0.11826468]
0.0	[0.62451006 0.37548994]
0.0	[0.95033532 0.04966468]
0.0	[0.59511006 0.40488994]
1.0	[0.3514725 0.6485275]
1.0	[0.49711006 0.50288994]
0.0	[0.61550943 0.38449057]
0.0	[0.77393532 0.22606468]
0.0	[0.72493532 0.27506468]
0.0	[0.59590943 0.40409057]
0.0	[0.63431006 0.36568994]
0.0	[0.63510943 0.36489057]
0.0	[0.96993532 0.03006468]
0.0	[0.93073532 0.06926468]
0.0	[0.69553532 0.30446468]
0.0	[0.72493532 0.27506468]
0.0	[0.64490943 0.35509057]
0.0	[0.67430943 0.32569057]
0.0	[0.60491006 0.39508994]
1.0	[0.37951006 0.62048994]
0.0	[0.52651006 0.47348994]
0.0	[0.6356725 0.3643275]
0.0	[0.80316823 0.19683177]
0.0	[0.6650725 0.3349275]
0.0	[0.87193532 0.12806468]
0.0	[0.91113532 0.08886468]
0.0	[0.66398756 0.33601244]
0.0	[0.50770943 0.49229057]
0.0	[0.6430301 0.3569699]
0.0	[0.61483756 0.38516244]
0.0	[0.59753532 0.40246468]
0.0	[0.96013532 0.03986468]
0.0	[0.5572725 0.4427275]
0.0	[0.76413532 0.23586468]
0.0	[0.62233471 0.37766529]
0.0	[0.74453532 0.25546468]
0.0	[0.6944725 0.3055275]
0.0	[0.6552725 0.3447275]
1.0	[0.14673532 0.85326468]
0.0	[0.91113532 0.08886468]
0.0	[0.78373532 0.21626468]
0.0	[0.52730943 0.47269057]
0.0	[0.75191006 0.24808994]
0.0	[0.75433532 0.24566468]
1.0	[0.35991006 0.64008994]
0.0	[0.95033532 0.04966468]
0.0	[0.81313532 0.18686468]
0.0	[0.50691006 0.49308994]
0.0	[0.90133532 0.09866468]
0.0	[0.52876823 0.47123177]
0.0	[0.74436823 0.25563177]
0.0	[0.81313532 0.18686468]
1.0	[0.34889621 0.65110379]
0.0	[0.93073532 0.06926468]
1.0	[0.30873471 0.69126529]
1.0	[0.47751006 0.52248994]
0.0	[0.61550943 0.38449057]
1.0	[0.29210943 0.70789057]
0.0	[0.54611006 0.45388994]
0.0	[0.76396823 0.23603177]
1.0	[0.42729621 0.57270379]
0.0	[0.70291006 0.29708994]
0.0	[0.6846725 0.3153275]
0.0	[0.66450943 0.33549057]
0.0	[0.54393471 0.45606529]
0.0	[0.70516823 0.29483177]
1.0	[0.37733471 0.62266529]
0.0	[0.78099997 0.21900003]
0.0	[0.57457559 0.42542441]
0.0	[0.64490943 0.35509057]
1.0	[0.15193471 0.84806529]
0.0	[0.72312743 0.27687257]
0.0	[0.88173532 0.11826468]
0.0	[0.73310943 0.26689057]
0.0	[0.7336725 0.2663275]
0.0	[0.57630943 0.42369057]
0.0	[0.90133532 0.09866468]
0.0	[0.87193532 0.12806468]
0.0	[0.65403756 0.34596244]
0.0	[0.86213532 0.13786468]
0.0	[0.87193532 0.12806468]
1.0	[0.41133532 0.58866468]
0.0	[0.64653532 0.35346468]
0.0	[0.92093532 0.07906468]
0.0	[0.52730943 0.47269057]
0.0	[0.75433532 0.24566468]
0.0	[0.92093532 0.07906468]
1.0	[0.21197559 0.78802441]
0.0	[0.50659997 0.49340003]
0.0	[0.81313532 0.18686468]
0.0	[0.53710943 0.46289057]
0.0	[0.91113532 0.08886468]
1.0	[0.33813471 0.66186529]
1.0	[0.49936823 0.50063177]
0.0	[0.82130943 0.17869057]
0.0	[0.93073532 0.06926468]
0.0	[0.88173532 0.11826468]
0.0	[0.55833532 0.44166468]
0.0	[0.58366346 0.41633654]
0.0	[0.91113532 0.08886468]
0.0	[0.73473532 0.26526468]
0.0	[0.72493532 0.27506468]
1.0	[0.19410943 0.80589057]
0.0	[0.62451006 0.37548994]
1.0	[0.45626346 0.54373654]
0.0	[0.93073532 0.06926468]
1.0	[0.36070943 0.63929057]
1.0	[0.34256823 0.65743177]
0.0	[0.90133532 0.09866468]
0.0	[0.92093532 0.07906468]
0.0	[0.66450943 0.33549057]
0.0	[0.71350943 0.28649057]
0.0	[0.74453532 0.25546468]
0.0	[0.75433532 0.24566468]
0.0	[0.84253532 0.15746468]
0.0	[0.65633532 0.34366468]
0.0	[0.78210943 0.21789057]
0.0	[0.91113532 0.08886468]
0.0	[0.96013532 0.03986468]
0.0	[0.71350943 0.28649057]
0.0	[0.76413532 0.23586468]
0.0	[0.54690943 0.45309057]
0.0	[0.91113532 0.08886468]
0.0	[0.87193532 0.12806468]
0.0	[0.61471006 0.38528994]
0.0	[0.91113532 0.08886468]
0.0	[0.91113532 0.08886468]
1.0	[0.25223756 0.74776244]
0.0	[0.53466346 0.46533654]
1.0	[0.39173532 0.60826468]
1.0	[0.49546346 0.50453654]
0.0	[0.79353532 0.20646468]
1.0	[0.45870943 0.54129057]
0.0	[0.92093532 0.07906468]
1.0	[0.3980301 0.6019699]
1.0	[0.18351006 0.81648994]
1.0	[0.28178756 0.71821244]
1.0	[0.11491006 0.88508994]
0.0	[0.50473471 0.49526529]
1.0	[0.43799997 0.56200003]
0.0	[0.79353532 0.20646468]
0.0	[0.52433471 0.47566529]
1.0	[0.45573471 0.54426529]
0.0	[0.53631006 0.46368994]
0.0	[0.92076823 0.07923177]
1.0	[0.4568301 0.5431699]
0.0	[0.5866725 0.4133275]
0.0	[0.7630725 0.2369275]
1.0	[0.47533471 0.52466529]
0.0	[0.71053471 0.28946529]
1.0	[0.45791006 0.54208994]
0.0	[0.7826725 0.2173275]
0.0	[0.90133532 0.09866468]
0.0	[0.73993471 0.26006529]
0.0	[0.90133532 0.09866468]
1.0	[0.29131006 0.70868994]
0.0	[0.65633532 0.34366468]
1.0	[0.49790943 0.50209057]
1.0	[0.17383756 0.82616244]
0.0	[0.5278725 0.4721275]
1.0	[0.1824301 0.8175699]
1.0	[0.36753471 0.63246529]
0.0	[0.62530943 0.37469057]
1.0	[0.42851006 0.57148994]
0.0	[0.72033471 0.27966529]
0.0	[0.51671006 0.48328994]
1.0	[0.45626346 0.54373654]
0.0	[0.88173532 0.11826468]
0.0	[0.90133532 0.09866468]
1.0	[0.41871006 0.58128994]
0.0	[0.83110943 0.16889057]
0.0	[0.87193532 0.12806468]
0.0	[0.59511006 0.40488994]
1.0	[0.23251006 0.76748994]
0.0	[0.92093532 0.07906468]
0.0	[0.85216823 0.14783177]
0.0	[0.64193471 0.35806529]
1.0	[0.19573532 0.80426468]
1.0	[0.12550943 0.87449057]
0.0	[0.83273532 0.16726468]
1.0	[0.1554725 0.8445275]
1.0	[0.17613532 0.82386468]
1.0	[0.30353532 0.69646468]
0.0	[0.6650725 0.3349275]
1.0	[0.20264021 0.79735979]
1.0	[0.41653471 0.58346529]
0.0	[0.80333532 0.19666468]
0.0	[0.58313471 0.41686529]
1.0	[0.42930943 0.57069057]
1.0	[0.13451006 0.86548994]
0.0	[0.55373471 0.44626529]
0.0	[0.90133532 0.09866468]
1.0	[0.18430943 0.81569057]
1.0	[0.39879997 0.60120003]
0.0	[0.88173532 0.11826468]
0.0	[0.77393532 0.22606468]
1.0	[0.35011006 0.64988994]
0.0	[0.76396823 0.23603177]
0.0	[0.63431006 0.36568994]
0.0	[0.68573532 0.31426468]
0.0	[0.63213471 0.36786529]
0.0	[0.80333532 0.19666468]
0.0	[0.50569621 0.49430379]
1.0	[0.2828725 0.7171275]
0.0	[0.8610725 0.1389275]
0.0	[0.68392743 0.31607257]
0.0	[0.78373532 0.21626468]
1.0	[0.41749621 0.58250379]
0.0	[0.50916823 0.49083177]
0.0	[0.79353532 0.20646468]
0.0	[0.75433532 0.24566468]
0.0	[0.53710943 0.46289057]
1.0	[0.21126346 0.78873654]
0.0	[0.75433532 0.24566468]
0.0	[0.55591006 0.44408994]
1.0	[0.31853471 0.68146529]
0.0	[0.57793532 0.42206468]
1.0	[0.40970943 0.59029057]
0.0	[0.65226346 0.34773654]
0.0	[0.68410943 0.31589057]
0.0	[0.7630725 0.2369275]
1.0	[0.48973532 0.51026468]
0.0	[0.57386346 0.42613654]
1.0	[0.47751006 0.52248994]
0.0	[0.62233471 0.37766529]
0.0	[0.86213532 0.13786468]
1.0	[0.4862301 0.5137699]
1.0	[0.42633471 0.57366529]
1.0	[0.49790943 0.50209057]
0.0	[0.82293532 0.17706468]
0.0	[0.74211006 0.25788994]
1.0	[0.39693471 0.60306529]
0.0	[0.73310943 0.26689057]
0.0	[0.54393471 0.45606529]
0.0	[0.76413532 0.23586468]
0.0	[0.56650943 0.43349057]
0.0	[0.64653532 0.35346468]
0.0	[0.56650943 0.43349057]
0.0	[0.52893532 0.47106468]
0.0	[0.66613532 0.33386468]
0.0	[0.84253532 0.15746468]
0.0	[0.75191006 0.24808994]
0.0	[0.56353471 0.43646529]
0.0	[0.76413532 0.23586468]
0.0	[0.86213532 0.13786468]
0.0	[0.74211006 0.25788994]
1.0	[0.40673471 0.59326529]
1.0	[0.46606346 0.53393654]
0.0	[0.81150943 0.18849057]
1.0	[0.44593471 0.55406529]
0.0	[0.81313532 0.18686468]
0.0	[0.7630725 0.2369275]
0.0	[0.82293532 0.17706468]
0.0	[0.82293532 0.17706468]
0.0	[0.80333532 0.19666468]
0.0	[0.84253532 0.15746468]
0.0	[0.58610943 0.41389057]
0.0	[0.8120725 0.1879275]
0.0	[0.60733532 0.39266468]
0.0	[0.59753532 0.40246468]
1.0	[0.37951006 0.62048994]
1.0	[0.47993532 0.52006468]
0.0	[0.65633532 0.34366468]
0.0	[0.71513532 0.28486468]
0.0	[0.55373471 0.44626529]
0.0	[0.74453532 0.25546468]
0.0	[0.63673532 0.36326468]
0.0	[0.86213532 0.13786468]
0.0	[0.63510943 0.36489057]
0.0	[0.65470943 0.34529057]
0.0	[0.9002725 0.0997275]
0.0	[0.77393532 0.22606468]
1.0	[0.44593471 0.55406529]
0.0	[0.88173532 0.11826468]
0.0	[0.52893532 0.47106468]
0.0	[0.72493532 0.27506468]
0.0	[0.55670943 0.44329057]
1.0	[0.33004021 0.66995979]
1.0	[0.08333471 0.91666529]
0.0	[0.75433532 0.24566468]
0.0	[0.86213532 0.13786468]
1.0	[0.08429621 0.91570379]
0.0	[0.57333471 0.42666529]
0.0	[0.75270943 0.24729057]
0.0	[0.72330943 0.27669057]
0.0	[0.50770943 0.49229057]
1.0	[0.15438756 0.84561244]
1.0	[0.29373532 0.70626468]
1.0	[0.20311006 0.79688994]
0.0	[0.51671006 0.48328994]
1.0	[0.40827819 0.59172181]
1.0	[0.37733471 0.62266529]
1.0	[0.13451006 0.86548994]
0.0	[0.86213532 0.13786468]
1.0	[0.36971006 0.63028994]
1.0	[0.49679997 0.50320003]
0.0	[0.51913532 0.48086468]
1.0	[0.28151006 0.71848994]
1.0	[0.42729621 0.57270379]
0.0	[0.83273532 0.16726468]
1.0	[0.27006346 0.72993654]
1.0	[0.28151006 0.71848994]
1.0	[0.3000301 0.6999699]
0.0	[0.77393532 0.22606468]
1.0	[0.23278756 0.76721244]
0.0	[0.8022725 0.1977275]
0.0	[0.77393532 0.22606468]
0.0	[0.51453471 0.48546529]
0.0	[0.74453532 0.25546468]
0.0	[0.74453532 0.25546468]
0.0	[0.67593532 0.32406468]
0.0	[0.55618756 0.44381244]
1.0	[0.31316823 0.68683177]
0.0	[0.66613532 0.33386468]
1.0	[0.47993532 0.52006468]
1.0	[0.32313532 0.67686468]
0.0	[0.73473532 0.26526468]
0.0	[0.74290943 0.25709057]
0.0	[0.60491006 0.39508994]
1.0	[0.40918756 0.59081244]
0.0	[0.69553532 0.30446468]
0.0	[0.77393532 0.22606468]
0.0	[0.72493532 0.27506468]
0.0	[0.61713532 0.38286468]
0.0	[0.76413532 0.23586468]
1.0	[0.48699997 0.51300003]
0.0	[0.64653532 0.35346468]
0.0	[0.60716823 0.39283177]
1.0	[0.42851006 0.57148994]
0.0	[0.81313532 0.18686468]
1.0	[0.3196301 0.6803699]
0.0	[0.53856823 0.46143177]
0.0	[0.55833532 0.44166468]
0.0	[0.80333532 0.19666468]
0.0	[0.5866725 0.4133275]
1.0	[0.43737559 0.56262441]
1.0	[0.36983756 0.63016244]
0.0	[0.6846725 0.3153275]
0.0	[0.88173532 0.11826468]
0.0	[0.55816823 0.44183177]
0.0	[0.6944725 0.3055275]
0.0	[0.85233532 0.14766468]
0.0	[0.86213532 0.13786468]
1.0	[0.33130943 0.66869057]
0.0	[0.89153532 0.10846468]
0.0	[0.85216823 0.14783177]
1.0	[0.27933471 0.72066529]
0.0	[0.84253532 0.15746468]
1.0	[0.42633471 0.57366529]
1.0	[0.40970943 0.59029057]
1.0	[0.35991006 0.64008994]
1.0	[0.45697559 0.54302441]
0.0	[0.92093532 0.07906468]
0.0	[0.75191006 0.24808994]
0.0	[0.79353532 0.20646468]
0.0	[0.63673532 0.36326468]
0.0	[0.83273532 0.16726468]
0.0	[0.91113532 0.08886468]
1.0	[0.35991006 0.64008994]
0.0	[0.70516823 0.29483177]
0.0	[0.79353532 0.20646468]
1.0	[0.34058756 0.65941244]
0.0	[0.77393532 0.22606468]
1.0	[0.46771006 0.53228994]
1.0	[0.32929621 0.67070379]
0.0	[0.75433532 0.24566468]
1.0	[0.30123756 0.69876244]
1.0	[0.34204718 0.65795282]
0.0	[0.75433532 0.24566468]
0.0	[0.79353532 0.20646468]
1.0	[0.26203756 0.73796244]
1.0	[0.2338725 0.7661275]
1.0	[0.14510943 0.85489057]
0.0	[0.72493532 0.27506468]
1.0	[0.18593532 0.81406468]
0.0	[0.50691006 0.49308994]
1.0	[0.41898756 0.58101244]
0.0	[0.69553532 0.30446468]
0.0	[0.64653532 0.35346468]
1.0	[0.19556823 0.80443177]
0.0	[0.62693532 0.37306468]
1.0	[0.37213532 0.62786468]
0.0	[0.75433532 0.24566468]
0.0	[0.55670943 0.44329057]
0.0	[0.5180725 0.4819275]
1.0	[0.45573471 0.54426529]
1.0	[0.49953532 0.50046468]
0.0	[0.67593532 0.32406468]
0.0	[0.65470943 0.34529057]
1.0	[0.46553471 0.53446529]
1.0	[0.18133471 0.81866529]
1.0	[0.14510943 0.85489057]
0.0	[0.5646301 0.4353699]
1.0	[0.2534725 0.7465275]
1.0	[0.32071006 0.67928994]
1.0	[0.2240725 0.7759275]
0.0	[0.58610943 0.41389057]
1.0	[0.13530943 0.86469057]
1.0	[0.49953532 0.50046468]
1.0	[0.17450943 0.82549057]
1.0	[0.28913471 0.71086529]
0.0	[0.56583756 0.43416244]
0.0	[0.76413532 0.23586468]
1.0	[0.39173532 0.60826468]
1.0	[0.15411006 0.84588994]
1.0	[0.3024725 0.6975275]
0.0	[0.62693532 0.37306468]
0.0	[0.64653532 0.35346468]
1.0	[0.3612725 0.6387275]
0.0	[0.96013532 0.03986468]
0.0	[0.60273471 0.39726529]
0.0	[0.67593532 0.32406468]
0.0	[0.64490943 0.35509057]
0.0	[0.6332301 0.3667699]
0.0	[0.73292743 0.26707257]
0.0	[0.82293532 0.17706468]
0.0	[0.87193532 0.12806468]
0.0	[0.86213532 0.13786468]
1.0	[0.17613532 0.82386468]
1.0	[0.19331006 0.80668994]
1.0	[0.25453532 0.74546468]
0.0	[0.63673532 0.36326468]
1.0	[0.38931006 0.61068994]
1.0	[0.10293471 0.89706529]
1.0	[0.05611006 0.94388994]
0.0	[0.53710943 0.46289057]
0.0	[0.58499997 0.41500003]
0.0	[0.90133532 0.09866468]
1.0	[0.2044725 0.7955275]
1.0	[0.43910943 0.56089057]
1.0	[0.28966346 0.71033654]
1.0	[0.08630943 0.91369057]
1.0	[0.28230943 0.71769057]
0.0	[0.51453471 0.48546529]
0.0	[0.65633532 0.34366468]
0.0	[0.69553532 0.30446468]
0.0	[0.53873532 0.46126468]
0.0	[0.83273532 0.16726468]
1.0	[0.32098756 0.67901244]
1.0	[0.4788725 0.5211275]
1.0	[0.15490943 0.84509057]
1.0	[0.32071006 0.67928994]
1.0	[0.31333532 0.68666468]
1.0	[0.20189621 0.79810379]
0.0	[0.59753532 0.40246468]
0.0	[0.53599997 0.46400003]
1.0	[0.36753471 0.63246529]
1.0	[0.29893471 0.70106529]
1.0	[0.34058756 0.65941244]
0.0	[0.88173532 0.11826468]
1.0	[0.38030943 0.61969057]
1.0	[0.36971006 0.63028994]
1.0	[0.42686346 0.57313654]
1.0	[0.32039997 0.67960003]
0.0	[0.65616823 0.34383177]
1.0	[0.3882301 0.6117699]
0.0	[0.54611006 0.45388994]
1.0	[0.30873471 0.69126529]
0.0	[0.86213532 0.13786468]
1.0	[0.28966346 0.71033654]
1.0	[0.45697559 0.54302441]
0.0	[0.82293532 0.17706468]
1.0	[0.48731006 0.51268994]
1.0	[0.20093471 0.79906529]
1.0	[0.38713471 0.61286529]
0.0	[0.73473532 0.26526468]
1.0	[0.19331006 0.80668994]
1.0	[0.48731006 0.51268994]
0.0	[0.71513532 0.28486468]
0.0	[0.50526346 0.49473654]
1.0	[0.22271006 0.77728994]
0.0	[0.60733532 0.39266468]
1.0	[0.10511006 0.89488994]
1.0	[0.41950943 0.58049057]
0.0	[0.62693532 0.37306468]
1.0	[0.16391006 0.83608994]
0.0	[0.5474725 0.4525275]
1.0	[0.47830943 0.52169057]
1.0	[0.3294301 0.6705699]
1.0	[0.10511006 0.89488994]
1.0	[0.37050943 0.62949057]
0.0	[0.57793532 0.42206468]
1.0	[0.48973532 0.51026468]
0.0	[0.85233532 0.14766468]
1.0	[0.33984021 0.66015979]
1.0	[0.32833471 0.67166529]
1.0	[0.36753471 0.63246529]
0.0	[0.51750943 0.48249057]
0.0	[0.69390943 0.30609057]
1.0	[0.26953471 0.73046529]
1.0	[0.23330943 0.76669057]
0.0	[0.69536823 0.30463177]
1.0	[0.13233471 0.86766529]
1.0	[0.35773471 0.64226529]
1.0	[0.06670943 0.93329057]
0.0	[0.52893532 0.47106468]
0.0	[0.82293532 0.17706468]
1.0	[0.32071006 0.67928994]
1.0	[0.4690725 0.5309275]
0.0	[0.77393532 0.22606468]
1.0	[0.34031006 0.65968994]
0.0	[0.80333532 0.19666468]
0.0	[0.72493532 0.27506468]
0.0	[0.58773532 0.41226468]
1.0	[0.44593471 0.55406529]
1.0	[0.47751006 0.52248994]
1.0	[0.27933471 0.72066529]
0.0	[0.75433532 0.24566468]
1.0	[0.10736823 0.89263177]
0.0	[0.53658756 0.46341244]
0.0	[0.75433532 0.24566468]
1.0	[0.04631006 0.95368994]
1.0	[0.31091006 0.68908994]
0.0	[0.5474725 0.4525275]
0.0	[0.52893532 0.47106468]
0.0	[0.65633532 0.34366468]
0.0	[0.58773532 0.41226468]
0.0	[0.84253532 0.15746468]
1.0	[0.08429621 0.91570379]
1.0	[0.4004725 0.5995275]
1.0	[0.13233471 0.86766529]
1.0	[0.11491006 0.88508994]
1.0	[0.15490943 0.84509057]
1.0	[0.04710943 0.95289057]
1.0	[0.08551006 0.91448994]
1.0	[0.11273471 0.88726529]
1.0	[0.12471006 0.87528994]
1.0	[0.13463756 0.86536244]
1.0	[0.46850943 0.53149057]
1.0	[0.1432301 0.8567699]
1.0	[0.22350943 0.77649057]
0.0	[0.77393532 0.22606468]
0.0	[0.63510943 0.36489057]
0.0	[0.81313532 0.18686468]
1.0	[0.22271006 0.77728994]
0.0	[0.87193532 0.12806468]
0.0	[0.66450943 0.33549057]
0.0	[0.58610943 0.41389057]
1.0	[0.42863756 0.57136244]
0.0	[0.75433532 0.24566468]
1.0	[0.36998756 0.63001244]
0.0	[0.69390943 0.30609057]
1.0	[0.32150943 0.67849057]
1.0	[0.2534725 0.7465275]
1.0	[0.11491006 0.88508994]
1.0	[0.2044725 0.7955275]
1.0	[0.16297559 0.83702441]
1.0	[0.13451006 0.86548994]
0.0	[0.67593532 0.32406468]
0.0	[0.53631006 0.46368994]
1.0	[0.24243756 0.75756244]
1.0	[0.21073471 0.78926529]
1.0	[0.30190943 0.69809057]
1.0	[0.1064725 0.8935275]
