#ypred	ypred_prob
0.0	[0.74665858 0.25334142]
1.0	[0.26148786 0.73851214]
1.0	[0.27247494 0.72752506]
1.0	[0.46721394 0.53278606]
0.0	[0.79740016 0.20259984]
0.0	[0.66342803 0.33657197]
0.0	[0.80675051 0.19324949]
0.0	[0.80054616 0.19945384]
0.0	[0.72184054 0.27815946]
0.0	[0.89726349 0.10273651]
1.0	[0.35226964 0.64773036]
0.0	[0.67367589 0.32632411]
0.0	[0.83858981 0.16141019]
0.0	[0.81614616 0.18385384]
1.0	[0.35472745 0.64527255]
0.0	[0.62189174 0.37810826]
0.0	[0.50848321 0.49151679]
0.0	[0.78776825 0.21223175]
1.0	[0.36703865 0.63296135]
0.0	[0.8965505 0.1034495]
1.0	[0.46972991 0.53027009]
0.0	[0.79804819 0.20195181]
0.0	[0.77718763 0.22281237]
0.0	[0.79684197 0.20315803]
0.0	[0.83335879 0.16664121]
0.0	[0.84701947 0.15298053]
0.0	[0.78099219 0.21900781]
0.0	[0.72396832 0.27603168]
0.0	[0.90303407 0.09696593]
0.0	[0.84316975 0.15683025]
0.0	[0.88533181 0.11466819]
0.0	[0.6712659 0.3287341]
0.0	[0.89593255 0.10406745]
0.0	[0.63251599 0.36748401]
0.0	[0.80249949 0.19750051]
0.0	[0.61137727 0.38862273]
0.0	[0.77424578 0.22575422]
0.0	[0.59045297 0.40954703]
0.0	[0.81322947 0.18677053]
0.0	[0.57262351 0.42737649]
0.0	[0.79333175 0.20666825]
0.0	[0.81904858 0.18095142]
0.0	[0.74206731 0.25793269]
0.0	[0.81623373 0.18376627]
0.0	[0.73564057 0.26435943]
0.0	[0.620012 0.379988]
1.0	[0.26341891 0.73658109]
1.0	[0.30310864 0.69689136]
0.0	[0.51167514 0.48832486]
0.0	[0.66255621 0.33744379]
0.0	[0.56461179 0.43538821]
0.0	[0.89980091 0.10019909]
0.0	[0.79756125 0.20243875]
0.0	[0.85231134 0.14768866]
0.0	[0.83596462 0.16403538]
0.0	[0.82641052 0.17358948]
0.0	[0.73404606 0.26595394]
0.0	[0.56846193 0.43153807]
0.0	[0.85310911 0.14689089]
1.0	[0.31313684 0.68686316]
1.0	[0.2558057 0.7441943]
0.0	[0.92469975 0.07530025]
0.0	[0.8804877 0.1195123]
0.0	[0.88540587 0.11459413]
0.0	[0.86911593 0.13088407]
0.0	[0.82742023 0.17257977]
0.0	[0.71865917 0.28134083]
0.0	[0.73909312 0.26090688]
0.0	[0.73050157 0.26949843]
0.0	[0.58529309 0.41470691]
0.0	[0.75782516 0.24217484]
0.0	[0.74935983 0.25064017]
0.0	[0.76620158 0.23379842]
1.0	[0.30199704 0.69800296]
0.0	[0.54802439 0.45197561]
0.0	[0.83041926 0.16958074]
1.0	[0.42024036 0.57975964]
0.0	[0.78149372 0.21850628]
0.0	[0.87916972 0.12083028]
1.0	[0.24023326 0.75976674]
0.0	[0.86726776 0.13273224]
0.0	[0.89843416 0.10156584]
0.0	[0.65677772 0.34322228]
0.0	[0.80093946 0.19906054]
0.0	[0.73383611 0.26616389]
0.0	[0.77126403 0.22873597]
0.0	[0.51639102 0.48360898]
0.0	[0.70567932 0.29432068]
0.0	[0.84821562 0.15178438]
0.0	[0.90227757 0.09772243]
0.0	[0.69420683 0.30579317]
0.0	[0.79368893 0.20631107]
0.0	[0.90504418 0.09495582]
0.0	[0.58663574 0.41336426]
1.0	[0.4228903 0.5771097]
0.0	[0.72919472 0.27080528]
0.0	[0.66897398 0.33102602]
0.0	[0.78639498 0.21360502]
0.0	[0.88310542 0.11689458]
0.0	[0.75924523 0.24075477]
0.0	[0.69145041 0.30854959]
0.0	[0.67146716 0.32853284]
0.0	[0.74771839 0.25228161]
0.0	[0.72020925 0.27979075]
1.0	[0.20677336 0.79322664]
0.0	[0.76529609 0.23470391]
0.0	[0.86812277 0.13187723]
0.0	[0.70148198 0.29851802]
0.0	[0.68866932 0.31133068]
0.0	[0.77867858 0.22132142]
0.0	[0.66980934 0.33019066]
0.0	[0.88200627 0.11799373]
1.0	[0.2955154 0.7044846]
0.0	[0.88581939 0.11418061]
0.0	[0.81261306 0.18738694]
0.0	[0.81744604 0.18255396]
1.0	[0.42163905 0.57836095]
1.0	[0.27781214 0.72218786]
0.0	[0.759522 0.240478]
0.0	[0.864187 0.135813]
0.0	[0.65105971 0.34894029]
0.0	[0.73309109 0.26690891]
0.0	[0.80879519 0.19120481]
0.0	[0.80109284 0.19890716]
1.0	[0.49055449 0.50944551]
1.0	[0.28709087 0.71290913]
0.0	[0.86663886 0.13336114]
0.0	[0.84172217 0.15827783]
0.0	[0.78343741 0.21656259]
0.0	[0.66735829 0.33264171]
0.0	[0.81525203 0.18474797]
0.0	[0.77537416 0.22462584]
0.0	[0.76150741 0.23849259]
0.0	[0.84551847 0.15448153]
0.0	[0.77656455 0.22343545]
1.0	[0.22705807 0.77294193]
0.0	[0.71710715 0.28289285]
1.0	[0.21060041 0.78939959]
0.0	[0.68460038 0.31539962]
0.0	[0.64251451 0.35748549]
0.0	[0.60933231 0.39066769]
0.0	[0.78041347 0.21958653]
0.0	[0.85154546 0.14845454]
0.0	[0.8810416 0.1189584]
0.0	[0.67180229 0.32819771]
0.0	[0.88163046 0.11836954]
0.0	[0.7833316 0.2166684]
1.0	[0.33698176 0.66301824]
0.0	[0.58571578 0.41428422]
0.0	[0.5357724 0.4642276]
0.0	[0.74100905 0.25899095]
1.0	[0.43500029 0.56499971]
0.0	[0.87726795 0.12273205]
0.0	[0.85123185 0.14876815]
1.0	[0.13446719 0.86553281]
0.0	[0.79115349 0.20884651]
1.0	[0.28265375 0.71734625]
0.0	[0.71265556 0.28734444]
0.0	[0.71847222 0.28152778]
0.0	[0.76575453 0.23424547]
0.0	[0.7735252 0.2264748]
1.0	[0.24037148 0.75962852]
1.0	[0.47160976 0.52839024]
0.0	[0.9501201 0.0498799]
0.0	[0.80198997 0.19801003]
0.0	[0.68482169 0.31517831]
0.0	[0.73686304 0.26313696]
0.0	[0.7955099 0.2044901]
1.0	[0.1526023 0.8473977]
0.0	[0.83203326 0.16796674]
1.0	[0.18521607 0.81478393]
0.0	[0.84363153 0.15636847]
0.0	[0.89968738 0.10031262]
0.0	[0.89489275 0.10510725]
0.0	[0.80373664 0.19626336]
1.0	[0.14792923 0.85207077]
1.0	[0.4447138 0.5552862]
0.0	[0.67356862 0.32643138]
0.0	[0.65769077 0.34230923]
0.0	[0.77386428 0.22613572]
0.0	[0.84470656 0.15529344]
0.0	[0.76015954 0.23984046]
0.0	[0.86086837 0.13913163]
0.0	[0.86502674 0.13497326]
0.0	[0.8631304 0.1368696]
0.0	[0.8674181 0.1325819]
0.0	[0.86318854 0.13681146]
0.0	[0.68450987 0.31549013]
0.0	[0.81689516 0.18310484]
0.0	[0.62309268 0.37690732]
0.0	[0.70846975 0.29153025]
0.0	[0.86852895 0.13147105]
1.0	[0.29039781 0.70960219]
0.0	[0.7707604 0.2292396]
0.0	[0.8039195 0.1960805]
0.0	[0.75854648 0.24145352]
0.0	[0.89763187 0.10236813]
0.0	[0.75941282 0.24058718]
0.0	[0.76707838 0.23292162]
0.0	[0.50678691 0.49321309]
0.0	[0.69343085 0.30656915]
0.0	[0.71952297 0.28047703]
1.0	[0.38620021 0.61379979]
0.0	[0.77341087 0.22658913]
0.0	[0.84360201 0.15639799]
0.0	[0.59426567 0.40573433]
0.0	[0.92227977 0.07772023]
0.0	[0.70331116 0.29668884]
0.0	[0.71551561 0.28448439]
0.0	[0.83276719 0.16723281]
0.0	[0.88784069 0.11215931]
0.0	[0.80976268 0.19023732]
0.0	[0.87003454 0.12996546]
0.0	[0.64305948 0.35694052]
0.0	[0.68460413 0.31539587]
0.0	[0.64977168 0.35022832]
0.0	[0.69026918 0.30973082]
0.0	[0.73675709 0.26324291]
0.0	[0.80266222 0.19733778]
0.0	[0.83136572 0.16863428]
0.0	[0.66576226 0.33423774]
0.0	[0.5907339 0.4092661]
0.0	[0.8404761 0.1595239]
0.0	[0.60016857 0.39983143]
0.0	[0.78800289 0.21199711]
0.0	[0.72464097 0.27535903]
0.0	[0.8774539 0.1225461]
1.0	[0.34290917 0.65709083]
0.0	[0.83627414 0.16372586]
0.0	[0.73412988 0.26587012]
0.0	[0.56721608 0.43278392]
0.0	[0.71577722 0.28422278]
0.0	[0.7479498 0.2520502]
1.0	[0.25085587 0.74914413]
0.0	[0.53719188 0.46280812]
0.0	[0.81991391 0.18008609]
1.0	[0.41137093 0.58862907]
0.0	[0.71601631 0.28398369]
0.0	[0.82989669 0.17010331]
1.0	[0.24565008 0.75434992]
1.0	[0.30216016 0.69783984]
1.0	[0.47954698 0.52045302]
0.0	[0.66672438 0.33327562]
0.0	[0.85620187 0.14379813]
0.0	[0.74705848 0.25294152]
1.0	[0.24465934 0.75534066]
0.0	[0.73752115 0.26247885]
0.0	[0.75828887 0.24171113]
1.0	[0.30191814 0.69808186]
0.0	[0.74697909 0.25302091]
0.0	[0.65546701 0.34453299]
0.0	[0.8215819 0.1784181]
0.0	[0.79670498 0.20329502]
0.0	[0.75918602 0.24081398]
0.0	[0.7146536 0.2853464]
0.0	[0.64533332 0.35466668]
0.0	[0.81150556 0.18849444]
1.0	[0.41496423 0.58503577]
0.0	[0.65336985 0.34663015]
0.0	[0.76792791 0.23207209]
0.0	[0.79454111 0.20545889]
0.0	[0.75374371 0.24625629]
0.0	[0.86810691 0.13189309]
0.0	[0.7191615 0.2808385]
0.0	[0.62860169 0.37139831]
0.0	[0.69675212 0.30324788]
0.0	[0.71458549 0.28541451]
0.0	[0.5492088 0.4507912]
1.0	[0.41661765 0.58338235]
1.0	[0.25473003 0.74526997]
0.0	[0.82947046 0.17052954]
0.0	[0.67100471 0.32899529]
0.0	[0.76573888 0.23426112]
0.0	[0.78239604 0.21760396]
1.0	[0.30637172 0.69362828]
0.0	[0.72082123 0.27917877]
1.0	[0.2469892 0.7530108]
0.0	[0.598528 0.401472]
0.0	[0.84235164 0.15764836]
0.0	[0.83991012 0.16008988]
0.0	[0.71310475 0.28689525]
0.0	[0.83009304 0.16990696]
0.0	[0.83156405 0.16843595]
1.0	[0.22347926 0.77652074]
0.0	[0.55179308 0.44820692]
0.0	[0.80083362 0.19916638]
0.0	[0.78404964 0.21595036]
1.0	[0.27303679 0.72696321]
0.0	[0.817061 0.182939]
1.0	[0.29799586 0.70200414]
0.0	[0.7798617 0.2201383]
0.0	[0.53633141 0.46366859]
0.0	[0.64110609 0.35889391]
1.0	[0.49436524 0.50563476]
0.0	[0.77699138 0.22300862]
0.0	[0.7409158 0.2590842]
0.0	[0.83469001 0.16530999]
1.0	[0.3454298 0.6545702]
0.0	[0.78203464 0.21796536]
0.0	[0.63219719 0.36780281]
0.0	[0.80634946 0.19365054]
0.0	[0.51932626 0.48067374]
0.0	[0.75625619 0.24374381]
0.0	[0.78689387 0.21310613]
0.0	[0.71343542 0.28656458]
0.0	[0.55782121 0.44217879]
1.0	[0.25790574 0.74209426]
0.0	[0.7219603 0.2780397]
0.0	[0.80875194 0.19124806]
1.0	[0.32140175 0.67859825]
0.0	[0.77230208 0.22769792]
0.0	[0.84961942 0.15038058]
0.0	[0.76318934 0.23681066]
0.0	[0.74564321 0.25435679]
0.0	[0.68211707 0.31788293]
0.0	[0.80512982 0.19487018]
0.0	[0.67173828 0.32826172]
1.0	[0.24207056 0.75792944]
0.0	[0.74966924 0.25033076]
0.0	[0.6566546 0.3433454]
0.0	[0.65477604 0.34522396]
0.0	[0.78811883 0.21188117]
1.0	[0.20664608 0.79335392]
1.0	[0.23097048 0.76902952]
0.0	[0.80684161 0.19315839]
0.0	[0.6319297 0.3680703]
0.0	[0.55495595 0.44504405]
0.0	[0.74090266 0.25909734]
0.0	[0.77817184 0.22182816]
0.0	[0.84069724 0.15930276]
0.0	[0.68928207 0.31071793]
0.0	[0.55801077 0.44198923]
0.0	[0.9099589 0.0900411]
0.0	[0.71547205 0.28452795]
0.0	[0.87985874 0.12014126]
0.0	[0.91063436 0.08936564]
0.0	[0.73926512 0.26073488]
1.0	[0.16480694 0.83519306]
0.0	[0.80234697 0.19765303]
0.0	[0.82192963 0.17807037]
0.0	[0.83423144 0.16576856]
1.0	[0.23634886 0.76365114]
0.0	[0.87816923 0.12183077]
0.0	[0.54339615 0.45660385]
0.0	[0.78264886 0.21735114]
0.0	[0.71277968 0.28722032]
0.0	[0.57454882 0.42545118]
0.0	[0.5050609 0.4949391]
0.0	[0.8320244 0.1679756]
0.0	[0.87111478 0.12888522]
0.0	[0.50355031 0.49644969]
1.0	[0.38175707 0.61824293]
0.0	[0.83512928 0.16487072]
0.0	[0.88998109 0.11001891]
0.0	[0.51750166 0.48249834]
1.0	[0.23846455 0.76153545]
0.0	[0.56104572 0.43895428]
1.0	[0.20773898 0.79226102]
0.0	[0.50278245 0.49721755]
1.0	[0.17163143 0.82836857]
0.0	[0.83342818 0.16657182]
0.0	[0.74910397 0.25089603]
1.0	[0.47114296 0.52885704]
1.0	[0.16173401 0.83826599]
0.0	[0.81416316 0.18583684]
0.0	[0.8509317 0.1490683]
0.0	[0.6704147 0.3295853]
0.0	[0.75305448 0.24694552]
0.0	[0.70413168 0.29586832]
1.0	[0.45787409 0.54212591]
0.0	[0.90124827 0.09875173]
0.0	[0.81003042 0.18996958]
0.0	[0.69247943 0.30752057]
0.0	[0.80157234 0.19842766]
0.0	[0.694107 0.305893]
0.0	[0.87291051 0.12708949]
0.0	[0.83055053 0.16944947]
0.0	[0.84166831 0.15833169]
0.0	[0.76085815 0.23914185]
0.0	[0.83824429 0.16175571]
1.0	[0.35552649 0.64447351]
0.0	[0.84998852 0.15001148]
1.0	[0.28427378 0.71572622]
0.0	[0.74578335 0.25421665]
0.0	[0.7194762 0.2805238]
0.0	[0.76439744 0.23560256]
0.0	[0.89167555 0.10832445]
0.0	[0.80753307 0.19246693]
1.0	[0.47079762 0.52920238]
0.0	[0.61769836 0.38230164]
0.0	[0.86993113 0.13006887]
0.0	[0.89246721 0.10753279]
0.0	[0.83020119 0.16979881]
0.0	[0.65269832 0.34730168]
0.0	[0.7877602 0.2122398]
0.0	[0.85211154 0.14788846]
0.0	[0.88708087 0.11291913]
0.0	[0.80989406 0.19010594]
0.0	[0.9237469 0.0762531]
0.0	[0.70711401 0.29288599]
1.0	[0.26360923 0.73639077]
0.0	[0.84669625 0.15330375]
0.0	[0.66172747 0.33827253]
0.0	[0.69313832 0.30686168]
0.0	[0.78117321 0.21882679]
0.0	[0.77896851 0.22103149]
0.0	[0.81111016 0.18888984]
0.0	[0.83475547 0.16524453]
0.0	[0.67445776 0.32554224]
1.0	[0.40560256 0.59439744]
0.0	[0.76244838 0.23755162]
0.0	[0.6814418 0.3185582]
0.0	[0.94797321 0.05202679]
0.0	[0.90256101 0.09743899]
0.0	[0.54153159 0.45846841]
1.0	[0.20471438 0.79528562]
0.0	[0.79999239 0.20000761]
0.0	[0.87755479 0.12244521]
0.0	[0.84754827 0.15245173]
0.0	[0.69486049 0.30513951]
0.0	[0.60739881 0.39260119]
0.0	[0.76678154 0.23321846]
0.0	[0.79464362 0.20535638]
0.0	[0.80284284 0.19715716]
0.0	[0.86629378 0.13370622]
1.0	[0.20327651 0.79672349]
0.0	[0.82610321 0.17389679]
0.0	[0.79801365 0.20198635]
1.0	[0.45143986 0.54856014]
0.0	[0.71973624 0.28026376]
0.0	[0.91086413 0.08913587]
0.0	[0.80630327 0.19369673]
0.0	[0.81990619 0.18009381]
1.0	[0.19680293 0.80319707]
0.0	[0.76280959 0.23719041]
0.0	[0.88211526 0.11788474]
0.0	[0.91438587 0.08561413]
0.0	[0.89470138 0.10529862]
0.0	[0.68289231 0.31710769]
0.0	[0.74322154 0.25677846]
0.0	[0.73568849 0.26431151]
0.0	[0.75572786 0.24427214]
0.0	[0.81919354 0.18080646]
0.0	[0.67427803 0.32572197]
0.0	[0.69986395 0.30013605]
1.0	[0.24528848 0.75471152]
0.0	[0.65458785 0.34541215]
1.0	[0.48676655 0.51323345]
0.0	[0.79139401 0.20860599]
0.0	[0.8539809 0.1460191]
0.0	[0.83184008 0.16815992]
0.0	[0.8286677 0.1713323]
1.0	[0.49824664 0.50175336]
0.0	[0.71324686 0.28675314]
0.0	[0.79186386 0.20813614]
0.0	[0.9277789 0.0722211]
0.0	[0.86507964 0.13492036]
0.0	[0.80041142 0.19958858]
0.0	[0.89559571 0.10440429]
0.0	[0.70529052 0.29470948]
0.0	[0.86739806 0.13260194]
0.0	[0.77576199 0.22423801]
1.0	[0.40045851 0.59954149]
0.0	[0.72581168 0.27418832]
0.0	[0.89236115 0.10763885]
0.0	[0.69554151 0.30445849]
0.0	[0.86443295 0.13556705]
0.0	[0.54512604 0.45487396]
0.0	[0.81860766 0.18139234]
0.0	[0.82010181 0.17989819]
0.0	[0.74045611 0.25954389]
0.0	[0.76375992 0.23624008]
0.0	[0.69189606 0.30810394]
0.0	[0.61433442 0.38566558]
0.0	[0.73756943 0.26243057]
0.0	[0.81612047 0.18387953]
0.0	[0.56130814 0.43869186]
0.0	[0.90894227 0.09105773]
0.0	[0.83791545 0.16208455]
0.0	[0.87326732 0.12673268]
0.0	[0.72176855 0.27823145]
1.0	[0.4376758 0.5623242]
1.0	[0.26054496 0.73945504]
0.0	[0.86053058 0.13946942]
0.0	[0.79126369 0.20873631]
0.0	[0.87103559 0.12896441]
1.0	[0.18694085 0.81305915]
0.0	[0.75887014 0.24112986]
0.0	[0.79281074 0.20718926]
1.0	[0.36224208 0.63775792]
0.0	[0.82270109 0.17729891]
0.0	[0.9038104 0.0961896]
0.0	[0.79143464 0.20856536]
0.0	[0.8194659 0.1805341]
0.0	[0.80398193 0.19601807]
0.0	[0.75257036 0.24742964]
0.0	[0.82280131 0.17719869]
0.0	[0.86127744 0.13872256]
0.0	[0.85950966 0.14049034]
0.0	[0.55984425 0.44015575]
1.0	[0.19833729 0.80166271]
1.0	[0.41929908 0.58070092]
0.0	[0.89869018 0.10130982]
0.0	[0.73234436 0.26765564]
0.0	[0.84775804 0.15224196]
0.0	[0.52526746 0.47473254]
1.0	[0.3451104 0.6548896]
0.0	[0.56876477 0.43123523]
0.0	[0.58578838 0.41421162]
0.0	[0.83967941 0.16032059]
0.0	[0.85688082 0.14311918]
0.0	[0.72880226 0.27119774]
0.0	[0.89390966 0.10609034]
0.0	[0.83024591 0.16975409]
0.0	[0.75074086 0.24925914]
0.0	[0.89732584 0.10267416]
0.0	[0.80252046 0.19747954]
0.0	[0.90948202 0.09051798]
1.0	[0.30558821 0.69441179]
0.0	[0.71857702 0.28142298]
0.0	[0.88871175 0.11128825]
0.0	[0.78304041 0.21695959]
0.0	[0.71744975 0.28255025]
0.0	[0.81478493 0.18521507]
0.0	[0.89593715 0.10406285]
0.0	[0.76118754 0.23881246]
0.0	[0.75346524 0.24653476]
0.0	[0.77230623 0.22769377]
0.0	[0.79378362 0.20621638]
1.0	[0.28945027 0.71054973]
0.0	[0.85738169 0.14261831]
0.0	[0.87592801 0.12407199]
0.0	[0.74110766 0.25889234]
0.0	[0.86809667 0.13190333]
0.0	[0.70909307 0.29090693]
1.0	[0.23289043 0.76710957]
0.0	[0.68658745 0.31341255]
0.0	[0.63162334 0.36837666]
1.0	[0.48180621 0.51819379]
0.0	[0.67997693 0.32002307]
0.0	[0.90436418 0.09563582]
0.0	[0.73537862 0.26462138]
0.0	[0.8042848 0.1957152]
0.0	[0.83889536 0.16110464]
0.0	[0.73357521 0.26642479]
0.0	[0.63494066 0.36505934]
0.0	[0.75842679 0.24157321]
0.0	[0.666387 0.333613]
0.0	[0.88978688 0.11021312]
0.0	[0.87147773 0.12852227]
1.0	[0.17098332 0.82901668]
0.0	[0.62309467 0.37690533]
0.0	[0.7552158 0.2447842]
0.0	[0.88780454 0.11219546]
0.0	[0.72864703 0.27135297]
1.0	[0.38525923 0.61474077]
0.0	[0.5587713 0.4412287]
0.0	[0.73725164 0.26274836]
1.0	[0.45897066 0.54102934]
1.0	[0.40748174 0.59251826]
0.0	[0.8395027 0.1604973]
1.0	[0.25146298 0.74853702]
0.0	[0.8368973 0.1631027]
0.0	[0.80580866 0.19419134]
0.0	[0.87315973 0.12684027]
0.0	[0.7828124 0.2171876]
0.0	[0.71490256 0.28509744]
0.0	[0.93425403 0.06574597]
0.0	[0.81519499 0.18480501]
0.0	[0.88419972 0.11580028]
0.0	[0.72893591 0.27106409]
1.0	[0.38923209 0.61076791]
0.0	[0.77255391 0.22744609]
0.0	[0.80267194 0.19732806]
1.0	[0.34743793 0.65256207]
0.0	[0.73761954 0.26238046]
0.0	[0.78834597 0.21165403]
1.0	[0.38269706 0.61730294]
0.0	[0.65462765 0.34537235]
0.0	[0.81020813 0.18979187]
0.0	[0.82730238 0.17269762]
0.0	[0.88230494 0.11769506]
0.0	[0.82310151 0.17689849]
0.0	[0.77584735 0.22415265]
0.0	[0.72397818 0.27602182]
0.0	[0.85883627 0.14116373]
0.0	[0.83640761 0.16359239]
1.0	[0.15786797 0.84213203]
0.0	[0.80582431 0.19417569]
1.0	[0.32313796 0.67686204]
0.0	[0.80681712 0.19318288]
0.0	[0.822777 0.177223]
0.0	[0.81863583 0.18136417]
0.0	[0.67684045 0.32315955]
0.0	[0.88646712 0.11353288]
1.0	[0.16202817 0.83797183]
0.0	[0.77870965 0.22129035]
0.0	[0.64925382 0.35074618]
0.0	[0.88198315 0.11801685]
0.0	[0.66844893 0.33155107]
0.0	[0.77665259 0.22334741]
0.0	[0.79078196 0.20921804]
0.0	[0.8603746 0.1396254]
0.0	[0.93124848 0.06875152]
0.0	[0.74738707 0.25261293]
0.0	[0.85172336 0.14827664]
0.0	[0.86954448 0.13045552]
0.0	[0.75391113 0.24608887]
0.0	[0.83846858 0.16153142]
0.0	[0.82830148 0.17169852]
0.0	[0.76015332 0.23984668]
0.0	[0.76811463 0.23188537]
0.0	[0.88691908 0.11308092]
0.0	[0.7653683 0.2346317]
0.0	[0.92415253 0.07584747]
0.0	[0.71038204 0.28961796]
0.0	[0.67410665 0.32589335]
1.0	[0.27341555 0.72658445]
0.0	[0.84003515 0.15996485]
0.0	[0.69418282 0.30581718]
0.0	[0.82333853 0.17666147]
0.0	[0.65095449 0.34904551]
0.0	[0.51850596 0.48149404]
0.0	[0.82564512 0.17435488]
0.0	[0.68170252 0.31829748]
0.0	[0.77195991 0.22804009]
0.0	[0.80500368 0.19499632]
0.0	[0.65332467 0.34667533]
0.0	[0.70053106 0.29946894]
0.0	[0.62558501 0.37441499]
0.0	[0.80861969 0.19138031]
0.0	[0.76804665 0.23195335]
0.0	[0.75132151 0.24867849]
0.0	[0.72718527 0.27281473]
0.0	[0.88076853 0.11923147]
0.0	[0.87852924 0.12147076]
0.0	[0.81234376 0.18765624]
0.0	[0.91344771 0.08655229]
0.0	[0.90128487 0.09871513]
0.0	[0.88191803 0.11808197]
0.0	[0.85283011 0.14716989]
0.0	[0.89478996 0.10521004]
0.0	[0.81863201 0.18136799]
0.0	[0.73334841 0.26665159]
0.0	[0.78021484 0.21978516]
0.0	[0.8928834 0.1071166]
0.0	[0.90032607 0.09967393]
0.0	[0.87074195 0.12925805]
0.0	[0.81322117 0.18677883]
0.0	[0.79496088 0.20503912]
0.0	[0.69965187 0.30034813]
1.0	[0.19610356 0.80389644]
0.0	[0.82252851 0.17747149]
0.0	[0.80731578 0.19268422]
0.0	[0.8105075 0.1894925]
0.0	[0.56040502 0.43959498]
0.0	[0.62779169 0.37220831]
0.0	[0.82251668 0.17748332]
0.0	[0.84529101 0.15470899]
0.0	[0.83942005 0.16057995]
0.0	[0.85254972 0.14745028]
0.0	[0.59127289 0.40872711]
0.0	[0.81981818 0.18018182]
0.0	[0.750921 0.249079]
0.0	[0.70722578 0.29277422]
1.0	[0.38351052 0.61648948]
0.0	[0.92731476 0.07268524]
0.0	[0.85811463 0.14188537]
1.0	[0.49341387 0.50658613]
0.0	[0.77672117 0.22327883]
0.0	[0.87057148 0.12942852]
0.0	[0.87705336 0.12294664]
0.0	[0.62851639 0.37148361]
0.0	[0.81037387 0.18962613]
1.0	[0.21689311 0.78310689]
1.0	[0.30158185 0.69841815]
0.0	[0.77417397 0.22582603]
0.0	[0.72419109 0.27580891]
0.0	[0.7555196 0.2444804]
0.0	[0.74799379 0.25200621]
1.0	[0.45158715 0.54841285]
0.0	[0.88957407 0.11042593]
0.0	[0.65688506 0.34311494]
0.0	[0.70963827 0.29036173]
0.0	[0.59928704 0.40071296]
0.0	[0.83222599 0.16777401]
0.0	[0.90247746 0.09752254]
0.0	[0.72248321 0.27751679]
0.0	[0.76719774 0.23280226]
0.0	[0.79995438 0.20004562]
0.0	[0.74178747 0.25821253]
0.0	[0.5355624 0.4644376]
0.0	[0.82924315 0.17075685]
0.0	[0.51071801 0.48928199]
0.0	[0.59394336 0.40605664]
0.0	[0.78185052 0.21814948]
0.0	[0.68254284 0.31745716]
0.0	[0.83343901 0.16656099]
1.0	[0.233702 0.766298]
0.0	[0.85801813 0.14198187]
0.0	[0.74084045 0.25915955]
0.0	[0.87472791 0.12527209]
1.0	[0.22626697 0.77373303]
0.0	[0.71064332 0.28935668]
0.0	[0.68346424 0.31653576]
0.0	[0.75505093 0.24494907]
0.0	[0.66281704 0.33718296]
0.0	[0.58082353 0.41917647]
0.0	[0.69890813 0.30109187]
0.0	[0.78080851 0.21919149]
0.0	[0.83544835 0.16455165]
0.0	[0.78211678 0.21788322]
0.0	[0.81657272 0.18342728]
1.0	[0.45543832 0.54456168]
1.0	[0.31321937 0.68678063]
0.0	[0.6585794 0.3414206]
0.0	[0.51090939 0.48909061]
0.0	[0.58578648 0.41421352]
0.0	[0.78540272 0.21459728]
0.0	[0.67172042 0.32827958]
0.0	[0.93189611 0.06810389]
0.0	[0.67397708 0.32602292]
0.0	[0.69521985 0.30478015]
0.0	[0.82182988 0.17817012]
0.0	[0.75514011 0.24485989]
0.0	[0.73295029 0.26704971]
0.0	[0.72089709 0.27910291]
1.0	[0.1818856 0.8181144]
1.0	[0.41759926 0.58240074]
1.0	[0.27692917 0.72307083]
0.0	[0.71349238 0.28650762]
1.0	[0.39023696 0.60976304]
0.0	[0.85187316 0.14812684]
1.0	[0.24021159 0.75978841]
0.0	[0.77600002 0.22399998]
0.0	[0.8911881 0.1088119]
0.0	[0.69196606 0.30803394]
0.0	[0.70853151 0.29146849]
0.0	[0.76054354 0.23945646]
0.0	[0.76627333 0.23372667]
0.0	[0.50819495 0.49180505]
0.0	[0.75990429 0.24009571]
1.0	[0.36740246 0.63259754]
1.0	[0.29721724 0.70278276]
1.0	[0.37399639 0.62600361]
0.0	[0.74291612 0.25708388]
1.0	[0.44610454 0.55389546]
1.0	[0.25249801 0.74750199]
0.0	[0.7741332 0.2258668]
0.0	[0.73438317 0.26561683]
0.0	[0.73785476 0.26214524]
0.0	[0.76450069 0.23549931]
0.0	[0.50874095 0.49125905]
0.0	[0.71352715 0.28647285]
0.0	[0.77636311 0.22363689]
1.0	[0.43835549 0.56164451]
1.0	[0.37650365 0.62349635]
0.0	[0.71063326 0.28936674]
0.0	[0.70710143 0.29289857]
0.0	[0.78942103 0.21057897]
0.0	[0.84476811 0.15523189]
1.0	[0.21732881 0.78267119]
0.0	[0.78369744 0.21630256]
0.0	[0.75920212 0.24079788]
0.0	[0.691781 0.308219]
1.0	[0.40421662 0.59578338]
0.0	[0.88410284 0.11589716]
1.0	[0.38570482 0.61429518]
0.0	[0.55754337 0.44245663]
0.0	[0.85805044 0.14194956]
0.0	[0.77227768 0.22772232]
0.0	[0.71020649 0.28979351]
0.0	[0.79744793 0.20255207]
0.0	[0.81867406 0.18132594]
1.0	[0.29823791 0.70176209]
0.0	[0.8364942 0.1635058]
0.0	[0.83751836 0.16248164]
0.0	[0.86247965 0.13752035]
