#ypred	ypred_prob
0.0	[0.69182047 0.30817953]
0.0	[0.85071969 0.14928031]
0.0	[0.9388307 0.0611693]
0.0	[0.90292331 0.09707669]
0.0	[0.95236736 0.04763264]
0.0	[0.6417254 0.3582746]
0.0	[0.89700649 0.10299351]
0.0	[0.92660866 0.07339134]
0.0	[0.95184944 0.04815056]
0.0	[0.94990576 0.05009424]
1.0	[0.40218042 0.59781958]
0.0	[0.93890142 0.06109858]
0.0	[0.95080429 0.04919571]
0.0	[0.67106612 0.32893388]
0.0	[0.94250406 0.05749594]
0.0	[0.94190276 0.05809724]
0.0	[0.95921588 0.04078412]
0.0	[0.95129616 0.04870384]
0.0	[0.93950677 0.06049323]
1.0	[0.24627932 0.75372068]
0.0	[0.95960457 0.04039543]
0.0	[0.89012573 0.10987427]
1.0	[0.41940043 0.58059957]
0.0	[0.6824067 0.3175933]
0.0	[0.85769276 0.14230724]
0.0	[0.80455321 0.19544679]
1.0	[0.32332277 0.67667723]
0.0	[0.86385888 0.13614112]
0.0	[0.92958605 0.07041395]
0.0	[0.83537172 0.16462828]
0.0	[0.83145746 0.16854254]
1.0	[0.24659436 0.75340564]
0.0	[0.71168843 0.28831157]
0.0	[0.79663238 0.20336762]
0.0	[0.84471406 0.15528594]
0.0	[0.71001016 0.28998984]
1.0	[0.4398098 0.5601902]
1.0	[0.24177649 0.75822351]
0.0	[0.62243707 0.37756293]
0.0	[0.90945429 0.09054571]
0.0	[0.86869067 0.13130933]
1.0	[0.34276962 0.65723038]
1.0	[0.31572895 0.68427105]
0.0	[0.78687058 0.21312942]
0.0	[0.94315269 0.05684731]
0.0	[0.92312817 0.07687183]
1.0	[0.48212392 0.51787608]
1.0	[0.49006649 0.50993351]
0.0	[0.5122232 0.4877768]
1.0	[0.32072519 0.67927481]
0.0	[0.93142529 0.06857471]
1.0	[0.46003888 0.53996112]
0.0	[0.76374155 0.23625845]
0.0	[0.8724842 0.1275158]
0.0	[0.68893994 0.31106006]
0.0	[0.71277563 0.28722437]
1.0	[0.23276302 0.76723698]
0.0	[0.86880517 0.13119483]
1.0	[0.29402956 0.70597044]
0.0	[0.89000221 0.10999779]
0.0	[0.90514471 0.09485529]
0.0	[0.79454838 0.20545162]
0.0	[0.92855489 0.07144511]
0.0	[0.78836267 0.21163733]
0.0	[0.89819381 0.10180619]
0.0	[0.85210099 0.14789901]
0.0	[0.80711335 0.19288665]
1.0	[0.18419686 0.81580314]
0.0	[0.86060216 0.13939784]
0.0	[0.5965035 0.4034965]
0.0	[0.88332404 0.11667596]
1.0	[0.47863847 0.52136153]
0.0	[0.91866402 0.08133598]
0.0	[0.87677262 0.12322738]
0.0	[0.6375303 0.3624697]
0.0	[0.92995411 0.07004589]
0.0	[0.90902564 0.09097436]
0.0	[0.64118677 0.35881323]
0.0	[0.8598096 0.1401904]
0.0	[0.67106236 0.32893764]
0.0	[0.84356 0.15644]
0.0	[0.63566833 0.36433167]
0.0	[0.89426513 0.10573487]
0.0	[0.94706964 0.05293036]
0.0	[0.79232445 0.20767555]
0.0	[0.89997469 0.10002531]
0.0	[0.82868095 0.17131905]
0.0	[0.80897842 0.19102158]
0.0	[0.92173239 0.07826761]
0.0	[0.73362695 0.26637305]
0.0	[0.68246104 0.31753896]
1.0	[0.49940533 0.50059467]
0.0	[0.93052062 0.06947938]
1.0	[0.36795967 0.63204033]
0.0	[0.71050135 0.28949865]
0.0	[0.7327297 0.2672703]
0.0	[0.80128743 0.19871257]
1.0	[0.31354499 0.68645501]
0.0	[0.79898438 0.20101562]
0.0	[0.90097313 0.09902687]
0.0	[0.60390248 0.39609752]
0.0	[0.8627525 0.1372475]
0.0	[0.9062101 0.0937899]
0.0	[0.84312824 0.15687176]
0.0	[0.8543768 0.1456232]
0.0	[0.7184284 0.2815716]
0.0	[0.73710114 0.26289886]
0.0	[0.62743961 0.37256039]
0.0	[0.82381654 0.17618346]
1.0	[0.18320931 0.81679069]
1.0	[0.32029346 0.67970654]
0.0	[0.92512994 0.07487006]
0.0	[0.90879929 0.09120071]
1.0	[0.41192482 0.58807518]
0.0	[0.60328271 0.39671729]
1.0	[0.36683686 0.63316314]
0.0	[0.83582137 0.16417863]
0.0	[0.70371555 0.29628445]
1.0	[0.16568188 0.83431812]
0.0	[0.62342251 0.37657749]
0.0	[0.69555324 0.30444676]
0.0	[0.87061724 0.12938276]
0.0	[0.88219612 0.11780388]
0.0	[0.9181449 0.0818551]
0.0	[0.76897382 0.23102618]
1.0	[0.1593659 0.8406341]
0.0	[0.54740865 0.45259135]
0.0	[0.88060751 0.11939249]
0.0	[0.53527715 0.46472285]
0.0	[0.8295197 0.1704803]
0.0	[0.93120503 0.06879497]
0.0	[0.87768891 0.12231109]
0.0	[0.87057277 0.12942723]
0.0	[0.90112113 0.09887887]
0.0	[0.90478846 0.09521154]
1.0	[0.28246408 0.71753592]
0.0	[0.68304907 0.31695093]
0.0	[0.88281776 0.11718224]
0.0	[0.73868827 0.26131173]
0.0	[0.55143063 0.44856937]
0.0	[0.71398141 0.28601859]
0.0	[0.9253905 0.0746095]
0.0	[0.87184498 0.12815502]
1.0	[0.34116129 0.65883871]
0.0	[0.56563862 0.43436138]
1.0	[0.37625122 0.62374878]
0.0	[0.8923414 0.1076586]
0.0	[0.90056384 0.09943616]
0.0	[0.73711744 0.26288256]
0.0	[0.93398347 0.06601653]
0.0	[0.57534455 0.42465545]
1.0	[0.28199039 0.71800961]
1.0	[0.26001702 0.73998298]
1.0	[0.28888047 0.71111953]
0.0	[0.58804613 0.41195387]
1.0	[0.12739928 0.87260072]
1.0	[0.30384713 0.69615287]
1.0	[0.26551011 0.73448989]
0.0	[0.72400675 0.27599325]
1.0	[0.2406445 0.7593555]
1.0	[0.36595341 0.63404659]
1.0	[0.22118582 0.77881418]
1.0	[0.15839587 0.84160413]
1.0	[0.26522015 0.73477985]
1.0	[0.21866527 0.78133473]
0.0	[0.52873446 0.47126554]
1.0	[0.36879997 0.63120003]
1.0	[0.28847639 0.71152361]
1.0	[0.28737113 0.71262887]
1.0	[0.37161241 0.62838759]
0.0	[0.74579973 0.25420027]
1.0	[0.47814272 0.52185728]
1.0	[0.21252898 0.78747102]
0.0	[0.61112716 0.38887284]
1.0	[0.25615026 0.74384974]
1.0	[0.31097969 0.68902031]
1.0	[0.30705765 0.69294235]
1.0	[0.18987781 0.81012219]
1.0	[0.25118081 0.74881919]
1.0	[0.47911462 0.52088538]
0.0	[0.90906432 0.09093568]
1.0	[0.4985376 0.5014624]
1.0	[0.39113726 0.60886274]
1.0	[0.15195952 0.84804048]
0.0	[0.66730795 0.33269205]
1.0	[0.23797403 0.76202597]
0.0	[0.53452726 0.46547274]
1.0	[0.27649044 0.72350956]
0.0	[0.65078611 0.34921389]
1.0	[0.25239702 0.74760298]
0.0	[0.60786677 0.39213323]
1.0	[0.49885962 0.50114038]
1.0	[0.19875459 0.80124541]
0.0	[0.52534727 0.47465273]
0.0	[0.83870339 0.16129661]
1.0	[0.29446137 0.70553863]
1.0	[0.23651711 0.76348289]
0.0	[0.58858767 0.41141233]
1.0	[0.23198032 0.76801968]
1.0	[0.13107888 0.86892112]
0.0	[0.85850433 0.14149567]
0.0	[0.83800542 0.16199458]
1.0	[0.15247554 0.84752446]
1.0	[0.374956 0.625044]
0.0	[0.80498995 0.19501005]
1.0	[0.32869625 0.67130375]
1.0	[0.20168643 0.79831357]
1.0	[0.44155283 0.55844717]
0.0	[0.60796095 0.39203905]
1.0	[0.29137051 0.70862949]
1.0	[0.21153627 0.78846373]
0.0	[0.86014124 0.13985876]
1.0	[0.2963724 0.7036276]
0.0	[0.81849254 0.18150746]
0.0	[0.59096724 0.40903276]
1.0	[0.29308647 0.70691353]
1.0	[0.44806068 0.55193932]
0.0	[0.60205744 0.39794256]
1.0	[0.23257677 0.76742323]
1.0	[0.26493286 0.73506714]
0.0	[0.6818904 0.3181096]
1.0	[0.12625376 0.87374624]
0.0	[0.5449973 0.4550027]
1.0	[0.18229455 0.81770545]
0.0	[0.76756133 0.23243867]
1.0	[0.33918934 0.66081066]
1.0	[0.37334728 0.62665272]
1.0	[0.35806142 0.64193858]
1.0	[0.32971331 0.67028669]
0.0	[0.61325656 0.38674344]
1.0	[0.34210218 0.65789782]
0.0	[0.73765331 0.26234669]
0.0	[0.85483712 0.14516288]
1.0	[0.26188593 0.73811407]
0.0	[0.79476326 0.20523674]
1.0	[0.10852368 0.89147632]
0.0	[0.53615258 0.46384742]
0.0	[0.62313206 0.37686794]
0.0	[0.5013888 0.4986112]
1.0	[0.21313651 0.78686349]
1.0	[0.3285811 0.6714189]
1.0	[0.31027653 0.68972347]
1.0	[0.1188196 0.8811804]
1.0	[0.44787171 0.55212829]
0.0	[0.56697777 0.43302223]
1.0	[0.23428946 0.76571054]
0.0	[0.85591689 0.14408311]
1.0	[0.3149481 0.6850519]
0.0	[0.61443228 0.38556772]
1.0	[0.195762 0.804238]
1.0	[0.40994672 0.59005328]
1.0	[0.19308122 0.80691878]
1.0	[0.36423553 0.63576447]
1.0	[0.3161767 0.6838233]
1.0	[0.19920156 0.80079844]
1.0	[0.28270462 0.71729538]
0.0	[0.74329739 0.25670261]
1.0	[0.31047352 0.68952648]
1.0	[0.21304898 0.78695102]
0.0	[0.74454489 0.25545511]
1.0	[0.22515589 0.77484411]
0.0	[0.60033138 0.39966862]
0.0	[0.77890514 0.22109486]
1.0	[0.48761781 0.51238219]
1.0	[0.26370138 0.73629862]
1.0	[0.35266547 0.64733453]
1.0	[0.21690792 0.78309208]
1.0	[0.4577392 0.5422608]
0.0	[0.67734323 0.32265677]
0.0	[0.85941837 0.14058163]
1.0	[0.46991526 0.53008474]
0.0	[0.6066902 0.3933098]
1.0	[0.10510536 0.89489464]
1.0	[0.24402904 0.75597096]
1.0	[0.23413465 0.76586535]
1.0	[0.2642612 0.7357388]
0.0	[0.7801187 0.2198813]
0.0	[0.65303555 0.34696445]
0.0	[0.60067129 0.39932871]
0.0	[0.76798354 0.23201646]
0.0	[0.62581534 0.37418466]
0.0	[0.6370555 0.3629445]
0.0	[0.7559698 0.2440302]
0.0	[0.68625654 0.31374346]
1.0	[0.32638631 0.67361369]
1.0	[0.16060829 0.83939171]
1.0	[0.12013446 0.87986554]
1.0	[0.25532562 0.74467438]
1.0	[0.26902021 0.73097979]
1.0	[0.31662779 0.68337221]
0.0	[0.59190478 0.40809522]
1.0	[0.27045231 0.72954769]
1.0	[0.35595884 0.64404116]
1.0	[0.35183267 0.64816733]
1.0	[0.20923187 0.79076813]
1.0	[0.1140437 0.8859563]
1.0	[0.49039119 0.50960881]
1.0	[0.41300549 0.58699451]
1.0	[0.32649812 0.67350188]
0.0	[0.85817026 0.14182974]
1.0	[0.20659531 0.79340469]
1.0	[0.27733592 0.72266408]
1.0	[0.23505343 0.76494657]
1.0	[0.2612333 0.7387667]
1.0	[0.28896861 0.71103139]
1.0	[0.41324962 0.58675038]
1.0	[0.42084578 0.57915422]
0.0	[0.64702727 0.35297273]
1.0	[0.25873241 0.74126759]
1.0	[0.34213745 0.65786255]
1.0	[0.4169769 0.5830231]
1.0	[0.30574507 0.69425493]
0.0	[0.72898065 0.27101935]
1.0	[0.14601747 0.85398253]
1.0	[0.42415703 0.57584297]
1.0	[0.26256742 0.73743258]
1.0	[0.48407796 0.51592204]
0.0	[0.64611431 0.35388569]
1.0	[0.30323264 0.69676736]
1.0	[0.13610965 0.86389035]
1.0	[0.35509865 0.64490135]
0.0	[0.6905792 0.3094208]
0.0	[0.73365471 0.26634529]
1.0	[0.11970927 0.88029073]
1.0	[0.20013126 0.79986874]
0.0	[0.82531217 0.17468783]
1.0	[0.21564808 0.78435192]
0.0	[0.66807796 0.33192204]
1.0	[0.26341389 0.73658611]
1.0	[0.48498848 0.51501152]
1.0	[0.22900855 0.77099145]
0.0	[0.74407085 0.25592915]
0.0	[0.86744082 0.13255918]
1.0	[0.25621393 0.74378607]
0.0	[0.53106844 0.46893156]
0.0	[0.8382413 0.1617587]
0.0	[0.54485376 0.45514624]
0.0	[0.55749949 0.44250051]
0.0	[0.7774158 0.2225842]
0.0	[0.82401103 0.17598897]
1.0	[0.37985578 0.62014422]
0.0	[0.74740947 0.25259053]
0.0	[0.53088453 0.46911547]
1.0	[0.27688634 0.72311366]
1.0	[0.21821211 0.78178789]
1.0	[0.26886999 0.73113001]
0.0	[0.67646776 0.32353224]
0.0	[0.88227655 0.11772345]
1.0	[0.19185267 0.80814733]
1.0	[0.32048711 0.67951289]
0.0	[0.898199 0.101801]
0.0	[0.74858332 0.25141668]
1.0	[0.21480112 0.78519888]
0.0	[0.89936791 0.10063209]
0.0	[0.88115452 0.11884548]
1.0	[0.13202231 0.86797769]
1.0	[0.33272713 0.66727287]
0.0	[0.78908357 0.21091643]
1.0	[0.49473498 0.50526502]
1.0	[0.2097145 0.7902855]
1.0	[0.33333111 0.66666889]
1.0	[0.24139345 0.75860655]
0.0	[0.77355163 0.22644837]
0.0	[0.68211899 0.31788101]
1.0	[0.2497211 0.7502789]
0.0	[0.90716095 0.09283905]
1.0	[0.35589309 0.64410691]
1.0	[0.32505121 0.67494879]
1.0	[0.42848811 0.57151189]
1.0	[0.13186525 0.86813475]
1.0	[0.13726946 0.86273054]
0.0	[0.58732563 0.41267437]
0.0	[0.72930731 0.27069269]
1.0	[0.13665852 0.86334148]
1.0	[0.26972336 0.73027664]
1.0	[0.37329708 0.62670292]
0.0	[0.70925609 0.29074391]
0.0	[0.67953583 0.32046417]
1.0	[0.24540969 0.75459031]
1.0	[0.44148606 0.55851394]
1.0	[0.12485984 0.87514016]
1.0	[0.40981465 0.59018535]
1.0	[0.30673446 0.69326554]
1.0	[0.4354501 0.5645499]
1.0	[0.26103839 0.73896161]
1.0	[0.19921302 0.80078698]
1.0	[0.39269766 0.60730234]
1.0	[0.33074539 0.66925461]
1.0	[0.24077119 0.75922881]
1.0	[0.34160084 0.65839916]
1.0	[0.33108993 0.66891007]
0.0	[0.70078575 0.29921425]
1.0	[0.36304114 0.63695886]
0.0	[0.67237872 0.32762128]
1.0	[0.43927297 0.56072703]
1.0	[0.12609353 0.87390647]
1.0	[0.35920239 0.64079761]
1.0	[0.1192323 0.8807677]
1.0	[0.24297311 0.75702689]
1.0	[0.29335141 0.70664859]
1.0	[0.29641665 0.70358335]
1.0	[0.22762462 0.77237538]
1.0	[0.15235262 0.84764738]
0.0	[0.58638473 0.41361527]
1.0	[0.28892243 0.71107757]
0.0	[0.61643491 0.38356509]
1.0	[0.30859234 0.69140766]
1.0	[0.24656356 0.75343644]
0.0	[0.86827098 0.13172902]
0.0	[0.84698716 0.15301284]
1.0	[0.28516211 0.71483789]
0.0	[0.86951346 0.13048654]
1.0	[0.30056143 0.69943857]
0.0	[0.77946411 0.22053589]
0.0	[0.64213325 0.35786675]
0.0	[0.80017226 0.19982774]
0.0	[0.64278953 0.35721047]
0.0	[0.88025196 0.11974804]
0.0	[0.72015689 0.27984311]
1.0	[0.19571775 0.80428225]
0.0	[0.57592812 0.42407188]
1.0	[0.1228106 0.8771894]
0.0	[0.84684726 0.15315274]
1.0	[0.26919658 0.73080342]
1.0	[0.29349766 0.70650234]
0.0	[0.86478579 0.13521421]
1.0	[0.12737835 0.87262165]
1.0	[0.13091349 0.86908651]
1.0	[0.40794037 0.59205963]
1.0	[0.41539721 0.58460279]
1.0	[0.46182019 0.53817981]
1.0	[0.35529003 0.64470997]
1.0	[0.34941617 0.65058383]
1.0	[0.25716563 0.74283437]
1.0	[0.28615291 0.71384709]
1.0	[0.47580698 0.52419302]
1.0	[0.15949921 0.84050079]
1.0	[0.27898766 0.72101234]
1.0	[0.43119559 0.56880441]
0.0	[0.80481002 0.19518998]
1.0	[0.23858024 0.76141976]
1.0	[0.44157842 0.55842158]
0.0	[0.524305 0.475695]
1.0	[0.41063864 0.58936136]
1.0	[0.28838385 0.71161615]
1.0	[0.23036237 0.76963763]
1.0	[0.42476842 0.57523158]
1.0	[0.28486281 0.71513719]
1.0	[0.22518356 0.77481644]
1.0	[0.35762609 0.64237391]
1.0	[0.31773866 0.68226134]
0.0	[0.70918952 0.29081048]
0.0	[0.7948523 0.2051477]
0.0	[0.88339028 0.11660972]
0.0	[0.88223846 0.11776154]
0.0	[0.85039856 0.14960144]
0.0	[0.6030822 0.3969178]
1.0	[0.25818249 0.74181751]
0.0	[0.83758935 0.16241065]
1.0	[0.27655643 0.72344357]
0.0	[0.86712512 0.13287488]
0.0	[0.84002263 0.15997737]
0.0	[0.7646022 0.2353978]
1.0	[0.30541885 0.69458115]
0.0	[0.86869513 0.13130487]
1.0	[0.45047894 0.54952106]
1.0	[0.40235123 0.59764877]
0.0	[0.8351047 0.1648953]
1.0	[0.42681345 0.57318655]
1.0	[0.28926162 0.71073838]
0.0	[0.62599725 0.37400275]
1.0	[0.26204722 0.73795278]
0.0	[0.61879893 0.38120107]
1.0	[0.30354497 0.69645503]
0.0	[0.53598158 0.46401842]
1.0	[0.24483252 0.75516748]
1.0	[0.44486623 0.55513377]
1.0	[0.34259186 0.65740814]
1.0	[0.29667384 0.70332616]
1.0	[0.33849053 0.66150947]
1.0	[0.3613137 0.6386863]
1.0	[0.17172298 0.82827702]
1.0	[0.34417896 0.65582104]
1.0	[0.21697002 0.78302998]
1.0	[0.23628962 0.76371038]
1.0	[0.32736857 0.67263143]
0.0	[0.89186824 0.10813176]
1.0	[0.331475 0.668525]
1.0	[0.46385322 0.53614678]
0.0	[0.88331685 0.11668315]
0.0	[0.50515878 0.49484122]
1.0	[0.36687207 0.63312793]
1.0	[0.16027633 0.83972367]
0.0	[0.85010613 0.14989387]
1.0	[0.40899087 0.59100913]
1.0	[0.34770975 0.65229025]
1.0	[0.35924751 0.64075249]
0.0	[0.50168959 0.49831041]
1.0	[0.22182864 0.77817136]
1.0	[0.14310343 0.85689657]
1.0	[0.31002328 0.68997672]
1.0	[0.49176791 0.50823209]
1.0	[0.10985166 0.89014834]
1.0	[0.28000393 0.71999607]
0.0	[0.5496604 0.4503396]
0.0	[0.80657896 0.19342104]
1.0	[0.24223912 0.75776088]
1.0	[0.42848762 0.57151238]
1.0	[0.30571218 0.69428782]
1.0	[0.36824399 0.63175601]
0.0	[0.68549375 0.31450625]
0.0	[0.87003789 0.12996211]
0.0	[0.89997308 0.10002692]
0.0	[0.85543172 0.14456828]
1.0	[0.38904411 0.61095589]
0.0	[0.74101337 0.25898663]
1.0	[0.15811956 0.84188044]
1.0	[0.36557844 0.63442156]
0.0	[0.76000941 0.23999059]
1.0	[0.19386718 0.80613282]
0.0	[0.56941822 0.43058178]
1.0	[0.14866392 0.85133608]
1.0	[0.36357174 0.63642826]
1.0	[0.38763614 0.61236386]
1.0	[0.28203142 0.71796858]
1.0	[0.13146013 0.86853987]
0.0	[0.82753808 0.17246192]
1.0	[0.27618377 0.72381623]
1.0	[0.24768604 0.75231396]
1.0	[0.38304654 0.61695346]
0.0	[0.65733992 0.34266008]
1.0	[0.35034325 0.64965675]
0.0	[0.88544438 0.11455562]
1.0	[0.30347955 0.69652045]
1.0	[0.15253491 0.84746509]
1.0	[0.1568397 0.8431603]
1.0	[0.37488153 0.62511847]
0.0	[0.79029879 0.20970121]
1.0	[0.44774388 0.55225612]
1.0	[0.34407524 0.65592476]
1.0	[0.29665955 0.70334045]
1.0	[0.36457929 0.63542071]
0.0	[0.76653123 0.23346877]
1.0	[0.47330511 0.52669489]
0.0	[0.613819 0.386181]
0.0	[0.50826702 0.49173298]
1.0	[0.39770476 0.60229524]
1.0	[0.37042141 0.62957859]
1.0	[0.30139477 0.69860523]
1.0	[0.12817302 0.87182698]
1.0	[0.33100246 0.66899754]
0.0	[0.62954553 0.37045447]
1.0	[0.48039231 0.51960769]
1.0	[0.40870888 0.59129112]
0.0	[0.66716556 0.33283444]
0.0	[0.83134128 0.16865872]
1.0	[0.43569143 0.56430857]
1.0	[0.32488063 0.67511937]
1.0	[0.24429721 0.75570279]
1.0	[0.35295517 0.64704483]
0.0	[0.64807981 0.35192019]
0.0	[0.88022647 0.11977353]
1.0	[0.44043036 0.55956964]
0.0	[0.54813201 0.45186799]
1.0	[0.21712171 0.78287829]
0.0	[0.83738925 0.16261075]
0.0	[0.55008588 0.44991412]
1.0	[0.44324086 0.55675914]
1.0	[0.16973072 0.83026928]
0.0	[0.81435094 0.18564906]
0.0	[0.8869875 0.1130125]
1.0	[0.3356016 0.6643984]
1.0	[0.41678449 0.58321551]
0.0	[0.50427968 0.49572032]
1.0	[0.13829793 0.86170207]
0.0	[0.91539904 0.08460096]
1.0	[0.45096469 0.54903531]
1.0	[0.27323389 0.72676611]
0.0	[0.61377656 0.38622344]
1.0	[0.18968643 0.81031357]
0.0	[0.50510827 0.49489173]
0.0	[0.74205839 0.25794161]
1.0	[0.2634901 0.7365099]
0.0	[0.82646827 0.17353173]
1.0	[0.21948192 0.78051808]
1.0	[0.13138297 0.86861703]
1.0	[0.39122234 0.60877766]
1.0	[0.3522274 0.6477726]
1.0	[0.33661251 0.66338749]
0.0	[0.54691844 0.45308156]
1.0	[0.23633567 0.76366433]
1.0	[0.32033611 0.67966389]
1.0	[0.45556102 0.54443898]
1.0	[0.4051483 0.5948517]
1.0	[0.23921715 0.76078285]
1.0	[0.40502247 0.59497753]
1.0	[0.20054362 0.79945638]
1.0	[0.36443261 0.63556739]
1.0	[0.2673079 0.7326921]
1.0	[0.33734167 0.66265833]
1.0	[0.09593798 0.90406202]
1.0	[0.3452283 0.6547717]
0.0	[0.86453877 0.13546123]
1.0	[0.35078356 0.64921644]
0.0	[0.60221539 0.39778461]
1.0	[0.30498747 0.69501253]
0.0	[0.89425104 0.10574896]
0.0	[0.84474769 0.15525231]
1.0	[0.37313701 0.62686299]
0.0	[0.64470483 0.35529517]
0.0	[0.8722662 0.1277338]
1.0	[0.20628547 0.79371453]
0.0	[0.82234591 0.17765409]
0.0	[0.77131229 0.22868771]
1.0	[0.33869264 0.66130736]
0.0	[0.83586467 0.16413533]
0.0	[0.82758605 0.17241395]
1.0	[0.19835938 0.80164062]
1.0	[0.27122083 0.72877917]
0.0	[0.79713631 0.20286369]
1.0	[0.22692581 0.77307419]
0.0	[0.88514322 0.11485678]
1.0	[0.10208741 0.89791259]
1.0	[0.16016489 0.83983511]
1.0	[0.35165898 0.64834102]
0.0	[0.81142866 0.18857134]
0.0	[0.89005008 0.10994992]
0.0	[0.53699275 0.46300725]
1.0	[0.28524968 0.71475032]
0.0	[0.82857459 0.17142541]
1.0	[0.42673861 0.57326139]
0.0	[0.87529142 0.12470858]
1.0	[0.10264336 0.89735664]
1.0	[0.37163372 0.62836628]
1.0	[0.22570762 0.77429238]
0.0	[0.76402417 0.23597583]
1.0	[0.15312553 0.84687447]
1.0	[0.1501598 0.8498402]
0.0	[0.87868136 0.12131864]
0.0	[0.79936438 0.20063562]
1.0	[0.48370496 0.51629504]
1.0	[0.33604748 0.66395252]
0.0	[0.62629022 0.37370978]
0.0	[0.59918675 0.40081325]
0.0	[0.56633553 0.43366447]
1.0	[0.38799589 0.61200411]
0.0	[0.53157414 0.46842586]
0.0	[0.89559737 0.10440263]
0.0	[0.88425825 0.11574175]
1.0	[0.43831387 0.56168613]
1.0	[0.38775506 0.61224494]
0.0	[0.58446249 0.41553751]
0.0	[0.87638369 0.12361631]
0.0	[0.83751668 0.16248332]
1.0	[0.32018991 0.67981009]
0.0	[0.80681018 0.19318982]
0.0	[0.82123729 0.17876271]
1.0	[0.14314276 0.85685724]
1.0	[0.44142839 0.55857161]
1.0	[0.18681594 0.81318406]
1.0	[0.23828289 0.76171711]
0.0	[0.80279362 0.19720638]
1.0	[0.28730676 0.71269324]
0.0	[0.76165573 0.23834427]
1.0	[0.24208323 0.75791677]
1.0	[0.08329142 0.91670858]
1.0	[0.12238713 0.87761287]
1.0	[0.08485373 0.91514627]
1.0	[0.21153569 0.78846431]
1.0	[0.26086789 0.73913211]
0.0	[0.69661669 0.30338331]
1.0	[0.30512139 0.69487861]
1.0	[0.21439295 0.78560705]
1.0	[0.31165181 0.68834819]
0.0	[0.63793574 0.36206426]
1.0	[0.22797915 0.77202085]
0.0	[0.5151304 0.4848696]
1.0	[0.4451133 0.5548867]
1.0	[0.23133054 0.76866946]
0.0	[0.50183693 0.49816307]
1.0	[0.27490066 0.72509934]
1.0	[0.43398726 0.56601274]
0.0	[0.58700702 0.41299298]
1.0	[0.22769231 0.77230769]
0.0	[0.69167002 0.30832998]
1.0	[0.09691689 0.90308311]
1.0	[0.32730155 0.67269845]
1.0	[0.34635803 0.65364197]
1.0	[0.08546054 0.91453946]
1.0	[0.38985391 0.61014609]
1.0	[0.08027458 0.91972542]
1.0	[0.21833899 0.78166101]
1.0	[0.36703521 0.63296479]
1.0	[0.24589932 0.75410068]
1.0	[0.30573578 0.69426422]
1.0	[0.27749302 0.72250698]
1.0	[0.20551047 0.79448953]
0.0	[0.69884746 0.30115254]
0.0	[0.80581006 0.19418994]
1.0	[0.24624298 0.75375702]
0.0	[0.5561489 0.4438511]
0.0	[0.54637506 0.45362494]
1.0	[0.26137124 0.73862876]
1.0	[0.09946052 0.90053948]
0.0	[0.85036768 0.14963232]
1.0	[0.41341861 0.58658139]
1.0	[0.32624763 0.67375237]
1.0	[0.14607652 0.85392348]
1.0	[0.07617808 0.92382192]
0.0	[0.56965633 0.43034367]
1.0	[0.09915927 0.90084073]
1.0	[0.30359553 0.69640447]
1.0	[0.14272264 0.85727736]
1.0	[0.41016781 0.58983219]
1.0	[0.21194117 0.78805883]
1.0	[0.18754294 0.81245706]
0.0	[0.73768831 0.26231169]
1.0	[0.21931121 0.78068879]
1.0	[0.35972401 0.64027599]
1.0	[0.08212909 0.91787091]
1.0	[0.3661549 0.6338451]
0.0	[0.82918328 0.17081672]
1.0	[0.07904956 0.92095044]
1.0	[0.2578421 0.7421579]
0.0	[0.86933491 0.13066509]
1.0	[0.48256388 0.51743612]
1.0	[0.10296478 0.89703522]
1.0	[0.38916312 0.61083688]
1.0	[0.28262813 0.71737187]
1.0	[0.35898031 0.64101969]
1.0	[0.23919825 0.76080175]
0.0	[0.65023774 0.34976226]
1.0	[0.20318362 0.79681638]
1.0	[0.12575285 0.87424715]
1.0	[0.43221056 0.56778944]
1.0	[0.36360381 0.63639619]
1.0	[0.49361411 0.50638589]
1.0	[0.24845822 0.75154178]
1.0	[0.16669097 0.83330903]
0.0	[0.71439455 0.28560545]
1.0	[0.4879634 0.5120366]
1.0	[0.35985135 0.64014865]
1.0	[0.1969717 0.8030283]
1.0	[0.42746657 0.57253343]
1.0	[0.26857295 0.73142705]
1.0	[0.20849442 0.79150558]
0.0	[0.56898881 0.43101119]
1.0	[0.17574007 0.82425993]
1.0	[0.23700205 0.76299795]
1.0	[0.3807942 0.6192058]
0.0	[0.51465605 0.48534395]
1.0	[0.45783874 0.54216126]
1.0	[0.22294163 0.77705837]
1.0	[0.24906151 0.75093849]
1.0	[0.24882642 0.75117358]
0.0	[0.87944231 0.12055769]
1.0	[0.20569876 0.79430124]
1.0	[0.24716177 0.75283823]
1.0	[0.28534508 0.71465492]
0.0	[0.83563942 0.16436058]
1.0	[0.25724281 0.74275719]
1.0	[0.3808521 0.6191479]
0.0	[0.50728311 0.49271689]
1.0	[0.31520592 0.68479408]
0.0	[0.68125895 0.31874105]
1.0	[0.31125325 0.68874675]
1.0	[0.42255639 0.57744361]
1.0	[0.385559 0.614441]
1.0	[0.27895574 0.72104426]
0.0	[0.53961099 0.46038901]
0.0	[0.78019614 0.21980386]
1.0	[0.40184983 0.59815017]
1.0	[0.21522762 0.78477238]
0.0	[0.60954608 0.39045392]
0.0	[0.79467836 0.20532164]
1.0	[0.32412673 0.67587327]
1.0	[0.2327622 0.7672378]
1.0	[0.21735774 0.78264226]
