#ypred	ypred_prob
1.0	[0.48181016 0.51818984]
0.0	[0.59062287 0.40937713]
0.0	[0.58125522 0.41874478]
1.0	[0.49898716 0.50101284]
1.0	[0.4165152 0.5834848]
0.0	[0.57143959 0.42856041]
0.0	[0.57610582 0.42389418]
0.0	[0.59284526 0.40715474]
0.0	[0.59456246 0.40543754]
0.0	[0.57885498 0.42114502]
0.0	[0.60940132 0.39059868]
0.0	[0.61488 0.38512]
0.0	[0.58372675 0.41627325]
0.0	[0.59998971 0.40001029]
1.0	[0.43419536 0.56580464]
0.0	[0.61042739 0.38957261]
0.0	[0.61803634 0.38196366]
0.0	[0.60910771 0.39089229]
0.0	[0.60694977 0.39305023]
0.0	[0.58521805 0.41478195]
0.0	[0.60526191 0.39473809]
0.0	[0.57566746 0.42433254]
0.0	[0.59198152 0.40801848]
0.0	[0.60138537 0.39861463]
1.0	[0.46026131 0.53973869]
0.0	[0.59234423 0.40765577]
0.0	[0.59490384 0.40509616]
0.0	[0.59623821 0.40376179]
0.0	[0.61294435 0.38705565]
0.0	[0.60096255 0.39903745]
0.0	[0.59263617 0.40736383]
0.0	[0.59200355 0.40799645]
0.0	[0.60269705 0.39730295]
0.0	[0.55826758 0.44173242]
0.0	[0.53270372 0.46729628]
0.0	[0.60196771 0.39803229]
0.0	[0.53090285 0.46909715]
0.0	[0.60118436 0.39881564]
0.0	[0.59731077 0.40268923]
0.0	[0.54517449 0.45482551]
1.0	[0.47396166 0.52603834]
0.0	[0.58631714 0.41368286]
0.0	[0.56411012 0.43588988]
0.0	[0.56722307 0.43277693]
0.0	[0.57645575 0.42354425]
0.0	[0.60964109 0.39035891]
0.0	[0.58372525 0.41627475]
0.0	[0.51275432 0.48724568]
0.0	[0.58844862 0.41155138]
1.0	[0.44028121 0.55971879]
0.0	[0.58903469 0.41096531]
0.0	[0.56517532 0.43482468]
0.0	[0.58019565 0.41980435]
0.0	[0.59828923 0.40171077]
0.0	[0.57594386 0.42405614]
0.0	[0.60344202 0.39655798]
0.0	[0.56518165 0.43481835]
0.0	[0.5680038 0.4319962]
0.0	[0.60805779 0.39194221]
0.0	[0.60686909 0.39313091]
0.0	[0.59210412 0.40789588]
0.0	[0.59609253 0.40390747]
1.0	[0.45739686 0.54260314]
0.0	[0.59803208 0.40196792]
0.0	[0.58457256 0.41542744]
0.0	[0.59186529 0.40813471]
0.0	[0.59851542 0.40148458]
0.0	[0.53032722 0.46967278]
0.0	[0.58957256 0.41042744]
0.0	[0.56965838 0.43034162]
0.0	[0.59164053 0.40835947]
0.0	[0.55936186 0.44063814]
0.0	[0.60628454 0.39371546]
0.0	[0.56044865 0.43955135]
0.0	[0.59178846 0.40821154]
0.0	[0.61204614 0.38795386]
0.0	[0.60372161 0.39627839]
0.0	[0.59188788 0.40811212]
0.0	[0.60078715 0.39921285]
0.0	[0.5701697 0.4298303]
0.0	[0.52326862 0.47673138]
0.0	[0.51500919 0.48499081]
0.0	[0.58879078 0.41120922]
0.0	[0.59840216 0.40159784]
0.0	[0.57255574 0.42744426]
0.0	[0.57310941 0.42689059]
0.0	[0.5940111 0.4059889]
0.0	[0.59620103 0.40379897]
0.0	[0.58346514 0.41653486]
0.0	[0.60235221 0.39764779]
0.0	[0.58910494 0.41089506]
0.0	[0.60393185 0.39606815]
0.0	[0.51985381 0.48014619]
0.0	[0.54741968 0.45258032]
0.0	[0.61221942 0.38778058]
0.0	[0.56947388 0.43052612]
0.0	[0.60267058 0.39732942]
0.0	[0.59338638 0.40661362]
0.0	[0.58841605 0.41158395]
0.0	[0.59061816 0.40938184]
0.0	[0.57865243 0.42134757]
1.0	[0.4290056 0.5709944]
0.0	[0.61387819 0.38612181]
0.0	[0.59520434 0.40479566]
1.0	[0.4396672 0.5603328]
0.0	[0.58709623 0.41290377]
0.0	[0.56562494 0.43437506]
0.0	[0.60692938 0.39307062]
0.0	[0.53010706 0.46989294]
0.0	[0.59399383 0.40600617]
0.0	[0.58275615 0.41724385]
0.0	[0.5495529 0.4504471]
0.0	[0.59851214 0.40148786]
0.0	[0.61043017 0.38956983]
0.0	[0.5934093 0.4065907]
0.0	[0.59487691 0.40512309]
0.0	[0.60465483 0.39534517]
1.0	[0.45957084 0.54042916]
0.0	[0.60528178 0.39471822]
1.0	[0.46571304 0.53428696]
0.0	[0.59323244 0.40676756]
0.0	[0.5919993 0.4080007]
0.0	[0.60812899 0.39187101]
0.0	[0.58892006 0.41107994]
0.0	[0.6153067 0.3846933]
0.0	[0.60716351 0.39283649]
0.0	[0.54298362 0.45701638]
0.0	[0.60039503 0.39960497]
0.0	[0.53663596 0.46336404]
0.0	[0.5901421 0.4098579]
0.0	[0.59327598 0.40672402]
0.0	[0.56743355 0.43256645]
0.0	[0.60523922 0.39476078]
0.0	[0.5898026 0.4101974]
0.0	[0.57061372 0.42938628]
0.0	[0.58578362 0.41421638]
0.0	[0.59197814 0.40802186]
1.0	[0.49647631 0.50352369]
0.0	[0.58632086 0.41367914]
1.0	[0.44370133 0.55629867]
1.0	[0.45590074 0.54409926]
1.0	[0.45565179 0.54434821]
0.0	[0.59509373 0.40490627]
0.0	[0.61382093 0.38617907]
0.0	[0.60074086 0.39925914]
0.0	[0.60136881 0.39863119]
0.0	[0.57099867 0.42900133]
0.0	[0.59271526 0.40728474]
0.0	[0.58817535 0.41182465]
0.0	[0.57583619 0.42416381]
0.0	[0.55367475 0.44632525]
0.0	[0.55593351 0.44406649]
0.0	[0.59705425 0.40294575]
0.0	[0.59770535 0.40229465]
0.0	[0.56265231 0.43734769]
0.0	[0.58668712 0.41331288]
0.0	[0.55985745 0.44014255]
0.0	[0.59769641 0.40230359]
0.0	[0.60587854 0.39412146]
0.0	[0.59133818 0.40866182]
1.0	[0.43864204 0.56135796]
0.0	[0.60470476 0.39529524]
0.0	[0.55710014 0.44289986]
0.0	[0.58202581 0.41797419]
0.0	[0.6027455 0.3972545]
0.0	[0.5860398 0.4139602]
0.0	[0.60379167 0.39620833]
0.0	[0.60362793 0.39637207]
0.0	[0.59586005 0.40413995]
0.0	[0.59000335 0.40999665]
0.0	[0.57499057 0.42500943]
0.0	[0.59914604 0.40085396]
0.0	[0.59774224 0.40225776]
0.0	[0.51890819 0.48109181]
0.0	[0.60340239 0.39659761]
0.0	[0.61052526 0.38947474]
0.0	[0.60023448 0.39976552]
0.0	[0.60751788 0.39248212]
0.0	[0.584 0.416]
0.0	[0.55885716 0.44114284]
0.0	[0.58341984 0.41658016]
0.0	[0.60162193 0.39837807]
0.0	[0.56704905 0.43295095]
0.0	[0.59490321 0.40509679]
0.0	[0.58344913 0.41655087]
0.0	[0.58569875 0.41430125]
0.0	[0.61688716 0.38311284]
0.0	[0.58255675 0.41744325]
0.0	[0.52835646 0.47164354]
0.0	[0.62661888 0.37338112]
0.0	[0.59913427 0.40086573]
0.0	[0.55963501 0.44036499]
0.0	[0.58823542 0.41176458]
0.0	[0.60425397 0.39574603]
0.0	[0.59355288 0.40644712]
0.0	[0.58199354 0.41800646]
0.0	[0.58714436 0.41285564]
0.0	[0.52916877 0.47083123]
0.0	[0.60843403 0.39156597]
1.0	[0.42772245 0.57227755]
0.0	[0.58341425 0.41658575]
1.0	[0.457906 0.542094]
0.0	[0.5812398 0.4187602]
0.0	[0.59466296 0.40533704]
0.0	[0.59276847 0.40723153]
0.0	[0.59581239 0.40418761]
1.0	[0.46062602 0.53937398]
1.0	[0.42602085 0.57397915]
0.0	[0.58514107 0.41485893]
0.0	[0.57209484 0.42790516]
0.0	[0.58694591 0.41305409]
0.0	[0.59859669 0.40140331]
0.0	[0.57124094 0.42875906]
0.0	[0.60878696 0.39121304]
0.0	[0.57645762 0.42354238]
0.0	[0.60773052 0.39226948]
0.0	[0.60599453 0.39400547]
0.0	[0.5984757 0.4015243]
0.0	[0.5563835 0.4436165]
0.0	[0.59472726 0.40527274]
0.0	[0.57909282 0.42090718]
0.0	[0.58215314 0.41784686]
0.0	[0.59973948 0.40026052]
0.0	[0.61209476 0.38790524]
0.0	[0.58891333 0.41108667]
1.0	[0.45925491 0.54074509]
0.0	[0.60384615 0.39615385]
0.0	[0.60302876 0.39697124]
0.0	[0.59530013 0.40469987]
0.0	[0.59911899 0.40088101]
0.0	[0.53065345 0.46934655]
0.0	[0.59724866 0.40275134]
0.0	[0.60755265 0.39244735]
0.0	[0.58639978 0.41360022]
1.0	[0.46148315 0.53851685]
0.0	[0.59498708 0.40501292]
0.0	[0.58893506 0.41106494]
0.0	[0.59683328 0.40316672]
0.0	[0.61087853 0.38912147]
0.0	[0.61657796 0.38342204]
1.0	[0.46342103 0.53657897]
0.0	[0.60343247 0.39656753]
1.0	[0.4350036 0.5649964]
0.0	[0.60898631 0.39101369]
0.0	[0.59080503 0.40919497]
0.0	[0.59652153 0.40347847]
0.0	[0.54383493 0.45616507]
0.0	[0.58548916 0.41451084]
0.0	[0.61264697 0.38735303]
0.0	[0.58418525 0.41581475]
0.0	[0.6043175 0.3956825]
0.0	[0.5836637 0.4163363]
0.0	[0.57404242 0.42595758]
0.0	[0.59813315 0.40186685]
0.0	[0.59068217 0.40931783]
0.0	[0.59736003 0.40263997]
0.0	[0.57851824 0.42148176]
0.0	[0.60775787 0.39224213]
0.0	[0.60649391 0.39350609]
0.0	[0.60379769 0.39620231]
0.0	[0.59306474 0.40693526]
0.0	[0.59316972 0.40683028]
0.0	[0.59477927 0.40522073]
0.0	[0.53180883 0.46819117]
0.0	[0.60807331 0.39192669]
0.0	[0.58981349 0.41018651]
0.0	[0.5877189 0.4122811]
0.0	[0.60374538 0.39625462]
1.0	[0.46044785 0.53955215]
0.0	[0.5926118 0.4073882]
0.0	[0.59325529 0.40674471]
0.0	[0.59837841 0.40162159]
0.0	[0.60774751 0.39225249]
0.0	[0.60443818 0.39556182]
0.0	[0.59900825 0.40099175]
0.0	[0.58912401 0.41087599]
0.0	[0.53210126 0.46789874]
0.0	[0.60975712 0.39024288]
0.0	[0.60811043 0.39188957]
0.0	[0.58958228 0.41041772]
0.0	[0.61642072 0.38357928]
0.0	[0.61229953 0.38770047]
0.0	[0.60189156 0.39810844]
1.0	[0.45806776 0.54193224]
0.0	[0.55632726 0.44367274]
0.0	[0.60318398 0.39681602]
0.0	[0.60411052 0.39588948]
0.0	[0.61936359 0.38063641]
0.0	[0.60151461 0.39848539]
0.0	[0.5869877 0.4130123]
0.0	[0.59074797 0.40925203]
0.0	[0.58739118 0.41260882]
0.0	[0.59104855 0.40895145]
0.0	[0.59266467 0.40733533]
0.0	[0.59222049 0.40777951]
0.0	[0.57369946 0.42630054]
0.0	[0.59432038 0.40567962]
1.0	[0.4328063 0.5671937]
0.0	[0.6038918 0.3961082]
0.0	[0.6050352 0.3949648]
0.0	[0.58921004 0.41078996]
0.0	[0.58828426 0.41171574]
0.0	[0.60891627 0.39108373]
0.0	[0.59636315 0.40363685]
0.0	[0.59320663 0.40679337]
0.0	[0.61474263 0.38525737]
0.0	[0.60654042 0.39345958]
0.0	[0.58791562 0.41208438]
0.0	[0.58501101 0.41498899]
0.0	[0.60557675 0.39442325]
1.0	[0.42889926 0.57110074]
0.0	[0.57955252 0.42044748]
0.0	[0.60166909 0.39833091]
0.0	[0.60235943 0.39764057]
0.0	[0.58867211 0.41132789]
0.0	[0.59555374 0.40444626]
0.0	[0.57625477 0.42374523]
0.0	[0.57516304 0.42483696]
0.0	[0.59718145 0.40281855]
1.0	[0.43182431 0.56817569]
0.0	[0.58866216 0.41133784]
0.0	[0.58238952 0.41761048]
0.0	[0.61152339 0.38847661]
0.0	[0.61925444 0.38074556]
0.0	[0.55798746 0.44201254]
0.0	[0.6067675 0.3932325]
0.0	[0.61156879 0.38843121]
0.0	[0.59900609 0.40099391]
0.0	[0.59687282 0.40312718]
0.0	[0.58958399 0.41041601]
0.0	[0.60522348 0.39477652]
0.0	[0.59517839 0.40482161]
1.0	[0.44453785 0.55546215]
0.0	[0.59850645 0.40149355]
0.0	[0.58755865 0.41244135]
0.0	[0.58265112 0.41734888]
0.0	[0.57632128 0.42367872]
0.0	[0.58477542 0.41522458]
0.0	[0.56745317 0.43254683]
0.0	[0.59501686 0.40498314]
0.0	[0.60108335 0.39891665]
0.0	[0.5954028 0.4045972]
0.0	[0.61330813 0.38669187]
0.0	[0.6103762 0.3896238]
0.0	[0.55294978 0.44705022]
1.0	[0.42505069 0.57494931]
1.0	[0.440361 0.559639]
0.0	[0.58396063 0.41603937]
0.0	[0.60040969 0.39959031]
0.0	[0.61422037 0.38577963]
0.0	[0.59889522 0.40110478]
0.0	[0.58810372 0.41189628]
0.0	[0.59564547 0.40435453]
0.0	[0.5575926 0.4424074]
0.0	[0.58801342 0.41198658]
0.0	[0.59250846 0.40749154]
0.0	[0.57170038 0.42829962]
0.0	[0.50298609 0.49701391]
1.0	[0.46273042 0.53726958]
0.0	[0.59594518 0.40405482]
0.0	[0.60005292 0.39994708]
0.0	[0.56638184 0.43361816]
0.0	[0.61695963 0.38304037]
0.0	[0.61498115 0.38501885]
0.0	[0.60283808 0.39716192]
0.0	[0.61874582 0.38125418]
0.0	[0.53532974 0.46467026]
0.0	[0.57885953 0.42114047]
0.0	[0.58709117 0.41290883]
0.0	[0.61084252 0.38915748]
1.0	[0.46731336 0.53268664]
0.0	[0.60387745 0.39612255]
0.0	[0.60687347 0.39312653]
0.0	[0.55585199 0.44414801]
0.0	[0.5962209 0.4037791]
0.0	[0.60923707 0.39076293]
0.0	[0.60643924 0.39356076]
1.0	[0.4646788 0.5353212]
0.0	[0.58000895 0.41999105]
0.0	[0.56111212 0.43888788]
0.0	[0.60924818 0.39075182]
0.0	[0.59782809 0.40217191]
0.0	[0.59531554 0.40468446]
1.0	[0.46750665 0.53249335]
0.0	[0.57930458 0.42069542]
0.0	[0.61482229 0.38517771]
0.0	[0.61113867 0.38886133]
0.0	[0.60297066 0.39702934]
0.0	[0.60602519 0.39397481]
0.0	[0.59285415 0.40714585]
0.0	[0.56489696 0.43510304]
0.0	[0.60431339 0.39568661]
0.0	[0.59581064 0.40418936]
0.0	[0.58627035 0.41372965]
0.0	[0.6145276 0.3854724]
0.0	[0.60249129 0.39750871]
0.0	[0.55204381 0.44795619]
0.0	[0.58718429 0.41281571]
0.0	[0.60511299 0.39488701]
0.0	[0.58096294 0.41903706]
0.0	[0.58079363 0.41920637]
0.0	[0.58755003 0.41244997]
0.0	[0.55367262 0.44632738]
0.0	[0.60814701 0.39185299]
0.0	[0.58116155 0.41883845]
0.0	[0.60972291 0.39027709]
0.0	[0.5910519 0.4089481]
0.0	[0.55148585 0.44851415]
0.0	[0.60792786 0.39207214]
0.0	[0.55193152 0.44806848]
0.0	[0.60104672 0.39895328]
0.0	[0.61751767 0.38248233]
0.0	[0.59007738 0.40992262]
0.0	[0.61058105 0.38941895]
0.0	[0.6033029 0.3966971]
1.0	[0.44611694 0.55388306]
0.0	[0.60809013 0.39190987]
0.0	[0.58730733 0.41269267]
0.0	[0.58593187 0.41406813]
0.0	[0.59535833 0.40464167]
0.0	[0.59320408 0.40679592]
0.0	[0.60130317 0.39869683]
1.0	[0.46092369 0.53907631]
0.0	[0.58337204 0.41662796]
0.0	[0.60171595 0.39828405]
0.0	[0.58327344 0.41672656]
0.0	[0.59151202 0.40848798]
0.0	[0.59998794 0.40001206]
0.0	[0.60659151 0.39340849]
0.0	[0.60034978 0.39965022]
0.0	[0.6053934 0.3946066]
0.0	[0.60914905 0.39085095]
0.0	[0.58663677 0.41336323]
0.0	[0.60075166 0.39924834]
0.0	[0.60668601 0.39331399]
0.0	[0.55983573 0.44016427]
0.0	[0.57670257 0.42329743]
0.0	[0.58221613 0.41778387]
0.0	[0.56927762 0.43072238]
0.0	[0.59063934 0.40936066]
0.0	[0.55045308 0.44954692]
0.0	[0.57950788 0.42049212]
0.0	[0.58407537 0.41592463]
0.0	[0.60857638 0.39142362]
0.0	[0.6094033 0.3905967]
0.0	[0.53341891 0.46658109]
0.0	[0.5838468 0.4161532]
1.0	[0.46682005 0.53317995]
0.0	[0.59778526 0.40221474]
0.0	[0.59715024 0.40284976]
0.0	[0.5517551 0.4482449]
0.0	[0.58764322 0.41235678]
0.0	[0.5988273 0.4011727]
0.0	[0.5908979 0.4091021]
0.0	[0.61152224 0.38847776]
0.0	[0.60636996 0.39363004]
0.0	[0.60128876 0.39871124]
0.0	[0.60319772 0.39680228]
0.0	[0.59131207 0.40868793]
0.0	[0.59397842 0.40602158]
0.0	[0.61109751 0.38890249]
0.0	[0.58837519 0.41162481]
0.0	[0.61179805 0.38820195]
1.0	[0.46313324 0.53686676]
0.0	[0.56114784 0.43885216]
0.0	[0.60132282 0.39867718]
0.0	[0.59462042 0.40537958]
0.0	[0.60115357 0.39884643]
0.0	[0.57788561 0.42211439]
0.0	[0.60919015 0.39080985]
0.0	[0.55112069 0.44887931]
0.0	[0.61700439 0.38299561]
0.0	[0.55159926 0.44840074]
0.0	[0.60614742 0.39385258]
0.0	[0.59970924 0.40029076]
0.0	[0.60907131 0.39092869]
0.0	[0.59484292 0.40515708]
0.0	[0.59311068 0.40688932]
1.0	[0.46126146 0.53873854]
0.0	[0.59978401 0.40021599]
0.0	[0.60281581 0.39718419]
0.0	[0.59731602 0.40268398]
0.0	[0.59325058 0.40674942]
0.0	[0.59599395 0.40400605]
0.0	[0.60545636 0.39454364]
0.0	[0.59198993 0.40801007]
0.0	[0.60226048 0.39773952]
0.0	[0.60639647 0.39360353]
0.0	[0.58402893 0.41597107]
1.0	[0.44116924 0.55883076]
0.0	[0.56903269 0.43096731]
0.0	[0.57737066 0.42262934]
0.0	[0.60797943 0.39202057]
0.0	[0.56062651 0.43937349]
0.0	[0.60419382 0.39580618]
1.0	[0.45668243 0.54331757]
0.0	[0.54651937 0.45348063]
0.0	[0.57690382 0.42309618]
1.0	[0.44235391 0.55764609]
0.0	[0.59145028 0.40854972]
0.0	[0.60815412 0.39184588]
0.0	[0.56858715 0.43141285]
0.0	[0.59872956 0.40127044]
0.0	[0.59778651 0.40221349]
0.0	[0.60657185 0.39342815]
0.0	[0.59405076 0.40594924]
0.0	[0.60454212 0.39545788]
0.0	[0.61023235 0.38976765]
0.0	[0.61606158 0.38393842]
0.0	[0.60742412 0.39257588]
0.0	[0.58110813 0.41889187]
0.0	[0.57903213 0.42096787]
0.0	[0.60455947 0.39544053]
0.0	[0.61549201 0.38450799]
0.0	[0.60615501 0.39384499]
0.0	[0.6025455 0.3974545]
1.0	[0.44699173 0.55300827]
0.0	[0.5972888 0.4027112]
0.0	[0.61445746 0.38554254]
0.0	[0.54017701 0.45982299]
0.0	[0.59209032 0.40790968]
0.0	[0.60614292 0.39385708]
0.0	[0.58888143 0.41111857]
0.0	[0.58838719 0.41161281]
0.0	[0.60879072 0.39120928]
0.0	[0.58388784 0.41611216]
0.0	[0.6006382 0.3993618]
0.0	[0.5626188 0.4373812]
0.0	[0.55797424 0.44202576]
0.0	[0.6103996 0.3896004]
0.0	[0.59026188 0.40973812]
0.0	[0.57447719 0.42552281]
1.0	[0.44857801 0.55142199]
0.0	[0.61369741 0.38630259]
0.0	[0.58231275 0.41768725]
0.0	[0.58767427 0.41232573]
0.0	[0.58259809 0.41740191]
0.0	[0.58803708 0.41196292]
0.0	[0.61078841 0.38921159]
1.0	[0.4737532 0.5262468]
0.0	[0.61047723 0.38952277]
1.0	[0.45994059 0.54005941]
0.0	[0.58498964 0.41501036]
1.0	[0.44846706 0.55153294]
0.0	[0.5733996 0.4266004]
0.0	[0.59669751 0.40330249]
0.0	[0.60009674 0.39990326]
0.0	[0.59401572 0.40598428]
0.0	[0.58078386 0.41921614]
0.0	[0.60830422 0.39169578]
0.0	[0.60853284 0.39146716]
0.0	[0.60212198 0.39787802]
0.0	[0.58261015 0.41738985]
0.0	[0.59930074 0.40069926]
0.0	[0.55735864 0.44264136]
0.0	[0.59425331 0.40574669]
0.0	[0.59451658 0.40548342]
0.0	[0.57534337 0.42465663]
0.0	[0.60284915 0.39715085]
1.0	[0.4476866 0.5523134]
0.0	[0.58768433 0.41231567]
0.0	[0.55325802 0.44674198]
0.0	[0.55182 0.44818]
0.0	[0.53416332 0.46583668]
0.0	[0.6033664 0.3966336]
0.0	[0.59365284 0.40634716]
0.0	[0.61402174 0.38597826]
0.0	[0.60596872 0.39403128]
0.0	[0.57482335 0.42517665]
0.0	[0.59108183 0.40891817]
0.0	[0.58893674 0.41106326]
1.0	[0.49678501 0.50321499]
0.0	[0.60716506 0.39283494]
0.0	[0.59794281 0.40205719]
0.0	[0.61035699 0.38964301]
0.0	[0.6083989 0.3916011]
0.0	[0.58725981 0.41274019]
0.0	[0.59508644 0.40491356]
0.0	[0.6099718 0.3900282]
1.0	[0.42173309 0.57826691]
0.0	[0.60422661 0.39577339]
0.0	[0.58943743 0.41056257]
0.0	[0.55989527 0.44010473]
0.0	[0.59752178 0.40247822]
0.0	[0.57686943 0.42313057]
0.0	[0.56692638 0.43307362]
0.0	[0.59812679 0.40187321]
0.0	[0.58264837 0.41735163]
0.0	[0.59139428 0.40860572]
0.0	[0.60489141 0.39510859]
0.0	[0.59526043 0.40473957]
0.0	[0.58990294 0.41009706]
0.0	[0.52051615 0.47948385]
0.0	[0.5430449 0.4569551]
0.0	[0.5892901 0.4107099]
0.0	[0.51199431 0.48800569]
0.0	[0.59172797 0.40827203]
0.0	[0.60396912 0.39603088]
0.0	[0.60051386 0.39948614]
0.0	[0.57437862 0.42562138]
0.0	[0.60283036 0.39716964]
0.0	[0.52589154 0.47410846]
0.0	[0.56195785 0.43804215]
0.0	[0.57275587 0.42724413]
0.0	[0.56918047 0.43081953]
0.0	[0.6087842 0.3912158]
0.0	[0.59176288 0.40823712]
0.0	[0.5953017 0.4046983]
0.0	[0.59482832 0.40517168]
0.0	[0.60800826 0.39199174]
0.0	[0.51331657 0.48668343]
1.0	[0.45518125 0.54481875]
0.0	[0.58895173 0.41104827]
0.0	[0.57973012 0.42026988]
0.0	[0.58996713 0.41003287]
0.0	[0.58593902 0.41406098]
1.0	[0.46520135 0.53479865]
0.0	[0.58716785 0.41283215]
0.0	[0.59636794 0.40363206]
1.0	[0.43608573 0.56391427]
0.0	[0.5911423 0.4088577]
0.0	[0.5953377 0.4046623]
0.0	[0.59447102 0.40552898]
0.0	[0.5809948 0.4190052]
0.0	[0.53473719 0.46526281]
0.0	[0.57271318 0.42728682]
0.0	[0.57817212 0.42182788]
0.0	[0.58674699 0.41325301]
0.0	[0.57886861 0.42113139]
0.0	[0.53806614 0.46193386]
0.0	[0.58627708 0.41372292]
1.0	[0.46503499 0.53496501]
0.0	[0.60005118 0.39994882]
0.0	[0.56798502 0.43201498]
0.0	[0.60118168 0.39881832]
0.0	[0.59386649 0.40613351]
0.0	[0.59529621 0.40470379]
0.0	[0.5822645 0.4177355]
1.0	[0.45727273 0.54272727]
1.0	[0.4579299 0.5420701]
0.0	[0.52293747 0.47706253]
0.0	[0.5941734 0.4058266]
0.0	[0.57138707 0.42861293]
0.0	[0.60446465 0.39553535]
0.0	[0.60163396 0.39836604]
0.0	[0.58964298 0.41035702]
0.0	[0.61246503 0.38753497]
0.0	[0.51719873 0.48280127]
0.0	[0.58583958 0.41416042]
0.0	[0.59769551 0.40230449]
0.0	[0.60094128 0.39905872]
0.0	[0.50536721 0.49463279]
0.0	[0.57547569 0.42452431]
0.0	[0.53895854 0.46104146]
0.0	[0.59935218 0.40064782]
0.0	[0.5058054 0.4941946]
0.0	[0.60806815 0.39193185]
0.0	[0.53415949 0.46584051]
0.0	[0.58933711 0.41066289]
0.0	[0.59202655 0.40797345]
0.0	[0.607985 0.392015]
0.0	[0.59992627 0.40007373]
0.0	[0.60390874 0.39609126]
0.0	[0.60492021 0.39507979]
0.0	[0.58763082 0.41236918]
0.0	[0.60817241 0.39182759]
0.0	[0.60642802 0.39357198]
0.0	[0.61075317 0.38924683]
0.0	[0.58352203 0.41647797]
0.0	[0.61116467 0.38883533]
0.0	[0.57482812 0.42517188]
0.0	[0.60126399 0.39873601]
0.0	[0.56220042 0.43779958]
0.0	[0.59940086 0.40059914]
0.0	[0.55515581 0.44484419]
0.0	[0.60275388 0.39724612]
0.0	[0.56418358 0.43581642]
0.0	[0.59983725 0.40016275]
0.0	[0.6015836 0.3984164]
0.0	[0.5821614 0.4178386]
0.0	[0.60363622 0.39636378]
0.0	[0.58293077 0.41706923]
0.0	[0.57898641 0.42101359]
1.0	[0.45875352 0.54124648]
0.0	[0.50929491 0.49070509]
0.0	[0.54278237 0.45721763]
0.0	[0.57645014 0.42354986]
0.0	[0.56549943 0.43450057]
0.0	[0.60851066 0.39148934]
0.0	[0.59267388 0.40732612]
0.0	[0.60844145 0.39155855]
0.0	[0.60397974 0.39602026]
0.0	[0.60508498 0.39491502]
0.0	[0.60381851 0.39618149]
0.0	[0.55720821 0.44279179]
0.0	[0.61487909 0.38512091]
0.0	[0.50777133 0.49222867]
1.0	[0.45942633 0.54057367]
0.0	[0.61399454 0.38600546]
0.0	[0.60965394 0.39034606]
0.0	[0.60634307 0.39365693]
0.0	[0.61314268 0.38685732]
0.0	[0.60468687 0.39531313]
0.0	[0.59007949 0.40992051]
0.0	[0.59472254 0.40527746]
0.0	[0.59062097 0.40937903]
0.0	[0.56244598 0.43755402]
0.0	[0.58752497 0.41247503]
0.0	[0.58618808 0.41381192]
0.0	[0.59497208 0.40502792]
1.0	[0.478333 0.521667]
0.0	[0.56057483 0.43942517]
0.0	[0.6010692 0.3989308]
0.0	[0.52608035 0.47391965]
0.0	[0.60151655 0.39848345]
0.0	[0.60823657 0.39176343]
1.0	[0.49008153 0.50991847]
0.0	[0.61504931 0.38495069]
0.0	[0.61742076 0.38257924]
0.0	[0.5889407 0.4110593]
0.0	[0.59123409 0.40876591]
0.0	[0.58618923 0.41381077]
0.0	[0.59263047 0.40736953]
0.0	[0.55631924 0.44368076]
0.0	[0.58881692 0.41118308]
0.0	[0.60669906 0.39330094]
0.0	[0.6092465 0.3907535]
0.0	[0.58220787 0.41779213]
0.0	[0.59980449 0.40019551]
0.0	[0.60842322 0.39157678]
0.0	[0.56676741 0.43323259]
0.0	[0.52332788 0.47667212]
0.0	[0.5811836 0.4188164]
0.0	[0.57446912 0.42553088]
0.0	[0.59592618 0.40407382]
0.0	[0.60739645 0.39260355]
0.0	[0.59643557 0.40356443]
0.0	[0.58533941 0.41466059]
0.0	[0.58443419 0.41556581]
0.0	[0.59665666 0.40334334]
0.0	[0.58585655 0.41414345]
1.0	[0.44294354 0.55705646]
0.0	[0.57265312 0.42734688]
0.0	[0.60541739 0.39458261]
0.0	[0.57537369 0.42462631]
0.0	[0.58098648 0.41901352]
0.0	[0.59297002 0.40702998]
0.0	[0.58869736 0.41130264]
0.0	[0.60490503 0.39509497]
1.0	[0.45913813 0.54086187]
0.0	[0.60905522 0.39094478]
0.0	[0.59287381 0.40712619]
0.0	[0.59242583 0.40757417]
0.0	[0.52088065 0.47911935]
1.0	[0.46329852 0.53670148]
0.0	[0.60021483 0.39978517]
0.0	[0.60679624 0.39320376]
0.0	[0.56478568 0.43521432]
0.0	[0.59410365 0.40589635]
0.0	[0.59470341 0.40529659]
0.0	[0.59469224 0.40530776]
0.0	[0.5373362 0.4626638]
1.0	[0.49645888 0.50354112]
0.0	[0.61265476 0.38734524]
0.0	[0.59521076 0.40478924]
0.0	[0.5880038 0.4119962]
0.0	[0.57435274 0.42564726]
0.0	[0.60457744 0.39542256]
0.0	[0.577988 0.422012]
0.0	[0.59655397 0.40344603]
0.0	[0.60420241 0.39579759]
0.0	[0.59226546 0.40773454]
1.0	[0.43611099 0.56388901]
0.0	[0.57014495 0.42985505]
1.0	[0.42978215 0.57021785]
0.0	[0.57855121 0.42144879]
0.0	[0.57147504 0.42852496]
0.0	[0.57865106 0.42134894]
