#ypred	ypred_prob
0.0	[0.81364995 0.18635005]
0.0	[0.76151471 0.23848529]
0.0	[0.80707899 0.19292101]
0.0	[0.83900556 0.16099444]
0.0	[0.80124963 0.19875037]
1.0	[0.14855842 0.85144158]
0.0	[0.83388452 0.16611548]
0.0	[0.85117152 0.14882848]
0.0	[0.87034022 0.12965978]
0.0	[0.8687348 0.1312652]
0.0	[0.89759072 0.10240928]
0.0	[0.83912411 0.16087589]
1.0	[0.16755938 0.83244062]
1.0	[0.14707594 0.85292406]
0.0	[0.85452161 0.14547839]
0.0	[0.89310658 0.10689342]
0.0	[0.76829653 0.23170347]
0.0	[0.82072435 0.17927565]
0.0	[0.81007282 0.18992718]
0.0	[0.71689277 0.28310723]
0.0	[0.86948716 0.13051284]
0.0	[0.85128852 0.14871148]
0.0	[0.83181231 0.16818769]
0.0	[0.76690016 0.23309984]
0.0	[0.7852347 0.2147653]
0.0	[0.79940135 0.20059865]
0.0	[0.8545102 0.1454898]
0.0	[0.87869964 0.12130036]
0.0	[0.77829899 0.22170101]
1.0	[0.15562683 0.84437317]
0.0	[0.82028271 0.17971729]
0.0	[0.8796016 0.1203984]
0.0	[0.83219247 0.16780753]
0.0	[0.83231853 0.16768147]
0.0	[0.85688099 0.14311901]
0.0	[0.81199268 0.18800732]
0.0	[0.89681247 0.10318753]
0.0	[0.88490767 0.11509233]
0.0	[0.84744898 0.15255102]
0.0	[0.76255179 0.23744821]
0.0	[0.71297076 0.28702924]
0.0	[0.74737365 0.25262635]
0.0	[0.87159063 0.12840937]
1.0	[0.40498644 0.59501356]
0.0	[0.77977168 0.22022832]
0.0	[0.72117228 0.27882772]
0.0	[0.79708517 0.20291483]
0.0	[0.8044448 0.1955552]
0.0	[0.71932067 0.28067933]
0.0	[0.87024295 0.12975705]
0.0	[0.79176439 0.20823561]
0.0	[0.81424989 0.18575011]
0.0	[0.89542435 0.10457565]
0.0	[0.83394623 0.16605377]
0.0	[0.80599187 0.19400813]
0.0	[0.83129799 0.16870201]
0.0	[0.83257276 0.16742724]
0.0	[0.70195512 0.29804488]
0.0	[0.8496336 0.1503664]
0.0	[0.7480412 0.2519588]
0.0	[0.78126132 0.21873868]
0.0	[0.87105828 0.12894172]
1.0	[0.16839637 0.83160363]
0.0	[0.84000559 0.15999441]
0.0	[0.80994348 0.19005652]
0.0	[0.82607431 0.17392569]
0.0	[0.79974981 0.20025019]
0.0	[0.86327743 0.13672257]
1.0	[0.22145196 0.77854804]
0.0	[0.85284498 0.14715502]
1.0	[0.27797575 0.72202425]
0.0	[0.86606581 0.13393419]
0.0	[0.76914215 0.23085785]
0.0	[0.72543096 0.27456904]
0.0	[0.75764981 0.24235019]
0.0	[0.78583626 0.21416374]
0.0	[0.6915094 0.3084906]
0.0	[0.87021471 0.12978529]
0.0	[0.76260894 0.23739106]
0.0	[0.88374781 0.11625219]
0.0	[0.77932135 0.22067865]
0.0	[0.79188475 0.20811525]
0.0	[0.74270146 0.25729854]
0.0	[0.85963568 0.14036432]
0.0	[0.71116397 0.28883603]
0.0	[0.73921729 0.26078271]
0.0	[0.76140447 0.23859553]
1.0	[0.2522274 0.7477726]
0.0	[0.77888768 0.22111232]
0.0	[0.86529113 0.13470887]
0.0	[0.79660086 0.20339914]
0.0	[0.810718 0.189282]
0.0	[0.79756834 0.20243166]
0.0	[0.88432482 0.11567518]
0.0	[0.70543005 0.29456995]
0.0	[0.86350594 0.13649406]
0.0	[0.83773999 0.16226001]
0.0	[0.74878048 0.25121952]
0.0	[0.7379964 0.2620036]
0.0	[0.86110138 0.13889862]
0.0	[0.83964771 0.16035229]
0.0	[0.82606265 0.17393735]
0.0	[0.86365364 0.13634636]
0.0	[0.86072054 0.13927946]
0.0	[0.72041347 0.27958653]
0.0	[0.88377942 0.11622058]
0.0	[0.77283411 0.22716589]
0.0	[0.87331212 0.12668788]
0.0	[0.83366287 0.16633713]
0.0	[0.79511161 0.20488839]
0.0	[0.78721284 0.21278716]
0.0	[0.82196922 0.17803078]
0.0	[0.76915154 0.23084846]
0.0	[0.89340558 0.10659442]
0.0	[0.7997907 0.2002093]
0.0	[0.89919773 0.10080227]
0.0	[0.74063887 0.25936113]
0.0	[0.80361902 0.19638098]
0.0	[0.84399931 0.15600069]
0.0	[0.84532902 0.15467098]
0.0	[0.78393095 0.21606905]
0.0	[0.74754004 0.25245996]
0.0	[0.81862167 0.18137833]
0.0	[0.84130735 0.15869265]
0.0	[0.84056688 0.15943312]
0.0	[0.81904085 0.18095915]
0.0	[0.77627935 0.22372065]
0.0	[0.88071535 0.11928465]
0.0	[0.7328788 0.2671212]
0.0	[0.85781589 0.14218411]
0.0	[0.901659 0.098341]
0.0	[0.84793809 0.15206191]
0.0	[0.86202331 0.13797669]
0.0	[0.77871538 0.22128462]
0.0	[0.85240778 0.14759222]
0.0	[0.87801014 0.12198986]
0.0	[0.84711514 0.15288486]
0.0	[0.69708641 0.30291359]
0.0	[0.83112165 0.16887835]
0.0	[0.73332583 0.26667417]
0.0	[0.79572723 0.20427277]
0.0	[0.79302128 0.20697872]
0.0	[0.74722735 0.25277265]
0.0	[0.84983932 0.15016068]
0.0	[0.73879798 0.26120202]
0.0	[0.87050868 0.12949132]
0.0	[0.83839446 0.16160554]
0.0	[0.79095502 0.20904498]
0.0	[0.83156685 0.16843315]
0.0	[0.81254374 0.18745626]
0.0	[0.82666483 0.17333517]
0.0	[0.81504664 0.18495336]
0.0	[0.87003596 0.12996404]
0.0	[0.75291591 0.24708409]
0.0	[0.77683304 0.22316696]
0.0	[0.89193781 0.10806219]
0.0	[0.76783823 0.23216177]
0.0	[0.81509708 0.18490292]
0.0	[0.72969798 0.27030202]
0.0	[0.87291091 0.12708909]
0.0	[0.82912605 0.17087395]
0.0	[0.76896275 0.23103725]
0.0	[0.75306923 0.24693077]
0.0	[0.8789926 0.1210074]
0.0	[0.75502367 0.24497633]
0.0	[0.70142978 0.29857022]
0.0	[0.85828231 0.14171769]
0.0	[0.82216 0.17784]
0.0	[0.76122 0.23878]
0.0	[0.76111504 0.23888496]
0.0	[0.81093918 0.18906082]
0.0	[0.79308642 0.20691358]
1.0	[0.14857802 0.85142198]
0.0	[0.783401 0.216599]
0.0	[0.87483787 0.12516213]
0.0	[0.84632241 0.15367759]
0.0	[0.81824967 0.18175033]
0.0	[0.88487194 0.11512806]
0.0	[0.778354 0.221646]
0.0	[0.74975136 0.25024864]
0.0	[0.80510336 0.19489664]
0.0	[0.80852523 0.19147477]
0.0	[0.78904841 0.21095159]
0.0	[0.897653 0.102347]
0.0	[0.89771339 0.10228661]
0.0	[0.71297272 0.28702728]
0.0	[0.88475937 0.11524063]
0.0	[0.75837317 0.24162683]
0.0	[0.76947608 0.23052392]
0.0	[0.7739343 0.2260657]
0.0	[0.7493864 0.2506136]
0.0	[0.74189362 0.25810638]
0.0	[0.82488311 0.17511689]
0.0	[0.85553304 0.14446696]
0.0	[0.81597954 0.18402046]
0.0	[0.84155251 0.15844749]
0.0	[0.81101265 0.18898735]
0.0	[0.88664037 0.11335963]
0.0	[0.81201155 0.18798845]
0.0	[0.74421218 0.25578782]
0.0	[0.78008887 0.21991113]
0.0	[0.74898059 0.25101941]
0.0	[0.81485068 0.18514932]
0.0	[0.8892213 0.1107787]
0.0	[0.86789007 0.13210993]
0.0	[0.85852151 0.14147849]
0.0	[0.7997868 0.2002132]
1.0	[0.36286338 0.63713662]
0.0	[0.86573645 0.13426355]
0.0	[0.84309994 0.15690006]
0.0	[0.81808663 0.18191337]
0.0	[0.76501961 0.23498039]
0.0	[0.88263584 0.11736416]
0.0	[0.86525543 0.13474457]
0.0	[0.81031203 0.18968797]
0.0	[0.77546974 0.22453026]
0.0	[0.86178835 0.13821165]
1.0	[0.19581984 0.80418016]
0.0	[0.77070014 0.22929986]
0.0	[0.81782483 0.18217517]
0.0	[0.74787142 0.25212858]
0.0	[0.74320779 0.25679221]
0.0	[0.85341281 0.14658719]
0.0	[0.86622088 0.13377912]
0.0	[0.88944872 0.11055128]
0.0	[0.84823773 0.15176227]
0.0	[0.81734381 0.18265619]
0.0	[0.84429242 0.15570758]
0.0	[0.76813824 0.23186176]
0.0	[0.73163751 0.26836249]
0.0	[0.79606718 0.20393282]
0.0	[0.61322074 0.38677926]
0.0	[0.84397383 0.15602617]
0.0	[0.79770649 0.20229351]
0.0	[0.7656203 0.2343797]
0.0	[0.87665095 0.12334905]
0.0	[0.89031788 0.10968212]
0.0	[0.77827234 0.22172766]
0.0	[0.82266015 0.17733985]
0.0	[0.71510047 0.28489953]
0.0	[0.86797728 0.13202272]
0.0	[0.88053179 0.11946821]
0.0	[0.89359601 0.10640399]
0.0	[0.7600642 0.2399358]
0.0	[0.8083055 0.1916945]
0.0	[0.8044023 0.1955977]
0.0	[0.8627124 0.1372876]
0.0	[0.75222215 0.24777785]
0.0	[0.77386763 0.22613237]
0.0	[0.8101358 0.1898642]
0.0	[0.85517419 0.14482581]
0.0	[0.87259681 0.12740319]
0.0	[0.79574605 0.20425395]
0.0	[0.75074247 0.24925753]
0.0	[0.83539616 0.16460384]
0.0	[0.79265023 0.20734977]
0.0	[0.88200754 0.11799246]
0.0	[0.78775615 0.21224385]
0.0	[0.7439861 0.2560139]
0.0	[0.89279442 0.10720558]
0.0	[0.75547579 0.24452421]
0.0	[0.7946613 0.2053387]
0.0	[0.82549404 0.17450596]
0.0	[0.86876901 0.13123099]
0.0	[0.87289718 0.12710282]
0.0	[0.75036914 0.24963086]
0.0	[0.89322908 0.10677092]
0.0	[0.89056044 0.10943956]
0.0	[0.75890572 0.24109428]
0.0	[0.77863906 0.22136094]
0.0	[0.89763245 0.10236755]
0.0	[0.88950942 0.11049058]
0.0	[0.82086606 0.17913394]
0.0	[0.82230508 0.17769492]
0.0	[0.68575281 0.31424719]
0.0	[0.89128083 0.10871917]
0.0	[0.70197024 0.29802976]
0.0	[0.86096185 0.13903815]
0.0	[0.77243553 0.22756447]
0.0	[0.85012388 0.14987612]
0.0	[0.85851052 0.14148948]
0.0	[0.80044322 0.19955678]
0.0	[0.8021725 0.1978275]
0.0	[0.78872137 0.21127863]
0.0	[0.812216 0.187784]
0.0	[0.84050994 0.15949006]
0.0	[0.77672823 0.22327177]
0.0	[0.88471872 0.11528128]
0.0	[0.8050686 0.1949314]
0.0	[0.72187129 0.27812871]
0.0	[0.86003582 0.13996418]
1.0	[0.22360877 0.77639123]
0.0	[0.85601053 0.14398947]
0.0	[0.86539125 0.13460875]
0.0	[0.88536504 0.11463496]
0.0	[0.85170094 0.14829906]
0.0	[0.85710398 0.14289602]
0.0	[0.78536392 0.21463608]
0.0	[0.87165443 0.12834557]
0.0	[0.82880659 0.17119341]
0.0	[0.80233291 0.19766709]
0.0	[0.85649499 0.14350501]
0.0	[0.87511817 0.12488183]
0.0	[0.88964066 0.11035934]
0.0	[0.82223795 0.17776205]
0.0	[0.84640153 0.15359847]
0.0	[0.77977363 0.22022637]
0.0	[0.8681739 0.1318261]
0.0	[0.82655246 0.17344754]
0.0	[0.7972758 0.2027242]
0.0	[0.72651444 0.27348556]
0.0	[0.86655853 0.13344147]
0.0	[0.74976963 0.25023037]
0.0	[0.77732964 0.22267036]
0.0	[0.86375099 0.13624901]
0.0	[0.8306313 0.1693687]
0.0	[0.82108391 0.17891609]
0.0	[0.83894973 0.16105027]
0.0	[0.84245406 0.15754594]
0.0	[0.87648329 0.12351671]
0.0	[0.73615031 0.26384969]
0.0	[0.82157279 0.17842721]
0.0	[0.86349312 0.13650688]
0.0	[0.75304564 0.24695436]
0.0	[0.75120839 0.24879161]
0.0	[0.74422426 0.25577574]
0.0	[0.85603472 0.14396528]
0.0	[0.81006324 0.18993676]
0.0	[0.77418096 0.22581904]
0.0	[0.87735923 0.12264077]
0.0	[0.84822722 0.15177278]
0.0	[0.84845564 0.15154436]
0.0	[0.86616224 0.13383776]
0.0	[0.85497972 0.14502028]
0.0	[0.77741871 0.22258129]
0.0	[0.85679242 0.14320758]
0.0	[0.85380072 0.14619928]
0.0	[0.88583636 0.11416364]
0.0	[0.89661398 0.10338602]
0.0	[0.87228911 0.12771089]
0.0	[0.82010985 0.17989015]
0.0	[0.79324097 0.20675903]
0.0	[0.895659 0.104341]
0.0	[0.7575288 0.2424712]
0.0	[0.76121341 0.23878659]
0.0	[0.7778498 0.2221502]
0.0	[0.83126366 0.16873634]
0.0	[0.82778157 0.17221843]
1.0	[0.26826168 0.73173832]
1.0	[0.23535568 0.76464432]
0.0	[0.72836267 0.27163733]
0.0	[0.87349986 0.12650014]
0.0	[0.87076104 0.12923896]
0.0	[0.83509271 0.16490729]
0.0	[0.8005323 0.1994677]
0.0	[0.78066669 0.21933331]
0.0	[0.74078322 0.25921678]
0.0	[0.80150852 0.19849148]
0.0	[0.83148549 0.16851451]
0.0	[0.80418942 0.19581058]
0.0	[0.80812514 0.19187486]
0.0	[0.87160493 0.12839507]
0.0	[0.83024507 0.16975493]
0.0	[0.71813357 0.28186643]
0.0	[0.86158115 0.13841885]
0.0	[0.85028792 0.14971208]
0.0	[0.84960243 0.15039757]
0.0	[0.7061277 0.2938723]
0.0	[0.86277848 0.13722152]
0.0	[0.6318229 0.3681771]
0.0	[0.89445366 0.10554634]
0.0	[0.73257296 0.26742704]
0.0	[0.73639896 0.26360104]
0.0	[0.83925427 0.16074573]
0.0	[0.85074952 0.14925048]
0.0	[0.78888406 0.21111594]
0.0	[0.88680932 0.11319068]
0.0	[0.834348 0.165652]
0.0	[0.66747888 0.33252112]
0.0	[0.75696475 0.24303525]
0.0	[0.84045903 0.15954097]
0.0	[0.85660653 0.14339347]
0.0	[0.80958086 0.19041914]
0.0	[0.85562132 0.14437868]
0.0	[0.7924787 0.2075213]
0.0	[0.83504365 0.16495635]
0.0	[0.86118407 0.13881593]
0.0	[0.77939214 0.22060786]
0.0	[0.78928071 0.21071929]
0.0	[0.8578539 0.1421461]
0.0	[0.82854185 0.17145815]
0.0	[0.82341334 0.17658666]
1.0	[0.17422902 0.82577098]
0.0	[0.73163974 0.26836026]
0.0	[0.85372795 0.14627205]
0.0	[0.83275854 0.16724146]
0.0	[0.87049912 0.12950088]
0.0	[0.901659 0.098341]
0.0	[0.8582107 0.1417893]
0.0	[0.74939166 0.25060834]
0.0	[0.69894059 0.30105941]
0.0	[0.78441009 0.21558991]
0.0	[0.59283636 0.40716364]
0.0	[0.88744995 0.11255005]
0.0	[0.88644086 0.11355914]
0.0	[0.82122979 0.17877021]
0.0	[0.82525154 0.17474846]
0.0	[0.83885226 0.16114774]
1.0	[0.2566145 0.7433855]
0.0	[0.81350812 0.18649188]
0.0	[0.79791908 0.20208092]
0.0	[0.86009006 0.13990994]
0.0	[0.75543298 0.24456702]
0.0	[0.8561295 0.1438705]
0.0	[0.74678723 0.25321277]
0.0	[0.57962203 0.42037797]
0.0	[0.89361464 0.10638536]
0.0	[0.87187993 0.12812007]
0.0	[0.85451287 0.14548713]
0.0	[0.87568981 0.12431019]
0.0	[0.79649115 0.20350885]
1.0	[0.21630582 0.78369418]
0.0	[0.82228956 0.17771044]
0.0	[0.79467874 0.20532126]
1.0	[0.26770219 0.73229781]
0.0	[0.8670078 0.1329922]
0.0	[0.8536575 0.1463425]
0.0	[0.86565539 0.13434461]
1.0	[0.15964385 0.84035615]
0.0	[0.88414502 0.11585498]
0.0	[0.80684968 0.19315032]
0.0	[0.83103228 0.16896772]
0.0	[0.89078572 0.10921428]
0.0	[0.65468953 0.34531047]
0.0	[0.8461023 0.1538977]
0.0	[0.88326363 0.11673637]
0.0	[0.89681247 0.10318753]
0.0	[0.88000325 0.11999675]
0.0	[0.852035 0.147965]
0.0	[0.74931312 0.25068688]
0.0	[0.80583598 0.19416402]
1.0	[0.33178872 0.66821128]
0.0	[0.83888408 0.16111592]
0.0	[0.7783305 0.2216695]
0.0	[0.74987479 0.25012521]
0.0	[0.80650064 0.19349936]
0.0	[0.74251158 0.25748842]
0.0	[0.87331619 0.12668381]
0.0	[0.8552676 0.1447324]
1.0	[0.38961744 0.61038256]
0.0	[0.86209309 0.13790691]
0.0	[0.84885648 0.15114352]
0.0	[0.84721957 0.15278043]
0.0	[0.88965129 0.11034871]
0.0	[0.85378134 0.14621866]
0.0	[0.89185006 0.10814994]
0.0	[0.83316312 0.16683688]
0.0	[0.79662608 0.20337392]
0.0	[0.73603437 0.26396563]
0.0	[0.77788483 0.22211517]
0.0	[0.88018988 0.11981012]
0.0	[0.75524418 0.24475582]
0.0	[0.74623643 0.25376357]
0.0	[0.84859418 0.15140582]
0.0	[0.8812418 0.1187582]
0.0	[0.85792333 0.14207667]
0.0	[0.86852684 0.13147316]
0.0	[0.86087053 0.13912947]
0.0	[0.88850703 0.11149297]
0.0	[0.80143466 0.19856534]
0.0	[0.75830425 0.24169575]
0.0	[0.73215449 0.26784551]
0.0	[0.87186267 0.12813733]
0.0	[0.75706142 0.24293858]
0.0	[0.81896659 0.18103341]
0.0	[0.82400091 0.17599909]
0.0	[0.75091792 0.24908208]
0.0	[0.82126415 0.17873585]
0.0	[0.72141001 0.27858999]
0.0	[0.87124887 0.12875113]
0.0	[0.88974579 0.11025421]
1.0	[0.17218585 0.82781415]
0.0	[0.86565386 0.13434614]
0.0	[0.59201586 0.40798414]
1.0	[0.19122705 0.80877295]
0.0	[0.81417954 0.18582046]
0.0	[0.85432007 0.14567993]
0.0	[0.79358768 0.20641232]
0.0	[0.78799367 0.21200633]
0.0	[0.82036823 0.17963177]
0.0	[0.80309897 0.19690103]
0.0	[0.89336839 0.10663161]
0.0	[0.74542578 0.25457422]
0.0	[0.81646179 0.18353821]
0.0	[0.85632847 0.14367153]
0.0	[0.87322708 0.12677292]
0.0	[0.76975453 0.23024547]
0.0	[0.76405168 0.23594832]
0.0	[0.78155433 0.21844567]
0.0	[0.72270387 0.27729613]
0.0	[0.81917386 0.18082614]
0.0	[0.78927993 0.21072007]
0.0	[0.69343185 0.30656815]
0.0	[0.8754632 0.1245368]
0.0	[0.901659 0.098341]
0.0	[0.82918526 0.17081474]
0.0	[0.89684187 0.10315813]
0.0	[0.88465429 0.11534571]
1.0	[0.26450906 0.73549094]
0.0	[0.85638484 0.14361516]
0.0	[0.76899991 0.23100009]
0.0	[0.74685124 0.25314876]
0.0	[0.83722938 0.16277062]
0.0	[0.77365092 0.22634908]
0.0	[0.88927561 0.11072439]
0.0	[0.88650863 0.11349137]
0.0	[0.75080356 0.24919644]
0.0	[0.75220205 0.24779795]
0.0	[0.77384001 0.22615999]
1.0	[0.13535495 0.86464505]
0.0	[0.80575816 0.19424184]
0.0	[0.89002474 0.10997526]
0.0	[0.89086004 0.10913996]
0.0	[0.7888964 0.2111036]
0.0	[0.74972109 0.25027891]
0.0	[0.74685648 0.25314352]
0.0	[0.76641614 0.23358386]
0.0	[0.71730704 0.28269296]
0.0	[0.75894797 0.24105203]
0.0	[0.79059853 0.20940147]
0.0	[0.7169928 0.2830072]
0.0	[0.82961701 0.17038299]
0.0	[0.73488504 0.26511496]
0.0	[0.79947139 0.20052861]
0.0	[0.87102792 0.12897208]
0.0	[0.89793781 0.10206219]
0.0	[0.83381049 0.16618951]
0.0	[0.89736839 0.10263161]
0.0	[0.85477777 0.14522223]
0.0	[0.82805241 0.17194759]
0.0	[0.82494418 0.17505582]
0.0	[0.76844242 0.23155758]
0.0	[0.82245268 0.17754732]
0.0	[0.78650788 0.21349212]
0.0	[0.74773339 0.25226661]
0.0	[0.7444791 0.2555209]
0.0	[0.77547228 0.22452772]
0.0	[0.74299641 0.25700359]
0.0	[0.84610856 0.15389144]
0.0	[0.75430709 0.24569291]
0.0	[0.70772992 0.29227008]
0.0	[0.88864107 0.11135893]
0.0	[0.84959266 0.15040734]
0.0	[0.88539949 0.11460051]
0.0	[0.78184685 0.21815315]
0.0	[0.73303471 0.26696529]
0.0	[0.7722082 0.2277918]
0.0	[0.85811143 0.14188857]
0.0	[0.84550684 0.15449316]
0.0	[0.88184601 0.11815399]
0.0	[0.88408758 0.11591242]
0.0	[0.75307099 0.24692901]
0.0	[0.78246862 0.21753138]
0.0	[0.79346216 0.20653784]
0.0	[0.84423244 0.15576756]
0.0	[0.85548891 0.14451109]
0.0	[0.79547314 0.20452686]
0.0	[0.88263534 0.11736466]
0.0	[0.81106935 0.18893065]
0.0	[0.79811896 0.20188104]
0.0	[0.7940479 0.2059521]
0.0	[0.83598138 0.16401862]
0.0	[0.88171869 0.11828131]
0.0	[0.77947346 0.22052654]
1.0	[0.19851816 0.80148184]
0.0	[0.76394425 0.23605575]
0.0	[0.77954892 0.22045108]
0.0	[0.77856179 0.22143821]
0.0	[0.88045145 0.11954855]
0.0	[0.86358373 0.13641627]
0.0	[0.86316851 0.13683149]
0.0	[0.71704552 0.28295448]
0.0	[0.78569601 0.21430399]
0.0	[0.88971547 0.11028453]
0.0	[0.89021701 0.10978299]
0.0	[0.7981715 0.2018285]
0.0	[0.81945008 0.18054992]
0.0	[0.66427367 0.33572633]
0.0	[0.88453339 0.11546661]
0.0	[0.86649048 0.13350952]
0.0	[0.80058052 0.19941948]
0.0	[0.86492446 0.13507554]
0.0	[0.84835369 0.15164631]
0.0	[0.87495898 0.12504102]
0.0	[0.86958817 0.13041183]
0.0	[0.8540496 0.1459504]
0.0	[0.86026473 0.13973527]
0.0	[0.85502979 0.14497021]
0.0	[0.80124755 0.19875245]
0.0	[0.86978246 0.13021754]
0.0	[0.66179809 0.33820191]
0.0	[0.86171457 0.13828543]
0.0	[0.74204468 0.25795532]
0.0	[0.81084803 0.18915197]
0.0	[0.80011502 0.19988498]
0.0	[0.85729529 0.14270471]
0.0	[0.7135481 0.2864519]
0.0	[0.82301663 0.17698337]
0.0	[0.8612121 0.1387879]
0.0	[0.86409424 0.13590576]
0.0	[0.74600077 0.25399923]
0.0	[0.79498282 0.20501718]
0.0	[0.86222667 0.13777333]
0.0	[0.77524867 0.22475133]
0.0	[0.83232868 0.16767132]
0.0	[0.88993781 0.11006219]
0.0	[0.8727149 0.1272851]
1.0	[0.33131435 0.66868565]
0.0	[0.62291749 0.37708251]
0.0	[0.89550173 0.10449827]
0.0	[0.74502432 0.25497568]
0.0	[0.74161071 0.25838929]
0.0	[0.72435659 0.27564341]
0.0	[0.77745808 0.22254192]
0.0	[0.88609019 0.11390981]
0.0	[0.71901437 0.28098563]
0.0	[0.89440107 0.10559893]
1.0	[0.48967531 0.51032469]
0.0	[0.81020537 0.18979463]
0.0	[0.84667192 0.15332808]
0.0	[0.79841881 0.20158119]
0.0	[0.7892781 0.2107219]
0.0	[0.7944265 0.2055735]
0.0	[0.79533741 0.20466259]
0.0	[0.77762689 0.22237311]
0.0	[0.81460044 0.18539956]
0.0	[0.86390666 0.13609334]
0.0	[0.79939408 0.20060592]
0.0	[0.8486557 0.1513443]
0.0	[0.74978864 0.25021136]
0.0	[0.82125135 0.17874865]
0.0	[0.81435065 0.18564935]
0.0	[0.88418085 0.11581915]
0.0	[0.83409257 0.16590743]
0.0	[0.79768363 0.20231637]
0.0	[0.8266276 0.1733724]
0.0	[0.87690001 0.12309999]
0.0	[0.77625383 0.22374617]
0.0	[0.7474858 0.2525142]
0.0	[0.87998679 0.12001321]
0.0	[0.80617519 0.19382481]
0.0	[0.86903292 0.13096708]
0.0	[0.83548374 0.16451626]
0.0	[0.85336762 0.14663238]
0.0	[0.7154174 0.2845826]
1.0	[0.17506168 0.82493832]
0.0	[0.83100926 0.16899074]
0.0	[0.84554245 0.15445755]
0.0	[0.89206765 0.10793235]
1.0	[0.25787648 0.74212352]
0.0	[0.7987913 0.2012087]
0.0	[0.89342278 0.10657722]
0.0	[0.7044751 0.2955249]
0.0	[0.77763017 0.22236983]
0.0	[0.77814292 0.22185708]
0.0	[0.81198222 0.18801778]
0.0	[0.74998463 0.25001537]
0.0	[0.85950322 0.14049678]
0.0	[0.74413567 0.25586433]
0.0	[0.76749973 0.23250027]
0.0	[0.80023014 0.19976986]
0.0	[0.89233179 0.10766821]
1.0	[0.16454862 0.83545138]
0.0	[0.86630756 0.13369244]
0.0	[0.83774764 0.16225236]
0.0	[0.82579192 0.17420808]
0.0	[0.77554288 0.22445712]
0.0	[0.84378051 0.15621949]
0.0	[0.86968658 0.13031342]
0.0	[0.87528361 0.12471639]
0.0	[0.85536679 0.14463321]
0.0	[0.87254381 0.12745619]
0.0	[0.8231303 0.1768697]
0.0	[0.88131536 0.11868464]
0.0	[0.89122662 0.10877338]
1.0	[0.17379889 0.82620111]
0.0	[0.87036168 0.12963832]
0.0	[0.88696104 0.11303896]
0.0	[0.84520675 0.15479325]
1.0	[0.24988662 0.75011338]
0.0	[0.85124867 0.14875133]
0.0	[0.77448018 0.22551982]
0.0	[0.8800659 0.1199341]
0.0	[0.75313987 0.24686013]
0.0	[0.78118895 0.21881105]
0.0	[0.69565801 0.30434199]
0.0	[0.84697401 0.15302599]
0.0	[0.75889243 0.24110757]
0.0	[0.82751181 0.17248819]
0.0	[0.88017983 0.11982017]
0.0	[0.80090289 0.19909711]
0.0	[0.79893962 0.20106038]
0.0	[0.80437813 0.19562187]
0.0	[0.7329022 0.2670978]
0.0	[0.75588412 0.24411588]
0.0	[0.69910094 0.30089906]
0.0	[0.88085378 0.11914622]
0.0	[0.85517228 0.14482772]
0.0	[0.83300499 0.16699501]
0.0	[0.78174469 0.21825531]
0.0	[0.80561886 0.19438114]
0.0	[0.81223651 0.18776349]
0.0	[0.81675584 0.18324416]
0.0	[0.78981219 0.21018781]
0.0	[0.85032342 0.14967658]
0.0	[0.75654924 0.24345076]
0.0	[0.88215796 0.11784204]
1.0	[0.20232249 0.79767751]
0.0	[0.71664463 0.28335537]
0.0	[0.76249818 0.23750182]
0.0	[0.8781443 0.1218557]
0.0	[0.62539279 0.37460721]
0.0	[0.7820781 0.2179219]
0.0	[0.78701583 0.21298417]
0.0	[0.87548528 0.12451472]
0.0	[0.73535912 0.26464088]
0.0	[0.80877266 0.19122734]
0.0	[0.72169772 0.27830228]
0.0	[0.697919 0.302081]
0.0	[0.78088427 0.21911573]
0.0	[0.76719034 0.23280966]
0.0	[0.72252166 0.27747834]
0.0	[0.87830403 0.12169597]
1.0	[0.30674324 0.69325676]
0.0	[0.84774086 0.15225914]
0.0	[0.78462737 0.21537263]
0.0	[0.86212604 0.13787396]
0.0	[0.83311741 0.16688259]
0.0	[0.86326534 0.13673466]
0.0	[0.81007226 0.18992774]
0.0	[0.76559091 0.23440909]
0.0	[0.79391513 0.20608487]
0.0	[0.78280384 0.21719616]
0.0	[0.85633301 0.14366699]
0.0	[0.53246278 0.46753722]
0.0	[0.74536103 0.25463897]
0.0	[0.81741777 0.18258223]
0.0	[0.72975846 0.27024154]
0.0	[0.81449479 0.18550521]
0.0	[0.73435002 0.26564998]
0.0	[0.88533964 0.11466036]
0.0	[0.82287668 0.17712332]
0.0	[0.85477899 0.14522101]
0.0	[0.89195039 0.10804961]
0.0	[0.8713106 0.1286894]
0.0	[0.75389189 0.24610811]
0.0	[0.80763815 0.19236185]
0.0	[0.89017006 0.10982994]
0.0	[0.88024017 0.11975983]
0.0	[0.8639178 0.1360822]
0.0	[0.80938907 0.19061093]
0.0	[0.79959881 0.20040119]
1.0	[0.27130189 0.72869811]
0.0	[0.78093254 0.21906746]
0.0	[0.849065 0.150935]
0.0	[0.87778601 0.12221399]
0.0	[0.75286886 0.24713114]
0.0	[0.88528348 0.11471652]
0.0	[0.86475213 0.13524787]
1.0	[0.32487067 0.67512933]
0.0	[0.8474354 0.1525646]
0.0	[0.82086791 0.17913209]
0.0	[0.8966275 0.1033725]
0.0	[0.75969377 0.24030623]
0.0	[0.8189777 0.1810223]
0.0	[0.85540264 0.14459736]
0.0	[0.76744153 0.23255847]
0.0	[0.74357803 0.25642197]
