#ypred	ypred_prob
0.0	[0.51661775 0.48338225]
1.0	[0.44604234 0.55395766]
0.0	[0.56180426 0.43819574]
0.0	[0.85686928 0.14313072]
1.0	[0.42402936 0.57597064]
1.0	[0.38568819 0.61431181]
1.0	[0.4625956 0.5374044]
0.0	[0.81815111 0.18184889]
0.0	[0.6781786 0.3218214]
1.0	[0.35801808 0.64198192]
0.0	[0.67458621 0.32541379]
0.0	[0.55019886 0.44980114]
0.0	[0.71039765 0.28960235]
0.0	[0.52417476 0.47582524]
0.0	[0.61807517 0.38192483]
0.0	[0.52520979 0.47479021]
1.0	[0.45654643 0.54345357]
0.0	[0.64195989 0.35804011]
0.0	[0.82088928 0.17911072]
0.0	[0.74315153 0.25684847]
0.0	[0.50767849 0.49232151]
0.0	[0.72268875 0.27731125]
0.0	[0.82222496 0.17777504]
0.0	[0.74950898 0.25049102]
1.0	[0.36183146 0.63816854]
1.0	[0.43580874 0.56419126]
0.0	[0.74400383 0.25599617]
1.0	[0.40444694 0.59555306]
0.0	[0.79057559 0.20942441]
0.0	[0.7448495 0.2551505]
0.0	[0.77275131 0.22724869]
0.0	[0.81318262 0.18681738]
0.0	[0.75110857 0.24889143]
0.0	[0.81378626 0.18621374]
0.0	[0.53167145 0.46832855]
0.0	[0.76479243 0.23520757]
0.0	[0.54458168 0.45541832]
0.0	[0.53735656 0.46264344]
1.0	[0.34375235 0.65624765]
1.0	[0.43219185 0.56780815]
0.0	[0.61875716 0.38124284]
0.0	[0.67421306 0.32578694]
0.0	[0.50418108 0.49581892]
0.0	[0.6823249 0.3176751]
0.0	[0.58789768 0.41210232]
0.0	[0.8492815 0.1507185]
0.0	[0.59785234 0.40214766]
0.0	[0.63248934 0.36751066]
0.0	[0.86837111 0.13162889]
0.0	[0.72545391 0.27454609]
1.0	[0.40387473 0.59612527]
0.0	[0.84861001 0.15138999]
1.0	[0.46703843 0.53296157]
0.0	[0.69261272 0.30738728]
0.0	[0.50994935 0.49005065]
1.0	[0.28749044 0.71250956]
1.0	[0.07321507 0.92678493]
0.0	[0.71909299 0.28090701]
0.0	[0.84393278 0.15606722]
1.0	[0.07307878 0.92692122]
0.0	[0.51560177 0.48439823]
0.0	[0.70242478 0.29757522]
0.0	[0.68584584 0.31415416]
1.0	[0.45929104 0.54070896]
1.0	[0.13314971 0.86685029]
1.0	[0.25909824 0.74090176]
1.0	[0.18249986 0.81750014]
1.0	[0.45452299 0.54547701]
1.0	[0.38488393 0.61511607]
1.0	[0.36055546 0.63944454]
1.0	[0.11537833 0.88462167]
0.0	[0.84019139 0.15980861]
1.0	[0.33177075 0.66822925]
1.0	[0.45497328 0.54502672]
1.0	[0.47154538 0.52845462]
1.0	[0.26117433 0.73882567]
1.0	[0.38261892 0.61738108]
0.0	[0.7994321 0.2005679]
1.0	[0.22754111 0.77245889]
1.0	[0.26193865 0.73806135]
1.0	[0.26863888 0.73136112]
0.0	[0.74134684 0.25865316]
1.0	[0.22086198 0.77913802]
0.0	[0.77976926 0.22023074]
0.0	[0.72454913 0.27545087]
1.0	[0.48569182 0.51430818]
0.0	[0.71270156 0.28729844]
0.0	[0.70472556 0.29527444]
0.0	[0.64600099 0.35399901]
0.0	[0.50176259 0.49823741]
1.0	[0.29804511 0.70195489]
0.0	[0.62633096 0.37366904]
1.0	[0.42508311 0.57491689]
1.0	[0.28615012 0.71384988]
0.0	[0.70331646 0.29668354]
0.0	[0.69416868 0.30583132]
0.0	[0.55265564 0.44734436]
1.0	[0.37152967 0.62847033]
0.0	[0.65484179 0.34515821]
0.0	[0.78166331 0.21833669]
0.0	[0.67752885 0.32247115]
0.0	[0.58386068 0.41613932]
0.0	[0.71938957 0.28061043]
1.0	[0.45076957 0.54923043]
0.0	[0.60547659 0.39452341]
0.0	[0.56563071 0.43436929]
1.0	[0.38888421 0.61111579]
0.0	[0.80010013 0.19989987]
1.0	[0.29324664 0.70675336]
1.0	[0.49090541 0.50909459]
0.0	[0.50894555 0.49105445]
0.0	[0.76109202 0.23890798]
0.0	[0.54735981 0.45264019]
1.0	[0.39248815 0.60751185]
1.0	[0.33871597 0.66128403]
0.0	[0.64005921 0.35994079]
0.0	[0.86047377 0.13952623]
0.0	[0.52839939 0.47160061]
0.0	[0.68404034 0.31595966]
0.0	[0.80295202 0.19704798]
0.0	[0.81694543 0.18305457]
1.0	[0.29642401 0.70357599]
0.0	[0.83895587 0.16104413]
0.0	[0.79932483 0.20067517]
1.0	[0.25861143 0.74138857]
0.0	[0.80338268 0.19661732]
1.0	[0.39336374 0.60663626]
1.0	[0.38344935 0.61655065]
1.0	[0.32390569 0.67609431]
1.0	[0.42185245 0.57814755]
0.0	[0.90369639 0.09630361]
0.0	[0.68372508 0.31627492]
0.0	[0.77664527 0.22335473]
0.0	[0.57476745 0.42523255]
0.0	[0.78739203 0.21260797]
0.0	[0.87181291 0.12818709]
1.0	[0.33327373 0.66672627]
0.0	[0.64409696 0.35590304]
0.0	[0.78655032 0.21344968]
1.0	[0.33846586 0.66153414]
0.0	[0.73862961 0.26137039]
1.0	[0.41381347 0.58618653]
1.0	[0.30152801 0.69847199]
0.0	[0.70856975 0.29143025]
1.0	[0.28104638 0.71895362]
1.0	[0.35007676 0.64992324]
0.0	[0.74734137 0.25265863]
0.0	[0.73536749 0.26463251]
1.0	[0.23814514 0.76185486]
1.0	[0.20110195 0.79889805]
1.0	[0.11523588 0.88476412]
0.0	[0.73032149 0.26967851]
1.0	[0.16255226 0.83744774]
1.0	[0.45727622 0.54272378]
1.0	[0.36484355 0.63515645]
0.0	[0.6645663 0.3354337]
0.0	[0.62169795 0.37830205]
1.0	[0.17083364 0.82916636]
0.0	[0.57557171 0.42442829]
1.0	[0.3344718 0.6655282]
0.0	[0.72002214 0.27997786]
0.0	[0.50738643 0.49261357]
1.0	[0.46935509 0.53064491]
1.0	[0.42364708 0.57635292]
1.0	[0.4527056 0.5472944]
0.0	[0.62423182 0.37576818]
0.0	[0.62364536 0.37635464]
1.0	[0.42692391 0.57307609]
1.0	[0.16091699 0.83908301]
1.0	[0.12308102 0.87691898]
0.0	[0.53854475 0.46145525]
1.0	[0.2221454 0.7778546]
1.0	[0.28278538 0.71721462]
1.0	[0.2022517 0.7977483]
0.0	[0.54114963 0.45885037]
1.0	[0.1133131 0.8866869]
1.0	[0.47580848 0.52419152]
1.0	[0.15934601 0.84065399]
1.0	[0.2612165 0.7387835]
0.0	[0.52071514 0.47928486]
0.0	[0.72432209 0.27567791]
1.0	[0.33837651 0.66162349]
1.0	[0.12304214 0.87695786]
1.0	[0.26224826 0.73775174]
0.0	[0.58541285 0.41458715]
0.0	[0.60770406 0.39229594]
1.0	[0.32316024 0.67683976]
0.0	[0.93548611 0.06451389]
0.0	[0.56795879 0.43204121]
0.0	[0.63176834 0.36823166]
0.0	[0.60404487 0.39595513]
0.0	[0.57802781 0.42197219]
0.0	[0.66264668 0.33735332]
0.0	[0.80012123 0.19987877]
0.0	[0.84425114 0.15574886]
0.0	[0.82985449 0.17014551]
1.0	[0.15076909 0.84923091]
1.0	[0.16858709 0.83141291]
1.0	[0.2315962 0.7684038]
0.0	[0.60110782 0.39889218]
1.0	[0.35126243 0.64873757]
1.0	[0.08832602 0.91167398]
1.0	[0.04523706 0.95476294]
0.0	[0.51548685 0.48451315]
0.0	[0.54119956 0.45880044]
0.0	[0.85666131 0.14333869]
1.0	[0.16637113 0.83362887]
1.0	[0.38929697 0.61070303]
1.0	[0.26198841 0.73801159]
1.0	[0.07150837 0.92849163]
1.0	[0.25556747 0.74443253]
1.0	[0.47827819 0.52172181]
0.0	[0.61690369 0.38309631]
0.0	[0.66502173 0.33497827]
1.0	[0.48068575 0.51931425]
0.0	[0.7981406 0.2018594]
1.0	[0.28672382 0.71327618]
1.0	[0.44388851 0.55611149]
1.0	[0.13307678 0.86692322]
1.0	[0.29840476 0.70159524]
1.0	[0.27476907 0.72523093]
1.0	[0.17905703 0.82094297]
0.0	[0.53333078 0.46666922]
1.0	[0.4902029 0.5097971]
1.0	[0.33614201 0.66385799]
1.0	[0.26524199 0.73475801]
1.0	[0.31401618 0.68598382]
0.0	[0.85317732 0.14682268]
1.0	[0.3565397 0.6434603]
1.0	[0.32994917 0.67005083]
1.0	[0.3989586 0.6010414]
1.0	[0.28719698 0.71280302]
0.0	[0.60995119 0.39004881]
1.0	[0.35680196 0.64319804]
0.0	[0.51669728 0.48330272]
1.0	[0.28449085 0.71550915]
0.0	[0.83453686 0.16546314]
1.0	[0.26031588 0.73968412]
1.0	[0.41669693 0.58330307]
0.0	[0.82271354 0.17728646]
1.0	[0.42413857 0.57586143]
1.0	[0.17495516 0.82504484]
1.0	[0.38556123 0.61443877]
0.0	[0.66941329 0.33058671]
1.0	[0.17047845 0.82952155]
1.0	[0.44432568 0.55567432]
0.0	[0.68057446 0.31942554]
1.0	[0.4690607 0.5309393]
1.0	[0.19361727 0.80638273]
0.0	[0.54103233 0.45896767]
1.0	[0.08920668 0.91079332]
1.0	[0.37462225 0.62537775]
0.0	[0.57115836 0.42884164]
1.0	[0.14365396 0.85634604]
1.0	[0.47217682 0.52782318]
1.0	[0.43103737 0.56896263]
1.0	[0.29687854 0.70312146]
1.0	[0.08876068 0.91123932]
1.0	[0.33172046 0.66827954]
0.0	[0.51513895 0.48486105]
1.0	[0.42359578 0.57640422]
0.0	[0.83788831 0.16211169]
1.0	[0.31006831 0.68993169]
1.0	[0.2927202 0.7072798]
1.0	[0.3364711 0.6635289]
1.0	[0.46829551 0.53170449]
0.0	[0.68297986 0.31702014]
1.0	[0.23811171 0.76188829]
1.0	[0.19541027 0.80458973]
0.0	[0.63382991 0.36617009]
1.0	[0.11475715 0.88524285]
1.0	[0.32541866 0.67458134]
1.0	[0.05339104 0.94660896]
1.0	[0.4886906 0.5113094]
0.0	[0.80025869 0.19974131]
1.0	[0.29496195 0.70503805]
1.0	[0.43380168 0.56619832]
0.0	[0.72612333 0.27387667]
1.0	[0.30459336 0.69540664]
0.0	[0.8057697 0.1942303]
0.0	[0.65022613 0.34977387]
0.0	[0.55542915 0.44457085]
1.0	[0.43886422 0.56113578]
1.0	[0.44939293 0.55060707]
1.0	[0.24767293 0.75232707]
0.0	[0.69633066 0.30366934]
1.0	[0.09278987 0.90721013]
0.0	[0.51093088 0.48906912]
0.0	[0.75552649 0.24447351]
1.0	[0.03819925 0.96180075]
1.0	[0.27988354 0.72011646]
0.0	[0.50539223 0.49460777]
1.0	[0.4872688 0.5127312]
0.0	[0.62807977 0.37192023]
0.0	[0.5496249 0.4503751]
0.0	[0.81394002 0.18605998]
1.0	[0.07241454 0.92758546]
1.0	[0.37624499 0.62375501]
1.0	[0.11557446 0.88442554]
1.0	[0.10078077 0.89921923]
1.0	[0.13355127 0.86644873]
1.0	[0.03592969 0.96407031]
1.0	[0.07501687 0.92498313]
1.0	[0.09623897 0.90376103]
1.0	[0.10548812 0.89451188]
1.0	[0.11784889 0.88215111]
1.0	[0.41224901 0.58775099]
1.0	[0.12249048 0.87750952]
1.0	[0.18999909 0.81000091]
0.0	[0.7307088 0.2692912]
0.0	[0.58582561 0.41417439]
0.0	[0.78746447 0.21253553]
1.0	[0.19363759 0.80636241]
0.0	[0.84082394 0.15917606]
0.0	[0.59248501 0.40751499]
0.0	[0.53520621 0.46479379]
1.0	[0.38693202 0.61306798]
0.0	[0.7106462 0.2893538]
1.0	[0.3412251 0.6587749]
0.0	[0.65710662 0.34289338]
1.0	[0.28999736 0.71000264]
1.0	[0.22733369 0.77266631]
1.0	[0.09992948 0.90007052]
1.0	[0.17804846 0.82195154]
1.0	[0.14265054 0.85734946]
1.0	[0.11716949 0.88283051]
0.0	[0.65097103 0.34902897]
1.0	[0.47190153 0.52809847]
1.0	[0.22330718 0.77669282]
1.0	[0.18644185 0.81355815]
1.0	[0.26306556 0.73693444]
1.0	[0.11831888 0.88168112]
1.0	[0.39164564 0.60835436]
1.0	[0.31174836 0.68825164]
0.0	[0.52533598 0.47466402]
1.0	[0.49464737 0.50535263]
1.0	[0.40955957 0.59044043]
1.0	[0.29352819 0.70647181]
1.0	[0.16005501 0.83994499]
0.0	[0.54894446 0.45105554]
1.0	[0.33009353 0.66990647]
0.0	[0.65017791 0.34982209]
0.0	[0.66994715 0.33005285]
0.0	[0.51696584 0.48303416]
0.0	[0.82503177 0.17496823]
0.0	[0.54253215 0.45746785]
1.0	[0.27249311 0.72750689]
0.0	[0.64409739 0.35590261]
0.0	[0.80718661 0.19281339]
1.0	[0.37456353 0.62543647]
1.0	[0.48229023 0.51770977]
1.0	[0.07063549 0.92936451]
0.0	[0.53668151 0.46331849]
0.0	[0.69479167 0.30520833]
0.0	[0.54460781 0.45539219]
1.0	[0.14922541 0.85077459]
0.0	[0.65819841 0.34180159]
0.0	[0.74797791 0.25202209]
1.0	[0.17131461 0.82868539]
0.0	[0.5065787 0.4934213]
1.0	[0.43719579 0.56280421]
1.0	[0.29998417 0.70001583]
0.0	[0.50576339 0.49423661]
0.0	[0.58128357 0.41871643]
1.0	[0.25598851 0.74401149]
1.0	[0.47803634 0.52196366]
1.0	[0.46282548 0.53717452]
1.0	[0.38682037 0.61317963]
1.0	[0.30818061 0.69181939]
0.0	[0.53610816 0.46389184]
1.0	[0.27265348 0.72734652]
0.0	[0.57831106 0.42168894]
1.0	[0.49022669 0.50977331]
0.0	[0.89110722 0.10889278]
0.0	[0.60799945 0.39200055]
1.0	[0.19671021 0.80328979]
0.0	[0.70213034 0.29786966]
1.0	[0.25617639 0.74382361]
1.0	[0.1937277 0.8062723]
1.0	[0.22023665 0.77976335]
1.0	[0.34711444 0.65288556]
0.0	[0.89565245 0.10434755]
1.0	[0.17931958 0.82068042]
1.0	[0.25656066 0.74343934]
1.0	[0.42504501 0.57495499]
1.0	[0.20297026 0.79702974]
1.0	[0.31847069 0.68152931]
1.0	[0.12305338 0.87694662]
1.0	[0.12256404 0.87743596]
0.0	[0.6715019 0.3284981]
1.0	[0.23128526 0.76871474]
1.0	[0.05419681 0.94580319]
0.0	[0.62356479 0.37643521]
0.0	[0.6535787 0.3464213]
1.0	[0.26476018 0.73523982]
0.0	[0.63997889 0.36002111]
0.0	[0.69498827 0.30501173]
0.0	[0.80579165 0.19420835]
0.0	[0.76942434 0.23057566]
1.0	[0.31138936 0.68861064]
1.0	[0.14147359 0.85852641]
1.0	[0.08783945 0.91216055]
1.0	[0.3268582 0.6731418]
0.0	[0.69762096 0.30237904]
1.0	[0.18337821 0.81662179]
1.0	[0.14493361 0.85506639]
1.0	[0.28357854 0.71642146]
1.0	[0.30493219 0.69506781]
1.0	[0.17200795 0.82799205]
1.0	[0.14181502 0.85818498]
1.0	[0.10696516 0.89303484]
1.0	[0.48795245 0.51204755]
0.0	[0.8586473 0.1413527]
0.0	[0.92579286 0.07420714]
1.0	[0.08859395 0.91140605]
0.0	[0.80134258 0.19865742]
1.0	[0.19541848 0.80458152]
0.0	[0.65211642 0.34788358]
0.0	[0.79749217 0.20250783]
0.0	[0.64919872 0.35080128]
0.0	[0.83572113 0.16427887]
1.0	[0.11455752 0.88544248]
1.0	[0.10031601 0.89968399]
1.0	[0.12281503 0.87718497]
0.0	[0.77505363 0.22494637]
0.0	[0.64415713 0.35584287]
1.0	[0.04485522 0.95514478]
1.0	[0.47075219 0.52924781]
0.0	[0.81750671 0.18249329]
1.0	[0.3114011 0.6885989]
1.0	[0.16561313 0.83438687]
1.0	[0.09195406 0.90804594]
1.0	[0.1623936 0.8376064]
1.0	[0.16143867 0.83856133]
1.0	[0.09701645 0.90298355]
1.0	[0.08074729 0.91925271]
1.0	[0.03644269 0.96355731]
1.0	[0.08749102 0.91250898]
1.0	[0.31886718 0.68113282]
1.0	[0.45899351 0.54100649]
0.0	[0.53849773 0.46150227]
1.0	[0.13137463 0.86862537]
1.0	[0.35397392 0.64602608]
1.0	[0.37279903 0.62720097]
1.0	[0.11462374 0.88537626]
1.0	[0.46319034 0.53680966]
1.0	[0.31075227 0.68924773]
1.0	[0.13517 0.86483]
1.0	[0.26464302 0.73535698]
0.0	[0.52614391 0.47385609]
0.0	[0.57857033 0.42142967]
0.0	[0.57352642 0.42647358]
1.0	[0.32065345 0.67934655]
1.0	[0.25380794 0.74619206]
1.0	[0.34724399 0.65275601]
0.0	[0.73634446 0.26365554]
0.0	[0.84241555 0.15758445]
1.0	[0.42251437 0.57748563]
1.0	[0.3207419 0.6792581]
1.0	[0.20206703 0.79793297]
1.0	[0.466708 0.533292]
0.0	[0.90633171 0.09366829]
0.0	[0.74053773 0.25946227]
1.0	[0.49868096 0.50131904]
1.0	[0.26820466 0.73179534]
1.0	[0.3191482 0.6808518]
0.0	[0.5576051 0.4423949]
1.0	[0.16834268 0.83165732]
1.0	[0.24047626 0.75952374]
1.0	[0.27509254 0.72490746]
1.0	[0.30523937 0.69476063]
0.0	[0.75857075 0.24142925]
0.0	[0.56584667 0.43415333]
1.0	[0.30001848 0.69998152]
0.0	[0.91562952 0.08437048]
0.0	[0.98701678 0.01298322]
1.0	[0.09860585 0.90139415]
1.0	[0.35254241 0.64745759]
0.0	[0.96070377 0.03929623]
0.0	[0.9886755 0.0113245]
0.0	[0.98832146 0.01167854]
1.0	[0.25982756 0.74017244]
1.0	[0.17782489 0.82217511]
1.0	[0.22052093 0.77947907]
0.0	[0.69503946 0.30496054]
1.0	[0.38031475 0.61968525]
0.0	[0.93480739 0.06519261]
1.0	[0.14323887 0.85676113]
1.0	[0.23780228 0.76219772]
0.0	[0.84909752 0.15090248]
1.0	[0.20769851 0.79230149]
1.0	[0.33238589 0.66761411]
1.0	[0.37856278 0.62143722]
1.0	[0.2503749 0.7496251]
1.0	[0.44773914 0.55226086]
0.0	[0.6655473 0.3344527]
1.0	[0.42004935 0.57995065]
1.0	[0.24619251 0.75380749]
1.0	[0.43884022 0.56115978]
1.0	[0.07489205 0.92510795]
1.0	[0.21488054 0.78511946]
1.0	[0.2422941 0.7577059]
1.0	[0.24847078 0.75152922]
0.0	[0.79696993 0.20303007]
0.0	[0.95732652 0.04267348]
0.0	[0.79513535 0.20486465]
1.0	[0.36009394 0.63990606]
1.0	[0.1465184 0.8534816]
1.0	[0.21107948 0.78892052]
0.0	[0.52680096 0.47319904]
0.0	[0.80091355 0.19908645]
1.0	[0.26489784 0.73510216]
1.0	[0.31151726 0.68848274]
1.0	[0.24715905 0.75284095]
0.0	[0.54064605 0.45935395]
0.0	[0.5017506 0.4982494]
0.0	[0.65742845 0.34257155]
0.0	[0.7240524 0.2759476]
0.0	[0.52589352 0.47410648]
1.0	[0.32842828 0.67157172]
1.0	[0.46646642 0.53353358]
0.0	[0.97653792 0.02346208]
0.0	[0.93984916 0.06015084]
1.0	[0.18393128 0.81606872]
1.0	[0.23522023 0.76477977]
1.0	[0.19926957 0.80073043]
0.0	[0.53224053 0.46775947]
1.0	[0.29557451 0.70442549]
1.0	[0.3787419 0.6212581]
0.0	[0.54970493 0.45029507]
1.0	[0.09882971 0.90117029]
1.0	[0.14316209 0.85683791]
1.0	[0.28711033 0.71288967]
0.0	[0.99631134 0.00368866]
1.0	[0.38292241 0.61707759]
1.0	[0.15047458 0.84952542]
0.0	[0.73142149 0.26857851]
1.0	[0.30391869 0.69608131]
0.0	[0.51842095 0.48157905]
0.0	[0.86891357 0.13108643]
1.0	[0.10601741 0.89398259]
1.0	[0.27208003 0.72791997]
0.0	[0.66468394 0.33531606]
0.0	[0.62037906 0.37962094]
0.0	[0.7540757 0.2459243]
1.0	[0.34483444 0.65516556]
0.0	[0.5095957 0.4904043]
1.0	[0.16053694 0.83946306]
0.0	[0.96864331 0.03135669]
1.0	[0.15812258 0.84187742]
0.0	[0.78548306 0.21451694]
1.0	[0.17201609 0.82798391]
1.0	[0.46219174 0.53780826]
1.0	[0.45445242 0.54554758]
1.0	[0.07159855 0.92840145]
1.0	[0.43118408 0.56881592]
1.0	[0.22924455 0.77075545]
1.0	[0.41949411 0.58050589]
1.0	[0.22965686 0.77034314]
1.0	[0.23695031 0.76304969]
0.0	[0.71902146 0.28097854]
1.0	[0.21689226 0.78310774]
0.0	[0.79252438 0.20747562]
1.0	[0.36907979 0.63092021]
0.0	[0.92470175 0.07529825]
0.0	[0.50147714 0.49852286]
1.0	[0.36039492 0.63960508]
1.0	[0.32221175 0.67778825]
1.0	[0.22389998 0.77610002]
1.0	[0.30322582 0.69677418]
0.0	[0.52668949 0.47331051]
1.0	[0.28314965 0.71685035]
1.0	[0.45490442 0.54509558]
1.0	[0.35584368 0.64415632]
1.0	[0.13439136 0.86560864]
1.0	[0.42224027 0.57775973]
1.0	[0.08098158 0.91901842]
1.0	[0.26928233 0.73071767]
0.0	[0.93379402 0.06620598]
1.0	[0.23393701 0.76606299]
1.0	[0.27159286 0.72840714]
1.0	[0.34640079 0.65359921]
1.0	[0.07177054 0.92822946]
1.0	[0.35446445 0.64553555]
0.0	[0.70923723 0.29076277]
0.0	[0.6136899 0.3863101]
1.0	[0.27303284 0.72696716]
1.0	[0.39484277 0.60515723]
1.0	[0.19428161 0.80571839]
1.0	[0.2815617 0.7184383]
1.0	[0.18515246 0.81484754]
1.0	[0.08084678 0.91915322]
1.0	[0.23510726 0.76489274]
0.0	[0.77104695 0.22895305]
1.0	[0.35260064 0.64739936]
0.0	[0.93583039 0.06416961]
1.0	[0.47338888 0.52661112]
0.0	[0.98099306 0.01900694]
1.0	[0.42313391 0.57686609]
0.0	[0.71429403 0.28570597]
0.0	[0.95434337 0.04565663]
1.0	[0.31321768 0.68678232]
1.0	[0.11969409 0.88030591]
1.0	[0.2769407 0.7230593]
0.0	[0.7034415 0.2965585]
1.0	[0.39039826 0.60960174]
0.0	[0.64013255 0.35986745]
0.0	[0.60353184 0.39646816]
1.0	[0.16828175 0.83171825]
0.0	[0.59487171 0.40512829]
1.0	[0.16556784 0.83443216]
0.0	[0.66330975 0.33669025]
1.0	[0.29644583 0.70355417]
1.0	[0.08782394 0.91217606]
0.0	[0.77857948 0.22142052]
1.0	[0.46280275 0.53719725]
1.0	[0.30692081 0.69307919]
0.0	[0.57655393 0.42344607]
1.0	[0.252329 0.747671]
1.0	[0.2217872 0.7782128]
1.0	[0.4575597 0.5424403]
1.0	[0.39181923 0.60818077]
0.0	[0.72098815 0.27901185]
1.0	[0.10503781 0.89496219]
0.0	[0.61337309 0.38662691]
0.0	[0.79637066 0.20362934]
0.0	[0.5860656 0.4139344]
1.0	[0.28276703 0.71723297]
0.0	[0.77057238 0.22942762]
0.0	[0.96703159 0.03296841]
0.0	[0.77325654 0.22674346]
0.0	[0.60153891 0.39846109]
0.0	[0.51310806 0.48689194]
1.0	[0.42183199 0.57816801]
1.0	[0.36380811 0.63619189]
0.0	[0.55100192 0.44899808]
0.0	[0.56406859 0.43593141]
0.0	[0.61464438 0.38535562]
1.0	[0.1578977 0.8421023]
1.0	[0.39070527 0.60929473]
1.0	[0.14021265 0.85978735]
1.0	[0.20259393 0.79740607]
0.0	[0.51568191 0.48431809]
1.0	[0.26611396 0.73388604]
1.0	[0.14179356 0.85820644]
1.0	[0.12216222 0.87783778]
1.0	[0.03721252 0.96278748]
1.0	[0.46880083 0.53119917]
0.0	[0.54663102 0.45336898]
1.0	[0.33576108 0.66423892]
1.0	[0.29060364 0.70939636]
1.0	[0.31715339 0.68284661]
0.0	[0.7276159 0.2723841]
0.0	[0.7515995 0.2484005]
0.0	[0.68656945 0.31343055]
0.0	[0.79763819 0.20236181]
0.0	[0.60331266 0.39668734]
1.0	[0.49411222 0.50588778]
1.0	[0.34566382 0.65433618]
1.0	[0.05624568 0.94375432]
0.0	[0.61320441 0.38679559]
1.0	[0.35568017 0.64431983]
1.0	[0.11197009 0.88802991]
1.0	[0.32993822 0.67006178]
1.0	[0.21551802 0.78448198]
1.0	[0.08721687 0.91278313]
1.0	[0.09006099 0.90993901]
1.0	[0.12706436 0.87293564]
0.0	[0.62535813 0.37464187]
1.0	[0.14897057 0.85102943]
0.0	[0.95540417 0.04459583]
0.0	[0.68457691 0.31542309]
1.0	[0.326444 0.673556]
1.0	[0.06181681 0.93818319]
0.0	[0.65898711 0.34101289]
0.0	[0.64602656 0.35397344]
1.0	[0.04481005 0.95518995]
0.0	[0.63828383 0.36171617]
1.0	[0.28507943 0.71492057]
0.0	[0.62305351 0.37694649]
1.0	[0.20214504 0.79785496]
0.0	[0.51820139 0.48179861]
1.0	[0.15444758 0.84555242]
0.0	[0.94064306 0.05935694]
0.0	[0.86650316 0.13349684]
0.0	[0.90647363 0.09352637]
0.0	[0.98565063 0.01434937]
0.0	[0.89963546 0.10036454]
0.0	[0.8919176 0.1080824]
1.0	[0.28074956 0.71925044]
1.0	[0.4838901 0.5161099]
0.0	[0.62014054 0.37985946]
0.0	[0.74733026 0.25266974]
0.0	[0.81342376 0.18657624]
0.0	[0.68463609 0.31536391]
1.0	[0.4540836 0.5459164]
1.0	[0.18666771 0.81333229]
0.0	[0.6390459 0.3609541]
0.0	[0.95936449 0.04063551]
0.0	[0.97146649 0.02853351]
1.0	[0.46862028 0.53137972]
1.0	[0.05264932 0.94735068]
0.0	[0.78681256 0.21318744]
0.0	[0.66055683 0.33944317]
0.0	[0.59180432 0.40819568]
1.0	[0.08248929 0.91751071]
0.0	[0.72241204 0.27758796]
1.0	[0.15022164 0.84977836]
1.0	[0.35003165 0.64996835]
1.0	[0.07316228 0.92683772]
1.0	[0.16942877 0.83057123]
0.0	[0.92642629 0.07357371]
1.0	[0.19951864 0.80048136]
0.0	[0.7510169 0.2489831]
0.0	[0.64300525 0.35699475]
0.0	[0.93542115 0.06457885]
0.0	[0.79322854 0.20677146]
0.0	[0.99627812 0.00372188]
1.0	[0.28338979 0.71661021]
1.0	[0.31059249 0.68940751]
0.0	[0.50902619 0.49097381]
1.0	[0.28293169 0.71706831]
1.0	[0.08775438 0.91224562]
0.0	[0.9538651 0.0461349]
1.0	[0.13098171 0.86901829]
1.0	[0.1540308 0.8459692]
1.0	[0.44964306 0.55035694]
1.0	[0.42729987 0.57270013]
1.0	[0.08912035 0.91087965]
0.0	[0.92634559 0.07365441]
1.0	[0.12539336 0.87460664]
1.0	[0.2536984 0.7463016]
1.0	[0.13849385 0.86150615]
1.0	[0.26736515 0.73263485]
1.0	[0.16714107 0.83285893]
1.0	[0.27421169 0.72578831]
1.0	[0.08299059 0.91700941]
1.0	[0.49850315 0.50149685]
1.0	[0.21526856 0.78473144]
1.0	[0.08192673 0.91807327]
1.0	[0.27032605 0.72967395]
1.0	[0.06303282 0.93696718]
1.0	[0.26549498 0.73450502]
0.0	[0.54597536 0.45402464]
0.0	[0.58235531 0.41764469]
0.0	[0.55241817 0.44758183]
0.0	[0.99097007 0.00902993]
1.0	[0.11629905 0.88370095]
1.0	[0.19703306 0.80296694]
1.0	[0.21191434 0.78808566]
0.0	[0.53915139 0.46084861]
1.0	[0.48770492 0.51229508]
1.0	[0.11588781 0.88411219]
1.0	[0.40370538 0.59629462]
1.0	[0.06219561 0.93780439]
0.0	[0.67441724 0.32558276]
1.0	[0.24052772 0.75947228]
1.0	[0.18817179 0.81182821]
1.0	[0.24112759 0.75887241]
1.0	[0.47746539 0.52253461]
1.0	[0.31964542 0.68035458]
0.0	[0.50608871 0.49391129]
1.0	[0.48864222 0.51135778]
1.0	[0.43355003 0.56644997]
1.0	[0.3716004 0.6283996]
0.0	[0.89709633 0.10290367]
0.0	[0.84413748 0.15586252]
1.0	[0.09800163 0.90199837]
0.0	[0.50687103 0.49312897]
1.0	[0.15050384 0.84949616]
0.0	[0.51996467 0.48003533]
0.0	[0.89684927 0.10315073]
1.0	[0.05285516 0.94714484]
1.0	[0.461894 0.538106]
0.0	[0.81718385 0.18281615]
1.0	[0.30053408 0.69946592]
0.0	[0.77320196 0.22679804]
