#ypred	ypred_prob
0.0	[0.70472398 0.29527602]
0.0	[0.7076878 0.2923122]
0.0	[0.6969967 0.3030033]
0.0	[0.7249422 0.2750578]
0.0	[0.72220578 0.27779422]
0.0	[0.70037093 0.29962907]
0.0	[0.72448045 0.27551955]
0.0	[0.72455437 0.27544563]
0.0	[0.71568764 0.28431236]
0.0	[0.72688367 0.27311633]
0.0	[0.70035612 0.29964388]
0.0	[0.72391542 0.27608458]
0.0	[0.70789109 0.29210891]
0.0	[0.69543215 0.30456785]
0.0	[0.7280793 0.2719207]
0.0	[0.71612148 0.28387852]
0.0	[0.7307274 0.2692726]
0.0	[0.71802908 0.28197092]
0.0	[0.72082145 0.27917855]
0.0	[0.71399167 0.28600833]
0.0	[0.73276007 0.26723993]
0.0	[0.70228469 0.29771531]
0.0	[0.70489533 0.29510467]
0.0	[0.71943694 0.28056306]
0.0	[0.72222331 0.27777669]
0.0	[0.72613667 0.27386333]
0.0	[0.70558166 0.29441834]
0.0	[0.71126319 0.28873681]
0.0	[0.72762149 0.27237851]
0.0	[0.71805578 0.28194422]
0.0	[0.71704148 0.28295852]
0.0	[0.72306538 0.27693462]
0.0	[0.72388804 0.27611196]
0.0	[0.71593796 0.28406204]
0.0	[0.71994586 0.28005414]
0.0	[0.70508619 0.29491381]
0.0	[0.71982225 0.28017775]
0.0	[0.7198297 0.2801703]
0.0	[0.72131055 0.27868945]
0.0	[0.72310615 0.27689385]
0.0	[0.72862477 0.27137523]
0.0	[0.73238311 0.26761689]
0.0	[0.71509984 0.28490016]
0.0	[0.72493873 0.27506127]
0.0	[0.71867342 0.28132658]
0.0	[0.69854359 0.30145641]
0.0	[0.72239453 0.27760547]
0.0	[0.70967183 0.29032817]
0.0	[0.69425873 0.30574127]
0.0	[0.72974657 0.27025343]
0.0	[0.71556273 0.28443727]
0.0	[0.72283207 0.27716793]
0.0	[0.72014376 0.27985624]
0.0	[0.7173706 0.2826294]
0.0	[0.723459 0.276541]
0.0	[0.71952432 0.28047568]
0.0	[0.72272315 0.27727685]
0.0	[0.70142383 0.29857617]
0.0	[0.70831867 0.29168133]
0.0	[0.71206073 0.28793927]
0.0	[0.71549812 0.28450188]
0.0	[0.72485219 0.27514781]
0.0	[0.70971301 0.29028699]
0.0	[0.70478015 0.29521985]
0.0	[0.72581571 0.27418429]
0.0	[0.72132432 0.27867568]
0.0	[0.73476713 0.26523287]
0.0	[0.72156583 0.27843417]
0.0	[0.72100087 0.27899913]
0.0	[0.69827516 0.30172484]
0.0	[0.69328991 0.30671009]
0.0	[0.73167364 0.26832636]
0.0	[0.71467626 0.28532374]
0.0	[0.71317748 0.28682252]
0.0	[0.72956562 0.27043438]
0.0	[0.73190163 0.26809837]
0.0	[0.70855075 0.29144925]
0.0	[0.73202308 0.26797692]
0.0	[0.70495267 0.29504733]
0.0	[0.72037866 0.27962134]
0.0	[0.72361459 0.27638541]
0.0	[0.70011021 0.29988979]
0.0	[0.7223227 0.2776773]
0.0	[0.72751816 0.27248184]
0.0	[0.71324318 0.28675682]
0.0	[0.72891363 0.27108637]
0.0	[0.72884201 0.27115799]
0.0	[0.718275 0.281725]
0.0	[0.70498928 0.29501072]
0.0	[0.69787387 0.30212613]
0.0	[0.71457174 0.28542826]
0.0	[0.7230594 0.2769406]
0.0	[0.71831417 0.28168583]
0.0	[0.71978206 0.28021794]
0.0	[0.72071019 0.27928981]
0.0	[0.72241413 0.27758587]
0.0	[0.73093661 0.26906339]
0.0	[0.72679606 0.27320394]
0.0	[0.723664 0.276336]
0.0	[0.68761506 0.31238494]
0.0	[0.73052359 0.26947641]
0.0	[0.71590583 0.28409417]
0.0	[0.69632224 0.30367776]
0.0	[0.7295076 0.2704924]
0.0	[0.71939391 0.28060609]
0.0	[0.71894004 0.28105996]
0.0	[0.72851049 0.27148951]
0.0	[0.72158721 0.27841279]
0.0	[0.71617085 0.28382915]
0.0	[0.71585422 0.28414578]
0.0	[0.70489264 0.29510736]
0.0	[0.70119405 0.29880595]
0.0	[0.6921955 0.3078045]
0.0	[0.7159964 0.2840036]
0.0	[0.72613654 0.27386346]
0.0	[0.71267399 0.28732601]
0.0	[0.72989239 0.27010761]
0.0	[0.71686236 0.28313764]
0.0	[0.69629501 0.30370499]
0.0	[0.70908945 0.29091055]
0.0	[0.72670645 0.27329355]
0.0	[0.73142691 0.26857309]
0.0	[0.72601791 0.27398209]
0.0	[0.70690544 0.29309456]
0.0	[0.72167586 0.27832414]
0.0	[0.68568167 0.31431833]
0.0	[0.72292282 0.27707718]
0.0	[0.7289231 0.2710769]
0.0	[0.72534281 0.27465719]
0.0	[0.72775787 0.27224213]
0.0	[0.73316616 0.26683384]
0.0	[0.72300357 0.27699643]
0.0	[0.72308035 0.27691965]
0.0	[0.70463734 0.29536266]
0.0	[0.72504831 0.27495169]
0.0	[0.70745091 0.29254909]
0.0	[0.72585682 0.27414318]
0.0	[0.69398026 0.30601974]
0.0	[0.73013066 0.26986934]
0.0	[0.71599637 0.28400363]
0.0	[0.70485484 0.29514516]
0.0	[0.71817825 0.28182175]
0.0	[0.7146122 0.2853878]
0.0	[0.72425536 0.27574464]
0.0	[0.70635658 0.29364342]
0.0	[0.72224779 0.27775221]
0.0	[0.69163248 0.30836752]
0.0	[0.68031626 0.31968374]
0.0	[0.71444218 0.28555782]
0.0	[0.71797149 0.28202851]
0.0	[0.69865061 0.30134939]
0.0	[0.70853189 0.29146811]
0.0	[0.7166039 0.2833961]
0.0	[0.72585478 0.27414522]
0.0	[0.71937975 0.28062025]
0.0	[0.71485415 0.28514585]
0.0	[0.72184399 0.27815601]
0.0	[0.70855496 0.29144504]
0.0	[0.68783669 0.31216331]
0.0	[0.7120196 0.2879804]
0.0	[0.70744556 0.29255444]
0.0	[0.69449452 0.30550548]
0.0	[0.69129948 0.30870052]
0.0	[0.68685991 0.31314009]
0.0	[0.69964319 0.30035681]
0.0	[0.71210229 0.28789771]
0.0	[0.69795013 0.30204987]
0.0	[0.70465822 0.29534178]
0.0	[0.69639398 0.30360602]
0.0	[0.69510519 0.30489481]
0.0	[0.6926414 0.3073586]
0.0	[0.70253907 0.29746093]
0.0	[0.69879754 0.30120246]
0.0	[0.70148692 0.29851308]
0.0	[0.68284726 0.31715274]
0.0	[0.69585302 0.30414698]
0.0	[0.711472 0.288528]
0.0	[0.70936219 0.29063781]
0.0	[0.70443793 0.29556207]
0.0	[0.71284711 0.28715289]
0.0	[0.68971383 0.31028617]
0.0	[0.67838364 0.32161636]
0.0	[0.68920918 0.31079082]
0.0	[0.7202818 0.2797182]
0.0	[0.6971896 0.3028104]
0.0	[0.69059594 0.30940406]
0.0	[0.71110324 0.28889676]
0.0	[0.69231753 0.30768247]
0.0	[0.72233575 0.27766425]
0.0	[0.6937428 0.3062572]
0.0	[0.70540213 0.29459787]
0.0	[0.69464333 0.30535667]
0.0	[0.70148134 0.29851866]
0.0	[0.70051201 0.29948799]
0.0	[0.72285744 0.27714256]
0.0	[0.69871853 0.30128147]
0.0	[0.70831535 0.29168465]
0.0	[0.72318099 0.27681901]
0.0	[0.68943803 0.31056197]
0.0	[0.70833091 0.29166909]
0.0	[0.71935166 0.28064834]
0.0	[0.70440799 0.29559201]
0.0	[0.72102904 0.27897096]
0.0	[0.71908077 0.28091923]
0.0	[0.71284922 0.28715078]
0.0	[0.6700725 0.3299275]
0.0	[0.69951242 0.30048758]
0.0	[0.70012173 0.29987827]
0.0	[0.69613161 0.30386839]
0.0	[0.68683842 0.31316158]
0.0	[0.71153231 0.28846769]
0.0	[0.68866137 0.31133863]
0.0	[0.71667733 0.28332267]
0.0	[0.71492897 0.28507103]
0.0	[0.71256182 0.28743818]
0.0	[0.71627984 0.28372016]
0.0	[0.71714607 0.28285393]
0.0	[0.7255161 0.2744839]
0.0	[0.69344528 0.30655472]
0.0	[0.6953928 0.3046072]
0.0	[0.70105874 0.29894126]
0.0	[0.69393967 0.30606033]
0.0	[0.69330141 0.30669859]
0.0	[0.6980667 0.3019333]
0.0	[0.70133602 0.29866398]
0.0	[0.69292272 0.30707728]
0.0	[0.73288851 0.26711149]
0.0	[0.71215464 0.28784536]
0.0	[0.70003458 0.29996542]
0.0	[0.69307364 0.30692636]
0.0	[0.68752342 0.31247658]
0.0	[0.69330818 0.30669182]
0.0	[0.70473638 0.29526362]
0.0	[0.70353997 0.29646003]
0.0	[0.70150604 0.29849396]
0.0	[0.71591438 0.28408562]
0.0	[0.71271192 0.28728808]
0.0	[0.7112551 0.2887449]
0.0	[0.70988853 0.29011147]
0.0	[0.70854142 0.29145858]
0.0	[0.71713219 0.28286781]
0.0	[0.70917249 0.29082751]
0.0	[0.6893143 0.3106857]
0.0	[0.70047287 0.29952713]
0.0	[0.7030945 0.2969055]
0.0	[0.71007211 0.28992789]
0.0	[0.69561299 0.30438701]
0.0	[0.70006524 0.29993476]
0.0	[0.69521176 0.30478824]
0.0	[0.72009106 0.27990894]
0.0	[0.70234185 0.29765815]
0.0	[0.71786655 0.28213345]
0.0	[0.71078806 0.28921194]
0.0	[0.69289086 0.30710914]
0.0	[0.71573275 0.28426725]
0.0	[0.70352077 0.29647923]
0.0	[0.72034388 0.27965612]
0.0	[0.71033521 0.28966479]
0.0	[0.7145806 0.2854194]
0.0	[0.70886951 0.29113049]
0.0	[0.72107989 0.27892011]
0.0	[0.69777129 0.30222871]
0.0	[0.70698263 0.29301737]
0.0	[0.70606056 0.29393944]
0.0	[0.71395004 0.28604996]
0.0	[0.71315691 0.28684309]
0.0	[0.70941767 0.29058233]
0.0	[0.6952754 0.3047246]
0.0	[0.7001774 0.2998226]
0.0	[0.71316059 0.28683941]
0.0	[0.70247855 0.29752145]
0.0	[0.71512456 0.28487544]
0.0	[0.70532244 0.29467756]
0.0	[0.7127311 0.2872689]
0.0	[0.71022601 0.28977399]
0.0	[0.71225999 0.28774001]
0.0	[0.70537183 0.29462817]
0.0	[0.70603032 0.29396968]
0.0	[0.72288066 0.27711934]
0.0	[0.71738045 0.28261955]
0.0	[0.72391914 0.27608086]
0.0	[0.6973614 0.3026386]
0.0	[0.67950416 0.32049584]
0.0	[0.67896014 0.32103986]
0.0	[0.67836288 0.32163712]
0.0	[0.7127863 0.2872137]
0.0	[0.72232973 0.27767027]
0.0	[0.71856228 0.28143772]
0.0	[0.71336258 0.28663742]
0.0	[0.6956405 0.3043595]
0.0	[0.70633115 0.29366885]
0.0	[0.67601421 0.32398579]
0.0	[0.71592722 0.28407278]
0.0	[0.72141458 0.27858542]
0.0	[0.7010372 0.2989628]
0.0	[0.72648524 0.27351476]
0.0	[0.70741968 0.29258032]
0.0	[0.72287954 0.27712046]
0.0	[0.72478758 0.27521242]
0.0	[0.69643289 0.30356711]
0.0	[0.71609333 0.28390667]
0.0	[0.70125539 0.29874461]
0.0	[0.72794522 0.27205478]
0.0	[0.68732048 0.31267952]
0.0	[0.69845423 0.30154577]
0.0	[0.7068966 0.2931034]
0.0	[0.73029324 0.26970676]
0.0	[0.72051794 0.27948206]
0.0	[0.68024934 0.31975066]
0.0	[0.70968499 0.29031501]
0.0	[0.70968431 0.29031569]
0.0	[0.71775077 0.28224923]
0.0	[0.71916861 0.28083139]
0.0	[0.70928514 0.29071486]
0.0	[0.72447736 0.27552264]
0.0	[0.7176009 0.2823991]
0.0	[0.70592429 0.29407571]
0.0	[0.69477371 0.30522629]
0.0	[0.70657246 0.29342754]
0.0	[0.7176146 0.2823854]
0.0	[0.7100781 0.2899219]
0.0	[0.71551159 0.28448841]
0.0	[0.71866254 0.28133746]
0.0	[0.70166322 0.29833678]
0.0	[0.68802767 0.31197233]
0.0	[0.72780911 0.27219089]
0.0	[0.7095687 0.2904313]
0.0	[0.69127286 0.30872714]
0.0	[0.72047789 0.27952211]
0.0	[0.70512436 0.29487564]
0.0	[0.70678956 0.29321044]
0.0	[0.71851001 0.28148999]
0.0	[0.71147924 0.28852076]
0.0	[0.71983536 0.28016464]
0.0	[0.68714555 0.31285445]
0.0	[0.70087787 0.29912213]
0.0	[0.72514932 0.27485068]
0.0	[0.71166935 0.28833065]
0.0	[0.70801181 0.29198819]
0.0	[0.71390497 0.28609503]
0.0	[0.71766005 0.28233995]
0.0	[0.71322879 0.28677121]
0.0	[0.71346323 0.28653677]
0.0	[0.72890865 0.27109135]
0.0	[0.72092758 0.27907242]
0.0	[0.71103957 0.28896043]
0.0	[0.71266915 0.28733085]
0.0	[0.71024851 0.28975149]
0.0	[0.72832673 0.27167327]
0.0	[0.7076325 0.2923675]
0.0	[0.71964175 0.28035825]
0.0	[0.70721523 0.29278477]
0.0	[0.71956825 0.28043175]
0.0	[0.69162844 0.30837156]
0.0	[0.7074385 0.2925615]
0.0	[0.73333008 0.26666992]
0.0	[0.69787234 0.30212766]
0.0	[0.73313855 0.26686145]
0.0	[0.71406909 0.28593091]
0.0	[0.71084983 0.28915017]
0.0	[0.72208188 0.27791812]
0.0	[0.70341002 0.29658998]
0.0	[0.71299196 0.28700804]
0.0	[0.72543559 0.27456441]
0.0	[0.71955696 0.28044304]
0.0	[0.70738443 0.29261557]
0.0	[0.73242832 0.26757168]
0.0	[0.707113 0.292887]
0.0	[0.72092528 0.27907472]
0.0	[0.71547251 0.28452749]
0.0	[0.71751765 0.28248235]
