#ypred	ypred_prob
1.0	[0.3374683 0.6625317]
0.0	[0.57389102 0.42610898]
0.0	[0.57534578 0.42465422]
0.0	[0.50773223 0.49226777]
1.0	[0.42569497 0.57430503]
0.0	[0.59383016 0.40616984]
1.0	[0.47872628 0.52127372]
1.0	[0.39879699 0.60120301]
1.0	[0.28426603 0.71573397]
0.0	[0.64217436 0.35782564]
1.0	[0.46922161 0.53077839]
1.0	[0.37613948 0.62386052]
1.0	[0.49770825 0.50229175]
1.0	[0.41763838 0.58236162]
0.0	[0.60307513 0.39692487]
1.0	[0.48400277 0.51599723]
0.0	[0.59517002 0.40482998]
1.0	[0.35064897 0.64935103]
1.0	[0.41808938 0.58191062]
0.0	[0.53741544 0.46258456]
1.0	[0.28658907 0.71341093]
0.0	[0.56251706 0.43748294]
1.0	[0.33284334 0.66715666]
1.0	[0.24567358 0.75432642]
1.0	[0.27577599 0.72422401]
0.0	[0.50419064 0.49580936]
0.0	[0.64425288 0.35574712]
1.0	[0.41996566 0.58003434]
1.0	[0.38043891 0.61956109]
0.0	[0.66234948 0.33765052]
1.0	[0.45433671 0.54566329]
0.0	[0.50446189 0.49553811]
0.0	[0.50914104 0.49085896]
1.0	[0.40013593 0.59986407]
0.0	[0.56994793 0.43005207]
0.0	[0.57327886 0.42672114]
0.0	[0.57773428 0.42226572]
1.0	[0.17799743 0.82200257]
1.0	[0.46045073 0.53954927]
1.0	[0.34847032 0.65152968]
0.0	[0.67351464 0.32648536]
0.0	[0.53542981 0.46457019]
0.0	[0.59511761 0.40488239]
1.0	[0.37580057 0.62419943]
0.0	[0.6039729 0.3960271]
0.0	[0.50401805 0.49598195]
1.0	[0.40453767 0.59546233]
1.0	[0.34278363 0.65721637]
0.0	[0.62138433 0.37861567]
1.0	[0.43724706 0.56275294]
1.0	[0.38256249 0.61743751]
0.0	[0.61994204 0.38005796]
0.0	[0.53523192 0.46476808]
1.0	[0.23634408 0.76365592]
1.0	[0.47279927 0.52720073]
0.0	[0.60117866 0.39882134]
0.0	[0.78266568 0.21733432]
0.0	[0.6974729 0.3025271]
1.0	[0.30297975 0.69702025]
0.0	[0.51482943 0.48517057]
1.0	[0.47248872 0.52751128]
1.0	[0.47385683 0.52614317]
1.0	[0.39499619 0.60500381]
0.0	[0.59749592 0.40250408]
0.0	[0.56412183 0.43587817]
0.0	[0.5778811 0.4221189]
1.0	[0.48625926 0.51374074]
1.0	[0.33786201 0.66213799]
0.0	[0.73699716 0.26300284]
1.0	[0.4273004 0.5726996]
0.0	[0.55463085 0.44536915]
1.0	[0.2478063 0.7521937]
0.0	[0.55760909 0.44239091]
1.0	[0.20801981 0.79198019]
1.0	[0.49738041 0.50261959]
1.0	[0.29845286 0.70154714]
1.0	[0.31981144 0.68018856]
0.0	[0.53670979 0.46329021]
1.0	[0.37890093 0.62109907]
1.0	[0.39246122 0.60753878]
1.0	[0.46097153 0.53902847]
1.0	[0.2078223 0.7921777]
1.0	[0.32421309 0.67578691]
1.0	[0.31810106 0.68189894]
0.0	[0.64377912 0.35622088]
1.0	[0.38084076 0.61915924]
1.0	[0.22522439 0.77477561]
0.0	[0.53472289 0.46527711]
1.0	[0.34859642 0.65140358]
1.0	[0.41755337 0.58244663]
1.0	[0.30679048 0.69320952]
1.0	[0.29625537 0.70374463]
1.0	[0.32769191 0.67230809]
1.0	[0.49687877 0.50312123]
0.0	[0.56009624 0.43990376]
1.0	[0.31355775 0.68644225]
0.0	[0.65817323 0.34182677]
1.0	[0.42733566 0.57266434]
0.0	[0.68151377 0.31848623]
0.0	[0.55145318 0.44854682]
1.0	[0.46621937 0.53378063]
1.0	[0.35218558 0.64781442]
0.0	[0.50478312 0.49521688]
0.0	[0.50040082 0.49959918]
0.0	[0.51642404 0.48357596]
1.0	[0.21162942 0.78837058]
0.0	[0.59206085 0.40793915]
1.0	[0.3890725 0.6109275]
1.0	[0.34392416 0.65607584]
1.0	[0.46141459 0.53858541]
0.0	[0.51980551 0.48019449]
0.0	[0.60181056 0.39818944]
1.0	[0.43299558 0.56700442]
0.0	[0.69821242 0.30178758]
1.0	[0.43320659 0.56679341]
1.0	[0.46838122 0.53161878]
1.0	[0.43143035 0.56856965]
1.0	[0.3416553 0.6583447]
1.0	[0.33982768 0.66017232]
1.0	[0.38937562 0.61062438]
0.0	[0.53073967 0.46926033]
1.0	[0.4293234 0.5706766]
1.0	[0.43773166 0.56226834]
1.0	[0.36937039 0.63062961]
0.0	[0.61239047 0.38760953]
0.0	[0.58781208 0.41218792]
1.0	[0.49810372 0.50189628]
0.0	[0.54295568 0.45704432]
0.0	[0.58327161 0.41672839]
1.0	[0.35460199 0.64539801]
1.0	[0.35968829 0.64031171]
1.0	[0.45888786 0.54111214]
0.0	[0.56649749 0.43350251]
1.0	[0.19749252 0.80250748]
0.0	[0.50459533 0.49540467]
1.0	[0.4853509 0.5146491]
1.0	[0.16370427 0.83629573]
0.0	[0.56752869 0.43247131]
0.0	[0.51848912 0.48151088]
1.0	[0.37667842 0.62332158]
1.0	[0.48201287 0.51798713]
0.0	[0.56141343 0.43858657]
1.0	[0.19374916 0.80625084]
1.0	[0.31938095 0.68061905]
1.0	[0.44155515 0.55844485]
0.0	[0.50268515 0.49731485]
1.0	[0.36411379 0.63588621]
0.0	[0.51750335 0.48249665]
0.0	[0.54632169 0.45367831]
1.0	[0.26766443 0.73233557]
0.0	[0.5548115 0.4451885]
1.0	[0.35987214 0.64012786]
1.0	[0.32096449 0.67903551]
1.0	[0.4818286 0.5181714]
0.0	[0.50314156 0.49685844]
1.0	[0.49325395 0.50674605]
1.0	[0.26568176 0.73431824]
1.0	[0.37808727 0.62191273]
0.0	[0.52121456 0.47878544]
0.0	[0.59307426 0.40692574]
1.0	[0.24330769 0.75669231]
1.0	[0.4932028 0.5067972]
0.0	[0.57223728 0.42776272]
0.0	[0.621584 0.378416]
1.0	[0.38805989 0.61194011]
1.0	[0.47013537 0.52986463]
1.0	[0.48633963 0.51366037]
0.0	[0.57485308 0.42514692]
0.0	[0.52498759 0.47501241]
1.0	[0.48731084 0.51268916]
1.0	[0.17675306 0.82324694]
0.0	[0.68829352 0.31170648]
0.0	[0.59019831 0.40980169]
0.0	[0.58396489 0.41603511]
0.0	[0.50092321 0.49907679]
0.0	[0.52303018 0.47696982]
1.0	[0.44878684 0.55121316]
1.0	[0.40916348 0.59083652]
1.0	[0.13571025 0.86428975]
0.0	[0.60422685 0.39577315]
0.0	[0.78108948 0.21891052]
0.0	[0.52039487 0.47960513]
0.0	[0.53180695 0.46819305]
1.0	[0.2819271 0.7180729]
1.0	[0.44824465 0.55175535]
1.0	[0.42739287 0.57260713]
0.0	[0.546583 0.453417]
0.0	[0.52108364 0.47891636]
1.0	[0.3908056 0.6091944]
1.0	[0.28614509 0.71385491]
1.0	[0.1671675 0.8328325]
1.0	[0.11037881 0.88962119]
0.0	[0.59958353 0.40041647]
0.0	[0.52806087 0.47193913]
0.0	[0.52896913 0.47103087]
1.0	[0.44982471 0.55017529]
1.0	[0.30424585 0.69575415]
1.0	[0.41134474 0.58865526]
0.0	[0.57195644 0.42804356]
1.0	[0.39661807 0.60338193]
0.0	[0.68690367 0.31309633]
1.0	[0.47914658 0.52085342]
1.0	[0.34800798 0.65199202]
1.0	[0.24684131 0.75315869]
0.0	[0.69095453 0.30904547]
0.0	[0.66861992 0.33138008]
1.0	[0.11002002 0.88997998]
1.0	[0.33321588 0.66678412]
0.0	[0.7193058 0.2806942]
1.0	[0.34657434 0.65342566]
1.0	[0.45728842 0.54271158]
1.0	[0.442402 0.557598]
0.0	[0.58800103 0.41199897]
0.0	[0.59163684 0.40836316]
0.0	[0.59356067 0.40643933]
1.0	[0.34523441 0.65476559]
1.0	[0.44059537 0.55940463]
0.0	[0.70096265 0.29903735]
0.0	[0.52737994 0.47262006]
0.0	[0.52570011 0.47429989]
0.0	[0.64945011 0.35054989]
1.0	[0.43704061 0.56295939]
1.0	[0.49686483 0.50313517]
0.0	[0.64810841 0.35189159]
1.0	[0.34562049 0.65437951]
0.0	[0.57783309 0.42216691]
1.0	[0.45585116 0.54414884]
0.0	[0.53021239 0.46978761]
0.0	[0.55432241 0.44567759]
0.0	[0.67411507 0.32588493]
1.0	[0.47949789 0.52050211]
1.0	[0.40471996 0.59528004]
0.0	[0.55814613 0.44185387]
1.0	[0.44180604 0.55819396]
0.0	[0.5430961 0.4569039]
1.0	[0.41337805 0.58662195]
0.0	[0.6494854 0.3505146]
1.0	[0.42560876 0.57439124]
1.0	[0.30524445 0.69475555]
1.0	[0.26608988 0.73391012]
1.0	[0.38909006 0.61090994]
1.0	[0.34331655 0.65668345]
0.0	[0.59159498 0.40840502]
0.0	[0.54097053 0.45902947]
0.0	[0.55998255 0.44001745]
0.0	[0.55775902 0.44224098]
0.0	[0.65153825 0.34846175]
1.0	[0.29453279 0.70546721]
0.0	[0.52646131 0.47353869]
1.0	[0.30019502 0.69980498]
0.0	[0.5159528 0.4840472]
1.0	[0.43693656 0.56306344]
1.0	[0.43294975 0.56705025]
1.0	[0.48090096 0.51909904]
0.0	[0.51202635 0.48797365]
1.0	[0.32576081 0.67423919]
1.0	[0.41584195 0.58415805]
0.0	[0.58299465 0.41700535]
1.0	[0.49013824 0.50986176]
1.0	[0.43066797 0.56933203]
1.0	[0.3371387 0.6628613]
1.0	[0.38608452 0.61391548]
1.0	[0.33066529 0.66933471]
0.0	[0.56418664 0.43581336]
1.0	[0.42914436 0.57085564]
0.0	[0.68835584 0.31164416]
1.0	[0.15731234 0.84268766]
1.0	[0.39049535 0.60950465]
1.0	[0.38018016 0.61981984]
1.0	[0.26463656 0.73536344]
1.0	[0.33722135 0.66277865]
0.0	[0.61561479 0.38438521]
0.0	[0.66564433 0.33435567]
0.0	[0.60444047 0.39555953]
1.0	[0.4136524 0.5863476]
1.0	[0.32544049 0.67455951]
1.0	[0.13400386 0.86599614]
1.0	[0.43976351 0.56023649]
0.0	[0.50898437 0.49101563]
0.0	[0.5198486 0.4801514]
1.0	[0.43694001 0.56305999]
0.0	[0.51094421 0.48905579]
1.0	[0.36373964 0.63626036]
1.0	[0.423128 0.576872]
1.0	[0.47100197 0.52899803]
0.0	[0.54565417 0.45434583]
0.0	[0.53871542 0.46128458]
0.0	[0.53802613 0.46197387]
0.0	[0.70594764 0.29405236]
1.0	[0.40847415 0.59152585]
0.0	[0.55329258 0.44670742]
0.0	[0.52508077 0.47491923]
1.0	[0.33112718 0.66887282]
0.0	[0.72490346 0.27509654]
1.0	[0.44860656 0.55139344]
1.0	[0.44973893 0.55026107]
1.0	[0.46834782 0.53165218]
0.0	[0.58123671 0.41876329]
1.0	[0.47727945 0.52272055]
1.0	[0.26409118 0.73590882]
0.0	[0.55742368 0.44257632]
0.0	[0.66370035 0.33629965]
1.0	[0.37874371 0.62125629]
0.0	[0.70431281 0.29568719]
1.0	[0.35083201 0.64916799]
1.0	[0.49787137 0.50212863]
1.0	[0.47932635 0.52067365]
0.0	[0.71842917 0.28157083]
0.0	[0.72865262 0.27134738]
1.0	[0.24504081 0.75495919]
1.0	[0.39068846 0.60931154]
1.0	[0.38894875 0.61105125]
1.0	[0.35811002 0.64188998]
1.0	[0.1697545 0.8302455]
0.0	[0.55594612 0.44405388]
1.0	[0.49681958 0.50318042]
1.0	[0.46847129 0.53152871]
0.0	[0.57895652 0.42104348]
1.0	[0.47579381 0.52420619]
1.0	[0.2454568 0.7545432]
1.0	[0.48569294 0.51430706]
0.0	[0.59651994 0.40348006]
1.0	[0.49978275 0.50021725]
0.0	[0.59742353 0.40257647]
0.0	[0.55982354 0.44017646]
1.0	[0.28109014 0.71890986]
1.0	[0.36222897 0.63777103]
1.0	[0.43386377 0.56613623]
1.0	[0.47732205 0.52267795]
1.0	[0.16449807 0.83550193]
0.0	[0.5373915 0.4626085]
1.0	[0.13977397 0.86022603]
1.0	[0.37742564 0.62257436]
1.0	[0.35515278 0.64484722]
0.0	[0.62201117 0.37798883]
0.0	[0.55686003 0.44313997]
0.0	[0.52968195 0.47031805]
1.0	[0.35832467 0.64167533]
0.0	[0.54416167 0.45583833]
1.0	[0.31793165 0.68206835]
0.0	[0.58283934 0.41716066]
0.0	[0.52513595 0.47486405]
1.0	[0.48211263 0.51788737]
1.0	[0.48744079 0.51255921]
1.0	[0.49840059 0.50159941]
1.0	[0.40586571 0.59413429]
1.0	[0.39634981 0.60365019]
1.0	[0.39780294 0.60219706]
1.0	[0.42841422 0.57158578]
0.0	[0.50523667 0.49476333]
1.0	[0.41650877 0.58349123]
1.0	[0.499138 0.500862]
0.0	[0.55449677 0.44550323]
0.0	[0.51639226 0.48360774]
1.0	[0.43121069 0.56878931]
1.0	[0.24055763 0.75944237]
1.0	[0.47844044 0.52155956]
1.0	[0.37606603 0.62393397]
0.0	[0.5241637 0.4758363]
1.0	[0.27954841 0.72045159]
1.0	[0.42467875 0.57532125]
1.0	[0.3017293 0.6982707]
1.0	[0.39836646 0.60163354]
1.0	[0.48547025 0.51452975]
1.0	[0.3335969 0.6664031]
0.0	[0.55724639 0.44275361]
1.0	[0.2987015 0.7012985]
1.0	[0.49799292 0.50200708]
1.0	[0.21482029 0.78517971]
0.0	[0.5731869 0.4268131]
0.0	[0.54948955 0.45051045]
0.0	[0.54011215 0.45988785]
0.0	[0.54215013 0.45784987]
0.0	[0.52510535 0.47489465]
0.0	[0.55118003 0.44881997]
1.0	[0.47524323 0.52475677]
0.0	[0.68347253 0.31652747]
1.0	[0.16543175 0.83456825]
0.0	[0.52535224 0.47464776]
0.0	[0.508539 0.491461]
1.0	[0.48570335 0.51429665]
0.0	[0.63301959 0.36698041]
1.0	[0.4856004 0.5143996]
0.0	[0.6623686 0.3376314]
1.0	[0.44379794 0.55620206]
1.0	[0.39309315 0.60690685]
1.0	[0.48199596 0.51800404]
0.0	[0.75510214 0.24489786]
1.0	[0.21533788 0.78466212]
1.0	[0.3869661 0.6130339]
0.0	[0.65302833 0.34697167]
1.0	[0.36799738 0.63200262]
0.0	[0.67680795 0.32319205]
1.0	[0.47322476 0.52677524]
0.0	[0.59507644 0.40492356]
1.0	[0.46047001 0.53952999]
1.0	[0.3028682 0.6971318]
1.0	[0.37461798 0.62538202]
0.0	[0.52441355 0.47558645]
0.0	[0.5091356 0.4908644]
1.0	[0.49353787 0.50646213]
1.0	[0.4476329 0.5523671]
0.0	[0.56430685 0.43569315]
0.0	[0.58121837 0.41878163]
1.0	[0.30862791 0.69137209]
0.0	[0.55687648 0.44312352]
0.0	[0.54206905 0.45793095]
1.0	[0.33031467 0.66968533]
0.0	[0.50631996 0.49368004]
0.0	[0.53206407 0.46793593]
1.0	[0.49284119 0.50715881]
0.0	[0.68166487 0.31833513]
1.0	[0.42391223 0.57608777]
1.0	[0.27138007 0.72861993]
0.0	[0.54691496 0.45308504]
0.0	[0.60522252 0.39477748]
1.0	[0.36948763 0.63051237]
1.0	[0.29602858 0.70397142]
0.0	[0.6272252 0.3727748]
1.0	[0.44243954 0.55756046]
0.0	[0.64220166 0.35779834]
0.0	[0.58106115 0.41893885]
1.0	[0.49780072 0.50219928]
1.0	[0.44475326 0.55524674]
0.0	[0.52418664 0.47581336]
1.0	[0.39258926 0.60741074]
1.0	[0.49625063 0.50374937]
0.0	[0.62733952 0.37266048]
1.0	[0.28744873 0.71255127]
0.0	[0.52378214 0.47621786]
0.0	[0.51888429 0.48111571]
0.0	[0.54164643 0.45835357]
0.0	[0.58051587 0.41948413]
0.0	[0.56584329 0.43415671]
0.0	[0.58848491 0.41151509]
1.0	[0.20714632 0.79285368]
1.0	[0.30397007 0.69602993]
1.0	[0.48712675 0.51287325]
0.0	[0.62568795 0.37431205]
1.0	[0.39709229 0.60290771]
1.0	[0.38081388 0.61918612]
0.0	[0.51014611 0.48985389]
1.0	[0.35162844 0.64837156]
1.0	[0.30036178 0.69963822]
0.0	[0.55118128 0.44881872]
1.0	[0.31166631 0.68833369]
1.0	[0.26402093 0.73597907]
1.0	[0.45602604 0.54397396]
1.0	[0.49133231 0.50866769]
1.0	[0.40144756 0.59855244]
0.0	[0.54318981 0.45681019]
1.0	[0.44894286 0.55105714]
1.0	[0.29955612 0.70044388]
1.0	[0.45521696 0.54478304]
1.0	[0.41396137 0.58603863]
0.0	[0.65970456 0.34029544]
0.0	[0.5077837 0.4922163]
1.0	[0.27407643 0.72592357]
1.0	[0.36382417 0.63617583]
1.0	[0.33063016 0.66936984]
0.0	[0.57770349 0.42229651]
1.0	[0.49697978 0.50302022]
1.0	[0.30311588 0.69688412]
0.0	[0.59755384 0.40244616]
1.0	[0.3927939 0.6072061]
1.0	[0.36809962 0.63190038]
1.0	[0.45217419 0.54782581]
1.0	[0.43631023 0.56368977]
0.0	[0.61505432 0.38494568]
1.0	[0.40679416 0.59320584]
1.0	[0.42873489 0.57126511]
1.0	[0.07905189 0.92094811]
1.0	[0.32917281 0.67082719]
1.0	[0.48974224 0.51025776]
1.0	[0.30687911 0.69312089]
0.0	[0.60269122 0.39730878]
0.0	[0.54010101 0.45989899]
1.0	[0.26705124 0.73294876]
1.0	[0.47423224 0.52576776]
0.0	[0.6341824 0.3658176]
0.0	[0.51719188 0.48280812]
1.0	[0.4252707 0.5747293]
0.0	[0.65750306 0.34249694]
0.0	[0.58562955 0.41437045]
0.0	[0.65008458 0.34991542]
0.0	[0.64854798 0.35145202]
0.0	[0.51964078 0.48035922]
0.0	[0.61596234 0.38403766]
1.0	[0.49231151 0.50768849]
0.0	[0.53137048 0.46862952]
0.0	[0.63705606 0.36294394]
1.0	[0.32929073 0.67070927]
0.0	[0.51579809 0.48420191]
1.0	[0.44634144 0.55365856]
0.0	[0.65497125 0.34502875]
0.0	[0.75141097 0.24858903]
0.0	[0.62728425 0.37271575]
0.0	[0.55350294 0.44649706]
1.0	[0.43449948 0.56550052]
0.0	[0.52493509 0.47506491]
1.0	[0.43000484 0.56999516]
1.0	[0.49243086 0.50756914]
1.0	[0.37650962 0.62349038]
0.0	[0.58658505 0.41341495]
0.0	[0.57360492 0.42639508]
1.0	[0.42150995 0.57849005]
1.0	[0.32183924 0.67816076]
1.0	[0.41553601 0.58446399]
1.0	[0.35737925 0.64262075]
0.0	[0.77493446 0.22506554]
0.0	[0.79308638 0.20691362]
1.0	[0.35728206 0.64271794]
1.0	[0.33341086 0.66658914]
0.0	[0.62203953 0.37796047]
0.0	[0.60256958 0.39743042]
0.0	[0.50640269 0.49359731]
1.0	[0.41968226 0.58031774]
1.0	[0.45224763 0.54775237]
0.0	[0.52158372 0.47841628]
1.0	[0.34793032 0.65206968]
0.0	[0.51611611 0.48388389]
0.0	[0.5048346 0.4951654]
1.0	[0.49268 0.50732]
1.0	[0.37172231 0.62827769]
1.0	[0.43525999 0.56474001]
0.0	[0.54136602 0.45863398]
0.0	[0.50169408 0.49830592]
1.0	[0.43572461 0.56427539]
1.0	[0.34913732 0.65086268]
1.0	[0.44292365 0.55707635]
1.0	[0.4412863 0.5587137]
1.0	[0.3595005 0.6404995]
1.0	[0.43204997 0.56795003]
1.0	[0.45128455 0.54871545]
1.0	[0.38468548 0.61531452]
0.0	[0.57150837 0.42849163]
1.0	[0.35599585 0.64400415]
1.0	[0.4133807 0.5866193]
0.0	[0.59900735 0.40099265]
1.0	[0.34571593 0.65428407]
0.0	[0.56334775 0.43665225]
1.0	[0.49019654 0.50980346]
1.0	[0.34992128 0.65007872]
0.0	[0.5761872 0.4238128]
0.0	[0.53131621 0.46868379]
0.0	[0.56220679 0.43779321]
1.0	[0.48078286 0.51921714]
0.0	[0.52315364 0.47684636]
1.0	[0.38710174 0.61289826]
0.0	[0.52522891 0.47477109]
1.0	[0.35668178 0.64331822]
0.0	[0.50653235 0.49346765]
1.0	[0.27480354 0.72519646]
1.0	[0.3893234 0.6106766]
1.0	[0.44333358 0.55666642]
0.0	[0.58496731 0.41503269]
0.0	[0.60903634 0.39096366]
0.0	[0.57970746 0.42029254]
1.0	[0.44661724 0.55338276]
0.0	[0.68859122 0.31140878]
1.0	[0.2597042 0.7402958]
1.0	[0.30860939 0.69139061]
1.0	[0.23926056 0.76073944]
0.0	[0.61170264 0.38829736]
1.0	[0.46224057 0.53775943]
1.0	[0.2459687 0.7540313]
1.0	[0.16104126 0.83895874]
1.0	[0.37153381 0.62846619]
1.0	[0.46679835 0.53320165]
0.0	[0.6053541 0.3946459]
1.0	[0.3845158 0.6154842]
1.0	[0.46567225 0.53432775]
1.0	[0.48545586 0.51454414]
1.0	[0.42303363 0.57696637]
1.0	[0.48532079 0.51467921]
1.0	[0.37548532 0.62451468]
0.0	[0.59629209 0.40370791]
0.0	[0.58391081 0.41608919]
0.0	[0.59062726 0.40937274]
1.0	[0.30154869 0.69845131]
1.0	[0.47870729 0.52129271]
1.0	[0.43834916 0.56165084]
1.0	[0.39433065 0.60566935]
1.0	[0.37284864 0.62715136]
0.0	[0.52383702 0.47616298]
0.0	[0.68230067 0.31769933]
1.0	[0.47016682 0.52983318]
0.0	[0.58771259 0.41228741]
0.0	[0.61177041 0.38822959]
0.0	[0.56726192 0.43273808]
1.0	[0.31365743 0.68634257]
0.0	[0.54119542 0.45880458]
0.0	[0.61769146 0.38230854]
1.0	[0.45165526 0.54834474]
0.0	[0.56062721 0.43937279]
1.0	[0.44413763 0.55586237]
1.0	[0.34930424 0.65069576]
1.0	[0.2682155 0.7317845]
0.0	[0.52090253 0.47909747]
1.0	[0.38615418 0.61384582]
0.0	[0.61187668 0.38812332]
0.0	[0.72152449 0.27847551]
1.0	[0.47828756 0.52171244]
1.0	[0.22124801 0.77875199]
1.0	[0.32642619 0.67357381]
1.0	[0.46160044 0.53839956]
0.0	[0.5944561 0.4055439]
1.0	[0.45547012 0.54452988]
1.0	[0.10297026 0.89702974]
0.0	[0.54358482 0.45641518]
1.0	[0.33675602 0.66324398]
0.0	[0.58351738 0.41648262]
1.0	[0.38729904 0.61270096]
0.0	[0.62672377 0.37327623]
1.0	[0.46611498 0.53388502]
1.0	[0.37631222 0.62368778]
0.0	[0.51351249 0.48648751]
0.0	[0.5595662 0.4404338]
0.0	[0.5468793 0.4531207]
0.0	[0.68790487 0.31209513]
0.0	[0.53145828 0.46854172]
1.0	[0.31934394 0.68065606]
0.0	[0.50777561 0.49222439]
0.0	[0.51432685 0.48567315]
0.0	[0.61777437 0.38222563]
0.0	[0.57847775 0.42152225]
0.0	[0.67024511 0.32975489]
0.0	[0.58837415 0.41162585]
1.0	[0.45806207 0.54193793]
1.0	[0.31322308 0.68677692]
1.0	[0.45251138 0.54748862]
1.0	[0.4961401 0.5038599]
1.0	[0.29932781 0.70067219]
1.0	[0.43731812 0.56268188]
0.0	[0.55857229 0.44142771]
0.0	[0.63766313 0.36233687]
1.0	[0.49786407 0.50213593]
1.0	[0.34900459 0.65099541]
1.0	[0.46351665 0.53648335]
1.0	[0.19544951 0.80455049]
0.0	[0.62151349 0.37848651]
1.0	[0.35267241 0.64732759]
1.0	[0.46134484 0.53865516]
0.0	[0.51168484 0.48831516]
0.0	[0.55080587 0.44919413]
1.0	[0.38107108 0.61892892]
0.0	[0.50011997 0.49988003]
1.0	[0.19206515 0.80793485]
1.0	[0.36947162 0.63052838]
1.0	[0.44836104 0.55163896]
1.0	[0.34694423 0.65305577]
0.0	[0.56072643 0.43927357]
0.0	[0.77000863 0.22999137]
0.0	[0.6228679 0.3771321]
1.0	[0.31361208 0.68638792]
1.0	[0.45661781 0.54338219]
1.0	[0.31478179 0.68521821]
1.0	[0.40571621 0.59428379]
0.0	[0.5721283 0.4278717]
1.0	[0.36131943 0.63868057]
1.0	[0.44340454 0.55659546]
0.0	[0.53222705 0.46777295]
1.0	[0.25635134 0.74364866]
1.0	[0.45417443 0.54582557]
0.0	[0.50426204 0.49573796]
1.0	[0.47278971 0.52721029]
1.0	[0.36899384 0.63100616]
1.0	[0.3242737 0.6757263]
1.0	[0.40160537 0.59839463]
0.0	[0.56889471 0.43110529]
1.0	[0.2406191 0.7593809]
1.0	[0.214307 0.785693]
1.0	[0.43176212 0.56823788]
1.0	[0.4663258 0.5336742]
1.0	[0.46127158 0.53872842]
0.0	[0.57750762 0.42249238]
0.0	[0.52149311 0.47850689]
0.0	[0.51535315 0.48464685]
0.0	[0.80122001 0.19877999]
0.0	[0.56006151 0.43993849]
1.0	[0.32351648 0.67648352]
1.0	[0.44890189 0.55109811]
1.0	[0.13186925 0.86813075]
1.0	[0.42850242 0.57149758]
1.0	[0.48171928 0.51828072]
1.0	[0.48623155 0.51376845]
1.0	[0.4308647 0.5691353]
1.0	[0.37274735 0.62725265]
0.0	[0.53740175 0.46259825]
1.0	[0.24531364 0.75468636]
1.0	[0.46068699 0.53931301]
1.0	[0.30888887 0.69111113]
1.0	[0.26713945 0.73286055]
1.0	[0.43474551 0.56525449]
0.0	[0.73664094 0.26335906]
0.0	[0.59570186 0.40429814]
1.0	[0.47491594 0.52508406]
1.0	[0.40924695 0.59075305]
0.0	[0.59890869 0.40109131]
1.0	[0.45984227 0.54015773]
0.0	[0.60469281 0.39530719]
1.0	[0.39587853 0.60412147]
0.0	[0.62901516 0.37098484]
1.0	[0.28299116 0.71700884]
1.0	[0.3769725 0.6230275]
1.0	[0.28617489 0.71382511]
1.0	[0.37446169 0.62553831]
1.0	[0.34964369 0.65035631]
0.0	[0.54296714 0.45703286]
1.0	[0.42562334 0.57437666]
0.0	[0.53506442 0.46493558]
0.0	[0.52361604 0.47638396]
1.0	[0.36014958 0.63985042]
0.0	[0.6200293 0.3799707]
0.0	[0.59605438 0.40394562]
1.0	[0.27629462 0.72370538]
1.0	[0.40062147 0.59937853]
1.0	[0.31529093 0.68470907]
1.0	[0.47440155 0.52559845]
0.0	[0.57484684 0.42515316]
1.0	[0.34057573 0.65942427]
0.0	[0.526818 0.473182]
0.0	[0.56734913 0.43265087]
1.0	[0.32688876 0.67311124]
1.0	[0.4816569 0.5183431]
1.0	[0.43620813 0.56379187]
0.0	[0.58350373 0.41649627]
1.0	[0.45379719 0.54620281]
1.0	[0.39481348 0.60518652]
0.0	[0.55287151 0.44712849]
1.0	[0.31379971 0.68620029]
1.0	[0.21941778 0.78058222]
1.0	[0.39660847 0.60339153]
0.0	[0.5965452 0.4034548]
0.0	[0.52673396 0.47326604]
1.0	[0.35720972 0.64279028]
1.0	[0.41098181 0.58901819]
1.0	[0.25397771 0.74602229]
0.0	[0.57319991 0.42680009]
0.0	[0.54769979 0.45230021]
1.0	[0.25276395 0.74723605]
1.0	[0.41834138 0.58165862]
0.0	[0.5642039 0.4357961]
1.0	[0.48777679 0.51222321]
0.0	[0.5903735 0.4096265]
1.0	[0.40038957 0.59961043]
0.0	[0.65211161 0.34788839]
1.0	[0.40880627 0.59119373]
1.0	[0.37712241 0.62287759]
1.0	[0.47249932 0.52750068]
1.0	[0.37630883 0.62369117]
1.0	[0.49038348 0.50961652]
1.0	[0.40030947 0.59969053]
1.0	[0.34347963 0.65652037]
0.0	[0.55000705 0.44999295]
1.0	[0.46007491 0.53992509]
1.0	[0.34314177 0.65685823]
1.0	[0.39084031 0.60915969]
1.0	[0.34131822 0.65868178]
0.0	[0.58975678 0.41024322]
1.0	[0.33935811 0.66064189]
1.0	[0.21663961 0.78336039]
1.0	[0.3505849 0.6494151]
1.0	[0.48568434 0.51431566]
0.0	[0.54360444 0.45639556]
1.0	[0.37766824 0.62233176]
0.0	[0.55064083 0.44935917]
1.0	[0.36167191 0.63832809]
1.0	[0.4612097 0.5387903]
1.0	[0.44072389 0.55927611]
0.0	[0.61777218 0.38222782]
0.0	[0.52224022 0.47775978]
0.0	[0.52998688 0.47001312]
0.0	[0.62944335 0.37055665]
1.0	[0.48064201 0.51935799]
0.0	[0.53416694 0.46583306]
0.0	[0.53340916 0.46659084]
1.0	[0.42602852 0.57397148]
