#ypred	ypred_prob
0.0	[0.76742922 0.23257078]
0.0	[0.79294683 0.20705317]
0.0	[0.91144652 0.08855348]
1.0	[0.48289412 0.51710588]
0.0	[0.88715312 0.11284688]
1.0	[0.37511964 0.62488036]
0.0	[0.76562738 0.23437262]
1.0	[0.32794954 0.67205046]
0.0	[0.7813571 0.2186429]
0.0	[0.84766686 0.15233314]
0.0	[0.86583897 0.13416103]
0.0	[0.82425025 0.17574975]
0.0	[0.79402225 0.20597775]
0.0	[0.88222921 0.11777079]
0.0	[0.90341101 0.09658899]
0.0	[0.86029078 0.13970922]
0.0	[0.76436824 0.23563176]
0.0	[0.83928043 0.16071957]
0.0	[0.69394637 0.30605363]
0.0	[0.84835654 0.15164346]
0.0	[0.86126155 0.13873845]
0.0	[0.68131023 0.31868977]
0.0	[0.89955446 0.10044554]
1.0	[0.29111241 0.70888759]
0.0	[0.80547731 0.19452269]
0.0	[0.57502793 0.42497207]
0.0	[0.62876065 0.37123935]
0.0	[0.52161614 0.47838386]
0.0	[0.90070783 0.09929217]
0.0	[0.85587489 0.14412511]
0.0	[0.91990799 0.08009201]
0.0	[0.91369001 0.08630999]
0.0	[0.68490498 0.31509502]
0.0	[0.83924105 0.16075895]
0.0	[0.79926807 0.20073193]
1.0	[0.35531066 0.64468934]
0.0	[0.85364347 0.14635653]
0.0	[0.83392173 0.16607827]
0.0	[0.92425534 0.07574466]
0.0	[0.90558164 0.09441836]
0.0	[0.80631954 0.19368046]
0.0	[0.85420013 0.14579987]
0.0	[0.90202486 0.09797514]
1.0	[0.16326967 0.83673033]
0.0	[0.87432385 0.12567615]
0.0	[0.8675649 0.1324351]
0.0	[0.70413704 0.29586296]
0.0	[0.79756089 0.20243911]
0.0	[0.74541838 0.25458162]
0.0	[0.7843769 0.2156231]
0.0	[0.88440522 0.11559478]
0.0	[0.78596252 0.21403748]
0.0	[0.84340562 0.15659438]
0.0	[0.8524563 0.1475437]
0.0	[0.85279609 0.14720391]
0.0	[0.81370157 0.18629843]
1.0	[0.48118626 0.51881374]
0.0	[0.52821677 0.47178323]
0.0	[0.81183819 0.18816181]
1.0	[0.40857446 0.59142554]
0.0	[0.87288558 0.12711442]
0.0	[0.85837468 0.14162532]
0.0	[0.86567328 0.13432672]
0.0	[0.76862681 0.23137319]
0.0	[0.88716442 0.11283558]
1.0	[0.49083495 0.50916505]
0.0	[0.63305494 0.36694506]
0.0	[0.7024516 0.2975484]
0.0	[0.76482433 0.23517567]
0.0	[0.8568507 0.1431493]
0.0	[0.81333641 0.18666359]
0.0	[0.84754425 0.15245575]
0.0	[0.83622723 0.16377277]
0.0	[0.87144142 0.12855858]
1.0	[0.45914002 0.54085998]
1.0	[0.33444851 0.66555149]
0.0	[0.74101009 0.25898991]
0.0	[0.8481359 0.1518641]
0.0	[0.8511012 0.1488988]
0.0	[0.82875415 0.17124585]
1.0	[0.45465847 0.54534153]
0.0	[0.72980189 0.27019811]
0.0	[0.8534528 0.1465472]
1.0	[0.2635132 0.7364868]
0.0	[0.7880247 0.2119753]
0.0	[0.84065564 0.15934436]
0.0	[0.85481679 0.14518321]
0.0	[0.83631309 0.16368691]
0.0	[0.57565268 0.42434732]
0.0	[0.75652765 0.24347235]
0.0	[0.79065831 0.20934169]
0.0	[0.85438903 0.14561097]
0.0	[0.77656437 0.22343563]
0.0	[0.56401759 0.43598241]
0.0	[0.76680322 0.23319678]
1.0	[0.45889842 0.54110158]
0.0	[0.81395406 0.18604594]
0.0	[0.70777589 0.29222411]
0.0	[0.88520919 0.11479081]
0.0	[0.84920543 0.15079457]
0.0	[0.85601092 0.14398908]
0.0	[0.78011552 0.21988448]
1.0	[0.38041321 0.61958679]
1.0	[0.40289516 0.59710484]
1.0	[0.48216146 0.51783854]
0.0	[0.85366506 0.14633494]
0.0	[0.77188482 0.22811518]
0.0	[0.89072772 0.10927228]
0.0	[0.86530288 0.13469712]
0.0	[0.76411943 0.23588057]
0.0	[0.94236027 0.05763973]
1.0	[0.44385702 0.55614298]
0.0	[0.78027543 0.21972457]
0.0	[0.8565927 0.1434073]
0.0	[0.88689827 0.11310173]
1.0	[0.41953263 0.58046737]
0.0	[0.71491697 0.28508303]
0.0	[0.59371532 0.40628468]
0.0	[0.82086601 0.17913399]
1.0	[0.49797432 0.50202568]
0.0	[0.92695631 0.07304369]
0.0	[0.54281495 0.45718505]
0.0	[0.86990937 0.13009063]
0.0	[0.84755512 0.15244488]
0.0	[0.88290309 0.11709691]
0.0	[0.8540096 0.1459904]
0.0	[0.88459933 0.11540067]
0.0	[0.8766365 0.1233635]
0.0	[0.81251066 0.18748934]
0.0	[0.93029934 0.06970066]
0.0	[0.87313448 0.12686552]
0.0	[0.93144807 0.06855193]
0.0	[0.80647974 0.19352026]
0.0	[0.9060929 0.0939071]
0.0	[0.76772202 0.23227798]
0.0	[0.88359368 0.11640632]
0.0	[0.7074669 0.2925331]
0.0	[0.85375713 0.14624287]
0.0	[0.7057335 0.2942665]
0.0	[0.86723116 0.13276884]
0.0	[0.67537366 0.32462634]
0.0	[0.88158271 0.11841729]
0.0	[0.85709354 0.14290646]
0.0	[0.81575624 0.18424376]
0.0	[0.85710352 0.14289648]
0.0	[0.81552325 0.18447675]
0.0	[0.75793808 0.24206192]
1.0	[0.34612725 0.65387275]
1.0	[0.36889484 0.63110516]
0.0	[0.64727743 0.35272257]
0.0	[0.80699765 0.19300235]
0.0	[0.68822235 0.31177765]
0.0	[0.9212632 0.0787368]
0.0	[0.82919222 0.17080778]
0.0	[0.89419926 0.10580074]
0.0	[0.84760419 0.15239581]
0.0	[0.86568043 0.13431957]
0.0	[0.81264311 0.18735689]
0.0	[0.67110417 0.32889583]
0.0	[0.91056818 0.08943182]
1.0	[0.3894394 0.6105606]
1.0	[0.34896752 0.65103248]
0.0	[0.93491757 0.06508243]
0.0	[0.92969141 0.07030859]
0.0	[0.90792353 0.09207647]
0.0	[0.90238997 0.09761003]
0.0	[0.84702147 0.15297853]
0.0	[0.81577395 0.18422605]
0.0	[0.75885737 0.24114263]
0.0	[0.84854612 0.15145388]
0.0	[0.72175817 0.27824183]
0.0	[0.84287804 0.15712196]
0.0	[0.81770176 0.18229824]
0.0	[0.83113648 0.16886352]
1.0	[0.42340797 0.57659203]
0.0	[0.62431372 0.37568628]
0.0	[0.86381434 0.13618566]
0.0	[0.53289399 0.46710601]
0.0	[0.83872556 0.16127444]
0.0	[0.91779688 0.08220312]
1.0	[0.35519183 0.64480817]
0.0	[0.87995177 0.12004823]
0.0	[0.89650767 0.10349233]
0.0	[0.77046497 0.22953503]
0.0	[0.87481891 0.12518109]
0.0	[0.8586981 0.1413019]
0.0	[0.84600391 0.15399609]
0.0	[0.58463955 0.41536045]
0.0	[0.83431456 0.16568544]
0.0	[0.88857135 0.11142865]
0.0	[0.90835163 0.09164837]
0.0	[0.78576451 0.21423549]
0.0	[0.8410553 0.1589447]
0.0	[0.91376336 0.08623664]
0.0	[0.75615865 0.24384135]
1.0	[0.48283486 0.51716514]
0.0	[0.80666877 0.19333123]
0.0	[0.73445408 0.26554592]
0.0	[0.87531702 0.12468298]
0.0	[0.90822048 0.09177952]
0.0	[0.86033401 0.13966599]
0.0	[0.82618405 0.17381595]
0.0	[0.77891367 0.22108633]
0.0	[0.83933804 0.16066196]
0.0	[0.77311394 0.22688606]
1.0	[0.30204746 0.69795254]
0.0	[0.839949 0.160051]
0.0	[0.9007959 0.0992041]
0.0	[0.76488307 0.23511693]
0.0	[0.78983988 0.21016012]
0.0	[0.8432084 0.1567916]
0.0	[0.77153624 0.22846376]
0.0	[0.91197608 0.08802392]
1.0	[0.42020116 0.57979884]
0.0	[0.93438235 0.06561765]
0.0	[0.84140026 0.15859974]
0.0	[0.8325498 0.1674502]
0.0	[0.55256816 0.44743184]
1.0	[0.40665428 0.59334572]
0.0	[0.82009655 0.17990345]
0.0	[0.90732259 0.09267741]
0.0	[0.75536771 0.24463229]
0.0	[0.83522205 0.16477795]
0.0	[0.87716728 0.12283272]
0.0	[0.88249827 0.11750173]
0.0	[0.55300264 0.44699736]
1.0	[0.37024417 0.62975583]
0.0	[0.90189896 0.09810104]
0.0	[0.88820783 0.11179217]
0.0	[0.87014104 0.12985896]
0.0	[0.77625759 0.22374241]
0.0	[0.86780245 0.13219755]
0.0	[0.7429292 0.2570708]
0.0	[0.83002964 0.16997036]
0.0	[0.88210755 0.11789245]
0.0	[0.82956492 0.17043508]
1.0	[0.29972072 0.70027928]
0.0	[0.74958797 0.25041203]
1.0	[0.27513845 0.72486155]
0.0	[0.83031864 0.16968136]
0.0	[0.77816164 0.22183836]
0.0	[0.78769026 0.21230974]
0.0	[0.85895472 0.14104528]
0.0	[0.90355771 0.09644229]
0.0	[0.92553256 0.07446744]
0.0	[0.76540896 0.23459104]
0.0	[0.89830272 0.10169728]
0.0	[0.81334026 0.18665974]
1.0	[0.45940572 0.54059428]
0.0	[0.70802568 0.29197432]
0.0	[0.6347515 0.3652485]
0.0	[0.83555844 0.16444156]
0.0	[0.5514137 0.4485863]
0.0	[0.91246967 0.08753033]
0.0	[0.86622052 0.13377948]
1.0	[0.19111738 0.80888262]
0.0	[0.81190187 0.18809813]
1.0	[0.38434368 0.61565632]
0.0	[0.75093613 0.24906387]
0.0	[0.77905467 0.22094533]
0.0	[0.83623549 0.16376451]
0.0	[0.83488811 0.16511189]
1.0	[0.36280675 0.63719325]
0.0	[0.53554834 0.46445166]
0.0	[0.94600975 0.05399025]
0.0	[0.88684227 0.11315773]
0.0	[0.79089386 0.20910614]
0.0	[0.82775223 0.17224777]
0.0	[0.85860292 0.14139708]
1.0	[0.21480325 0.78519675]
0.0	[0.83794275 0.16205725]
1.0	[0.25841262 0.74158738]
0.0	[0.88472724 0.11527276]
0.0	[0.89111395 0.10888605]
0.0	[0.91343214 0.08656786]
0.0	[0.8549688 0.1450312]
1.0	[0.21586163 0.78413837]
0.0	[0.54277905 0.45722095]
0.0	[0.7521426 0.2478574]
0.0	[0.79108882 0.20891118]
0.0	[0.84643277 0.15356723]
0.0	[0.90845811 0.09154189]
0.0	[0.80487869 0.19512131]
0.0	[0.85861349 0.14138651]
0.0	[0.92272661 0.07727339]
0.0	[0.88949774 0.11050226]
0.0	[0.91940346 0.08059654]
0.0	[0.85026935 0.14973065]
0.0	[0.81606138 0.18393862]
0.0	[0.88451695 0.11548305]
0.0	[0.73005716 0.26994284]
0.0	[0.81172803 0.18827197]
0.0	[0.89298407 0.10701593]
1.0	[0.39627319 0.60372681]
0.0	[0.84216946 0.15783054]
0.0	[0.86357248 0.13642752]
0.0	[0.8668015 0.1331985]
0.0	[0.92802542 0.07197458]
0.0	[0.85103432 0.14896568]
0.0	[0.81562475 0.18437525]
0.0	[0.55915238 0.44084762]
0.0	[0.77040775 0.22959225]
0.0	[0.78926827 0.21073173]
1.0	[0.46636739 0.53363261]
0.0	[0.87959533 0.12040467]
0.0	[0.856707 0.143293]
0.0	[0.71322687 0.28677313]
0.0	[0.93579326 0.06420674]
0.0	[0.75796012 0.24203988]
0.0	[0.8196401 0.1803599]
0.0	[0.84159183 0.15840817]
0.0	[0.91571024 0.08428976]
0.0	[0.87855149 0.12144851]
0.0	[0.90865032 0.09134968]
0.0	[0.77307665 0.22692335]
0.0	[0.78858457 0.21141543]
0.0	[0.74920893 0.25079107]
0.0	[0.79515714 0.20484286]
0.0	[0.844292 0.155708]
0.0	[0.86727897 0.13272103]
0.0	[0.88787818 0.11212182]
0.0	[0.73119343 0.26880657]
0.0	[0.68810427 0.31189573]
0.0	[0.84232491 0.15767509]
0.0	[0.70240909 0.29759091]
0.0	[0.85908704 0.14091296]
0.0	[0.82804532 0.17195468]
0.0	[0.90823069 0.09176931]
1.0	[0.43711344 0.56288656]
0.0	[0.88578438 0.11421562]
0.0	[0.84631853 0.15368147]
0.0	[0.64947464 0.35052536]
0.0	[0.83954349 0.16045651]
0.0	[0.81060374 0.18939626]
1.0	[0.39910954 0.60089046]
0.0	[0.63212443 0.36787557]
0.0	[0.84937333 0.15062667]
0.0	[0.52367773 0.47632227]
0.0	[0.80413797 0.19586203]
0.0	[0.89253151 0.10746849]
1.0	[0.38853324 0.61146676]
1.0	[0.39395077 0.60604923]
0.0	[0.5470139 0.4529861]
0.0	[0.72945282 0.27054718]
0.0	[0.88131411 0.11868589]
0.0	[0.8228985 0.1771015]
1.0	[0.3791887 0.6208113]
0.0	[0.8223305 0.1776695]
0.0	[0.78691423 0.21308577]
1.0	[0.40876251 0.59123749]
0.0	[0.84758444 0.15241556]
0.0	[0.76894437 0.23105563]
0.0	[0.88181599 0.11818401]
0.0	[0.85866526 0.14133474]
0.0	[0.85493698 0.14506302]
0.0	[0.79265018 0.20734982]
0.0	[0.74385825 0.25614175]
0.0	[0.87577169 0.12422831]
0.0	[0.50042531 0.49957469]
0.0	[0.75271563 0.24728437]
0.0	[0.78785074 0.21214926]
0.0	[0.84479089 0.15520911]
0.0	[0.83970136 0.16029864]
0.0	[0.89887137 0.10112863]
0.0	[0.85070474 0.14929526]
0.0	[0.72563563 0.27436437]
0.0	[0.79116873 0.20883127]
0.0	[0.79705228 0.20294772]
0.0	[0.61262792 0.38737208]
0.0	[0.52555388 0.47444612]
1.0	[0.33541616 0.66458384]
0.0	[0.86991663 0.13008337]
0.0	[0.7974618 0.2025382]
0.0	[0.8161163 0.1838837]
0.0	[0.85498136 0.14501864]
1.0	[0.40466842 0.59533158]
0.0	[0.80726428 0.19273572]
1.0	[0.36109712 0.63890288]
0.0	[0.66581867 0.33418133]
0.0	[0.83736265 0.16263735]
0.0	[0.89549219 0.10450781]
0.0	[0.78502436 0.21497564]
0.0	[0.88051251 0.11948749]
0.0	[0.83618586 0.16381414]
1.0	[0.3123958 0.6876042]
0.0	[0.64754373 0.35245627]
0.0	[0.83113645 0.16886355]
0.0	[0.82621919 0.17378081]
1.0	[0.32676822 0.67323178]
0.0	[0.84772825 0.15227175]
1.0	[0.41993671 0.58006329]
0.0	[0.86200665 0.13799335]
0.0	[0.59840677 0.40159323]
0.0	[0.68289564 0.31710436]
0.0	[0.55000283 0.44999717]
0.0	[0.85788797 0.14211203]
0.0	[0.7921718 0.2078282]
0.0	[0.91004432 0.08995568]
1.0	[0.47178927 0.52821073]
0.0	[0.87385374 0.12614626]
0.0	[0.73651613 0.26348387]
0.0	[0.87748205 0.12251795]
0.0	[0.60609142 0.39390858]
0.0	[0.81312959 0.18687041]
0.0	[0.84094141 0.15905859]
0.0	[0.81386193 0.18613807]
0.0	[0.57512806 0.42487194]
1.0	[0.38708165 0.61291835]
0.0	[0.82123925 0.17876075]
0.0	[0.88685604 0.11314396]
1.0	[0.41590933 0.58409067]
0.0	[0.83732856 0.16267144]
0.0	[0.86734575 0.13265425]
0.0	[0.8098679 0.1901321]
0.0	[0.84526071 0.15473929]
0.0	[0.79556193 0.20443807]
0.0	[0.88042009 0.11957991]
0.0	[0.75954782 0.24045218]
1.0	[0.37373209 0.62626791]
0.0	[0.80648603 0.19351397]
0.0	[0.7412032 0.2587968]
0.0	[0.74481282 0.25518718]
0.0	[0.85713017 0.14286983]
1.0	[0.31233741 0.68766259]
1.0	[0.33502561 0.66497439]
0.0	[0.82666147 0.17333853]
0.0	[0.76401769 0.23598231]
0.0	[0.64046943 0.35953057]
0.0	[0.76148298 0.23851702]
0.0	[0.86801847 0.13198153]
0.0	[0.90392251 0.09607749]
0.0	[0.79224273 0.20775727]
0.0	[0.6667141 0.3332859]
0.0	[0.91195051 0.08804949]
0.0	[0.80835305 0.19164695]
0.0	[0.90808511 0.09191489]
0.0	[0.90589706 0.09410294]
0.0	[0.86193382 0.13806618]
1.0	[0.21411066 0.78588934]
0.0	[0.88658046 0.11341954]
0.0	[0.86747678 0.13252322]
0.0	[0.86416848 0.13583152]
1.0	[0.32836278 0.67163722]
0.0	[0.8996224 0.1003776]
0.0	[0.65103936 0.34896064]
0.0	[0.87025483 0.12974517]
0.0	[0.80953808 0.19046192]
0.0	[0.62941539 0.37058461]
0.0	[0.59348834 0.40651166]
0.0	[0.90047867 0.09952133]
0.0	[0.91738852 0.08261148]
0.0	[0.62120738 0.37879262]
0.0	[0.51416248 0.48583752]
0.0	[0.87620011 0.12379989]
0.0	[0.92976052 0.07023948]
0.0	[0.57778495 0.42221505]
1.0	[0.38142089 0.61857911]
0.0	[0.64969737 0.35030263]
1.0	[0.30060466 0.69939534]
0.0	[0.58324743 0.41675257]
1.0	[0.2453534 0.7546466]
0.0	[0.88244575 0.11755425]
0.0	[0.78059862 0.21940138]
0.0	[0.54607621 0.45392379]
1.0	[0.21035948 0.78964052]
0.0	[0.83308089 0.16691911]
0.0	[0.91553487 0.08446513]
0.0	[0.70592772 0.29407228]
0.0	[0.79083621 0.20916379]
0.0	[0.76993568 0.23006432]
0.0	[0.55833634 0.44166366]
0.0	[0.93987206 0.06012794]
0.0	[0.87860449 0.12139551]
0.0	[0.76412588 0.23587412]
0.0	[0.83317066 0.16682934]
0.0	[0.79928971 0.20071029]
0.0	[0.90886984 0.09113016]
0.0	[0.87434735 0.12565265]
0.0	[0.8593632 0.1406368]
0.0	[0.80781821 0.19218179]
0.0	[0.90544852 0.09455148]
1.0	[0.4889641 0.5110359]
0.0	[0.89544247 0.10455753]
1.0	[0.40999685 0.59000315]
0.0	[0.8041528 0.1958472]
0.0	[0.881399 0.118601]
0.0	[0.84308526 0.15691474]
0.0	[0.90381094 0.09618906]
0.0	[0.8500005 0.1499995]
0.0	[0.56972614 0.43027386]
0.0	[0.75432627 0.24567373]
0.0	[0.90172054 0.09827946]
0.0	[0.9011643 0.0988357]
0.0	[0.90101886 0.09898114]
0.0	[0.73411469 0.26588531]
0.0	[0.80855339 0.19144661]
0.0	[0.92395481 0.07604519]
0.0	[0.90003746 0.09996254]
0.0	[0.87627761 0.12372239]
0.0	[0.93347054 0.06652946]
0.0	[0.75940617 0.24059383]
1.0	[0.35513315 0.64486685]
0.0	[0.87108029 0.12891971]
0.0	[0.73689445 0.26310555]
0.0	[0.7631917 0.2368083]
0.0	[0.83771321 0.16228679]
0.0	[0.83970324 0.16029676]
0.0	[0.82613568 0.17386432]
0.0	[0.9074285 0.0925715]
0.0	[0.74998567 0.25001433]
1.0	[0.47779784 0.52220216]
0.0	[0.84730474 0.15269526]
0.0	[0.74656953 0.25343047]
0.0	[0.94977623 0.05022377]
0.0	[0.92166185 0.07833815]
0.0	[0.60416063 0.39583937]
1.0	[0.28162034 0.71837966]
0.0	[0.87632194 0.12367806]
0.0	[0.90824277 0.09175723]
0.0	[0.9039461 0.0960539]
0.0	[0.80862678 0.19137322]
0.0	[0.7193176 0.2806824]
0.0	[0.84691269 0.15308731]
0.0	[0.8293753 0.1706247]
0.0	[0.82536757 0.17463243]
0.0	[0.87631562 0.12368438]
1.0	[0.26684191 0.73315809]
0.0	[0.87188766 0.12811234]
0.0	[0.8112595 0.1887405]
0.0	[0.53768336 0.46231664]
0.0	[0.79818783 0.20181217]
0.0	[0.88901047 0.11098953]
0.0	[0.86248331 0.13751669]
0.0	[0.86718728 0.13281272]
1.0	[0.29853797 0.70146203]
0.0	[0.80358332 0.19641668]
0.0	[0.92900045 0.07099955]
0.0	[0.90567762 0.09432238]
0.0	[0.9458306 0.0541694]
0.0	[0.77320303 0.22679697]
0.0	[0.83915166 0.16084834]
0.0	[0.82911989 0.17088011]
0.0	[0.81723049 0.18276951]
0.0	[0.89054071 0.10945929]
0.0	[0.76270367 0.23729633]
0.0	[0.81814072 0.18185928]
1.0	[0.35895414 0.64104586]
0.0	[0.75905221 0.24094779]
0.0	[0.61496644 0.38503356]
0.0	[0.8333471 0.1666529]
0.0	[0.86800745 0.13199255]
0.0	[0.87043488 0.12956512]
0.0	[0.86325154 0.13674846]
0.0	[0.57991292 0.42008708]
0.0	[0.82032778 0.17967222]
0.0	[0.84129691 0.15870309]
0.0	[0.94296045 0.05703955]
0.0	[0.91047408 0.08952592]
0.0	[0.84288773 0.15711227]
0.0	[0.93793671 0.06206329]
0.0	[0.81011077 0.18988923]
0.0	[0.91745338 0.08254662]
0.0	[0.87755812 0.12244188]
1.0	[0.45036115 0.54963885]
0.0	[0.84418869 0.15581131]
0.0	[0.88575045 0.11424955]
0.0	[0.80033294 0.19966706]
0.0	[0.88550383 0.11449617]
0.0	[0.6758272 0.3241728]
0.0	[0.86282273 0.13717727]
0.0	[0.87140959 0.12859041]
0.0	[0.79293413 0.20706587]
0.0	[0.81698496 0.18301504]
0.0	[0.82864457 0.17135543]
0.0	[0.7321814 0.2678186]
0.0	[0.79472455 0.20527545]
0.0	[0.88596297 0.11403703]
0.0	[0.67945826 0.32054174]
0.0	[0.93794403 0.06205597]
0.0	[0.85565601 0.14434399]
0.0	[0.90600874 0.09399126]
0.0	[0.79256718 0.20743282]
1.0	[0.47621827 0.52378173]
1.0	[0.39062419 0.60937581]
0.0	[0.87301197 0.12698803]
0.0	[0.86408496 0.13591504]
0.0	[0.8977045 0.1022955]
1.0	[0.26367182 0.73632818]
0.0	[0.83822851 0.16177149]
0.0	[0.86282798 0.13717202]
1.0	[0.48224537 0.51775463]
0.0	[0.89794531 0.10205469]
0.0	[0.93642 0.06358]
0.0	[0.8226461 0.1773539]
0.0	[0.87008032 0.12991968]
0.0	[0.83735364 0.16264636]
0.0	[0.82894301 0.17105699]
0.0	[0.8868161 0.1131839]
0.0	[0.92129702 0.07870298]
0.0	[0.91789003 0.08210997]
0.0	[0.6484449 0.3515551]
1.0	[0.28446153 0.71553847]
1.0	[0.47427467 0.52572533]
0.0	[0.91662718 0.08337282]
0.0	[0.84072578 0.15927422]
0.0	[0.88655386 0.11344614]
0.0	[0.59893632 0.40106368]
1.0	[0.4524622 0.5475378]
0.0	[0.70008936 0.29991064]
0.0	[0.66056556 0.33943444]
0.0	[0.89589236 0.10410764]
0.0	[0.92345244 0.07654756]
0.0	[0.82425262 0.17574738]
0.0	[0.90329115 0.09670885]
0.0	[0.87209637 0.12790363]
0.0	[0.82354789 0.17645211]
0.0	[0.90790613 0.09209387]
0.0	[0.87709183 0.12290817]
0.0	[0.91373722 0.08626278]
1.0	[0.45109984 0.54890016]
0.0	[0.77798272 0.22201728]
0.0	[0.93105662 0.06894338]
0.0	[0.77715916 0.22284084]
0.0	[0.80692759 0.19307241]
0.0	[0.85999902 0.14000098]
0.0	[0.89321373 0.10678627]
0.0	[0.87590869 0.12409131]
0.0	[0.81610119 0.18389881]
0.0	[0.83400353 0.16599647]
0.0	[0.85015579 0.14984421]
1.0	[0.40515701 0.59484299]
0.0	[0.89873381 0.10126619]
0.0	[0.88931897 0.11068103]
0.0	[0.78849979 0.21150021]
0.0	[0.91909567 0.08090433]
0.0	[0.78475545 0.21524455]
1.0	[0.30433617 0.69566383]
0.0	[0.77634018 0.22365982]
0.0	[0.74682043 0.25317957]
0.0	[0.55859759 0.44140241]
0.0	[0.75815656 0.24184344]
0.0	[0.90723668 0.09276332]
0.0	[0.79497935 0.20502065]
0.0	[0.86701595 0.13298405]
0.0	[0.89077317 0.10922683]
0.0	[0.83200367 0.16799633]
0.0	[0.70248291 0.29751709]
0.0	[0.80734289 0.19265711]
0.0	[0.75120676 0.24879324]
0.0	[0.93598099 0.06401901]
0.0	[0.89194811 0.10805189]
1.0	[0.22160929 0.77839071]
0.0	[0.7570019 0.2429981]
0.0	[0.83832815 0.16167185]
0.0	[0.92156042 0.07843958]
0.0	[0.84330418 0.15669582]
0.0	[0.50770842 0.49229158]
0.0	[0.67176129 0.32823871]
0.0	[0.85157737 0.14842263]
0.0	[0.54456721 0.45543279]
1.0	[0.47956378 0.52043622]
0.0	[0.89954355 0.10045645]
1.0	[0.29013122 0.70986878]
0.0	[0.90569822 0.09430178]
0.0	[0.89033745 0.10966255]
0.0	[0.905228 0.094772]
0.0	[0.85506471 0.14493529]
0.0	[0.74542253 0.25457747]
0.0	[0.9420304 0.0579696]
0.0	[0.84572542 0.15427458]
0.0	[0.88214481 0.11785519]
0.0	[0.78700723 0.21299277]
1.0	[0.49296593 0.50703407]
0.0	[0.84728257 0.15271743]
0.0	[0.86995406 0.13004594]
1.0	[0.46238103 0.53761897]
0.0	[0.83235741 0.16764259]
0.0	[0.86042396 0.13957604]
1.0	[0.44017528 0.55982472]
0.0	[0.78742895 0.21257105]
0.0	[0.87261645 0.12738355]
0.0	[0.88179067 0.11820933]
0.0	[0.8927432 0.1072568]
0.0	[0.854035 0.145965]
0.0	[0.82345113 0.17654887]
0.0	[0.79104203 0.20895797]
0.0	[0.88827238 0.11172762]
0.0	[0.90455061 0.09544939]
1.0	[0.23722489 0.76277511]
0.0	[0.85972593 0.14027407]
1.0	[0.46190514 0.53809486]
0.0	[0.82204577 0.17795423]
0.0	[0.86564386 0.13435614]
0.0	[0.88713496 0.11286504]
0.0	[0.74254669 0.25745331]
0.0	[0.9283871 0.0716129]
1.0	[0.21676195 0.78323805]
0.0	[0.8576437 0.1423563]
0.0	[0.72361568 0.27638432]
0.0	[0.91359589 0.08640411]
0.0	[0.78933648 0.21066352]
0.0	[0.82503784 0.17496216]
0.0	[0.84448016 0.15551984]
0.0	[0.91324541 0.08675459]
0.0	[0.94114552 0.05885448]
0.0	[0.77536338 0.22463662]
0.0	[0.85618429 0.14381571]
0.0	[0.92456255 0.07543745]
0.0	[0.86253269 0.13746731]
0.0	[0.8529863 0.1470137]
0.0	[0.86601437 0.13398563]
0.0	[0.82568768 0.17431232]
0.0	[0.81208442 0.18791558]
0.0	[0.92972897 0.07027103]
0.0	[0.83761731 0.16238269]
0.0	[0.93293355 0.06706645]
0.0	[0.76883701 0.23116299]
0.0	[0.781001 0.218999]
1.0	[0.33828325 0.66171675]
0.0	[0.92397061 0.07602939]
0.0	[0.80350053 0.19649947]
0.0	[0.8896223 0.1103777]
0.0	[0.76987024 0.23012976]
0.0	[0.61174485 0.38825515]
0.0	[0.8837703 0.1162297]
0.0	[0.76286647 0.23713353]
0.0	[0.78366172 0.21633828]
0.0	[0.86629236 0.13370764]
0.0	[0.75615975 0.24384025]
0.0	[0.81050114 0.18949886]
0.0	[0.725048 0.274952]
0.0	[0.86291623 0.13708377]
0.0	[0.83225113 0.16774887]
0.0	[0.80907891 0.19092109]
0.0	[0.73003556 0.26996444]
0.0	[0.83372485 0.16627515]
0.0	[0.93208569 0.06791431]
0.0	[0.8868399 0.1131601]
0.0	[0.90446518 0.09553482]
0.0	[0.88070103 0.11929897]
0.0	[0.91283258 0.08716742]
0.0	[0.90000903 0.09999097]
0.0	[0.92452338 0.07547662]
0.0	[0.84913014 0.15086986]
0.0	[0.80118861 0.19881139]
0.0	[0.84456841 0.15543159]
0.0	[0.9314051 0.0685949]
0.0	[0.92687673 0.07312327]
0.0	[0.90231985 0.09768015]
0.0	[0.87892025 0.12107975]
0.0	[0.8539965 0.1460035]
0.0	[0.7970593 0.2029407]
1.0	[0.27557882 0.72442118]
0.0	[0.862375 0.137625]
0.0	[0.87976316 0.12023684]
0.0	[0.86950766 0.13049234]
0.0	[0.59128768 0.40871232]
0.0	[0.74415402 0.25584598]
0.0	[0.85513757 0.14486243]
0.0	[0.89669591 0.10330409]
0.0	[0.87759805 0.12240195]
0.0	[0.86651949 0.13348051]
0.0	[0.65254653 0.34745347]
0.0	[0.86811536 0.13188464]
0.0	[0.82213872 0.17786128]
0.0	[0.83329414 0.16670586]
1.0	[0.49752185 0.50247815]
0.0	[0.92843743 0.07156257]
0.0	[0.89864811 0.10135189]
0.0	[0.57138554 0.42861446]
0.0	[0.85527665 0.14472335]
0.0	[0.88011789 0.11988211]
0.0	[0.93513954 0.06486046]
0.0	[0.73066149 0.26933851]
0.0	[0.85494458 0.14505542]
1.0	[0.29913987 0.70086013]
1.0	[0.41372283 0.58627717]
0.0	[0.8284786 0.1715214]
