#ypred	ypred_prob
0.0	[0.81613336 0.18386664]
0.0	[0.97371851 0.02628149]
0.0	[0.94553692 0.05446308]
0.0	[0.90880595 0.09119405]
0.0	[0.87017774 0.12982226]
0.0	[0.93646855 0.06353145]
0.0	[0.88741581 0.11258419]
0.0	[0.88014017 0.11985983]
0.0	[0.95594506 0.04405494]
0.0	[0.95744674 0.04255326]
0.0	[0.89239858 0.10760142]
0.0	[0.96073889 0.03926111]
0.0	[0.89613403 0.10386597]
0.0	[0.84730816 0.15269184]
0.0	[0.95104785 0.04895215]
0.0	[0.95108537 0.04891463]
0.0	[0.86870402 0.13129598]
0.0	[0.91279102 0.08720898]
0.0	[0.83478474 0.16521526]
0.0	[0.93074278 0.06925722]
0.0	[0.84431556 0.15568444]
0.0	[0.95756281 0.04243719]
0.0	[0.73499979 0.26500021]
0.0	[0.78420969 0.21579031]
0.0	[0.97265692 0.02734308]
0.0	[0.84595967 0.15404033]
0.0	[0.88171795 0.11828205]
0.0	[0.89221328 0.10778672]
0.0	[0.9305595 0.0694405]
0.0	[0.96535306 0.03464694]
0.0	[0.91737148 0.08262852]
0.0	[0.90870211 0.09129789]
0.0	[0.83372423 0.16627577]
0.0	[0.84391669 0.15608331]
0.0	[0.92711881 0.07288119]
0.0	[0.95322145 0.04677855]
0.0	[0.9446217 0.0553783]
0.0	[0.90520321 0.09479679]
0.0	[0.84307318 0.15692682]
0.0	[0.90489301 0.09510699]
0.0	[0.922827 0.077173]
0.0	[0.90240767 0.09759233]
0.0	[0.88984286 0.11015714]
0.0	[0.9076385 0.0923615]
0.0	[0.89092962 0.10907038]
0.0	[0.92705011 0.07294989]
0.0	[0.96425251 0.03574749]
0.0	[0.87958145 0.12041855]
0.0	[0.97361361 0.02638639]
0.0	[0.94938356 0.05061644]
0.0	[0.88620464 0.11379536]
0.0	[0.81389787 0.18610213]
0.0	[0.90658864 0.09341136]
0.0	[0.81154077 0.18845923]
0.0	[0.83034483 0.16965517]
0.0	[0.84988921 0.15011079]
0.0	[0.9162498 0.0837502]
0.0	[0.87290337 0.12709663]
0.0	[0.82338363 0.17661637]
0.0	[0.80007623 0.19992377]
0.0	[0.90368952 0.09631048]
0.0	[0.91492175 0.08507825]
0.0	[0.92007636 0.07992364]
0.0	[0.82583435 0.17416565]
0.0	[0.90611257 0.09388743]
0.0	[0.93030108 0.06969892]
0.0	[0.91995665 0.08004335]
0.0	[0.93647418 0.06352582]
0.0	[0.95664037 0.04335963]
0.0	[0.92936486 0.07063514]
0.0	[0.85756629 0.14243371]
0.0	[0.92224529 0.07775471]
0.0	[0.95865071 0.04134929]
0.0	[0.95816082 0.04183918]
0.0	[0.92609411 0.07390589]
0.0	[0.89739585 0.10260415]
0.0	[0.88684916 0.11315084]
0.0	[0.89924009 0.10075991]
0.0	[0.92987383 0.07012617]
0.0	[0.86899576 0.13100424]
0.0	[0.92682731 0.07317269]
0.0	[0.92470397 0.07529603]
0.0	[0.85851009 0.14148991]
0.0	[0.92417806 0.07582194]
0.0	[0.94500184 0.05499816]
0.0	[0.93252 0.06748]
0.0	[0.81508769 0.18491231]
0.0	[0.87719674 0.12280326]
0.0	[0.9324514 0.0675486]
0.0	[0.85467765 0.14532235]
0.0	[0.90389832 0.09610168]
0.0	[0.92773857 0.07226143]
0.0	[0.8603894 0.1396106]
0.0	[0.98562224 0.01437776]
0.0	[0.81383622 0.18616378]
0.0	[0.95690695 0.04309305]
0.0	[0.91652978 0.08347022]
0.0	[0.78858844 0.21141156]
0.0	[0.91440113 0.08559887]
0.0	[0.87772746 0.12227254]
0.0	[0.90721087 0.09278913]
0.0	[0.91399845 0.08600155]
0.0	[0.98099403 0.01900597]
0.0	[0.87678438 0.12321562]
0.0	[0.95595515 0.04404485]
0.0	[0.94211169 0.05788831]
0.0	[0.84437937 0.15562063]
0.0	[0.9469996 0.0530004]
0.0	[0.9536999 0.0463001]
0.0	[0.95623983 0.04376017]
0.0	[0.88562864 0.11437136]
0.0	[0.95507417 0.04492583]
0.0	[0.92110905 0.07889095]
0.0	[0.92262414 0.07737586]
0.0	[0.93725751 0.06274249]
0.0	[0.80722917 0.19277083]
0.0	[0.92398903 0.07601097]
0.0	[0.96027294 0.03972706]
0.0	[0.87213648 0.12786352]
0.0	[0.92163258 0.07836742]
0.0	[0.73477004 0.26522996]
0.0	[0.91215317 0.08784683]
0.0	[0.90517963 0.09482037]
0.0	[0.90817379 0.09182621]
0.0	[0.94535352 0.05464648]
0.0	[0.89842439 0.10157561]
0.0	[0.78466689 0.21533311]
0.0	[0.87196473 0.12803527]
0.0	[0.94495699 0.05504301]
0.0	[0.79785407 0.20214593]
0.0	[0.85337273 0.14662727]
0.0	[0.8659169 0.1340831]
0.0	[0.8034968 0.1965032]
0.0	[0.79402209 0.20597791]
0.0	[0.91334808 0.08665192]
0.0	[0.88608505 0.11391495]
0.0	[0.8630317 0.1369683]
0.0	[0.83177977 0.16822023]
0.0	[0.9231749 0.0768251]
0.0	[0.85879598 0.14120402]
0.0	[0.92235548 0.07764452]
0.0	[0.96769556 0.03230444]
0.0	[0.94842054 0.05157946]
0.0	[0.97198879 0.02801121]
0.0	[0.95677058 0.04322942]
0.0	[0.90886191 0.09113809]
0.0	[0.95804714 0.04195286]
0.0	[0.87825701 0.12174299]
0.0	[0.96237844 0.03762156]
0.0	[0.89803652 0.10196348]
0.0	[0.90767844 0.09232156]
0.0	[0.86425442 0.13574558]
0.0	[0.94297412 0.05702588]
0.0	[0.85930988 0.14069012]
0.0	[0.87625991 0.12374009]
0.0	[0.96998729 0.03001271]
0.0	[0.88346473 0.11653527]
0.0	[0.97653399 0.02346601]
0.0	[0.96442176 0.03557824]
0.0	[0.85300804 0.14699196]
0.0	[0.85059921 0.14940079]
0.0	[0.91874455 0.08125545]
0.0	[0.93257664 0.06742336]
0.0	[0.91437045 0.08562955]
0.0	[0.83773443 0.16226557]
0.0	[0.91263609 0.08736391]
0.0	[0.88213012 0.11786988]
0.0	[0.9341249 0.0658751]
0.0	[0.91009079 0.08990921]
0.0	[0.82626517 0.17373483]
0.0	[0.92054468 0.07945532]
0.0	[0.83899415 0.16100585]
0.0	[0.92233968 0.07766032]
0.0	[0.89241386 0.10758614]
0.0	[0.88079321 0.11920679]
0.0	[0.87640036 0.12359964]
0.0	[0.97026156 0.02973844]
0.0	[0.89482436 0.10517564]
0.0	[0.92572145 0.07427855]
0.0	[0.95129802 0.04870198]
0.0	[0.97929864 0.02070136]
0.0	[0.90285982 0.09714018]
0.0	[0.93849346 0.06150654]
0.0	[0.96708905 0.03291095]
0.0	[0.92372235 0.07627765]
0.0	[0.89242987 0.10757013]
0.0	[0.85344158 0.14655842]
0.0	[0.87172436 0.12827564]
0.0	[0.8960117 0.1039883]
0.0	[0.9629373 0.0370627]
0.0	[0.91586896 0.08413104]
0.0	[0.96185698 0.03814302]
0.0	[0.93137471 0.06862529]
0.0	[0.92414823 0.07585177]
0.0	[0.89173311 0.10826689]
0.0	[0.84339339 0.15660661]
0.0	[0.85871549 0.14128451]
0.0	[0.91196865 0.08803135]
0.0	[0.88123854 0.11876146]
0.0	[0.87940033 0.12059967]
0.0	[0.86000759 0.13999241]
0.0	[0.96330268 0.03669732]
0.0	[0.84856064 0.15143936]
0.0	[0.94391035 0.05608965]
0.0	[0.91475927 0.08524073]
0.0	[0.88797009 0.11202991]
0.0	[0.87663681 0.12336319]
0.0	[0.93106378 0.06893622]
0.0	[0.88987886 0.11012114]
0.0	[0.85397291 0.14602709]
0.0	[0.96234998 0.03765002]
0.0	[0.90589157 0.09410843]
0.0	[0.88658584 0.11341416]
0.0	[0.8748693 0.1251307]
0.0	[0.95923799 0.04076201]
0.0	[0.93923239 0.06076761]
0.0	[0.79610781 0.20389219]
0.0	[0.88973525 0.11026475]
0.0	[0.96747701 0.03252299]
0.0	[0.93831557 0.06168443]
0.0	[0.88650366 0.11349634]
0.0	[0.96734339 0.03265661]
0.0	[0.94493537 0.05506463]
0.0	[0.92426357 0.07573643]
0.0	[0.89694596 0.10305404]
0.0	[0.9666894 0.0333106]
0.0	[0.82037649 0.17962351]
0.0	[0.94187983 0.05812017]
0.0	[0.92981462 0.07018538]
0.0	[0.94846188 0.05153812]
0.0	[0.88776871 0.11223129]
0.0	[0.92394576 0.07605424]
0.0	[0.94054782 0.05945218]
0.0	[0.90124287 0.09875713]
0.0	[0.89877385 0.10122615]
0.0	[0.97878924 0.02121076]
0.0	[0.81991721 0.18008279]
0.0	[0.87921153 0.12078847]
0.0	[0.7368456 0.2631544]
0.0	[0.97309902 0.02690098]
0.0	[0.88678878 0.11321122]
0.0	[0.90499513 0.09500487]
0.0	[0.84821443 0.15178557]
0.0	[0.94414306 0.05585694]
0.0	[0.79308368 0.20691632]
0.0	[0.92785546 0.07214454]
0.0	[0.9649812 0.0350188]
0.0	[0.82874044 0.17125956]
0.0	[0.90555466 0.09444534]
0.0	[0.87426925 0.12573075]
0.0	[0.91648633 0.08351367]
0.0	[0.91789975 0.08210025]
0.0	[0.95262365 0.04737635]
0.0	[0.9424431 0.0575569]
0.0	[0.79910215 0.20089785]
0.0	[0.9429448 0.0570552]
0.0	[0.92774736 0.07225264]
0.0	[0.9118628 0.0881372]
0.0	[0.87805696 0.12194304]
0.0	[0.94310987 0.05689013]
0.0	[0.94938072 0.05061928]
0.0	[0.93428715 0.06571285]
0.0	[0.92995841 0.07004159]
0.0	[0.86767027 0.13232973]
0.0	[0.89539775 0.10460225]
0.0	[0.94291229 0.05708771]
0.0	[0.94680592 0.05319408]
0.0	[0.98144096 0.01855904]
0.0	[0.93295599 0.06704401]
0.0	[0.85662709 0.14337291]
0.0	[0.86177371 0.13822629]
0.0	[0.93032586 0.06967414]
0.0	[0.79429705 0.20570295]
0.0	[0.95798535 0.04201465]
0.0	[0.90717573 0.09282427]
0.0	[0.85256623 0.14743377]
0.0	[0.90902304 0.09097696]
0.0	[0.91724628 0.08275372]
0.0	[0.87971084 0.12028916]
0.0	[0.81940384 0.18059616]
0.0	[0.91917966 0.08082034]
0.0	[0.8668921 0.1331079]
0.0	[0.95640226 0.04359774]
0.0	[0.93353749 0.06646251]
0.0	[0.8616748 0.1383252]
0.0	[0.91318475 0.08681525]
0.0	[0.90825891 0.09174109]
0.0	[0.9541612 0.0458388]
0.0	[0.92886548 0.07113452]
0.0	[0.94295089 0.05704911]
0.0	[0.87812469 0.12187531]
0.0	[0.95510955 0.04489045]
0.0	[0.75737099 0.24262901]
0.0	[0.9530325 0.0469675]
0.0	[0.91027366 0.08972634]
0.0	[0.92804925 0.07195075]
0.0	[0.89577059 0.10422941]
0.0	[0.87972544 0.12027456]
0.0	[0.85078627 0.14921373]
0.0	[0.92147601 0.07852399]
0.0	[0.9416622 0.0583378]
0.0	[0.88582836 0.11417164]
0.0	[0.80675461 0.19324539]
0.0	[0.85200085 0.14799915]
0.0	[0.88865515 0.11134485]
0.0	[0.92656168 0.07343832]
0.0	[0.91655021 0.08344979]
0.0	[0.90983147 0.09016853]
0.0	[0.96390937 0.03609063]
0.0	[0.785128 0.214872]
0.0	[0.8675474 0.1324526]
0.0	[0.89807423 0.10192577]
0.0	[0.9058434 0.0941566]
0.0	[0.90382026 0.09617974]
0.0	[0.87990278 0.12009722]
0.0	[0.82772706 0.17227294]
0.0	[0.79889679 0.20110321]
0.0	[0.88024541 0.11975459]
0.0	[0.92403091 0.07596909]
0.0	[0.93388606 0.06611394]
0.0	[0.86941185 0.13058815]
0.0	[0.9726102 0.0273898]
0.0	[0.94059515 0.05940485]
0.0	[0.88108952 0.11891048]
0.0	[0.91293142 0.08706858]
0.0	[0.88090897 0.11909103]
0.0	[0.84256405 0.15743595]
0.0	[0.87516723 0.12483277]
0.0	[0.93597218 0.06402782]
0.0	[0.88976028 0.11023972]
0.0	[0.84759332 0.15240668]
0.0	[0.90287086 0.09712914]
0.0	[0.93378108 0.06621892]
0.0	[0.8617951 0.1382049]
0.0	[0.92139848 0.07860152]
0.0	[0.80336599 0.19663401]
0.0	[0.89407984 0.10592016]
0.0	[0.96845197 0.03154803]
0.0	[0.94660383 0.05339617]
0.0	[0.90187195 0.09812805]
0.0	[0.83247622 0.16752378]
0.0	[0.96152626 0.03847374]
0.0	[0.89797952 0.10202048]
0.0	[0.93902747 0.06097253]
0.0	[0.76236917 0.23763083]
0.0	[0.89066498 0.10933502]
0.0	[0.91222877 0.08777123]
0.0	[0.97080363 0.02919637]
0.0	[0.90848977 0.09151023]
0.0	[0.9051087 0.0948913]
0.0	[0.98391909 0.01608091]
0.0	[0.93073387 0.06926613]
0.0	[0.90584842 0.09415158]
0.0	[0.96252965 0.03747035]
0.0	[0.82553008 0.17446992]
0.0	[0.88415729 0.11584271]
0.0	[0.86056511 0.13943489]
0.0	[0.88257456 0.11742544]
0.0	[0.86586767 0.13413233]
0.0	[0.82982575 0.17017425]
0.0	[0.84362773 0.15637227]
0.0	[0.85988209 0.14011791]
0.0	[0.91514638 0.08485362]
0.0	[0.92060439 0.07939561]
0.0	[0.96538303 0.03461697]
0.0	[0.97786494 0.02213506]
0.0	[0.89786901 0.10213099]
0.0	[0.88823016 0.11176984]
0.0	[0.97109893 0.02890107]
0.0	[0.89429241 0.10570759]
0.0	[0.94078916 0.05921084]
0.0	[0.77524881 0.22475119]
0.0	[0.92107559 0.07892441]
0.0	[0.96318786 0.03681214]
0.0	[0.93076543 0.06923457]
0.0	[0.85965517 0.14034483]
0.0	[0.89779013 0.10220987]
0.0	[0.96775117 0.03224883]
0.0	[0.90081139 0.09918861]
0.0	[0.92754511 0.07245489]
0.0	[0.88256267 0.11743733]
0.0	[0.91709013 0.08290987]
0.0	[0.84776436 0.15223564]
0.0	[0.88847113 0.11152887]
0.0	[0.90040356 0.09959644]
0.0	[0.85796067 0.14203933]
0.0	[0.85598373 0.14401627]
0.0	[0.92644412 0.07355588]
0.0	[0.93105952 0.06894048]
0.0	[0.91859506 0.08140494]
0.0	[0.97193498 0.02806502]
0.0	[0.9370754 0.0629246]
0.0	[0.96943873 0.03056127]
0.0	[0.94035314 0.05964686]
0.0	[0.8514832 0.1485168]
0.0	[0.96431293 0.03568707]
0.0	[0.86555274 0.13444726]
0.0	[0.90287853 0.09712147]
0.0	[0.92377217 0.07622783]
0.0	[0.86404064 0.13595936]
0.0	[0.71866323 0.28133677]
0.0	[0.77946218 0.22053782]
0.0	[0.82954727 0.17045273]
0.0	[0.91481006 0.08518994]
0.0	[0.94551256 0.05448744]
0.0	[0.95763574 0.04236426]
0.0	[0.87481475 0.12518525]
0.0	[0.85421222 0.14578778]
0.0	[0.80261373 0.19738627]
0.0	[0.88138043 0.11861957]
0.0	[0.94403223 0.05596777]
0.0	[0.89933444 0.10066556]
0.0	[0.92370913 0.07629087]
0.0	[0.9240837 0.0759163]
0.0	[0.87974858 0.12025142]
0.0	[0.88265899 0.11734101]
0.0	[0.9250478 0.0749522]
0.0	[0.8797222 0.1202778]
0.0	[0.92794483 0.07205517]
0.0	[0.87537325 0.12462675]
0.0	[0.89602082 0.10397918]
0.0	[0.78669355 0.21330645]
0.0	[0.89124682 0.10875318]
0.0	[0.95368456 0.04631544]
0.0	[0.97128887 0.02871113]
0.0	[0.94304722 0.05695278]
0.0	[0.93177275 0.06822725]
0.0	[0.9195747 0.0804253]
0.0	[0.94158967 0.05841033]
0.0	[0.97470166 0.02529834]
0.0	[0.84594938 0.15405062]
0.0	[0.97059695 0.02940305]
0.0	[0.92760039 0.07239961]
0.0	[0.96584069 0.03415931]
0.0	[0.85320889 0.14679111]
0.0	[0.9499406 0.0500594]
0.0	[0.9420243 0.0579757]
0.0	[0.85871921 0.14128079]
0.0	[0.94351652 0.05648348]
0.0	[0.88993213 0.11006787]
0.0	[0.96168194 0.03831806]
0.0	[0.90383897 0.09616103]
0.0	[0.80163482 0.19836518]
0.0	[0.87914589 0.12085411]
0.0	[0.92858519 0.07141481]
0.0	[0.94470917 0.05529083]
0.0	[0.85530735 0.14469265]
0.0	[0.78069566 0.21930434]
0.0	[0.89874267 0.10125733]
0.0	[0.89779433 0.10220567]
0.0	[0.95434019 0.04565981]
0.0	[0.73204381 0.26795619]
0.0	[0.96501617 0.03498383]
0.0	[0.76422205 0.23577795]
0.0	[0.89892064 0.10107936]
0.0	[0.92572666 0.07427334]
0.0	[0.94386943 0.05613057]
0.0	[0.93392324 0.06607676]
0.0	[0.9440987 0.0559013]
0.0	[0.93271092 0.06728908]
0.0	[0.95164379 0.04835621]
0.0	[0.8436575 0.1563425]
0.0	[0.82457244 0.17542756]
0.0	[0.92036066 0.07963934]
0.0	[0.84495767 0.15504233]
0.0	[0.92403423 0.07596577]
0.0	[0.87912719 0.12087281]
0.0	[0.93861565 0.06138435]
0.0	[0.87485393 0.12514607]
0.0	[0.92404811 0.07595189]
0.0	[0.86927322 0.13072678]
0.0	[0.95309388 0.04690612]
0.0	[0.97063363 0.02936637]
0.0	[0.9258911 0.0741089]
0.0	[0.88020568 0.11979432]
0.0	[0.91917532 0.08082468]
0.0	[0.78077803 0.21922197]
0.0	[0.83409527 0.16590473]
0.0	[0.8291543 0.1708457]
0.0	[0.90746916 0.09253084]
0.0	[0.92810087 0.07189913]
0.0	[0.91480572 0.08519428]
0.0	[0.88871445 0.11128555]
0.0	[0.87546184 0.12453816]
0.0	[0.83487504 0.16512496]
0.0	[0.87769539 0.12230461]
0.0	[0.91552119 0.08447881]
0.0	[0.94515902 0.05484098]
0.0	[0.75237465 0.24762535]
0.0	[0.95190306 0.04809694]
0.0	[0.96683179 0.03316821]
0.0	[0.9523308 0.0476692]
0.0	[0.91522358 0.08477642]
0.0	[0.95075333 0.04924667]
0.0	[0.94368945 0.05631055]
0.0	[0.89267226 0.10732774]
0.0	[0.92182684 0.07817316]
0.0	[0.92023673 0.07976327]
0.0	[0.8593158 0.1406842]
0.0	[0.82738186 0.17261814]
0.0	[0.95434837 0.04565163]
0.0	[0.81886813 0.18113187]
0.0	[0.91475161 0.08524839]
0.0	[0.90101197 0.09898803]
0.0	[0.96108567 0.03891433]
0.0	[0.97731717 0.02268283]
0.0	[0.95245189 0.04754811]
0.0	[0.96540456 0.03459544]
0.0	[0.87556392 0.12443608]
0.0	[0.90448761 0.09551239]
0.0	[0.97107206 0.02892794]
0.0	[0.87696212 0.12303788]
0.0	[0.8884665 0.1115335]
0.0	[0.9101619 0.0898381]
0.0	[0.92224112 0.07775888]
0.0	[0.94437682 0.05562318]
0.0	[0.91841226 0.08158774]
0.0	[0.91500044 0.08499956]
0.0	[0.88524747 0.11475253]
0.0	[0.91668884 0.08331116]
0.0	[0.97306888 0.02693112]
0.0	[0.93761758 0.06238242]
0.0	[0.93063731 0.06936269]
0.0	[0.96633363 0.03366637]
0.0	[0.93242403 0.06757597]
0.0	[0.93594482 0.06405518]
0.0	[0.91400618 0.08599382]
0.0	[0.86682557 0.13317443]
0.0	[0.86658762 0.13341238]
0.0	[0.91247752 0.08752248]
0.0	[0.84648282 0.15351718]
0.0	[0.86425099 0.13574901]
0.0	[0.92183597 0.07816403]
0.0	[0.88833641 0.11166359]
0.0	[0.92222309 0.07777691]
0.0	[0.81708063 0.18291937]
0.0	[0.88365747 0.11634253]
0.0	[0.85980858 0.14019142]
0.0	[0.98808662 0.01191338]
0.0	[0.90149802 0.09850198]
0.0	[0.93371302 0.06628698]
0.0	[0.93075473 0.06924527]
0.0	[0.90604941 0.09395059]
0.0	[0.67525338 0.32474662]
0.0	[0.96421806 0.03578194]
0.0	[0.94615452 0.05384548]
0.0	[0.96406288 0.03593712]
0.0	[0.83356999 0.16643001]
0.0	[0.90462723 0.09537277]
0.0	[0.8543855 0.1456145]
0.0	[0.89575893 0.10424107]
0.0	[0.95878379 0.04121621]
0.0	[0.89071911 0.10928089]
0.0	[0.87004946 0.12995054]
0.0	[0.89798859 0.10201141]
0.0	[0.86970354 0.13029646]
0.0	[0.88260082 0.11739918]
0.0	[0.84778919 0.15221081]
0.0	[0.928739 0.071261]
0.0	[0.90999146 0.09000854]
0.0	[0.87524413 0.12475587]
0.0	[0.88869101 0.11130899]
0.0	[0.95474088 0.04525912]
0.0	[0.91328739 0.08671261]
0.0	[0.91696298 0.08303702]
0.0	[0.90442745 0.09557255]
0.0	[0.92738069 0.07261931]
0.0	[0.93645441 0.06354559]
0.0	[0.92299381 0.07700619]
0.0	[0.91848523 0.08151477]
0.0	[0.93882255 0.06117745]
0.0	[0.88035874 0.11964126]
0.0	[0.86574932 0.13425068]
0.0	[0.76478966 0.23521034]
0.0	[0.95994585 0.04005415]
0.0	[0.90383193 0.09616807]
0.0	[0.92008205 0.07991795]
0.0	[0.92323403 0.07676597]
0.0	[0.91533405 0.08466595]
0.0	[0.97674667 0.02325333]
0.0	[0.90887722 0.09112278]
0.0	[0.81740997 0.18259003]
0.0	[0.94054387 0.05945613]
0.0	[0.97001053 0.02998947]
0.0	[0.75177224 0.24822776]
0.0	[0.85769022 0.14230978]
0.0	[0.92136895 0.07863105]
0.0	[0.94125667 0.05874333]
0.0	[0.88714196 0.11285804]
0.0	[0.89096838 0.10903162]
0.0	[0.92462025 0.07537975]
0.0	[0.91273864 0.08726136]
0.0	[0.82569483 0.17430517]
0.0	[0.94564947 0.05435053]
0.0	[0.80248183 0.19751817]
0.0	[0.84548854 0.15451146]
0.0	[0.93001539 0.06998461]
0.0	[0.93868747 0.06131253]
0.0	[0.96774578 0.03225422]
0.0	[0.80819007 0.19180993]
0.0	[0.93033042 0.06966958]
0.0	[0.93649041 0.06350959]
0.0	[0.93429786 0.06570214]
0.0	[0.86376333 0.13623667]
0.0	[0.89085529 0.10914471]
0.0	[0.86045149 0.13954851]
0.0	[0.86529044 0.13470956]
0.0	[0.85265749 0.14734251]
0.0	[0.83210451 0.16789549]
0.0	[0.9036407 0.0963593]
0.0	[0.90826994 0.09173006]
0.0	[0.96512291 0.03487709]
0.0	[0.78246446 0.21753554]
0.0	[0.86020868 0.13979132]
0.0	[0.83570886 0.16429114]
0.0	[0.93965996 0.06034004]
0.0	[0.90719157 0.09280843]
0.0	[0.89558287 0.10441713]
0.0	[0.8627393 0.1372607]
0.0	[0.88795211 0.11204789]
0.0	[0.95660248 0.04339752]
0.0	[0.93384056 0.06615944]
0.0	[0.97469194 0.02530806]
0.0	[0.94466849 0.05533151]
0.0	[0.92015624 0.07984376]
0.0	[0.79989101 0.20010899]
0.0	[0.79758279 0.20241721]
0.0	[0.93580209 0.06419791]
0.0	[0.89834729 0.10165271]
0.0	[0.87478069 0.12521931]
0.0	[0.91068977 0.08931023]
0.0	[0.77892044 0.22107956]
0.0	[0.8826819 0.1173181]
0.0	[0.96250601 0.03749399]
0.0	[0.92962608 0.07037392]
0.0	[0.91035337 0.08964663]
0.0	[0.8570624 0.1429376]
0.0	[0.9566985 0.0433015]
0.0	[0.91685705 0.08314295]
0.0	[0.89736268 0.10263732]
0.0	[0.85554165 0.14445835]
0.0	[0.92226211 0.07773789]
0.0	[0.9612328 0.0387672]
0.0	[0.86212563 0.13787437]
0.0	[0.87180296 0.12819704]
0.0	[0.86612474 0.13387526]
0.0	[0.87291842 0.12708158]
0.0	[0.92351417 0.07648583]
0.0	[0.94005123 0.05994877]
0.0	[0.85760719 0.14239281]
0.0	[0.9046207 0.0953793]
0.0	[0.96604041 0.03395959]
0.0	[0.943513 0.056487]
0.0	[0.88423222 0.11576778]
0.0	[0.90241986 0.09758014]
0.0	[0.92974752 0.07025248]
0.0	[0.8569933 0.1430067]
0.0	[0.89057584 0.10942416]
0.0	[0.81920978 0.18079022]
0.0	[0.92143346 0.07856654]
0.0	[0.84756922 0.15243078]
0.0	[0.90021181 0.09978819]
0.0	[0.88776129 0.11223871]
0.0	[0.91761778 0.08238222]
0.0	[0.90848185 0.09151815]
0.0	[0.85308073 0.14691927]
0.0	[0.896464 0.103536]
0.0	[0.89624353 0.10375647]
0.0	[0.9569466 0.0430534]
0.0	[0.84940974 0.15059026]
0.0	[0.85212401 0.14787599]
0.0	[0.96839507 0.03160493]
0.0	[0.89658104 0.10341896]
0.0	[0.95579607 0.04420393]
0.0	[0.86364787 0.13635213]
0.0	[0.93561352 0.06438648]
0.0	[0.85478556 0.14521444]
0.0	[0.92448374 0.07551626]
0.0	[0.87861573 0.12138427]
0.0	[0.90097376 0.09902624]
0.0	[0.95480576 0.04519424]
0.0	[0.89307569 0.10692431]
0.0	[0.81286797 0.18713203]
0.0	[0.87643597 0.12356403]
0.0	[0.95660379 0.04339621]
0.0	[0.80143746 0.19856254]
0.0	[0.85946138 0.14053862]
0.0	[0.83286979 0.16713021]
0.0	[0.98801429 0.01198571]
0.0	[0.90502684 0.09497316]
0.0	[0.90036467 0.09963533]
0.0	[0.87582312 0.12417688]
0.0	[0.8712469 0.1287531]
0.0	[0.95690686 0.04309314]
0.0	[0.87445286 0.12554714]
0.0	[0.96845583 0.03154417]
0.0	[0.87091361 0.12908639]
0.0	[0.89217376 0.10782624]
0.0	[0.85887222 0.14112778]
0.0	[0.95382095 0.04617905]
0.0	[0.94434238 0.05565762]
0.0	[0.92938547 0.07061453]
0.0	[0.87200231 0.12799769]
0.0	[0.81954087 0.18045913]
0.0	[0.90869048 0.09130952]
0.0	[0.92095559 0.07904441]
0.0	[0.80878261 0.19121739]
0.0	[0.95274655 0.04725345]
0.0	[0.80364856 0.19635144]
0.0	[0.77476236 0.22523764]
0.0	[0.92835039 0.07164961]
0.0	[0.7926599 0.2073401]
0.0	[0.83423382 0.16576618]
0.0	[0.91850605 0.08149395]
0.0	[0.81582262 0.18417738]
0.0	[0.84373945 0.15626055]
0.0	[0.85886162 0.14113838]
0.0	[0.93243543 0.06756457]
0.0	[0.93985492 0.06014508]
0.0	[0.91093832 0.08906168]
0.0	[0.8902136 0.1097864]
0.0	[0.90124864 0.09875136]
0.0	[0.9218904 0.0781096]
0.0	[0.95823783 0.04176217]
0.0	[0.94107177 0.05892823]
0.0	[0.96355228 0.03644772]
0.0	[0.86980449 0.13019551]
0.0	[0.97448756 0.02551244]
0.0	[0.78870822 0.21129178]
0.0	[0.92022986 0.07977014]
0.0	[0.83793775 0.16206225]
0.0	[0.9530192 0.0469808]
0.0	[0.90603519 0.09396481]
0.0	[0.80923363 0.19076637]
0.0	[0.70573514 0.29426486]
0.0	[0.94924728 0.05075272]
0.0	[0.93740423 0.06259577]
0.0	[0.85804432 0.14195568]
0.0	[0.95728885 0.04271115]
0.0	[0.95348638 0.04651362]
0.0	[0.96221662 0.03778338]
0.0	[0.87176578 0.12823422]
0.0	[0.82684144 0.17315856]
0.0	[0.92120317 0.07879683]
0.0	[0.91492172 0.08507828]
0.0	[0.91821752 0.08178248]
0.0	[0.91715074 0.08284926]
0.0	[0.82694507 0.17305493]
0.0	[0.88063493 0.11936507]
0.0	[0.89886926 0.10113074]
0.0	[0.84575435 0.15424565]
0.0	[0.95083954 0.04916046]
0.0	[0.96744216 0.03255784]
0.0	[0.96279689 0.03720311]
0.0	[0.85744463 0.14255537]
0.0	[0.95957285 0.04042715]
0.0	[0.96255898 0.03744102]
0.0	[0.94634782 0.05365218]
0.0	[0.92511637 0.07488363]
0.0	[0.90516155 0.09483845]
0.0	[0.95124389 0.04875611]
0.0	[0.93513471 0.06486529]
0.0	[0.95955258 0.04044742]
0.0	[0.87704164 0.12295836]
0.0	[0.91920608 0.08079392]
0.0	[0.86774165 0.13225835]
0.0	[0.89095282 0.10904718]
0.0	[0.97605897 0.02394103]
0.0	[0.91404306 0.08595694]
0.0	[0.93567714 0.06432286]
0.0	[0.88050788 0.11949212]
0.0	[0.88087225 0.11912775]
0.0	[0.94452425 0.05547575]
0.0	[0.90486105 0.09513895]
0.0	[0.8771441 0.1228559]
0.0	[0.92809034 0.07190966]
0.0	[0.94425624 0.05574376]
