#ypred	ypred_prob
0.0	[0.99771929 0.00228071]
0.0	[0.99771385 0.00228615]
0.0	[9.99908154e-01 9.18460772e-05]
0.0	[9.99880898e-01 1.19101667e-04]
0.0	[9.99894375e-01 1.05625081e-04]
0.0	[9.99871184e-01 1.28816067e-04]
1.0	[0.05214199 0.94785801]
0.0	[0.99771575 0.00228425]
1.0	[0.05208664 0.94791336]
0.0	[9.99928375e-01 7.16246781e-05]
0.0	[0.99771489 0.00228511]
0.0	[9.99866956e-01 1.33043525e-04]
0.0	[0.99772242 0.00227758]
0.0	[0.99772459 0.00227541]
0.0	[0.99771147 0.00228853]
0.0	[9.99899327e-01 1.00672849e-04]
0.0	[9.99903779e-01 9.62212241e-05]
0.0	[9.99901511e-01 9.84892629e-05]
0.0	[9.99909800e-01 9.02004373e-05]
0.0	[0.99771476 0.00228524]
1.0	[0.47958669 0.52041331]
0.0	[0.99772139 0.00227861]
0.0	[9.99908967e-01 9.10329742e-05]
0.0	[9.99917652e-01 8.23477661e-05]
0.0	[9.99911704e-01 8.82961401e-05]
0.0	[9.99906011e-01 9.39894707e-05]
0.0	[9.99900528e-01 9.94721363e-05]
1.0	[0.05194564 0.94805436]
0.0	[0.99772218 0.00227782]
0.0	[9.99353735e-01 6.46265300e-04]
0.0	[0.99771833 0.00228167]
0.0	[0.9977168 0.0022832]
0.0	[0.99772349 0.00227651]
0.0	[9.99902720e-01 9.72796091e-05]
0.0	[9.99854401e-01 1.45599056e-04]
0.0	[9.99865526e-01 1.34473736e-04]
1.0	[0.07727037 0.92272963]
0.0	[9.99913388e-01 8.66119884e-05]
0.0	[9.99336959e-01 6.63041126e-04]
0.0	[9.99890129e-01 1.09871180e-04]
0.0	[0.99770709 0.00229291]
0.0	[0.99771623 0.00228377]
0.0	[0.99770669 0.00229331]
0.0	[0.99770732 0.00229268]
0.0	[9.99912550e-01 8.74504074e-05]
0.0	[0.99771605 0.00228395]
0.0	[9.99909893e-01 9.01070225e-05]
0.0	[0.99771716 0.00228284]
0.0	[9.99904698e-01 9.53019125e-05]
0.0	[0.99771489 0.00228511]
1.0	[0.06554597 0.93445403]
0.0	[0.9977187 0.0022813]
0.0	[9.99892769e-01 1.07231169e-04]
0.0	[0.99770926 0.00229074]
0.0	[9.99350887e-01 6.49113095e-04]
0.0	[0.99771811 0.00228189]
0.0	[9.99886142e-01 1.13858452e-04]
0.0	[9.99910231e-01 8.97685931e-05]
0.0	[9.99906256e-01 9.37437595e-05]
1.0	[0.05206331 0.94793669]
0.0	[0.99770966 0.00229034]
0.0	[9.99343962e-01 6.56038491e-04]
0.0	[0.99771328 0.00228672]
0.0	[9.99875557e-01 1.24443400e-04]
0.0	[9.99862709e-01 1.37290738e-04]
0.0	[0.99771924 0.00228076]
0.0	[9.99858723e-01 1.41277251e-04]
0.0	[9.99908501e-01 9.14986343e-05]
0.0	[9.99917017e-01 8.29831060e-05]
0.0	[9.99336477e-01 6.63523174e-04]
0.0	[9.99904172e-01 9.58276193e-05]
1.0	[0.05881135 0.94118865]
0.0	[9.99871800e-01 1.28200299e-04]
0.0	[9.99905235e-01 9.47645890e-05]
0.0	[9.99928708e-01 7.12920838e-05]
0.0	[9.99902384e-01 9.76160023e-05]
0.0	[0.99771797 0.00228203]
0.0	[9.99870281e-01 1.29718759e-04]
0.0	[0.99770612 0.00229388]
0.0	[0.99772445 0.00227555]
0.0	[0.99771414 0.00228586]
0.0	[9.99910071e-01 8.99289765e-05]
0.0	[0.99771362 0.00228638]
0.0	[0.99771724 0.00228276]
0.0	[9.99913400e-01 8.66003244e-05]
0.0	[0.99771893 0.00228107]
0.0	[0.99771492 0.00228508]
0.0	[0.99771025 0.00228975]
0.0	[9.99893175e-01 1.06825463e-04]
0.0	[0.9977166 0.0022834]
0.0	[0.99771579 0.00228421]
1.0	[0.05204476 0.94795524]
0.0	[9.99929740e-01 7.02598956e-05]
0.0	[9.99904838e-01 9.51619690e-05]
0.0	[9.99871452e-01 1.28547866e-04]
0.0	[0.99771249 0.00228751]
0.0	[9.99880783e-01 1.19217289e-04]
0.0	[0.9977181 0.0022819]
1.0	[0.06220149 0.93779851]
0.0	[0.99771689 0.00228311]
0.0	[9.99894045e-01 1.05955478e-04]
0.0	[9.99340878e-01 6.59122039e-04]
0.0	[0.99770956 0.00229044]
1.0	[0.05672909 0.94327091]
0.0	[9.99899735e-01 1.00264726e-04]
1.0	[0.05379407 0.94620593]
0.0	[0.99772236 0.00227764]
0.0	[9.99882444e-01 1.17555769e-04]
0.0	[9.99918291e-01 8.17090824e-05]
1.0	[0.05652612 0.94347388]
0.0	[9.99909707e-01 9.02933477e-05]
0.0	[9.99877313e-01 1.22687072e-04]
0.0	[0.99770732 0.00229268]
0.0	[0.99771539 0.00228461]
0.0	[0.99771338 0.00228662]
0.0	[0.99772251 0.00227749]
0.0	[9.99849149e-01 1.50850908e-04]
0.0	[0.99772427 0.00227573]
0.0	[9.99914489e-01 8.55112103e-05]
1.0	[0.05608486 0.94391514]
0.0	[9.99881353e-01 1.18647008e-04]
0.0	[9.99875827e-01 1.24172723e-04]
0.0	[9.99875586e-01 1.24413641e-04]
0.0	[0.99771204 0.00228796]
0.0	[0.99772693 0.00227307]
0.0	[0.99771336 0.00228664]
0.0	[0.99771332 0.00228668]
0.0	[0.99771514 0.00228486]
0.0	[0.99772241 0.00227759]
0.0	[0.99770433 0.00229567]
0.0	[0.99772362 0.00227638]
1.0	[0.48281128 0.51718872]
0.0	[0.99771038 0.00228962]
0.0	[9.99349531e-01 6.50469487e-04]
1.0	[0.05202239 0.94797761]
0.0	[0.99771887 0.00228113]
0.0	[0.99771388 0.00228612]
0.0	[0.99771452 0.00228548]
0.0	[9.99909181e-01 9.08185452e-05]
0.0	[0.99772667 0.00227333]
0.0	[0.99771428 0.00228572]
0.0	[9.99895826e-01 1.04173828e-04]
0.0	[9.99923745e-01 7.62548384e-05]
0.0	[0.99771259 0.00228741]
0.0	[9.99898789e-01 1.01211364e-04]
0.0	[0.9977152 0.0022848]
0.0	[9.99907783e-01 9.22174073e-05]
0.0	[0.9977062 0.0022938]
0.0	[9.99920924e-01 7.90760092e-05]
0.0	[0.99769738 0.00230262]
0.0	[9.99914032e-01 8.59684051e-05]
0.0	[9.99910242e-01 8.97578164e-05]
1.0	[0.05209291 0.94790709]
1.0	[0.05269777 0.94730223]
0.0	[0.9977213 0.0022787]
0.0	[0.99770885 0.00229115]
0.0	[9.99899942e-01 1.00057695e-04]
0.0	[9.99879083e-01 1.20916784e-04]
0.0	[9.99907535e-01 9.24646614e-05]
0.0	[9.99337547e-01 6.62452659e-04]
1.0	[0.05301279 0.94698721]
0.0	[9.99904684e-01 9.53159066e-05]
0.0	[0.99770606 0.00229394]
0.0	[0.99771769 0.00228231]
0.0	[9.99882572e-01 1.17427895e-04]
0.0	[9.99912175e-01 8.78251134e-05]
0.0	[9.99870274e-01 1.29725776e-04]
0.0	[9.99910900e-01 8.91003203e-05]
0.0	[0.99771483 0.00228517]
0.0	[0.9977017 0.0022983]
0.0	[9.99886199e-01 1.13801070e-04]
0.0	[0.99771354 0.00228646]
0.0	[9.99909846e-01 9.01540682e-05]
0.0	[9.99907934e-01 9.20659903e-05]
0.0	[9.99914963e-01 8.50369668e-05]
0.0	[0.99770766 0.00229234]
0.0	[9.99907792e-01 9.22082037e-05]
0.0	[0.99770911 0.00229089]
0.0	[0.99773016 0.00226984]
0.0	[0.99771157 0.00228843]
1.0	[0.06849344 0.93150656]
0.0	[0.99771444 0.00228556]
1.0	[0.48553502 0.51446498]
0.0	[9.99912375e-01 8.76248208e-05]
0.0	[9.99912397e-01 8.76032398e-05]
0.0	[9.99891335e-01 1.08665142e-04]
0.0	[0.99771823 0.00228177]
0.0	[9.99927999e-01 7.20012418e-05]
0.0	[9.99917050e-01 8.29499746e-05]
0.0	[0.99771975 0.00228025]
0.0	[9.99893218e-01 1.06781770e-04]
1.0	[0.4791221 0.5208779]
1.0	[0.05205848 0.94794152]
0.0	[0.99771819 0.00228181]
0.0	[0.99772965 0.00227035]
0.0	[0.99771483 0.00228517]
0.0	[0.99771575 0.00228425]
0.0	[0.99772045 0.00227955]
0.0	[0.99771672 0.00228328]
0.0	[9.99907423e-01 9.25769679e-05]
0.0	[9.99922722e-01 7.72775823e-05]
0.0	[0.99771759 0.00228241]
0.0	[9.99900296e-01 9.97044361e-05]
0.0	[0.99771267 0.00228733]
0.0	[9.99907109e-01 9.28908460e-05]
0.0	[0.99771791 0.00228209]
0.0	[0.99770923 0.00229077]
0.0	[9.99900914e-01 9.90857293e-05]
0.0	[0.99771847 0.00228153]
0.0	[9.99903556e-01 9.64436085e-05]
0.0	[0.9977179 0.0022821]
0.0	[9.99922114e-01 7.78856852e-05]
0.0	[0.99772348 0.00227652]
1.0	[0.05216356 0.94783644]
0.0	[9.99891512e-01 1.08487733e-04]
0.0	[0.99771695 0.00228305]
0.0	[9.99911912e-01 8.80883712e-05]
0.0	[9.99910513e-01 8.94867444e-05]
0.0	[9.99927029e-01 7.29711177e-05]
0.0	[9.99905398e-01 9.46022497e-05]
0.0	[0.99770929 0.00229071]
0.0	[0.99770852 0.00229148]
0.0	[9.99846903e-01 1.53096594e-04]
0.0	[9.99863764e-01 1.36235986e-04]
0.0	[0.99771167 0.00228833]
0.0	[0.99771741 0.00228259]
0.0	[9.99879898e-01 1.20102118e-04]
0.0	[9.99908152e-01 9.18480815e-05]
0.0	[0.66098327 0.33901673]
0.0	[0.99771789 0.00228211]
0.0	[9.99933565e-01 6.64353339e-05]
0.0	[9.99918063e-01 8.19365621e-05]
0.0	[0.6720569 0.3279431]
0.0	[9.99908844e-01 9.11561116e-05]
0.0	[9.99352887e-01 6.47112826e-04]
0.0	[0.99771196 0.00228804]
0.0	[9.99896371e-01 1.03628875e-04]
1.0	[0.05198641 0.94801359]
0.0	[9.99911368e-01 8.86324289e-05]
0.0	[9.9990041e-01 9.9589664e-05]
0.0	[9.99906590e-01 9.34102228e-05]
1.0	[0.48579528 0.51420472]
0.0	[0.99771912 0.00228088]
0.0	[0.99771689 0.00228311]
0.0	[9.99897724e-01 1.02276476e-04]
0.0	[0.99770761 0.00229239]
0.0	[0.99771162 0.00228838]
0.0	[0.99771813 0.00228187]
0.0	[9.99358171e-01 6.41828785e-04]
0.0	[0.99771354 0.00228646]
0.0	[0.99771326 0.00228674]
0.0	[9.99891405e-01 1.08594825e-04]
0.0	[9.99345655e-01 6.54344857e-04]
0.0	[0.99771331 0.00228669]
0.0	[9.99908802e-01 9.11980288e-05]
0.0	[0.99771579 0.00228421]
0.0	[0.99771965 0.00228035]
0.0	[0.99771951 0.00228049]
1.0	[0.05198107 0.94801893]
0.0	[9.99891702e-01 1.08298132e-04]
0.0	[0.99771553 0.00228447]
1.0	[0.05192362 0.94807638]
0.0	[9.99322587e-01 6.77413085e-04]
0.0	[9.99905129e-01 9.48708864e-05]
1.0	[0.05201359 0.94798641]
0.0	[9.99892723e-01 1.07277088e-04]
0.0	[0.99771526 0.00228474]
0.0	[9.99913500e-01 8.65004517e-05]
0.0	[9.99910046e-01 8.99544718e-05]
0.0	[9.99905962e-01 9.40381161e-05]
0.0	[9.99903063e-01 9.69374663e-05]
0.0	[9.99911477e-01 8.85233051e-05]
0.0	[0.99771767 0.00228233]
0.0	[9.99919948e-01 8.00517562e-05]
0.0	[9.99836221e-01 1.63778559e-04]
0.0	[9.99868819e-01 1.31181029e-04]
0.0	[9.99834692e-01 1.65308006e-04]
0.0	[0.99772203 0.00227797]
0.0	[9.99886098e-01 1.13901664e-04]
0.0	[9.99912909e-01 8.70910671e-05]
0.0	[9.99343870e-01 6.56130201e-04]
0.0	[9.99890696e-01 1.09304253e-04]
0.0	[9.99919820e-01 8.01804776e-05]
0.0	[9.99876051e-01 1.23949073e-04]
0.0	[0.99770212 0.00229788]
1.0	[0.05275054 0.94724946]
0.0	[9.99918248e-01 8.17519515e-05]
0.0	[9.99908819e-01 9.11812410e-05]
0.0	[9.99909460e-01 9.05404875e-05]
0.0	[9.99909014e-01 9.09856016e-05]
0.0	[0.99770181 0.00229819]
0.0	[9.99894267e-01 1.05733314e-04]
0.0	[9.99906571e-01 9.34288650e-05]
0.0	[9.99909352e-01 9.06477322e-05]
0.0	[0.99771164 0.00228836]
0.0	[9.99883299e-01 1.16700862e-04]
0.0	[9.99915263e-01 8.47367237e-05]
0.0	[9.99905793e-01 9.42068713e-05]
0.0	[9.99909887e-01 9.01130311e-05]
1.0	[0.0521561 0.9478439]
1.0	[0.05219602 0.94780398]
0.0	[9.99914267e-01 8.57326899e-05]
0.0	[0.99771121 0.00228879]
0.0	[9.99873996e-01 1.26004372e-04]
0.0	[0.9977015 0.0022985]
0.0	[0.99771513 0.00228487]
0.0	[9.99912020e-01 8.79804393e-05]
0.0	[9.99918932e-01 8.10677337e-05]
0.0	[0.6598129 0.3401871]
0.0	[9.99846546e-01 1.53453629e-04]
1.0	[0.05220049 0.94779951]
0.0	[0.99771347 0.00228653]
0.0	[9.99907994e-01 9.20060908e-05]
0.0	[9.99899190e-01 1.00809702e-04]
0.0	[9.99919438e-01 8.05619500e-05]
0.0	[0.99771595 0.00228405]
0.0	[9.99900413e-01 9.95868753e-05]
1.0	[0.06531574 0.93468426]
1.0	[0.05207943 0.94792057]
0.0	[0.9977162 0.0022838]
0.0	[9.99354395e-01 6.45605037e-04]
0.0	[0.9977216 0.0022784]
0.0	[9.99902565e-01 9.74346931e-05]
0.0	[9.99908328e-01 9.16722222e-05]
0.0	[0.99770432 0.00229568]
0.0	[9.99909878e-01 9.01216884e-05]
0.0	[9.9992442e-01 7.5579790e-05]
1.0	[0.05866189 0.94133811]
0.0	[0.997711 0.002289]
1.0	[0.05266852 0.94733148]
0.0	[0.99772089 0.00227911]
1.0	[0.05211447 0.94788553]
0.0	[9.99908822e-01 9.11784584e-05]
0.0	[9.99910221e-01 8.97786134e-05]
1.0	[0.05895658 0.94104342]
0.0	[9.99901239e-01 9.87612602e-05]
0.0	[9.99924108e-01 7.58918728e-05]
0.0	[0.99771753 0.00228247]
0.0	[0.99771408 0.00228592]
0.0	[0.99771624 0.00228376]
0.0	[9.99921201e-01 7.87987869e-05]
0.0	[9.99899222e-01 1.00777903e-04]
0.0	[9.99906071e-01 9.39288586e-05]
0.0	[9.99916303e-01 8.36970186e-05]
0.0	[0.9977144 0.0022856]
0.0	[0.99771361 0.00228639]
0.0	[0.99771426 0.00228574]
0.0	[0.99771388 0.00228612]
0.0	[9.99894278e-01 1.05722281e-04]
0.0	[0.99771365 0.00228635]
1.0	[0.49134258 0.50865742]
0.0	[0.99771695 0.00228305]
0.0	[0.99771146 0.00228854]
0.0	[0.99772206 0.00227794]
1.0	[0.05228984 0.94771016]
0.0	[0.99771295 0.00228705]
0.0	[9.99882079e-01 1.17921291e-04]
1.0	[0.05198857 0.94801143]
0.0	[0.99771567 0.00228433]
0.0	[9.99897486e-01 1.02513876e-04]
0.0	[0.99771745 0.00228255]
0.0	[0.99770138 0.00229862]
0.0	[9.9990394e-01 9.6060297e-05]
0.0	[0.99771721 0.00228279]
0.0	[9.99885910e-01 1.14089675e-04]
0.0	[0.99771254 0.00228746]
0.0	[0.99772391 0.00227609]
1.0	[0.05229149 0.94770851]
0.0	[9.99920252e-01 7.97477046e-05]
0.0	[9.99901423e-01 9.85774853e-05]
1.0	[0.05202788 0.94797212]
0.0	[0.99770653 0.00229347]
0.0	[9.99894615e-01 1.05385047e-04]
0.0	[0.99771242 0.00228758]
0.0	[9.99914899e-01 8.51014835e-05]
0.0	[0.99771009 0.00228991]
0.0	[0.99771435 0.00228565]
0.0	[9.99884089e-01 1.15910954e-04]
0.0	[9.99895420e-01 1.04579889e-04]
1.0	[0.0519947 0.9480053]
1.0	[0.05216046 0.94783954]
0.0	[0.99772144 0.00227856]
0.0	[0.99771224 0.00228776]
0.0	[9.9987370e-01 1.2630014e-04]
0.0	[9.99897884e-01 1.02116189e-04]
0.0	[9.99923610e-01 7.63900485e-05]
0.0	[9.99902560e-01 9.74402857e-05]
0.0	[9.99901913e-01 9.80868956e-05]
0.0	[0.9976954 0.0023046]
1.0	[0.05221765 0.94778235]
0.0	[9.9993242e-01 6.7580187e-05]
0.0	[9.99910897e-01 8.91033032e-05]
0.0	[0.99771312 0.00228688]
0.0	[9.99922203e-01 7.77966058e-05]
0.0	[0.99771945 0.00228055]
0.0	[9.99914603e-01 8.53971276e-05]
0.0	[9.99878136e-01 1.21864285e-04]
0.0	[9.99927192e-01 7.28081699e-05]
1.0	[0.05205864 0.94794136]
1.0	[0.48515725 0.51484275]
0.0	[9.99893499e-01 1.06501130e-04]
0.0	[9.99900114e-01 9.98864698e-05]
0.0	[0.9977117 0.0022883]
0.0	[9.99916769e-01 8.32307469e-05]
1.0	[0.05212582 0.94787418]
0.0	[9.99906148e-01 9.38520330e-05]
0.0	[0.99769344 0.00230656]
0.0	[9.99351391e-01 6.48609163e-04]
0.0	[9.99919052e-01 8.09478927e-05]
0.0	[0.99770808 0.00229192]
0.0	[9.99910801e-01 8.91993458e-05]
0.0	[0.99771843 0.00228157]
0.0	[9.99348269e-01 6.51730775e-04]
0.0	[0.99770566 0.00229434]
0.0	[0.99771916 0.00228084]
0.0	[0.9977163 0.0022837]
0.0	[0.99771761 0.00228239]
0.0	[9.99910465e-01 8.95346810e-05]
0.0	[9.99905809e-01 9.41906281e-05]
0.0	[0.99772085 0.00227915]
1.0	[0.49554921 0.50445079]
0.0	[9.99354432e-01 6.45568038e-04]
0.0	[0.99771018 0.00228982]
0.0	[0.99771496 0.00228504]
0.0	[9.99843395e-01 1.56605340e-04]
0.0	[0.99771037 0.00228963]
0.0	[9.99920610e-01 7.93900272e-05]
0.0	[9.99901170e-01 9.88302883e-05]
0.0	[0.99770208 0.00229792]
0.0	[9.99908423e-01 9.15772986e-05]
1.0	[0.48596419 0.51403581]
1.0	[0.05232869 0.94767131]
0.0	[9.99859557e-01 1.40443231e-04]
0.0	[0.99771306 0.00228694]
0.0	[9.99898806e-01 1.01194233e-04]
0.0	[0.9977176 0.0022824]
0.0	[9.99896101e-01 1.03898626e-04]
0.0	[0.99771552 0.00228448]
0.0	[0.99772544 0.00227456]
0.0	[0.99771522 0.00228478]
0.0	[0.99771947 0.00228053]
0.0	[0.99771827 0.00228173]
0.0	[0.99770931 0.00229069]
1.0	[0.05234333 0.94765667]
0.0	[9.99910205e-01 8.97948640e-05]
1.0	[0.05196474 0.94803526]
0.0	[9.99355046e-01 6.44954445e-04]
0.0	[9.99358016e-01 6.41984208e-04]
1.0	[0.49394347 0.50605653]
0.0	[0.99771672 0.00228328]
0.0	[0.99771257 0.00228743]
0.0	[0.99772178 0.00227822]
1.0	[0.05586759 0.94413241]
0.0	[9.99881346e-01 1.18653871e-04]
0.0	[9.99900914e-01 9.90859313e-05]
0.0	[0.99771867 0.00228133]
0.0	[0.9977089 0.0022911]
0.0	[9.99888671e-01 1.11328559e-04]
0.0	[0.997713 0.002287]
0.0	[9.99913962e-01 8.60380875e-05]
0.0	[9.99898549e-01 1.01450979e-04]
0.0	[9.99345513e-01 6.54487172e-04]
0.0	[0.99771324 0.00228676]
0.0	[9.99328504e-01 6.71495872e-04]
0.0	[0.99771147 0.00228853]
1.0	[0.05534674 0.94465326]
0.0	[9.99884151e-01 1.15849456e-04]
0.0	[0.99770949 0.00229051]
0.0	[0.99772063 0.00227937]
0.0	[0.99770108 0.00229892]
0.0	[9.99913182e-01 8.68181448e-05]
0.0	[0.99771965 0.00228035]
0.0	[0.99770768 0.00229232]
0.0	[9.99903968e-01 9.60320622e-05]
0.0	[0.99771084 0.00228916]
0.0	[0.99771878 0.00228122]
1.0	[0.05391811 0.94608189]
0.0	[0.99771552 0.00228448]
0.0	[9.99895020e-01 1.04980385e-04]
0.0	[0.99770835 0.00229165]
0.0	[9.99873265e-01 1.26735037e-04]
1.0	[0.0519812 0.9480188]
0.0	[0.99770434 0.00229566]
0.0	[0.99771286 0.00228714]
0.0	[9.99885871e-01 1.14129037e-04]
0.0	[9.99349021e-01 6.50979329e-04]
0.0	[0.99771772 0.00228228]
0.0	[0.99770781 0.00229219]
0.0	[0.99771714 0.00228286]
0.0	[9.99883911e-01 1.16088847e-04]
0.0	[9.99914360e-01 8.56399126e-05]
0.0	[9.9992812e-01 7.1879687e-05]
0.0	[0.99772575 0.00227425]
0.0	[9.99910381e-01 8.96191768e-05]
0.0	[9.99907739e-01 9.22605177e-05]
0.0	[9.99906781e-01 9.32189352e-05]
0.0	[0.99771337 0.00228663]
0.0	[0.99771668 0.00228332]
1.0	[0.05238959 0.94761041]
0.0	[9.99890090e-01 1.09910418e-04]
0.0	[0.99772839 0.00227161]
1.0	[0.05219718 0.94780282]
0.0	[9.99917921e-01 8.20787570e-05]
0.0	[9.99865461e-01 1.34538905e-04]
0.0	[0.99772274 0.00227726]
0.0	[9.99915170e-01 8.48296707e-05]
0.0	[0.99770688 0.00229312]
1.0	[0.0524083 0.9475917]
0.0	[9.99881697e-01 1.18302956e-04]
0.0	[9.99916127e-01 8.38727174e-05]
0.0	[9.99897269e-01 1.02730852e-04]
0.0	[0.99771679 0.00228321]
0.0	[0.99771743 0.00228257]
0.0	[0.99771514 0.00228486]
0.0	[0.99772118 0.00227882]
0.0	[0.99771438 0.00228562]
0.0	[0.99770693 0.00229307]
0.0	[9.99898040e-01 1.01960163e-04]
0.0	[9.99909175e-01 9.08245950e-05]
1.0	[0.06048433 0.93951567]
0.0	[0.9977139 0.0022861]
1.0	[0.05202016 0.94797984]
0.0	[0.99771285 0.00228715]
0.0	[9.99906916e-01 9.30842281e-05]
0.0	[9.99883869e-01 1.16131068e-04]
0.0	[0.99771133 0.00228867]
0.0	[9.99340736e-01 6.59263697e-04]
0.0	[9.99886032e-01 1.13968341e-04]
0.0	[0.99772222 0.00227778]
0.0	[0.99771599 0.00228401]
0.0	[0.99772034 0.00227966]
0.0	[9.99347442e-01 6.52557783e-04]
1.0	[0.05219003 0.94780997]
0.0	[0.99771464 0.00228536]
0.0	[0.99771448 0.00228552]
0.0	[9.99923508e-01 7.64923971e-05]
0.0	[0.99772167 0.00227833]
0.0	[9.99921253e-01 7.87466967e-05]
0.0	[0.99771469 0.00228531]
0.0	[9.99915715e-01 8.42854261e-05]
0.0	[0.50073993 0.49926007]
0.0	[9.99888056e-01 1.11944153e-04]
0.0	[9.99919723e-01 8.02773317e-05]
0.0	[9.99916562e-01 8.34377251e-05]
0.0	[0.99771741 0.00228259]
0.0	[0.99772671 0.00227329]
0.0	[9.99890079e-01 1.09920634e-04]
0.0	[9.99920450e-01 7.95496701e-05]
0.0	[9.99876967e-01 1.23032528e-04]
0.0	[9.99887240e-01 1.12759724e-04]
0.0	[9.99906736e-01 9.32643931e-05]
0.0	[0.99771603 0.00228397]
0.0	[9.99900858e-01 9.91417208e-05]
1.0	[0.05252719 0.94747281]
0.0	[9.99895686e-01 1.04313663e-04]
0.0	[9.99911526e-01 8.84743963e-05]
0.0	[9.99878133e-01 1.21866764e-04]
0.0	[9.99861834e-01 1.38166414e-04]
0.0	[0.99770904 0.00229096]
0.0	[0.99770625 0.00229375]
0.0	[9.99351211e-01 6.48788606e-04]
0.0	[0.99770357 0.00229643]
0.0	[9.99337087e-01 6.62912715e-04]
0.0	[9.99887412e-01 1.12588040e-04]
0.0	[0.9977208 0.0022792]
0.0	[0.99767312 0.00232688]
0.0	[9.99926080e-01 7.39204029e-05]
0.0	[0.99771943 0.00228057]
0.0	[0.99772068 0.00227932]
0.0	[0.997723 0.002277]
1.0	[0.0521048 0.9478952]
1.0	[0.41172647 0.58827353]
0.0	[9.99916170e-01 8.38296041e-05]
0.0	[9.99903591e-01 9.64088125e-05]
0.0	[0.99772034 0.00227966]
0.0	[0.99770178 0.00229822]
0.0	[9.99911050e-01 8.89499581e-05]
0.0	[9.99893167e-01 1.06833164e-04]
0.0	[0.99771826 0.00228174]
0.0	[9.99832136e-01 1.67864074e-04]
0.0	[9.99915781e-01 8.42194192e-05]
0.0	[9.99354861e-01 6.45138996e-04]
0.0	[0.99771785 0.00228215]
1.0	[0.05210052 0.94789948]
0.0	[9.99916961e-01 8.30393616e-05]
0.0	[9.99882361e-01 1.17639449e-04]
0.0	[0.99772596 0.00227404]
0.0	[0.99771452 0.00228548]
0.0	[9.99904443e-01 9.55569104e-05]
0.0	[9.99907756e-01 9.22440132e-05]
0.0	[0.99771541 0.00228459]
0.0	[9.99887527e-01 1.12473225e-04]
0.0	[0.99772628 0.00227372]
0.0	[9.99902685e-01 9.73146426e-05]
0.0	[9.99903302e-01 9.66978757e-05]
0.0	[9.99345116e-01 6.54883567e-04]
0.0	[9.99922767e-01 7.72328620e-05]
0.0	[0.99771905 0.00228095]
1.0	[0.05238513 0.94761487]
1.0	[0.05889175 0.94110825]
1.0	[0.05198102 0.94801898]
0.0	[9.9990597e-01 9.4030329e-05]
0.0	[9.99920037e-01 7.99628158e-05]
0.0	[9.99893867e-01 1.06133118e-04]
0.0	[0.99771521 0.00228479]
0.0	[0.99771474 0.00228526]
0.0	[0.9977076 0.0022924]
0.0	[0.99771454 0.00228546]
0.0	[9.99904717e-01 9.52831790e-05]
0.0	[9.99896799e-01 1.03200650e-04]
0.0	[0.99772347 0.00227653]
0.0	[0.99771681 0.00228319]
0.0	[9.99898536e-01 1.01464194e-04]
0.0	[9.99906452e-01 9.35484190e-05]
0.0	[9.99910301e-01 8.96988825e-05]
0.0	[9.99907983e-01 9.20172804e-05]
0.0	[0.99771136 0.00228864]
1.0	[0.05212085 0.94787915]
1.0	[0.05643959 0.94356041]
0.0	[0.99771627 0.00228373]
0.0	[0.99771405 0.00228595]
0.0	[0.99771015 0.00228985]
0.0	[0.99771444 0.00228556]
0.0	[9.99347241e-01 6.52758590e-04]
0.0	[0.99772279 0.00227721]
0.0	[9.99890545e-01 1.09455345e-04]
0.0	[0.99771448 0.00228552]
0.0	[9.99892063e-01 1.07937149e-04]
0.0	[0.99771587 0.00228413]
1.0	[0.05237995 0.94762005]
0.0	[9.99902239e-01 9.77613512e-05]
0.0	[9.99887946e-01 1.12054153e-04]
0.0	[0.99771474 0.00228526]
1.0	[0.05253941 0.94746059]
0.0	[9.99889588e-01 1.10411541e-04]
0.0	[0.99770352 0.00229648]
0.0	[0.99771053 0.00228947]
0.0	[9.99904425e-01 9.55748438e-05]
0.0	[9.99902936e-01 9.70636043e-05]
0.0	[9.99912072e-01 8.79278603e-05]
0.0	[9.99881907e-01 1.18092858e-04]
0.0	[9.99892303e-01 1.07696894e-04]
0.0	[9.99892674e-01 1.07325975e-04]
0.0	[0.99771195 0.00228805]
0.0	[0.99771766 0.00228234]
0.0	[9.99905108e-01 9.48920893e-05]
0.0	[0.99772053 0.00227947]
1.0	[0.05187226 0.94812774]
1.0	[0.0526776 0.9473224]
0.0	[0.99771326 0.00228674]
0.0	[0.99770427 0.00229573]
0.0	[0.99771381 0.00228619]
0.0	[0.99770626 0.00229374]
0.0	[9.99895172e-01 1.04827835e-04]
0.0	[9.99913825e-01 8.61748445e-05]
0.0	[0.99771379 0.00228621]
0.0	[9.99900864e-01 9.91359413e-05]
0.0	[0.99771828 0.00228172]
0.0	[9.99891247e-01 1.08752678e-04]
0.0	[0.99770787 0.00229213]
0.0	[9.99893208e-01 1.06792174e-04]
0.0	[0.99771564 0.00228436]
0.0	[9.99887102e-01 1.12898169e-04]
0.0	[0.99771613 0.00228387]
0.0	[0.99771592 0.00228408]
0.0	[9.99340203e-01 6.59797179e-04]
0.0	[0.99771029 0.00228971]
0.0	[9.99896053e-01 1.03947393e-04]
0.0	[9.99896506e-01 1.03494125e-04]
0.0	[9.99906860e-01 9.31395793e-05]
0.0	[9.99925003e-01 7.49971646e-05]
