#ypred	ypred_prob
0.0	[0.85711369 0.14288631]
0.0	[0.88151659 0.11848341]
0.0	[0.91815184 0.08184816]
0.0	[0.90579561 0.09420439]
0.0	[0.79063653 0.20936347]
0.0	[0.86418233 0.13581767]
0.0	[0.81604037 0.18395963]
0.0	[0.93746575 0.06253425]
0.0	[0.83878492 0.16121508]
0.0	[0.79226729 0.20773271]
0.0	[0.91542259 0.08457741]
0.0	[0.75568999 0.24431001]
0.0	[0.87920263 0.12079737]
0.0	[0.92540667 0.07459333]
0.0	[0.86388009 0.13611991]
0.0	[0.64440689 0.35559311]
1.0	[0.20646959 0.79353041]
0.0	[0.88621257 0.11378743]
0.0	[0.83937279 0.16062721]
0.0	[0.91980549 0.08019451]
0.0	[0.85775155 0.14224845]
0.0	[0.91791314 0.08208686]
0.0	[0.88756723 0.11243277]
0.0	[0.90246311 0.09753689]
0.0	[0.8367469 0.1632531]
0.0	[0.92254171 0.07745829]
0.0	[0.90459586 0.09540414]
0.0	[0.89031278 0.10968722]
0.0	[0.78582186 0.21417814]
0.0	[0.83505003 0.16494997]
0.0	[0.90523992 0.09476008]
0.0	[0.89299687 0.10700313]
0.0	[0.79269764 0.20730236]
0.0	[0.90244219 0.09755781]
0.0	[0.84075591 0.15924409]
0.0	[0.85543941 0.14456059]
0.0	[0.79910925 0.20089075]
0.0	[0.93348497 0.06651503]
0.0	[0.87844782 0.12155218]
0.0	[0.82430556 0.17569444]
0.0	[0.87874561 0.12125439]
0.0	[0.74988894 0.25011106]
0.0	[0.84566705 0.15433295]
0.0	[0.61586894 0.38413106]
0.0	[0.88424175 0.11575825]
0.0	[0.84209752 0.15790248]
0.0	[0.69793515 0.30206485]
1.0	[0.4942349 0.5057651]
0.0	[0.63581795 0.36418205]
0.0	[0.77751195 0.22248805]
0.0	[0.67322438 0.32677562]
0.0	[0.89767557 0.10232443]
0.0	[0.71096419 0.28903581]
0.0	[0.8682374 0.1317626]
0.0	[0.90767501 0.09232499]
0.0	[0.8735566 0.1264434]
0.0	[0.63956268 0.36043732]
0.0	[0.8536529 0.1463471]
0.0	[0.91527826 0.08472174]
0.0	[0.88669932 0.11330068]
0.0	[0.73317958 0.26682042]
0.0	[0.93468164 0.06531836]
0.0	[0.91798487 0.08201513]
0.0	[0.83935281 0.16064719]
0.0	[0.93612588 0.06387412]
0.0	[0.934291 0.065709]
0.0	[0.90585117 0.09414883]
0.0	[0.89997389 0.10002611]
0.0	[0.81413375 0.18586625]
0.0	[0.7483437 0.2516563]
0.0	[0.7910142 0.2089858]
0.0	[0.92302448 0.07697552]
0.0	[0.85209988 0.14790012]
0.0	[0.93391477 0.06608523]
0.0	[0.68632892 0.31367108]
0.0	[0.90851191 0.09148809]
1.0	[0.47409849 0.52590151]
0.0	[0.88005243 0.11994757]
0.0	[0.8662273 0.1337727]
0.0	[0.87019941 0.12980059]
0.0	[0.92523669 0.07476331]
0.0	[0.91745425 0.08254575]
0.0	[0.77256414 0.22743586]
0.0	[0.89828826 0.10171174]
0.0	[0.91043662 0.08956338]
0.0	[0.87313712 0.12686288]
0.0	[0.91759651 0.08240349]
0.0	[0.84271555 0.15728445]
0.0	[0.93253138 0.06746862]
0.0	[0.93101991 0.06898009]
0.0	[0.75934629 0.24065371]
0.0	[0.84058792 0.15941208]
0.0	[0.9028058 0.0971942]
0.0	[0.74003502 0.25996498]
0.0	[0.90583258 0.09416742]
0.0	[0.59582718 0.40417282]
0.0	[0.92903994 0.07096006]
0.0	[0.91580017 0.08419983]
0.0	[0.91244651 0.08755349]
0.0	[0.78863234 0.21136766]
0.0	[0.89826065 0.10173935]
0.0	[0.87488282 0.12511718]
0.0	[0.91479861 0.08520139]
0.0	[0.72010526 0.27989474]
0.0	[0.88748008 0.11251992]
0.0	[0.91075795 0.08924205]
0.0	[0.78186145 0.21813855]
0.0	[0.91957523 0.08042477]
0.0	[0.93692469 0.06307531]
1.0	[0.43659509 0.56340491]
0.0	[0.86492402 0.13507598]
0.0	[0.89787248 0.10212752]
0.0	[0.88387688 0.11612312]
0.0	[0.89368208 0.10631792]
0.0	[0.91891431 0.08108569]
0.0	[0.89938706 0.10061294]
0.0	[0.87114722 0.12885278]
0.0	[0.91680078 0.08319922]
0.0	[0.92547505 0.07452495]
0.0	[0.80506134 0.19493866]
0.0	[0.76876744 0.23123256]
0.0	[0.90681498 0.09318502]
0.0	[0.90253546 0.09746454]
0.0	[0.91132794 0.08867206]
0.0	[0.83027751 0.16972249]
0.0	[0.91341571 0.08658429]
0.0	[0.83751065 0.16248935]
0.0	[0.74218436 0.25781564]
0.0	[0.88486698 0.11513302]
0.0	[0.8586577 0.1413423]
0.0	[0.92049537 0.07950463]
0.0	[0.88588306 0.11411694]
0.0	[0.92139772 0.07860228]
0.0	[0.81965852 0.18034148]
0.0	[0.88084549 0.11915451]
0.0	[0.82961005 0.17038995]
0.0	[0.81071462 0.18928538]
0.0	[0.8288267 0.1711733]
0.0	[0.93055103 0.06944897]
0.0	[0.79792466 0.20207534]
0.0	[0.85339203 0.14660797]
0.0	[0.69248054 0.30751946]
0.0	[0.80011412 0.19988588]
0.0	[0.90409233 0.09590767]
0.0	[0.91421037 0.08578963]
0.0	[0.89333181 0.10666819]
0.0	[0.91370001 0.08629999]
0.0	[0.82070481 0.17929519]
0.0	[0.93277408 0.06722592]
0.0	[0.86455544 0.13544456]
0.0	[0.92831661 0.07168339]
0.0	[0.91865645 0.08134355]
0.0	[0.88117912 0.11882088]
0.0	[0.8964197 0.1035803]
0.0	[0.82912733 0.17087267]
0.0	[0.82335729 0.17664271]
0.0	[0.89613361 0.10386639]
0.0	[0.8895693 0.1104307]
0.0	[0.81438773 0.18561227]
0.0	[0.91988433 0.08011567]
0.0	[0.86975901 0.13024099]
0.0	[0.78613218 0.21386782]
0.0	[0.72847671 0.27152329]
0.0	[0.88822701 0.11177299]
0.0	[0.93931504 0.06068496]
0.0	[0.92350512 0.07649488]
0.0	[0.79071268 0.20928732]
0.0	[0.91606614 0.08393386]
0.0	[0.88512231 0.11487769]
0.0	[0.92341774 0.07658226]
0.0	[0.82530437 0.17469563]
0.0	[0.93376752 0.06623248]
0.0	[0.87906603 0.12093397]
0.0	[0.68879507 0.31120493]
0.0	[0.91827672 0.08172328]
0.0	[0.91250607 0.08749393]
0.0	[0.80162346 0.19837654]
0.0	[0.90310018 0.09689982]
0.0	[0.91354416 0.08645584]
0.0	[0.86319855 0.13680145]
0.0	[0.86218163 0.13781837]
0.0	[0.89374506 0.10625494]
0.0	[0.8665591 0.1334409]
0.0	[0.88583154 0.11416846]
0.0	[0.89888354 0.10111646]
0.0	[0.8962081 0.1037919]
0.0	[0.91038419 0.08961581]
0.0	[0.90638636 0.09361364]
0.0	[0.88897655 0.11102345]
0.0	[0.92943289 0.07056711]
0.0	[0.89190655 0.10809345]
0.0	[0.88789994 0.11210006]
0.0	[0.88614308 0.11385692]
0.0	[0.8327562 0.1672438]
0.0	[0.8307701 0.1692299]
0.0	[0.61213853 0.38786147]
0.0	[0.88325173 0.11674827]
0.0	[0.91649634 0.08350366]
0.0	[0.89620394 0.10379606]
0.0	[0.9264897 0.0735103]
0.0	[0.6579946 0.3420054]
1.0	[0.38308659 0.61691341]
0.0	[0.91574801 0.08425199]
0.0	[0.85853895 0.14146105]
0.0	[0.90484012 0.09515988]
0.0	[0.91474397 0.08525603]
0.0	[0.81335872 0.18664128]
0.0	[0.89837898 0.10162102]
0.0	[0.9008774 0.0991226]
0.0	[0.91985241 0.08014759]
0.0	[0.87195263 0.12804737]
0.0	[0.8836974 0.1163026]
0.0	[0.87632506 0.12367494]
0.0	[0.69045381 0.30954619]
0.0	[0.9205454 0.0794546]
0.0	[0.9216155 0.0783845]
0.0	[0.88017548 0.11982452]
0.0	[0.93116218 0.06883782]
0.0	[0.89897149 0.10102851]
0.0	[0.90368956 0.09631044]
0.0	[0.89441573 0.10558427]
0.0	[0.90992635 0.09007365]
0.0	[0.84029831 0.15970169]
0.0	[0.88750114 0.11249886]
0.0	[0.92446397 0.07553603]
0.0	[0.91639522 0.08360478]
0.0	[0.84992877 0.15007123]
0.0	[0.90392841 0.09607159]
0.0	[0.86267792 0.13732208]
0.0	[0.81256945 0.18743055]
0.0	[0.88478007 0.11521993]
0.0	[0.81263578 0.18736422]
0.0	[0.74374306 0.25625694]
0.0	[0.86091253 0.13908747]
0.0	[0.8740007 0.1259993]
0.0	[0.91039997 0.08960003]
0.0	[0.88857962 0.11142038]
0.0	[0.87255105 0.12744895]
0.0	[0.93938006 0.06061994]
0.0	[0.90125582 0.09874418]
0.0	[0.88446224 0.11553776]
0.0	[0.83008031 0.16991969]
0.0	[0.83447104 0.16552896]
0.0	[0.70139323 0.29860677]
0.0	[0.93602939 0.06397061]
0.0	[0.93774684 0.06225316]
0.0	[0.89726592 0.10273408]
0.0	[0.87500872 0.12499128]
0.0	[0.78358212 0.21641788]
0.0	[0.81638018 0.18361982]
0.0	[0.90194057 0.09805943]
0.0	[0.88539172 0.11460828]
0.0	[0.89754592 0.10245408]
0.0	[0.89274802 0.10725198]
0.0	[0.57460693 0.42539307]
0.0	[0.79894556 0.20105444]
0.0	[0.77137542 0.22862458]
0.0	[0.87465097 0.12534903]
0.0	[0.88730295 0.11269705]
0.0	[0.91872579 0.08127421]
0.0	[0.83456891 0.16543109]
0.0	[0.75644462 0.24355538]
0.0	[0.87531762 0.12468238]
0.0	[0.71252583 0.28747417]
0.0	[0.92044002 0.07955998]
0.0	[0.91819677 0.08180323]
0.0	[0.91588344 0.08411656]
0.0	[0.93291355 0.06708645]
0.0	[0.90389142 0.09610858]
0.0	[0.88933982 0.11066018]
0.0	[0.90596017 0.09403983]
0.0	[0.80208337 0.19791663]
0.0	[0.90287096 0.09712904]
0.0	[0.85694798 0.14305202]
0.0	[0.91909671 0.08090329]
0.0	[0.84243288 0.15756712]
0.0	[0.90940027 0.09059973]
0.0	[0.86054715 0.13945285]
0.0	[0.87824369 0.12175631]
0.0	[0.89826457 0.10173543]
0.0	[0.90385374 0.09614626]
0.0	[0.92370465 0.07629535]
0.0	[0.87503574 0.12496426]
0.0	[0.93723725 0.06276275]
0.0	[0.87908002 0.12091998]
0.0	[0.92726651 0.07273349]
0.0	[0.93411694 0.06588306]
0.0	[0.9102436 0.0897564]
0.0	[0.9163121 0.0836879]
0.0	[0.92220263 0.07779737]
0.0	[0.83258151 0.16741849]
0.0	[0.93878453 0.06121547]
0.0	[0.90177056 0.09822944]
0.0	[0.90161337 0.09838663]
0.0	[0.86135038 0.13864962]
0.0	[0.86301944 0.13698056]
0.0	[0.91214745 0.08785255]
0.0	[0.91999651 0.08000349]
0.0	[0.88904695 0.11095305]
0.0	[0.89577485 0.10422515]
0.0	[0.77732728 0.22267272]
0.0	[0.90502904 0.09497096]
0.0	[0.93102098 0.06897902]
0.0	[0.85010015 0.14989985]
0.0	[0.90947824 0.09052176]
0.0	[0.92281309 0.07718691]
0.0	[0.91155188 0.08844812]
0.0	[0.93418773 0.06581227]
0.0	[0.89076667 0.10923333]
0.0	[0.87633827 0.12366173]
0.0	[0.82956854 0.17043146]
0.0	[0.8252848 0.1747152]
0.0	[0.89084793 0.10915207]
0.0	[0.90136127 0.09863873]
0.0	[0.92387669 0.07612331]
0.0	[0.76302655 0.23697345]
0.0	[0.92293058 0.07706942]
0.0	[0.84051205 0.15948795]
0.0	[0.90314577 0.09685423]
0.0	[0.87869791 0.12130209]
0.0	[0.92812159 0.07187841]
0.0	[0.83484381 0.16515619]
0.0	[0.88983629 0.11016371]
0.0	[0.85423267 0.14576733]
0.0	[0.84168691 0.15831309]
0.0	[0.81735227 0.18264773]
0.0	[0.89631918 0.10368082]
0.0	[0.91205256 0.08794744]
1.0	[0.41378059 0.58621941]
0.0	[0.91627148 0.08372852]
0.0	[0.85182223 0.14817777]
0.0	[0.86974953 0.13025047]
0.0	[0.81744151 0.18255849]
0.0	[0.80224283 0.19775717]
0.0	[0.86940065 0.13059935]
0.0	[0.88481998 0.11518002]
0.0	[0.90877738 0.09122262]
0.0	[0.84263022 0.15736978]
1.0	[0.42857559 0.57142441]
0.0	[0.83660426 0.16339574]
0.0	[0.79558319 0.20441681]
0.0	[0.93110741 0.06889259]
0.0	[0.89039151 0.10960849]
0.0	[0.91499753 0.08500247]
0.0	[0.9336198 0.0663802]
0.0	[0.64686086 0.35313914]
0.0	[0.91015571 0.08984429]
0.0	[0.6761509 0.3238491]
0.0	[0.92456374 0.07543626]
0.0	[0.80468671 0.19531329]
0.0	[0.81797917 0.18202083]
0.0	[0.91356853 0.08643147]
0.0	[0.88694171 0.11305829]
0.0	[0.93612476 0.06387524]
0.0	[0.69044981 0.30955019]
0.0	[0.84119495 0.15880505]
0.0	[0.88284596 0.11715404]
0.0	[0.85585033 0.14414967]
0.0	[0.91537083 0.08462917]
0.0	[0.91319322 0.08680678]
0.0	[0.91596988 0.08403012]
0.0	[0.83380534 0.16619466]
0.0	[0.92342303 0.07657697]
0.0	[0.78405146 0.21594854]
0.0	[0.92669688 0.07330312]
0.0	[0.81516505 0.18483495]
0.0	[0.92826983 0.07173017]
0.0	[0.91269518 0.08730482]
0.0	[0.8978229 0.1021771]
0.0	[0.83963953 0.16036047]
0.0	[0.75531732 0.24468268]
0.0	[0.91630239 0.08369761]
0.0	[0.78935705 0.21064295]
0.0	[0.68534435 0.31465565]
0.0	[0.73947932 0.26052068]
0.0	[0.90579472 0.09420528]
0.0	[0.84404905 0.15595095]
0.0	[0.85558462 0.14441538]
0.0	[0.91340589 0.08659411]
0.0	[0.7672498 0.2327502]
0.0	[0.91520482 0.08479518]
0.0	[0.58891592 0.41108408]
0.0	[0.82350543 0.17649457]
0.0	[0.86043243 0.13956757]
0.0	[0.92112365 0.07887635]
0.0	[0.814121 0.185879]
0.0	[0.89980732 0.10019268]
1.0	[0.4751793 0.5248207]
0.0	[0.89693092 0.10306908]
0.0	[0.88993626 0.11006374]
0.0	[0.79742013 0.20257987]
0.0	[0.87358843 0.12641157]
0.0	[0.81457419 0.18542581]
0.0	[0.90766811 0.09233189]
0.0	[0.91835346 0.08164654]
0.0	[0.79366475 0.20633525]
0.0	[0.89001218 0.10998782]
0.0	[0.91450401 0.08549599]
0.0	[0.73136298 0.26863702]
0.0	[0.88642207 0.11357793]
0.0	[0.88655129 0.11344871]
0.0	[0.84251291 0.15748709]
0.0	[0.89710587 0.10289413]
0.0	[0.91611326 0.08388674]
0.0	[0.78857014 0.21142986]
0.0	[0.90941459 0.09058541]
0.0	[0.7936342 0.2063658]
0.0	[0.84843583 0.15156417]
0.0	[0.91937603 0.08062397]
0.0	[0.89666455 0.10333545]
0.0	[0.86110717 0.13889283]
0.0	[0.8283483 0.1716517]
0.0	[0.82657139 0.17342861]
0.0	[0.87871708 0.12128292]
0.0	[0.87750036 0.12249964]
0.0	[0.89607546 0.10392454]
0.0	[0.79471564 0.20528436]
0.0	[0.84700422 0.15299578]
0.0	[0.9062151 0.0937849]
0.0	[0.90007079 0.09992921]
0.0	[0.70124304 0.29875696]
0.0	[0.80598667 0.19401333]
0.0	[0.90920086 0.09079914]
0.0	[0.80976976 0.19023024]
0.0	[0.89432898 0.10567102]
0.0	[0.91628338 0.08371662]
0.0	[0.82388936 0.17611064]
0.0	[0.85854177 0.14145823]
0.0	[0.88922271 0.11077729]
0.0	[0.65342649 0.34657351]
0.0	[0.81314484 0.18685516]
0.0	[0.91749236 0.08250764]
0.0	[0.90206278 0.09793722]
0.0	[0.83765566 0.16234434]
0.0	[0.87106277 0.12893723]
0.0	[0.90029994 0.09970006]
0.0	[0.84166203 0.15833797]
0.0	[0.89432427 0.10567573]
1.0	[0.16870036 0.83129964]
0.0	[0.93143929 0.06856071]
0.0	[0.90608482 0.09391518]
0.0	[0.90663487 0.09336513]
0.0	[0.93225202 0.06774798]
1.0	[0.43385988 0.56614012]
0.0	[0.82782041 0.17217959]
0.0	[0.79153562 0.20846438]
0.0	[0.89723891 0.10276109]
0.0	[0.91595883 0.08404117]
0.0	[0.82701182 0.17298818]
0.0	[0.90871861 0.09128139]
1.0	[0.33438598 0.66561402]
0.0	[0.91635739 0.08364261]
0.0	[0.86822405 0.13177595]
0.0	[0.87307631 0.12692369]
0.0	[0.82441991 0.17558009]
0.0	[0.9332557 0.0667443]
0.0	[0.84847669 0.15152331]
0.0	[0.85145419 0.14854581]
0.0	[0.87505115 0.12494885]
0.0	[0.90804038 0.09195962]
0.0	[0.93689743 0.06310257]
0.0	[0.9194149 0.0805851]
0.0	[0.88780782 0.11219218]
0.0	[0.91924516 0.08075484]
0.0	[0.91195373 0.08804627]
0.0	[0.67251416 0.32748584]
0.0	[0.91106943 0.08893057]
0.0	[0.78167887 0.21832113]
0.0	[0.69635868 0.30364132]
0.0	[0.84665088 0.15334912]
0.0	[0.91967964 0.08032036]
0.0	[0.88331535 0.11668465]
0.0	[0.86776064 0.13223936]
0.0	[0.80586164 0.19413836]
0.0	[0.83692205 0.16307795]
0.0	[0.93251056 0.06748944]
0.0	[0.88852882 0.11147118]
0.0	[0.91610983 0.08389017]
0.0	[0.87361095 0.12638905]
0.0	[0.89867351 0.10132649]
0.0	[0.867133 0.132867]
0.0	[0.91379597 0.08620403]
0.0	[0.88125158 0.11874842]
0.0	[0.91631466 0.08368534]
0.0	[0.79662512 0.20337488]
0.0	[0.90489428 0.09510572]
0.0	[0.90281702 0.09718298]
0.0	[0.8118592 0.1881408]
0.0	[0.93960849 0.06039151]
0.0	[0.89420963 0.10579037]
0.0	[0.82114656 0.17885344]
0.0	[0.87871899 0.12128101]
0.0	[0.90862683 0.09137317]
0.0	[0.85122869 0.14877131]
0.0	[0.8776726 0.1223274]
0.0	[0.78663706 0.21336294]
0.0	[0.8675733 0.1324267]
0.0	[0.83109321 0.16890679]
0.0	[0.93805893 0.06194107]
0.0	[0.81582478 0.18417522]
0.0	[0.92554955 0.07445045]
0.0	[0.87479624 0.12520376]
0.0	[0.81929972 0.18070028]
0.0	[0.75044214 0.24955786]
0.0	[0.9207751 0.0792249]
0.0	[0.89458222 0.10541778]
0.0	[0.87160289 0.12839711]
0.0	[0.86459724 0.13540276]
0.0	[0.93822115 0.06177885]
0.0	[0.78892843 0.21107157]
0.0	[0.93147097 0.06852903]
0.0	[0.90594138 0.09405862]
0.0	[0.92000948 0.07999052]
0.0	[0.85527453 0.14472547]
0.0	[0.83759424 0.16240576]
0.0	[0.90928912 0.09071088]
0.0	[0.87234297 0.12765703]
0.0	[0.92523272 0.07476728]
0.0	[0.92158063 0.07841937]
0.0	[0.84224414 0.15775586]
0.0	[0.91373988 0.08626012]
0.0	[0.80365335 0.19634665]
0.0	[0.86777869 0.13222131]
0.0	[0.92083936 0.07916064]
0.0	[0.74182579 0.25817421]
0.0	[0.91555623 0.08444377]
0.0	[0.81939037 0.18060963]
0.0	[0.8916224 0.1083776]
0.0	[0.90168461 0.09831539]
0.0	[0.87086338 0.12913662]
0.0	[0.87164763 0.12835237]
0.0	[0.89813608 0.10186392]
0.0	[0.79508645 0.20491355]
0.0	[0.91552643 0.08447357]
0.0	[0.84701048 0.15298952]
0.0	[0.84737297 0.15262703]
0.0	[0.91657529 0.08342471]
0.0	[0.89597336 0.10402664]
0.0	[0.78539848 0.21460152]
0.0	[0.93314708 0.06685292]
0.0	[0.84492573 0.15507427]
0.0	[0.77421496 0.22578504]
0.0	[0.93949658 0.06050342]
0.0	[0.77398366 0.22601634]
0.0	[0.92558385 0.07441615]
0.0	[0.91861533 0.08138467]
0.0	[0.75323889 0.24676111]
0.0	[0.92479478 0.07520522]
0.0	[0.86099868 0.13900132]
0.0	[0.93177311 0.06822689]
0.0	[0.80332036 0.19667964]
0.0	[0.89654006 0.10345994]
0.0	[0.89190469 0.10809531]
0.0	[0.89394444 0.10605556]
0.0	[0.9110472 0.0889528]
0.0	[0.81346429 0.18653571]
0.0	[0.52258358 0.47741642]
0.0	[0.90928997 0.09071003]
0.0	[0.85929464 0.14070536]
0.0	[0.93373626 0.06626374]
0.0	[0.82541156 0.17458844]
0.0	[0.90500833 0.09499167]
0.0	[0.9270019 0.0729981]
0.0	[0.68069992 0.31930008]
0.0	[0.93281902 0.06718098]
0.0	[0.84481244 0.15518756]
0.0	[0.89487967 0.10512033]
0.0	[0.67089532 0.32910468]
0.0	[0.91675194 0.08324806]
0.0	[0.89761766 0.10238234]
0.0	[0.86678591 0.13321409]
0.0	[0.90087708 0.09912292]
0.0	[0.90711432 0.09288568]
0.0	[0.89259311 0.10740689]
0.0	[0.93261782 0.06738218]
0.0	[0.77889119 0.22110881]
0.0	[0.93889178 0.06110822]
0.0	[0.93840837 0.06159163]
0.0	[0.91909585 0.08090415]
0.0	[0.89363154 0.10636846]
0.0	[0.92739366 0.07260634]
0.0	[0.80382626 0.19617374]
0.0	[0.84041552 0.15958448]
1.0	[0.43828258 0.56171742]
0.0	[0.78308875 0.21691125]
0.0	[0.92199798 0.07800202]
0.0	[0.88096536 0.11903464]
0.0	[0.85240925 0.14759075]
0.0	[0.88432264 0.11567736]
0.0	[0.73488168 0.26511832]
0.0	[0.8242214 0.1757786]
0.0	[0.77666749 0.22333251]
0.0	[0.87669393 0.12330607]
0.0	[0.89006568 0.10993432]
0.0	[0.88546682 0.11453318]
0.0	[0.84834989 0.15165011]
0.0	[0.86143946 0.13856054]
0.0	[0.91045066 0.08954934]
0.0	[0.91163176 0.08836824]
0.0	[0.93149997 0.06850003]
0.0	[0.85003191 0.14996809]
0.0	[0.65940057 0.34059943]
0.0	[0.89935032 0.10064968]
0.0	[0.91762663 0.08237337]
0.0	[0.91406408 0.08593592]
0.0	[0.74123408 0.25876592]
0.0	[0.67851765 0.32148235]
0.0	[0.90483032 0.09516968]
0.0	[0.87608206 0.12391794]
0.0	[0.85126353 0.14873647]
0.0	[0.86487906 0.13512094]
0.0	[0.86896916 0.13103084]
0.0	[0.75715404 0.24284596]
0.0	[0.91014108 0.08985892]
0.0	[0.81045179 0.18954821]
0.0	[0.90997318 0.09002682]
0.0	[0.70021001 0.29978999]
0.0	[0.81195406 0.18804594]
0.0	[0.90272309 0.09727691]
0.0	[0.81878021 0.18121979]
0.0	[0.91369885 0.08630115]
0.0	[0.81885936 0.18114064]
0.0	[0.85348738 0.14651262]
0.0	[0.89309216 0.10690784]
0.0	[0.67147482 0.32852518]
0.0	[0.82032771 0.17967229]
0.0	[0.83676318 0.16323682]
0.0	[0.93076739 0.06923261]
0.0	[0.79802902 0.20197098]
0.0	[0.8443294 0.1556706]
0.0	[0.91515771 0.08484229]
0.0	[0.70491299 0.29508701]
0.0	[0.86268558 0.13731442]
0.0	[0.74837407 0.25162593]
0.0	[0.7808125 0.2191875]
0.0	[0.93258769 0.06741231]
0.0	[0.87783845 0.12216155]
0.0	[0.84586783 0.15413217]
0.0	[0.77991818 0.22008182]
0.0	[0.93089144 0.06910856]
0.0	[0.83956254 0.16043746]
0.0	[0.77119854 0.22880146]
0.0	[0.90460199 0.09539801]
0.0	[0.87550823 0.12449177]
0.0	[0.83446368 0.16553632]
0.0	[0.92111408 0.07888592]
0.0	[0.93870379 0.06129621]
0.0	[0.8367081 0.1632919]
0.0	[0.92591284 0.07408716]
0.0	[0.8907643 0.1092357]
0.0	[0.91845714 0.08154286]
0.0	[0.88988445 0.11011555]
0.0	[0.87761131 0.12238869]
0.0	[0.90530437 0.09469563]
0.0	[0.88086392 0.11913608]
0.0	[0.90387003 0.09612997]
0.0	[0.91791234 0.08208766]
0.0	[0.82041123 0.17958877]
0.0	[0.8987098 0.1012902]
0.0	[0.92747835 0.07252165]
0.0	[0.90948448 0.09051552]
0.0	[0.91301533 0.08698467]
0.0	[0.92521975 0.07478025]
0.0	[0.92581446 0.07418554]
0.0	[0.83004348 0.16995652]
0.0	[0.88632322 0.11367678]
0.0	[0.90536741 0.09463259]
0.0	[0.86914942 0.13085058]
0.0	[0.8448951 0.1551049]
0.0	[0.91601262 0.08398738]
0.0	[0.84329444 0.15670556]
0.0	[0.93695734 0.06304266]
0.0	[0.90929315 0.09070685]
0.0	[0.90895154 0.09104846]
0.0	[0.86371156 0.13628844]
0.0	[0.91042796 0.08957204]
0.0	[0.91789929 0.08210071]
0.0	[0.87985644 0.12014356]
0.0	[0.92375121 0.07624879]
0.0	[0.86130121 0.13869879]
0.0	[0.85009319 0.14990681]
0.0	[0.79614495 0.20385505]
0.0	[0.8391578 0.1608422]
0.0	[0.91211858 0.08788142]
0.0	[0.76595646 0.23404354]
0.0	[0.86846745 0.13153255]
0.0	[0.92135386 0.07864614]
0.0	[0.88285556 0.11714444]
0.0	[0.89329749 0.10670251]
0.0	[0.90845742 0.09154258]
0.0	[0.91777112 0.08222888]
0.0	[0.8105475 0.1894525]
0.0	[0.81520032 0.18479968]
0.0	[0.91105354 0.08894646]
0.0	[0.85081701 0.14918299]
0.0	[0.75219489 0.24780511]
0.0	[0.86559007 0.13440993]
0.0	[0.92359706 0.07640294]
0.0	[0.84086746 0.15913254]
0.0	[0.84052485 0.15947515]
0.0	[0.88327546 0.11672454]
0.0	[0.85140541 0.14859459]
0.0	[0.93548517 0.06451483]
0.0	[0.88145166 0.11854834]
0.0	[0.90391428 0.09608572]
0.0	[0.8680819 0.1319181]
0.0	[0.88127857 0.11872143]
0.0	[0.87325437 0.12674563]
0.0	[0.93228328 0.06771672]
0.0	[0.53668148 0.46331852]
0.0	[0.85000392 0.14999608]
0.0	[0.91477474 0.08522526]
0.0	[0.77188324 0.22811676]
0.0	[0.88496301 0.11503699]
0.0	[0.72141744 0.27858256]
0.0	[0.84551992 0.15448008]
0.0	[0.90320361 0.09679639]
0.0	[0.79801847 0.20198153]
0.0	[0.63354528 0.36645472]
0.0	[0.78375368 0.21624632]
0.0	[0.91034528 0.08965472]
0.0	[0.86982275 0.13017725]
0.0	[0.90787933 0.09212067]
0.0	[0.84918851 0.15081149]
0.0	[0.9022842 0.0977158]
0.0	[0.81848774 0.18151226]
0.0	[0.91331249 0.08668751]
0.0	[0.91213863 0.08786137]
0.0	[0.8380485 0.1619515]
0.0	[0.91944147 0.08055853]
0.0	[0.82129362 0.17870638]
0.0	[0.79335203 0.20664797]
0.0	[0.90588823 0.09411177]
0.0	[0.89162791 0.10837209]
0.0	[0.91246255 0.08753745]
0.0	[0.88630866 0.11369134]
0.0	[0.91347883 0.08652117]
0.0	[0.64860737 0.35139263]
0.0	[0.79229775 0.20770225]
0.0	[0.91550524 0.08449476]
0.0	[0.74349594 0.25650406]
0.0	[0.79035374 0.20964626]
0.0	[0.69118569 0.30881431]
0.0	[0.932608 0.067392]
0.0	[0.61938955 0.38061045]
0.0	[0.87580791 0.12419209]
0.0	[0.81664692 0.18335308]
0.0	[0.91987802 0.08012198]
0.0	[0.91270079 0.08729921]
0.0	[0.81003173 0.18996827]
0.0	[0.88933393 0.11066607]
0.0	[0.80470473 0.19529527]
0.0	[0.89823034 0.10176966]
0.0	[0.93375283 0.06624717]
0.0	[0.91254789 0.08745211]
0.0	[0.82390089 0.17609911]
0.0	[0.80317263 0.19682737]
0.0	[0.84390599 0.15609401]
0.0	[0.8380574 0.1619426]
0.0	[0.91523737 0.08476263]
0.0	[0.93285035 0.06714965]
0.0	[0.92231921 0.07768079]
0.0	[0.92957206 0.07042794]
0.0	[0.90714125 0.09285875]
0.0	[0.78692369 0.21307631]
0.0	[0.87525058 0.12474942]
0.0	[0.86958382 0.13041618]
0.0	[0.87898633 0.12101367]
0.0	[0.86766222 0.13233778]
0.0	[0.82791076 0.17208924]
0.0	[0.87847153 0.12152847]
0.0	[0.88130075 0.11869925]
0.0	[0.91284533 0.08715467]
0.0	[0.91675746 0.08324254]
0.0	[0.80698553 0.19301447]
0.0	[0.89013312 0.10986688]
0.0	[0.88943889 0.11056111]
