#ypred	ypred_prob
0.0	[0.91482931 0.08517069]
0.0	[0.90166667 0.09833333]
0.0	[0.95156598 0.04843402]
0.0	[0.82456315 0.17543685]
0.0	[0.83138356 0.16861644]
0.0	[0.87740428 0.12259572]
0.0	[0.92681876 0.07318124]
0.0	[0.93622426 0.06377574]
0.0	[0.86868965 0.13131035]
0.0	[0.93176378 0.06823622]
0.0	[0.80295222 0.19704778]
0.0	[0.84224781 0.15775219]
0.0	[0.87031255 0.12968745]
0.0	[0.89893296 0.10106704]
0.0	[0.90786206 0.09213794]
0.0	[0.91550325 0.08449675]
0.0	[0.95169701 0.04830299]
0.0	[0.91788942 0.08211058]
0.0	[0.95429525 0.04570475]
0.0	[0.97949452 0.02050548]
0.0	[0.79317069 0.20682931]
0.0	[0.87087306 0.12912694]
0.0	[0.86557332 0.13442668]
0.0	[0.91294902 0.08705098]
0.0	[0.93834387 0.06165613]
0.0	[0.89268588 0.10731412]
0.0	[0.92799602 0.07200398]
0.0	[0.9427083 0.0572917]
0.0	[0.91618958 0.08381042]
0.0	[0.81188461 0.18811539]
0.0	[0.93367355 0.06632645]
0.0	[0.93540875 0.06459125]
0.0	[0.91868384 0.08131616]
0.0	[0.90069458 0.09930542]
0.0	[0.92530817 0.07469183]
0.0	[0.9115588 0.0884412]
0.0	[0.88886258 0.11113742]
0.0	[0.86947119 0.13052881]
0.0	[0.90222665 0.09777335]
0.0	[0.89341791 0.10658209]
0.0	[0.92497834 0.07502166]
0.0	[0.87323557 0.12676443]
0.0	[0.90017452 0.09982548]
0.0	[0.93142345 0.06857655]
0.0	[0.97529145 0.02470855]
0.0	[0.9663916 0.0336084]
0.0	[0.89383441 0.10616559]
0.0	[0.75079872 0.24920128]
0.0	[0.95114484 0.04885516]
0.0	[0.92222156 0.07777844]
0.0	[0.81019464 0.18980536]
0.0	[0.91872491 0.08127509]
0.0	[0.9083537 0.0916463]
0.0	[0.96525493 0.03474507]
0.0	[0.77720754 0.22279246]
0.0	[0.93088119 0.06911881]
0.0	[0.94150045 0.05849955]
0.0	[0.96132144 0.03867856]
0.0	[0.88005475 0.11994525]
0.0	[0.78547048 0.21452952]
0.0	[0.93697091 0.06302909]
0.0	[0.79049028 0.20950972]
0.0	[0.84733536 0.15266464]
0.0	[0.8680347 0.1319653]
0.0	[0.89331138 0.10668862]
0.0	[0.97642399 0.02357601]
0.0	[0.9206063 0.0793937]
0.0	[0.86313593 0.13686407]
0.0	[0.92125489 0.07874511]
0.0	[0.90718774 0.09281226]
0.0	[0.83237105 0.16762895]
0.0	[0.89065159 0.10934841]
0.0	[0.95469119 0.04530881]
0.0	[0.96760823 0.03239177]
0.0	[0.92815835 0.07184165]
0.0	[0.84400408 0.15599592]
0.0	[0.94482014 0.05517986]
0.0	[0.87423815 0.12576185]
0.0	[0.87651189 0.12348811]
0.0	[0.8538518 0.1461482]
0.0	[0.90662819 0.09337181]
0.0	[0.9157848 0.0842152]
0.0	[0.8322652 0.1677348]
0.0	[0.9033295 0.0966705]
0.0	[0.86430759 0.13569241]
0.0	[0.95727737 0.04272263]
0.0	[0.85489469 0.14510531]
0.0	[0.83671172 0.16328828]
0.0	[0.80591263 0.19408737]
0.0	[0.80732817 0.19267183]
0.0	[0.85768421 0.14231579]
0.0	[0.90780247 0.09219753]
0.0	[0.91993922 0.08006078]
0.0	[0.95072935 0.04927065]
0.0	[0.92688646 0.07311354]
0.0	[0.96339091 0.03660909]
0.0	[0.86296427 0.13703573]
0.0	[0.88539128 0.11460872]
0.0	[0.82611555 0.17388445]
0.0	[0.84697491 0.15302509]
0.0	[0.94895803 0.05104197]
0.0	[0.8755225 0.1244775]
0.0	[0.9377219 0.0622781]
0.0	[0.94467346 0.05532654]
0.0	[0.92892467 0.07107533]
0.0	[0.71765674 0.28234326]
0.0	[0.83022269 0.16977731]
0.0	[0.94926728 0.05073272]
0.0	[0.91316555 0.08683445]
0.0	[0.94087322 0.05912678]
0.0	[0.96666521 0.03333479]
0.0	[0.80336764 0.19663236]
0.0	[0.88174907 0.11825093]
0.0	[0.94415135 0.05584865]
0.0	[0.66049718 0.33950282]
0.0	[0.91025962 0.08974038]
0.0	[0.91325736 0.08674264]
0.0	[0.96200808 0.03799192]
0.0	[0.95905864 0.04094136]
0.0	[0.8785788 0.1214212]
0.0	[0.91465582 0.08534418]
0.0	[0.87752279 0.12247721]
0.0	[0.98420789 0.01579211]
0.0	[0.92863466 0.07136534]
0.0	[0.85783282 0.14216718]
0.0	[0.87227886 0.12772114]
0.0	[0.92281918 0.07718082]
0.0	[0.90812734 0.09187266]
0.0	[0.87092707 0.12907293]
0.0	[0.81315549 0.18684451]
0.0	[0.87880672 0.12119328]
0.0	[0.81592147 0.18407853]
0.0	[0.87050204 0.12949796]
0.0	[0.8802571 0.1197429]
0.0	[0.84672098 0.15327902]
0.0	[0.86544658 0.13455342]
0.0	[0.96618465 0.03381535]
0.0	[0.95047882 0.04952118]
0.0	[0.90727726 0.09272274]
0.0	[0.83842928 0.16157072]
0.0	[0.92880761 0.07119239]
0.0	[0.86987781 0.13012219]
0.0	[0.88956878 0.11043122]
0.0	[0.8242474 0.1757526]
0.0	[0.91378769 0.08621231]
0.0	[0.81910019 0.18089981]
0.0	[0.848406 0.151594]
0.0	[0.95675441 0.04324559]
0.0	[0.92334315 0.07665685]
0.0	[0.89989545 0.10010455]
0.0	[0.77467529 0.22532471]
0.0	[0.9297556 0.0702444]
0.0	[0.90427815 0.09572185]
0.0	[0.8844836 0.1155164]
0.0	[0.89491985 0.10508015]
0.0	[0.92795892 0.07204108]
0.0	[0.90125188 0.09874812]
0.0	[0.9333913 0.0666087]
0.0	[0.84106992 0.15893008]
0.0	[0.90129395 0.09870605]
0.0	[0.82342915 0.17657085]
0.0	[0.9376621 0.0623379]
0.0	[0.95822065 0.04177935]
0.0	[0.92157767 0.07842233]
0.0	[0.93057809 0.06942191]
0.0	[0.94334664 0.05665336]
0.0	[0.95605117 0.04394883]
0.0	[0.91580209 0.08419791]
0.0	[0.78673142 0.21326858]
0.0	[0.93117832 0.06882168]
0.0	[0.90688561 0.09311439]
0.0	[0.90899895 0.09100105]
0.0	[0.78124433 0.21875567]
0.0	[0.88883445 0.11116555]
0.0	[0.92178642 0.07821358]
0.0	[0.89948866 0.10051134]
0.0	[0.90288701 0.09711299]
0.0	[0.93845456 0.06154544]
0.0	[0.90033947 0.09966053]
0.0	[0.85750349 0.14249651]
0.0	[0.90328219 0.09671781]
0.0	[0.86515297 0.13484703]
0.0	[0.92541641 0.07458359]
0.0	[0.87354581 0.12645419]
0.0	[0.87065623 0.12934377]
0.0	[0.86175116 0.13824884]
0.0	[0.91803533 0.08196467]
0.0	[0.84730633 0.15269367]
0.0	[0.81682636 0.18317364]
0.0	[0.9272464 0.0727536]
0.0	[0.85748958 0.14251042]
0.0	[0.97194873 0.02805127]
0.0	[0.90255595 0.09744405]
0.0	[0.92506987 0.07493013]
0.0	[0.87819682 0.12180318]
0.0	[0.95979934 0.04020066]
0.0	[0.88757407 0.11242593]
0.0	[0.78898716 0.21101284]
0.0	[0.83277726 0.16722274]
0.0	[0.92774732 0.07225268]
0.0	[0.85600886 0.14399114]
0.0	[0.75365725 0.24634275]
0.0	[0.88192065 0.11807935]
0.0	[0.92224173 0.07775827]
0.0	[0.9174692 0.0825308]
0.0	[0.88525865 0.11474135]
0.0	[0.90643583 0.09356417]
0.0	[0.98308916 0.01691084]
0.0	[0.89160504 0.10839496]
0.0	[0.94620449 0.05379551]
0.0	[0.94593551 0.05406449]
0.0	[0.89473536 0.10526464]
0.0	[0.93498963 0.06501037]
0.0	[0.91004368 0.08995632]
0.0	[0.96025846 0.03974154]
0.0	[0.91329542 0.08670458]
0.0	[0.90310643 0.09689357]
0.0	[0.92311534 0.07688466]
0.0	[0.91065327 0.08934673]
0.0	[0.89590333 0.10409667]
0.0	[0.91119125 0.08880875]
0.0	[0.95188906 0.04811094]
0.0	[0.92085611 0.07914389]
0.0	[0.92287956 0.07712044]
0.0	[0.95773781 0.04226219]
0.0	[0.86334807 0.13665193]
0.0	[0.97404578 0.02595422]
0.0	[0.90211321 0.09788679]
0.0	[0.90197361 0.09802639]
0.0	[0.82127865 0.17872135]
0.0	[0.90576587 0.09423413]
0.0	[0.92437093 0.07562907]
0.0	[0.93705476 0.06294524]
0.0	[0.95363697 0.04636303]
0.0	[0.92538076 0.07461924]
0.0	[0.88407967 0.11592033]
0.0	[0.88130027 0.11869973]
0.0	[0.89959259 0.10040741]
0.0	[0.94392021 0.05607979]
0.0	[0.85979681 0.14020319]
0.0	[0.94264379 0.05735621]
0.0	[0.88439808 0.11560192]
0.0	[0.86600433 0.13399567]
0.0	[0.92566032 0.07433968]
0.0	[0.96611492 0.03388508]
0.0	[0.94512216 0.05487784]
0.0	[0.93353605 0.06646395]
0.0	[0.9409159 0.0590841]
0.0	[0.88692032 0.11307968]
0.0	[0.90747549 0.09252451]
0.0	[0.88184933 0.11815067]
0.0	[0.92163713 0.07836287]
0.0	[0.93450591 0.06549409]
0.0	[0.94489699 0.05510301]
0.0	[0.89870545 0.10129455]
0.0	[0.75638808 0.24361192]
0.0	[0.86175719 0.13824281]
0.0	[0.89722472 0.10277528]
0.0	[0.8964668 0.1035332]
0.0	[0.96322164 0.03677836]
0.0	[0.89091825 0.10908175]
0.0	[0.90344853 0.09655147]
0.0	[0.90973581 0.09026419]
0.0	[0.96089326 0.03910674]
0.0	[0.91240542 0.08759458]
0.0	[0.89783762 0.10216238]
0.0	[0.89063603 0.10936397]
0.0	[0.77669875 0.22330125]
0.0	[0.81313957 0.18686043]
0.0	[0.85106956 0.14893044]
0.0	[0.92565193 0.07434807]
0.0	[0.85419924 0.14580076]
0.0	[0.85825504 0.14174496]
0.0	[0.97456463 0.02543537]
0.0	[0.91212043 0.08787957]
0.0	[0.98068019 0.01931981]
0.0	[0.92525364 0.07474636]
0.0	[0.88621378 0.11378622]
0.0	[0.93214328 0.06785672]
0.0	[0.9124926 0.0875074]
0.0	[0.84404205 0.15595795]
0.0	[0.9098473 0.0901527]
0.0	[0.94791759 0.05208241]
0.0	[0.79317271 0.20682729]
0.0	[0.92153255 0.07846745]
0.0	[0.8812394 0.1187606]
0.0	[0.81730753 0.18269247]
0.0	[0.84970153 0.15029847]
0.0	[0.84162358 0.15837642]
0.0	[0.87333278 0.12666722]
0.0	[0.86819027 0.13180973]
0.0	[0.88487266 0.11512734]
0.0	[0.85765954 0.14234046]
0.0	[0.86589689 0.13410311]
0.0	[0.86958334 0.13041666]
0.0	[0.94196617 0.05803383]
0.0	[0.93777033 0.06222967]
0.0	[0.94823132 0.05176868]
0.0	[0.87021326 0.12978674]
0.0	[0.84578046 0.15421954]
0.0	[0.90132054 0.09867946]
0.0	[0.91227589 0.08772411]
0.0	[0.81804767 0.18195233]
0.0	[0.94222271 0.05777729]
0.0	[0.91013708 0.08986292]
0.0	[0.89892574 0.10107426]
0.0	[0.93513041 0.06486959]
0.0	[0.91406392 0.08593608]
0.0	[0.90613818 0.09386182]
0.0	[0.93706022 0.06293978]
0.0	[0.82858667 0.17141333]
0.0	[0.92309063 0.07690937]
0.0	[0.86250016 0.13749984]
0.0	[0.90839731 0.09160269]
0.0	[0.92636651 0.07363349]
0.0	[0.92481567 0.07518433]
0.0	[0.8890414 0.1109586]
0.0	[0.91947616 0.08052384]
0.0	[0.86703187 0.13296813]
0.0	[0.8966092 0.1033908]
0.0	[0.90446 0.09554]
0.0	[0.89135841 0.10864159]
0.0	[0.84566748 0.15433252]
0.0	[0.91222498 0.08777502]
0.0	[0.87899197 0.12100803]
0.0	[0.82115897 0.17884103]
0.0	[0.89784868 0.10215132]
0.0	[0.90948731 0.09051269]
0.0	[0.87491634 0.12508366]
0.0	[0.91162318 0.08837682]
0.0	[0.94988393 0.05011607]
0.0	[0.91981642 0.08018358]
0.0	[0.83841181 0.16158819]
0.0	[0.90902431 0.09097569]
0.0	[0.9600282 0.0399718]
0.0	[0.87343584 0.12656416]
0.0	[0.79128767 0.20871233]
0.0	[0.93853268 0.06146732]
0.0	[0.90699738 0.09300262]
0.0	[0.92964274 0.07035726]
0.0	[0.89699085 0.10300915]
0.0	[0.82131733 0.17868267]
0.0	[0.90843809 0.09156191]
0.0	[0.8803308 0.1196692]
0.0	[0.930019 0.069981]
0.0	[0.91524846 0.08475154]
0.0	[0.94153801 0.05846199]
0.0	[0.97487357 0.02512643]
0.0	[0.93425674 0.06574326]
0.0	[0.94582439 0.05417561]
0.0	[0.78503503 0.21496497]
0.0	[0.79458467 0.20541533]
0.0	[0.95266007 0.04733993]
0.0	[0.85994728 0.14005272]
0.0	[0.95971794 0.04028206]
0.0	[0.86727873 0.13272127]
0.0	[0.82486131 0.17513869]
0.0	[0.93213757 0.06786243]
0.0	[0.96147279 0.03852721]
0.0	[0.86644024 0.13355976]
0.0	[0.88158383 0.11841617]
0.0	[0.89862543 0.10137457]
0.0	[0.93707282 0.06292718]
0.0	[0.93310235 0.06689765]
0.0	[0.78678533 0.21321467]
0.0	[0.8538563 0.1461437]
0.0	[0.95055902 0.04944098]
0.0	[0.89558492 0.10441508]
0.0	[0.92767228 0.07232772]
0.0	[0.94295418 0.05704582]
0.0	[0.80884039 0.19115961]
0.0	[0.95420676 0.04579324]
0.0	[0.88033476 0.11966524]
0.0	[0.88723155 0.11276845]
0.0	[0.95366643 0.04633357]
0.0	[0.80817793 0.19182207]
0.0	[0.91392638 0.08607362]
0.0	[0.94313363 0.05686637]
0.0	[0.89323438 0.10676562]
0.0	[0.94712364 0.05287636]
0.0	[0.88280611 0.11719389]
0.0	[0.9037252 0.0962748]
0.0	[0.93054151 0.06945849]
0.0	[0.83189409 0.16810591]
0.0	[0.88387214 0.11612786]
0.0	[0.93493622 0.06506378]
0.0	[0.88125532 0.11874468]
0.0	[0.86371123 0.13628877]
0.0	[0.81319711 0.18680289]
0.0	[0.83753051 0.16246949]
0.0	[0.97479506 0.02520494]
0.0	[0.79550288 0.20449712]
0.0	[0.61820951 0.38179049]
0.0	[0.84786214 0.15213786]
0.0	[0.76337267 0.23662733]
0.0	[0.93236978 0.06763022]
0.0	[0.94330698 0.05669302]
0.0	[0.9401426 0.0598574]
0.0	[0.9116542 0.0883458]
0.0	[0.90595499 0.09404501]
0.0	[0.8440034 0.1559966]
0.0	[0.81481564 0.18518436]
0.0	[0.92871714 0.07128286]
0.0	[0.83246929 0.16753071]
0.0	[0.87570755 0.12429245]
0.0	[0.84425905 0.15574095]
0.0	[0.93111967 0.06888033]
0.0	[0.94134395 0.05865605]
0.0	[0.90402298 0.09597702]
0.0	[0.94882621 0.05117379]
0.0	[0.89509446 0.10490554]
0.0	[0.76520166 0.23479834]
0.0	[0.85004041 0.14995959]
0.0	[0.88416154 0.11583846]
0.0	[0.97129602 0.02870398]
0.0	[0.88380498 0.11619502]
0.0	[0.85509497 0.14490503]
0.0	[0.74368712 0.25631288]
0.0	[0.93520905 0.06479095]
0.0	[0.88997633 0.11002367]
0.0	[0.94285889 0.05714111]
0.0	[0.89365714 0.10634286]
0.0	[0.97578519 0.02421481]
0.0	[0.89072384 0.10927616]
0.0	[0.89793897 0.10206103]
0.0	[0.91808147 0.08191853]
0.0	[0.88184995 0.11815005]
0.0	[0.85197341 0.14802659]
0.0	[0.90494004 0.09505996]
0.0	[0.9147359 0.0852641]
0.0	[0.9060921 0.0939079]
0.0	[0.89828618 0.10171382]
0.0	[0.89802615 0.10197385]
0.0	[0.86600378 0.13399622]
0.0	[0.95534007 0.04465993]
0.0	[0.90292465 0.09707535]
0.0	[0.94862072 0.05137928]
0.0	[0.8750708 0.1249292]
0.0	[0.92643325 0.07356675]
0.0	[0.90322472 0.09677528]
0.0	[0.83132147 0.16867853]
0.0	[0.90242123 0.09757877]
0.0	[0.83271954 0.16728046]
0.0	[0.89435644 0.10564356]
0.0	[0.82174689 0.17825311]
0.0	[0.95958051 0.04041949]
0.0	[0.84039349 0.15960651]
0.0	[0.92790249 0.07209751]
0.0	[0.88204026 0.11795974]
0.0	[0.93387232 0.06612768]
0.0	[0.90020156 0.09979844]
0.0	[0.89153104 0.10846896]
0.0	[0.95099379 0.04900621]
0.0	[0.9437372 0.0562628]
0.0	[0.89133089 0.10866911]
0.0	[0.8574585 0.1425415]
0.0	[0.83875605 0.16124395]
0.0	[0.81059985 0.18940015]
0.0	[0.94152629 0.05847371]
0.0	[0.79684087 0.20315913]
0.0	[0.92055661 0.07944339]
0.0	[0.90990764 0.09009236]
0.0	[0.79633521 0.20366479]
0.0	[0.94633196 0.05366804]
0.0	[0.76379354 0.23620646]
0.0	[0.96885389 0.03114611]
0.0	[0.93134341 0.06865659]
0.0	[0.80610078 0.19389922]
0.0	[0.93518122 0.06481878]
0.0	[0.82581672 0.17418328]
0.0	[0.85657387 0.14342613]
0.0	[0.91713174 0.08286826]
0.0	[0.94298433 0.05701567]
0.0	[0.80665593 0.19334407]
0.0	[0.79426574 0.20573426]
0.0	[0.78787491 0.21212509]
0.0	[0.9053957 0.0946043]
0.0	[0.93755135 0.06244865]
0.0	[0.86710862 0.13289138]
0.0	[0.82949083 0.17050917]
0.0	[0.92026979 0.07973021]
0.0	[0.92835257 0.07164743]
0.0	[0.94296535 0.05703465]
0.0	[0.91012809 0.08987191]
0.0	[0.92414831 0.07585169]
0.0	[0.96791488 0.03208512]
0.0	[0.86588209 0.13411791]
0.0	[0.88266679 0.11733321]
0.0	[0.9192066 0.0807934]
0.0	[0.87934545 0.12065455]
0.0	[0.91200623 0.08799377]
0.0	[0.91971256 0.08028744]
0.0	[0.85482148 0.14517852]
0.0	[0.88151741 0.11848259]
0.0	[0.9391471 0.0608529]
0.0	[0.94266035 0.05733965]
0.0	[0.83928058 0.16071942]
0.0	[0.93996793 0.06003207]
0.0	[0.87938745 0.12061255]
0.0	[0.91513214 0.08486786]
0.0	[0.90159483 0.09840517]
0.0	[0.94301338 0.05698662]
0.0	[0.90960731 0.09039269]
0.0	[0.84454554 0.15545446]
0.0	[0.86381916 0.13618084]
0.0	[0.8789396 0.1210604]
0.0	[0.90823857 0.09176143]
0.0	[0.95778585 0.04221415]
0.0	[0.83293964 0.16706036]
0.0	[0.89361973 0.10638027]
0.0	[0.9171866 0.0828134]
0.0	[0.81192848 0.18807152]
0.0	[0.92496333 0.07503667]
0.0	[0.9590931 0.0409069]
0.0	[0.9350092 0.0649908]
0.0	[0.81634917 0.18365083]
0.0	[0.90843631 0.09156369]
0.0	[0.95567982 0.04432018]
0.0	[0.93456415 0.06543585]
0.0	[0.90295709 0.09704291]
0.0	[0.90521516 0.09478484]
0.0	[0.89375035 0.10624965]
0.0	[0.92707022 0.07292978]
0.0	[0.93663474 0.06336526]
0.0	[0.84459819 0.15540181]
0.0	[0.88330528 0.11669472]
0.0	[0.90684486 0.09315514]
0.0	[0.948225 0.051775]
0.0	[0.79137611 0.20862389]
0.0	[0.88764656 0.11235344]
0.0	[0.82983899 0.17016101]
0.0	[0.90210426 0.09789574]
0.0	[0.91221664 0.08778336]
0.0	[0.88006489 0.11993511]
0.0	[0.95692806 0.04307194]
0.0	[0.88131902 0.11868098]
0.0	[0.92071848 0.07928152]
0.0	[0.89287701 0.10712299]
0.0	[0.86252174 0.13747826]
0.0	[0.83431252 0.16568748]
0.0	[0.88734464 0.11265536]
0.0	[0.91931828 0.08068172]
0.0	[0.94079467 0.05920533]
0.0	[0.88953351 0.11046649]
0.0	[0.96037954 0.03962046]
0.0	[0.90285123 0.09714877]
0.0	[0.90336265 0.09663735]
0.0	[0.89324881 0.10675119]
0.0	[0.96814824 0.03185176]
0.0	[0.93733182 0.06266818]
0.0	[0.942964 0.057036]
0.0	[0.89945007 0.10054993]
0.0	[0.91858909 0.08141091]
0.0	[0.93040126 0.06959874]
0.0	[0.89416574 0.10583426]
0.0	[0.85261916 0.14738084]
0.0	[0.95106674 0.04893326]
0.0	[0.85322176 0.14677824]
0.0	[0.81908461 0.18091539]
0.0	[0.9206069 0.0793931]
0.0	[0.96769561 0.03230439]
0.0	[0.7460381 0.2539619]
0.0	[0.9569555 0.0430445]
0.0	[0.8436271 0.1563729]
0.0	[0.89171341 0.10828659]
0.0	[0.89288289 0.10711711]
0.0	[0.93547369 0.06452631]
0.0	[0.80113681 0.19886319]
0.0	[0.84688528 0.15311472]
0.0	[0.9220684 0.0779316]
0.0	[0.9437283 0.0562717]
0.0	[0.92683957 0.07316043]
0.0	[0.91822791 0.08177209]
0.0	[0.91714563 0.08285437]
0.0	[0.90394666 0.09605334]
0.0	[0.92337233 0.07662767]
0.0	[0.92664805 0.07335195]
0.0	[0.90141215 0.09858785]
0.0	[0.92293212 0.07706788]
0.0	[0.82573449 0.17426551]
0.0	[0.87776938 0.12223062]
0.0	[0.87002299 0.12997701]
0.0	[0.92488212 0.07511788]
0.0	[0.92760364 0.07239636]
0.0	[0.93863561 0.06136439]
0.0	[0.95055185 0.04944815]
0.0	[0.90103472 0.09896528]
0.0	[0.9647856 0.0352144]
0.0	[0.91769082 0.08230918]
0.0	[0.8940106 0.1059894]
0.0	[0.80184145 0.19815855]
0.0	[0.94689027 0.05310973]
0.0	[0.7721797 0.2278203]
0.0	[0.92889971 0.07110029]
0.0	[0.88665452 0.11334548]
0.0	[0.93875172 0.06124828]
0.0	[0.83616601 0.16383399]
0.0	[0.86616121 0.13383879]
0.0	[0.82756682 0.17243318]
0.0	[0.92325759 0.07674241]
0.0	[0.83585926 0.16414074]
0.0	[0.82885807 0.17114193]
0.0	[0.95614272 0.04385728]
0.0	[0.94370198 0.05629802]
0.0	[0.90628434 0.09371566]
0.0	[0.93810726 0.06189274]
0.0	[0.94706413 0.05293587]
0.0	[0.84033908 0.15966092]
0.0	[0.97296955 0.02703045]
0.0	[0.92158873 0.07841127]
0.0	[0.85333944 0.14666056]
0.0	[0.89347403 0.10652597]
0.0	[0.82207474 0.17792526]
0.0	[0.94784592 0.05215408]
0.0	[0.88548798 0.11451202]
0.0	[0.89538332 0.10461668]
0.0	[0.98250562 0.01749438]
0.0	[0.88505063 0.11494937]
0.0	[0.94060408 0.05939592]
0.0	[0.95916642 0.04083358]
0.0	[0.86061618 0.13938382]
0.0	[0.9202453 0.0797547]
0.0	[0.87208828 0.12791172]
0.0	[0.9554552 0.0445448]
0.0	[0.92400433 0.07599567]
0.0	[0.96751039 0.03248961]
0.0	[0.92438549 0.07561451]
0.0	[0.81842837 0.18157163]
0.0	[0.85505821 0.14494179]
0.0	[0.9284316 0.0715684]
0.0	[0.80472824 0.19527176]
0.0	[0.93334451 0.06665549]
0.0	[0.8485153 0.1514847]
0.0	[0.92737211 0.07262789]
0.0	[0.86405801 0.13594199]
0.0	[0.79076605 0.20923395]
0.0	[0.94181952 0.05818048]
0.0	[0.87162542 0.12837458]
0.0	[0.91360262 0.08639738]
0.0	[0.90520349 0.09479651]
0.0	[0.94386364 0.05613636]
0.0	[0.87063537 0.12936463]
0.0	[0.86187593 0.13812407]
0.0	[0.84512017 0.15487983]
0.0	[0.86780152 0.13219848]
0.0	[0.88995639 0.11004361]
0.0	[0.87287543 0.12712457]
0.0	[0.88248579 0.11751421]
0.0	[0.83953249 0.16046751]
0.0	[0.90722119 0.09277881]
0.0	[0.86397053 0.13602947]
0.0	[0.86117765 0.13882235]
0.0	[0.92741724 0.07258276]
0.0	[0.90322263 0.09677737]
0.0	[0.89009301 0.10990699]
0.0	[0.75352366 0.24647634]
0.0	[0.9208989 0.0791011]
0.0	[0.91551423 0.08448577]
0.0	[0.91439543 0.08560457]
0.0	[0.86244867 0.13755133]
0.0	[0.89432568 0.10567432]
0.0	[0.75849845 0.24150155]
0.0	[0.9491661 0.0508339]
0.0	[0.90888251 0.09111749]
0.0	[0.89236715 0.10763285]
0.0	[0.85059464 0.14940536]
0.0	[0.82143947 0.17856053]
0.0	[0.93711598 0.06288402]
0.0	[0.97491075 0.02508925]
0.0	[0.91199309 0.08800691]
0.0	[0.92800275 0.07199725]
0.0	[0.84716343 0.15283657]
0.0	[0.92455105 0.07544895]
0.0	[0.83592094 0.16407906]
0.0	[0.94724782 0.05275218]
0.0	[0.94710938 0.05289062]
0.0	[0.78045627 0.21954373]
0.0	[0.89387518 0.10612482]
0.0	[0.96895108 0.03104892]
0.0	[0.9245185 0.0754815]
0.0	[0.95360996 0.04639004]
0.0	[0.91715056 0.08284944]
0.0	[0.96662418 0.03337582]
0.0	[0.9497749 0.0502251]
0.0	[0.90518726 0.09481274]
0.0	[0.87237971 0.12762029]
0.0	[0.90041153 0.09958847]
0.0	[0.81895603 0.18104397]
0.0	[0.90393312 0.09606688]
0.0	[0.89551654 0.10448346]
0.0	[0.95602284 0.04397716]
0.0	[0.84563869 0.15436131]
0.0	[0.94858177 0.05141823]
0.0	[0.86703495 0.13296505]
0.0	[0.93817625 0.06182375]
0.0	[0.9583497 0.0416503]
0.0	[0.85154882 0.14845118]
0.0	[0.97316992 0.02683008]
0.0	[0.8167025 0.1832975]
0.0	[0.92505562 0.07494438]
0.0	[0.91705706 0.08294294]
0.0	[0.92531814 0.07468186]
0.0	[0.90702963 0.09297037]
0.0	[0.94898044 0.05101956]
0.0	[0.89561331 0.10438669]
0.0	[0.88495412 0.11504588]
0.0	[0.90425964 0.09574036]
0.0	[0.81885106 0.18114894]
0.0	[0.94049355 0.05950645]
0.0	[0.91122311 0.08877689]
0.0	[0.90560106 0.09439894]
0.0	[0.95059611 0.04940389]
0.0	[0.88312928 0.11687072]
0.0	[0.94040153 0.05959847]
0.0	[0.90651089 0.09348911]
0.0	[0.89408239 0.10591761]
0.0	[0.92690966 0.07309034]
0.0	[0.86286746 0.13713254]
0.0	[0.83712004 0.16287996]
0.0	[0.83862286 0.16137714]
0.0	[0.98229855 0.01770145]
0.0	[0.93083667 0.06916333]
0.0	[0.84120192 0.15879808]
0.0	[0.81027797 0.18972203]
0.0	[0.94142216 0.05857784]
0.0	[0.92296364 0.07703636]
0.0	[0.9067518 0.0932482]
0.0	[0.8849655 0.1150345]
0.0	[0.89164028 0.10835972]
0.0	[0.92562652 0.07437348]
0.0	[0.8881874 0.1118126]
0.0	[0.95980985 0.04019015]
0.0	[0.83132839 0.16867161]
0.0	[0.880359 0.119641]
0.0	[0.9311941 0.0688059]
0.0	[0.84564612 0.15435388]
0.0	[0.98212431 0.01787569]
0.0	[0.90754606 0.09245394]
0.0	[0.91627403 0.08372597]
0.0	[0.87876636 0.12123364]
0.0	[0.94647454 0.05352546]
0.0	[0.95100883 0.04899117]
0.0	[0.87201265 0.12798735]
0.0	[0.89897423 0.10102577]
0.0	[0.83933139 0.16066861]
0.0	[0.92326354 0.07673646]
0.0	[0.92741254 0.07258746]
0.0	[0.93864225 0.06135775]
0.0	[0.88244737 0.11755263]
0.0	[0.93814482 0.06185518]
0.0	[0.80923149 0.19076851]
0.0	[0.94071053 0.05928947]
0.0	[0.94761646 0.05238354]
0.0	[0.9199876 0.0800124]
0.0	[0.887159 0.112841]
0.0	[0.88183913 0.11816087]
0.0	[0.81748852 0.18251148]
0.0	[0.92623308 0.07376692]
0.0	[0.87857578 0.12142422]
0.0	[0.77592325 0.22407675]
0.0	[0.92806461 0.07193539]
0.0	[0.86850605 0.13149395]
0.0	[0.9479809 0.0520191]
0.0	[0.92479211 0.07520789]
0.0	[0.91716231 0.08283769]
0.0	[0.85790715 0.14209285]
0.0	[0.95488878 0.04511122]
0.0	[0.91384792 0.08615208]
0.0	[0.95301468 0.04698532]
0.0	[0.96642891 0.03357109]
0.0	[0.87145329 0.12854671]
0.0	[0.82919099 0.17080901]
0.0	[0.95995072 0.04004928]
0.0	[0.94578496 0.05421504]
0.0	[0.86557004 0.13442996]
0.0	[0.89332705 0.10667295]
0.0	[0.88187219 0.11812781]
