#ypred	ypred_prob
0.0	[0.59679272 0.40320728]
0.0	[0.59019272 0.40980728]
0.0	[0.59459272 0.40540728]
0.0	[0.5172243 0.4827757]
0.0	[0.53774386 0.46225614]
1.0	[0.49748035 0.50251965]
0.0	[0.60914499 0.39085501]
0.0	[0.58613463 0.41386537]
1.0	[0.48083654 0.51916346]
0.0	[0.61439272 0.38560728]
0.0	[0.61439272 0.38560728]
0.0	[0.55367075 0.44632925]
0.0	[0.60559272 0.39440728]
1.0	[0.47814323 0.52185677]
0.0	[0.61439272 0.38560728]
0.0	[0.51462055 0.48537945]
1.0	[0.49252846 0.50747154]
0.0	[0.61109094 0.38890906]
0.0	[0.56193463 0.43806537]
0.0	[0.57699272 0.42300728]
0.0	[0.57127075 0.42872925]
0.0	[0.55223389 0.44776611]
0.0	[0.51349817 0.48650183]
0.0	[0.59239272 0.40760728]
1.0	[0.48428035 0.51571965]
0.0	[0.54360559 0.45639441]
0.0	[0.58799272 0.41200728]
0.0	[0.60119272 0.39880728]
0.0	[0.59358511 0.40641489]
0.0	[0.50302932 0.49697068]
0.0	[0.56158764 0.43841236]
0.0	[0.60559272 0.39440728]
0.0	[0.58478511 0.41521489]
0.0	[0.54286744 0.45713256]
0.0	[0.59019272 0.40980728]
0.0	[0.60339272 0.39660728]
0.0	[0.56598764 0.43401236]
0.0	[0.54619272 0.45380728]
0.0	[0.5326999 0.4673001]
0.0	[0.60119272 0.39880728]
0.0	[0.57597391 0.42402609]
0.0	[0.54809562 0.45190438]
0.0	[0.56954499 0.43045501]
0.0	[0.58774491 0.41225509]
0.0	[0.60192141 0.39807859]
0.0	[0.51172338 0.48827662]
0.0	[0.54423115 0.45576885]
0.0	[0.58138764 0.41861236]
1.0	[0.4898369 0.5101631]
0.0	[0.55443389 0.44556611]
0.0	[0.52342055 0.47657945]
1.0	[0.4859902 0.5140098]
0.0	[0.59899272 0.40100728]
0.0	[0.59679272 0.40320728]
0.0	[0.55587075 0.44412925]
0.0	[0.61338511 0.38661489]
0.0	[0.60153473 0.39846527]
0.0	[0.58359272 0.41640728]
0.0	[0.60254499 0.39745501]
0.0	[0.58274499 0.41725501]
1.0	[0.4727902 0.5272098]
0.0	[0.53014389 0.46985611]
0.0	[0.54919248 0.45080752]
0.0	[0.53866334 0.46133666]
0.0	[0.57748791 0.42251209]
0.0	[0.50486201 0.49513799]
0.0	[0.52184951 0.47815049]
0.0	[0.61219272 0.38780728]
0.0	[0.56985091 0.43014909]
0.0	[0.61558511 0.38441489]
0.0	[0.57347075 0.42652925]
0.0	[0.56892945 0.43107055]
1.0	[0.49067082 0.50932918]
1.0	[0.48007316 0.51992684]
0.0	[0.60559272 0.39440728]
0.0	[0.56277391 0.43722609]
0.0	[0.55938764 0.44061236]
0.0	[0.53827075 0.46172925]
0.0	[0.61659272 0.38340728]
0.0	[0.56999856 0.43000144]
0.0	[0.62099272 0.37900728]
0.0	[0.50503654 0.49496346]
0.0	[0.56129562 0.43870438]
0.0	[0.56027075 0.43972925]
0.0	[0.50455329 0.49544671]
0.0	[0.55904354 0.44095646]
0.0	[0.60094491 0.39905509]
0.0	[0.54927075 0.45072925]
0.0	[0.56247075 0.43752925]
0.0	[0.58227075 0.41772925]
0.0	[0.56907075 0.43092925]
1.0	[0.49067082 0.50932918]
1.0	[0.49088035 0.50911965]
0.0	[0.55147075 0.44852925]
0.0	[0.60339272 0.39660728]
0.0	[0.54618764 0.45381236]
0.0	[0.56257965 0.43742035]
0.0	[0.55485734 0.44514266]
0.0	[0.58007075 0.41992925]
0.0	[0.59899272 0.40100728]
0.0	[0.59019272 0.40980728]
0.0	[0.60914499 0.39085501]
1.0	[0.46639394 0.53360606]
0.0	[0.57479272 0.42520728]
0.0	[0.50674323 0.49325677]
0.0	[0.53078764 0.46921236]
0.0	[0.57733463 0.42266537]
0.0	[0.54618764 0.45381236]
0.0	[0.57174499 0.42825501]
0.0	[0.57787075 0.42212925]
0.0	[0.60339272 0.39660728]
0.0	[0.55186334 0.44813666]
0.0	[0.54102055 0.45897945]
0.0	[0.54471423 0.45528577]
1.0	[0.47079394 0.52920606]
1.0	[0.48187082 0.51812918]
0.0	[0.57733473 0.42266527]
0.0	[0.60694499 0.39305501]
0.0	[0.56120476 0.43879524]
0.0	[0.61659272 0.38340728]
0.0	[0.58579272 0.41420728]
0.0	[0.51259394 0.48740606]
0.0	[0.52322656 0.47677344]
0.0	[0.58579272 0.41420728]
0.0	[0.59899272 0.40100728]
0.0	[0.60779272 0.39220728]
0.0	[0.51053916 0.48946084]
0.0	[0.58918511 0.41081489]
1.0	[0.42899394 0.57100606]
0.0	[0.52830061 0.47169939]
0.0	[0.60779272 0.39220728]
0.0	[0.55059272 0.44940728]
0.0	[0.59459272 0.40540728]
0.0	[0.60779272 0.39220728]
0.0	[0.61219272 0.38780728]
0.0	[0.57039272 0.42960728]
0.0	[0.51713916 0.48286084]
0.0	[0.59899272 0.40100728]
0.0	[0.54203256 0.45796744]
0.0	[0.61439272 0.38560728]
1.0	[0.4903902 0.5096098]
0.0	[0.59874491 0.40125509]
0.0	[0.54047075 0.45952925]
0.0	[0.51493916 0.48506084]
0.0	[0.55367075 0.44632925]
0.0	[0.54267075 0.45732925]
0.0	[0.57567075 0.42432925]
0.0	[0.52688803 0.47311197]
0.0	[0.56687075 0.43312925]
0.0	[0.53298852 0.46701148]
1.0	[0.47567316 0.52432684]
0.0	[0.56159272 0.43840728]
0.0	[0.57479272 0.42520728]
0.0	[0.54023737 0.45976263]
0.0	[0.53700476 0.46299524]
0.0	[0.52028803 0.47971197]
0.0	[0.53064951 0.46935049]
0.0	[0.58579272 0.41420728]
0.0	[0.58038511 0.41961489]
0.0	[0.56599272 0.43400728]
0.0	[0.55485734 0.44514266]
1.0	[0.48506201 0.51493799]
0.0	[0.55587075 0.44412925]
0.0	[0.52757391 0.47242609]
1.0	[0.48822055 0.51177945]
0.0	[0.53557625 0.46442375]
1.0	[0.48303654 0.51696346]
1.0	[0.49241091 0.50758909]
0.0	[0.56413473 0.43586527]
1.0	[0.49565677 0.50434323]
0.0	[0.50741343 0.49258657]
0.0	[0.53088342 0.46911658]
0.0	[0.50249817 0.49750183]
0.0	[0.50148997 0.49851003]
0.0	[0.51437391 0.48562609]
0.0	[0.51731589 0.48268411]
0.0	[0.53305677 0.46694323]
1.0	[0.48092892 0.51907108]
1.0	[0.49308035 0.50691965]
0.0	[0.58447075 0.41552925]
0.0	[0.56247075 0.43752925]
0.0	[0.54140559 0.45859441]
0.0	[0.57127075 0.42872925]
1.0	[0.47594323 0.52405677]
1.0	[0.4590369 0.5409631]
1.0	[0.47815329 0.52184671]
0.0	[0.58258511 0.41741489]
1.0	[0.49751589 0.50248411]
1.0	[0.48793019 0.51206981]
0.0	[0.54047075 0.45952925]
1.0	[0.48746591 0.51253409]
0.0	[0.58799272 0.41200728]
0.0	[0.50266311 0.49733689]
0.0	[0.50546744 0.49453256]
1.0	[0.48752338 0.51247662]
1.0	[0.48666205 0.51333795]
0.0	[0.54188342 0.45811658]
0.0	[0.60339272 0.39660728]
0.0	[0.50658852 0.49341148]
0.0	[0.55058764 0.44941236]
0.0	[0.57919272 0.42080728]
1.0	[0.49077943 0.50922057]
0.0	[0.51569817 0.48430183]
0.0	[0.57259272 0.42740728]
1.0	[0.48963654 0.51036346]
0.0	[0.56232945 0.43767055]
0.0	[0.57127075 0.42872925]
0.0	[0.55939272 0.44060728]
1.0	[0.46639394 0.53360606]
1.0	[0.47771589 0.52228411]
0.0	[0.52947075 0.47052925]
1.0	[0.47176796 0.52823204]
1.0	[0.47948997 0.52051003]
0.0	[0.55854499 0.44145501]
1.0	[0.47298121 0.52701879]
0.0	[0.56860369 0.43139631]
0.0	[0.56860369 0.43139631]
0.0	[0.53780369 0.46219631]
0.0	[0.55320369 0.44679631]
0.0	[0.52766334 0.47233666]
0.0	[0.52106334 0.47893666]
1.0	[0.47566205 0.52433795]
1.0	[0.45348035 0.54651965]
1.0	[0.48382055 0.51617945]
1.0	[0.47108035 0.52891965]
1.0	[0.47693019 0.52306981]
1.0	[0.4568369 0.5431631]
0.0	[0.50266201 0.49733799]
1.0	[0.47033019 0.52966981]
0.0	[0.57919272 0.42080728]
0.0	[0.54289094 0.45710906]
1.0	[0.48537547 0.51462453]
1.0	[0.47959394 0.52040606]
1.0	[0.4309902 0.5690098]
1.0	[0.48342033 0.51657967]
0.0	[0.5191542 0.4808458]
0.0	[0.53580942 0.46419058]
1.0	[0.47863654 0.52136346]
0.0	[0.55120942 0.44879058]
0.0	[0.57234491 0.42765509]
0.0	[0.52442609 0.47557391]
0.0	[0.56339582 0.43660418]
0.0	[0.55093463 0.44906537]
0.0	[0.55587075 0.44412925]
0.0	[0.54981886 0.45018114]
1.0	[0.47079394 0.52920606]
1.0	[0.49442033 0.50557967]
0.0	[0.50971203 0.49028797]
0.0	[0.54047075 0.45952925]
1.0	[0.49816796 0.50183204]
0.0	[0.51758852 0.48241148]
0.0	[0.52052892 0.47947108]
0.0	[0.55533463 0.44466537]
0.0	[0.54653463 0.45346537]
0.0	[0.57347075 0.42652925]
0.0	[0.56365734 0.43634266]
1.0	[0.4826043 0.5173957]
0.0	[0.56718511 0.43281489]
0.0	[0.53739272 0.46260728]
0.0	[0.59679272 0.40320728]
0.0	[0.57158511 0.42841489]
0.0	[0.59547075 0.40452925]
0.0	[0.57394499 0.42605501]
0.0	[0.57347075 0.42652925]
1.0	[0.49308035 0.50691965]
0.0	[0.53518764 0.46481236]
0.0	[0.53269562 0.46730438]
0.0	[0.56379272 0.43620728]
0.0	[0.53739272 0.46260728]
0.0	[0.59374499 0.40625501]
1.0	[0.4612369 0.5387631]
0.0	[0.51392338 0.48607662]
0.0	[0.57598511 0.42401489]
0.0	[0.55587075 0.44412925]
0.0	[0.57699272 0.42300728]
0.0	[0.54974499 0.45025501]
0.0	[0.60559272 0.39440728]
0.0	[0.55938764 0.44061236]
0.0	[0.56907075 0.43092925]
0.0	[0.52147422 0.47852578]
0.0	[0.52026311 0.47973689]
0.0	[0.57919272 0.42080728]
0.0	[0.57919272 0.42080728]
0.0	[0.55719272 0.44280728]
0.0	[0.53391203 0.46608797]
1.0	[0.46373019 0.53626981]
1.0	[0.4705902 0.5294098]
1.0	[0.4485902 0.5514098]
0.0	[0.58579272 0.41420728]
0.0	[0.58667075 0.41332925]
0.0	[0.57654133 0.42345867]
0.0	[0.55719272 0.44280728]
1.0	[0.48254323 0.51745677]
0.0	[0.56514499 0.43485501]
1.0	[0.42899394 0.57100606]
0.0	[0.55367075 0.44632925]
0.0	[0.58667075 0.41332925]
0.0	[0.55147075 0.44852925]
0.0	[0.58554491 0.41445509]
0.0	[0.51642483 0.48357517]
0.0	[0.61338511 0.38661489]
0.0	[0.58007075 0.41992925]
0.0	[0.53197391 0.46802609]
0.0	[0.5470679 0.4529321]
0.0	[0.5123902 0.4876098]
0.0	[0.61118511 0.38881489]
1.0	[0.44294323 0.55705677]
0.0	[0.53391203 0.46608797]
0.0	[0.53800942 0.46199058]
0.0	[0.59899272 0.40100728]
0.0	[0.58359272 0.41640728]
1.0	[0.4485902 0.5514098]
0.0	[0.55533463 0.44466537]
0.0	[0.53128803 0.46871197]
1.0	[0.49666744 0.50333256]
0.0	[0.57300369 0.42699631]
0.0	[0.51279856 0.48720144]
0.0	[0.57639383 0.42360617]
0.0	[0.55252571 0.44747429]
0.0	[0.53361217 0.46638783]
1.0	[0.45933019 0.54066981]
0.0	[0.50029817 0.49970183]
0.0	[0.54085112 0.45914888]
0.0	[0.52418764 0.47581236]
0.0	[0.55100369 0.44899631]
0.0	[0.56794491 0.43205509]
0.0	[0.52033264 0.47966736]
1.0	[0.44715545 0.55284455]
0.0	[0.56232945 0.43767055]
0.0	[0.51315545 0.48684455]
1.0	[0.49528035 0.50471965]
0.0	[0.57347075 0.42652925]
0.0	[0.53379248 0.46620752]
0.0	[0.53333463 0.46666537]
0.0	[0.56247075 0.43752925]
0.0	[0.54931203 0.45068797]
0.0	[0.57733463 0.42266537]
1.0	[0.48694323 0.51305677]
0.0	[0.5134043 0.4865957]
0.0	[0.57818511 0.42181489]
0.0	[0.54682036 0.45317964]
0.0	[0.55059272 0.44940728]
0.0	[0.57818511 0.42181489]
0.0	[0.56954499 0.43045501]
0.0	[0.54605734 0.45394266]
0.0	[0.54835122 0.45164878]
0.0	[0.58613463 0.41386537]
0.0	[0.56726334 0.43273666]
0.0	[0.50503654 0.49496346]
0.0	[0.52922036 0.47077964]
0.0	[0.55837391 0.44162609]
0.0	[0.57567075 0.42432925]
0.0	[0.53415689 0.46584311]
0.0	[0.56027075 0.43972925]
0.0	[0.51060559 0.48939441]
0.0	[0.58613473 0.41386527]
1.0	[0.44734323 0.55265677]
0.0	[0.50014323 0.49985677]
0.0	[0.60119272 0.39880728]
0.0	[0.51053916 0.48946084]
0.0	[0.58579272 0.41420728]
0.0	[0.52947075 0.47052925]
0.0	[0.59138511 0.40861489]
0.0	[0.56907075 0.43092925]
0.0	[0.51902055 0.48097945]
0.0	[0.57699272 0.42300728]
0.0	[0.58274499 0.41725501]
0.0	[0.57567075 0.42432925]
0.0	[0.55925734 0.44074266]
0.0	[0.58579272 0.41420728]
0.0	[0.51227073 0.48772927]
0.0	[0.57127075 0.42872925]
0.0	[0.56734499 0.43265501]
0.0	[0.57479272 0.42520728]
