#ypred	ypred_prob
1.0	[0.13841946 0.86158054]
1.0	[0.08136051 0.91863949]
1.0	[0.17283426 0.82716574]
0.0	[0.69695282 0.30304718]
0.0	[0.98050185 0.01949815]
1.0	[0.22272182 0.77727818]
0.0	[0.64979285 0.35020715]
0.0	[0.8932468 0.1067532]
1.0	[0.20840102 0.79159898]
1.0	[0.02675762 0.97324238]
1.0	[0.03075149 0.96924851]
1.0	[0.07201645 0.92798355]
1.0	[0.05365423 0.94634577]
0.0	[0.93153013 0.06846987]
1.0	[0.15448565 0.84551435]
1.0	[0.00539284 0.99460716]
1.0	[0.26985839 0.73014161]
1.0	[0.01000299 0.98999701]
0.0	[0.83302749 0.16697251]
1.0	[0.00289141 0.99710859]
1.0	[0.19472129 0.80527871]
1.0	[9.12323106e-04 9.99087677e-01]
1.0	[0.23196642 0.76803358]
1.0	[0.04112416 0.95887584]
1.0	[0.05974816 0.94025184]
1.0	[0.02924086 0.97075914]
1.0	[0.00697118 0.99302882]
1.0	[0.00297025 0.99702975]
1.0	[0.01259068 0.98740932]
1.0	[0.07118943 0.92881057]
1.0	[0.0803129 0.9196871]
1.0	[0.00438992 0.99561008]
1.0	[0.06850341 0.93149659]
1.0	[0.36710611 0.63289389]
0.0	[0.84397053 0.15602947]
1.0	[0.28316476 0.71683524]
1.0	[0.10045717 0.89954283]
1.0	[0.1226773 0.8773227]
1.0	[0.00429786 0.99570214]
1.0	[0.14085815 0.85914185]
1.0	[0.03971465 0.96028535]
0.0	[0.6446917 0.3553083]
0.0	[0.8747361 0.1252639]
0.0	[0.80484123 0.19515877]
1.0	[0.01325533 0.98674467]
1.0	[0.13638545 0.86361455]
1.0	[0.0082767 0.9917233]
1.0	[0.13394662 0.86605338]
1.0	[0.00772048 0.99227952]
1.0	[0.14209821 0.85790179]
0.0	[0.95102088 0.04897912]
0.0	[0.99316824 0.00683176]
1.0	[0.19074439 0.80925561]
1.0	[0.01226363 0.98773637]
1.0	[0.00534189 0.99465811]
1.0	[9.52243696e-05 9.99904776e-01]
1.0	[0.0046348 0.9953652]
1.0	[0.00102752 0.99897248]
1.0	[0.16977991 0.83022009]
1.0	[0.02068945 0.97931055]
1.0	[0.13826953 0.86173047]
1.0	[0.30009936 0.69990064]
1.0	[0.38515439 0.61484561]
0.0	[0.72956435 0.27043565]
1.0	[0.05652492 0.94347508]
1.0	[0.15076519 0.84923481]
1.0	[0.06877757 0.93122243]
1.0	[0.47427022 0.52572978]
1.0	[0.17043946 0.82956054]
1.0	[0.05773875 0.94226125]
1.0	[0.06599809 0.93400191]
1.0	[0.26949125 0.73050875]
1.0	[0.31874344 0.68125656]
1.0	[0.05994305 0.94005695]
1.0	[5.47362015e-04 9.99452638e-01]
0.0	[0.51427099 0.48572901]
0.0	[0.91555311 0.08444689]
1.0	[0.124733 0.875267]
1.0	[0.0381997 0.9618003]
1.0	[0.39552353 0.60447647]
1.0	[0.03300256 0.96699744]
1.0	[0.03001021 0.96998979]
0.0	[0.96899288 0.03100712]
1.0	[0.02642458 0.97357542]
1.0	[0.00631551 0.99368449]
1.0	[0.18657077 0.81342923]
1.0	[0.10314079 0.89685921]
1.0	[0.04260638 0.95739362]
1.0	[0.03253635 0.96746365]
0.0	[0.52188988 0.47811012]
1.0	[0.00276592 0.99723408]
1.0	[0.27791577 0.72208423]
1.0	[0.11121346 0.88878654]
1.0	[0.05559448 0.94440552]
1.0	[0.07452054 0.92547946]
1.0	[0.03343319 0.96656681]
1.0	[0.02019216 0.97980784]
1.0	[0.00396059 0.99603941]
1.0	[0.03129053 0.96870947]
1.0	[0.00720243 0.99279757]
1.0	[0.00453514 0.99546486]
1.0	[5.22496429e-04 9.99477504e-01]
1.0	[0.01517115 0.98482885]
0.0	[0.74137819 0.25862181]
1.0	[0.09002581 0.90997419]
1.0	[0.00921909 0.99078091]
1.0	[0.00160905 0.99839095]
1.0	[0.00696028 0.99303972]
1.0	[5.83025152e-04 9.99416975e-01]
1.0	[0.0117751 0.9882249]
0.0	[0.72890238 0.27109762]
1.0	[0.0074098 0.9925902]
1.0	[0.01667924 0.98332076]
1.0	[0.0423569 0.9576431]
1.0	[0.01222355 0.98777645]
1.0	[0.00713922 0.99286078]
1.0	[0.00315305 0.99684695]
1.0	[0.0826901 0.9173099]
1.0	[0.0482001 0.9517999]
1.0	[0.01062264 0.98937736]
1.0	[0.00848223 0.99151777]
0.0	[0.78092577 0.21907423]
1.0	[0.04090736 0.95909264]
1.0	[0.03872787 0.96127213]
1.0	[0.01239816 0.98760184]
1.0	[0.02239029 0.97760971]
1.0	[0.03054735 0.96945265]
1.0	[0.13472344 0.86527656]
1.0	[0.04572638 0.95427362]
1.0	[0.05220398 0.94779602]
1.0	[0.26344274 0.73655726]
0.0	[0.60685953 0.39314047]
0.0	[0.92132006 0.07867994]
1.0	[0.02864082 0.97135918]
1.0	[0.34818516 0.65181484]
1.0	[0.44747858 0.55252142]
1.0	[0.01924762 0.98075238]
1.0	[0.0631911 0.9368089]
0.0	[0.97991379 0.02008621]
1.0	[0.06343123 0.93656877]
1.0	[0.01071915 0.98928085]
0.0	[0.9403775 0.0596225]
0.0	[0.7903688 0.2096312]
0.0	[0.92961118 0.07038882]
0.0	[0.95269846 0.04730154]
0.0	[0.965898 0.034102]
0.0	[0.96419831 0.03580169]
0.0	[0.87491848 0.12508152]
0.0	[0.97972885 0.02027115]
0.0	[0.98719885 0.01280115]
0.0	[0.97792951 0.02207049]
0.0	[0.98386466 0.01613534]
0.0	[0.93062804 0.06937196]
0.0	[0.95406389 0.04593611]
0.0	[0.98099343 0.01900657]
0.0	[0.97804544 0.02195456]
0.0	[0.97893137 0.02106863]
0.0	[0.993572 0.006428]
0.0	[0.98985337 0.01014663]
0.0	[0.96592527 0.03407473]
0.0	[0.97638337 0.02361663]
0.0	[0.92369221 0.07630779]
0.0	[0.98892649 0.01107351]
0.0	[0.97870139 0.02129861]
1.0	[0.00492845 0.99507155]
1.0	[2.70848375e-04 9.99729152e-01]
1.0	[0.00122952 0.99877048]
1.0	[0.03010207 0.96989793]
1.0	[0.01246539 0.98753461]
1.0	[0.00566721 0.99433279]
1.0	[0.01643594 0.98356406]
1.0	[2.48414339e-04 9.99751586e-01]
0.0	[0.96539971 0.03460029]
1.0	[0.03781516 0.96218484]
1.0	[0.1934455 0.8065545]
1.0	[0.00166231 0.99833769]
1.0	[8.26492582e-04 9.99173507e-01]
1.0	[0.00251945 0.99748055]
1.0	[0.02276533 0.97723467]
0.0	[0.72534953 0.27465047]
1.0	[0.03827244 0.96172756]
1.0	[0.46228876 0.53771124]
1.0	[0.14864555 0.85135445]
0.0	[0.64017799 0.35982201]
0.0	[0.89387401 0.10612599]
1.0	[0.01465304 0.98534696]
1.0	[0.01422757 0.98577243]
1.0	[0.01353471 0.98646529]
1.0	[0.01013348 0.98986652]
1.0	[0.01100745 0.98899255]
1.0	[0.00175388 0.99824612]
1.0	[0.36198358 0.63801642]
1.0	[0.0912162 0.9087838]
1.0	[0.03787988 0.96212012]
1.0	[0.02626178 0.97373822]
1.0	[0.07227754 0.92772246]
1.0	[0.01021694 0.98978306]
1.0	[0.00406282 0.99593718]
0.0	[0.91848891 0.08151109]
0.0	[0.94218848 0.05781152]
1.0	[0.04911876 0.95088124]
1.0	[0.45160484 0.54839516]
1.0	[0.01713504 0.98286496]
1.0	[0.00276915 0.99723085]
0.0	[0.82692355 0.17307645]
1.0	[0.22688693 0.77311307]
1.0	[0.40101543 0.59898457]
0.0	[0.9094469 0.0905531]
1.0	[0.04736684 0.95263316]
1.0	[0.10973436 0.89026564]
1.0	[0.04346021 0.95653979]
1.0	[0.01067015 0.98932985]
0.0	[0.9331394 0.0668606]
0.0	[0.93593131 0.06406869]
1.0	[0.00218408 0.99781592]
1.0	[0.04731458 0.95268542]
1.0	[0.16058286 0.83941714]
1.0	[0.05756506 0.94243494]
1.0	[0.04937241 0.95062759]
1.0	[0.00322646 0.99677354]
1.0	[0.34267531 0.65732469]
1.0	[0.10353712 0.89646288]
0.0	[0.63919954 0.36080046]
0.0	[0.73866056 0.26133944]
0.0	[0.80409994 0.19590006]
1.0	[0.25834782 0.74165218]
0.0	[0.97746766 0.02253234]
0.0	[0.98485941 0.01514059]
1.0	[0.20974114 0.79025886]
0.0	[0.93551885 0.06448115]
1.0	[0.15709957 0.84290043]
1.0	[0.13056525 0.86943475]
0.0	[0.64933399 0.35066601]
1.0	[0.00656225 0.99343775]
1.0	[0.00971996 0.99028004]
1.0	[0.14731015 0.85268985]
1.0	[0.14575555 0.85424445]
1.0	[0.05717778 0.94282222]
1.0	[0.05818652 0.94181348]
1.0	[0.49946042 0.50053958]
1.0	[0.0073853 0.9926147]
1.0	[0.01698726 0.98301274]
0.0	[0.87426788 0.12573212]
0.0	[0.87392142 0.12607858]
1.0	[0.00784945 0.99215055]
1.0	[0.05849533 0.94150467]
0.0	[0.84325742 0.15674258]
1.0	[0.09209489 0.90790511]
1.0	[0.08131137 0.91868863]
0.0	[0.60252134 0.39747866]
1.0	[0.31515706 0.68484294]
1.0	[0.00765243 0.99234757]
1.0	[0.05852696 0.94147304]
1.0	[0.02868474 0.97131526]
0.0	[0.78459902 0.21540098]
0.0	[0.63728754 0.36271246]
1.0	[0.37930339 0.62069661]
1.0	[0.09118008 0.90881992]
0.0	[0.86816186 0.13183814]
1.0	[0.1492196 0.8507804]
1.0	[0.28286241 0.71713759]
0.0	[0.76324582 0.23675418]
1.0	[0.27796432 0.72203568]
0.0	[0.60990582 0.39009418]
0.0	[0.53776781 0.46223219]
0.0	[0.90246825 0.09753175]
1.0	[0.05105133 0.94894867]
0.0	[0.93554339 0.06445661]
0.0	[0.96389353 0.03610647]
1.0	[0.01371971 0.98628029]
1.0	[0.25719141 0.74280859]
0.0	[0.93870333 0.06129667]
1.0	[0.26915694 0.73084306]
0.0	[0.96914165 0.03085835]
1.0	[0.00282123 0.99717877]
0.0	[0.73232832 0.26767168]
1.0	[0.03914269 0.96085731]
1.0	[0.03110131 0.96889869]
1.0	[0.00156326 0.99843674]
0.0	[0.93179235 0.06820765]
1.0	[0.10924834 0.89075166]
0.0	[0.89847707 0.10152293]
1.0	[0.01297415 0.98702585]
1.0	[0.20750137 0.79249863]
1.0	[0.08704584 0.91295416]
1.0	[0.48339917 0.51660083]
1.0	[0.24354916 0.75645084]
1.0	[0.23514802 0.76485198]
1.0	[0.23242755 0.76757245]
0.0	[0.82041817 0.17958183]
0.0	[0.82793851 0.17206149]
1.0	[7.57243019e-04 9.99242757e-01]
1.0	[0.0309802 0.9690198]
0.0	[0.94244132 0.05755868]
1.0	[0.11913176 0.88086824]
1.0	[0.00584852 0.99415148]
1.0	[0.01540252 0.98459748]
0.0	[0.82041817 0.17958183]
1.0	[0.08826724 0.91173276]
1.0	[9.26538623e-04 9.99073461e-01]
1.0	[0.03745082 0.96254918]
1.0	[0.01844718 0.98155282]
1.0	[0.1504421 0.8495579]
1.0	[0.01678146 0.98321854]
1.0	[0.00836371 0.99163629]
1.0	[0.0168104 0.9831896]
1.0	[0.04723897 0.95276103]
0.0	[0.82041817 0.17958183]
0.0	[0.65973662 0.34026338]
0.0	[0.90207696 0.09792304]
1.0	[0.06328828 0.93671172]
1.0	[0.4207189 0.5792811]
1.0	[0.15629839 0.84370161]
1.0	[0.04851293 0.95148707]
1.0	[0.05573032 0.94426968]
1.0	[0.05204293 0.94795707]
1.0	[0.26978983 0.73021017]
1.0	[0.02511486 0.97488514]
1.0	[0.03046418 0.96953582]
1.0	[0.19018 0.80982]
1.0	[0.01556961 0.98443039]
1.0	[0.14786867 0.85213133]
1.0	[0.01647495 0.98352505]
1.0	[0.05146305 0.94853695]
0.0	[0.93850692 0.06149308]
1.0	[0.05205576 0.94794424]
1.0	[0.02656464 0.97343536]
1.0	[0.13390881 0.86609119]
0.0	[0.76468867 0.23531133]
1.0	[0.02704885 0.97295115]
1.0	[0.00351362 0.99648638]
0.0	[0.68355061 0.31644939]
0.0	[0.81939853 0.18060147]
0.0	[0.86898273 0.13101727]
1.0	[0.01180678 0.98819322]
1.0	[0.00948488 0.99051512]
1.0	[0.22935015 0.77064985]
0.0	[0.96783762 0.03216238]
0.0	[0.91336896 0.08663104]
0.0	[0.97610149 0.02389851]
0.0	[0.95674777 0.04325223]
1.0	[0.36298333 0.63701667]
0.0	[0.75755685 0.24244315]
0.0	[0.83817445 0.16182555]
0.0	[0.99397517 0.00602483]
1.0	[0.01266726 0.98733274]
0.0	[0.91192278 0.08807722]
1.0	[0.00470162 0.99529838]
1.0	[0.07537761 0.92462239]
1.0	[0.19090946 0.80909054]
1.0	[0.02635622 0.97364378]
1.0	[0.00190364 0.99809636]
1.0	[0.0068215 0.9931785]
1.0	[0.00638201 0.99361799]
1.0	[0.31081257 0.68918743]
1.0	[0.02022738 0.97977262]
1.0	[0.00566466 0.99433534]
1.0	[0.05620859 0.94379141]
1.0	[0.08727203 0.91272797]
1.0	[0.01367763 0.98632237]
1.0	[0.02942548 0.97057452]
1.0	[0.05244079 0.94755921]
1.0	[0.01700518 0.98299482]
1.0	[0.01290222 0.98709778]
1.0	[0.02313741 0.97686259]
1.0	[0.16887715 0.83112285]
1.0	[0.03723611 0.96276389]
1.0	[0.17236387 0.82763613]
1.0	[0.24437188 0.75562812]
1.0	[0.01248171 0.98751829]
1.0	[0.03955093 0.96044907]
1.0	[0.00397998 0.99602002]
1.0	[0.15734757 0.84265243]
1.0	[0.14116454 0.85883546]
1.0	[0.01775705 0.98224295]
1.0	[0.02411715 0.97588285]
0.0	[0.85399097 0.14600903]
1.0	[0.00351303 0.99648697]
1.0	[0.22477706 0.77522294]
0.0	[0.64497871 0.35502129]
1.0	[0.02899263 0.97100737]
1.0	[0.05633465 0.94366535]
1.0	[0.00771437 0.99228563]
0.0	[0.62889523 0.37110477]
1.0	[0.04169811 0.95830189]
0.0	[0.84133378 0.15866622]
1.0	[0.17837397 0.82162603]
1.0	[0.01937281 0.98062719]
1.0	[0.38495346 0.61504654]
0.0	[0.74679744 0.25320256]
1.0	[0.25079182 0.74920818]
1.0	[0.01641795 0.98358205]
1.0	[0.01412436 0.98587564]
1.0	[0.01980399 0.98019601]
1.0	[0.0811815 0.9188185]
1.0	[0.01970112 0.98029888]
1.0	[0.00770177 0.99229823]
1.0	[0.02105932 0.97894068]
1.0	[0.01761331 0.98238669]
1.0	[0.03026855 0.96973145]
1.0	[0.00177861 0.99822139]
1.0	[0.06131585 0.93868415]
1.0	[0.00337295 0.99662705]
1.0	[0.0014324 0.9985676]
1.0	[3.03672114e-04 9.99696328e-01]
1.0	[0.04072066 0.95927934]
0.0	[0.91148215 0.08851785]
0.0	[0.85402365 0.14597635]
0.0	[0.79811788 0.20188212]
1.0	[0.29187561 0.70812439]
0.0	[0.9763911 0.0236089]
1.0	[0.33581528 0.66418472]
1.0	[0.01899169 0.98100831]
0.0	[0.8505063 0.1494937]
1.0	[0.02168973 0.97831027]
0.0	[0.98048639 0.01951361]
1.0	[0.00239707 0.99760293]
1.0	[0.14986871 0.85013129]
1.0	[0.11919295 0.88080705]
1.0	[0.00169849 0.99830151]
1.0	[0.04658239 0.95341761]
1.0	[0.05262771 0.94737229]
0.0	[0.89041204 0.10958796]
1.0	[0.04080934 0.95919066]
1.0	[0.01996573 0.98003427]
1.0	[0.03453632 0.96546368]
1.0	[9.49565102e-04 9.99050435e-01]
1.0	[0.04564347 0.95435653]
1.0	[0.02452855 0.97547145]
1.0	[0.24560653 0.75439347]
0.0	[0.91389038 0.08610962]
0.0	[0.56570316 0.43429684]
1.0	[0.00811398 0.99188602]
1.0	[0.03113055 0.96886945]
1.0	[0.03092551 0.96907449]
0.0	[0.72608689 0.27391311]
0.0	[0.98365726 0.01634274]
0.0	[0.64393074 0.35606926]
0.0	[0.93249318 0.06750682]
0.0	[0.93805429 0.06194571]
1.0	[0.1055834 0.8944166]
1.0	[0.34991529 0.65008471]
1.0	[0.02851275 0.97148725]
0.0	[0.99881744 0.00118256]
0.0	[0.7594838 0.2405162]
0.0	[0.61345306 0.38654694]
0.0	[0.94494382 0.05505618]
0.0	[0.81530979 0.18469021]
1.0	[0.07302488 0.92697512]
0.0	[0.97501511 0.02498489]
0.0	[0.65887591 0.34112409]
1.0	[0.01945317 0.98054683]
1.0	[0.01636113 0.98363887]
1.0	[0.02439489 0.97560511]
1.0	[0.00211305 0.99788695]
1.0	[0.01051003 0.98948997]
1.0	[0.23923417 0.76076583]
1.0	[0.49988898 0.50011102]
1.0	[0.05778857 0.94221143]
1.0	[0.05663171 0.94336829]
1.0	[0.09239075 0.90760925]
1.0	[0.04566681 0.95433319]
1.0	[0.0491699 0.9508301]
1.0	[0.05668302 0.94331698]
1.0	[0.05282882 0.94717118]
1.0	[0.04520584 0.95479416]
1.0	[0.08783106 0.91216894]
1.0	[0.05018124 0.94981876]
1.0	[0.04883942 0.95116058]
1.0	[0.04575977 0.95424023]
0.0	[0.82041817 0.17958183]
0.0	[0.76048801 0.23951199]
1.0	[0.03618492 0.96381508]
0.0	[0.99691311 0.00308689]
1.0	[0.00797499 0.99202501]
1.0	[0.00996999 0.99003001]
1.0	[0.22086302 0.77913698]
0.0	[0.83951204 0.16048796]
1.0	[0.00315532 0.99684468]
0.0	[0.77893931 0.22106069]
0.0	[0.80067834 0.19932166]
0.0	[0.64877732 0.35122268]
1.0	[0.04891354 0.95108646]
0.0	[0.9516821 0.0483179]
1.0	[0.06361586 0.93638414]
1.0	[0.01216583 0.98783417]
1.0	[0.0011496 0.9988504]
1.0	[0.01644199 0.98355801]
1.0	[1.62452273e-04 9.99837548e-01]
0.0	[0.90949662 0.09050338]
1.0	[0.03166208 0.96833792]
1.0	[0.16468674 0.83531326]
0.0	[0.78659836 0.21340164]
0.0	[0.59851844 0.40148156]
0.0	[0.9453058 0.0546942]
1.0	[0.01928483 0.98071517]
1.0	[0.07203551 0.92796449]
1.0	[0.00767827 0.99232173]
1.0	[0.04328542 0.95671458]
1.0	[0.04474321 0.95525679]
0.0	[0.51110212 0.48889788]
1.0	[0.16991018 0.83008982]
1.0	[0.03200123 0.96799877]
1.0	[0.01441309 0.98558691]
1.0	[0.01441309 0.98558691]
1.0	[0.00293166 0.99706834]
1.0	[0.00293166 0.99706834]
1.0	[0.17615751 0.82384249]
0.0	[0.81795173 0.18204827]
1.0	[0.00493896 0.99506104]
1.0	[0.01773696 0.98226304]
1.0	[0.01004167 0.98995833]
1.0	[0.06296514 0.93703486]
1.0	[0.06595975 0.93404025]
1.0	[0.0651691 0.9348309]
1.0	[0.00171358 0.99828642]
1.0	[0.01761228 0.98238772]
0.0	[0.82188708 0.17811292]
0.0	[0.82188708 0.17811292]
0.0	[0.82188708 0.17811292]
0.0	[0.82188708 0.17811292]
0.0	[0.82188708 0.17811292]
0.0	[0.82188708 0.17811292]
0.0	[0.82188708 0.17811292]
0.0	[0.82188708 0.17811292]
0.0	[0.82188708 0.17811292]
0.0	[0.82188708 0.17811292]
0.0	[0.9749047 0.0250953]
1.0	[0.12658562 0.87341438]
0.0	[0.87275273 0.12724727]
0.0	[0.9749047 0.0250953]
1.0	[0.00297748 0.99702252]
1.0	[0.14745206 0.85254794]
1.0	[0.06562518 0.93437482]
1.0	[0.06562518 0.93437482]
1.0	[0.06562518 0.93437482]
1.0	[0.06562518 0.93437482]
1.0	[0.06562518 0.93437482]
1.0	[0.06562518 0.93437482]
1.0	[0.06562518 0.93437482]
1.0	[0.06562518 0.93437482]
1.0	[0.23136723 0.76863277]
1.0	[0.13236251 0.86763749]
1.0	[0.02415653 0.97584347]
1.0	[0.01628586 0.98371414]
1.0	[0.01845472 0.98154528]
1.0	[0.01934698 0.98065302]
1.0	[0.01848912 0.98151088]
1.0	[0.06562518 0.93437482]
1.0	[0.06510935 0.93489065]
1.0	[0.06510935 0.93489065]
1.0	[0.06562518 0.93437482]
1.0	[0.06562518 0.93437482]
1.0	[0.06510935 0.93489065]
1.0	[0.01775349 0.98224651]
1.0	[0.01775349 0.98224651]
1.0	[0.01775349 0.98224651]
1.0	[0.01775349 0.98224651]
1.0	[0.01775349 0.98224651]
1.0	[0.01775349 0.98224651]
1.0	[0.01775349 0.98224651]
1.0	[0.12919841 0.87080159]
1.0	[0.00940871 0.99059129]
1.0	[0.00514974 0.99485026]
1.0	[0.00514974 0.99485026]
1.0	[0.00514974 0.99485026]
1.0	[0.00514974 0.99485026]
1.0	[0.06680214 0.93319786]
0.0	[0.8227046 0.1772954]
0.0	[0.9299633 0.0700367]
0.0	[0.51152002 0.48847998]
0.0	[0.977976 0.022024]
1.0	[0.00257709 0.99742291]
1.0	[0.00225165 0.99774835]
1.0	[0.00850833 0.99149167]
1.0	[0.00707093 0.99292907]
1.0	[0.00707093 0.99292907]
1.0	[0.00707093 0.99292907]
1.0	[0.01021422 0.98978578]
1.0	[0.01021422 0.98978578]
0.0	[0.5933466 0.4066534]
0.0	[0.5933466 0.4066534]
1.0	[0.00791773 0.99208227]
1.0	[0.00488241 0.99511759]
1.0	[0.00488241 0.99511759]
1.0	[0.00488241 0.99511759]
1.0	[0.00488241 0.99511759]
1.0	[0.02781213 0.97218787]
1.0	[0.02781213 0.97218787]
1.0	[0.0033145 0.9966855]
1.0	[0.0033145 0.9966855]
1.0	[0.01063598 0.98936402]
1.0	[0.04568084 0.95431916]
1.0	[0.12712868 0.87287132]
1.0	[0.04090663 0.95909337]
1.0	[0.02207352 0.97792648]
1.0	[0.04323788 0.95676212]
0.0	[0.87150178 0.12849822]
1.0	[0.03236918 0.96763082]
0.0	[0.83577123 0.16422877]
1.0	[0.13610063 0.86389937]
1.0	[0.13422798 0.86577202]
1.0	[0.04568084 0.95431916]
1.0	[0.04568084 0.95431916]
1.0	[0.04568084 0.95431916]
0.0	[0.67822762 0.32177238]
0.0	[0.82261817 0.17738183]
0.0	[0.82261817 0.17738183]
0.0	[0.82261817 0.17738183]
0.0	[0.82261817 0.17738183]
1.0	[0.00922136 0.99077864]
1.0	[0.0062041 0.9937959]
1.0	[0.06398877 0.93601123]
1.0	[0.01326577 0.98673423]
1.0	[0.01326577 0.98673423]
1.0	[0.01326577 0.98673423]
1.0	[0.01326577 0.98673423]
1.0	[0.01326577 0.98673423]
1.0	[0.01326577 0.98673423]
1.0	[0.05436707 0.94563293]
1.0	[0.14286813 0.85713187]
1.0	[0.14286813 0.85713187]
1.0	[9.48818834e-04 9.99051181e-01]
1.0	[0.07825657 0.92174343]
1.0	[0.02092098 0.97907902]
1.0	[0.00450352 0.99549648]
1.0	[0.00555504 0.99444496]
1.0	[0.00813884 0.99186116]
1.0	[0.01548881 0.98451119]
1.0	[9.48818834e-04 9.99051181e-01]
1.0	[9.48818834e-04 9.99051181e-01]
1.0	[9.48818834e-04 9.99051181e-01]
1.0	[9.48818834e-04 9.99051181e-01]
1.0	[0.00597611 0.99402389]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
1.0	[0.02638213 0.97361787]
1.0	[0.02595466 0.97404534]
1.0	[0.02813285 0.97186715]
1.0	[0.01980282 0.98019718]
1.0	[0.02309876 0.97690124]
1.0	[0.03881912 0.96118088]
1.0	[0.01649713 0.98350287]
1.0	[0.01778811 0.98221189]
1.0	[0.02189693 0.97810307]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
1.0	[0.13573248 0.86426752]
1.0	[0.13573248 0.86426752]
1.0	[0.13573248 0.86426752]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
0.0	[0.82041817 0.17958183]
