#ypred	ypred_prob
0.0	[0.89971671 0.10028329]
0.0	[0.83042535 0.16957465]
0.0	[0.90297501 0.09702499]
0.0	[0.88107414 0.11892586]
0.0	[0.86036605 0.13963395]
0.0	[0.85525034 0.14474966]
0.0	[0.86676043 0.13323957]
0.0	[0.84419724 0.15580276]
0.0	[0.91332051 0.08667949]
0.0	[0.86319887 0.13680113]
0.0	[0.85016864 0.14983136]
0.0	[0.89260787 0.10739213]
0.0	[0.84217042 0.15782958]
0.0	[0.9165745 0.0834255]
0.0	[0.84738175 0.15261825]
0.0	[0.91085452 0.08914548]
0.0	[0.90325943 0.09674057]
0.0	[0.91990305 0.08009695]
0.0	[0.84101993 0.15898007]
0.0	[0.92262411 0.07737589]
0.0	[0.85887544 0.14112456]
0.0	[0.89312533 0.10687467]
0.0	[0.85463484 0.14536516]
0.0	[0.90982261 0.09017739]
0.0	[0.85418748 0.14581252]
0.0	[0.91156969 0.08843031]
0.0	[0.89315684 0.10684316]
0.0	[0.91898003 0.08101997]
0.0	[0.88177953 0.11822047]
0.0	[0.86462688 0.13537312]
0.0	[0.85762006 0.14237994]
0.0	[0.85455488 0.14544512]
0.0	[0.91372859 0.08627141]
0.0	[0.86487857 0.13512143]
0.0	[0.87153522 0.12846478]
0.0	[0.84234577 0.15765423]
0.0	[0.89093205 0.10906795]
0.0	[0.86092783 0.13907217]
0.0	[0.9092907 0.0907093]
0.0	[0.86050685 0.13949315]
0.0	[0.85582012 0.14417988]
0.0	[0.86391308 0.13608692]
0.0	[0.82769204 0.17230796]
0.0	[0.89274988 0.10725012]
0.0	[0.89788521 0.10211479]
0.0	[0.89087705 0.10912295]
0.0	[0.92198766 0.07801234]
0.0	[0.8553713 0.1446287]
0.0	[0.90697717 0.09302283]
0.0	[0.84119732 0.15880268]
0.0	[0.84104717 0.15895283]
0.0	[0.89490858 0.10509142]
0.0	[0.90926585 0.09073415]
0.0	[0.90478766 0.09521234]
0.0	[0.8602152 0.1397848]
0.0	[0.90089682 0.09910318]
0.0	[0.90838608 0.09161392]
0.0	[0.86703852 0.13296148]
0.0	[0.86959979 0.13040021]
0.0	[0.89541012 0.10458988]
0.0	[0.92394877 0.07605123]
0.0	[0.91119916 0.08880084]
0.0	[0.86828594 0.13171406]
0.0	[0.89495067 0.10504933]
0.0	[0.86951164 0.13048836]
0.0	[0.87264535 0.12735465]
0.0	[0.87596666 0.12403334]
0.0	[0.90009047 0.09990953]
0.0	[0.90769408 0.09230592]
0.0	[0.92205878 0.07794122]
0.0	[0.87919466 0.12080534]
0.0	[0.86656608 0.13343392]
1.0	[0.49210535 0.50789465]
0.0	[0.83629084 0.16370916]
0.0	[0.86677091 0.13322909]
0.0	[0.84838188 0.15161812]
0.0	[0.8426289 0.1573711]
0.0	[0.83630284 0.16369716]
0.0	[0.90613864 0.09386136]
0.0	[0.92258213 0.07741787]
0.0	[0.86068639 0.13931361]
0.0	[0.8963853 0.1036147]
0.0	[0.92393157 0.07606843]
0.0	[0.86732205 0.13267795]
0.0	[0.91027666 0.08972334]
0.0	[0.85288705 0.14711295]
1.0	[0.48118109 0.51881891]
0.0	[0.89617765 0.10382235]
0.0	[0.55211229 0.44788771]
0.0	[0.86291558 0.13708442]
0.0	[0.9074053 0.0925947]
0.0	[0.86469295 0.13530705]
0.0	[0.86214128 0.13785872]
0.0	[0.85657325 0.14342675]
0.0	[0.81361337 0.18638663]
0.0	[0.90812808 0.09187192]
0.0	[0.9135513 0.0864487]
0.0	[0.85315506 0.14684494]
0.0	[0.83111882 0.16888118]
0.0	[0.91028914 0.08971086]
0.0	[0.87786173 0.12213827]
0.0	[0.87513103 0.12486897]
0.0	[0.88957224 0.11042776]
0.0	[0.83475653 0.16524347]
0.0	[0.8606144 0.1393856]
0.0	[0.83815935 0.16184065]
0.0	[0.83893405 0.16106595]
1.0	[0.48912198 0.51087802]
0.0	[0.88272213 0.11727787]
0.0	[0.90435336 0.09564664]
0.0	[0.87376969 0.12623031]
0.0	[0.87728865 0.12271135]
0.0	[0.90913118 0.09086882]
0.0	[0.92315746 0.07684254]
0.0	[0.69312958 0.30687042]
0.0	[0.87011775 0.12988225]
0.0	[0.90866986 0.09133014]
0.0	[0.85380666 0.14619334]
0.0	[0.87384239 0.12615761]
0.0	[0.62416953 0.37583047]
0.0	[0.87628101 0.12371899]
0.0	[0.86681671 0.13318329]
0.0	[0.63021068 0.36978932]
1.0	[0.23612681 0.76387319]
0.0	[0.83157001 0.16842999]
0.0	[0.92304462 0.07695538]
0.0	[0.88934908 0.11065092]
0.0	[0.85650838 0.14349162]
0.0	[0.87856705 0.12143295]
0.0	[0.91304433 0.08695567]
0.0	[0.92319755 0.07680245]
0.0	[0.91235644 0.08764356]
0.0	[0.91050435 0.08949565]
0.0	[0.90708391 0.09291609]
0.0	[0.82398726 0.17601274]
0.0	[0.86461048 0.13538952]
0.0	[0.91420612 0.08579388]
0.0	[0.88499829 0.11500171]
0.0	[0.92564733 0.07435267]
0.0	[0.89322634 0.10677366]
0.0	[0.84290314 0.15709686]
0.0	[0.90893832 0.09106168]
0.0	[0.8485808 0.1514192]
0.0	[0.86375279 0.13624721]
0.0	[0.84656092 0.15343908]
0.0	[0.85540888 0.14459112]
0.0	[0.89682734 0.10317266]
0.0	[0.86021621 0.13978379]
0.0	[0.85305855 0.14694145]
0.0	[0.91672106 0.08327894]
0.0	[0.90994697 0.09005303]
0.0	[0.89935236 0.10064764]
0.0	[0.56029438 0.43970562]
0.0	[0.91880108 0.08119892]
0.0	[0.90507837 0.09492163]
0.0	[0.87203304 0.12796696]
0.0	[0.85020933 0.14979067]
1.0	[0.37966976 0.62033024]
0.0	[0.87616316 0.12383684]
0.0	[0.89870462 0.10129538]
0.0	[0.84114803 0.15885197]
0.0	[0.90919273 0.09080727]
0.0	[0.8606814 0.1393186]
0.0	[0.86542188 0.13457812]
0.0	[0.90672273 0.09327727]
0.0	[0.8515275 0.1484725]
0.0	[0.84890033 0.15109967]
0.0	[0.82545617 0.17454383]
0.0	[0.91327919 0.08672081]
0.0	[0.88026091 0.11973909]
0.0	[0.83812861 0.16187139]
0.0	[0.90859643 0.09140357]
0.0	[0.90445756 0.09554244]
0.0	[0.80898756 0.19101244]
0.0	[0.84367173 0.15632827]
0.0	[0.92254626 0.07745374]
0.0	[0.90903321 0.09096679]
0.0	[0.88401468 0.11598532]
0.0	[0.58310563 0.41689437]
0.0	[0.90365671 0.09634329]
0.0	[0.84101086 0.15898914]
0.0	[0.85102666 0.14897334]
0.0	[0.89624366 0.10375634]
0.0	[0.91048039 0.08951961]
0.0	[0.85623936 0.14376064]
0.0	[0.926693 0.073307]
0.0	[0.87641538 0.12358462]
0.0	[0.88404704 0.11595296]
0.0	[0.87445718 0.12554282]
0.0	[0.62207031 0.37792969]
0.0	[0.83785051 0.16214949]
0.0	[0.8613456 0.1386544]
0.0	[0.9096808 0.0903192]
0.0	[0.88665176 0.11334824]
0.0	[0.83829169 0.16170831]
0.0	[0.91780829 0.08219171]
1.0	[0.21268988 0.78731012]
0.0	[0.87584028 0.12415972]
0.0	[0.87205418 0.12794582]
0.0	[0.71352321 0.28647679]
0.0	[0.89944704 0.10055296]
0.0	[0.863381 0.136619]
0.0	[0.86460207 0.13539793]
0.0	[0.87039272 0.12960728]
0.0	[0.91297524 0.08702476]
0.0	[0.91948592 0.08051408]
0.0	[0.87618797 0.12381203]
0.0	[0.88192102 0.11807898]
0.0	[0.92580406 0.07419594]
0.0	[0.8296056 0.1703944]
0.0	[0.87283505 0.12716495]
0.0	[0.90067149 0.09932851]
0.0	[0.89317766 0.10682234]
0.0	[0.84695417 0.15304583]
0.0	[0.84451943 0.15548057]
0.0	[0.89813341 0.10186659]
0.0	[0.87625962 0.12374038]
0.0	[0.85168509 0.14831491]
0.0	[0.84312596 0.15687404]
0.0	[0.90984866 0.09015134]
0.0	[0.87365542 0.12634458]
0.0	[0.87813652 0.12186348]
0.0	[0.88023005 0.11976995]
0.0	[0.92256123 0.07743877]
0.0	[0.91040155 0.08959845]
0.0	[0.87791632 0.12208368]
0.0	[0.90641018 0.09358982]
0.0	[0.84429413 0.15570587]
1.0	[0.45397538 0.54602462]
0.0	[0.85121417 0.14878583]
0.0	[0.91560643 0.08439357]
0.0	[0.90940296 0.09059704]
0.0	[0.90489106 0.09510894]
0.0	[0.85207316 0.14792684]
0.0	[0.91242329 0.08757671]
0.0	[0.87895392 0.12104608]
0.0	[0.83791854 0.16208146]
0.0	[0.88172117 0.11827883]
0.0	[0.92053091 0.07946909]
0.0	[0.87020593 0.12979407]
0.0	[0.81556855 0.18443145]
0.0	[0.90540415 0.09459585]
0.0	[0.8818633 0.1181367]
0.0	[0.88094771 0.11905229]
0.0	[0.90432108 0.09567892]
0.0	[0.75601917 0.24398083]
0.0	[0.88300939 0.11699061]
0.0	[0.90783378 0.09216622]
0.0	[0.8603294 0.1396706]
0.0	[0.87277415 0.12722585]
0.0	[0.90951711 0.09048289]
0.0	[0.90029772 0.09970228]
0.0	[0.86063849 0.13936151]
0.0	[0.86271142 0.13728858]
0.0	[0.87413227 0.12586773]
0.0	[0.89311959 0.10688041]
0.0	[0.86647151 0.13352849]
0.0	[0.90409471 0.09590529]
0.0	[0.87724291 0.12275709]
0.0	[0.86115839 0.13884161]
0.0	[0.8356762 0.1643238]
0.0	[0.86431705 0.13568295]
0.0	[0.85610277 0.14389723]
0.0	[0.85303546 0.14696454]
1.0	[0.43903607 0.56096393]
0.0	[0.86090776 0.13909224]
0.0	[0.92366154 0.07633846]
0.0	[0.87117989 0.12882011]
0.0	[0.895088 0.104912]
0.0	[0.83522434 0.16477566]
0.0	[0.90428456 0.09571544]
0.0	[0.88507631 0.11492369]
0.0	[0.84454261 0.15545739]
0.0	[0.8125918 0.1874082]
0.0	[0.85467979 0.14532021]
0.0	[0.51867631 0.48132369]
0.0	[0.88973682 0.11026318]
0.0	[0.89208832 0.10791168]
0.0	[0.89749137 0.10250863]
0.0	[0.89319173 0.10680827]
0.0	[0.87938846 0.12061154]
0.0	[0.88734513 0.11265487]
0.0	[0.90842965 0.09157035]
0.0	[0.90769964 0.09230036]
0.0	[0.9112729 0.0887271]
0.0	[0.91708273 0.08291727]
0.0	[0.82827568 0.17172432]
0.0	[0.83063973 0.16936027]
0.0	[0.90808256 0.09191744]
0.0	[0.89979313 0.10020687]
0.0	[0.89120553 0.10879447]
0.0	[0.88616194 0.11383806]
0.0	[0.87562503 0.12437497]
0.0	[0.88116424 0.11883576]
0.0	[0.91633976 0.08366024]
0.0	[0.84533169 0.15466831]
0.0	[0.87696203 0.12303797]
0.0	[0.83971188 0.16028812]
0.0	[0.92244079 0.07755921]
0.0	[0.90490205 0.09509795]
0.0	[0.85463008 0.14536992]
0.0	[0.8998819 0.1001181]
0.0	[0.9022837 0.0977163]
0.0	[0.91320675 0.08679325]
0.0	[0.90898312 0.09101688]
0.0	[0.90960045 0.09039955]
0.0	[0.90978268 0.09021732]
0.0	[0.85734199 0.14265801]
0.0	[0.72458355 0.27541645]
0.0	[0.90862988 0.09137012]
0.0	[0.86170779 0.13829221]
0.0	[0.8546685 0.1453315]
0.0	[0.87464747 0.12535253]
0.0	[0.90453126 0.09546874]
0.0	[0.92386064 0.07613936]
0.0	[0.89650521 0.10349479]
0.0	[0.90782175 0.09217825]
0.0	[0.88225009 0.11774991]
0.0	[0.85211253 0.14788747]
0.0	[0.88823034 0.11176966]
0.0	[0.91678248 0.08321752]
0.0	[0.88517944 0.11482056]
0.0	[0.90005081 0.09994919]
0.0	[0.90820499 0.09179501]
0.0	[0.88119822 0.11880178]
0.0	[0.85852617 0.14147383]
0.0	[0.88882717 0.11117283]
0.0	[0.91102683 0.08897317]
0.0	[0.90842349 0.09157651]
0.0	[0.91922935 0.08077065]
0.0	[0.9012311 0.0987689]
0.0	[0.85704395 0.14295605]
0.0	[0.82583223 0.17416777]
0.0	[0.84072741 0.15927259]
0.0	[0.9124738 0.0875262]
0.0	[0.89949669 0.10050331]
0.0	[0.91105892 0.08894108]
0.0	[0.89816024 0.10183976]
0.0	[0.88837125 0.11162875]
0.0	[0.84453211 0.15546789]
0.0	[0.91313219 0.08686781]
0.0	[0.89397336 0.10602664]
0.0	[0.88570129 0.11429871]
0.0	[0.859358 0.140642]
0.0	[0.84675214 0.15324786]
0.0	[0.87017856 0.12982144]
0.0	[0.86735051 0.13264949]
0.0	[0.90276221 0.09723779]
0.0	[0.90816205 0.09183795]
0.0	[0.86222424 0.13777576]
0.0	[0.84651069 0.15348931]
0.0	[0.915589 0.084411]
0.0	[0.85912792 0.14087208]
0.0	[0.86187958 0.13812042]
0.0	[0.88866198 0.11133802]
0.0	[0.90567368 0.09432632]
0.0	[0.90814936 0.09185064]
0.0	[0.90371985 0.09628015]
0.0	[0.81245143 0.18754857]
0.0	[0.90871843 0.09128157]
0.0	[0.89514174 0.10485826]
0.0	[0.90926443 0.09073557]
0.0	[0.85862877 0.14137123]
0.0	[0.86040121 0.13959879]
0.0	[0.88002404 0.11997596]
0.0	[0.89602694 0.10397306]
0.0	[0.90528396 0.09471604]
0.0	[0.88586787 0.11413213]
0.0	[0.86515549 0.13484451]
0.0	[0.9130517 0.0869483]
0.0	[0.88993826 0.11006174]
0.0	[0.90881725 0.09118275]
0.0	[0.89934034 0.10065966]
0.0	[0.83015765 0.16984235]
0.0	[0.86307766 0.13692234]
0.0	[0.89020325 0.10979675]
0.0	[0.91060473 0.08939527]
0.0	[0.89455592 0.10544408]
0.0	[0.89374742 0.10625258]
0.0	[0.85075332 0.14924668]
0.0	[0.92552141 0.07447859]
0.0	[0.90913581 0.09086419]
0.0	[0.88185221 0.11814779]
0.0	[0.90884758 0.09115242]
0.0	[0.85371022 0.14628978]
0.0	[0.84076239 0.15923761]
0.0	[0.92034171 0.07965829]
0.0	[0.91597467 0.08402533]
0.0	[0.70969556 0.29030444]
0.0	[0.68838796 0.31161204]
0.0	[0.859825 0.140175]
0.0	[0.89155099 0.10844901]
0.0	[0.91382234 0.08617766]
0.0	[0.8862553 0.1137447]
0.0	[0.86350888 0.13649112]
1.0	[0.22093195 0.77906805]
0.0	[0.86967923 0.13032077]
0.0	[0.90586007 0.09413993]
0.0	[0.91899998 0.08100002]
0.0	[0.86896252 0.13103748]
0.0	[0.91918142 0.08081858]
0.0	[0.8647263 0.1352737]
0.0	[0.85843056 0.14156944]
0.0	[0.8461792 0.1538208]
0.0	[0.88904715 0.11095285]
0.0	[0.90908768 0.09091232]
0.0	[0.90641417 0.09358583]
0.0	[0.90042144 0.09957856]
0.0	[0.88553708 0.11446292]
0.0	[0.90837574 0.09162426]
0.0	[0.87418028 0.12581972]
0.0	[0.87966522 0.12033478]
0.0	[0.91728394 0.08271606]
0.0	[0.89984653 0.10015347]
0.0	[0.84912021 0.15087979]
0.0	[0.86636352 0.13363648]
0.0	[0.85497401 0.14502599]
0.0	[0.8361112 0.1638888]
0.0	[0.86410386 0.13589614]
0.0	[0.89044851 0.10955149]
0.0	[0.91915188 0.08084812]
0.0	[0.92034341 0.07965659]
0.0	[0.89607569 0.10392431]
1.0	[0.39514835 0.60485165]
0.0	[0.8434737 0.1565263]
0.0	[0.92432553 0.07567447]
0.0	[0.8786677 0.1213323]
0.0	[0.87011655 0.12988345]
0.0	[0.87679552 0.12320448]
0.0	[0.88984858 0.11015142]
0.0	[0.92648464 0.07351536]
0.0	[0.88847259 0.11152741]
0.0	[0.8584269 0.1415731]
0.0	[0.87687469 0.12312531]
0.0	[0.91744464 0.08255536]
0.0	[0.84535544 0.15464456]
0.0	[0.91890514 0.08109486]
0.0	[0.87985633 0.12014367]
0.0	[0.8284667 0.1715333]
0.0	[0.88678258 0.11321742]
0.0	[0.84983828 0.15016172]
0.0	[0.90806667 0.09193333]
0.0	[0.80223624 0.19776376]
0.0	[0.85886522 0.14113478]
0.0	[0.86420161 0.13579839]
0.0	[0.8911472 0.1088528]
0.0	[0.91052373 0.08947627]
0.0	[0.9027765 0.0972235]
0.0	[0.89414274 0.10585726]
0.0	[0.90665002 0.09334998]
0.0	[0.90950442 0.09049558]
0.0	[0.91462226 0.08537774]
0.0	[0.87039214 0.12960786]
0.0	[0.84915659 0.15084341]
0.0	[0.87186774 0.12813226]
0.0	[0.82755769 0.17244231]
0.0	[0.90360503 0.09639497]
0.0	[0.90874852 0.09125148]
0.0	[0.92420241 0.07579759]
0.0	[0.86227279 0.13772721]
0.0	[0.86512074 0.13487926]
0.0	[0.9253905 0.0746095]
0.0	[0.86295737 0.13704263]
1.0	[0.39075893 0.60924107]
0.0	[0.90502151 0.09497849]
0.0	[0.84777265 0.15222735]
0.0	[0.86111669 0.13888331]
1.0	[0.25596581 0.74403419]
0.0	[0.89643302 0.10356698]
0.0	[0.86082076 0.13917924]
0.0	[0.89049185 0.10950815]
0.0	[0.90348964 0.09651036]
0.0	[0.8995565 0.1004435]
1.0	[0.40716291 0.59283709]
0.0	[0.91702405 0.08297595]
0.0	[0.90988462 0.09011538]
0.0	[0.88152727 0.11847273]
0.0	[0.68195018 0.31804982]
0.0	[0.898902 0.101098]
0.0	[0.92205757 0.07794243]
0.0	[0.8613818 0.1386182]
0.0	[0.50758432 0.49241568]
0.0	[0.83513586 0.16486414]
0.0	[0.87284978 0.12715022]
0.0	[0.89544599 0.10455401]
0.0	[0.9060713 0.0939287]
0.0	[0.85443906 0.14556094]
0.0	[0.91342271 0.08657729]
0.0	[0.86465276 0.13534724]
0.0	[0.88780054 0.11219946]
0.0	[0.87223159 0.12776841]
0.0	[0.88824842 0.11175158]
0.0	[0.88000937 0.11999063]
0.0	[0.90742983 0.09257017]
0.0	[0.9097941 0.0902059]
0.0	[0.83760242 0.16239758]
0.0	[0.83313596 0.16686404]
0.0	[0.64672149 0.35327851]
0.0	[0.89268042 0.10731958]
0.0	[0.89302392 0.10697608]
0.0	[0.87165875 0.12834125]
0.0	[0.8831003 0.1168997]
0.0	[0.83545384 0.16454616]
0.0	[0.9064787 0.0935213]
0.0	[0.83011281 0.16988719]
0.0	[0.70339205 0.29660795]
0.0	[0.89611243 0.10388757]
0.0	[0.90215199 0.09784801]
0.0	[0.88434096 0.11565904]
0.0	[0.88432794 0.11567206]
0.0	[0.87143533 0.12856467]
0.0	[0.87513853 0.12486147]
0.0	[0.905793 0.094207]
0.0	[0.88758115 0.11241885]
0.0	[0.90187055 0.09812945]
0.0	[0.84155914 0.15844086]
0.0	[0.88606929 0.11393071]
0.0	[0.8780114 0.1219886]
0.0	[0.90387114 0.09612886]
0.0	[0.88928711 0.11071289]
0.0	[0.84864442 0.15135558]
0.0	[0.90931806 0.09068194]
0.0	[0.92484175 0.07515825]
0.0	[0.84873726 0.15126274]
0.0	[0.91415895 0.08584105]
0.0	[0.87297934 0.12702066]
0.0	[0.925508 0.074492]
0.0	[0.90696141 0.09303859]
0.0	[0.81130334 0.18869666]
0.0	[0.90994773 0.09005227]
0.0	[0.90933432 0.09066568]
0.0	[0.87976653 0.12023347]
1.0	[0.39704457 0.60295543]
0.0	[0.89530619 0.10469381]
0.0	[0.90069996 0.09930004]
0.0	[0.86448352 0.13551648]
0.0	[0.89319375 0.10680625]
0.0	[0.86385753 0.13614247]
0.0	[0.87134587 0.12865413]
0.0	[0.83897713 0.16102287]
0.0	[0.90062238 0.09937762]
0.0	[0.84735151 0.15264849]
0.0	[0.92585241 0.07414759]
0.0	[0.62984273 0.37015727]
0.0	[0.88067505 0.11932495]
0.0	[0.9047697 0.0952303]
0.0	[0.91981069 0.08018931]
0.0	[0.87334787 0.12665213]
0.0	[0.86304818 0.13695182]
0.0	[0.91911987 0.08088013]
0.0	[0.52161827 0.47838173]
0.0	[0.84705363 0.15294637]
0.0	[0.91990556 0.08009444]
0.0	[0.8798002 0.1201998]
0.0	[0.70801051 0.29198949]
0.0	[0.84605976 0.15394024]
0.0	[0.91552056 0.08447944]
0.0	[0.91019802 0.08980198]
0.0	[0.89632774 0.10367226]
0.0	[0.89959475 0.10040525]
0.0	[0.91959021 0.08040979]
0.0	[0.85553864 0.14446136]
0.0	[0.89260263 0.10739737]
0.0	[0.91064752 0.08935248]
0.0	[0.85201347 0.14798653]
0.0	[0.90868569 0.09131431]
0.0	[0.83706274 0.16293726]
0.0	[0.90974042 0.09025958]
1.0	[0.33247131 0.66752869]
0.0	[0.85467482 0.14532518]
0.0	[0.86175965 0.13824035]
0.0	[0.91481445 0.08518555]
0.0	[0.91342008 0.08657992]
0.0	[0.85089298 0.14910702]
0.0	[0.85210737 0.14789263]
0.0	[0.9151834 0.0848166]
0.0	[0.88351057 0.11648943]
0.0	[0.89117951 0.10882049]
0.0	[0.90324919 0.09675081]
0.0	[0.91454979 0.08545021]
0.0	[0.90862053 0.09137947]
0.0	[0.84431551 0.15568449]
0.0	[0.84316551 0.15683449]
0.0	[0.83199207 0.16800793]
0.0	[0.8336065 0.1663935]
0.0	[0.89404645 0.10595355]
0.0	[0.86181827 0.13818173]
0.0	[0.89437536 0.10562464]
0.0	[0.86835886 0.13164114]
0.0	[0.90645462 0.09354538]
0.0	[0.89120462 0.10879538]
0.0	[0.59361905 0.40638095]
0.0	[0.82464339 0.17535661]
0.0	[0.87187082 0.12812918]
0.0	[0.89054665 0.10945335]
0.0	[0.84872848 0.15127152]
0.0	[0.92085061 0.07914939]
0.0	[0.88754112 0.11245888]
0.0	[0.8614111 0.1385889]
0.0	[0.88298905 0.11701095]
0.0	[0.91520449 0.08479551]
0.0	[0.8996224 0.1003776]
0.0	[0.84361322 0.15638678]
0.0	[0.91398434 0.08601566]
0.0	[0.91448934 0.08551066]
0.0	[0.89620671 0.10379329]
0.0	[0.90193756 0.09806244]
0.0	[0.81355009 0.18644991]
0.0	[0.89756091 0.10243909]
0.0	[0.91643114 0.08356886]
1.0	[0.38441164 0.61558836]
0.0	[0.91859072 0.08140928]
0.0	[0.8553396 0.1446604]
0.0	[0.92404461 0.07595539]
0.0	[0.82959613 0.17040387]
0.0	[0.91006522 0.08993478]
0.0	[0.89366888 0.10633112]
0.0	[0.8771076 0.1228924]
0.0	[0.87991156 0.12008844]
0.0	[0.82315331 0.17684669]
0.0	[0.51622843 0.48377157]
0.0	[0.86882571 0.13117429]
0.0	[0.87269463 0.12730537]
0.0	[0.88039052 0.11960948]
0.0	[0.86131695 0.13868305]
0.0	[0.91911168 0.08088832]
0.0	[0.82978439 0.17021561]
0.0	[0.91053442 0.08946558]
0.0	[0.90545275 0.09454725]
0.0	[0.85991332 0.14008668]
0.0	[0.85134138 0.14865862]
0.0	[0.91976742 0.08023258]
0.0	[0.88683857 0.11316143]
0.0	[0.87483595 0.12516405]
0.0	[0.86685137 0.13314863]
0.0	[0.89589996 0.10410004]
0.0	[0.9172964 0.0827036]
0.0	[0.91026717 0.08973283]
0.0	[0.85572168 0.14427832]
0.0	[0.90839745 0.09160255]
0.0	[0.86081378 0.13918622]
0.0	[0.87814669 0.12185331]
0.0	[0.85443001 0.14556999]
0.0	[0.89182177 0.10817823]
0.0	[0.90000803 0.09999197]
0.0	[0.84364212 0.15635788]
1.0	[0.43701402 0.56298598]
0.0	[0.858138 0.141862]
1.0	[0.25114309 0.74885691]
0.0	[0.85606852 0.14393148]
0.0	[0.85380216 0.14619784]
0.0	[0.91230927 0.08769073]
0.0	[0.83107663 0.16892337]
0.0	[0.8681846 0.1318154]
0.0	[0.86204471 0.13795529]
0.0	[0.92078894 0.07921106]
0.0	[0.88296224 0.11703776]
0.0	[0.84858584 0.15141416]
0.0	[0.8673588 0.1326412]
0.0	[0.89014331 0.10985669]
0.0	[0.91623344 0.08376656]
0.0	[0.90224805 0.09775195]
0.0	[0.83987632 0.16012368]
0.0	[0.86819236 0.13180764]
0.0	[0.8624554 0.1375446]
0.0	[0.85563796 0.14436204]
0.0	[0.92236212 0.07763788]
0.0	[0.9028554 0.0971446]
0.0	[0.8628761 0.1371239]
0.0	[0.87472862 0.12527138]
0.0	[0.92400933 0.07599067]
0.0	[0.83780447 0.16219553]
0.0	[0.88684542 0.11315458]
0.0	[0.91176103 0.08823897]
0.0	[0.85455345 0.14544655]
0.0	[0.84942485 0.15057515]
0.0	[0.89204559 0.10795441]
0.0	[0.91049313 0.08950687]
0.0	[0.86328974 0.13671026]
0.0	[0.89337048 0.10662952]
0.0	[0.8966614 0.1033386]
0.0	[0.91511843 0.08488157]
0.0	[0.90928368 0.09071632]
0.0	[0.90242796 0.09757204]
0.0	[0.8459108 0.1540892]
0.0	[0.8610435 0.1389565]
0.0	[0.91439296 0.08560704]
1.0	[0.47509351 0.52490649]
0.0	[0.87334799 0.12665201]
0.0	[0.89260413 0.10739587]
0.0	[0.8595872 0.1404128]
0.0	[0.85723052 0.14276948]
0.0	[0.88720465 0.11279535]
0.0	[0.87633539 0.12366461]
1.0	[0.23096386 0.76903614]
0.0	[0.88917673 0.11082327]
0.0	[0.90401498 0.09598502]
0.0	[0.91004411 0.08995589]
0.0	[0.89904118 0.10095882]
0.0	[0.91993348 0.08006652]
0.0	[0.89371024 0.10628976]
1.0	[0.38952491 0.61047509]
1.0	[0.20334168 0.79665832]
0.0	[0.90242938 0.09757062]
0.0	[0.91667572 0.08332428]
0.0	[0.85353694 0.14646306]
0.0	[0.90415595 0.09584405]
0.0	[0.86897824 0.13102176]
0.0	[0.85063347 0.14936653]
0.0	[0.87636865 0.12363135]
0.0	[0.89358236 0.10641764]
0.0	[0.87825443 0.12174557]
0.0	[0.86073941 0.13926059]
0.0	[0.86560857 0.13439143]
0.0	[0.88464242 0.11535758]
0.0	[0.91045869 0.08954131]
0.0	[0.90100988 0.09899012]
0.0	[0.857183 0.142817]
1.0	[0.23446502 0.76553498]
0.0	[0.86582782 0.13417218]
0.0	[0.90742748 0.09257252]
0.0	[0.88015543 0.11984457]
0.0	[0.90801393 0.09198607]
0.0	[0.89435004 0.10564996]
0.0	[0.8802 0.1198]
0.0	[0.923611 0.076389]
0.0	[0.9069365 0.0930635]
0.0	[0.9045691 0.0954309]
0.0	[0.86387056 0.13612944]
0.0	[0.83300305 0.16699695]
0.0	[0.86059363 0.13940637]
0.0	[0.90320443 0.09679557]
0.0	[0.52137734 0.47862266]
0.0	[0.85061941 0.14938059]
0.0	[0.84376972 0.15623028]
0.0	[0.83628997 0.16371003]
0.0	[0.84044022 0.15955978]
0.0	[0.84469983 0.15530017]
0.0	[0.91279478 0.08720522]
0.0	[0.76851958 0.23148042]
0.0	[0.87107231 0.12892769]
0.0	[0.9206501 0.0793499]
0.0	[0.89075913 0.10924087]
0.0	[0.86730182 0.13269818]
0.0	[0.88621163 0.11378837]
0.0	[0.84102966 0.15897034]
0.0	[0.848655 0.151345]
0.0	[0.92465206 0.07534794]
0.0	[0.85856486 0.14143514]
0.0	[0.84641069 0.15358931]
0.0	[0.90954989 0.09045011]
1.0	[0.27520241 0.72479759]
0.0	[0.85336299 0.14663701]
0.0	[0.86060778 0.13939222]
0.0	[0.87894664 0.12105336]
0.0	[0.87790045 0.12209955]
0.0	[0.9074054 0.0925946]
1.0	[0.20717327 0.79282673]
0.0	[0.89533075 0.10466925]
1.0	[0.35577532 0.64422468]
0.0	[0.91092614 0.08907386]
0.0	[0.87465278 0.12534722]
0.0	[0.8470948 0.1529052]
0.0	[0.87137411 0.12862589]
0.0	[0.86893905 0.13106095]
0.0	[0.85572767 0.14427233]
0.0	[0.91054352 0.08945648]
0.0	[0.83823032 0.16176968]
0.0	[0.91700897 0.08299103]
0.0	[0.8618301 0.1381699]
0.0	[0.87617053 0.12382947]
0.0	[0.85078845 0.14921155]
0.0	[0.91719489 0.08280511]
0.0	[0.83646015 0.16353985]
0.0	[0.86826887 0.13173113]
0.0	[0.85463725 0.14536275]
1.0	[0.44702386 0.55297614]
0.0	[0.87675764 0.12324236]
