#ypred	ypred_prob
0.0	[0.99219103 0.00780897]
0.0	[0.96675338 0.03324662]
0.0	[0.98751654 0.01248346]
0.0	[0.97227939 0.02772061]
0.0	[0.99263752 0.00736248]
0.0	[0.99694982 0.00305018]
0.0	[0.99574006 0.00425994]
0.0	[0.97164526 0.02835474]
0.0	[0.99329154 0.00670846]
0.0	[0.99418696 0.00581304]
0.0	[0.95932488 0.04067512]
0.0	[0.98564218 0.01435782]
0.0	[0.99025965 0.00974035]
0.0	[0.98462132 0.01537868]
0.0	[0.99868052 0.00131948]
0.0	[0.99372734 0.00627266]
0.0	[0.99130785 0.00869215]
0.0	[0.99551767 0.00448233]
0.0	[0.98606031 0.01393969]
0.0	[0.9910372 0.0089628]
0.0	[0.9949128 0.0050872]
0.0	[0.96276833 0.03723167]
0.0	[0.98976093 0.01023907]
0.0	[0.96797144 0.03202856]
0.0	[0.99416644 0.00583356]
0.0	[0.99653478 0.00346522]
0.0	[0.98899299 0.01100701]
0.0	[0.99489897 0.00510103]
0.0	[0.99159994 0.00840006]
0.0	[0.96174346 0.03825654]
0.0	[0.98950618 0.01049382]
0.0	[0.98404903 0.01595097]
0.0	[0.99585778 0.00414222]
0.0	[0.9576757 0.0423243]
0.0	[0.97182145 0.02817855]
0.0	[0.99483677 0.00516323]
0.0	[0.9483147 0.0516853]
0.0	[0.9516887 0.0483113]
0.0	[0.95203212 0.04796788]
0.0	[0.95544166 0.04455834]
0.0	[0.98874906 0.01125094]
0.0	[0.98678173 0.01321827]
0.0	[0.98659743 0.01340257]
0.0	[0.99358252 0.00641748]
0.0	[0.99205072 0.00794928]
0.0	[0.97799584 0.02200416]
0.0	[0.99254906 0.00745094]
0.0	[0.9926837 0.0073163]
0.0	[0.97704694 0.02295306]
0.0	[0.98634021 0.01365979]
0.0	[0.99355686 0.00644314]
0.0	[0.99253975 0.00746025]
0.0	[0.99397282 0.00602718]
0.0	[0.96611832 0.03388168]
0.0	[0.9762433 0.0237567]
0.0	[0.99368027 0.00631973]
0.0	[0.99526222 0.00473778]
0.0	[0.96305518 0.03694482]
0.0	[0.99444062 0.00555938]
0.0	[0.9957956 0.0042044]
0.0	[0.9913144 0.0086856]
0.0	[0.9717992 0.0282008]
0.0	[0.99517919 0.00482081]
0.0	[0.96378955 0.03621045]
0.0	[0.9547296 0.0452704]
0.0	[0.9543605 0.0456395]
0.0	[0.99415607 0.00584393]
0.0	[0.95037211 0.04962789]
0.0	[0.96951948 0.03048052]
0.0	[0.99556913 0.00443087]
0.0	[0.98456829 0.01543171]
0.0	[0.99597218 0.00402782]
0.0	[0.99296235 0.00703765]
0.0	[0.99048892 0.00951108]
0.0	[0.98698428 0.01301572]
0.0	[0.98486612 0.01513388]
0.0	[0.98797939 0.01202061]
0.0	[0.99292713 0.00707287]
0.0	[0.97494564 0.02505436]
0.0	[0.99232086 0.00767914]
0.0	[0.97091894 0.02908106]
0.0	[0.99603228 0.00396772]
0.0	[0.99157948 0.00842052]
0.0	[0.96164641 0.03835359]
0.0	[0.99294397 0.00705603]
0.0	[0.9938456 0.0061544]
0.0	[0.9954345 0.0045655]
0.0	[0.99073127 0.00926873]
0.0	[0.9965377 0.0034623]
0.0	[0.99387264 0.00612736]
0.0	[0.96595529 0.03404471]
0.0	[0.94211359 0.05788641]
0.0	[0.98239654 0.01760346]
0.0	[0.99486375 0.00513625]
0.0	[0.98814567 0.01185433]
0.0	[0.95730953 0.04269047]
0.0	[0.98509632 0.01490368]
0.0	[0.99139107 0.00860893]
0.0	[0.99401566 0.00598434]
0.0	[0.9950725 0.0049275]
0.0	[0.94947489 0.05052511]
0.0	[0.99689672 0.00310328]
0.0	[0.99328477 0.00671523]
0.0	[0.99812158 0.00187842]
0.0	[0.99508962 0.00491038]
0.0	[0.99360072 0.00639928]
0.0	[0.98779708 0.01220292]
0.0	[0.99590558 0.00409442]
0.0	[0.99599077 0.00400923]
0.0	[0.99603772 0.00396228]
0.0	[0.97441202 0.02558798]
0.0	[0.94763529 0.05236471]
0.0	[0.98481382 0.01518618]
0.0	[0.98158049 0.01841951]
0.0	[0.99606358 0.00393642]
0.0	[0.93468337 0.06531663]
0.0	[0.98854533 0.01145467]
0.0	[0.99307798 0.00692202]
0.0	[0.99116899 0.00883101]
0.0	[0.99482495 0.00517505]
0.0	[0.97563476 0.02436524]
0.0	[0.9919899 0.0080101]
0.0	[0.98499355 0.01500645]
0.0	[0.99243449 0.00756551]
0.0	[0.99431748 0.00568252]
0.0	[0.95194898 0.04805102]
0.0	[0.99371178 0.00628822]
0.0	[0.97726837 0.02273163]
0.0	[0.99146064 0.00853936]
0.0	[0.98851599 0.01148401]
0.0	[0.99210728 0.00789272]
0.0	[0.99108805 0.00891195]
0.0	[0.94842799 0.05157201]
0.0	[0.99780608 0.00219392]
0.0	[0.95171216 0.04828784]
0.0	[0.9917568 0.0082432]
0.0	[0.96108892 0.03891108]
0.0	[0.9876697 0.0123303]
0.0	[0.97504768 0.02495232]
0.0	[0.9883511 0.0116489]
0.0	[0.94407557 0.05592443]
0.0	[0.99389144 0.00610856]
0.0	[0.99245007 0.00754993]
0.0	[0.99357405 0.00642595]
0.0	[0.94840331 0.05159669]
0.0	[0.97118451 0.02881549]
0.0	[0.99207839 0.00792161]
0.0	[0.98818414 0.01181586]
0.0	[0.95923392 0.04076608]
0.0	[0.99873144 0.00126856]
0.0	[0.9942773 0.0057227]
0.0	[0.95193309 0.04806691]
0.0	[0.96821072 0.03178928]
0.0	[0.98639099 0.01360901]
0.0	[0.92819867 0.07180133]
0.0	[0.95645176 0.04354824]
0.0	[0.99074869 0.00925131]
0.0	[0.99614563 0.00385437]
0.0	[0.98897155 0.01102845]
0.0	[0.99769444 0.00230556]
0.0	[0.96880903 0.03119097]
0.0	[0.99468283 0.00531717]
0.0	[0.97336761 0.02663239]
0.0	[0.95349136 0.04650864]
0.0	[0.99219604 0.00780396]
0.0	[0.9931688 0.0068312]
0.0	[0.94034184 0.05965816]
0.0	[0.9648788 0.0351212]
0.0	[0.99232005 0.00767995]
0.0	[0.9860402 0.0139598]
0.0	[0.99357142 0.00642858]
0.0	[0.98974791 0.01025209]
0.0	[0.96739515 0.03260485]
0.0	[0.99157462 0.00842538]
0.0	[0.9870607 0.0129393]
0.0	[0.98126808 0.01873192]
0.0	[0.95776197 0.04223803]
0.0	[0.98629121 0.01370879]
0.0	[0.94955098 0.05044902]
0.0	[0.95295953 0.04704047]
0.0	[0.99162616 0.00837384]
0.0	[0.95251549 0.04748451]
0.0	[0.94079758 0.05920242]
0.0	[0.96599385 0.03400615]
0.0	[0.97785713 0.02214287]
0.0	[0.9957919 0.0042081]
0.0	[0.99660681 0.00339319]
0.0	[0.96140357 0.03859643]
0.0	[0.95544003 0.04455997]
0.0	[0.90971834 0.09028166]
0.0	[0.99137532 0.00862468]
0.0	[0.99570564 0.00429436]
0.0	[0.99388695 0.00611305]
0.0	[0.96801308 0.03198692]
0.0	[0.9909393 0.0090607]
0.0	[0.98553506 0.01446494]
0.0	[0.99549365 0.00450635]
0.0	[0.95297363 0.04702637]
0.0	[0.98752354 0.01247646]
0.0	[0.99123716 0.00876284]
0.0	[0.9901517 0.0098483]
0.0	[0.99723308 0.00276692]
0.0	[0.94327251 0.05672749]
0.0	[0.99390371 0.00609629]
0.0	[0.99490751 0.00509249]
0.0	[0.99281143 0.00718857]
0.0	[0.9919365 0.0080635]
0.0	[0.99863886 0.00136114]
0.0	[0.94535463 0.05464537]
0.0	[0.99449434 0.00550566]
0.0	[0.98958919 0.01041081]
0.0	[0.93450441 0.06549559]
0.0	[0.99301181 0.00698819]
0.0	[0.99170134 0.00829866]
0.0	[0.99685681 0.00314319]
0.0	[0.99426713 0.00573287]
0.0	[0.99556838 0.00443162]
0.0	[0.97304622 0.02695378]
0.0	[0.94931869 0.05068131]
0.0	[0.98703968 0.01296032]
0.0	[0.98749045 0.01250955]
0.0	[0.9822588 0.0177412]
0.0	[0.95945537 0.04054463]
0.0	[0.92131464 0.07868536]
0.0	[0.99200535 0.00799465]
0.0	[0.98939138 0.01060862]
0.0	[0.96532068 0.03467932]
0.0	[0.96867697 0.03132303]
0.0	[0.97814979 0.02185021]
0.0	[0.99188044 0.00811956]
0.0	[0.98723453 0.01276547]
0.0	[0.99208212 0.00791788]
0.0	[0.99640331 0.00359669]
0.0	[0.98860451 0.01139549]
0.0	[0.9468923 0.0531077]
0.0	[0.95130478 0.04869522]
0.0	[0.9774275 0.0225725]
0.0	[0.9305177 0.0694823]
0.0	[0.96684363 0.03315637]
0.0	[0.99604093 0.00395907]
0.0	[0.99116216 0.00883784]
0.0	[0.96567106 0.03432894]
0.0	[0.99165038 0.00834962]
0.0	[0.98490924 0.01509076]
0.0	[0.95742703 0.04257297]
0.0	[0.99361721 0.00638279]
0.0	[0.98911964 0.01088036]
0.0	[0.99480646 0.00519354]
0.0	[0.99659818 0.00340182]
0.0	[0.98814792 0.01185208]
0.0	[0.94919797 0.05080203]
0.0	[0.99722275 0.00277725]
0.0	[0.99355508 0.00644492]
0.0	[0.99592192 0.00407808]
0.0	[0.98488965 0.01511035]
0.0	[0.99250586 0.00749414]
0.0	[0.95262513 0.04737487]
0.0	[0.98528062 0.01471938]
0.0	[0.98385628 0.01614372]
0.0	[0.98781749 0.01218251]
0.0	[0.99047529 0.00952471]
0.0	[0.99468838 0.00531162]
0.0	[0.94962369 0.05037631]
0.0	[0.9650432 0.0349568]
0.0	[0.99596083 0.00403917]
0.0	[0.97948096 0.02051904]
0.0	[0.96057684 0.03942316]
0.0	[0.99317453 0.00682547]
0.0	[0.99440253 0.00559747]
0.0	[0.98852998 0.01147002]
0.0	[0.98298746 0.01701254]
0.0	[0.99039543 0.00960457]
0.0	[0.98142229 0.01857771]
0.0	[0.99011269 0.00988731]
0.0	[0.99308162 0.00691838]
0.0	[0.99197159 0.00802841]
0.0	[0.97505212 0.02494788]
0.0	[0.99353241 0.00646759]
0.0	[0.99407802 0.00592198]
0.0	[0.99428841 0.00571159]
0.0	[0.99141249 0.00858751]
0.0	[0.95908408 0.04091592]
0.0	[0.98152228 0.01847772]
0.0	[0.95667614 0.04332386]
0.0	[0.99274214 0.00725786]
0.0	[0.97589169 0.02410831]
0.0	[0.96353262 0.03646738]
0.0	[0.9981723 0.0018277]
0.0	[0.99284494 0.00715506]
0.0	[0.98134805 0.01865195]
0.0	[0.96867669 0.03132331]
0.0	[0.96406916 0.03593084]
0.0	[0.99393495 0.00606505]
0.0	[0.99279914 0.00720086]
0.0	[0.96573169 0.03426831]
0.0	[0.99086193 0.00913807]
0.0	[0.99689053 0.00310947]
0.0	[0.99590985 0.00409015]
0.0	[0.92107563 0.07892437]
0.0	[0.99400831 0.00599169]
0.0	[0.99288012 0.00711988]
0.0	[0.98850139 0.01149861]
0.0	[0.99349572 0.00650428]
0.0	[0.97018549 0.02981451]
0.0	[0.99199494 0.00800506]
0.0	[0.93960207 0.06039793]
0.0	[0.99388447 0.00611553]
0.0	[0.99280861 0.00719139]
0.0	[0.99223328 0.00776672]
0.0	[0.99131705 0.00868295]
0.0	[0.96122605 0.03877395]
0.0	[0.99643715 0.00356285]
0.0	[0.99784464 0.00215536]
0.0	[0.96912021 0.03087979]
0.0	[0.9920702 0.0079298]
0.0	[0.98786173 0.01213827]
0.0	[0.99048788 0.00951212]
0.0	[0.99383006 0.00616994]
0.0	[0.95895275 0.04104725]
0.0	[0.94962849 0.05037151]
0.0	[0.96900069 0.03099931]
0.0	[0.93389887 0.06610113]
0.0	[0.99173432 0.00826568]
0.0	[0.98896322 0.01103678]
0.0	[0.94631463 0.05368537]
0.0	[0.99880215 0.00119785]
0.0	[0.99390534 0.00609466]
0.0	[0.95028212 0.04971788]
0.0	[0.99159736 0.00840264]
0.0	[0.98454576 0.01545424]
0.0	[0.99451691 0.00548309]
0.0	[0.96184634 0.03815366]
0.0	[0.9857547 0.0142453]
0.0	[0.95486182 0.04513818]
0.0	[0.99300031 0.00699969]
0.0	[0.99443233 0.00556767]
0.0	[0.98243426 0.01756574]
0.0	[0.99320931 0.00679069]
0.0	[0.99048803 0.00951197]
0.0	[0.99281778 0.00718222]
0.0	[0.97009895 0.02990105]
0.0	[0.99065122 0.00934878]
0.0	[0.9914801 0.0085199]
0.0	[0.99273036 0.00726964]
0.0	[0.99340474 0.00659526]
0.0	[0.9890454 0.0109546]
0.0	[0.96968431 0.03031569]
0.0	[0.9944265 0.0055735]
0.0	[0.99249403 0.00750597]
0.0	[0.99171688 0.00828312]
0.0	[0.99448232 0.00551768]
0.0	[0.96622426 0.03377574]
0.0	[0.9510802 0.0489198]
0.0	[0.99165975 0.00834025]
0.0	[0.99702335 0.00297665]
0.0	[0.99190956 0.00809044]
0.0	[0.95306564 0.04693436]
0.0	[0.94772648 0.05227352]
0.0	[0.98152884 0.01847116]
0.0	[0.98911465 0.01088535]
0.0	[0.97189654 0.02810346]
0.0	[0.96731761 0.03268239]
0.0	[0.9894453 0.0105547]
0.0	[0.9715554 0.0284446]
0.0	[0.99310686 0.00689314]
0.0	[0.99081307 0.00918693]
0.0	[0.99424777 0.00575223]
0.0	[0.99153906 0.00846094]
0.0	[0.98623772 0.01376228]
0.0	[0.99740075 0.00259925]
0.0	[0.99214804 0.00785196]
0.0	[0.98980918 0.01019082]
0.0	[0.99072159 0.00927841]
0.0	[0.98646821 0.01353179]
0.0	[0.99225786 0.00774214]
0.0	[0.99169248 0.00830752]
0.0	[0.98952081 0.01047919]
0.0	[0.98869226 0.01130774]
0.0	[0.99245827 0.00754173]
0.0	[0.99515374 0.00484626]
0.0	[0.97726704 0.02273296]
0.0	[0.99227215 0.00772785]
0.0	[0.97111689 0.02888311]
0.0	[0.99511257 0.00488743]
0.0	[0.99355373 0.00644627]
0.0	[0.98808773 0.01191227]
0.0	[0.99615438 0.00384562]
0.0	[0.96903264 0.03096736]
0.0	[0.99058708 0.00941292]
0.0	[0.96547249 0.03452751]
0.0	[0.95420729 0.04579271]
0.0	[0.99348352 0.00651648]
0.0	[0.98995368 0.01004632]
0.0	[0.95257254 0.04742746]
0.0	[0.98762754 0.01237246]
0.0	[0.97827368 0.02172632]
0.0	[0.99426554 0.00573446]
0.0	[0.99282507 0.00717493]
0.0	[0.99450095 0.00549905]
0.0	[0.9965054 0.0034946]
0.0	[0.99006269 0.00993731]
0.0	[0.97763578 0.02236422]
0.0	[0.98720796 0.01279204]
0.0	[0.99440268 0.00559732]
0.0	[0.99442283 0.00557717]
0.0	[0.99045641 0.00954359]
0.0	[0.99856689 0.00143311]
0.0	[0.95768146 0.04231854]
0.0	[0.96630432 0.03369568]
0.0	[0.96924764 0.03075236]
0.0	[0.96724823 0.03275177]
0.0	[0.99145117 0.00854883]
0.0	[0.96185014 0.03814986]
0.0	[0.97855563 0.02144437]
0.0	[0.97072166 0.02927834]
0.0	[0.99520061 0.00479939]
0.0	[0.99441742 0.00558258]
0.0	[0.99507762 0.00492238]
0.0	[0.99075793 0.00924207]
0.0	[0.92429507 0.07570493]
0.0	[0.99020315 0.00979685]
0.0	[0.99171936 0.00828064]
0.0	[0.96832033 0.03167967]
0.0	[0.9675977 0.0324023]
0.0	[0.99442681 0.00557319]
0.0	[0.991178 0.008822]
0.0	[0.9965157 0.0034843]
0.0	[0.9797435 0.0202565]
0.0	[0.99201959 0.00798041]
0.0	[0.99189898 0.00810102]
0.0	[0.99088833 0.00911167]
0.0	[0.98899315 0.01100685]
0.0	[0.96854369 0.03145631]
0.0	[0.95411566 0.04588434]
0.0	[0.99074103 0.00925897]
0.0	[0.9905398 0.0094602]
0.0	[0.98843153 0.01156847]
0.0	[0.98717917 0.01282083]
0.0	[0.98886808 0.01113192]
0.0	[0.99500038 0.00499962]
0.0	[0.99072655 0.00927345]
0.0	[0.99103433 0.00896567]
0.0	[0.98863766 0.01136234]
0.0	[0.99608427 0.00391573]
0.0	[0.99193567 0.00806433]
0.0	[0.99607359 0.00392641]
0.0	[0.96916899 0.03083101]
0.0	[0.9925141 0.0074859]
0.0	[0.9925225 0.0074775]
0.0	[0.99212461 0.00787539]
0.0	[0.9811621 0.0188379]
0.0	[0.98867019 0.01132981]
0.0	[0.979383 0.020617]
0.0	[0.96558397 0.03441603]
0.0	[0.99221139 0.00778861]
0.0	[0.96465759 0.03534241]
0.0	[0.98990197 0.01009803]
0.0	[0.99364417 0.00635583]
0.0	[0.97460477 0.02539523]
0.0	[0.9619324 0.0380676]
0.0	[0.99486542 0.00513458]
0.0	[0.96838219 0.03161781]
0.0	[0.99220211 0.00779789]
0.0	[0.98213856 0.01786144]
0.0	[0.99477787 0.00522213]
0.0	[0.96029092 0.03970908]
0.0	[0.96527892 0.03472108]
0.0	[0.97308265 0.02691735]
0.0	[0.99257832 0.00742168]
0.0	[0.99631831 0.00368169]
0.0	[0.99154076 0.00845924]
0.0	[0.95883815 0.04116185]
0.0	[0.99258341 0.00741659]
0.0	[0.99346705 0.00653295]
0.0	[0.99608138 0.00391862]
0.0	[0.98898894 0.01101106]
0.0	[0.96427098 0.03572902]
0.0	[0.99020467 0.00979533]
0.0	[0.98781405 0.01218595]
0.0	[0.98066628 0.01933372]
0.0	[0.96974747 0.03025253]
0.0	[0.95919234 0.04080766]
0.0	[0.96101048 0.03898952]
0.0	[0.99145247 0.00854753]
0.0	[0.99245464 0.00754536]
0.0	[0.98507486 0.01492514]
0.0	[0.98649346 0.01350654]
0.0	[0.9481486 0.0518514]
0.0	[0.98216968 0.01783032]
0.0	[0.99695263 0.00304737]
0.0	[0.95875612 0.04124388]
0.0	[0.99675058 0.00324942]
0.0	[0.98985454 0.01014546]
0.0	[0.98781946 0.01218054]
0.0	[0.99026277 0.00973723]
0.0	[0.99515724 0.00484276]
0.0	[0.99483457 0.00516543]
0.0	[0.96206552 0.03793448]
0.0	[0.9928894 0.0071106]
0.0	[0.98711972 0.01288028]
0.0	[0.97314558 0.02685442]
0.0	[0.96543729 0.03456271]
0.0	[0.99404827 0.00595173]
0.0	[0.99295331 0.00704669]
0.0	[0.99612789 0.00387211]
0.0	[0.99315959 0.00684041]
0.0	[0.96868898 0.03131102]
0.0	[0.99046422 0.00953578]
0.0	[0.98804253 0.01195747]
0.0	[0.99129268 0.00870732]
0.0	[0.98612155 0.01387845]
0.0	[0.97956871 0.02043129]
0.0	[0.99293218 0.00706782]
0.0	[0.99010895 0.00989105]
0.0	[0.98722259 0.01277741]
0.0	[0.98994497 0.01005503]
0.0	[0.98992143 0.01007857]
0.0	[0.98833215 0.01166785]
0.0	[0.99326469 0.00673531]
0.0	[0.99112137 0.00887863]
0.0	[0.99120582 0.00879418]
0.0	[0.990939 0.009061]
0.0	[0.9910749 0.0089251]
0.0	[0.98914626 0.01085374]
0.0	[0.99151364 0.00848636]
0.0	[0.99224486 0.00775514]
0.0	[0.99359399 0.00640601]
0.0	[0.96729824 0.03270176]
0.0	[0.98849092 0.01150908]
0.0	[0.99350817 0.00649183]
0.0	[0.9363037 0.0636963]
0.0	[0.99241501 0.00758499]
0.0	[0.98795523 0.01204477]
0.0	[0.98729144 0.01270856]
0.0	[0.99347671 0.00652329]
0.0	[0.99546302 0.00453698]
0.0	[0.98882888 0.01117112]
0.0	[0.99584843 0.00415157]
0.0	[0.99386277 0.00613723]
0.0	[0.99283562 0.00716438]
0.0	[0.99733931 0.00266069]
0.0	[0.99262633 0.00737367]
0.0	[0.99870514 0.00129486]
0.0	[0.95103957 0.04896043]
0.0	[0.99801877 0.00198123]
0.0	[0.95214187 0.04785813]
0.0	[0.93075851 0.06924149]
0.0	[0.99420306 0.00579694]
0.0	[0.94630333 0.05369667]
0.0	[0.99441727 0.00558273]
0.0	[0.99278225 0.00721775]
0.0	[0.99598295 0.00401705]
0.0	[0.98915493 0.01084507]
0.0	[0.99068913 0.00931087]
0.0	[0.99299873 0.00700127]
0.0	[0.99158399 0.00841601]
0.0	[0.9959743 0.0040257]
0.0	[0.99292431 0.00707569]
0.0	[0.98777952 0.01222048]
0.0	[0.99234475 0.00765525]
0.0	[0.99218399 0.00781601]
0.0	[0.96977075 0.03022925]
0.0	[0.99091141 0.00908859]
0.0	[0.99456519 0.00543481]
0.0	[0.99062793 0.00937207]
0.0	[0.96496102 0.03503898]
0.0	[0.98802775 0.01197225]
0.0	[0.9525332 0.0474668]
0.0	[0.99189633 0.00810367]
0.0	[0.97617252 0.02382748]
0.0	[0.95826484 0.04173516]
0.0	[0.94821969 0.05178031]
0.0	[0.99051922 0.00948078]
0.0	[0.99429383 0.00570617]
0.0	[0.96973203 0.03026797]
0.0	[0.96789654 0.03210346]
0.0	[0.93719783 0.06280217]
0.0	[0.97465473 0.02534527]
0.0	[0.98003449 0.01996551]
0.0	[0.98779623 0.01220377]
0.0	[0.98741176 0.01258824]
0.0	[0.99196176 0.00803824]
0.0	[0.99239101 0.00760899]
0.0	[0.99314699 0.00685301]
0.0	[0.99477056 0.00522944]
0.0	[0.95591395 0.04408605]
0.0	[0.96419162 0.03580838]
0.0	[0.95996274 0.04003726]
0.0	[0.97775426 0.02224574]
0.0	[0.99638891 0.00361109]
0.0	[0.96685798 0.03314202]
0.0	[0.94762921 0.05237079]
0.0	[0.9584422 0.0415578]
0.0	[0.99665572 0.00334428]
0.0	[0.97751451 0.02248549]
0.0	[0.99272125 0.00727875]
0.0	[0.97514292 0.02485708]
0.0	[0.99410312 0.00589688]
0.0	[0.95755587 0.04244413]
0.0	[0.9883538 0.0116462]
0.0	[0.9763823 0.0236177]
0.0	[0.98991845 0.01008155]
0.0	[0.96724454 0.03275546]
0.0	[0.99267542 0.00732458]
0.0	[0.99171352 0.00828648]
0.0	[0.97700141 0.02299859]
0.0	[0.99759864 0.00240136]
0.0	[0.99237338 0.00762662]
0.0	[0.99294813 0.00705187]
0.0	[0.94430695 0.05569305]
0.0	[0.99207477 0.00792523]
0.0	[0.98560984 0.01439016]
0.0	[0.98614611 0.01385389]
0.0	[0.964676 0.035324]
0.0	[0.99532046 0.00467954]
0.0	[0.97727488 0.02272512]
0.0	[0.92132839 0.07867161]
0.0	[0.99620775 0.00379225]
0.0	[0.99082235 0.00917765]
0.0	[0.99198802 0.00801198]
0.0	[0.99271878 0.00728122]
0.0	[0.98740586 0.01259414]
0.0	[0.97595728 0.02404272]
0.0	[0.99230733 0.00769267]
0.0	[0.96564089 0.03435911]
0.0	[0.99220885 0.00779115]
0.0	[0.99061336 0.00938664]
0.0	[0.98925218 0.01074782]
0.0	[0.96607571 0.03392429]
0.0	[0.99186258 0.00813742]
0.0	[0.99046936 0.00953064]
0.0	[0.99065363 0.00934637]
0.0	[0.99485006 0.00514994]
0.0	[0.9930834 0.0069166]
0.0	[0.9777838 0.0222162]
0.0	[0.96407408 0.03592592]
0.0	[0.98804955 0.01195045]
0.0	[0.98439936 0.01560064]
0.0	[0.98820736 0.01179264]
0.0	[0.98662003 0.01337997]
0.0	[0.98860066 0.01139934]
0.0	[0.98855866 0.01144134]
0.0	[0.9846321 0.0153679]
0.0	[0.98730294 0.01269706]
0.0	[0.96166879 0.03833121]
0.0	[0.9891685 0.0108315]
0.0	[0.99306353 0.00693647]
0.0	[0.98669731 0.01330269]
0.0	[0.98348887 0.01651113]
0.0	[0.99642971 0.00357029]
0.0	[0.99614215 0.00385785]
0.0	[0.97780921 0.02219079]
0.0	[0.99111492 0.00888508]
0.0	[0.99578303 0.00421697]
0.0	[0.99363943 0.00636057]
0.0	[0.96278144 0.03721856]
0.0	[0.99447615 0.00552385]
0.0	[0.99231981 0.00768019]
0.0	[0.98983281 0.01016719]
0.0	[0.93752659 0.06247341]
0.0	[0.98604898 0.01395102]
0.0	[0.99568913 0.00431087]
0.0	[0.96846436 0.03153564]
0.0	[0.98945553 0.01054447]
0.0	[0.99318838 0.00681162]
0.0	[0.99725819 0.00274181]
0.0	[0.97072566 0.02927434]
0.0	[0.99234861 0.00765139]
0.0	[0.99207243 0.00792757]
0.0	[0.98208044 0.01791956]
0.0	[0.9584624 0.0415376]
0.0	[0.99231542 0.00768458]
0.0	[0.97514864 0.02485136]
0.0	[0.99569054 0.00430946]
0.0	[0.99690349 0.00309651]
0.0	[0.99076823 0.00923177]
0.0	[0.99056103 0.00943897]
0.0	[0.98940619 0.01059381]
0.0	[0.9572705 0.0427295]
0.0	[0.95118143 0.04881857]
0.0	[0.99212188 0.00787812]
0.0	[0.90140133 0.09859867]
0.0	[0.9832458 0.0167542]
0.0	[0.9894033 0.0105967]
0.0	[0.99351868 0.00648132]
0.0	[0.96628001 0.03371999]
0.0	[0.98040793 0.01959207]
0.0	[0.99557419 0.00442581]
0.0	[0.99336008 0.00663992]
0.0	[0.97344274 0.02655726]
0.0	[0.99422903 0.00577097]
0.0	[0.9942353 0.0057647]
0.0	[0.94205652 0.05794348]
0.0	[0.98499453 0.01500547]
0.0	[0.9760841 0.0239159]
0.0	[0.94600585 0.05399415]
0.0	[0.98928435 0.01071565]
0.0	[0.99321705 0.00678295]
0.0	[0.93999981 0.06000019]
0.0	[0.99098458 0.00901542]
0.0	[0.98887843 0.01112157]
0.0	[0.9932092 0.0067908]
0.0	[0.97342973 0.02657027]
0.0	[0.976093 0.023907]
0.0	[0.96936126 0.03063874]
0.0	[0.97059475 0.02940525]
0.0	[0.9740767 0.0259233]
0.0	[0.99339918 0.00660082]
0.0	[0.98036656 0.01963344]
0.0	[0.98917832 0.01082168]
0.0	[0.98497543 0.01502457]
0.0	[0.99270472 0.00729528]
0.0	[0.9880629 0.0119371]
0.0	[0.96937625 0.03062375]
0.0	[0.96246787 0.03753213]
0.0	[0.9976243 0.0023757]
0.0	[0.91831039 0.08168961]
0.0	[0.98467763 0.01532237]
0.0	[0.99388019 0.00611981]
0.0	[0.99348059 0.00651941]
0.0	[0.99072262 0.00927738]
0.0	[0.99457647 0.00542353]
0.0	[0.99124041 0.00875959]
0.0	[0.99294148 0.00705852]
0.0	[0.99041258 0.00958742]
0.0	[0.99396275 0.00603725]
0.0	[0.97973155 0.02026845]
0.0	[0.99137588 0.00862412]
0.0	[0.99767528 0.00232472]
0.0	[0.95249422 0.04750578]
0.0	[0.99342328 0.00657672]
0.0	[0.97151807 0.02848193]
0.0	[0.95352742 0.04647258]
0.0	[0.99018295 0.00981705]
0.0	[0.9911274 0.0088726]
0.0	[0.9590245 0.0409755]
0.0	[0.98932719 0.01067281]
0.0	[0.96693347 0.03306653]
0.0	[0.96473289 0.03526711]
0.0	[0.9916338 0.0083662]
0.0	[0.95703825 0.04296175]
0.0	[0.99392434 0.00607566]
0.0	[0.99468313 0.00531687]
0.0	[0.9881499 0.0118501]
0.0	[0.99849002 0.00150998]
0.0	[0.99475684 0.00524316]
0.0	[0.95026565 0.04973435]
0.0	[0.99063034 0.00936966]
0.0	[0.98941381 0.01058619]
0.0	[0.99070174 0.00929826]
0.0	[0.99410979 0.00589021]
0.0	[0.97188696 0.02811304]
0.0	[0.96548345 0.03451655]
0.0	[0.99441699 0.00558301]
0.0	[0.99214823 0.00785177]
0.0	[0.98837257 0.01162743]
0.0	[0.99444625 0.00555375]
0.0	[0.99423391 0.00576609]
0.0	[0.99534063 0.00465937]
0.0	[0.98963212 0.01036788]
0.0	[0.99365532 0.00634468]
0.0	[0.99273656 0.00726344]
0.0	[0.99553818 0.00446182]
0.0	[0.99730146 0.00269854]
0.0	[0.98803851 0.01196149]
0.0	[0.9936836 0.0063164]
0.0	[0.99581968 0.00418032]
0.0	[0.99514513 0.00485487]
0.0	[0.99526694 0.00473306]
0.0	[0.99229919 0.00770081]
0.0	[0.95504832 0.04495168]
0.0	[0.98990939 0.01009061]
0.0	[0.9938053 0.0061947]
0.0	[0.99657504 0.00342496]
0.0	[0.97429574 0.02570426]
0.0	[0.95889333 0.04110667]
0.0	[0.95335516 0.04664484]
