#ypred	ypred_prob
0.0	[0.77666181 0.22333819]
0.0	[0.92071524 0.07928476]
0.0	[0.93036684 0.06963316]
0.0	[0.93997219 0.06002781]
0.0	[0.93061144 0.06938856]
0.0	[0.86317431 0.13682569]
0.0	[0.92072109 0.07927891]
0.0	[0.97854885 0.02145115]
0.0	[0.882299 0.117701]
0.0	[0.95919296 0.04080704]
0.0	[0.93046063 0.06953937]
0.0	[0.96914663 0.03085337]
0.0	[0.93039433 0.06960567]
0.0	[0.93053621 0.06946379]
0.0	[0.92079744 0.07920256]
0.0	[0.84836495 0.15163505]
0.0	[0.90155381 0.09844619]
0.0	[0.92087636 0.07912364]
0.0	[0.93054952 0.06945048]
0.0	[0.97896276 0.02103724]
0.0	[0.93995431 0.06004569]
0.0	[0.91154895 0.08845105]
0.0	[0.91126162 0.08873838]
0.0	[0.91125183 0.08874817]
0.0	[0.88250548 0.11749452]
0.0	[0.86362247 0.13637753]
0.0	[0.91147434 0.08852566]
0.0	[0.90143098 0.09856902]
0.0	[0.93039004 0.06960996]
0.0	[0.92125751 0.07874249]
0.0	[0.94004314 0.05995686]
0.0	[0.94002642 0.05997358]
0.0	[0.98805636 0.01194364]
0.0	[0.94010268 0.05989732]
0.0	[0.87287461 0.12712539]
0.0	[0.69050824 0.30949176]
0.0	[0.92081962 0.07918038]
0.0	[0.96898785 0.03101215]
0.0	[0.94952809 0.05047191]
0.0	[0.94012458 0.05987542]
0.0	[0.94007691 0.05992309]
0.0	[0.930372 0.069628]
0.0	[0.9593268 0.0406732]
0.0	[0.95922122 0.04077878]
0.0	[0.81533465 0.18466535]
0.0	[0.94999312 0.05000688]
0.0	[0.80566843 0.19433157]
0.0	[0.96887678 0.03112322]
0.0	[0.95927894 0.04072106]
0.0	[0.85363777 0.14636223]
0.0	[0.91126044 0.08873956]
0.0	[0.84410817 0.15589183]
0.0	[0.843965 0.156035]
0.0	[0.94974298 0.05025702]
0.0	[0.94005683 0.05994317]
0.0	[0.89194714 0.10805286]
0.0	[0.9401149 0.0598851]
0.0	[0.98812213 0.01187787]
0.0	[0.97853006 0.02146994]
0.0	[0.94020339 0.05979661]
0.0	[0.93990221 0.06009779]
0.0	[0.88249538 0.11750462]
0.0	[0.84409717 0.15590283]
0.0	[0.87280745 0.12719255]
0.0	[0.95961634 0.04038366]
0.0	[0.79565987 0.20434013]
0.0	[0.96904784 0.03095216]
0.0	[0.8441753 0.1558247]
0.0	[0.95008761 0.04991239]
0.0	[0.93043828 0.06956172]
0.0	[0.92936465 0.07063535]
0.0	[0.89203063 0.10796937]
0.0	[0.88242216 0.11757784]
0.0	[0.87285507 0.12714493]
0.0	[0.8824741 0.1175259]
0.0	[0.88268864 0.11731136]
0.0	[0.82488992 0.17511008]
0.0	[0.87264299 0.12735701]
0.0	[0.9593127 0.0406873]
0.0	[0.97847892 0.02152108]
0.0	[0.94018646 0.05981354]
0.0	[0.82484134 0.17515866]
0.0	[0.86323354 0.13676646]
0.0	[0.96890446 0.03109554]
0.0	[0.96892499 0.03107501]
0.0	[0.96947117 0.03052883]
0.0	[0.96882317 0.03117683]
0.0	[0.90152325 0.09847675]
0.0	[0.76718635 0.23281365]
0.0	[0.92121307 0.07878693]
0.0	[0.89209578 0.10790422]
0.0	[0.92080685 0.07919315]
0.0	[0.92108933 0.07891067]
0.0	[0.78632055 0.21367945]
0.0	[0.84436761 0.15563239]
0.0	[0.82516623 0.17483377]
0.0	[0.96962765 0.03037235]
0.0	[0.90161083 0.09838917]
0.0	[0.94964326 0.05035674]
0.0	[0.94960744 0.05039256]
0.0	[0.73820936 0.26179064]
0.0	[0.86344718 0.13655282]
0.0	[0.92067732 0.07932268]
0.0	[0.74802584 0.25197416]
0.0	[0.86219032 0.13780968]
0.0	[0.79615154 0.20384846]
0.0	[0.93029846 0.06970154]
0.0	[0.94978451 0.05021549]
0.0	[0.94004401 0.05995599]
0.0	[0.95911908 0.04088092]
0.0	[0.94965913 0.05034087]
0.0	[0.84403947 0.15596053]
0.0	[0.94996188 0.05003812]
0.0	[0.97846661 0.02153339]
0.0	[0.90006109 0.09993891]
0.0	[0.93037728 0.06962272]
0.0	[0.93992113 0.06007887]
0.0	[0.98834022 0.01165978]
0.0	[0.96006174 0.03993826]
0.0	[0.82477485 0.17522515]
0.0	[0.95921377 0.04078623]
0.0	[0.96884251 0.03115749]
0.0	[0.92075983 0.07924017]
0.0	[0.91124901 0.08875099]
0.0	[0.94975549 0.05024451]
0.0	[0.89219541 0.10780459]
0.0	[0.9784542 0.0215458]
0.0	[0.87292374 0.12707626]
0.0	[0.82467025 0.17532975]
0.0	[0.91104885 0.08895115]
0.0	[0.94957838 0.05042162]
0.0	[0.9788451 0.0211549]
0.0	[0.87287114 0.12712886]
0.0	[0.83434144 0.16565856]
0.0	[0.72886147 0.27113853]
0.0	[0.88237556 0.11762444]
0.0	[0.97889578 0.02110422]
0.0	[0.8536423 0.1463577]
0.0	[0.95932604 0.04067396]
0.0	[0.94954115 0.05045885]
0.0	[0.79612577 0.20387423]
0.0	[0.98835474 0.01164526]
0.0	[0.81523045 0.18476955]
0.0	[0.9784594 0.0215406]
0.0	[0.82489576 0.17510424]
0.0	[0.92089836 0.07910164]
0.0	[0.98835378 0.01164622]
0.0	[0.93032976 0.06967024]
0.0	[0.94975267 0.05024733]
0.0	[0.73848869 0.26151131]
0.0	[0.91119537 0.08880463]
0.0	[0.89241265 0.10758735]
0.0	[0.92117452 0.07882548]
0.0	[0.58492866 0.41507134]
0.0	[0.92078364 0.07921636]
0.0	[0.98833728 0.01166272]
0.0	[0.97853904 0.02146096]
0.0	[0.94968066 0.05031934]
0.0	[0.98793753 0.01206247]
0.0	[0.81527869 0.18472131]
0.0	[0.9303027 0.0696973]
0.0	[0.94994825 0.05005175]
0.0	[0.863324 0.136676]
0.0	[0.96891002 0.03108998]
0.0	[0.97847138 0.02152862]
0.0	[0.94958485 0.05041515]
0.0	[0.94969055 0.05030945]
0.0	[0.9688498 0.0311502]
0.0	[0.84390191 0.15609809]
0.0	[0.94025008 0.05974992]
0.0	[0.98830312 0.01169688]
0.0	[0.97872463 0.02127537]
0.0	[0.89180935 0.10819065]
0.0	[0.8056392 0.1943608]
0.0	[0.94967557 0.05032443]
0.0	[0.96878221 0.03121779]
0.0	[0.84417545 0.15582455]
0.0	[0.8276192 0.1723808]
0.0	[0.95921717 0.04078283]
0.0	[0.98804303 0.01195697]
0.0	[0.71922951 0.28077049]
0.0	[0.94000321 0.05999679]
0.0	[0.88243568 0.11756432]
0.0	[0.86359032 0.13640968]
0.0	[0.92061929 0.07938071]
0.0	[0.95937224 0.04062776]
0.0	[0.90164258 0.09835742]
0.0	[0.93988311 0.06011689]
0.0	[0.87285825 0.12714175]
0.0	[0.93048978 0.06951022]
0.0	[0.91220708 0.08779292]
0.0	[0.96916889 0.03083111]
0.0	[0.94974058 0.05025942]
0.0	[0.78641644 0.21358356]
0.0	[0.88238677 0.11761323]
0.0	[0.95910225 0.04089775]
0.0	[0.95940706 0.04059294]
0.0	[0.85348547 0.14651453]
0.0	[0.91116533 0.08883467]
0.0	[0.95918058 0.04081942]
0.0	[0.83428772 0.16571228]
0.0	[0.96871987 0.03128013]
0.0	[0.9311953 0.0688047]
0.0	[0.85356664 0.14643336]
0.0	[0.92094555 0.07905445]
0.0	[0.92097348 0.07902652]
0.0	[0.95017392 0.04982608]
0.0	[0.93050854 0.06949146]
0.0	[0.95895315 0.04104685]
0.0	[0.96880301 0.03119699]
0.0	[0.82470706 0.17529294]
0.0	[0.92094084 0.07905916]
0.0	[0.86320102 0.13679898]
0.0	[0.91123542 0.08876458]
0.0	[0.88246552 0.11753448]
0.0	[0.89169701 0.10830299]
0.0	[0.95927221 0.04072779]
0.0	[0.85367089 0.14632911]
0.0	[0.94974998 0.05025002]
0.0	[0.82471359 0.17528641]
0.0	[0.73859095 0.26140905]
0.0	[0.89197212 0.10802788]
0.0	[0.94003872 0.05996128]
0.0	[0.75789166 0.24210834]
0.0	[0.95950414 0.04049586]
0.0	[0.90155272 0.09844728]
0.0	[0.95930121 0.04069879]
0.0	[0.9400902 0.0599098]
0.0	[0.88242898 0.11757102]
0.0	[0.95009376 0.04990624]
0.0	[0.97874966 0.02125034]
0.0	[0.94006067 0.05993933]
0.0	[0.94970407 0.05029593]
0.0	[0.97873971 0.02126029]
0.0	[0.9497034 0.0502966]
0.0	[0.95934595 0.04065405]
0.0	[0.96873009 0.03126991]
0.0	[0.78628457 0.21371543]
0.0	[0.89221244 0.10778756]
0.0	[0.93053942 0.06946058]
0.0	[0.98827236 0.01172764]
0.0	[0.98834589 0.01165411]
0.0	[0.96906422 0.03093578]
0.0	[0.97845763 0.02154237]
0.0	[0.95915872 0.04084128]
0.0	[0.94985039 0.05014961]
0.0	[0.93056993 0.06943007]
0.0	[0.85355988 0.14644012]
0.0	[0.98835816 0.01164184]
0.0	[0.93994784 0.06005216]
0.0	[0.98837251 0.01162749]
0.0	[0.81521193 0.18478807]
0.0	[0.98827953 0.01172047]
0.0	[0.90174992 0.09825008]
0.0	[0.94008785 0.05991215]
0.0	[0.79628452 0.20371548]
0.0	[0.77685467 0.22314533]
0.0	[0.96896068 0.03103932]
0.0	[0.89215455 0.10784545]
0.0	[0.94979461 0.05020539]
0.0	[0.95015862 0.04984138]
0.0	[0.82473363 0.17526637]
0.0	[0.9592497 0.0407503]
0.0	[0.92089832 0.07910168]
0.0	[0.92869625 0.07130375]
0.0	[0.96898462 0.03101538]
0.0	[0.91150609 0.08849391]
0.0	[0.92085679 0.07914321]
0.0	[0.87269542 0.12730458]
0.0	[0.83434648 0.16565352]
0.0	[0.93023604 0.06976396]
0.0	[0.91160002 0.08839998]
0.0	[0.94983063 0.05016937]
0.0	[0.83437312 0.16562688]
0.0	[0.97878268 0.02121732]
0.0	[0.84399431 0.15600569]
0.0	[0.89202256 0.10797744]
0.0	[0.85363685 0.14636315]
0.0	[0.89210738 0.10789262]
0.0	[0.93042282 0.06957718]
0.0	[0.88254484 0.11745516]
0.0	[0.94980761 0.05019239]
0.0	[0.8154176 0.1845824]
0.0	[0.88247427 0.11752573]
0.0	[0.89213809 0.10786191]
0.0	[0.95923472 0.04076528]
0.0	[0.91112409 0.08887591]
0.0	[0.9110615 0.0889385]
0.0	[0.79584263 0.20415737]
0.0	[0.93049422 0.06950578]
0.0	[0.93036072 0.06963928]
0.0	[0.93992745 0.06007255]
0.0	[0.87284627 0.12715373]
0.0	[0.94007315 0.05992685]
0.0	[0.9398985 0.0601015]
0.0	[0.88250079 0.11749921]
0.0	[0.90163576 0.09836424]
0.0	[0.95963687 0.04036313]
0.0	[0.85370547 0.14629453]
0.0	[0.9015484 0.0984516]
0.0	[0.81527987 0.18472013]
0.0	[0.91120722 0.08879278]
0.0	[0.94046672 0.05953328]
0.0	[0.93050367 0.06949633]
0.0	[0.92102892 0.07897108]
0.0	[0.77807842 0.22192158]
0.0	[0.79605657 0.20394343]
0.0	[0.95000536 0.04999464]
0.0	[0.86319992 0.13680008]
0.0	[0.93066465 0.06933535]
0.0	[0.97838563 0.02161437]
0.0	[0.92087506 0.07912494]
0.0	[0.88256869 0.11743131]
0.0	[0.82478718 0.17521282]
0.0	[0.81524799 0.18475201]
0.0	[0.96877385 0.03122615]
0.0	[0.86321688 0.13678312]
0.0	[0.98826151 0.01173849]
0.0	[0.90206161 0.09793839]
0.0	[0.87315874 0.12684126]
0.0	[0.88256321 0.11743679]
0.0	[0.95919862 0.04080138]
0.0	[0.93039029 0.06960971]
0.0	[0.89205524 0.10794476]
0.0	[0.68076906 0.31923094]
0.0	[0.95924039 0.04075961]
0.0	[0.94009091 0.05990909]
0.0	[0.9594802 0.0405198]
0.0	[0.95928088 0.04071912]
0.0	[0.93996847 0.06003153]
0.0	[0.9883683 0.0116317]
0.0	[0.92073833 0.07926167]
0.0	[0.88244936 0.11755064]
0.0	[0.93050875 0.06949125]
0.0	[0.94037106 0.05962894]
0.0	[0.95923159 0.04076841]
0.0	[0.95972185 0.04027815]
0.0	[0.95933226 0.04066774]
0.0	[0.94972786 0.05027214]
0.0	[0.94092991 0.05907009]
0.0	[0.8923724 0.1076276]
0.0	[0.98842998 0.01157002]
0.0	[0.97877865 0.02122135]
0.0	[0.80560054 0.19439946]
0.0	[0.89180198 0.10819802]
0.0	[0.90161436 0.09838564]
0.0	[0.91124274 0.08875726]
0.0	[0.90166752 0.09833248]
0.0	[0.91134853 0.08865147]
0.0	[0.98853099 0.01146901]
0.0	[0.95965471 0.04034529]
0.0	[0.73818701 0.26181299]
0.0	[0.97845589 0.02154411]
0.0	[0.84410779 0.15589221]
0.0	[0.92066665 0.07933335]
0.0	[0.92067709 0.07932291]
0.0	[0.85367447 0.14632553]
0.0	[0.93995194 0.06004806]
0.0	[0.95945291 0.04054709]
0.0	[0.94949907 0.05050093]
0.0	[0.96896387 0.03103613]
0.0	[0.98799452 0.01200548]
0.0	[0.9879893 0.0120107]
0.0	[0.91125099 0.08874901]
0.0	[0.87279027 0.12720973]
0.0	[0.94766642 0.05233358]
0.0	[0.86321308 0.13678692]
0.0	[0.95930103 0.04069897]
0.0	[0.84395804 0.15604196]
0.0	[0.88242599 0.11757401]
0.0	[0.85335185 0.14664815]
0.0	[0.9404111 0.0595889]
0.0	[0.96923946 0.03076054]
0.0	[0.92069812 0.07930188]
0.0	[0.97836168 0.02163832]
0.0	[0.89213633 0.10786367]
0.0	[0.95935599 0.04064401]
0.0	[0.8823273 0.1176727]
0.0	[0.93063918 0.06936082]
0.0	[0.94009029 0.05990971]
0.0	[0.7865506 0.2134494]
0.0	[0.79600734 0.20399266]
0.0	[0.93046917 0.06953083]
0.0	[0.92085321 0.07914679]
0.0	[0.97899783 0.02100217]
0.0	[0.90167328 0.09832672]
0.0	[0.79637452 0.20362548]
0.0	[0.98836831 0.01163169]
0.0	[0.94015382 0.05984618]
0.0	[0.91852541 0.08147459]
0.0	[0.79605385 0.20394615]
0.0	[0.9593066 0.0406934]
0.0	[0.92108504 0.07891496]
0.0	[0.88249225 0.11750775]
0.0	[0.89200239 0.10799761]
0.0	[0.98837352 0.01162648]
0.0	[0.93094847 0.06905153]
0.0	[0.9307545 0.0692455]
0.0	[0.92159968 0.07840032]
0.0	[0.75805561 0.24194439]
0.0	[0.8966735 0.1033265]
0.0	[0.97870206 0.02129794]
0.0	[0.95925552 0.04074448]
0.0	[0.89207279 0.10792721]
0.0	[0.7479821 0.2520179]
0.0	[0.95925941 0.04074059]
0.0	[0.87289596 0.12710404]
0.0	[0.72875946 0.27124054]
0.0	[0.98831851 0.01168149]
0.0	[0.80564651 0.19435349]
0.0	[0.72789047 0.27210953]
0.0	[0.95967006 0.04032994]
0.0	[0.87287491 0.12712509]
0.0	[0.85400791 0.14599209]
0.0	[0.92092113 0.07907887]
0.0	[0.88244658 0.11755342]
0.0	[0.87318072 0.12681928]
0.0	[0.93041055 0.06958945]
0.0	[0.8823622 0.1176378]
0.0	[0.87292643 0.12707357]
0.0	[0.84416073 0.15583927]
0.0	[0.83281086 0.16718914]
0.0	[0.9209206 0.0790794]
0.0	[0.91128987 0.08871013]
0.0	[0.94753813 0.05246187]
0.0	[0.93021492 0.06978508]
0.0	[0.94009041 0.05990959]
0.0	[0.90158687 0.09841313]
0.0	[0.92071437 0.07928563]
0.0	[0.68079857 0.31920143]
0.0	[0.93083498 0.06916502]
0.0	[0.94002188 0.05997812]
0.0	[0.78628485 0.21371515]
0.0	[0.95928162 0.04071838]
0.0	[0.96882346 0.03117654]
0.0	[0.89198116 0.10801884]
0.0	[0.97859242 0.02140758]
0.0	[0.94968199 0.05031801]
0.0	[0.92094848 0.07905152]
0.0	[0.94060144 0.05939856]
0.0	[0.98837459 0.01162541]
0.0	[0.84358705 0.15641295]
0.0	[0.9208337 0.0791663]
0.0	[0.96880685 0.03119315]
0.0	[0.97863677 0.02136323]
0.0	[0.9400314 0.0599686]
0.0	[0.94012088 0.05987912]
0.0	[0.84391871 0.15608129]
0.0	[0.96894632 0.03105368]
0.0	[0.97894725 0.02105275]
0.0	[0.83451678 0.16548322]
0.0	[0.92080823 0.07919177]
0.0	[0.96886602 0.03113398]
0.0	[0.87268721 0.12731279]
0.0	[0.96900773 0.03099227]
0.0	[0.93090226 0.06909774]
0.0	[0.94959197 0.05040803]
0.0	[0.94030287 0.05969713]
0.0	[0.88235593 0.11764407]
0.0	[0.94005681 0.05994319]
0.0	[0.88247965 0.11752035]
0.0	[0.85416976 0.14583024]
0.0	[0.93999129 0.06000871]
0.0	[0.94964545 0.05035455]
0.0	[0.88246149 0.11753851]
0.0	[0.83429912 0.16570088]
0.0	[0.85370045 0.14629955]
0.0	[0.97853546 0.02146454]
0.0	[0.882371 0.117629]
0.0	[0.90156796 0.09843204]
0.0	[0.79427795 0.20572205]
0.0	[0.90166021 0.09833979]
0.0	[0.94054073 0.05945927]
0.0	[0.69035079 0.30964921]
0.0	[0.78629584 0.21370416]
0.0	[0.98832438 0.01167562]
0.0	[0.88255885 0.11744115]
0.0	[0.79611489 0.20388511]
0.0	[0.98843511 0.01156489]
0.0	[0.77589891 0.22410109]
0.0	[0.87287334 0.12712666]
0.0	[0.80567701 0.19432299]
0.0	[0.85383546 0.14616454]
0.0	[0.93992292 0.06007708]
0.0	[0.94975523 0.05024477]
0.0	[0.97879936 0.02120064]
0.0	[0.96887528 0.03112472]
0.0	[0.93032235 0.06967765]
0.0	[0.9303054 0.0696946]
0.0	[0.94041117 0.05958883]
0.0	[0.94037305 0.05962695]
0.0	[0.876685 0.123315]
0.0	[0.94965974 0.05034026]
0.0	[0.98836264 0.01163736]
0.0	[0.91135093 0.08864907]
0.0	[0.93053255 0.06946745]
0.0	[0.95919001 0.04080999]
0.0	[0.97840965 0.02159035]
0.0	[0.91126046 0.08873954]
0.0	[0.97838099 0.02161901]
0.0	[0.93039293 0.06960707]
0.0	[0.94013549 0.05986451]
0.0	[0.88256945 0.11743055]
0.0	[0.8633353 0.1366647]
0.0	[0.95963409 0.04036591]
0.0	[0.94953582 0.05046418]
0.0	[0.95928522 0.04071478]
0.0	[0.85914261 0.14085739]
0.0	[0.93080473 0.06919527]
0.0	[0.91109967 0.08890033]
0.0	[0.89243477 0.10756523]
0.0	[0.97861165 0.02138835]
0.0	[0.79589446 0.20410554]
0.0	[0.9208962 0.0791038]
0.0	[0.95934869 0.04065131]
0.0	[0.98831978 0.01168022]
0.0	[0.80558884 0.19441116]
0.0	[0.86307152 0.13692848]
0.0	[0.77669294 0.22330706]
0.0	[0.85372514 0.14627486]
0.0	[0.66161589 0.33838411]
0.0	[0.88273713 0.11726287]
0.0	[0.87288753 0.12711247]
0.0	[0.90175305 0.09824695]
0.0	[0.94969685 0.05030315]
0.0	[0.92121424 0.07878576]
0.0	[0.94967967 0.05032033]
0.0	[0.94001153 0.05998847]
0.0	[0.88236967 0.11763033]
0.0	[0.96960194 0.03039806]
0.0	[0.94962185 0.05037815]
0.0	[0.87298582 0.12701418]
0.0	[0.89213192 0.10786808]
0.0	[0.89226817 0.10773183]
0.0	[0.94961151 0.05038849]
0.0	[0.9884059 0.0115941]
0.0	[0.93030047 0.06969953]
0.0	[0.68053366 0.31946634]
0.0	[0.95952675 0.04047325]
0.0	[0.93045472 0.06954528]
0.0	[0.84396582 0.15603418]
0.0	[0.86323809 0.13676191]
0.0	[0.93071221 0.06928779]
0.0	[0.9592716 0.0407284]
0.0	[0.87273341 0.12726659]
0.0	[0.84396082 0.15603918]
0.0	[0.94966824 0.05033176]
0.0	[0.85362713 0.14637287]
0.0	[0.87291777 0.12708223]
0.0	[0.91125516 0.08874484]
0.0	[0.94002091 0.05997909]
0.0	[0.92095066 0.07904934]
0.0	[0.98830495 0.01169505]
0.0	[0.90165834 0.09834166]
0.0	[0.90163041 0.09836959]
0.0	[0.93059717 0.06940283]
0.0	[0.93021197 0.06978803]
0.0	[0.88248483 0.11751517]
0.0	[0.92090403 0.07909597]
0.0	[0.9208239 0.0791761]
0.0	[0.93056039 0.06943961]
0.0	[0.95952502 0.04047498]
0.0	[0.94993379 0.05006621]
0.0	[0.96933998 0.03066002]
0.0	[0.88249351 0.11750649]
0.0	[0.84381241 0.15618759]
0.0	[0.87288383 0.12711617]
0.0	[0.8823875 0.1176125]
0.0	[0.98839523 0.01160477]
0.0	[0.92109601 0.07890399]
0.0	[0.9498436 0.0501564]
0.0	[0.93050958 0.06949042]
0.0	[0.94955618 0.05044382]
0.0	[0.97858117 0.02141883]
0.0	[0.71925958 0.28074042]
0.0	[0.74628431 0.25371569]
0.0	[0.79602665 0.20397335]
0.0	[0.93073514 0.06926486]
0.0	[0.88240967 0.11759033]
0.0	[0.97845749 0.02154251]
0.0	[0.949728 0.050272]
0.0	[0.95941059 0.04058941]
0.0	[0.8630496 0.1369504]
0.0	[0.91160751 0.08839249]
0.0	[0.88250609 0.11749391]
0.0	[0.9591952 0.0408048]
0.0	[0.91118669 0.08881331]
0.0	[0.76725438 0.23274562]
0.0	[0.97841489 0.02158511]
0.0	[0.96888713 0.03111287]
0.0	[0.90172114 0.09827886]
0.0	[0.90188815 0.09811185]
0.0	[0.78631716 0.21368284]
0.0	[0.95917834 0.04082166]
0.0	[0.94969915 0.05030085]
0.0	[0.6426106 0.3573894]
0.0	[0.97843369 0.02156631]
0.0	[0.95934006 0.04065994]
0.0	[0.9307093 0.0692907]
0.0	[0.9016475 0.0983525]
0.0	[0.85359124 0.14640876]
0.0	[0.91116791 0.08883209]
0.0	[0.94986452 0.05013548]
0.0	[0.90154158 0.09845842]
0.0	[0.93052503 0.06947497]
0.0	[0.90161296 0.09838704]
0.0	[0.94014289 0.05985711]
0.0	[0.85357075 0.14642925]
0.0	[0.89202061 0.10797939]
0.0	[0.9788408 0.0211592]
0.0	[0.97845491 0.02154509]
0.0	[0.90170458 0.09829542]
0.0	[0.92084231 0.07915769]
0.0	[0.93019601 0.06980399]
0.0	[0.95916634 0.04083366]
0.0	[0.89206965 0.10793035]
0.0	[0.95032945 0.04967055]
0.0	[0.82486601 0.17513399]
0.0	[0.74783715 0.25216285]
0.0	[0.98835582 0.01164418]
0.0	[0.91120581 0.08879419]
0.0	[0.97844659 0.02155341]
0.0	[0.97890832 0.02109168]
0.0	[0.92149042 0.07850958]
0.0	[0.91142754 0.08857246]
0.0	[0.90159418 0.09840582]
0.0	[0.82472448 0.17527552]
0.0	[0.94943774 0.05056226]
0.0	[0.97885164 0.02114836]
0.0	[0.91125026 0.08874974]
0.0	[0.98841669 0.01158331]
0.0	[0.95928711 0.04071289]
0.0	[0.96973651 0.03026349]
0.0	[0.94948203 0.05051797]
0.0	[0.9115191 0.0884809]
0.0	[0.94964651 0.05035349]
0.0	[0.94003678 0.05996322]
0.0	[0.94980114 0.05019886]
0.0	[0.94020544 0.05979456]
0.0	[0.84437614 0.15562386]
0.0	[0.90168549 0.09831451]
0.0	[0.88240333 0.11759667]
0.0	[0.9207848 0.0792152]
0.0	[0.93033174 0.06966826]
0.0	[0.78654796 0.21345204]
0.0	[0.80628608 0.19371392]
0.0	[0.9407092 0.0592908]
0.0	[0.96922062 0.03077938]
0.0	[0.76711088 0.23288912]
0.0	[0.8631164 0.1368836]
0.0	[0.94956966 0.05043034]
0.0	[0.94965461 0.05034539]
0.0	[0.87281417 0.12718583]
0.0	[0.95030964 0.04969036]
0.0	[0.97852925 0.02147075]
0.0	[0.97881168 0.02118832]
0.0	[0.9399847 0.0600153]
0.0	[0.87294484 0.12705516]
0.0	[0.87767444 0.12232556]
0.0	[0.98812099 0.01187901]
0.0	[0.98838282 0.01161718]
0.0	[0.94989339 0.05010661]
0.0	[0.86370783 0.13629217]
0.0	[0.91112592 0.08887408]
0.0	[0.9495233 0.0504767]
0.0	[0.98821222 0.01178778]
0.0	[0.94961816 0.05038184]
0.0	[0.97836676 0.02163324]
0.0	[0.96006117 0.03993883]
0.0	[0.93050933 0.06949067]
0.0	[0.83440623 0.16559377]
0.0	[0.76732404 0.23267596]
0.0	[0.91185798 0.08814202]
0.0	[0.83430733 0.16569267]
0.0	[0.93044875 0.06955125]
0.0	[0.97853612 0.02146388]
0.0	[0.91111805 0.08888195]
0.0	[0.87287715 0.12712285]
0.0	[0.93050757 0.06949243]
0.0	[0.88280587 0.11719413]
0.0	[0.97837046 0.02162954]
0.0	[0.93060173 0.06939827]
0.0	[0.74834279 0.25165721]
0.0	[0.9688805 0.0311195]
0.0	[0.8248006 0.1751994]
0.0	[0.9787539 0.0212461]
0.0	[0.90207893 0.09792107]
0.0	[0.97873066 0.02126934]
0.0	[0.97846078 0.02153922]
0.0	[0.93060256 0.06939744]
0.0	[0.94962828 0.05037172]
0.0	[0.9013741 0.0986259]
0.0	[0.92082287 0.07917713]
0.0	[0.9692718 0.0307282]
0.0	[0.95844844 0.04155156]
0.0	[0.88248249 0.11751751]
0.0	[0.94995545 0.05004455]
0.0	[0.91119042 0.08880958]
0.0	[0.86319221 0.13680779]
0.0	[0.86316257 0.13683743]
0.0	[0.93049274 0.06950726]
0.0	[0.98793039 0.01206961]
0.0	[0.87317691 0.12682309]
0.0	[0.9883278 0.0116722]
0.0	[0.8920729 0.1079271]
0.0	[0.89134933 0.10865067]
0.0	[0.96907645 0.03092355]
0.0	[0.95954355 0.04045645]
0.0	[0.9402115 0.0597885]
0.0	[0.95931069 0.04068931]
0.0	[0.98843635 0.01156365]
0.0	[0.98842429 0.01157571]
0.0	[0.98782237 0.01217763]
0.0	[0.978897 0.021103]
0.0	[0.93029181 0.06970819]
0.0	[0.98841321 0.01158679]
0.0	[0.84416806 0.15583194]
0.0	[0.94039847 0.05960153]
0.0	[0.8920501 0.1079499]
0.0	[0.80562829 0.19437171]
0.0	[0.93042563 0.06957437]
0.0	[0.93052628 0.06947372]
0.0	[0.94051171 0.05948829]
0.0	[0.91149627 0.08850373]
0.0	[0.64232913 0.35767087]
0.0	[0.90194945 0.09805055]
0.0	[0.9112734 0.0887266]
0.0	[0.8440121 0.1559879]
0.0	[0.97858082 0.02141918]
0.0	[0.8727024 0.1272976]
0.0	[0.83458856 0.16541144]
0.0	[0.94023752 0.05976248]
0.0	[0.84397638 0.15602362]
0.0	[0.94969317 0.05030683]
0.0	[0.78475446 0.21524554]
0.0	[0.86354231 0.13645769]
0.0	[0.75739555 0.24260445]
0.0	[0.87326382 0.12673618]
0.0	[0.91121617 0.08878383]
0.0	[0.97875727 0.02124273]
0.0	[0.98844386 0.01155614]
0.0	[0.95960831 0.04039169]
0.0	[0.96005957 0.03994043]
0.0	[0.98798033 0.01201967]
0.0	[0.98837104 0.01162896]
0.0	[0.94011701 0.05988299]
0.0	[0.95922589 0.04077411]
0.0	[0.9207239 0.0792761]
0.0	[0.968632 0.031368]
0.0	[0.80557313 0.19442687]
0.0	[0.72885247 0.27114753]
0.0	[0.91127804 0.08872196]
0.0	[0.89181941 0.10818059]
0.0	[0.92084177 0.07915823]
0.0	[0.97884401 0.02115599]
0.0	[0.83429186 0.16570814]
0.0	[0.83461904 0.16538096]
0.0	[0.98844812 0.01155188]
0.0	[0.95945029 0.04054971]
0.0	[0.80624821 0.19375179]
0.0	[0.92093423 0.07906577]
0.0	[0.91114501 0.08885499]
0.0	[0.96875238 0.03124762]
0.0	[0.82477446 0.17522554]
0.0	[0.96875578 0.03124422]
0.0	[0.87275216 0.12724784]
0.0	[0.82475383 0.17524617]
0.0	[0.94965268 0.05034732]
0.0	[0.84410391 0.15589609]
0.0	[0.92082192 0.07917808]
0.0	[0.94002258 0.05997742]
0.0	[0.81524369 0.18475631]
0.0	[0.93048479 0.06951521]
0.0	[0.87290994 0.12709006]
0.0	[0.94008722 0.05991278]
0.0	[0.9689754 0.0310246]
0.0	[0.97876162 0.02123838]
0.0	[0.96890487 0.03109513]
