#ypred	ypred_prob
0.0	[0.94076762 0.05923238]
0.0	[0.90284823 0.09715177]
0.0	[0.97765247 0.02234753]
0.0	[0.97327055 0.02672945]
0.0	[0.98006303 0.01993697]
1.0	[0.28080654 0.71919346]
0.0	[0.99224148 0.00775852]
0.0	[0.99161888 0.00838112]
0.0	[0.87618527 0.12381473]
0.0	[0.91462824 0.08537176]
0.0	[9.99233978e-01 7.66021922e-04]
0.0	[0.97970476 0.02029524]
0.0	[0.98861745 0.01138255]
0.0	[0.60437802 0.39562198]
0.0	[0.92614141 0.07385859]
0.0	[0.91516981 0.08483019]
0.0	[0.88777184 0.11222816]
0.0	[0.88425485 0.11574515]
0.0	[0.98522588 0.01477412]
0.0	[0.96896274 0.03103726]
0.0	[0.95586231 0.04413769]
0.0	[0.96748541 0.03251459]
0.0	[0.97902208 0.02097792]
0.0	[0.97419758 0.02580242]
0.0	[0.95812363 0.04187637]
0.0	[0.90827455 0.09172545]
0.0	[0.99835174 0.00164826]
0.0	[0.96117008 0.03882992]
0.0	[0.95033487 0.04966513]
0.0	[0.98346316 0.01653684]
0.0	[0.93688763 0.06311237]
0.0	[0.98433705 0.01566295]
1.0	[0.17188812 0.82811188]
0.0	[0.92657886 0.07342114]
0.0	[0.95585317 0.04414683]
0.0	[0.84695032 0.15304968]
0.0	[0.95923018 0.04076982]
0.0	[0.97978111 0.02021889]
1.0	[0.32262536 0.67737464]
0.0	[0.92845127 0.07154873]
0.0	[0.95838878 0.04161122]
0.0	[0.95721168 0.04278832]
0.0	[0.93663635 0.06336365]
0.0	[0.86520775 0.13479225]
0.0	[0.98035758 0.01964242]
1.0	[0.27548106 0.72451894]
0.0	[0.94034681 0.05965319]
0.0	[0.96772658 0.03227342]
0.0	[0.99852375 0.00147625]
0.0	[0.9001678 0.0998322]
1.0	[0.43474349 0.56525651]
0.0	[0.97834884 0.02165116]
0.0	[0.98429695 0.01570305]
0.0	[0.99522406 0.00477594]
0.0	[0.99130944 0.00869056]
0.0	[0.92538292 0.07461708]
1.0	[0.42773511 0.57226489]
0.0	[0.88099315 0.11900685]
0.0	[0.9404804 0.0595196]
0.0	[0.97941802 0.02058198]
0.0	[0.94482811 0.05517189]
0.0	[0.99811598 0.00188402]
0.0	[0.96350002 0.03649998]
0.0	[0.97882303 0.02117697]
0.0	[0.99378506 0.00621494]
0.0	[0.95079844 0.04920156]
0.0	[0.98491545 0.01508455]
0.0	[0.99369278 0.00630722]
0.0	[0.99056378 0.00943622]
0.0	[0.91581079 0.08418921]
0.0	[0.9870931 0.0129069]
0.0	[0.98984757 0.01015243]
0.0	[0.91309381 0.08690619]
0.0	[0.94046278 0.05953722]
0.0	[0.90991141 0.09008859]
0.0	[0.61339009 0.38660991]
0.0	[0.95473968 0.04526032]
0.0	[0.958831 0.041169]
0.0	[0.98183655 0.01816345]
0.0	[0.93114012 0.06885988]
0.0	[0.99823162 0.00176838]
0.0	[0.96696471 0.03303529]
1.0	[0.16396926 0.83603074]
0.0	[0.96451977 0.03548023]
0.0	[0.92189168 0.07810832]
0.0	[0.91972413 0.08027587]
0.0	[0.99500054 0.00499946]
0.0	[0.96150393 0.03849607]
0.0	[0.92531362 0.07468638]
0.0	[0.99813151 0.00186849]
0.0	[0.93013113 0.06986887]
0.0	[0.95460598 0.04539402]
0.0	[0.87398842 0.12601158]
0.0	[0.91815486 0.08184514]
0.0	[0.93537406 0.06462594]
0.0	[0.96127632 0.03872368]
0.0	[0.9911159 0.0088841]
0.0	[0.99173107 0.00826893]
0.0	[0.99160307 0.00839693]
0.0	[0.93667412 0.06332588]
0.0	[0.9925507 0.0074493]
0.0	[0.98226107 0.01773893]
0.0	[0.94543012 0.05456988]
0.0	[0.9132308 0.0867692]
0.0	[0.98685957 0.01314043]
0.0	[0.97833468 0.02166532]
0.0	[0.93608843 0.06391157]
0.0	[0.90019357 0.09980643]
0.0	[0.98096129 0.01903871]
0.0	[0.96302778 0.03697222]
0.0	[0.97525976 0.02474024]
0.0	[0.96028232 0.03971768]
0.0	[0.93743747 0.06256253]
0.0	[0.9802813 0.0197187]
0.0	[0.98950015 0.01049985]
1.0	[0.37864313 0.62135687]
0.0	[0.59371608 0.40628392]
0.0	[0.96914376 0.03085624]
0.0	[0.9932908 0.0067092]
0.0	[0.91889755 0.08110245]
0.0	[0.96896457 0.03103543]
0.0	[0.97612091 0.02387909]
0.0	[0.96844372 0.03155628]
0.0	[0.88979674 0.11020326]
0.0	[0.91952167 0.08047833]
0.0	[0.95801958 0.04198042]
0.0	[0.99339923 0.00660077]
0.0	[0.95389343 0.04610657]
0.0	[0.89759608 0.10240392]
0.0	[0.99424755 0.00575245]
0.0	[0.95708992 0.04291008]
0.0	[0.91050256 0.08949744]
0.0	[0.92717333 0.07282667]
0.0	[0.9585799 0.0414201]
0.0	[0.98068799 0.01931201]
0.0	[0.90894864 0.09105136]
0.0	[0.99550747 0.00449253]
0.0	[0.94612574 0.05387426]
0.0	[0.94712561 0.05287439]
0.0	[0.97271358 0.02728642]
0.0	[0.90424878 0.09575122]
0.0	[0.9136299 0.0863701]
0.0	[0.92222947 0.07777053]
0.0	[0.98033672 0.01966328]
0.0	[0.98829862 0.01170138]
1.0	[0.35664721 0.64335279]
0.0	[0.94165356 0.05834644]
0.0	[0.97310238 0.02689762]
0.0	[0.9061339 0.0938661]
0.0	[0.9476462 0.0523538]
1.0	[0.20777547 0.79222453]
0.0	[0.94962303 0.05037697]
0.0	[0.91016662 0.08983338]
1.0	[0.38984262 0.61015738]
0.0	[0.87661853 0.12338147]
0.0	[0.91956381 0.08043619]
0.0	[0.89922799 0.10077201]
0.0	[0.79777936 0.20222064]
0.0	[0.93562487 0.06437513]
0.0	[0.97919948 0.02080052]
0.0	[0.94898794 0.05101206]
0.0	[0.99200066 0.00799934]
0.0	[0.92860025 0.07139975]
0.0	[0.91590257 0.08409743]
0.0	[0.86038864 0.13961136]
0.0	[0.98994599 0.01005401]
0.0	[0.88807048 0.11192952]
1.0	[0.31446119 0.68553881]
0.0	[0.89407226 0.10592774]
0.0	[0.93591053 0.06408947]
0.0	[0.95189068 0.04810932]
0.0	[0.97144081 0.02855919]
0.0	[0.89970934 0.10029066]
0.0	[0.88904022 0.11095978]
0.0	[0.92627327 0.07372673]
0.0	[0.9940201 0.0059799]
0.0	[0.95985941 0.04014059]
0.0	[0.95605335 0.04394665]
0.0	[0.99301102 0.00698898]
0.0	[0.8948389 0.1051611]
0.0	[0.90928227 0.09071773]
0.0	[0.90663633 0.09336367]
0.0	[0.90824582 0.09175418]
0.0	[0.97850656 0.02149344]
0.0	[0.95027356 0.04972644]
0.0	[0.85714794 0.14285206]
0.0	[0.9915983 0.0084017]
0.0	[0.94231433 0.05768567]
0.0	[0.9602187 0.0397813]
0.0	[0.93312253 0.06687747]
0.0	[0.91600217 0.08399783]
0.0	[0.95250576 0.04749424]
0.0	[0.99551093 0.00448907]
0.0	[0.97545089 0.02454911]
0.0	[0.9044765 0.0955235]
0.0	[0.89741898 0.10258102]
0.0	[0.89592582 0.10407418]
0.0	[0.95831821 0.04168179]
0.0	[0.92308411 0.07691589]
0.0	[0.95566959 0.04433041]
0.0	[0.89201196 0.10798804]
0.0	[0.93657569 0.06342431]
0.0	[0.89220474 0.10779526]
0.0	[0.98118414 0.01881586]
0.0	[0.93763333 0.06236667]
0.0	[0.92450474 0.07549526]
1.0	[0.09431049 0.90568951]
0.0	[0.99255641 0.00744359]
0.0	[0.86977258 0.13022742]
0.0	[0.95537795 0.04462205]
0.0	[0.91512595 0.08487405]
0.0	[0.92375228 0.07624772]
0.0	[0.93837607 0.06162393]
0.0	[0.98147409 0.01852591]
0.0	[0.94318614 0.05681386]
0.0	[0.8875386 0.1124614]
0.0	[0.96345923 0.03654077]
0.0	[0.90430585 0.09569415]
0.0	[0.96048555 0.03951445]
0.0	[0.86123911 0.13876089]
0.0	[0.73206431 0.26793569]
0.0	[0.92832709 0.07167291]
0.0	[0.97617666 0.02382334]
0.0	[0.85881768 0.14118232]
0.0	[0.98637275 0.01362725]
0.0	[0.93732725 0.06267275]
0.0	[0.90747861 0.09252139]
0.0	[0.91173905 0.08826095]
0.0	[0.97761597 0.02238403]
0.0	[0.9890046 0.0109954]
0.0	[0.92467988 0.07532012]
0.0	[0.9679272 0.0320728]
0.0	[0.98762185 0.01237815]
0.0	[0.55458554 0.44541446]
0.0	[0.95808469 0.04191531]
0.0	[0.93385076 0.06614924]
0.0	[0.93819772 0.06180228]
1.0	[0.43770446 0.56229554]
0.0	[0.99753074 0.00246926]
0.0	[0.98719031 0.01280969]
0.0	[0.93978625 0.06021375]
0.0	[0.9307986 0.0692014]
0.0	[0.92643143 0.07356857]
0.0	[0.62682746 0.37317254]
0.0	[0.94952652 0.05047348]
0.0	[0.98629256 0.01370744]
0.0	[0.9203832 0.0796168]
0.0	[0.93665447 0.06334553]
0.0	[0.96004258 0.03995742]
0.0	[0.97399197 0.02600803]
0.0	[0.88671147 0.11328853]
0.0	[0.87810234 0.12189766]
0.0	[0.99645444 0.00354556]
0.0	[0.89543073 0.10456927]
0.0	[0.95116696 0.04883304]
0.0	[0.99384995 0.00615005]
0.0	[0.93815867 0.06184133]
0.0	[0.92431331 0.07568669]
0.0	[0.91595534 0.08404466]
0.0	[0.97526493 0.02473507]
1.0	[0.1078231 0.8921769]
0.0	[0.94226094 0.05773906]
0.0	[0.95879116 0.04120884]
0.0	[0.98550238 0.01449762]
0.0	[0.87101896 0.12898104]
0.0	[0.96348154 0.03651846]
0.0	[0.90011559 0.09988441]
0.0	[0.9721317 0.0278683]
0.0	[0.98533084 0.01466916]
0.0	[0.97086686 0.02913314]
0.0	[0.97113337 0.02886663]
0.0	[0.98587746 0.01412254]
0.0	[0.99456487 0.00543513]
0.0	[0.90063858 0.09936142]
0.0	[0.9357013 0.0642987]
0.0	[0.96381096 0.03618904]
0.0	[0.94357842 0.05642158]
0.0	[0.98769002 0.01230998]
0.0	[0.91675651 0.08324349]
0.0	[0.99205968 0.00794032]
0.0	[0.97287777 0.02712223]
0.0	[0.99819431 0.00180569]
0.0	[0.93325595 0.06674405]
0.0	[0.9171118 0.0828882]
0.0	[0.93344768 0.06655232]
0.0	[0.9845403 0.0154597]
0.0	[0.98269136 0.01730864]
1.0	[0.24423392 0.75576608]
0.0	[0.96178855 0.03821145]
0.0	[0.99226509 0.00773491]
0.0	[0.91307464 0.08692536]
0.0	[0.89134331 0.10865669]
0.0	[0.93885891 0.06114109]
0.0	[0.91521958 0.08478042]
0.0	[0.81100461 0.18899539]
0.0	[0.99227618 0.00772382]
0.0	[0.8911811 0.1088189]
0.0	[0.9498463 0.0501537]
0.0	[0.93098581 0.06901419]
0.0	[0.97444551 0.02555449]
0.0	[0.89503511 0.10496489]
0.0	[0.99411427 0.00588573]
0.0	[0.91691465 0.08308535]
0.0	[0.99365418 0.00634582]
0.0	[0.89451732 0.10548268]
0.0	[0.92510651 0.07489349]
0.0	[0.99600334 0.00399666]
0.0	[0.95347454 0.04652546]
0.0	[0.97898526 0.02101474]
1.0	[0.43196749 0.56803251]
0.0	[0.9893666 0.0106334]
0.0	[0.99178369 0.00821631]
0.0	[0.95635711 0.04364289]
0.0	[0.98349421 0.01650579]
0.0	[0.98814622 0.01185378]
0.0	[0.9802564 0.0197436]
0.0	[0.96521289 0.03478711]
0.0	[0.92851738 0.07148262]
0.0	[0.97446008 0.02553992]
0.0	[0.91279574 0.08720426]
0.0	[0.92820261 0.07179739]
0.0	[0.87655102 0.12344898]
0.0	[0.99692165 0.00307835]
1.0	[0.38466392 0.61533608]
0.0	[0.99645428 0.00354572]
0.0	[0.97311661 0.02688339]
0.0	[0.96225738 0.03774262]
0.0	[0.88536752 0.11463248]
0.0	[0.92577906 0.07422094]
0.0	[0.94786942 0.05213058]
0.0	[0.94309652 0.05690348]
0.0	[0.93490799 0.06509201]
0.0	[0.99159093 0.00840907]
0.0	[0.96633602 0.03366398]
0.0	[0.89885115 0.10114885]
0.0	[0.87579886 0.12420114]
0.0	[0.99705085 0.00294915]
0.0	[0.93578825 0.06421175]
0.0	[0.91411712 0.08588288]
0.0	[0.87971745 0.12028255]
0.0	[0.89188596 0.10811404]
0.0	[0.92488836 0.07511164]
0.0	[0.89072205 0.10927795]
0.0	[0.96599525 0.03400475]
0.0	[0.91709728 0.08290272]
1.0	[0.34839674 0.65160326]
0.0	[0.97017954 0.02982046]
0.0	[0.88727478 0.11272522]
0.0	[0.98721088 0.01278912]
0.0	[0.94089321 0.05910679]
0.0	[0.88238605 0.11761395]
0.0	[0.94657826 0.05342174]
0.0	[0.96771358 0.03228642]
0.0	[0.9251913 0.0748087]
0.0	[0.91699433 0.08300567]
0.0	[0.88759473 0.11240527]
0.0	[0.92405959 0.07594041]
0.0	[0.93260548 0.06739452]
0.0	[0.93420996 0.06579004]
0.0	[0.98922932 0.01077068]
0.0	[0.98237035 0.01762965]
1.0	[0.37370522 0.62629478]
0.0	[0.93849619 0.06150381]
0.0	[0.99822873 0.00177127]
0.0	[0.94457979 0.05542021]
0.0	[0.94155083 0.05844917]
0.0	[0.93446204 0.06553796]
0.0	[0.97351281 0.02648719]
0.0	[0.91547238 0.08452762]
0.0	[0.98191048 0.01808952]
0.0	[0.90652401 0.09347599]
0.0	[0.93104123 0.06895877]
0.0	[0.8553564 0.1446436]
0.0	[0.96251666 0.03748334]
0.0	[0.9935803 0.0064197]
0.0	[0.9278963 0.0721037]
0.0	[0.92772095 0.07227905]
0.0	[0.98698941 0.01301059]
0.0	[0.98504737 0.01495263]
0.0	[0.98589278 0.01410722]
0.0	[0.90284226 0.09715774]
0.0	[0.88505375 0.11494625]
0.0	[0.99128928 0.00871072]
0.0	[0.90042459 0.09957541]
0.0	[0.98439163 0.01560837]
0.0	[0.97700759 0.02299241]
0.0	[0.98957093 0.01042907]
0.0	[0.98738804 0.01261196]
0.0	[0.94451235 0.05548765]
0.0	[0.98087126 0.01912874]
0.0	[0.95399628 0.04600372]
0.0	[9.99115941e-01 8.84059441e-04]
0.0	[0.95002643 0.04997357]
0.0	[0.93794257 0.06205743]
0.0	[0.91173603 0.08826397]
0.0	[0.99515855 0.00484145]
0.0	[0.97163445 0.02836555]
0.0	[0.93983062 0.06016938]
0.0	[0.99164426 0.00835574]
0.0	[0.98372915 0.01627085]
0.0	[0.94577905 0.05422095]
0.0	[0.93732451 0.06267549]
0.0	[0.87312903 0.12687097]
0.0	[0.90158496 0.09841504]
0.0	[0.99346674 0.00653326]
0.0	[0.9827075 0.0172925]
0.0	[0.97808627 0.02191373]
0.0	[0.99183555 0.00816445]
0.0	[0.94195173 0.05804827]
0.0	[0.9234226 0.0765774]
0.0	[0.92144864 0.07855136]
0.0	[0.99588921 0.00411079]
0.0	[0.94935346 0.05064654]
0.0	[0.99168768 0.00831232]
0.0	[0.66951136 0.33048864]
0.0	[0.98696484 0.01303516]
0.0	[0.97953744 0.02046256]
0.0	[0.94439864 0.05560136]
0.0	[0.95143646 0.04856354]
0.0	[0.90321865 0.09678135]
0.0	[0.99654588 0.00345412]
0.0	[0.89196157 0.10803843]
0.0	[0.98856074 0.01143926]
0.0	[0.99102186 0.00897814]
0.0	[0.94271325 0.05728675]
0.0	[0.99702487 0.00297513]
0.0	[0.94448619 0.05551381]
0.0	[0.90311426 0.09688574]
0.0	[0.90733288 0.09266712]
0.0	[0.98468119 0.01531881]
0.0	[0.88636678 0.11363322]
0.0	[0.93640807 0.06359193]
0.0	[0.95203782 0.04796218]
0.0	[0.96761914 0.03238086]
0.0	[0.95013486 0.04986514]
0.0	[0.98826436 0.01173564]
1.0	[0.36794337 0.63205663]
0.0	[0.99091544 0.00908456]
0.0	[0.97555224 0.02444776]
0.0	[0.92692186 0.07307814]
0.0	[0.9132384 0.0867616]
0.0	[0.97355289 0.02644711]
0.0	[0.9907597 0.0092403]
0.0	[0.97569009 0.02430991]
0.0	[0.85984707 0.14015293]
0.0	[0.98157352 0.01842648]
0.0	[0.96863748 0.03136252]
0.0	[0.92980223 0.07019777]
0.0	[0.96503471 0.03496529]
0.0	[0.99042938 0.00957062]
0.0	[0.95425973 0.04574027]
0.0	[0.98308091 0.01691909]
0.0	[0.96764293 0.03235707]
0.0	[0.87245801 0.12754199]
0.0	[0.89350254 0.10649746]
0.0	[0.93512404 0.06487596]
0.0	[0.95409747 0.04590253]
0.0	[0.88758894 0.11241106]
0.0	[0.86163236 0.13836764]
0.0	[0.88571973 0.11428027]
0.0	[0.87371887 0.12628113]
0.0	[0.90420967 0.09579033]
0.0	[0.88189889 0.11810111]
0.0	[0.99570843 0.00429157]
0.0	[0.9603736 0.0396264]
0.0	[0.96743849 0.03256151]
0.0	[0.93799769 0.06200231]
0.0	[0.90978872 0.09021128]
0.0	[0.97859663 0.02140337]
0.0	[0.97263615 0.02736385]
0.0	[0.98702587 0.01297413]
0.0	[0.90715751 0.09284249]
0.0	[0.89445457 0.10554543]
0.0	[0.93244751 0.06755249]
0.0	[0.98603988 0.01396012]
0.0	[0.97913662 0.02086338]
0.0	[0.99814027 0.00185973]
0.0	[0.93233444 0.06766556]
0.0	[0.98504265 0.01495735]
0.0	[0.96696577 0.03303423]
0.0	[0.98445793 0.01554207]
0.0	[0.93992687 0.06007313]
0.0	[0.99273639 0.00726361]
0.0	[0.90240792 0.09759208]
0.0	[0.90922671 0.09077329]
0.0	[0.99824248 0.00175752]
0.0	[0.9075159 0.0924841]
0.0	[0.92815461 0.07184539]
0.0	[0.98675534 0.01324466]
1.0	[0.25860225 0.74139775]
0.0	[0.94237292 0.05762708]
0.0	[0.97918643 0.02081357]
0.0	[0.9180132 0.0819868]
0.0	[0.98762869 0.01237131]
0.0	[0.9094945 0.0905055]
0.0	[0.99362004 0.00637996]
0.0	[0.93482732 0.06517268]
0.0	[0.98865243 0.01134757]
0.0	[0.98070527 0.01929473]
0.0	[0.89269277 0.10730723]
0.0	[0.99147563 0.00852437]
0.0	[0.91731993 0.08268007]
0.0	[0.97695341 0.02304659]
0.0	[0.99751693 0.00248307]
0.0	[0.97049577 0.02950423]
0.0	[0.92804322 0.07195678]
0.0	[0.99074878 0.00925122]
0.0	[0.88799172 0.11200828]
0.0	[0.98490156 0.01509844]
0.0	[0.95021976 0.04978024]
0.0	[0.9289625 0.0710375]
0.0	[0.99788815 0.00211185]
0.0	[0.96824746 0.03175254]
0.0	[0.95681924 0.04318076]
0.0	[0.95711258 0.04288742]
0.0	[0.96919555 0.03080445]
0.0	[0.9373051 0.0626949]
0.0	[0.88014365 0.11985635]
0.0	[0.99287247 0.00712753]
0.0	[0.99737833 0.00262167]
0.0	[0.92194809 0.07805191]
0.0	[0.98617478 0.01382522]
0.0	[0.98222209 0.01777791]
0.0	[0.9976739 0.0023261]
0.0	[0.90758675 0.09241325]
0.0	[0.99722439 0.00277561]
0.0	[0.95861707 0.04138293]
0.0	[0.85967092 0.14032908]
0.0	[0.99449856 0.00550144]
0.0	[0.50283394 0.49716606]
0.0	[0.97102731 0.02897269]
0.0	[0.951143 0.048857]
0.0	[0.94417671 0.05582329]
0.0	[0.96436153 0.03563847]
0.0	[0.86420188 0.13579812]
0.0	[0.99029268 0.00970732]
0.0	[0.99490864 0.00509136]
0.0	[0.9663795 0.0336205]
0.0	[0.99068043 0.00931957]
0.0	[0.99159827 0.00840173]
1.0	[0.28731396 0.71268604]
0.0	[0.90652278 0.09347722]
0.0	[0.90052912 0.09947088]
0.0	[0.95833139 0.04166861]
1.0	[0.4007029 0.5992971]
0.0	[0.948921 0.051079]
0.0	[0.90709203 0.09290797]
0.0	[0.97268904 0.02731096]
0.0	[0.97431373 0.02568627]
0.0	[0.99681259 0.00318741]
0.0	[0.9695397 0.0304603]
0.0	[0.99282028 0.00717972]
0.0	[0.98303981 0.01696019]
0.0	[0.90121264 0.09878736]
0.0	[0.9144204 0.0855796]
0.0	[0.9172322 0.0827678]
0.0	[0.97365349 0.02634651]
0.0	[0.96734774 0.03265226]
0.0	[0.95667796 0.04332204]
0.0	[0.92407287 0.07592713]
1.0	[0.166104 0.833896]
0.0	[0.94971791 0.05028209]
0.0	[0.88858387 0.11141613]
0.0	[0.99543933 0.00456067]
0.0	[0.95922915 0.04077085]
0.0	[0.98205702 0.01794298]
0.0	[0.99673241 0.00326759]
0.0	[0.91913452 0.08086548]
0.0	[0.87774365 0.12225635]
0.0	[0.99873467 0.00126533]
0.0	[0.99520469 0.00479531]
0.0	[0.89330997 0.10669003]
0.0	[0.98380732 0.01619268]
0.0	[0.93205974 0.06794026]
0.0	[0.92920382 0.07079618]
0.0	[0.93639975 0.06360025]
0.0	[0.93113717 0.06886283]
0.0	[0.95938297 0.04061703]
0.0	[0.97820502 0.02179498]
0.0	[0.90364786 0.09635214]
0.0	[0.76206212 0.23793788]
0.0	[0.92615957 0.07384043]
0.0	[0.93435418 0.06564582]
0.0	[0.95684626 0.04315374]
0.0	[0.8784309 0.1215691]
0.0	[0.94649144 0.05350856]
0.0	[0.95201014 0.04798986]
0.0	[0.99675174 0.00324826]
1.0	[0.36565085 0.63434915]
0.0	[0.76677359 0.23322641]
0.0	[0.93348376 0.06651624]
0.0	[0.96075908 0.03924092]
0.0	[0.99816543 0.00183457]
0.0	[0.53684495 0.46315505]
0.0	[0.98198043 0.01801957]
0.0	[0.93577229 0.06422771]
0.0	[0.97237466 0.02762534]
0.0	[0.96334671 0.03665329]
0.0	[0.98994749 0.01005251]
0.0	[0.91538177 0.08461823]
0.0	[0.94099502 0.05900498]
0.0	[0.9616708 0.0383292]
0.0	[0.99576039 0.00423961]
0.0	[0.98191125 0.01808875]
0.0	[0.91976339 0.08023661]
0.0	[0.77238573 0.22761427]
0.0	[0.91907612 0.08092388]
0.0	[0.91836305 0.08163695]
0.0	[0.99607905 0.00392095]
0.0	[0.98740737 0.01259263]
1.0	[0.23609028 0.76390972]
0.0	[0.94900616 0.05099384]
0.0	[0.99502586 0.00497414]
0.0	[0.95112045 0.04887955]
0.0	[0.9819518 0.0180482]
0.0	[0.91339674 0.08660326]
0.0	[0.99511457 0.00488543]
0.0	[0.96076203 0.03923797]
0.0	[0.92379611 0.07620389]
0.0	[0.96431363 0.03568637]
0.0	[0.98080756 0.01919244]
0.0	[0.96896556 0.03103444]
0.0	[0.92535037 0.07464963]
0.0	[0.97981873 0.02018127]
0.0	[0.98374134 0.01625866]
0.0	[0.95572349 0.04427651]
0.0	[0.90630428 0.09369572]
0.0	[0.96422731 0.03577269]
0.0	[0.93592865 0.06407135]
0.0	[0.94395631 0.05604369]
0.0	[0.89658334 0.10341666]
0.0	[0.96065995 0.03934005]
0.0	[0.97662924 0.02337076]
0.0	[0.85003384 0.14996616]
0.0	[0.92172252 0.07827748]
0.0	[0.99787985 0.00212015]
0.0	[0.99810046 0.00189954]
0.0	[0.9879814 0.0120186]
0.0	[0.94963854 0.05036146]
0.0	[0.98818721 0.01181279]
0.0	[0.90328794 0.09671206]
0.0	[0.8997168 0.1002832]
0.0	[0.98730205 0.01269795]
0.0	[0.98950529 0.01049471]
0.0	[0.9757663 0.0242337]
0.0	[0.94223685 0.05776315]
0.0	[0.82430056 0.17569944]
0.0	[0.95308987 0.04691013]
0.0	[0.99049721 0.00950279]
0.0	[0.98558166 0.01441834]
0.0	[0.97684918 0.02315082]
0.0	[0.92903188 0.07096812]
0.0	[0.92266447 0.07733553]
0.0	[0.98253607 0.01746393]
0.0	[0.66854969 0.33145031]
1.0	[0.16000259 0.83999741]
0.0	[0.97543661 0.02456339]
0.0	[0.90679125 0.09320875]
0.0	[0.93484598 0.06515402]
0.0	[0.95689641 0.04310359]
0.0	[0.9261591 0.0738409]
1.0	[0.18834844 0.81165156]
0.0	[0.92421229 0.07578771]
0.0	[0.93978703 0.06021297]
0.0	[0.98749142 0.01250858]
0.0	[0.93692812 0.06307188]
0.0	[0.94296481 0.05703519]
0.0	[0.9196322 0.0803678]
0.0	[0.99228311 0.00771689]
0.0	[0.8939464 0.1060536]
0.0	[0.91817777 0.08182223]
0.0	[0.96773824 0.03226176]
0.0	[0.55871147 0.44128853]
0.0	[0.96499056 0.03500944]
0.0	[0.98939301 0.01060699]
0.0	[0.96730308 0.03269692]
0.0	[0.93081392 0.06918608]
0.0	[0.97297556 0.02702444]
0.0	[0.96989131 0.03010869]
0.0	[0.9604753 0.0395247]
0.0	[0.92175771 0.07824229]
0.0	[0.94152284 0.05847716]
0.0	[0.99509717 0.00490283]
0.0	[0.94364042 0.05635958]
1.0	[0.16307211 0.83692789]
0.0	[0.95877081 0.04122919]
0.0	[0.98945171 0.01054829]
0.0	[0.92483493 0.07516507]
0.0	[0.85891644 0.14108356]
0.0	[0.98218432 0.01781568]
0.0	[0.96859326 0.03140674]
0.0	[0.94079513 0.05920487]
0.0	[0.91098602 0.08901398]
0.0	[0.90124064 0.09875936]
0.0	[0.99704449 0.00295551]
0.0	[0.95591634 0.04408366]
0.0	[0.95892356 0.04107644]
0.0	[0.88924191 0.11075809]
0.0	[0.91099101 0.08900899]
0.0	[0.9185566 0.0814434]
0.0	[0.94621372 0.05378628]
0.0	[0.87845091 0.12154909]
0.0	[0.9970656 0.0029344]
0.0	[0.89261959 0.10738041]
0.0	[0.94160496 0.05839504]
0.0	[0.94702866 0.05297134]
0.0	[0.96343561 0.03656439]
0.0	[0.91486119 0.08513881]
0.0	[0.95995982 0.04004018]
0.0	[0.84531095 0.15468905]
0.0	[9.99222436e-01 7.77563968e-04]
0.0	[0.98107332 0.01892668]
0.0	[0.94702739 0.05297261]
0.0	[0.95071245 0.04928755]
0.0	[0.94565915 0.05434085]
0.0	[0.95967199 0.04032801]
0.0	[0.97706004 0.02293996]
0.0	[0.91359655 0.08640345]
0.0	[0.90418362 0.09581638]
0.0	[0.68094724 0.31905276]
0.0	[0.96391899 0.03608101]
0.0	[0.92207942 0.07792058]
0.0	[0.9837791 0.0162209]
0.0	[0.96787016 0.03212984]
0.0	[0.96999033 0.03000967]
0.0	[0.93979579 0.06020421]
0.0	[0.97526775 0.02473225]
0.0	[0.90176139 0.09823861]
0.0	[0.97507116 0.02492884]
0.0	[0.88689232 0.11310768]
0.0	[0.88350841 0.11649159]
0.0	[0.97567806 0.02432194]
0.0	[0.90394446 0.09605554]
0.0	[0.97157566 0.02842434]
0.0	[0.94731836 0.05268164]
0.0	[0.93787988 0.06212012]
0.0	[0.90979208 0.09020792]
0.0	[0.97571754 0.02428246]
0.0	[0.90900521 0.09099479]
0.0	[0.9912768 0.0087232]
0.0	[0.92653976 0.07346024]
0.0	[0.92696392 0.07303608]
0.0	[0.98834259 0.01165741]
0.0	[0.93236323 0.06763677]
0.0	[0.98793784 0.01206216]
0.0	[0.90479705 0.09520295]
0.0	[0.99379039 0.00620961]
0.0	[0.96206697 0.03793303]
0.0	[0.98987583 0.01012417]
0.0	[0.89004015 0.10995985]
0.0	[0.99141346 0.00858654]
0.0	[0.93339001 0.06660999]
0.0	[0.95455266 0.04544734]
0.0	[0.90901552 0.09098448]
0.0	[0.98256367 0.01743633]
0.0	[0.90870501 0.09129499]
0.0	[0.9682378 0.0317622]
0.0	[0.99334451 0.00665549]
0.0	[0.99836587 0.00163413]
0.0	[0.96268216 0.03731784]
0.0	[0.92058023 0.07941977]
0.0	[0.95580236 0.04419764]
0.0	[0.92053136 0.07946864]
0.0	[0.99160842 0.00839158]
0.0	[0.92970126 0.07029874]
0.0	[0.94666269 0.05333731]
0.0	[0.88678119 0.11321881]
0.0	[0.98320534 0.01679466]
0.0	[0.88522164 0.11477836]
0.0	[0.99488507 0.00511493]
0.0	[0.92591374 0.07408626]
0.0	[0.89169383 0.10830617]
0.0	[0.92466234 0.07533766]
0.0	[0.91163125 0.08836875]
0.0	[0.93876889 0.06123111]
0.0	[0.96537142 0.03462858]
