#ypred	ypred_prob
1.0	[0.09751799 0.90248201]
1.0	[0.09615052 0.90384948]
1.0	[0.10379636 0.89620364]
1.0	[0.10233676 0.89766324]
1.0	[0.09413246 0.90586754]
1.0	[0.10441788 0.89558212]
1.0	[0.10458828 0.89541172]
1.0	[0.10047352 0.89952648]
1.0	[0.10413468 0.89586532]
1.0	[0.09566768 0.90433232]
1.0	[0.10383994 0.89616006]
1.0	[0.09745976 0.90254024]
1.0	[0.09454149 0.90545851]
1.0	[0.10500664 0.89499336]
1.0	[0.10099348 0.89900652]
1.0	[0.10277128 0.89722872]
1.0	[0.10229043 0.89770957]
1.0	[0.10036145 0.89963855]
1.0	[0.09928208 0.90071792]
1.0	[0.10502179 0.89497821]
1.0	[0.09505701 0.90494299]
1.0	[0.09748245 0.90251755]
1.0	[0.10078722 0.89921278]
1.0	[0.10326145 0.89673855]
1.0	[0.10375329 0.89624671]
1.0	[0.09641063 0.90358937]
1.0	[0.09871527 0.90128473]
1.0	[0.10543448 0.89456552]
1.0	[0.10091635 0.89908365]
1.0	[0.09982212 0.90017788]
1.0	[0.1038408 0.8961592]
1.0	[0.10489594 0.89510406]
1.0	[0.09997682 0.90002318]
1.0	[0.10254983 0.89745017]
1.0	[0.09746634 0.90253366]
1.0	[0.10420147 0.89579853]
1.0	[0.10123082 0.89876918]
1.0	[0.10123398 0.89876602]
1.0	[0.10283359 0.89716641]
1.0	[0.10611481 0.89388519]
1.0	[0.10792285 0.89207715]
1.0	[0.09833303 0.90166697]
1.0	[0.10358922 0.89641078]
1.0	[0.101679 0.898321]
1.0	[0.09439793 0.90560207]
1.0	[0.09944359 0.90055641]
1.0	[0.09755557 0.90244443]
1.0	[0.09372179 0.90627821]
1.0	[0.10691261 0.89308739]
1.0	[0.10484281 0.89515719]
1.0	[0.10224288 0.89775712]
1.0	[0.10161928 0.89838072]
1.0	[0.10430265 0.89569735]
1.0	[0.10347288 0.89652712]
1.0	[0.10245115 0.89754885]
1.0	[0.10214616 0.89785384]
1.0	[0.09374562 0.90625438]
1.0	[0.09876879 0.90123121]
1.0	[0.09617717 0.90382283]
1.0	[0.09782557 0.90217443]
1.0	[0.10236819 0.89763181]
1.0	[0.09678619 0.90321381]
1.0	[0.09675871 0.90324129]
1.0	[0.10593925 0.89406075]
1.0	[0.10250389 0.89749611]
1.0	[0.10731827 0.89268173]
1.0	[0.10273458 0.89726542]
1.0	[0.1027777 0.8972223]
1.0	[0.0959271 0.9040729]
1.0	[0.09376388 0.90623612]
1.0	[0.10689526 0.89310474]
1.0	[0.10028451 0.89971549]
1.0	[0.10207206 0.89792794]
1.0	[0.1039902 0.8960098]
1.0	[0.10507259 0.89492741]
1.0	[0.09895065 0.90104935]
1.0	[0.10475744 0.89524256]
1.0	[0.09499356 0.90500644]
1.0	[0.10001546 0.89998454]
1.0	[0.10153582 0.89846418]
1.0	[0.093679 0.906321]
1.0	[0.10064406 0.89935594]
1.0	[0.10486229 0.89513771]
1.0	[0.1012982 0.8987018]
1.0	[0.10384029 0.89615971]
1.0	[0.10551237 0.89448763]
1.0	[0.10340945 0.89659055]
1.0	[0.09589305 0.90410695]
1.0	[0.09705729 0.90294271]
0.0	[0.94244628 0.05755372]
1.0	[0.10494502 0.89505498]
1.0	[0.10157061 0.89842939]
1.0	[0.10169581 0.89830419]
1.0	[0.09987082 0.90012918]
1.0	[0.10217559 0.89782441]
1.0	[0.10540884 0.89459116]
1.0	[0.10483145 0.89516855]
1.0	[0.10439451 0.89560549]
1.0	[0.09081793 0.90918207]
1.0	[0.10329924 0.89670076]
1.0	[0.09563916 0.90436084]
1.0	[0.09631309 0.90368691]
1.0	[0.10374084 0.89625916]
1.0	[0.09907737 0.90092263]
1.0	[0.10258423 0.89741577]
1.0	[0.10555134 0.89444866]
1.0	[0.10458648 0.89541352]
1.0	[0.0989349 0.9010651]
1.0	[0.09804817 0.90195183]
1.0	[0.09798257 0.90201743]
1.0	[0.09296758 0.90703242]
1.0	[0.09333461 0.90666539]
1.0	[0.1013234 0.8986766]
1.0	[0.10307898 0.89692102]
1.0	[0.09981664 0.90018336]
1.0	[0.10448645 0.89551355]
1.0	[0.1021321 0.8978679]
1.0	[0.09572697 0.90427303]
1.0	[0.09677497 0.90322503]
1.0	[0.1044996 0.8955004]
1.0	[0.10475416 0.89524584]
1.0	[0.10621798 0.89378202]
1.0	[0.09708985 0.90291015]
1.0	[0.10046495 0.89953505]
1.0	[0.09113668 0.90886332]
1.0	[0.09889588 0.90110412]
1.0	[0.10418494 0.89581506]
1.0	[0.10589209 0.89410791]
1.0	[0.10465408 0.89534592]
1.0	[0.10436218 0.89563782]
1.0	[0.1062772 0.8937228]
1.0	[0.10235878 0.89764122]
1.0	[0.09570765 0.90429235]
1.0	[0.10483063 0.89516937]
1.0	[0.09918559 0.90081441]
1.0	[0.1057768 0.8942232]
1.0	[0.09488421 0.90511579]
1.0	[0.10408615 0.89591385]
1.0	[0.10007333 0.89992667]
1.0	[0.09578066 0.90421934]
1.0	[0.09957357 0.90042643]
1.0	[0.10012554 0.89987446]
1.0	[0.10338482 0.89661518]
1.0	[0.09855699 0.90144301]
1.0	[0.10207577 0.89792423]
1.0	[0.09534152 0.90465848]
1.0	[0.09169474 0.90830526]
1.0	[0.10200002 0.89799998]
1.0	[0.10123039 0.89876961]
1.0	[0.09684811 0.90315189]
1.0	[0.10040381 0.89959619]
1.0	[0.09812257 0.90187743]
1.0	[0.10090603 0.89909397]
1.0	[0.10275401 0.89724599]
1.0	[0.10061707 0.89938293]
1.0	[0.10175399 0.89824601]
1.0	[0.09975757 0.90024243]
1.0	[0.09600005 0.90399995]
1.0	[0.09988184 0.90011816]
1.0	[0.09826369 0.90173631]
1.0	[0.09422032 0.90577968]
1.0	[0.09577967 0.90422033]
1.0	[0.09619112 0.90380888]
1.0	[0.09556929 0.90443071]
1.0	[0.10040696 0.89959304]
1.0	[0.09462377 0.90537623]
1.0	[0.09623826 0.90376174]
1.0	[0.09711441 0.90288559]
1.0	[0.09468852 0.90531148]
1.0	[0.09423767 0.90576233]
1.0	[0.0980745 0.9019255]
1.0	[0.09532964 0.90467036]
1.0	[0.09826181 0.90173819]
1.0	[0.09372167 0.90627833]
1.0	[0.09512973 0.90487027]
1.0	[0.10214094 0.89785906]
1.0	[0.09978723 0.90021277]
1.0	[0.09625772 0.90374228]
1.0	[0.10151226 0.89848774]
1.0	[0.0938335 0.9061665]
1.0	[0.09078189 0.90921811]
1.0	[0.09269916 0.90730084]
1.0	[0.1020714 0.8979286]
1.0	[0.0958566 0.9041434]
1.0	[0.09447708 0.90552292]
1.0	[0.09966211 0.90033789]
1.0	[0.09476579 0.90523421]
1.0	[0.10341551 0.89658449]
1.0	[0.09407478 0.90592522]
1.0	[0.09757227 0.90242773]
1.0	[0.09403043 0.90596957]
1.0	[0.09628707 0.90371293]
1.0	[0.09929704 0.90070296]
1.0	[0.10439871 0.89560129]
1.0	[0.09760269 0.90239731]
1.0	[0.0999873 0.9000127]
1.0	[0.10373226 0.89626774]
1.0	[0.09293039 0.90706961]
1.0	[0.09670897 0.90329103]
1.0	[0.1039708 0.8960292]
1.0	[0.0943932 0.9056068]
1.0	[0.10221166 0.89778834]
1.0	[0.10303865 0.89696135]
1.0	[0.10019759 0.89980241]
1.0	[0.09156522 0.90843478]
1.0	[0.09401295 0.90598705]
1.0	[0.09715395 0.90284605]
1.0	[0.09294097 0.90705903]
1.0	[0.09247296 0.90752704]
1.0	[0.09965037 0.90034963]
1.0	[0.09525803 0.90474197]
1.0	[0.10373499 0.89626501]
1.0	[0.10088684 0.89911316]
1.0	[0.09952537 0.90047463]
1.0	[0.09941268 0.90058732]
1.0	[0.09877811 0.90122189]
0.0	[0.94147622 0.05852378]
1.0	[0.09352801 0.90647199]
1.0	[0.09495787 0.90504213]
1.0	[0.09645808 0.90354192]
1.0	[0.0959496 0.9040504]
1.0	[0.0961474 0.9038526]
1.0	[0.09429984 0.90570016]
1.0	[0.09769392 0.90230608]
1.0	[0.0976223 0.9023777]
1.0	[0.10537487 0.89462513]
1.0	[0.09988817 0.90011183]
1.0	[0.0954455 0.9045545]
1.0	[0.09143696 0.90856304]
1.0	[0.09248126 0.90751874]
1.0	[0.09467011 0.90532989]
1.0	[0.09666013 0.90333987]
1.0	[0.10014326 0.89985674]
1.0	[0.09433616 0.90566384]
1.0	[0.10091683 0.89908317]
1.0	[0.100201 0.899799]
1.0	[0.09666156 0.90333844]
1.0	[0.10027467 0.89972533]
1.0	[0.10039596 0.89960404]
1.0	[0.10167586 0.89832414]
1.0	[0.10008747 0.89991253]
1.0	[0.09037889 0.90962111]
1.0	[0.094141 0.905859]
1.0	[0.09668363 0.90331637]
1.0	[0.10012048 0.89987952]
1.0	[0.09430801 0.90569199]
1.0	[0.0957261 0.9042739]
1.0	[0.09381118 0.90618882]
1.0	[0.10091885 0.89908115]
1.0	[0.09697031 0.90302969]
1.0	[0.10206221 0.89793779]
1.0	[0.09871699 0.90128301]
1.0	[0.09466471 0.90533529]
1.0	[0.1025642 0.8974358]
1.0	[0.10073256 0.89926744]
1.0	[0.10334968 0.89665032]
1.0	[0.10264737 0.89735263]
1.0	[0.10094028 0.89905972]
1.0	[0.10078248 0.89921752]
1.0	[0.10228154 0.89771846]
0.0	[0.93703884 0.06296116]
1.0	[0.09841432 0.90158568]
1.0	[0.09876437 0.90123563]
1.0	[0.1019095 0.8980905]
1.0	[0.10190499 0.89809501]
1.0	[0.1013954 0.8986046]
1.0	[0.0919297 0.9080703]
1.0	[0.0958238 0.9041762]
1.0	[0.10206598 0.89793402]
1.0	[0.09802107 0.90197893]
1.0	[0.10213899 0.89786101]
1.0	[0.09854401 0.90145599]
1.0	[0.10231791 0.89768209]
1.0	[0.10192304 0.89807696]
1.0	[0.10227575 0.89772425]
1.0	[0.09870175 0.90129825]
1.0	[0.09671836 0.90328164]
1.0	[0.1026211 0.8973789]
1.0	[0.10257064 0.89742936]
1.0	[0.1057369 0.8942631]
1.0	[0.09705042 0.90294958]
1.0	[0.0920481 0.9079519]
1.0	[0.09433511 0.90566489]
1.0	[0.09348703 0.90651297]
1.0	[0.10239878 0.89760122]
1.0	[0.10391625 0.89608375]
1.0	[0.10188143 0.89811857]
1.0	[0.10183545 0.89816455]
1.0	[0.09543192 0.90456808]
1.0	[0.1015117 0.8984883]
1.0	[0.09162248 0.90837752]
1.0	[0.10277163 0.89722837]
1.0	[0.10313398 0.89686602]
1.0	[0.09811305 0.90188695]
1.0	[0.10602469 0.89397531]
1.0	[0.0997743 0.9002257]
1.0	[0.1059524 0.8940476]
1.0	[0.10456575 0.89543425]
1.0	[0.09651913 0.90348087]
1.0	[0.09905352 0.90094648]
1.0	[0.09562096 0.90437904]
1.0	[0.10480611 0.89519389]
1.0	[0.09257489 0.90742511]
1.0	[0.09655509 0.90344491]
1.0	[0.09868768 0.90131232]
1.0	[0.10218935 0.89781065]
1.0	[0.10377697 0.89622303]
1.0	[0.09229065 0.90770935]
1.0	[0.09964599 0.90035401]
1.0	[0.0990995 0.9009005]
1.0	[0.09916932 0.90083068]
1.0	[0.1015857 0.8984143]
1.0	[0.09973315 0.90026685]
1.0	[0.10386028 0.89613972]
1.0	[0.10150166 0.89849834]
1.0	[0.09851831 0.90148169]
1.0	[0.09483587 0.90516413]
1.0	[0.09841104 0.90158896]
1.0	[0.09823873 0.90176127]
1.0	[0.09727283 0.90272717]
1.0	[0.09879414 0.90120586]
1.0	[0.10251378 0.89748622]
1.0	[0.0961348 0.9038652]
1.0	[0.09285298 0.90714702]
1.0	[0.10415981 0.89584019]
1.0	[0.09600107 0.90399893]
1.0	[0.09424943 0.90575057]
1.0	[0.10297403 0.89702597]
1.0	[0.09725714 0.90274286]
1.0	[0.09761392 0.90238608]
1.0	[0.10040551 0.89959449]
1.0	[0.09997901 0.90002099]
1.0	[0.10264965 0.89735035]
1.0	[0.0937684 0.9062316]
1.0	[0.09573059 0.90426941]
1.0	[0.10157813 0.89842187]
1.0	[0.09671321 0.90328679]
1.0	[0.09921023 0.90078977]
1.0	[0.10063072 0.89936928]
1.0	[0.10051686 0.89948314]
1.0	[0.09890144 0.90109856]
1.0	[0.09955508 0.90044492]
1.0	[0.1028056 0.8971944]
1.0	[0.10220052 0.89779948]
1.0	[0.09624755 0.90375245]
1.0	[0.09779425 0.90220575]
1.0	[0.0967305 0.9032695]
1.0	[0.10421499 0.89578501]
1.0	[0.1007652 0.8992348]
1.0	[0.10267203 0.89732797]
1.0	[0.09686504 0.90313496]
1.0	[0.10110255 0.89889745]
1.0	[0.09215695 0.90784305]
1.0	[0.09434437 0.90565563]
1.0	[0.10607872 0.89392128]
1.0	[0.09585397 0.90414603]
1.0	[0.10687615 0.89312385]
1.0	[0.09960561 0.90039439]
1.0	[0.10444804 0.89555196]
1.0	[0.10317698 0.89682302]
1.0	[0.09525333 0.90474667]
1.0	[0.10383785 0.89616215]
1.0	[0.10306949 0.89693051]
1.0	[0.1024713 0.8975287]
1.0	[0.09836796 0.90163204]
1.0	[0.10555644 0.89444356]
1.0	[0.09550916 0.90449084]
1.0	[0.10176377 0.89823623]
1.0	[0.10076959 0.89923041]
1.0	[0.10196808 0.89803192]
