#ypred	ypred_prob
0.0	[0.86842667 0.13157333]
0.0	[0.86809668 0.13190332]
0.0	[0.840291 0.159709]
0.0	[0.86214275 0.13785725]
0.0	[0.80936226 0.19063774]
0.0	[0.81610982 0.18389018]
0.0	[0.80239895 0.19760105]
0.0	[0.87664468 0.12335532]
1.0	[0.4120387 0.5879613]
0.0	[0.8698269 0.1301731]
0.0	[0.86121743 0.13878257]
0.0	[0.86129003 0.13870997]
0.0	[0.82956171 0.17043829]
0.0	[0.80909323 0.19090677]
0.0	[0.82119169 0.17880831]
0.0	[0.82078014 0.17921986]
0.0	[0.85476956 0.14523044]
0.0	[0.87270657 0.12729343]
0.0	[0.84557083 0.15442917]
0.0	[0.81429086 0.18570914]
0.0	[0.81375405 0.18624595]
0.0	[0.86961844 0.13038156]
0.0	[0.85054585 0.14945415]
0.0	[0.82044149 0.17955851]
0.0	[0.80534098 0.19465902]
0.0	[0.80170321 0.19829679]
0.0	[0.80701001 0.19298999]
0.0	[0.79789046 0.20210954]
0.0	[0.81786326 0.18213674]
0.0	[0.82660447 0.17339553]
1.0	[0.40153244 0.59846756]
0.0	[0.86107737 0.13892263]
0.0	[0.82352081 0.17647919]
0.0	[0.87252535 0.12747465]
0.0	[0.82884059 0.17115941]
0.0	[0.80276636 0.19723364]
0.0	[0.84354552 0.15645448]
0.0	[0.85840462 0.14159538]
0.0	[0.84272217 0.15727783]
0.0	[0.81482629 0.18517371]
0.0	[0.79538663 0.20461337]
0.0	[0.81966232 0.18033768]
0.0	[0.84036591 0.15963409]
0.0	[0.8127472 0.1872528]
0.0	[0.84656075 0.15343925]
0.0	[0.87164463 0.12835537]
1.0	[0.3435418 0.6564582]
0.0	[0.83105203 0.16894797]
0.0	[0.88298264 0.11701736]
0.0	[0.86058364 0.13941636]
0.0	[0.84877631 0.15122369]
0.0	[0.815555 0.184445]
0.0	[0.86158212 0.13841788]
0.0	[0.82128716 0.17871284]
0.0	[0.869564 0.130436]
0.0	[0.82482638 0.17517362]
0.0	[0.83640824 0.16359176]
0.0	[0.81083885 0.18916115]
0.0	[0.84499392 0.15500608]
0.0	[0.88153445 0.11846555]
0.0	[0.83705747 0.16294253]
0.0	[0.81626886 0.18373114]
0.0	[0.8688546 0.1311454]
0.0	[0.86193027 0.13806973]
0.0	[0.85988042 0.14011958]
0.0	[0.81058399 0.18941601]
0.0	[0.78782533 0.21217467]
0.0	[0.86916075 0.13083925]
0.0	[0.79359498 0.20640502]
0.0	[0.87235135 0.12764865]
0.0	[0.87782717 0.12217283]
0.0	[0.86484077 0.13515923]
0.0	[0.88288004 0.11711996]
0.0	[0.82872882 0.17127118]
0.0	[0.85164949 0.14835051]
0.0	[0.81705184 0.18294816]
0.0	[0.89249443 0.10750557]
0.0	[0.81646401 0.18353599]
0.0	[0.81052983 0.18947017]
0.0	[0.81703293 0.18296707]
0.0	[0.87278535 0.12721465]
0.0	[0.86729943 0.13270057]
0.0	[0.83425363 0.16574637]
0.0	[0.87997422 0.12002578]
0.0	[0.84432233 0.15567767]
0.0	[0.81892214 0.18107786]
0.0	[0.83457786 0.16542214]
0.0	[0.80145952 0.19854048]
0.0	[0.80234012 0.19765988]
0.0	[0.87308357 0.12691643]
0.0	[0.86516756 0.13483244]
0.0	[0.85408991 0.14591009]
0.0	[0.87603194 0.12396806]
0.0	[0.84738964 0.15261036]
0.0	[0.82177136 0.17822864]
0.0	[0.81766885 0.18233115]
0.0	[0.8697911 0.1302089]
0.0	[0.80073005 0.19926995]
0.0	[0.88130682 0.11869318]
0.0	[0.54272383 0.45727617]
0.0	[0.87536733 0.12463267]
0.0	[0.87299797 0.12700203]
0.0	[0.83269362 0.16730638]
0.0	[0.84374793 0.15625207]
0.0	[0.81497076 0.18502924]
0.0	[0.87868611 0.12131389]
0.0	[0.79217936 0.20782064]
0.0	[0.86521133 0.13478867]
0.0	[0.87147083 0.12852917]
0.0	[0.83340291 0.16659709]
0.0	[0.85829225 0.14170775]
0.0	[0.82405331 0.17594669]
0.0	[0.82357023 0.17642977]
0.0	[0.80821605 0.19178395]
0.0	[0.88584907 0.11415093]
0.0	[0.78638409 0.21361591]
0.0	[0.80745895 0.19254105]
0.0	[0.8235564 0.1764436]
0.0	[0.8557694 0.1442306]
0.0	[0.8465572 0.1534428]
0.0	[0.86990718 0.13009282]
1.0	[0.36016387 0.63983613]
0.0	[0.8785334 0.1214666]
0.0	[0.85808132 0.14191868]
0.0	[0.82922717 0.17077283]
0.0	[0.82234138 0.17765862]
0.0	[0.86324979 0.13675021]
0.0	[0.85497896 0.14502104]
0.0	[0.86585538 0.13414462]
0.0	[0.79934489 0.20065511]
0.0	[0.86278634 0.13721366]
0.0	[0.85599687 0.14400313]
0.0	[0.82402255 0.17597745]
0.0	[0.85189364 0.14810636]
0.0	[0.87048265 0.12951735]
0.0	[0.84207439 0.15792561]
0.0	[0.8439728 0.1560272]
0.0	[0.86101745 0.13898255]
0.0	[0.79503287 0.20496713]
0.0	[0.79937474 0.20062526]
0.0	[0.81035489 0.18964511]
0.0	[0.82655749 0.17344251]
0.0	[0.66644092 0.33355908]
0.0	[0.7976822 0.2023178]
0.0	[0.79963984 0.20036016]
0.0	[0.78435949 0.21564051]
0.0	[0.80882329 0.19117671]
0.0	[0.79312203 0.20687797]
0.0	[0.86699834 0.13300166]
0.0	[0.85443989 0.14556011]
0.0	[0.8584122 0.1415878]
0.0	[0.82489252 0.17510748]
0.0	[0.83665296 0.16334704]
0.0	[0.87009653 0.12990347]
0.0	[0.83941941 0.16058059]
0.0	[0.87026778 0.12973222]
0.0	[0.81680251 0.18319749]
0.0	[0.78213481 0.21786519]
0.0	[0.82874048 0.17125952]
0.0	[0.88771714 0.11228286]
0.0	[0.87226521 0.12773479]
0.0	[0.87025507 0.12974493]
0.0	[0.84075455 0.15924545]
0.0	[0.85811275 0.14188725]
0.0	[0.85817535 0.14182465]
0.0	[0.86197543 0.13802457]
0.0	[0.82291049 0.17708951]
0.0	[0.87781055 0.12218945]
0.0	[0.79505823 0.20494177]
0.0	[0.80096512 0.19903488]
0.0	[0.87029933 0.12970067]
0.0	[0.81843289 0.18156711]
0.0	[0.81502972 0.18497028]
0.0	[0.87307337 0.12692663]
1.0	[0.41574546 0.58425454]
0.0	[0.83748405 0.16251595]
0.0	[0.87369516 0.12630484]
0.0	[0.76025124 0.23974876]
0.0	[0.87278971 0.12721029]
0.0	[0.81320301 0.18679699]
0.0	[0.8527248 0.1472752]
0.0	[0.81607382 0.18392618]
0.0	[0.8822353 0.1177647]
0.0	[0.87916995 0.12083005]
0.0	[0.79367054 0.20632946]
0.0	[0.86509875 0.13490125]
0.0	[0.81025091 0.18974909]
0.0	[0.8695448 0.1304552]
0.0	[0.87567178 0.12432822]
0.0	[0.86353274 0.13646726]
0.0	[0.80989876 0.19010124]
0.0	[0.87333167 0.12666833]
0.0	[0.78426695 0.21573305]
0.0	[0.86223245 0.13776755]
0.0	[0.85837774 0.14162226]
0.0	[0.80631501 0.19368499]
0.0	[0.87954847 0.12045153]
0.0	[0.86671431 0.13328569]
0.0	[0.85663981 0.14336019]
0.0	[0.82044114 0.17955886]
0.0	[0.83987721 0.16012279]
0.0	[0.80434135 0.19565865]
0.0	[0.78466002 0.21533998]
0.0	[0.86623759 0.13376241]
0.0	[0.87005808 0.12994192]
0.0	[0.80751594 0.19248406]
0.0	[0.83819238 0.16180762]
0.0	[0.86975215 0.13024785]
0.0	[0.88072642 0.11927358]
0.0	[0.82722063 0.17277937]
0.0	[0.8707545 0.1292455]
0.0	[0.8564841 0.1435159]
0.0	[0.79758936 0.20241064]
0.0	[0.86860855 0.13139145]
0.0	[0.5072822 0.4927178]
0.0	[0.82407855 0.17592145]
0.0	[0.82694664 0.17305336]
0.0	[0.81854198 0.18145802]
0.0	[0.83455128 0.16544872]
0.0	[0.80124651 0.19875349]
0.0	[0.86557624 0.13442376]
0.0	[0.86722458 0.13277542]
0.0	[0.83939928 0.16060072]
0.0	[0.86749025 0.13250975]
0.0	[0.8477749 0.1522251]
1.0	[0.31830076 0.68169924]
0.0	[0.80236686 0.19763314]
0.0	[0.81158721 0.18841279]
0.0	[0.84063524 0.15936476]
1.0	[0.44103709 0.55896291]
0.0	[0.85285045 0.14714955]
0.0	[0.81698947 0.18301053]
0.0	[0.85314847 0.14685153]
0.0	[0.85875639 0.14124361]
0.0	[0.87674952 0.12325048]
0.0	[0.8636476 0.1363524]
0.0	[0.87649454 0.12350546]
0.0	[0.83004801 0.16995199]
0.0	[0.79566023 0.20433977]
0.0	[0.80854219 0.19145781]
0.0	[0.80244868 0.19755132]
0.0	[0.82508713 0.17491287]
0.0	[0.86284054 0.13715946]
0.0	[0.87186549 0.12813451]
0.0	[0.82600967 0.17399033]
1.0	[0.2063854 0.7936146]
0.0	[0.84783502 0.15216498]
0.0	[0.81216947 0.18783053]
0.0	[0.87657171 0.12342829]
0.0	[0.86821099 0.13178901]
0.0	[0.86157357 0.13842643]
0.0	[0.8705313 0.1294687]
0.0	[0.804831 0.195169]
0.0	[0.81823141 0.18176859]
0.0	[0.86942807 0.13057193]
0.0	[0.88162229 0.11837771]
0.0	[0.80810389 0.19189611]
0.0	[0.87171006 0.12828994]
0.0	[0.80220478 0.19779522]
0.0	[0.8102915 0.1897085]
0.0	[0.82309118 0.17690882]
0.0	[0.8066993 0.1933007]
0.0	[0.82874447 0.17125553]
0.0	[0.86610467 0.13389533]
0.0	[0.80422958 0.19577042]
0.0	[0.63360754 0.36639246]
0.0	[0.81121632 0.18878368]
0.0	[0.84306972 0.15693028]
0.0	[0.8543324 0.1456676]
0.0	[0.8038594 0.1961406]
0.0	[0.85171215 0.14828785]
0.0	[0.84379502 0.15620498]
0.0	[0.87829928 0.12170072]
1.0	[0.43567919 0.56432081]
0.0	[0.63074298 0.36925702]
0.0	[0.81530969 0.18469031]
0.0	[0.84135636 0.15864364]
0.0	[0.87104039 0.12895961]
1.0	[0.46394977 0.53605023]
0.0	[0.86603886 0.13396114]
0.0	[0.82947019 0.17052981]
0.0	[0.86700665 0.13299335]
0.0	[0.8541976 0.1458024]
0.0	[0.87120464 0.12879536]
0.0	[0.82421447 0.17578553]
0.0	[0.83556048 0.16443952]
0.0	[0.81975631 0.18024369]
0.0	[0.86260265 0.13739735]
0.0	[0.87024895 0.12975105]
0.0	[0.79528287 0.20471713]
0.0	[0.61508596 0.38491404]
0.0	[0.80367683 0.19632317]
0.0	[0.83541447 0.16458553]
0.0	[0.878685 0.121315]
0.0	[0.87419072 0.12580928]
1.0	[0.24664145 0.75335855]
0.0	[0.86332044 0.13667956]
0.0	[0.86766363 0.13233637]
0.0	[0.83401521 0.16598479]
0.0	[0.86150641 0.13849359]
0.0	[0.8252724 0.1747276]
0.0	[0.87079465 0.12920535]
0.0	[0.81525597 0.18474403]
0.0	[0.8202213 0.1797787]
0.0	[0.85978269 0.14021731]
0.0	[0.85273824 0.14726176]
0.0	[0.85832804 0.14167196]
0.0	[0.84083235 0.15916765]
0.0	[0.84946324 0.15053676]
0.0	[0.85129479 0.14870521]
0.0	[0.84392175 0.15607825]
0.0	[0.78485135 0.21514865]
0.0	[0.85858983 0.14141017]
0.0	[0.81991156 0.18008844]
0.0	[0.82812692 0.17187308]
0.0	[0.79422946 0.20577054]
0.0	[0.83611914 0.16388086]
0.0	[0.87036212 0.12963788]
0.0	[0.80124336 0.19875664]
0.0	[0.8209812 0.1790188]
0.0	[0.87061847 0.12938153]
0.0	[0.87028515 0.12971485]
0.0	[0.8787048 0.1212952]
0.0	[0.83868511 0.16131489]
0.0	[0.86742346 0.13257654]
0.0	[0.82084231 0.17915769]
0.0	[0.82288215 0.17711785]
0.0	[0.87230574 0.12769426]
0.0	[0.86183582 0.13816418]
0.0	[0.86424035 0.13575965]
0.0	[0.84915582 0.15084418]
0.0	[0.61521358 0.38478642]
0.0	[0.83526486 0.16473514]
0.0	[0.86456526 0.13543474]
0.0	[0.87009035 0.12990965]
0.0	[0.86273384 0.13726616]
0.0	[0.81335596 0.18664404]
0.0	[0.81808824 0.18191176]
0.0	[0.86746574 0.13253426]
0.0	[0.57530349 0.42469651]
1.0	[0.25943645 0.74056355]
0.0	[0.85893247 0.14106753]
0.0	[0.82317326 0.17682674]
0.0	[0.8353111 0.1646889]
0.0	[0.84072859 0.15927141]
0.0	[0.81088518 0.18911482]
1.0	[0.22296274 0.77703726]
0.0	[0.80671346 0.19328654]
0.0	[0.82996216 0.17003784]
0.0	[0.87967663 0.12032337]
0.0	[0.81042187 0.18957813]
0.0	[0.78882647 0.21117353]
0.0	[0.81565008 0.18434992]
0.0	[0.87707634 0.12292366]
0.0	[0.79913302 0.20086698]
0.0	[0.79827666 0.20172334]
0.0	[0.85273452 0.14726548]
1.0	[0.47648398 0.52351602]
0.0	[0.83163948 0.16836052]
0.0	[0.88054607 0.11945393]
0.0	[0.84324468 0.15675532]
0.0	[0.80983969 0.19016031]
0.0	[0.84817927 0.15182073]
0.0	[0.85873604 0.14126396]
0.0	[0.85207491 0.14792509]
0.0	[0.81630717 0.18369283]
0.0	[0.84871464 0.15128536]
0.0	[0.86953825 0.13046175]
0.0	[0.82733295 0.17266705]
1.0	[0.27732457 0.72267543]
0.0	[0.82154811 0.17845189]
0.0	[0.86817284 0.13182716]
0.0	[0.81950893 0.18049107]
0.0	[0.80476658 0.19523342]
0.0	[0.87241517 0.12758483]
0.0	[0.84096452 0.15903548]
0.0	[0.84321107 0.15678893]
0.0	[0.79558083 0.20441917]
0.0	[0.80970555 0.19029445]
0.0	[0.87127637 0.12872363]
0.0	[0.84445218 0.15554782]
0.0	[0.81078645 0.18921355]
0.0	[0.80151118 0.19848882]
0.0	[0.8159743 0.1840257]
0.0	[0.84535998 0.15464002]
0.0	[0.8606578 0.1393422]
0.0	[0.79813942 0.20186058]
0.0	[0.86983755 0.13016245]
0.0	[0.81806816 0.18193184]
0.0	[0.81871934 0.18128066]
0.0	[0.82757808 0.17242192]
0.0	[0.85586807 0.14413193]
0.0	[0.81634956 0.18365044]
0.0	[0.85551481 0.14448519]
0.0	[0.7862113 0.2137887]
0.0	[0.89144803 0.10855197]
0.0	[0.86772721 0.13227279]
0.0	[0.85995742 0.14004258]
0.0	[0.83350192 0.16649808]
0.0	[0.81894331 0.18105669]
0.0	[0.85324567 0.14675433]
0.0	[0.83623465 0.16376535]
0.0	[0.8089557 0.1910443]
0.0	[0.82741579 0.17258421]
0.0	[0.56054356 0.43945644]
0.0	[0.82837974 0.17162026]
0.0	[0.82730492 0.17269508]
0.0	[0.87594279 0.12405721]
0.0	[0.86402354 0.13597646]
0.0	[0.8248008 0.1751992]
0.0	[0.82435477 0.17564523]
0.0	[0.868811 0.131189]
0.0	[0.82901589 0.17098411]
0.0	[0.86515929 0.13484071]
0.0	[0.79953914 0.20046086]
0.0	[0.81522704 0.18477296]
0.0	[0.85426109 0.14573891]
0.0	[0.78985911 0.21014089]
0.0	[0.86486266 0.13513734]
0.0	[0.83118912 0.16881088]
0.0	[0.81702576 0.18297424]
0.0	[0.80928546 0.19071454]
0.0	[0.82177123 0.17822877]
0.0	[0.80351344 0.19648656]
0.0	[0.86616572 0.13383428]
0.0	[0.82514573 0.17485427]
0.0	[0.80714195 0.19285805]
0.0	[0.85071444 0.14928556]
0.0	[0.80047486 0.19952514]
0.0	[0.87162795 0.12837205]
0.0	[0.80010534 0.19989466]
0.0	[0.8672629 0.1327371]
0.0	[0.86664241 0.13335759]
0.0	[0.88530634 0.11469366]
0.0	[0.79545663 0.20454337]
0.0	[0.8789191 0.1210809]
0.0	[0.81319722 0.18680278]
0.0	[0.84930562 0.15069438]
0.0	[0.80706288 0.19293712]
0.0	[0.86798426 0.13201574]
0.0	[0.80922395 0.19077605]
0.0	[0.87185282 0.12814718]
0.0	[0.84662024 0.15337976]
0.0	[0.87825209 0.12174791]
0.0	[0.84256097 0.15743903]
0.0	[0.82423296 0.17576704]
0.0	[0.81581352 0.18418648]
0.0	[0.81876769 0.18123231]
0.0	[0.87125793 0.12874207]
0.0	[0.82392918 0.17607082]
0.0	[0.8171391 0.1828609]
0.0	[0.79256783 0.20743217]
0.0	[0.8442312 0.1557688]
0.0	[0.82394218 0.17605782]
0.0	[0.86928432 0.13071568]
0.0	[0.81669858 0.18330142]
0.0	[0.81043936 0.18956064]
0.0	[0.82207379 0.17792621]
0.0	[0.78735088 0.21264912]
0.0	[0.84850078 0.15149922]
0.0	[0.85593579 0.14406421]
0.0	[0.85651751 0.14348249]
0.0	[0.88290077 0.11709923]
0.0	[0.81173895 0.18826105]
0.0	[0.8687362 0.1312638]
0.0	[0.79641974 0.20358026]
0.0	[0.79806901 0.20193099]
0.0	[0.85539631 0.14460369]
0.0	[0.87008075 0.12991925]
0.0	[0.86600507 0.13399493]
0.0	[0.80580667 0.19419333]
0.0	[0.86347659 0.13652341]
0.0	[0.86942422 0.13057578]
0.0	[0.82136385 0.17863615]
0.0	[0.82612313 0.17387687]
0.0	[0.85150776 0.14849224]
0.0	[0.87984071 0.12015929]
0.0	[0.86775482 0.13224518]
0.0	[0.82554109 0.17445891]
0.0	[0.85358061 0.14641939]
0.0	[0.82750261 0.17249739]
0.0	[0.82647155 0.17352845]
0.0	[0.83265596 0.16734404]
0.0	[0.86176065 0.13823935]
0.0	[0.86437863 0.13562137]
0.0	[0.87404296 0.12595704]
0.0	[0.836273 0.163727]
0.0	[0.81947963 0.18052037]
1.0	[0.47904802 0.52095198]
0.0	[0.79815955 0.20184045]
0.0	[0.81804661 0.18195339]
0.0	[0.80438296 0.19561704]
0.0	[0.80037189 0.19962811]
0.0	[0.79844695 0.20155305]
0.0	[0.8668807 0.1331193]
0.0	[0.8805355 0.1194645]
0.0	[0.8170329 0.1829671]
0.0	[0.85012406 0.14987594]
0.0	[0.87896307 0.12103693]
0.0	[0.82573397 0.17426603]
0.0	[0.87049728 0.12950272]
0.0	[0.81109211 0.18890789]
1.0	[0.4719324 0.5280676]
0.0	[0.85070513 0.14929487]
0.0	[0.52244959 0.47755041]
0.0	[0.81134468 0.18865532]
0.0	[0.86113484 0.13886516]
0.0	[0.83203585 0.16796415]
0.0	[0.81978369 0.18021631]
0.0	[0.82240858 0.17759142]
0.0	[0.77949099 0.22050901]
0.0	[0.86271842 0.13728158]
0.0	[0.868695 0.131305]
0.0	[0.80905368 0.19094632]
0.0	[0.79247755 0.20752245]
0.0	[0.87098131 0.12901869]
0.0	[0.8380433 0.1619567]
0.0	[0.83616401 0.16383599]
0.0	[0.85075725 0.14924275]
0.0	[0.79047772 0.20952228]
0.0	[0.82376401 0.17623599]
0.0	[0.79385445 0.20614555]
0.0	[0.79665015 0.20334985]
1.0	[0.47075269 0.52924731]
0.0	[0.83705379 0.16294621]
0.0	[0.86745395 0.13254605]
0.0	[0.83005459 0.16994541]
0.0	[0.83293441 0.16706559]
0.0	[0.86350052 0.13649948]
0.0	[0.87837938 0.12162062]
0.0	[0.64997975 0.35002025]
0.0	[0.82321224 0.17678776]
0.0	[0.8685288 0.1314712]
0.0	[0.80783523 0.19216477]
0.0	[0.82761464 0.17238536]
0.0	[0.58422981 0.41577019]
0.0	[0.83221931 0.16778069]
0.0	[0.82231672 0.17768328]
0.0	[0.59730337 0.40269663]
1.0	[0.24367056 0.75632944]
0.0	[0.78951306 0.21048694]
0.0	[0.88941364 0.11058636]
0.0	[0.85063213 0.14936787]
0.0	[0.81004478 0.18995522]
0.0	[0.83307552 0.16692448]
0.0	[0.87062691 0.12937309]
0.0	[0.88124583 0.11875417]
0.0	[0.87621851 0.12378149]
0.0	[0.87106729 0.12893271]
0.0	[0.86706686 0.13293314]
0.0	[0.78489865 0.21510135]
0.0	[0.82103145 0.17896855]
0.0	[0.87118105 0.12881895]
0.0	[0.83518923 0.16481077]
0.0	[0.88201181 0.11798819]
0.0	[0.85163494 0.14836506]
0.0	[0.80708139 0.19291861]
0.0	[0.86908094 0.13091906]
0.0	[0.80161338 0.19838662]
0.0	[0.81949381 0.18050619]
0.0	[0.80417751 0.19582249]
0.0	[0.81937858 0.18062142]
0.0	[0.84990218 0.15009782]
0.0	[0.8132102 0.1867898]
0.0	[0.80934759 0.19065241]
0.0	[0.87415035 0.12584965]
0.0	[0.86996514 0.13003486]
0.0	[0.85858529 0.14141471]
0.0	[0.53340989 0.46659011]
0.0	[0.87171336 0.12828664]
0.0	[0.85990439 0.14009561]
0.0	[0.83034534 0.16965466]
0.0	[0.8086075 0.1913925]
1.0	[0.38144653 0.61855347]
0.0	[0.84409572 0.15590428]
0.0	[0.85685373 0.14314627]
0.0	[0.79740962 0.20259038]
0.0	[0.86907742 0.13092258]
0.0	[0.81455054 0.18544946]
0.0	[0.82575517 0.17424483]
0.0	[0.86322852 0.13677148]
0.0	[0.80735208 0.19264792]
0.0	[0.80678202 0.19321798]
0.0	[0.78706519 0.21293481]
0.0	[0.87313521 0.12686479]
0.0	[0.83711938 0.16288062]
0.0	[0.79613325 0.20386675]
0.0	[0.86740987 0.13259013]
0.0	[0.86934511 0.13065489]
0.0	[0.77105374 0.22894626]
0.0	[0.79743039 0.20256961]
0.0	[0.87795082 0.12204918]
0.0	[0.86596038 0.13403962]
0.0	[0.84735743 0.15264257]
0.0	[0.55685959 0.44314041]
0.0	[0.85601326 0.14398674]
0.0	[0.79762498 0.20237502]
0.0	[0.81018841 0.18981159]
0.0	[0.85807125 0.14192875]
0.0	[0.87064242 0.12935758]
0.0	[0.81447672 0.18552328]
0.0	[0.88207441 0.11792559]
0.0	[0.82906455 0.17093545]
0.0	[0.84126534 0.15873466]
0.0	[0.83053851 0.16946149]
0.0	[0.58411112 0.41588888]
0.0	[0.80339834 0.19660166]
0.0	[0.81128626 0.18871374]
0.0	[0.87117648 0.12882352]
0.0	[0.84771697 0.15228303]
0.0	[0.80801807 0.19198193]
0.0	[0.87189233 0.12810767]
1.0	[0.21472009 0.78527991]
0.0	[0.83463396 0.16536604]
0.0	[0.83741794 0.16258206]
0.0	[0.66596393 0.33403607]
0.0	[0.85404198 0.14595802]
0.0	[0.81665518 0.18334482]
0.0	[0.81667389 0.18332611]
0.0	[0.84130065 0.15869935]
0.0	[0.86856618 0.13143382]
0.0	[0.87591957 0.12408043]
0.0	[0.8407657 0.1592343]
0.0	[0.82901227 0.17098773]
0.0	[0.87955234 0.12044766]
0.0	[0.794817 0.205183]
0.0	[0.82675484 0.17324516]
0.0	[0.86569184 0.13430816]
0.0	[0.85011447 0.14988553]
0.0	[0.80561087 0.19438913]
0.0	[0.80084699 0.19915301]
0.0	[0.85325424 0.14674576]
0.0	[0.83506203 0.16493797]
0.0	[0.80431767 0.19568233]
0.0	[0.79826268 0.20173732]
0.0	[0.87062453 0.12937547]
0.0	[0.82441694 0.17558306]
0.0	[0.83179027 0.16820973]
0.0	[0.83664472 0.16335528]
0.0	[0.87961274 0.12038726]
0.0	[0.87081704 0.12918296]
0.0	[0.84319024 0.15680976]
0.0	[0.87340233 0.12659767]
0.0	[0.79792903 0.20207097]
1.0	[0.44279526 0.55720474]
0.0	[0.81043046 0.18956954]
0.0	[0.87777503 0.12222497]
0.0	[0.86196091 0.13803909]
0.0	[0.86323151 0.13676849]
0.0	[0.81463869 0.18536131]
0.0	[0.86767266 0.13232734]
0.0	[0.84033224 0.15966776]
0.0	[0.79531585 0.20468415]
0.0	[0.84620402 0.15379598]
0.0	[0.87843962 0.12156038]
0.0	[0.8201387 0.1798613]
0.0	[0.77818226 0.22181774]
0.0	[0.86067117 0.13932883]
0.0	[0.83343312 0.16656688]
0.0	[0.84511134 0.15488866]
0.0	[0.86493697 0.13506303]
0.0	[0.72327156 0.27672844]
0.0	[0.838527 0.161473]
0.0	[0.8681449 0.1318551]
0.0	[0.81998085 0.18001915]
0.0	[0.82925369 0.17074631]
0.0	[0.8697621 0.1302379]
0.0	[0.87052077 0.12947923]
0.0	[0.81724228 0.18275772]
0.0	[0.82086905 0.17913095]
0.0	[0.83832315 0.16167685]
0.0	[0.85381696 0.14618304]
0.0	[0.82628493 0.17371507]
0.0	[0.86457041 0.13542959]
0.0	[0.82658374 0.17341626]
0.0	[0.82219142 0.17780858]
0.0	[0.79327603 0.20672397]
0.0	[0.81869908 0.18130092]
0.0	[0.82079163 0.17920837]
0.0	[0.81348173 0.18651827]
1.0	[0.43249381 0.56750619]
0.0	[0.81533835 0.18466165]
0.0	[0.87745139 0.12254861]
0.0	[0.82483863 0.17516137]
0.0	[0.85805647 0.14194353]
0.0	[0.79460664 0.20539336]
0.0	[0.86491881 0.13508119]
0.0	[0.84723475 0.15276525]
0.0	[0.81467681 0.18532319]
0.0	[0.77569902 0.22430098]
0.0	[0.8122678 0.1877322]
0.0	[0.50875683 0.49124317]
0.0	[0.85465164 0.14534836]
0.0	[0.84659261 0.15340739]
0.0	[0.85513549 0.14486451]
0.0	[0.85585178 0.14414822]
0.0	[0.83951947 0.16048053]
0.0	[0.84280512 0.15719488]
0.0	[0.87544373 0.12455627]
0.0	[0.86519564 0.13480436]
0.0	[0.87031948 0.12968052]
0.0	[0.8720001 0.1279999]
0.0	[0.78634078 0.21365922]
0.0	[0.78674652 0.21325348]
0.0	[0.86849729 0.13150271]
0.0	[0.87089604 0.12910396]
0.0	[0.85250927 0.14749073]
0.0	[0.84692637 0.15307363]
0.0	[0.8329684 0.1670316]
0.0	[0.83327853 0.16672147]
0.0	[0.87815305 0.12184695]
0.0	[0.8046271 0.1953729]
0.0	[0.83199897 0.16800103]
0.0	[0.79802543 0.20197457]
0.0	[0.87611421 0.12388579]
0.0	[0.85990332 0.14009668]
0.0	[0.81389831 0.18610169]
0.0	[0.85500492 0.14499508]
0.0	[0.86417047 0.13582953]
0.0	[0.86850242 0.13149758]
0.0	[0.86979811 0.13020189]
0.0	[0.87074645 0.12925355]
0.0	[0.87055931 0.12944069]
0.0	[0.80861744 0.19138256]
0.0	[0.67430396 0.32569604]
0.0	[0.86907976 0.13092024]
0.0	[0.82156107 0.17843893]
0.0	[0.8018617 0.1981383]
0.0	[0.82858884 0.17141116]
0.0	[0.86477624 0.13522376]
0.0	[0.87777718 0.12222282]
0.0	[0.84893549 0.15106451]
0.0	[0.86546284 0.13453716]
0.0	[0.83453141 0.16546859]
0.0	[0.81292632 0.18707368]
0.0	[0.85397678 0.14602322]
0.0	[0.87667374 0.12332626]
0.0	[0.84163382 0.15836618]
0.0	[0.866256 0.133744]
0.0	[0.87258149 0.12741851]
0.0	[0.84441084 0.15558916]
0.0	[0.82157621 0.17842379]
0.0	[0.84882258 0.15117742]
0.0	[0.87129216 0.12870784]
0.0	[0.86515785 0.13484215]
0.0	[0.87676041 0.12323959]
0.0	[0.86124856 0.13875144]
0.0	[0.82288403 0.17711597]
0.0	[0.78265063 0.21734937]
0.0	[0.79877968 0.20122032]
0.0	[0.86873511 0.13126489]
0.0	[0.85789872 0.14210128]
0.0	[0.86927426 0.13072574]
0.0	[0.85297981 0.14702019]
0.0	[0.84275078 0.15724922]
0.0	[0.81389031 0.18610969]
0.0	[0.86934998 0.13065002]
0.0	[0.85524947 0.14475053]
0.0	[0.84434486 0.15565514]
0.0	[0.82664665 0.17335335]
0.0	[0.79940884 0.20059116]
0.0	[0.82507046 0.17492954]
0.0	[0.82881635 0.17118365]
0.0	[0.86141445 0.13858555]
0.0	[0.86194031 0.13805969]
0.0	[0.81323284 0.18676716]
0.0	[0.80586019 0.19413981]
0.0	[0.87453144 0.12546856]
0.0	[0.81318941 0.18681059]
0.0	[0.81307918 0.18692082]
0.0	[0.84973515 0.15026485]
0.0	[0.86045149 0.13954851]
0.0	[0.86841169 0.13158831]
0.0	[0.85782718 0.14217282]
0.0	[0.77410377 0.22589623]
0.0	[0.86952994 0.13047006]
0.0	[0.85375923 0.14624077]
0.0	[0.86410521 0.13589479]
