#ypred	ypred_prob
0.0	[0.70281964 0.29718036]
0.0	[0.60842918 0.39157082]
0.0	[0.63299784 0.36700216]
0.0	[0.68841964 0.31158036]
0.0	[0.73161964 0.26838036]
0.0	[0.68841964 0.31158036]
0.0	[0.71361964 0.28638036]
0.0	[0.69561964 0.30438036]
0.0	[0.69921964 0.30078036]
0.0	[0.71001964 0.28998036]
0.0	[0.72801964 0.27198036]
0.0	[0.58979627 0.41020373]
0.0	[0.63679507 0.36320493]
0.0	[0.60060566 0.39939434]
0.0	[0.64161964 0.35838036]
0.0	[0.66010672 0.33989328]
0.0	[0.50604868 0.49395132]
0.0	[0.71361964 0.28638036]
0.0	[0.58644366 0.41355634]
0.0	[0.69345684 0.30654316]
0.0	[0.72801964 0.27198036]
1.0	[0.47043134 0.52956866]
0.0	[0.66321964 0.33678036]
1.0	[0.36233776 0.63766224]
0.0	[0.67279125 0.32720875]
0.0	[0.69561964 0.30438036]
0.0	[0.59539635 0.40460365]
0.0	[0.64942173 0.35057827]
0.0	[0.71361964 0.28638036]
0.0	[0.6931076 0.3068924]
0.0	[0.70281964 0.29718036]
0.0	[0.69201964 0.30798036]
0.0	[0.69921964 0.30078036]
0.0	[0.68946003 0.31053997]
0.0	[0.65961964 0.34038036]
0.0	[0.67041964 0.32958036]
0.0	[0.70841169 0.29158831]
0.0	[0.67401964 0.32598036]
0.0	[0.71001964 0.28998036]
1.0	[0.34287098 0.65712902]
0.0	[0.59371487 0.40628513]
0.0	[0.69561964 0.30438036]
0.0	[0.72441964 0.27558036]
0.0	[0.68121964 0.31878036]
0.0	[0.61217352 0.38782648]
0.0	[0.71721964 0.28278036]
0.0	[0.61052918 0.38947082]
0.0	[0.73161964 0.26838036]
0.0	[0.52571798 0.47428202]
0.0	[0.71361964 0.28638036]
0.0	[0.69921964 0.30078036]
0.0	[0.71721964 0.28278036]
0.0	[0.67041964 0.32958036]
0.0	[0.70641964 0.29358036]
1.0	[0.27775892 0.72224108]
0.0	[0.68121964 0.31878036]
0.0	[0.72441964 0.27558036]
0.0	[0.663221 0.336779]
0.0	[0.68121964 0.31878036]
0.0	[0.69201964 0.30798036]
0.0	[0.71001964 0.28998036]
0.0	[0.62721964 0.37278036]
0.0	[0.688421 0.311579]
0.0	[0.68481964 0.31518036]
0.0	[0.67092665 0.32907335]
1.0	[0.28257203 0.71742797]
0.0	[0.60122782 0.39877218]
0.0	[0.64348806 0.35651194]
0.0	[0.68481964 0.31518036]
0.0	[0.52031369 0.47968631]
0.0	[0.72081964 0.27918036]
1.0	[0.23815892 0.76184108]
0.0	[0.55148806 0.44851194]
0.0	[0.55442782 0.44557218]
1.0	[0.32439969 0.67560031]
0.0	[0.67719049 0.32280951]
0.0	[0.69612665 0.30387335]
0.0	[0.58824744 0.41175256]
0.0	[0.70641964 0.29358036]
0.0	[0.6868405 0.3131595]
0.0	[0.72441964 0.27558036]
0.0	[0.664865 0.335135]
0.0	[0.72081964 0.27918036]
0.0	[0.73161964 0.26838036]
0.0	[0.73521964 0.26478036]
0.0	[0.69201964 0.30798036]
0.0	[0.64372306 0.35627694]
0.0	[0.5189149 0.4810851]
0.0	[0.71721964 0.28278036]
0.0	[0.72441964 0.27558036]
0.0	[0.72801964 0.27198036]
0.0	[0.70281964 0.29718036]
1.0	[0.28673395 0.71326605]
0.0	[0.70641964 0.29358036]
0.0	[0.72081964 0.27918036]
0.0	[0.51069601 0.48930399]
0.0	[0.59029469 0.40970531]
0.0	[0.72441964 0.27558036]
0.0	[0.65559049 0.34440951]
0.0	[0.6679076 0.3320924]
0.0	[0.72441964 0.27558036]
0.0	[0.648821 0.351179]
0.0	[0.68799049 0.31200951]
0.0	[0.63628806 0.36371194]
0.0	[0.538865 0.461135]
0.0	[0.72441964 0.27558036]
0.0	[0.68532665 0.31467335]
0.0	[0.56545751 0.43454249]
1.0	[0.29144686 0.70855314]
0.0	[0.71361964 0.28638036]
0.0	[0.63081964 0.36918036]
0.0	[0.69972665 0.30027335]
0.0	[0.61562782 0.38437218]
0.0	[0.66681964 0.33318036]
0.0	[0.72441964 0.27558036]
1.0	[0.38215892 0.61784108]
0.0	[0.69921964 0.30078036]
1.0	[0.3093847 0.6906153]
0.0	[0.61281964 0.38718036]
1.0	[0.247945 0.752055]
0.0	[0.65112665 0.34887335]
0.0	[0.69921964 0.30078036]
0.0	[0.69201964 0.30798036]
0.0	[0.66979748 0.33020252]
0.0	[0.699221 0.300779]
0.0	[0.69561964 0.30438036]
0.0	[0.71001964 0.28998036]
0.0	[0.67401964 0.32598036]
0.0	[0.62805857 0.37194143]
0.0	[0.674021 0.325979]
0.0	[0.58502418 0.41497582]
0.0	[0.66681964 0.33318036]
0.0	[0.68481964 0.31518036]
0.0	[0.58552966 0.41447034]
0.0	[0.71361964 0.28638036]
1.0	[0.28167098 0.71832902]
0.0	[0.63039049 0.36960951]
0.0	[0.57481782 0.42518218]
0.0	[0.55012897 0.44987103]
1.0	[0.44672053 0.55327947]
0.0	[0.72081964 0.27918036]
0.0	[0.70641964 0.29358036]
0.0	[0.73161964 0.26838036]
0.0	[0.72441964 0.27558036]
0.0	[0.50978394 0.49021606]
0.0	[0.67761964 0.32238036]
0.0	[0.64604542 0.35395458]
1.0	[0.35509328 0.64490672]
0.0	[0.68625684 0.31374316]
0.0	[0.67761964 0.32238036]
0.0	[0.72441964 0.27558036]
0.0	[0.69437035 0.30562965]
0.0	[0.67224744 0.32775256]
0.0	[0.68121964 0.31878036]
0.0	[0.70641964 0.29358036]
1.0	[0.19424686 0.80575314]
0.0	[0.69921964 0.30078036]
0.0	[0.68481964 0.31518036]
0.0	[0.54490672 0.45509328]
0.0	[0.63183476 0.36816524]
0.0	[0.6269494 0.3730506]
0.0	[0.62361964 0.37638036]
0.0	[0.71001964 0.28998036]
0.0	[0.65839507 0.34160493]
0.0	[0.68172665 0.31827335]
0.0	[0.67761964 0.32238036]
0.0	[0.67761964 0.32238036]
0.0	[0.6701494 0.3298506]
1.0	[0.43128887 0.56871113]
1.0	[0.48042782 0.51957218]
0.0	[0.68919005 0.31080995]
1.0	[0.42264536 0.57735464]
0.0	[0.68481964 0.31518036]
0.0	[0.67041964 0.32958036]
0.0	[0.66901755 0.33098245]
0.0	[0.614465 0.385535]
0.0	[0.69561964 0.30438036]
1.0	[0.44620085 0.55379915]
0.0	[0.59094556 0.40905444]
0.0	[0.57449054 0.42550946]
0.0	[0.65961964 0.34038036]
0.0	[0.69680376 0.30319624]
0.0	[0.6485494 0.3514506]
0.0	[0.68892665 0.31107335]
0.0	[0.64604542 0.35395458]
0.0	[0.69201964 0.30798036]
1.0	[0.40608887 0.59391113]
1.0	[0.30373077 0.69626923]
0.0	[0.62849054 0.37150946]
0.0	[0.68481964 0.31518036]
0.0	[0.69921964 0.30078036]
0.0	[0.64521964 0.35478036]
1.0	[0.36591541 0.63408459]
0.0	[0.62439005 0.37560995]
0.0	[0.681221 0.318779]
1.0	[0.26624686 0.73375314]
0.0	[0.64613171 0.35386829]
0.0	[0.64521964 0.35478036]
0.0	[0.68481964 0.31518036]
0.0	[0.666821 0.333179]
1.0	[0.48062418 0.51937582]
0.0	[0.65119507 0.34880493]
0.0	[0.65495566 0.34504434]
0.0	[0.66981371 0.33018629]
0.0	[0.64840067 0.35159933]
1.0	[0.49258377 0.50741623]
0.0	[0.66321964 0.33678036]
1.0	[0.37313395 0.62686605]
0.0	[0.62230537 0.37769463]
0.0	[0.62983957 0.37016043]
0.0	[0.70281964 0.29718036]
0.0	[0.69201964 0.30798036]
0.0	[0.69201964 0.30798036]
0.0	[0.63362782 0.36637218]
1.0	[0.32887475 0.67112525]
1.0	[0.3557182 0.6442818]
1.0	[0.43998133 0.56001867]
0.0	[0.66321964 0.33678036]
0.0	[0.64465751 0.35534249]
0.0	[0.71721964 0.28278036]
0.0	[0.68841964 0.31158036]
0.0	[0.64775566 0.35224434]
0.0	[0.72801964 0.27198036]
1.0	[0.41984912 0.58015088]
0.0	[0.67228806 0.32771194]
0.0	[0.71721964 0.28278036]
0.0	[0.71721964 0.28278036]
1.0	[0.37946926 0.62053074]
0.0	[0.62210676 0.37789324]
0.0	[0.51157626 0.48842374]
0.0	[0.68070355 0.31929645]
1.0	[0.46066926 0.53933074]
0.0	[0.72441964 0.27558036]
1.0	[0.45018394 0.54981606]
0.0	[0.68933171 0.31066829]
0.0	[0.66479575 0.33520425]
0.0	[0.69561964 0.30438036]
0.0	[0.67401964 0.32598036]
0.0	[0.71001964 0.28998036]
0.0	[0.692021 0.307979]
0.0	[0.64470355 0.35529645]
0.0	[0.72081964 0.27918036]
0.0	[0.69561964 0.30438036]
0.0	[0.72801964 0.27198036]
0.0	[0.70215684 0.29784316]
0.0	[0.71721964 0.28278036]
0.0	[0.60561964 0.39438036]
0.0	[0.69921964 0.30078036]
0.0	[0.65788806 0.34211194]
0.0	[0.679265 0.320735]
0.0	[0.63722782 0.36277218]
0.0	[0.70281964 0.29718036]
0.0	[0.61755224 0.38244776]
0.0	[0.70281964 0.29718036]
0.0	[0.69201964 0.30798036]
0.0	[0.65241964 0.34758036]
0.0	[0.66321964 0.33678036]
0.0	[0.67401964 0.32598036]
0.0	[0.555221 0.444779]
1.0	[0.27835683 0.72164317]
1.0	[0.38150967 0.61849033]
0.0	[0.5421853 0.4578147]
0.0	[0.68639575 0.31360425]
0.0	[0.56199049 0.43800951]
0.0	[0.71361964 0.28638036]
0.0	[0.702821 0.297179]
0.0	[0.690065 0.309935]
0.0	[0.66681964 0.33318036]
0.0	[0.70641964 0.29358036]
0.0	[0.67761964 0.32238036]
0.0	[0.61702173 0.38297827]
0.0	[0.71721964 0.28278036]
1.0	[0.37309328 0.62690672]
1.0	[0.30224686 0.69775314]
0.0	[0.72441964 0.27558036]
0.0	[0.71361964 0.28638036]
0.0	[0.72081964 0.27918036]
0.0	[0.704465 0.295535]
0.0	[0.67022366 0.32977634]
0.0	[0.67041964 0.32958036]
0.0	[0.62548806 0.37451194]
0.0	[0.67761964 0.32238036]
0.0	[0.571265 0.428735]
0.0	[0.67401964 0.32598036]
0.0	[0.63362782 0.36637218]
0.0	[0.67761964 0.32238036]
1.0	[0.34187099 0.65812901]
0.0	[0.51400074 0.48599926]
0.0	[0.679265 0.320735]
1.0	[0.48098394 0.51901606]
0.0	[0.636065 0.363935]
0.0	[0.71721964 0.28278036]
1.0	[0.35383519 0.64616481]
0.0	[0.71361964 0.28638036]
0.0	[0.72441964 0.27558036]
0.0	[0.61909469 0.38090531]
0.0	[0.67401964 0.32598036]
0.0	[0.68841964 0.31158036]
0.0	[0.68121964 0.31878036]
0.0	[0.55640376 0.44359624]
0.0	[0.67401964 0.32598036]
0.0	[0.697265 0.302735]
0.0	[0.7228405 0.2771595]
0.0	[0.62721964 0.37278036]
0.0	[0.68226003 0.31773997]
0.0	[0.72081964 0.27918036]
0.0	[0.63264744 0.36735256]
1.0	[0.37012897 0.62987103]
0.0	[0.64472084 0.35527916]
0.0	[0.64881964 0.35118036]
0.0	[0.71001964 0.28998036]
0.0	[0.70281964 0.29718036]
0.0	[0.68121964 0.31878036]
0.0	[0.68121964 0.31878036]
0.0	[0.65844366 0.34155634]
0.0	[0.69201964 0.30798036]
0.0	[0.64161964 0.35838036]
1.0	[0.24352341 0.75647659]
0.0	[0.63801964 0.36198036]
0.0	[0.70641964 0.29358036]
0.0	[0.59762782 0.40237218]
0.0	[0.64178998 0.35821002]
0.0	[0.69561964 0.30438036]
0.0	[0.61690672 0.38309328]
0.0	[0.71361964 0.28638036]
1.0	[0.39263072 0.60736928]
0.0	[0.71361964 0.28638036]
0.0	[0.64973171 0.35026829]
0.0	[0.6521494 0.3478506]
0.0	[0.52329303 0.47670697]
1.0	[0.33353776 0.66646224]
0.0	[0.69077035 0.30922965]
0.0	[0.71721964 0.28278036]
0.0	[0.66681964 0.33318036]
0.0	[0.65961964 0.34038036]
0.0	[0.68121964 0.31878036]
0.0	[0.71361964 0.28638036]
0.0	[0.51721782 0.48278218]
1.0	[0.39590967 0.60409033]
0.0	[0.71001964 0.28998036]
0.0	[0.68841964 0.31158036]
0.0	[0.66681964 0.33318036]
0.0	[0.6850405 0.3149595]
0.0	[0.67644366 0.32355634]
0.0	[0.59609054 0.40390946]
0.0	[0.66990355 0.33009645]
0.0	[0.67853171 0.32146829]
0.0	[0.68364366 0.31635634]
1.0	[0.29653077 0.70346923]
0.0	[0.68564542 0.31435458]
1.0	[0.24583427 0.75416573]
0.0	[0.70281964 0.29718036]
0.0	[0.61719005 0.38280995]
0.0	[0.65346003 0.34653997]
0.0	[0.68121964 0.31878036]
0.0	[0.71001964 0.28998036]
0.0	[0.72441964 0.27558036]
0.0	[0.62966652 0.37033348]
0.0	[0.71721964 0.28278036]
0.0	[0.68841964 0.31158036]
1.0	[0.37855892 0.62144108]
0.0	[0.63081964 0.36918036]
0.0	[0.57363048 0.42636952]
0.0	[0.65025684 0.34974316]
0.0	[0.57624575 0.42375425]
0.0	[0.71001964 0.28998036]
0.0	[0.71001964 0.28998036]
1.0	[0.20337203 0.79662797]
0.0	[0.70281964 0.29718036]
1.0	[0.3767066 0.6232934]
0.0	[0.57125184 0.42874816]
0.0	[0.66759005 0.33240995]
0.0	[0.67401964 0.32598036]
0.0	[0.67401964 0.32598036]
1.0	[0.323545 0.676455]
1.0	[0.47460971 0.52539029]
0.0	[0.73521964 0.26478036]
0.0	[0.70281964 0.29718036]
0.0	[0.61004542 0.38995458]
0.0	[0.66078557 0.33921443]
0.0	[0.67990537 0.32009463]
1.0	[0.21944686 0.78055314]
0.0	[0.70364542 0.29635458]
1.0	[0.29935892 0.70064108]
0.0	[0.71721964 0.28278036]
0.0	[0.67041964 0.32958036]
0.0	[0.72801964 0.27198036]
0.0	[0.70641964 0.29358036]
1.0	[0.2087499 0.7912501]
1.0	[0.48611798 0.51388202]
0.0	[0.59841964 0.40158036]
0.0	[0.66413171 0.33586829]
0.0	[0.67041964 0.32958036]
0.0	[0.70641964 0.29358036]
0.0	[0.659621 0.340379]
0.0	[0.68639575 0.31360425]
0.0	[0.72441964 0.27558036]
0.0	[0.69561964 0.30438036]
0.0	[0.70641964 0.29358036]
0.0	[0.68121964 0.31878036]
0.0	[0.68481964 0.31518036]
0.0	[0.72081964 0.27918036]
0.0	[0.63628806 0.36371194]
0.0	[0.64964542 0.35035458]
0.0	[0.693665 0.306335]
1.0	[0.32939472 0.67060528]
0.0	[0.66078557 0.33921443]
0.0	[0.69921964 0.30078036]
0.0	[0.66321964 0.33678036]
0.0	[0.69921964 0.30078036]
0.0	[0.70281964 0.29718036]
0.0	[0.65582366 0.34417634]
1.0	[0.43562782 0.56437218]
0.0	[0.59532665 0.40467335]
0.0	[0.59042782 0.40957218]
1.0	[0.38650646 0.61349354]
0.0	[0.71001964 0.28998036]
0.0	[0.71361964 0.28638036]
0.0	[0.63319507 0.36680493]
0.0	[0.72441964 0.27558036]
0.0	[0.66681964 0.33318036]
0.0	[0.67041964 0.32958036]
0.0	[0.68121964 0.31878036]
0.0	[0.72801964 0.27198036]
0.0	[0.70281964 0.29718036]
0.0	[0.71804542 0.28195458]
0.0	[0.67279507 0.32720493]
0.0	[0.62770672 0.37229328]
0.0	[0.65241964 0.34758036]
0.0	[0.65601964 0.34398036]
0.0	[0.66681964 0.33318036]
0.0	[0.71001964 0.28998036]
0.0	[0.72081964 0.27918036]
0.0	[0.55940102 0.44059898]
0.0	[0.58005988 0.41994012]
0.0	[0.70641964 0.29358036]
0.0	[0.582065 0.417935]
0.0	[0.67041964 0.32958036]
0.0	[0.66681964 0.33318036]
0.0	[0.71361964 0.28638036]
1.0	[0.36256028 0.63743972]
0.0	[0.69561964 0.30438036]
0.0	[0.68121964 0.31878036]
0.0	[0.5457853 0.4542147]
0.0	[0.68265684 0.31734316]
0.0	[0.63893171 0.36106829]
1.0	[0.2769728 0.7230272]
0.0	[0.52618499 0.47381501]
0.0	[0.65961964 0.34038036]
1.0	[0.39754636 0.60245364]
0.0	[0.67880376 0.32119624]
0.0	[0.71721964 0.28278036]
1.0	[0.29911661 0.70088339]
1.0	[0.42110967 0.57889033]
1.0	[0.46205898 0.53794102]
0.0	[0.62080393 0.37919607]
0.0	[0.67761964 0.32238036]
0.0	[0.67452665 0.32547335]
1.0	[0.34714636 0.65285364]
0.0	[0.65961964 0.34038036]
0.0	[0.67041964 0.32958036]
1.0	[0.309145 0.690855]
0.0	[0.68121964 0.31878036]
0.0	[0.64161964 0.35838036]
0.0	[0.70281964 0.29718036]
0.0	[0.69252665 0.30747335]
0.0	[0.69921964 0.30078036]
0.0	[0.64832084 0.35167916]
0.0	[0.60586135 0.39413865]
0.0	[0.70281964 0.29718036]
0.0	[0.52702173 0.47297827]
0.0	[0.63145967 0.36854033]
0.0	[0.63441964 0.36558036]
0.0	[0.64511327 0.35488673]
0.0	[0.6629494 0.3370506]
0.0	[0.69561964 0.30438036]
0.0	[0.68985684 0.31014316]
0.0	[0.57564366 0.42435634]
0.0	[0.61690672 0.38309328]
0.0	[0.67185684 0.32814316]
0.0	[0.59985891 0.40014109]
1.0	[0.4722644 0.5277356]
1.0	[0.35426926 0.64573074]
0.0	[0.668465 0.331535]
0.0	[0.65241964 0.34758036]
0.0	[0.64881964 0.35118036]
0.0	[0.67799481 0.32200519]
1.0	[0.4343066 0.5656934]
0.0	[0.66881169 0.33118831]
1.0	[0.30224686 0.69775314]
0.0	[0.58126659 0.41873341]
0.0	[0.675665 0.324335]
0.0	[0.72441964 0.27558036]
0.0	[0.63765988 0.36234012]
0.0	[0.70641964 0.29358036]
0.0	[0.68481964 0.31518036]
1.0	[0.3108247 0.6891753]
0.0	[0.55758692 0.44241308]
0.0	[0.65601964 0.34398036]
0.0	[0.68059748 0.31940252]
1.0	[0.28632817 0.71367183]
0.0	[0.70692665 0.29307335]
1.0	[0.30856028 0.69143972]
0.0	[0.71001964 0.28998036]
0.0	[0.59654782 0.40345218]
0.0	[0.58201782 0.41798218]
0.0	[0.55107218 0.44892782]
0.0	[0.68121964 0.31878036]
0.0	[0.64521964 0.35478036]
0.0	[0.71361964 0.28638036]
1.0	[0.37111661 0.62888339]
0.0	[0.68481964 0.31518036]
0.0	[0.62908806 0.37091194]
0.0	[0.70281964 0.29718036]
0.0	[0.50978394 0.49021606]
0.0	[0.67041964 0.32958036]
0.0	[0.67401964 0.32598036]
0.0	[0.65181371 0.34818629]
0.0	[0.52142173 0.47857827]
1.0	[0.32414291 0.67585709]
0.0	[0.64521964 0.35478036]
0.0	[0.70281964 0.29718036]
1.0	[0.31713287 0.68286713]
0.0	[0.68781371 0.31218629]
0.0	[0.65179748 0.34820252]
0.0	[0.69293171 0.30706829]
0.0	[0.670421 0.329579]
0.0	[0.58322782 0.41677218]
0.0	[0.71721964 0.28278036]
0.0	[0.62519575 0.37480425]
1.0	[0.36084614 0.63915386]
0.0	[0.65399575 0.34600425]
0.0	[0.67284366 0.32715634]
0.0	[0.56905751 0.43094249]
0.0	[0.71721964 0.28278036]
1.0	[0.269545 0.730455]
1.0	[0.31915387 0.68084613]
0.0	[0.68481964 0.31518036]
0.0	[0.64051487 0.35948513]
0.0	[0.59726652 0.40273348]
0.0	[0.62361964 0.37638036]
0.0	[0.73521964 0.26478036]
0.0	[0.70641964 0.29358036]
0.0	[0.62001964 0.37998036]
0.0	[0.61032874 0.38967126]
0.0	[0.704465 0.295535]
0.0	[0.67041964 0.32958036]
0.0	[0.706421 0.293579]
0.0	[0.72081964 0.27918036]
0.0	[0.71721964 0.28278036]
1.0	[0.25615892 0.74384108]
0.0	[0.72132665 0.27867335]
0.0	[0.67401964 0.32598036]
0.0	[0.70281964 0.29718036]
1.0	[0.27233395 0.72766605]
0.0	[0.73521964 0.26478036]
0.0	[0.50140796 0.49859204]
0.0	[0.71001964 0.28998036]
0.0	[0.66948279 0.33051721]
0.0	[0.56805893 0.43194107]
0.0	[0.50821194 0.49178806]
0.0	[0.70281964 0.29718036]
0.0	[0.70641964 0.29358036]
0.0	[0.54578394 0.45421606]
1.0	[0.37258671 0.62741329]
0.0	[0.70332665 0.29667335]
0.0	[0.72801964 0.27198036]
0.0	[0.54988806 0.45011194]
1.0	[0.32586895 0.67413105]
0.0	[0.62380382 0.37619618]
1.0	[0.25715436 0.74284564]
0.0	[0.51069601 0.48930399]
1.0	[0.27948267 0.72051733]
0.0	[0.71361964 0.28638036]
0.0	[0.56824743 0.43175257]
1.0	[0.49448852 0.50551148]
1.0	[0.24182673 0.75817327]
0.0	[0.68841964 0.31158036]
0.0	[0.72441964 0.27558036]
0.0	[0.59573171 0.40426829]
0.0	[0.62444542 0.37555458]
0.0	[0.6327354 0.3672646]
0.0	[0.55330969 0.44669031]
0.0	[0.73161964 0.26838036]
0.0	[0.71001964 0.28998036]
0.0	[0.67026417 0.32973583]
0.0	[0.64404366 0.35595634]
0.0	[0.63542262 0.36457738]
0.0	[0.73161964 0.26838036]
0.0	[0.68841964 0.31158036]
0.0	[0.68172665 0.31827335]
0.0	[0.65177352 0.34822648]
0.0	[0.70524366 0.29475634]
1.0	[0.40098294 0.59901706]
0.0	[0.68121964 0.31878036]
1.0	[0.33247475 0.66752525]
0.0	[0.66321964 0.33678036]
0.0	[0.69579269 0.30420731]
0.0	[0.68841964 0.31158036]
0.0	[0.72801964 0.27198036]
0.0	[0.68841964 0.31158036]
1.0	[0.47738394 0.52261606]
0.0	[0.65124366 0.34875634]
0.0	[0.69201964 0.30798036]
0.0	[0.69641241 0.30358759]
0.0	[0.72081964 0.27918036]
0.0	[0.62639575 0.37360425]
0.0	[0.666821 0.333179]
0.0	[0.72081964 0.27918036]
0.0	[0.68841964 0.31158036]
0.0	[0.68481964 0.31518036]
0.0	[0.73161964 0.26838036]
0.0	[0.65693171 0.34306829]
1.0	[0.294745 0.705255]
0.0	[0.681221 0.318779]
0.0	[0.59969054 0.40030946]
0.0	[0.61202782 0.38797218]
0.0	[0.66924366 0.33075634]
0.0	[0.648821 0.351179]
0.0	[0.68841964 0.31158036]
0.0	[0.71361964 0.28638036]
0.0	[0.63319507 0.36680493]
1.0	[0.37918524 0.62081476]
0.0	[0.67277035 0.32722965]
0.0	[0.63164542 0.36835458]
0.0	[0.73161964 0.26838036]
0.0	[0.69561964 0.30438036]
0.0	[0.50165898 0.49834102]
1.0	[0.25467264 0.74532736]
0.0	[0.68841964 0.31158036]
0.0	[0.72081964 0.27918036]
0.0	[0.72801964 0.27198036]
0.0	[0.71001964 0.28998036]
0.0	[0.64640376 0.35359624]
0.0	[0.67041964 0.32958036]
0.0	[0.65601964 0.34398036]
0.0	[0.71361964 0.28638036]
0.0	[0.70281964 0.29718036]
1.0	[0.30724094 0.69275906]
0.0	[0.68625684 0.31374316]
0.0	[0.64626003 0.35373997]
1.0	[0.47310993 0.52689007]
0.0	[0.645221 0.354779]
0.0	[0.71361964 0.28638036]
0.0	[0.69561964 0.30438036]
0.0	[0.71361964 0.28638036]
1.0	[0.24152461 0.75847539]
0.0	[0.63801964 0.36198036]
0.0	[0.73521964 0.26478036]
0.0	[0.71001964 0.28998036]
0.0	[0.73521964 0.26478036]
0.0	[0.65486652 0.34513348]
0.0	[0.67041964 0.32958036]
0.0	[0.68121964 0.31878036]
0.0	[0.70281964 0.29718036]
0.0	[0.69201964 0.30798036]
0.0	[0.61479684 0.38520316]
0.0	[0.64263476 0.35736524]
1.0	[0.30983072 0.69016928]
0.0	[0.60279005 0.39720995]
0.0	[0.50164708 0.49835292]
0.0	[0.69921964 0.30078036]
0.0	[0.69921964 0.30078036]
0.0	[0.67761964 0.32238036]
0.0	[0.67630537 0.32369463]
0.0	[0.5190644 0.4809356]
0.0	[0.68121964 0.31878036]
0.0	[0.66833188 0.33166812]
0.0	[0.72441964 0.27558036]
0.0	[0.71361964 0.28638036]
0.0	[0.67810672 0.32189328]
0.0	[0.72441964 0.27558036]
0.0	[0.66321964 0.33678036]
0.0	[0.72801964 0.27198036]
0.0	[0.70641964 0.29358036]
1.0	[0.33152486 0.66847514]
0.0	[0.67401964 0.32598036]
0.0	[0.71361964 0.28638036]
0.0	[0.679265 0.320735]
0.0	[0.6953494 0.3046506]
0.0	[0.61613482 0.38386518]
0.0	[0.67761964 0.32238036]
0.0	[0.6796405 0.3203595]
0.0	[0.65241964 0.34758036]
0.0	[0.64161964 0.35838036]
0.0	[0.65961964 0.34038036]
0.0	[0.55832084 0.44167916]
0.0	[0.61922782 0.38077218]
0.0	[0.69561964 0.30438036]
0.0	[0.62693482 0.37306518]
0.0	[0.72081964 0.27918036]
0.0	[0.66681964 0.33318036]
0.0	[0.72801964 0.27198036]
0.0	[0.66199125 0.33800875]
1.0	[0.36011798 0.63988202]
1.0	[0.32914636 0.67085364]
0.0	[0.6787076 0.3212924]
0.0	[0.70065684 0.29934316]
0.0	[0.73161964 0.26838036]
1.0	[0.24063099 0.75936901]
0.0	[0.70281964 0.29718036]
0.0	[0.70641964 0.29358036]
1.0	[0.43457383 0.56542617]
0.0	[0.70641964 0.29358036]
0.0	[0.73161964 0.26838036]
0.0	[0.68121964 0.31878036]
0.0	[0.69561964 0.30438036]
0.0	[0.6616405 0.3383595]
0.0	[0.67041964 0.32958036]
0.0	[0.71001964 0.28998036]
0.0	[0.72801964 0.27198036]
0.0	[0.70641964 0.29358036]
0.0	[0.62675775 0.37324225]
1.0	[0.24464686 0.75535314]
1.0	[0.49622173 0.50377827]
0.0	[0.72801964 0.27198036]
0.0	[0.67041964 0.32958036]
0.0	[0.72081964 0.27918036]
0.0	[0.51959758 0.48040242]
1.0	[0.40450646 0.59549354]
0.0	[0.61041722 0.38958278]
0.0	[0.61235775 0.38764225]
0.0	[0.70281964 0.29718036]
0.0	[0.71721964 0.28278036]
0.0	[0.66321964 0.33678036]
0.0	[0.70622366 0.29377634]
0.0	[0.67401964 0.32598036]
0.0	[0.65601964 0.34398036]
0.0	[0.72441964 0.27558036]
0.0	[0.69201964 0.30798036]
0.0	[0.70641964 0.29358036]
1.0	[0.36951541 0.63048459]
0.0	[0.64572665 0.35427335]
0.0	[0.71361964 0.28638036]
0.0	[0.66148806 0.33851194]
0.0	[0.61202782 0.38797218]
0.0	[0.68121964 0.31878036]
0.0	[0.69561964 0.30438036]
0.0	[0.70281964 0.29718036]
0.0	[0.71772665 0.28227335]
0.0	[0.66321964 0.33678036]
0.0	[0.663221 0.336779]
1.0	[0.343553 0.656447]
0.0	[0.70692665 0.29307335]
0.0	[0.72441964 0.27558036]
0.0	[0.69974617 0.30025383]
0.0	[0.73161964 0.26838036]
0.0	[0.66321964 0.33678036]
1.0	[0.23024686 0.76975314]
0.0	[0.66926652 0.33073348]
0.0	[0.59481964 0.40518036]
1.0	[0.46012897 0.53987103]
0.0	[0.57962782 0.42037218]
0.0	[0.72801964 0.27198036]
0.0	[0.60842782 0.39157218]
0.0	[0.69561964 0.30438036]
0.0	[0.70641964 0.29358036]
0.0	[0.6885098 0.3114902]
0.0	[0.61828806 0.38171194]
0.0	[0.65601964 0.34398036]
0.0	[0.62412665 0.37587335]
0.0	[0.72441964 0.27558036]
0.0	[0.71001964 0.28998036]
1.0	[0.23173077 0.76826923]
0.0	[0.64161964 0.35838036]
0.0	[0.66924366 0.33075634]
0.0	[0.71721964 0.28278036]
0.0	[0.69561964 0.30438036]
0.0	[0.54862309 0.45137691]
0.0	[0.60338926 0.39661074]
0.0	[0.68481964 0.31518036]
1.0	[0.47197626 0.52802374]
1.0	[0.40613409 0.59386591]
0.0	[0.69921964 0.30078036]
1.0	[0.30869855 0.69130145]
0.0	[0.71361964 0.28638036]
0.0	[0.70641964 0.29358036]
0.0	[0.72441964 0.27558036]
0.0	[0.68481964 0.31518036]
0.0	[0.61836771 0.38163229]
0.0	[0.72801964 0.27198036]
