#ypred	ypred_prob
0.0	[0.6009745 0.3990255]
0.0	[0.63358987 0.36641013]
0.0	[0.57288823 0.42711177]
0.0	[0.52782107 0.47217893]
0.0	[0.5595432 0.4404568]
0.0	[0.6401741 0.3598259]
0.0	[0.60872603 0.39127397]
0.0	[0.57484409 0.42515591]
0.0	[0.62668542 0.37331458]
0.0	[0.5779083 0.4220917]
0.0	[0.54070776 0.45929224]
0.0	[0.60137677 0.39862323]
0.0	[0.61939015 0.38060985]
0.0	[0.55482545 0.44517455]
0.0	[0.62627028 0.37372972]
0.0	[0.60962793 0.39037207]
0.0	[0.63816468 0.36183532]
0.0	[0.56840485 0.43159515]
0.0	[0.58764465 0.41235535]
0.0	[0.63629644 0.36370356]
0.0	[0.55520896 0.44479104]
0.0	[0.62826974 0.37173026]
0.0	[0.54157503 0.45842497]
0.0	[0.56289913 0.43710087]
0.0	[0.5904465 0.4095535]
0.0	[0.56254012 0.43745988]
0.0	[0.62830123 0.37169877]
0.0	[0.59455443 0.40544557]
0.0	[0.60790095 0.39209905]
0.0	[0.58203938 0.41796062]
0.0	[0.50438956 0.49561044]
0.0	[0.58029046 0.41970954]
0.0	[0.59818434 0.40181566]
1.0	[0.48766567 0.51233433]
0.0	[0.61284406 0.38715594]
0.0	[0.54831697 0.45168303]
0.0	[0.64714562 0.35285438]
0.0	[0.57779055 0.42220945]
0.0	[0.57378575 0.42621425]
0.0	[0.60516831 0.39483169]
0.0	[0.60804481 0.39195519]
0.0	[0.57364969 0.42635031]
0.0	[0.57806293 0.42193707]
0.0	[0.63567145 0.36432855]
0.0	[0.63811628 0.36188372]
0.0	[0.62961345 0.37038655]
0.0	[0.58872384 0.41127616]
0.0	[0.52546185 0.47453815]
0.0	[0.57268509 0.42731491]
0.0	[0.60004188 0.39995812]
0.0	[0.6445805 0.3554195]
0.0	[0.64121154 0.35878846]
0.0	[0.58688595 0.41311405]
0.0	[0.63598286 0.36401714]
0.0	[0.62632576 0.37367424]
0.0	[0.64414982 0.35585018]
0.0	[0.59751613 0.40248387]
0.0	[0.60276204 0.39723796]
0.0	[0.56557282 0.43442718]
0.0	[0.63652549 0.36347451]
0.0	[0.59210436 0.40789564]
0.0	[0.56248774 0.43751226]
0.0	[0.64011971 0.35988029]
0.0	[0.60937852 0.39062148]
0.0	[0.60909353 0.39090647]
0.0	[0.5664054 0.4335946]
0.0	[0.5217821 0.4782179]
0.0	[0.63875254 0.36124746]
0.0	[0.61966537 0.38033463]
0.0	[0.58479873 0.41520127]
0.0	[0.58964506 0.41035494]
0.0	[0.59638563 0.40361437]
0.0	[0.57454072 0.42545928]
0.0	[0.58169526 0.41830474]
0.0	[0.57383634 0.42616366]
0.0	[0.64537317 0.35462683]
0.0	[0.59860666 0.40139334]
0.0	[0.59952185 0.40047815]
0.0	[0.52818735 0.47181265]
0.0	[0.57062902 0.42937098]
0.0	[0.571261 0.428739]
0.0	[0.61389217 0.38610783]
0.0	[0.60387449 0.39612551]
0.0	[0.52027424 0.47972576]
0.0	[0.62384747 0.37615253]
0.0	[0.53375206 0.46624794]
0.0	[0.58082203 0.41917797]
0.0	[0.54343492 0.45656508]
0.0	[0.59622525 0.40377475]
0.0	[0.56415157 0.43584843]
0.0	[0.56101371 0.43898629]
0.0	[0.59166765 0.40833235]
0.0	[0.54331744 0.45668256]
0.0	[0.59198048 0.40801952]
0.0	[0.57639956 0.42360044]
0.0	[0.64420958 0.35579042]
0.0	[0.57848626 0.42151374]
0.0	[0.56526128 0.43473872]
0.0	[0.55508907 0.44491093]
0.0	[0.60241242 0.39758758]
0.0	[0.59147554 0.40852446]
0.0	[0.58906972 0.41093028]
0.0	[0.55988703 0.44011297]
0.0	[0.63286573 0.36713427]
0.0	[0.63697737 0.36302263]
0.0	[0.58051117 0.41948883]
0.0	[0.57227574 0.42772426]
0.0	[0.62442825 0.37557175]
0.0	[0.62900568 0.37099432]
0.0	[0.59475654 0.40524346]
0.0	[0.55330397 0.44669603]
0.0	[0.56039142 0.43960858]
0.0	[0.62354782 0.37645218]
0.0	[0.5499265 0.4500735]
0.0	[0.59594441 0.40405559]
0.0	[0.54559466 0.45440534]
0.0	[0.54496913 0.45503087]
0.0	[0.63187648 0.36812352]
0.0	[0.58542845 0.41457155]
0.0	[0.59350988 0.40649012]
0.0	[0.65139341 0.34860659]
0.0	[0.59134218 0.40865782]
0.0	[0.58427132 0.41572868]
0.0	[0.53222465 0.46777535]
0.0	[0.55814601 0.44185399]
0.0	[0.64123469 0.35876531]
0.0	[0.54719364 0.45280636]
0.0	[0.60184108 0.39815892]
0.0	[0.60230147 0.39769853]
0.0	[0.5645586 0.4354414]
0.0	[0.58773569 0.41226431]
0.0	[0.63522236 0.36477764]
0.0	[0.63965716 0.36034284]
0.0	[0.58519831 0.41480169]
1.0	[0.47038588 0.52961412]
0.0	[0.62112143 0.37887857]
0.0	[0.60881274 0.39118726]
0.0	[0.59034267 0.40965733]
0.0	[0.61091266 0.38908734]
0.0	[0.63439601 0.36560399]
0.0	[0.61378947 0.38621053]
0.0	[0.63417652 0.36582348]
0.0	[0.56975655 0.43024345]
0.0	[0.58996709 0.41003291]
0.0	[0.5968166 0.4031834]
0.0	[0.59332067 0.40667933]
0.0	[0.63801802 0.36198198]
0.0	[0.60531386 0.39468614]
0.0	[0.60923945 0.39076055]
0.0	[0.58366691 0.41633309]
0.0	[0.60119271 0.39880729]
0.0	[0.63984906 0.36015094]
0.0	[0.62893349 0.37106651]
0.0	[0.5674166 0.4325834]
0.0	[0.59036772 0.40963228]
0.0	[0.55572515 0.44427485]
0.0	[0.56979034 0.43020966]
0.0	[0.57422013 0.42577987]
0.0	[0.56517394 0.43482606]
0.0	[0.64282342 0.35717658]
0.0	[0.63433708 0.36566292]
0.0	[0.56129113 0.43870887]
0.0	[0.64923961 0.35076039]
0.0	[0.56200634 0.43799366]
0.0	[0.61185494 0.38814506]
0.0	[0.63862545 0.36137455]
0.0	[0.56924697 0.43075303]
0.0	[0.57705029 0.42294971]
0.0	[0.56490208 0.43509792]
0.0	[0.62939467 0.37060533]
0.0	[0.64756722 0.35243278]
0.0	[0.64914699 0.35085301]
0.0	[0.62436692 0.37563308]
0.0	[0.5910223 0.4089777]
0.0	[0.56272162 0.43727838]
0.0	[0.53889302 0.46110698]
0.0	[0.54482716 0.45517284]
0.0	[0.63655139 0.36344861]
0.0	[0.54683723 0.45316277]
0.0	[0.56525643 0.43474357]
0.0	[0.55091824 0.44908176]
0.0	[0.60207092 0.39792908]
0.0	[0.64166018 0.35833982]
0.0	[0.6073534 0.3926466]
0.0	[0.62415017 0.37584983]
0.0	[0.60582048 0.39417952]
0.0	[0.5733468 0.4266532]
0.0	[0.57920991 0.42079009]
0.0	[0.60431921 0.39568079]
0.0	[0.59166928 0.40833072]
0.0	[0.54436571 0.45563429]
0.0	[0.54760271 0.45239729]
0.0	[0.58110694 0.41889306]
0.0	[0.60057985 0.39942015]
0.0	[0.65316628 0.34683372]
0.0	[0.58485712 0.41514288]
0.0	[0.57178929 0.42821071]
0.0	[0.64754665 0.35245335]
0.0	[0.58792152 0.41207848]
0.0	[0.64057334 0.35942666]
0.0	[0.54989055 0.45010945]
0.0	[0.62221437 0.37778563]
0.0	[0.57303161 0.42696839]
0.0	[0.55967183 0.44032817]
0.0	[0.58237182 0.41762818]
0.0	[0.60679183 0.39320817]
0.0	[0.62813813 0.37186187]
0.0	[0.60989768 0.39010232]
0.0	[0.57663258 0.42336742]
0.0	[0.58714021 0.41285979]
0.0	[0.56779159 0.43220841]
0.0	[0.64458232 0.35541768]
0.0	[0.61556343 0.38443657]
0.0	[0.61303891 0.38696109]
0.0	[0.51910599 0.48089401]
0.0	[0.57241306 0.42758694]
0.0	[0.55654874 0.44345126]
0.0	[0.52949348 0.47050652]
0.0	[0.61803622 0.38196378]
0.0	[0.53779405 0.46220595]
1.0	[0.49235508 0.50764492]
0.0	[0.5971128 0.4028872]
0.0	[0.56932793 0.43067207]
0.0	[0.55669263 0.44330737]
0.0	[0.56302283 0.43697717]
0.0	[0.58576814 0.41423186]
0.0	[0.55766305 0.44233695]
0.0	[0.57341173 0.42658827]
0.0	[0.56826428 0.43173572]
0.0	[0.56561355 0.43438645]
0.0	[0.59709106 0.40290894]
0.0	[0.53888333 0.46111667]
0.0	[0.62888875 0.37111125]
0.0	[0.57286368 0.42713632]
0.0	[0.55075773 0.44924227]
0.0	[0.6433671 0.3566329]
0.0	[0.55059296 0.44940704]
0.0	[0.58472607 0.41527393]
0.0	[0.57493276 0.42506724]
1.0	[0.48582253 0.51417747]
0.0	[0.58741353 0.41258647]
0.0	[0.60685156 0.39314844]
0.0	[0.51098999 0.48901001]
0.0	[0.5898573 0.4101427]
0.0	[0.60327934 0.39672066]
0.0	[0.55682304 0.44317696]
0.0	[0.60989618 0.39010382]
0.0	[0.60093544 0.39906456]
0.0	[0.56985445 0.43014555]
0.0	[0.62347259 0.37652741]
0.0	[0.62129313 0.37870687]
0.0	[0.55552113 0.44447887]
0.0	[0.59617686 0.40382314]
0.0	[0.58407846 0.41592154]
0.0	[0.63466559 0.36533441]
0.0	[0.59618819 0.40381181]
0.0	[0.63003338 0.36996662]
0.0	[0.56351008 0.43648992]
0.0	[0.58259172 0.41740828]
0.0	[0.64220804 0.35779196]
0.0	[0.57090804 0.42909196]
0.0	[0.56953358 0.43046642]
0.0	[0.6336967 0.3663033]
0.0	[0.56713092 0.43286908]
0.0	[0.63634224 0.36365776]
0.0	[0.58926413 0.41073587]
0.0	[0.60218199 0.39781801]
0.0	[0.59528128 0.40471872]
0.0	[0.55215614 0.44784386]
0.0	[0.58022278 0.41977722]
0.0	[0.56967384 0.43032616]
0.0	[0.5896551 0.4103449]
0.0	[0.6073841 0.3926159]
0.0	[0.60584669 0.39415331]
0.0	[0.57184304 0.42815696]
0.0	[0.58370573 0.41629427]
0.0	[0.56406986 0.43593014]
0.0	[0.63749316 0.36250684]
0.0	[0.559107 0.440893]
0.0	[0.58157971 0.41842029]
0.0	[0.53792974 0.46207026]
0.0	[0.58341359 0.41658641]
0.0	[0.61446152 0.38553848]
0.0	[0.50638842 0.49361158]
0.0	[0.53018678 0.46981322]
0.0	[0.63291058 0.36708942]
0.0	[0.58483749 0.41516251]
0.0	[0.51949626 0.48050374]
0.0	[0.60742199 0.39257801]
0.0	[0.55178848 0.44821152]
0.0	[0.55160727 0.44839273]
0.0	[0.53903963 0.46096037]
0.0	[0.56457382 0.43542618]
0.0	[0.61420805 0.38579195]
0.0	[0.60259891 0.39740109]
0.0	[0.62885186 0.37114814]
0.0	[0.610455 0.389545]
0.0	[0.5564682 0.4435318]
0.0	[0.62102107 0.37897893]
0.0	[0.61668814 0.38331186]
0.0	[0.63109584 0.36890416]
0.0	[0.56344692 0.43655308]
0.0	[0.59154345 0.40845655]
0.0	[0.62811139 0.37188861]
0.0	[0.58261368 0.41738632]
0.0	[0.5689514 0.4310486]
0.0	[0.61809087 0.38190913]
0.0	[0.61710709 0.38289291]
0.0	[0.59103367 0.40896633]
0.0	[0.63223977 0.36776023]
0.0	[0.62676787 0.37323213]
0.0	[0.60799299 0.39200701]
0.0	[0.54876113 0.45123887]
0.0	[0.55783465 0.44216535]
0.0	[0.5834778 0.4165222]
0.0	[0.633229 0.366771]
0.0	[0.6060543 0.3939457]
0.0	[0.56083579 0.43916421]
0.0	[0.60071432 0.39928568]
0.0	[0.63844578 0.36155422]
0.0	[0.59420885 0.40579115]
0.0	[0.6443725 0.3556275]
0.0	[0.53137168 0.46862832]
0.0	[0.58225317 0.41774683]
0.0	[0.62241355 0.37758645]
0.0	[0.6087359 0.3912641]
0.0	[0.50099299 0.49900701]
0.0	[0.54820567 0.45179433]
0.0	[0.52370117 0.47629883]
0.0	[0.58163867 0.41836133]
1.0	[0.4937609 0.5062391]
0.0	[0.60697807 0.39302193]
0.0	[0.59568493 0.40431507]
0.0	[0.58302906 0.41697094]
0.0	[0.63907215 0.36092785]
0.0	[0.5737125 0.4262875]
0.0	[0.61123967 0.38876033]
0.0	[0.58318442 0.41681558]
0.0	[0.59269821 0.40730179]
0.0	[0.62003209 0.37996791]
0.0	[0.59192029 0.40807971]
0.0	[0.61406916 0.38593084]
0.0	[0.56539359 0.43460641]
0.0	[0.56789145 0.43210855]
0.0	[0.62541133 0.37458867]
0.0	[0.63181095 0.36818905]
0.0	[0.5386589 0.4613411]
1.0	[0.49130413 0.50869587]
0.0	[0.59471027 0.40528973]
0.0	[0.58055894 0.41944106]
0.0	[0.5843 0.4157]
0.0	[0.55031564 0.44968436]
0.0	[0.58261621 0.41738379]
0.0	[0.6420732 0.3579268]
0.0	[0.54306172 0.45693828]
0.0	[0.59688177 0.40311823]
0.0	[0.60438379 0.39561621]
0.0	[0.5607374 0.4392626]
0.0	[0.55430631 0.44569369]
0.0	[0.62063411 0.37936589]
0.0	[0.64289841 0.35710159]
0.0	[0.57780994 0.42219006]
0.0	[0.63858618 0.36141382]
0.0	[0.58299313 0.41700687]
0.0	[0.5713439 0.4286561]
0.0	[0.62976834 0.37023166]
0.0	[0.59908905 0.40091095]
0.0	[0.57173534 0.42826466]
0.0	[0.63308261 0.36691739]
0.0	[0.62997869 0.37002131]
0.0	[0.57033961 0.42966039]
0.0	[0.55501338 0.44498662]
0.0	[0.60114812 0.39885188]
0.0	[0.60268272 0.39731728]
0.0	[0.56686591 0.43313409]
0.0	[0.52880199 0.47119801]
0.0	[0.54890962 0.45109038]
0.0	[0.57905117 0.42094883]
0.0	[0.63082829 0.36917171]
0.0	[0.60199451 0.39800549]
0.0	[0.59708559 0.40291441]
0.0	[0.58022471 0.41977529]
0.0	[0.59193394 0.40806606]
0.0	[0.64284059 0.35715941]
0.0	[0.50860587 0.49139413]
0.0	[0.51280562 0.48719438]
0.0	[0.56461611 0.43538389]
0.0	[0.625556 0.374444]
0.0	[0.57453194 0.42546806]
0.0	[0.60848184 0.39151816]
0.0	[0.5956095 0.4043905]
0.0	[0.6450718 0.3549282]
0.0	[0.58781278 0.41218722]
0.0	[0.6030069 0.3969931]
0.0	[0.56730275 0.43269725]
0.0	[0.62822186 0.37177814]
0.0	[0.58629464 0.41370536]
0.0	[0.55361136 0.44638864]
0.0	[0.64989584 0.35010416]
0.0	[0.61897423 0.38102577]
0.0	[0.62046515 0.37953485]
0.0	[0.58758606 0.41241394]
0.0	[0.5682411 0.4317589]
0.0	[0.64316279 0.35683721]
0.0	[0.6408524 0.3591476]
1.0	[0.49708355 0.50291645]
0.0	[0.6356541 0.3643459]
0.0	[0.58155876 0.41844124]
0.0	[0.60379503 0.39620497]
0.0	[0.58356731 0.41643269]
0.0	[0.59147013 0.40852987]
0.0	[0.58362919 0.41637081]
0.0	[0.60461388 0.39538612]
0.0	[0.56923263 0.43076737]
0.0	[0.61542878 0.38457122]
0.0	[0.57450882 0.42549118]
0.0	[0.61578639 0.38421361]
0.0	[0.57258331 0.42741669]
0.0	[0.59402899 0.40597101]
0.0	[0.65036161 0.34963839]
0.0	[0.58888476 0.41111524]
0.0	[0.5607724 0.4392276]
0.0	[0.59299998 0.40700002]
0.0	[0.58740209 0.41259791]
0.0	[0.63022079 0.36977921]
0.0	[0.62060779 0.37939221]
0.0	[0.60293618 0.39706382]
0.0	[0.58466566 0.41533434]
0.0	[0.54471237 0.45528763]
0.0	[0.61983384 0.38016616]
0.0	[0.57141394 0.42858606]
0.0	[0.62564245 0.37435755]
0.0	[0.60447626 0.39552374]
0.0	[0.62826929 0.37173071]
0.0	[0.55038498 0.44961502]
0.0	[0.63691102 0.36308898]
0.0	[0.56569886 0.43430114]
0.0	[0.60858653 0.39141347]
0.0	[0.61876792 0.38123208]
0.0	[0.59191348 0.40808652]
0.0	[0.65201167 0.34798833]
0.0	[0.62932724 0.37067276]
0.0	[0.64414235 0.35585765]
0.0	[0.58179202 0.41820798]
0.0	[0.55197593 0.44802407]
0.0	[0.64548056 0.35451944]
0.0	[0.57129424 0.42870576]
0.0	[0.58678846 0.41321154]
0.0	[0.60744629 0.39255371]
0.0	[0.56432675 0.43567325]
0.0	[0.60926592 0.39073408]
0.0	[0.55318115 0.44681885]
0.0	[0.6201542 0.3798458]
0.0	[0.5801313 0.4198687]
0.0	[0.53517108 0.46482892]
0.0	[0.56239382 0.43760618]
0.0	[0.57839215 0.42160785]
0.0	[0.63412292 0.36587708]
0.0	[0.50844374 0.49155626]
0.0	[0.56373519 0.43626481]
0.0	[0.61170678 0.38829322]
0.0	[0.64348923 0.35651077]
0.0	[0.55741966 0.44258034]
0.0	[0.61672622 0.38327378]
0.0	[0.59697829 0.40302171]
0.0	[0.63443181 0.36556819]
0.0	[0.5696673 0.4303327]
0.0	[0.59701489 0.40298511]
0.0	[0.54918724 0.45081276]
0.0	[0.63525113 0.36474887]
0.0	[0.62639515 0.37360485]
0.0	[0.58534288 0.41465712]
0.0	[0.57518525 0.42481475]
0.0	[0.61287517 0.38712483]
0.0	[0.5675681 0.4324319]
0.0	[0.63594476 0.36405524]
0.0	[0.58201033 0.41798967]
0.0	[0.61802264 0.38197736]
0.0	[0.61398727 0.38601273]
0.0	[0.57348728 0.42651272]
0.0	[0.59760474 0.40239526]
0.0	[0.55313487 0.44686513]
0.0	[0.59810073 0.40189927]
0.0	[0.5934778 0.4065222]
0.0	[0.56815175 0.43184825]
0.0	[0.64308019 0.35691981]
0.0	[0.56746382 0.43253618]
0.0	[0.58388081 0.41611919]
0.0	[0.58460481 0.41539519]
0.0	[0.56509389 0.43490611]
0.0	[0.64777261 0.35222739]
0.0	[0.64224059 0.35775941]
0.0	[0.55960776 0.44039224]
0.0	[0.63750501 0.36249499]
0.0	[0.5440385 0.4559615]
0.0	[0.62499865 0.37500135]
0.0	[0.62778539 0.37221461]
0.0	[0.63967717 0.36032283]
0.0	[0.61277499 0.38722501]
0.0	[0.60122627 0.39877373]
0.0	[0.62818779 0.37181221]
0.0	[0.59110604 0.40889396]
0.0	[0.56759339 0.43240661]
0.0	[0.64233387 0.35766613]
0.0	[0.57420331 0.42579669]
0.0	[0.61150341 0.38849659]
0.0	[0.61017896 0.38982104]
0.0	[0.58650217 0.41349783]
0.0	[0.59753669 0.40246331]
0.0	[0.57885023 0.42114977]
0.0	[0.57250639 0.42749361]
0.0	[0.63877223 0.36122777]
0.0	[0.58151497 0.41848503]
0.0	[0.63224338 0.36775662]
0.0	[0.56732036 0.43267964]
0.0	[0.56211189 0.43788811]
0.0	[0.58919055 0.41080945]
0.0	[0.64092486 0.35907514]
0.0	[0.60285618 0.39714382]
0.0	[0.59988145 0.40011855]
0.0	[0.649034 0.350966]
0.0	[0.63668068 0.36331932]
0.0	[0.61215465 0.38784535]
0.0	[0.63768484 0.36231516]
0.0	[0.56932367 0.43067633]
0.0	[0.65071348 0.34928652]
0.0	[0.5409717 0.4590283]
0.0	[0.62369403 0.37630597]
0.0	[0.57195316 0.42804684]
0.0	[0.54933229 0.45066771]
0.0	[0.59583586 0.40416414]
0.0	[0.61049543 0.38950457]
0.0	[0.59181285 0.40818715]
0.0	[0.61170159 0.38829841]
0.0	[0.51211687 0.48788313]
0.0	[0.59947402 0.40052598]
0.0	[0.59358192 0.40641808]
0.0	[0.55822803 0.44177197]
0.0	[0.5626594 0.4373406]
0.0	[0.59477314 0.40522686]
0.0	[0.58507306 0.41492694]
0.0	[0.5908552 0.4091448]
0.0	[0.56658374 0.43341626]
0.0	[0.57391343 0.42608657]
0.0	[0.54435125 0.45564875]
0.0	[0.58779022 0.41220978]
0.0	[0.5487258 0.4512742]
0.0	[0.63004896 0.36995104]
0.0	[0.56736859 0.43263141]
0.0	[0.61132411 0.38867589]
0.0	[0.64394049 0.35605951]
0.0	[0.62003231 0.37996769]
0.0	[0.62690586 0.37309414]
0.0	[0.64853139 0.35146861]
0.0	[0.61584659 0.38415341]
0.0	[0.62365348 0.37634652]
0.0	[0.5994115 0.4005885]
0.0	[0.57725977 0.42274023]
0.0	[0.63785291 0.36214709]
0.0	[0.54911289 0.45088711]
0.0	[0.51365935 0.48634065]
0.0	[0.58908729 0.41091271]
0.0	[0.5783328 0.4216672]
0.0	[0.59300966 0.40699034]
0.0	[0.65379273 0.34620727]
0.0	[0.60184173 0.39815827]
0.0	[0.56692683 0.43307317]
0.0	[0.6443074 0.3556926]
0.0	[0.6420433 0.3579567]
0.0	[0.60697253 0.39302747]
0.0	[0.556922 0.443078]
0.0	[0.57870594 0.42129406]
0.0	[0.60452439 0.39547561]
0.0	[0.55661313 0.44338687]
0.0	[0.63625365 0.36374635]
0.0	[0.58970562 0.41029438]
0.0	[0.55834146 0.44165854]
0.0	[0.60254812 0.39745188]
0.0	[0.54208601 0.45791399]
0.0	[0.58449322 0.41550678]
0.0	[0.6421485 0.3578515]
0.0	[0.54987069 0.45012931]
0.0	[0.59307703 0.40692297]
0.0	[0.60695969 0.39304031]
0.0	[0.61312323 0.38687677]
0.0	[0.65029487 0.34970513]
0.0	[0.59589318 0.40410682]
0.0	[0.63297857 0.36702143]
0.0	[0.60618485 0.39381515]
0.0	[0.62147349 0.37852651]
0.0	[0.56377486 0.43622514]
0.0	[0.57317406 0.42682594]
0.0	[0.59598686 0.40401314]
0.0	[0.59696028 0.40303972]
0.0	[0.61876421 0.38123579]
0.0	[0.6133903 0.3866097]
0.0	[0.58630538 0.41369462]
0.0	[0.55818278 0.44181722]
0.0	[0.62097051 0.37902949]
0.0	[0.56687843 0.43312157]
0.0	[0.58916654 0.41083346]
0.0	[0.56750716 0.43249284]
0.0	[0.63687222 0.36312778]
0.0	[0.55660815 0.44339185]
0.0	[0.54110948 0.45889052]
0.0	[0.63269606 0.36730394]
0.0	[0.57764658 0.42235342]
0.0	[0.64068391 0.35931609]
0.0	[0.57924817 0.42075183]
0.0	[0.60605509 0.39394491]
0.0	[0.62073176 0.37926824]
0.0	[0.59103267 0.40896733]
0.0	[0.59639315 0.40360685]
0.0	[0.54666634 0.45333366]
0.0	[0.58975901 0.41024099]
0.0	[0.63440382 0.36559618]
0.0	[0.62626935 0.37373065]
0.0	[0.63759461 0.36240539]
0.0	[0.57391208 0.42608792]
0.0	[0.58247021 0.41752979]
0.0	[0.57272952 0.42727048]
0.0	[0.58095397 0.41904603]
0.0	[0.63428781 0.36571219]
0.0	[0.59851857 0.40148143]
0.0	[0.61577021 0.38422979]
0.0	[0.6360717 0.3639283]
0.0	[0.57806519 0.42193481]
0.0	[0.60612373 0.39387627]
0.0	[0.63205491 0.36794509]
0.0	[0.61398833 0.38601167]
0.0	[0.59395538 0.40604462]
0.0	[0.5289176 0.4710824]
0.0	[0.55440733 0.44559267]
0.0	[0.63606055 0.36393945]
0.0	[0.63701517 0.36298483]
0.0	[0.59160227 0.40839773]
0.0	[0.59004249 0.40995751]
0.0	[0.58575001 0.41424999]
0.0	[0.56458178 0.43541822]
0.0	[0.57951298 0.42048702]
0.0	[0.65133587 0.34866413]
0.0	[0.59764235 0.40235765]
0.0	[0.62695466 0.37304534]
0.0	[0.56392209 0.43607791]
0.0	[0.59794876 0.40205124]
0.0	[0.57010347 0.42989653]
0.0	[0.6192574 0.3807426]
0.0	[0.59484987 0.40515013]
0.0	[0.56360934 0.43639066]
0.0	[0.62984255 0.37015745]
0.0	[0.60672897 0.39327103]
0.0	[0.60562543 0.39437457]
0.0	[0.59790344 0.40209656]
0.0	[0.58851986 0.41148014]
0.0	[0.57481244 0.42518756]
0.0	[0.58103403 0.41896597]
0.0	[0.63283661 0.36716339]
0.0	[0.59129859 0.40870141]
0.0	[0.54254229 0.45745771]
0.0	[0.57439842 0.42560158]
0.0	[0.63613485 0.36386515]
0.0	[0.58881227 0.41118773]
0.0	[0.64260596 0.35739404]
0.0	[0.5593409 0.4406591]
0.0	[0.53324041 0.46675959]
0.0	[0.561729 0.438271]
0.0	[0.55626323 0.44373677]
0.0	[0.61412152 0.38587848]
0.0	[0.64509992 0.35490008]
0.0	[0.57863129 0.42136871]
0.0	[0.57019184 0.42980816]
0.0	[0.58185902 0.41814098]
0.0	[0.55450504 0.44549496]
0.0	[0.64144853 0.35855147]
1.0	[0.48421328 0.51578672]
0.0	[0.62076703 0.37923297]
0.0	[0.58119727 0.41880273]
0.0	[0.61786708 0.38213292]
0.0	[0.56633314 0.43366686]
0.0	[0.5948854 0.4051146]
0.0	[0.62727644 0.37272356]
0.0	[0.56232544 0.43767456]
0.0	[0.54561318 0.45438682]
0.0	[0.53337453 0.46662547]
0.0	[0.62083543 0.37916457]
0.0	[0.580853 0.419147]
0.0	[0.59495526 0.40504474]
0.0	[0.64664567 0.35335433]
0.0	[0.55876854 0.44123146]
0.0	[0.61679926 0.38320074]
0.0	[0.5842923 0.4157077]
0.0	[0.63481595 0.36518405]
0.0	[0.61198399 0.38801601]
0.0	[0.63371369 0.36628631]
0.0	[0.64022285 0.35977715]
0.0	[0.60495909 0.39504091]
0.0	[0.63323707 0.36676293]
0.0	[0.59886927 0.40113073]
0.0	[0.57822019 0.42177981]
0.0	[0.5819954 0.4180046]
0.0	[0.59706286 0.40293714]
0.0	[0.63584509 0.36415491]
0.0	[0.5597747 0.4402253]
0.0	[0.55890232 0.44109768]
0.0	[0.56208998 0.43791002]
0.0	[0.58443914 0.41556086]
0.0	[0.63330743 0.36669257]
0.0	[0.61450541 0.38549459]
0.0	[0.58838746 0.41161254]
0.0	[0.60051338 0.39948662]
0.0	[0.58453671 0.41546329]
0.0	[0.64132814 0.35867186]
0.0	[0.55653075 0.44346925]
0.0	[0.57106927 0.42893073]
0.0	[0.52511087 0.47488913]
0.0	[0.56729969 0.43270031]
0.0	[0.51340943 0.48659057]
0.0	[0.56769914 0.43230086]
0.0	[0.63287947 0.36712053]
0.0	[0.55287492 0.44712508]
0.0	[0.61797984 0.38202016]
0.0	[0.61527236 0.38472764]
0.0	[0.61323417 0.38676583]
0.0	[0.57164831 0.42835169]
0.0	[0.62293519 0.37706481]
0.0	[0.59285781 0.40714219]
0.0	[0.63398204 0.36601796]
0.0	[0.60887103 0.39112897]
0.0	[0.57444122 0.42555878]
0.0	[0.58013928 0.41986072]
0.0	[0.59825681 0.40174319]
0.0	[0.60593237 0.39406763]
0.0	[0.54330724 0.45669276]
0.0	[0.56746371 0.43253629]
0.0	[0.62663133 0.37336867]
0.0	[0.63402794 0.36597206]
0.0	[0.61176534 0.38823466]
0.0	[0.60747104 0.39252896]
0.0	[0.63952424 0.36047576]
0.0	[0.55527164 0.44472836]
0.0	[0.60829425 0.39170575]
0.0	[0.5639218 0.4360782]
0.0	[0.64123275 0.35876725]
0.0	[0.63491156 0.36508844]
0.0	[0.55224852 0.44775148]
0.0	[0.61317493 0.38682507]
0.0	[0.59424557 0.40575443]
0.0	[0.60342639 0.39657361]
0.0	[0.62568662 0.37431338]
0.0	[0.58580097 0.41419903]
0.0	[0.63255399 0.36744601]
0.0	[0.59245265 0.40754735]
0.0	[0.62942026 0.37057974]
0.0	[0.56683645 0.43316355]
0.0	[0.58731785 0.41268215]
0.0	[0.55187866 0.44812134]
0.0	[0.55470552 0.44529448]
0.0	[0.55743679 0.44256321]
0.0	[0.60310852 0.39689148]
0.0	[0.54753805 0.45246195]
0.0	[0.58187543 0.41812457]
0.0	[0.62248147 0.37751853]
0.0	[0.55301688 0.44698312]
0.0	[0.63986442 0.36013558]
0.0	[0.56139888 0.43860112]
0.0	[0.63207687 0.36792313]
0.0	[0.59106302 0.40893698]
0.0	[0.57010674 0.42989326]
0.0	[0.62088568 0.37911432]
0.0	[0.58861607 0.41138393]
0.0	[0.54878372 0.45121628]
0.0	[0.61167059 0.38832941]
0.0	[0.55720874 0.44279126]
0.0	[0.5934005 0.4065995]
0.0	[0.64274344 0.35725656]
0.0	[0.58103182 0.41896818]
0.0	[0.64049685 0.35950315]
0.0	[0.63619814 0.36380186]
