#ypred	ypred_prob
1.0	[0.15066672 0.84933328]
1.0	[0.15456891 0.84543109]
1.0	[0.15457017 0.84542983]
1.0	[0.154569 0.845431]
1.0	[0.15419697 0.84580303]
1.0	[0.15436891 0.84563109]
1.0	[0.15399627 0.84600373]
1.0	[0.14167188 0.85832812]
1.0	[0.15456891 0.84543109]
1.0	[0.15393766 0.84606234]
1.0	[0.15395152 0.84604848]
1.0	[0.08764527 0.91235473]
1.0	[0.15432063 0.84567937]
1.0	[0.15456893 0.84543107]
1.0	[0.15443307 0.84556693]
1.0	[0.15396893 0.84603107]
1.0	[0.12589412 0.87410588]
1.0	[0.15458737 0.84541263]
1.0	[0.13616848 0.86383152]
1.0	[0.14923965 0.85076035]
1.0	[0.1109404 0.8890596]
1.0	[0.15003649 0.84996351]
1.0	[0.15436891 0.84563109]
1.0	[0.15439698 0.84560302]
1.0	[0.15455105 0.84544895]
1.0	[0.14619611 0.85380389]
1.0	[0.15396891 0.84603109]
1.0	[0.15457019 0.84542981]
1.0	[0.15453558 0.84546442]
1.0	[0.15456892 0.84543108]
1.0	[0.15424653 0.84575347]
1.0	[0.15456891 0.84543109]
1.0	[0.11254243 0.88745757]
1.0	[0.15391624 0.84608376]
1.0	[0.15433188 0.84566812]
1.0	[0.15416894 0.84583106]
1.0	[0.15456891 0.84543109]
1.0	[0.1542332 0.8457668]
1.0	[0.10704655 0.89295345]
1.0	[0.15456891 0.84543109]
1.0	[0.1532391 0.8467609]
1.0	[0.15198127 0.84801873]
1.0	[0.1543332 0.8456668]
1.0	[0.14833979 0.85166021]
1.0	[0.14585274 0.85414726]
1.0	[0.15408665 0.84591335]
1.0	[0.15436906 0.84563094]
1.0	[0.15454627 0.84545373]
1.0	[0.15456891 0.84543109]
1.0	[0.15456985 0.84543015]
1.0	[0.13738186 0.86261814]
1.0	[0.15415708 0.84584292]
1.0	[0.15410386 0.84589614]
1.0	[0.07839921 0.92160079]
1.0	[0.15451177 0.84548823]
1.0	[0.15438979 0.84561021]
1.0	[0.1541307 0.8458693]
1.0	[0.15437483 0.84562517]
1.0	[0.15436891 0.84563109]
1.0	[0.15456899 0.84543101]
1.0	[0.03334064 0.96665936]
1.0	[0.15456891 0.84543109]
1.0	[0.15097943 0.84902057]
1.0	[0.15134659 0.84865341]
1.0	[0.15449189 0.84550811]
1.0	[0.14185555 0.85814445]
1.0	[0.15456891 0.84543109]
1.0	[0.13146151 0.86853849]
1.0	[0.15456891 0.84543109]
1.0	[0.15255933 0.84744067]
1.0	[0.15416891 0.84583109]
1.0	[0.14285244 0.85714756]
1.0	[0.09133283 0.90866717]
1.0	[0.15127078 0.84872922]
1.0	[0.11758798 0.88241202]
1.0	[0.15433665 0.84566335]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15417089 0.84582911]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456892 0.84543108]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.13826922 0.86173078]
1.0	[0.15444039 0.84555961]
1.0	[0.15456891 0.84543109]
1.0	[0.11105339 0.88894661]
1.0	[0.14481041 0.85518959]
1.0	[0.15456891 0.84543109]
1.0	[0.15271784 0.84728216]
1.0	[0.15383558 0.84616442]
1.0	[0.15286542 0.84713458]
1.0	[0.15431745 0.84568255]
1.0	[0.04163176 0.95836824]
1.0	[0.12870821 0.87129179]
1.0	[0.15416892 0.84583108]
1.0	[0.15456891 0.84543109]
1.0	[0.14994511 0.85005489]
1.0	[0.03847818 0.96152182]
1.0	[0.15454034 0.84545966]
1.0	[0.15449239 0.84550761]
1.0	[0.15443415 0.84556585]
1.0	[0.15305602 0.84694398]
1.0	[0.15432129 0.84567871]
1.0	[0.11325785 0.88674215]
1.0	[0.15455137 0.84544863]
1.0	[0.15441776 0.84558224]
1.0	[0.15456894 0.84543106]
1.0	[0.15066816 0.84933184]
1.0	[0.1508217 0.8491783]
1.0	[0.15402027 0.84597973]
1.0	[0.15454189 0.84545811]
1.0	[0.12389575 0.87610425]
1.0	[0.15456891 0.84543109]
1.0	[0.14370973 0.85629027]
1.0	[0.15425855 0.84574145]
1.0	[0.15205259 0.84794741]
1.0	[0.15456891 0.84543109]
1.0	[0.15170453 0.84829547]
1.0	[0.14773675 0.85226325]
1.0	[0.15415225 0.84584775]
1.0	[0.12824117 0.87175883]
1.0	[0.15462499 0.84537501]
1.0	[0.15417596 0.84582404]
1.0	[0.15388394 0.84611606]
1.0	[0.14869153 0.85130847]
1.0	[0.15456891 0.84543109]
1.0	[0.14389832 0.85610168]
1.0	[0.15347789 0.84652211]
1.0	[0.14076094 0.85923906]
1.0	[0.0268658 0.9731342]
1.0	[0.08904762 0.91095238]
1.0	[0.12234661 0.87765339]
1.0	[0.15235186 0.84764814]
1.0	[0.15456891 0.84543109]
1.0	[0.15458399 0.84541601]
1.0	[0.15456891 0.84543109]
1.0	[0.15359207 0.84640793]
1.0	[0.15384274 0.84615726]
1.0	[0.15338264 0.84661736]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.09347408 0.90652592]
1.0	[0.07570611 0.92429389]
1.0	[0.14267469 0.85732531]
1.0	[0.15423241 0.84576759]
1.0	[0.15456891 0.84543109]
1.0	[0.11671505 0.88328495]
1.0	[0.15454392 0.84545608]
1.0	[0.15436892 0.84563108]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15424962 0.84575038]
1.0	[0.15416965 0.84583035]
1.0	[0.15263324 0.84736676]
1.0	[0.15381551 0.84618449]
1.0	[0.15337413 0.84662587]
1.0	[0.15456891 0.84543109]
1.0	[0.15456909 0.84543091]
1.0	[0.15356893 0.84643107]
1.0	[0.14855787 0.85144213]
1.0	[0.15430673 0.84569327]
1.0	[0.15326188 0.84673812]
1.0	[0.15395281 0.84604719]
1.0	[0.0648532 0.9351468]
1.0	[0.15454034 0.84545966]
1.0	[0.15456891 0.84543109]
1.0	[0.11798557 0.88201443]
1.0	[0.08542334 0.91457666]
1.0	[0.15456922 0.84543078]
1.0	[0.15338895 0.84661105]
1.0	[0.15453045 0.84546955]
1.0	[0.15389489 0.84610511]
1.0	[0.15492821 0.84507179]
1.0	[0.15436891 0.84563109]
1.0	[0.15456891 0.84543109]
1.0	[0.14201508 0.85798492]
1.0	[0.15456891 0.84543109]
1.0	[0.14862102 0.85137898]
1.0	[0.06554413 0.93445587]
1.0	[0.15456891 0.84543109]
1.0	[0.14601995 0.85398005]
1.0	[0.15425208 0.84574792]
1.0	[0.13128503 0.86871497]
1.0	[0.15378565 0.84621435]
1.0	[0.15454669 0.84545331]
1.0	[0.15352781 0.84647219]
1.0	[0.1544723 0.8455277]
1.0	[0.15452725 0.84547275]
1.0	[0.15457226 0.84542774]
1.0	[0.15452543 0.84547457]
1.0	[0.15456891 0.84543109]
1.0	[0.15454189 0.84545811]
1.0	[0.09245061 0.90754939]
1.0	[0.15456891 0.84543109]
1.0	[0.06339363 0.93660637]
1.0	[0.15456891 0.84543109]
1.0	[0.15408271 0.84591729]
1.0	[0.15457641 0.84542359]
1.0	[0.15449874 0.84550126]
1.0	[0.15385517 0.84614483]
1.0	[0.15456892 0.84543108]
1.0	[0.15416788 0.84583212]
1.0	[0.1471472 0.8528528]
1.0	[0.11981419 0.88018581]
1.0	[0.12164809 0.87835191]
1.0	[0.15409638 0.84590362]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15244841 0.84755159]
1.0	[0.1537504 0.8462496]
1.0	[0.12355667 0.87644333]
1.0	[0.15435452 0.84564548]
1.0	[0.10688381 0.89311619]
1.0	[0.15411393 0.84588607]
1.0	[0.15109097 0.84890903]
1.0	[0.15436971 0.84563029]
1.0	[0.1545395 0.8454605]
1.0	[0.12364037 0.87635963]
1.0	[0.15272592 0.84727408]
1.0	[0.15452725 0.84547275]
1.0	[0.15422447 0.84577553]
1.0	[0.15456892 0.84543108]
1.0	[0.15407425 0.84592575]
1.0	[0.15396799 0.84603201]
1.0	[0.15456963 0.84543037]
1.0	[0.15456891 0.84543109]
1.0	[0.15456941 0.84543059]
1.0	[0.15317835 0.84682165]
1.0	[0.15450811 0.84549189]
1.0	[0.15349003 0.84650997]
1.0	[0.15215953 0.84784047]
1.0	[0.0800836 0.9199164]
1.0	[0.15456891 0.84543109]
1.0	[0.14699817 0.85300183]
1.0	[0.15356891 0.84643109]
1.0	[0.15432014 0.84567986]
1.0	[0.13228454 0.86771546]
1.0	[0.11694469 0.88305531]
1.0	[0.1446367 0.8553633]
1.0	[0.15416891 0.84583109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15262333 0.84737667]
1.0	[0.15391946 0.84608054]
1.0	[0.15367376 0.84632624]
1.0	[0.15456891 0.84543109]
1.0	[0.15456893 0.84543107]
1.0	[0.15457007 0.84542993]
1.0	[0.13173667 0.86826333]
1.0	[0.15456891 0.84543109]
1.0	[0.13485902 0.86514098]
1.0	[0.15456891 0.84543109]
1.0	[0.154569 0.845431]
1.0	[0.1543426 0.8456574]
1.0	[0.15087062 0.84912938]
1.0	[0.15430831 0.84569169]
1.0	[0.15436891 0.84563109]
1.0	[0.15456891 0.84543109]
1.0	[0.15398539 0.84601461]
1.0	[0.14650641 0.85349359]
1.0	[0.13121563 0.86878437]
1.0	[0.15142339 0.84857661]
1.0	[0.15369212 0.84630788]
1.0	[0.12797061 0.87202939]
1.0	[0.15456891 0.84543109]
1.0	[0.15192749 0.84807251]
1.0	[0.06030964 0.93969036]
1.0	[0.1539447 0.8460553]
1.0	[0.14481425 0.85518575]
1.0	[0.15456937 0.84543063]
1.0	[0.15427669 0.84572331]
1.0	[0.15047545 0.84952455]
1.0	[0.11461137 0.88538863]
1.0	[0.15456896 0.84543104]
1.0	[0.15456891 0.84543109]
1.0	[0.15432385 0.84567615]
1.0	[0.15432063 0.84567937]
1.0	[0.15432346 0.84567654]
1.0	[0.154416 0.845584]
1.0	[0.14385466 0.85614534]
1.0	[0.15431628 0.84568372]
1.0	[0.15327063 0.84672937]
1.0	[0.15296891 0.84703109]
1.0	[0.10988351 0.89011649]
1.0	[0.08089129 0.91910871]
1.0	[0.15445672 0.84554328]
1.0	[0.15456891 0.84543109]
1.0	[0.11685529 0.88314471]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.14906069 0.85093931]
1.0	[0.12059127 0.87940873]
1.0	[0.1284358 0.8715642]
1.0	[0.15454057 0.84545943]
1.0	[0.15163326 0.84836674]
1.0	[0.15456892 0.84543108]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15435122 0.84564878]
1.0	[0.15456891 0.84543109]
1.0	[0.15451654 0.84548346]
1.0	[0.15456891 0.84543109]
1.0	[0.15443109 0.84556891]
1.0	[0.15106719 0.84893281]
1.0	[0.15351264 0.84648736]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.0828182 0.9171818]
1.0	[0.15376891 0.84623109]
1.0	[0.15454034 0.84545966]
1.0	[0.11118885 0.88881115]
1.0	[0.15308311 0.84691689]
1.0	[0.14316282 0.85683718]
1.0	[0.15456891 0.84543109]
1.0	[0.13482399 0.86517601]
1.0	[0.15442605 0.84557395]
1.0	[0.15412543 0.84587457]
1.0	[0.05019512 0.94980488]
1.0	[0.15158985 0.84841015]
1.0	[0.15456891 0.84543109]
1.0	[0.12430935 0.87569065]
1.0	[0.15456891 0.84543109]
1.0	[0.15456911 0.84543089]
1.0	[0.14570076 0.85429924]
1.0	[0.07594359 0.92405641]
1.0	[0.14450115 0.85549885]
1.0	[0.08122509 0.91877491]
1.0	[0.14494259 0.85505741]
1.0	[0.15423723 0.84576277]
1.0	[0.11894532 0.88105468]
1.0	[0.15233466 0.84766534]
1.0	[0.15456891 0.84543109]
1.0	[0.15456894 0.84543106]
1.0	[0.15387707 0.84612293]
1.0	[0.15453443 0.84546557]
1.0	[0.11592317 0.88407683]
1.0	[0.14396806 0.85603194]
1.0	[0.15396891 0.84603109]
1.0	[0.14994196 0.85005804]
1.0	[0.06836454 0.93163546]
1.0	[0.06453454 0.93546546]
1.0	[0.15354957 0.84645043]
1.0	[0.13384679 0.86615321]
1.0	[0.14844306 0.85155694]
1.0	[0.15243106 0.84756894]
1.0	[0.11769956 0.88230044]
1.0	[0.15432354 0.84567646]
1.0	[0.15436891 0.84563109]
1.0	[0.14711592 0.85288408]
1.0	[0.15323376 0.84676624]
1.0	[0.03412758 0.96587242]
1.0	[0.15436891 0.84563109]
1.0	[0.15456891 0.84543109]
1.0	[0.1300755 0.8699245]
1.0	[0.15456891 0.84543109]
1.0	[0.15438845 0.84561155]
1.0	[0.15436891 0.84563109]
1.0	[0.15427734 0.84572266]
1.0	[0.15456891 0.84543109]
1.0	[0.14195679 0.85804321]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.09473202 0.90526798]
1.0	[0.15456895 0.84543105]
1.0	[0.15386894 0.84613106]
1.0	[0.12689613 0.87310387]
1.0	[0.15463172 0.84536828]
1.0	[0.15451892 0.84548108]
1.0	[0.15361958 0.84638042]
1.0	[0.1527041 0.8472959]
1.0	[0.15252064 0.84747936]
1.0	[0.13931272 0.86068728]
1.0	[0.15431812 0.84568188]
1.0	[0.14783357 0.85216643]
1.0	[0.14808299 0.85191701]
1.0	[0.154473 0.845527]
1.0	[0.10850198 0.89149802]
1.0	[0.15456891 0.84543109]
1.0	[0.14866463 0.85133537]
1.0	[0.15303376 0.84696624]
1.0	[0.15249549 0.84750451]
1.0	[0.1540424 0.8459576]
1.0	[0.15293728 0.84706272]
1.0	[0.12965703 0.87034297]
1.0	[0.15456891 0.84543109]
1.0	[0.15056359 0.84943641]
1.0	[0.15104715 0.84895285]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456892 0.84543108]
1.0	[0.15456891 0.84543109]
1.0	[0.15424246 0.84575754]
1.0	[0.15456891 0.84543109]
1.0	[0.12283986 0.87716014]
1.0	[0.1468391 0.8531609]
1.0	[0.02560639 0.97439361]
1.0	[0.15456891 0.84543109]
1.0	[0.14951851 0.85048149]
1.0	[0.14416573 0.85583427]
1.0	[0.13794326 0.86205674]
1.0	[0.12527911 0.87472089]
1.0	[0.15456891 0.84543109]
1.0	[0.14786746 0.85213254]
1.0	[0.1144354 0.8855646]
1.0	[0.15184705 0.84815295]
1.0	[0.14356527 0.85643473]
1.0	[0.12454075 0.87545925]
1.0	[0.15456891 0.84543109]
1.0	[0.15425687 0.84574313]
1.0	[0.15414035 0.84585965]
1.0	[0.15456891 0.84543109]
1.0	[0.14927186 0.85072814]
1.0	[0.15456891 0.84543109]
1.0	[0.15451923 0.84548077]
1.0	[0.15392784 0.84607216]
1.0	[0.03594611 0.96405389]
1.0	[0.15452351 0.84547649]
1.0	[0.12229941 0.87770059]
1.0	[0.15442839 0.84557161]
1.0	[0.15456891 0.84543109]
1.0	[0.15452717 0.84547283]
1.0	[0.15436891 0.84563109]
1.0	[0.12619668 0.87380332]
1.0	[0.15279847 0.84720153]
1.0	[0.15436891 0.84563109]
1.0	[0.15456891 0.84543109]
1.0	[0.15187372 0.84812628]
1.0	[0.14776458 0.85223542]
1.0	[0.15437196 0.84562804]
1.0	[0.13281604 0.86718396]
1.0	[0.15456891 0.84543109]
1.0	[0.10975602 0.89024398]
1.0	[0.12376275 0.87623725]
1.0	[0.15456891 0.84543109]
1.0	[0.15302688 0.84697312]
1.0	[0.12441444 0.87558556]
1.0	[0.15456891 0.84543109]
1.0	[0.15308823 0.84691177]
1.0	[0.15326365 0.84673635]
1.0	[0.15453951 0.84546049]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15451484 0.84548516]
1.0	[0.04494044 0.95505956]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.1544932 0.8455068]
1.0	[0.15456891 0.84543109]
1.0	[0.15446916 0.84553084]
1.0	[0.1267096 0.8732904]
1.0	[0.15357561 0.84642439]
1.0	[0.15436891 0.84563109]
1.0	[0.15335493 0.84664507]
1.0	[0.15456893 0.84543107]
1.0	[0.15456891 0.84543109]
1.0	[0.13948874 0.86051126]
1.0	[0.15310847 0.84689153]
1.0	[0.15456891 0.84543109]
1.0	[0.15450724 0.84549276]
1.0	[0.15456891 0.84543109]
1.0	[0.15436891 0.84563109]
1.0	[0.07103808 0.92896192]
1.0	[0.15237356 0.84762644]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15024579 0.84975421]
1.0	[0.15463524 0.84536476]
1.0	[0.15454367 0.84545633]
1.0	[0.1545451 0.8454549]
1.0	[0.1490668 0.8509332]
1.0	[0.15449574 0.84550426]
1.0	[0.15432862 0.84567138]
1.0	[0.15456891 0.84543109]
1.0	[0.11981507 0.88018493]
1.0	[0.10160401 0.89839599]
1.0	[0.15456891 0.84543109]
1.0	[0.15437394 0.84562606]
1.0	[0.15457704 0.84542296]
1.0	[0.02155201 0.97844799]
1.0	[0.14425656 0.85574344]
1.0	[0.15456891 0.84543109]
1.0	[0.1500738 0.8499262]
1.0	[0.15436891 0.84563109]
1.0	[0.15279491 0.84720509]
1.0	[0.14549004 0.85450996]
1.0	[0.15456923 0.84543077]
1.0	[0.15423288 0.84576712]
1.0	[0.15456891 0.84543109]
1.0	[0.15425263 0.84574737]
1.0	[0.15200196 0.84799804]
1.0	[0.14836126 0.85163874]
1.0	[0.14788845 0.85211155]
1.0	[0.15438524 0.84561476]
1.0	[0.15362501 0.84637499]
1.0	[0.15150962 0.84849038]
1.0	[0.15414891 0.84585109]
1.0	[0.15436505 0.84563495]
1.0	[0.15053577 0.84946423]
1.0	[0.14236572 0.85763428]
1.0	[0.154524 0.845476]
1.0	[0.15452346 0.84547654]
1.0	[0.15407709 0.84592291]
1.0	[0.15406147 0.84593853]
1.0	[0.13894553 0.86105447]
1.0	[0.15449962 0.84550038]
1.0	[0.15416891 0.84583109]
1.0	[0.15456891 0.84543109]
1.0	[0.14856451 0.85143549]
1.0	[0.13946733 0.86053267]
1.0	[0.15398634 0.84601366]
1.0	[0.14516984 0.85483016]
1.0	[0.15456891 0.84543109]
1.0	[0.15454113 0.84545887]
1.0	[0.15454764 0.84545236]
1.0	[0.15453046 0.84546954]
1.0	[0.0808782 0.9191218]
1.0	[0.15158766 0.84841234]
1.0	[0.15357285 0.84642715]
1.0	[0.15416891 0.84583109]
1.0	[0.11793018 0.88206982]
1.0	[0.15450335 0.84549665]
1.0	[0.15457922 0.84542078]
1.0	[0.15469366 0.84530634]
1.0	[0.10721942 0.89278058]
1.0	[0.15318136 0.84681864]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15201696 0.84798304]
1.0	[0.15456891 0.84543109]
1.0	[0.14799765 0.85200235]
1.0	[0.15317054 0.84682946]
1.0	[0.12100224 0.87899776]
1.0	[0.15446965 0.84553035]
1.0	[0.14396908 0.85603092]
1.0	[0.15424046 0.84575954]
1.0	[0.13457323 0.86542677]
1.0	[0.15378018 0.84621982]
1.0	[0.15347367 0.84652633]
1.0	[0.15028287 0.84971713]
1.0	[0.13546526 0.86453474]
1.0	[0.15416891 0.84583109]
1.0	[0.1545451 0.8454549]
1.0	[0.08816153 0.91183847]
1.0	[0.15457138 0.84542862]
1.0	[0.12730024 0.87269976]
1.0	[0.15356354 0.84643646]
1.0	[0.15456892 0.84543108]
1.0	[0.14854794 0.85145206]
1.0	[0.15325695 0.84674305]
1.0	[0.15456891 0.84543109]
1.0	[0.15456895 0.84543105]
1.0	[0.14121457 0.85878543]
1.0	[0.15449489 0.84550511]
1.0	[0.15340795 0.84659205]
1.0	[0.15448346 0.84551654]
1.0	[0.14347512 0.85652488]
1.0	[0.14533008 0.85466992]
1.0	[0.15456891 0.84543109]
1.0	[0.15296891 0.84703109]
1.0	[0.15103249 0.84896751]
1.0	[0.15357757 0.84642243]
1.0	[0.12434913 0.87565087]
1.0	[0.12493035 0.87506965]
1.0	[0.15422661 0.84577339]
1.0	[0.05494925 0.94505075]
1.0	[0.15456891 0.84543109]
1.0	[0.14732811 0.85267189]
1.0	[0.15397051 0.84602949]
1.0	[0.15206448 0.84793552]
1.0	[0.01877122 0.98122878]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456892 0.84543108]
1.0	[0.15281666 0.84718334]
1.0	[0.09640845 0.90359155]
1.0	[0.15051698 0.84948302]
1.0	[0.154569 0.845431]
1.0	[0.02609658 0.97390342]
1.0	[0.15409865 0.84590135]
1.0	[0.15456891 0.84543109]
1.0	[0.10278132 0.89721868]
1.0	[0.1541764 0.8458236]
1.0	[0.13990024 0.86009976]
1.0	[0.10379529 0.89620471]
1.0	[0.15379758 0.84620242]
1.0	[0.14061068 0.85938932]
1.0	[0.15456891 0.84543109]
1.0	[0.15433045 0.84566955]
1.0	[0.15456932 0.84543068]
1.0	[0.11240947 0.88759053]
1.0	[0.11558055 0.88441945]
1.0	[0.12856192 0.87143808]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.10915529 0.89084471]
1.0	[0.15456891 0.84543109]
1.0	[0.154096 0.845904]
1.0	[0.15209773 0.84790227]
1.0	[0.13375032 0.86624968]
1.0	[0.13174478 0.86825522]
1.0	[0.15456891 0.84543109]
1.0	[0.15315656 0.84684344]
1.0	[0.1543224 0.8456776]
1.0	[0.15456891 0.84543109]
1.0	[0.15396891 0.84603109]
1.0	[0.15305866 0.84694134]
1.0	[0.1500258 0.8499742]
1.0	[0.13352961 0.86647039]
1.0	[0.15349106 0.84650894]
1.0	[0.15456906 0.84543094]
1.0	[0.15431891 0.84568109]
1.0	[0.15273373 0.84726627]
1.0	[0.15427379 0.84572621]
1.0	[0.15456891 0.84543109]
1.0	[0.13336211 0.86663789]
1.0	[0.15054222 0.84945778]
1.0	[0.13095418 0.86904582]
1.0	[0.09839491 0.90160509]
1.0	[0.14448819 0.85551181]
1.0	[0.15280806 0.84719194]
1.0	[0.15428377 0.84571623]
1.0	[0.15457004 0.84542996]
1.0	[0.15436891 0.84563109]
1.0	[0.15429199 0.84570801]
1.0	[0.12888475 0.87111525]
1.0	[0.15423709 0.84576291]
1.0	[0.15436891 0.84563109]
1.0	[0.15456956 0.84543044]
1.0	[0.14341975 0.85658025]
1.0	[0.15413045 0.84586955]
1.0	[0.15377008 0.84622992]
1.0	[0.15456893 0.84543107]
1.0	[0.15436895 0.84563105]
1.0	[0.12260527 0.87739473]
1.0	[0.15450333 0.84549667]
1.0	[0.15456892 0.84543108]
1.0	[0.13895495 0.86104505]
1.0	[0.13246278 0.86753722]
1.0	[0.15437811 0.84562189]
1.0	[0.15454189 0.84545811]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15425209 0.84574791]
1.0	[0.15396891 0.84603109]
1.0	[0.13160446 0.86839554]
1.0	[0.15453558 0.84546442]
1.0	[0.15008128 0.84991872]
1.0	[0.14776645 0.85223355]
1.0	[0.15436848 0.84563152]
1.0	[0.14958007 0.85041993]
1.0	[0.15429395 0.84570605]
1.0	[0.09203252 0.90796748]
1.0	[0.15285531 0.84714469]
1.0	[0.15432392 0.84567608]
1.0	[0.15288666 0.84711334]
1.0	[0.14985672 0.85014328]
1.0	[0.15396891 0.84603109]
1.0	[0.09924432 0.90075568]
1.0	[0.15067544 0.84932456]
1.0	[0.15451628 0.84548372]
1.0	[0.13231596 0.86768404]
1.0	[0.1543499 0.8456501]
1.0	[0.1473655 0.8526345]
1.0	[0.15456891 0.84543109]
1.0	[0.14584559 0.85415441]
1.0	[0.15456891 0.84543109]
1.0	[0.14995076 0.85004924]
1.0	[0.05911207 0.94088793]
1.0	[0.15436891 0.84563109]
1.0	[0.15451628 0.84548372]
1.0	[0.15306611 0.84693389]
1.0	[0.15180243 0.84819757]
1.0	[0.14593228 0.85406772]
1.0	[0.15456891 0.84543109]
1.0	[0.09754682 0.90245318]
1.0	[0.15456913 0.84543087]
1.0	[0.15437011 0.84562989]
1.0	[0.15456954 0.84543046]
1.0	[0.15374188 0.84625812]
1.0	[0.15456891 0.84543109]
1.0	[0.15306384 0.84693616]
1.0	[0.15456891 0.84543109]
1.0	[0.11878905 0.88121095]
1.0	[0.15456891 0.84543109]
1.0	[0.15395636 0.84604364]
1.0	[0.09778198 0.90221802]
1.0	[0.15456891 0.84543109]
1.0	[0.13847969 0.86152031]
1.0	[0.1535662 0.8464338]
1.0	[0.1537491 0.8462509]
1.0	[0.15432543 0.84567457]
1.0	[0.14675326 0.85324674]
1.0	[0.15456891 0.84543109]
1.0	[0.08672321 0.91327679]
1.0	[0.15180566 0.84819434]
1.0	[0.15457494 0.84542506]
1.0	[0.15454618 0.84545382]
1.0	[0.15456892 0.84543108]
1.0	[0.12325532 0.87674468]
1.0	[0.15457093 0.84542907]
1.0	[0.15436891 0.84563109]
1.0	[0.07396779 0.92603221]
1.0	[0.09145594 0.90854406]
1.0	[0.14403896 0.85596104]
1.0	[0.15018246 0.84981754]
1.0	[0.13386621 0.86613379]
1.0	[0.07635463 0.92364537]
1.0	[0.15456891 0.84543109]
1.0	[0.15396891 0.84603109]
1.0	[0.15204801 0.84795199]
1.0	[0.15456891 0.84543109]
1.0	[0.15382861 0.84617139]
1.0	[0.15346744 0.84653256]
1.0	[0.14969125 0.85030875]
1.0	[0.14397764 0.85602236]
1.0	[0.15419924 0.84580076]
1.0	[0.15456891 0.84543109]
1.0	[0.15172036 0.84827964]
1.0	[0.15437283 0.84562717]
1.0	[0.1542356 0.8457644]
1.0	[0.15456891 0.84543109]
1.0	[0.15236786 0.84763214]
1.0	[0.15197198 0.84802802]
1.0	[0.15456891 0.84543109]
1.0	[0.15456982 0.84543018]
1.0	[0.15455252 0.84544748]
1.0	[0.15456891 0.84543109]
1.0	[0.12160863 0.87839137]
1.0	[0.14744484 0.85255516]
1.0	[0.15456891 0.84543109]
1.0	[0.1542432 0.8457568]
1.0	[0.05983096 0.94016904]
1.0	[0.15304497 0.84695503]
1.0	[0.14233675 0.85766325]
1.0	[0.15456893 0.84543107]
1.0	[0.15445926 0.84554074]
1.0	[0.15264303 0.84735697]
1.0	[0.14300535 0.85699465]
1.0	[0.15456893 0.84543107]
1.0	[0.15456891 0.84543109]
1.0	[0.15436891 0.84563109]
1.0	[0.14777315 0.85222685]
1.0	[0.08243009 0.91756991]
1.0	[0.15394024 0.84605976]
1.0	[0.15436891 0.84563109]
1.0	[0.15393817 0.84606183]
1.0	[0.15456909 0.84543091]
1.0	[0.12435469 0.87564531]
1.0	[0.14434825 0.85565175]
1.0	[0.08962955 0.91037045]
1.0	[0.15436891 0.84563109]
1.0	[0.15456895 0.84543105]
1.0	[0.12357013 0.87642987]
1.0	[0.14438728 0.85561272]
1.0	[0.02976937 0.97023063]
1.0	[0.0903506 0.9096494]
1.0	[0.15460376 0.84539624]
1.0	[0.09117596 0.90882404]
1.0	[0.15432743 0.84567257]
1.0	[0.15133567 0.84866433]
1.0	[0.1289413 0.8710587]
1.0	[0.15446901 0.84553099]
1.0	[0.15204563 0.84795437]
1.0	[0.1521935 0.8478065]
1.0	[0.05897193 0.94102807]
1.0	[0.10362845 0.89637155]
1.0	[0.15404881 0.84595119]
1.0	[0.15456892 0.84543108]
1.0	[0.15456891 0.84543109]
1.0	[0.12479742 0.87520258]
1.0	[0.06194319 0.93805681]
