#ypred	ypred_prob
0.0	[0.75173249 0.24826751]
0.0	[0.75555823 0.24444177]
0.0	[0.65941637 0.34058363]
0.0	[0.78885718 0.21114282]
0.0	[0.67005681 0.32994319]
0.0	[0.81500432 0.18499568]
0.0	[0.63201259 0.36798741]
0.0	[0.78131588 0.21868412]
0.0	[0.77053421 0.22946579]
0.0	[0.78081896 0.21918104]
0.0	[0.75651019 0.24348981]
0.0	[0.77168099 0.22831901]
1.0	[0.4505705 0.5494295]
0.0	[0.7494311 0.2505689]
0.0	[0.78085128 0.21914872]
0.0	[0.74155283 0.25844717]
0.0	[0.75438251 0.24561749]
0.0	[0.75179383 0.24820617]
0.0	[0.7989373 0.2010627]
0.0	[0.73669083 0.26330917]
0.0	[0.76516942 0.23483058]
0.0	[0.77119222 0.22880778]
0.0	[0.73957305 0.26042695]
1.0	[0.40704366 0.59295634]
0.0	[0.71524001 0.28475999]
0.0	[0.68290948 0.31709052]
0.0	[0.7680225 0.2319775]
0.0	[0.65655532 0.34344468]
0.0	[0.78821205 0.21178795]
1.0	[0.40968446 0.59031554]
0.0	[0.59007121 0.40992879]
0.0	[0.69939959 0.30060041]
1.0	[0.39574665 0.60425335]
0.0	[0.74687995 0.25312005]
0.0	[0.79567526 0.20432474]
0.0	[0.71159815 0.28840185]
0.0	[0.7637177 0.2362823]
0.0	[0.77181556 0.22818444]
0.0	[0.78232569 0.21767431]
0.0	[0.75042714 0.24957286]
0.0	[0.76859085 0.23140915]
0.0	[0.79836379 0.20163621]
0.0	[0.81440604 0.18559396]
0.0	[0.79107558 0.20892442]
0.0	[0.71101963 0.28898037]
0.0	[0.69369615 0.30630385]
0.0	[0.76715443 0.23284557]
0.0	[0.79895737 0.20104263]
0.0	[0.77576395 0.22423605]
0.0	[0.76856898 0.23143102]
1.0	[0.42674366 0.57325634]
0.0	[0.7493958 0.2506042]
0.0	[0.79964219 0.20035781]
0.0	[0.58837971 0.41162029]
0.0	[0.69129016 0.30870984]
0.0	[0.79641688 0.20358312]
0.0	[0.72982038 0.27017962]
0.0	[0.74244952 0.25755048]
0.0	[0.78306523 0.21693477]
0.0	[0.72861495 0.27138505]
0.0	[0.75855339 0.24144661]
0.0	[0.66338048 0.33661952]
0.0	[0.67899904 0.32100096]
0.0	[0.78228468 0.21771532]
0.0	[0.75464289 0.24535711]
0.0	[0.68254459 0.31745541]
1.0	[0.43180372 0.56819628]
0.0	[0.79824519 0.20175481]
0.0	[0.6924646 0.3075354]
0.0	[0.7501816 0.2498184]
0.0	[0.72075158 0.27924842]
0.0	[0.71436429 0.28563571]
0.0	[0.79646295 0.20353705]
0.0	[0.5409321 0.4590679]
0.0	[0.78493812 0.21506188]
1.0	[0.46445496 0.53554504]
0.0	[0.71251062 0.28748938]
1.0	[0.40537575 0.59462425]
0.0	[0.72889978 0.27110022]
0.0	[0.74157285 0.25842715]
0.0	[0.76209949 0.23790051]
0.0	[0.73434687 0.26565313]
0.0	[0.74719504 0.25280496]
0.0	[0.79041009 0.20958991]
0.0	[0.79807078 0.20192922]
0.0	[0.75513374 0.24486626]
0.0	[0.70668977 0.29331023]
0.0	[0.74876293 0.25123707]
0.0	[0.67900949 0.32099051]
0.0	[0.74977209 0.25022791]
0.0	[0.75682018 0.24317982]
0.0	[0.66126114 0.33873886]
0.0	[0.7916505 0.2083495]
1.0	[0.38258779 0.61741221]
0.0	[0.71403525 0.28596475]
0.0	[0.61450981 0.38549019]
0.0	[0.63781049 0.36218951]
0.0	[0.57495046 0.42504954]
0.0	[0.79697031 0.20302969]
0.0	[0.75853074 0.24146926]
0.0	[0.79530625 0.20469375]
0.0	[0.78747802 0.21252198]
0.0	[0.66925929 0.33074071]
0.0	[0.7665882 0.2334118]
0.0	[0.7439828 0.2560172]
1.0	[0.44772368 0.55227632]
0.0	[0.7756936 0.2243064]
0.0	[0.74438921 0.25561079]
0.0	[0.79721049 0.20278951]
0.0	[0.8034389 0.1965611]
0.0	[0.75580441 0.24419559]
0.0	[0.74591222 0.25408778]
0.0	[0.80052002 0.19947998]
1.0	[0.32567835 0.67432165]
0.0	[0.75736975 0.24263025]
0.0	[0.75609998 0.24390002]
0.0	[0.69867827 0.30132173]
0.0	[0.73987348 0.26012652]
0.0	[0.7169739 0.2830261]
0.0	[0.69973145 0.30026855]
0.0	[0.77048496 0.22951504]
0.0	[0.72989221 0.27010779]
0.0	[0.7380981 0.2619019]
0.0	[0.74753588 0.25246412]
0.0	[0.73910727 0.26089273]
0.0	[0.73793988 0.26206012]
0.0	[0.53696707 0.46303293]
0.0	[0.57787398 0.42212602]
0.0	[0.73509333 0.26490667]
1.0	[0.4695873 0.5304127]
0.0	[0.75450076 0.24549924]
0.0	[0.77059539 0.22940461]
0.0	[0.76987478 0.23012522]
0.0	[0.69206066 0.30793934]
0.0	[0.76868298 0.23131702]
0.0	[0.54722357 0.45277643]
0.0	[0.63663548 0.36336452]
0.0	[0.6696646 0.3303354]
0.0	[0.7005339 0.2994661]
0.0	[0.77345886 0.22654114]
0.0	[0.73427278 0.26572722]
0.0	[0.73988464 0.26011536]
0.0	[0.74027801 0.25972199]
0.0	[0.77267207 0.22732793]
0.0	[0.52343011 0.47656989]
1.0	[0.42712311 0.57287689]
0.0	[0.71059186 0.28940814]
0.0	[0.73578219 0.26421781]
0.0	[0.74037877 0.25962123]
0.0	[0.72583745 0.27416255]
1.0	[0.4734503 0.5265497]
0.0	[0.71397623 0.28602377]
0.0	[0.7552307 0.2447693]
1.0	[0.38035632 0.61964368]
0.0	[0.74749828 0.25250172]
0.0	[0.74900281 0.25099719]
0.0	[0.7464499 0.2535501]
0.0	[0.73303301 0.26696699]
0.0	[0.59727639 0.40272361]
0.0	[0.69119619 0.30880381]
0.0	[0.71307695 0.28692305]
0.0	[0.74820422 0.25179578]
0.0	[0.72841715 0.27158285]
0.0	[0.59344511 0.40655489]
0.0	[0.7047416 0.2952584]
0.0	[0.51826862 0.48173138]
0.0	[0.73918042 0.26081958]
0.0	[0.67716213 0.32283787]
0.0	[0.77504879 0.22495121]
0.0	[0.74311608 0.25688392]
0.0	[0.73911916 0.26088084]
0.0	[0.74142053 0.25857947]
1.0	[0.44283128 0.55716872]
1.0	[0.45625778 0.54374222]
0.0	[0.53897903 0.46102097]
0.0	[0.75860839 0.24139161]
0.0	[0.70583525 0.29416475]
0.0	[0.77643585 0.22356415]
0.0	[0.76054463 0.23945537]
0.0	[0.72257715 0.27742285]
0.0	[0.81135508 0.18864492]
0.0	[0.51704808 0.48295192]
0.0	[0.6922312 0.3077688]
0.0	[0.77047306 0.22952694]
0.0	[0.77690628 0.22309372]
0.0	[0.5053507 0.4946493]
0.0	[0.67799026 0.32200974]
0.0	[0.59552458 0.40447542]
0.0	[0.74073881 0.25926119]
0.0	[0.52556977 0.47443023]
0.0	[0.80153701 0.19846299]
0.0	[0.58096555 0.41903445]
0.0	[0.76711798 0.23288202]
0.0	[0.76207851 0.23792149]
0.0	[0.76556827 0.23443173]
0.0	[0.76512153 0.23487847]
0.0	[0.77224103 0.22775897]
0.0	[0.77059028 0.22940972]
0.0	[0.7279265 0.2720735]
0.0	[0.79998234 0.20001766]
0.0	[0.76668774 0.23331226]
0.0	[0.79675633 0.20324367]
0.0	[0.75682491 0.24317509]
0.0	[0.80385186 0.19614814]
0.0	[0.68512176 0.31487824]
0.0	[0.76229982 0.23770018]
0.0	[0.67655121 0.32344879]
0.0	[0.76343272 0.23656728]
0.0	[0.68299907 0.31700093]
0.0	[0.76483629 0.23516371]
0.0	[0.67084632 0.32915368]
0.0	[0.76333937 0.23666063]
0.0	[0.76124415 0.23875585]
0.0	[0.71762899 0.28237101]
0.0	[0.76802759 0.23197241]
0.0	[0.72651947 0.27348053]
0.0	[0.69806507 0.30193493]
1.0	[0.42807607 0.57192393]
1.0	[0.45963822 0.54036178]
0.0	[0.6442652 0.3557348]
0.0	[0.74289822 0.25710178]
0.0	[0.68430381 0.31569619]
0.0	[0.80352568 0.19647432]
0.0	[0.76960126 0.23039874]
0.0	[0.78506664 0.21493336]
0.0	[0.77154941 0.22845059]
0.0	[0.75928888 0.24071112]
0.0	[0.73862865 0.26137135]
0.0	[0.66300935 0.33699065]
0.0	[0.78704212 0.21295788]
1.0	[0.48240633 0.51759367]
1.0	[0.44922263 0.55077737]
0.0	[0.81478196 0.18521804]
0.0	[0.81427139 0.18572861]
0.0	[0.79286217 0.20713783]
0.0	[0.79151498 0.20848502]
0.0	[0.7695772 0.2304228]
0.0	[0.72768781 0.27231219]
0.0	[0.71841284 0.28158716]
0.0	[0.73757482 0.26242518]
0.0	[0.70785322 0.29214678]
0.0	[0.72847674 0.27152326]
0.0	[0.73341527 0.26658473]
0.0	[0.74390721 0.25609279]
1.0	[0.48059381 0.51940619]
0.0	[0.63124047 0.36875953]
0.0	[0.77212097 0.22787903]
0.0	[0.56229438 0.43770562]
0.0	[0.74823886 0.25176114]
0.0	[0.79780652 0.20219348]
1.0	[0.44567974 0.55432026]
0.0	[0.77614146 0.22385854]
0.0	[0.78252527 0.21747473]
0.0	[0.71385409 0.28614591]
0.0	[0.75196305 0.24803695]
0.0	[0.74667757 0.25332243]
0.0	[0.74672733 0.25327267]
0.0	[0.61931016 0.38068984]
0.0	[0.74792574 0.25207426]
0.0	[0.77997981 0.22002019]
0.0	[0.80244218 0.19755782]
0.0	[0.71755613 0.28244387]
0.0	[0.7522814 0.2477186]
0.0	[0.80436157 0.19563843]
0.0	[0.68394712 0.31605288]
0.0	[0.55465281 0.44534719]
0.0	[0.7288605 0.2711395]
0.0	[0.69000005 0.30999995]
0.0	[0.76571934 0.23428066]
0.0	[0.78708657 0.21291343]
0.0	[0.76281465 0.23718535]
0.0	[0.72836075 0.27163925]
0.0	[0.73218582 0.26781418]
0.0	[0.7471319 0.2528681]
0.0	[0.72017794 0.27982206]
1.0	[0.40925046 0.59074954]
0.0	[0.73402947 0.26597053]
0.0	[0.79655301 0.20344699]
0.0	[0.71578003 0.28421997]
0.0	[0.71468508 0.28531492]
0.0	[0.75938222 0.24061778]
0.0	[0.69109284 0.30890716]
0.0	[0.7866401 0.2133599]
1.0	[0.4684955 0.5315045]
0.0	[0.7978125 0.2021875]
0.0	[0.75536163 0.24463837]
0.0	[0.75643033 0.24356967]
0.0	[0.5828716 0.4171284]
1.0	[0.4538637 0.5461363]
0.0	[0.75171445 0.24828555]
0.0	[0.78648223 0.21351777]
0.0	[0.70367327 0.29632673]
0.0	[0.73430844 0.26569156]
0.0	[0.75558935 0.24441065]
0.0	[0.77064458 0.22935542]
0.0	[0.59474822 0.40525178]
1.0	[0.46247176 0.53752824]
0.0	[0.79434485 0.20565515]
0.0	[0.76561799 0.23438201]
0.0	[0.75682789 0.24317211]
0.0	[0.75119231 0.24880769]
0.0	[0.77143923 0.22856077]
0.0	[0.71086334 0.28913666]
0.0	[0.76507689 0.23492311]
0.0	[0.77053693 0.22946307]
0.0	[0.74967853 0.25032147]
1.0	[0.39100737 0.60899263]
0.0	[0.71602018 0.28397982]
1.0	[0.39004955 0.60995045]
0.0	[0.72845031 0.27154969]
0.0	[0.71559534 0.28440466]
0.0	[0.70911639 0.29088361]
0.0	[0.75891613 0.24108387]
0.0	[0.78143247 0.21856753]
0.0	[0.79078267 0.20921733]
0.0	[0.6918134 0.3081866]
0.0	[0.78592391 0.21407609]
0.0	[0.76665031 0.23334969]
0.0	[0.51323282 0.48676718]
0.0	[0.67160035 0.32839965]
0.0	[0.64991468 0.35008532]
0.0	[0.75809188 0.24190812]
0.0	[0.59331943 0.40668057]
0.0	[0.78923252 0.21076748]
0.0	[0.76634264 0.23365736]
1.0	[0.33175882 0.66824118]
0.0	[0.73323506 0.26676494]
1.0	[0.46480755 0.53519245]
0.0	[0.70768569 0.29231431]
0.0	[0.73418251 0.26581749]
0.0	[0.73959459 0.26040541]
0.0	[0.73411268 0.26588732]
1.0	[0.43221237 0.56778763]
0.0	[0.56769805 0.43230195]
0.0	[0.81809941 0.18190059]
0.0	[0.77291302 0.22708698]
0.0	[0.71601475 0.28398525]
0.0	[0.72776377 0.27223623]
0.0	[0.77144132 0.22855868]
1.0	[0.33914682 0.66085318]
0.0	[0.77074369 0.22925631]
1.0	[0.3756716 0.6243284]
0.0	[0.77978147 0.22021853]
0.0	[0.79052978 0.20947022]
0.0	[0.79438244 0.20561756]
0.0	[0.75116273 0.24883727]
1.0	[0.34672252 0.65327748]
0.0	[0.59764019 0.40235981]
0.0	[0.68872064 0.31127936]
0.0	[0.72313539 0.27686461]
0.0	[0.74261848 0.25738152]
0.0	[0.78414134 0.21585866]
0.0	[0.72991654 0.27008346]
0.0	[0.76950631 0.23049369]
0.0	[0.79258914 0.20741086]
0.0	[0.7894788 0.2105212]
0.0	[0.78809097 0.21190903]
0.0	[0.77140597 0.22859403]
0.0	[0.72637602 0.27362398]
0.0	[0.76782037 0.23217963]
0.0	[0.67778374 0.32221626]
0.0	[0.72322777 0.27677223]
0.0	[0.785236 0.214764]
1.0	[0.46334491 0.53665509]
0.0	[0.73800934 0.26199066]
0.0	[0.7498855 0.2501145]
0.0	[0.76541282 0.23458718]
0.0	[0.80803068 0.19196932]
0.0	[0.75680916 0.24319084]
0.0	[0.73497604 0.26502396]
0.0	[0.58503267 0.41496733]
0.0	[0.70663624 0.29336376]
0.0	[0.71955379 0.28044621]
0.0	[0.520485 0.479515]
0.0	[0.76427569 0.23572431]
0.0	[0.77762823 0.22237177]
0.0	[0.67404917 0.32595083]
0.0	[0.80865467 0.19134533]
0.0	[0.71244582 0.28755418]
0.0	[0.72695673 0.27304327]
0.0	[0.75232943 0.24767057]
0.0	[0.79737607 0.20262393]
0.0	[0.76427476 0.23572524]
0.0	[0.79498091 0.20501909]
0.0	[0.71560436 0.28439564]
0.0	[0.7073443 0.2926557]
0.0	[0.69660459 0.30339541]
0.0	[0.71256847 0.28743153]
0.0	[0.74536698 0.25463302]
0.0	[0.76884481 0.23115519]
0.0	[0.76770681 0.23229319]
0.0	[0.69939988 0.30060012]
0.0	[0.69439161 0.30560839]
0.0	[0.77398715 0.22601285]
0.0	[0.69341435 0.30658565]
0.0	[0.76678592 0.23321408]
0.0	[0.7277859 0.2722141]
0.0	[0.802216 0.197784]
1.0	[0.49894938 0.50105062]
0.0	[0.77240925 0.22759075]
0.0	[0.73931884 0.26068116]
0.0	[0.64933971 0.35066029]
0.0	[0.75987388 0.24012612]
0.0	[0.72682125 0.27317875]
1.0	[0.44766847 0.55233153]
0.0	[0.63476919 0.36523081]
0.0	[0.75565991 0.24434009]
0.0	[0.5516176 0.4483824]
0.0	[0.74264983 0.25735017]
0.0	[0.77418427 0.22581573]
1.0	[0.44910507 0.55089493]
1.0	[0.47719998 0.52280002]
0.0	[0.57562551 0.42437449]
0.0	[0.7121581 0.2878419]
0.0	[0.77383869 0.22616131]
0.0	[0.75309601 0.24690399]
1.0	[0.43452619 0.56547381]
0.0	[0.75257914 0.24742086]
0.0	[0.72548091 0.27451909]
1.0	[0.45378743 0.54621257]
0.0	[0.73519575 0.26480425]
0.0	[0.69046341 0.30953659]
0.0	[0.76825215 0.23174785]
0.0	[0.76230606 0.23769394]
0.0	[0.7508116 0.2491884]
0.0	[0.72114638 0.27885362]
0.0	[0.68337591 0.31662409]
0.0	[0.75856222 0.24143778]
0.0	[0.55108588 0.44891412]
0.0	[0.69823944 0.30176056]
0.0	[0.71484687 0.28515313]
0.0	[0.76492799 0.23507201]
0.0	[0.73838291 0.26161709]
0.0	[0.77935471 0.22064529]
0.0	[0.74014798 0.25985202]
0.0	[0.67385554 0.32614446]
0.0	[0.71036916 0.28963084]
0.0	[0.7191523 0.2808477]
0.0	[0.61868932 0.38131068]
0.0	[0.56283231 0.43716769]
1.0	[0.43362076 0.56637924]
0.0	[0.76798255 0.23201745]
0.0	[0.72605673 0.27394327]
0.0	[0.73031722 0.26968278]
0.0	[0.75469395 0.24530605]
1.0	[0.4791264 0.5208736]
0.0	[0.73141161 0.26858839]
1.0	[0.44710853 0.55289147]
0.0	[0.67070944 0.32929056]
0.0	[0.74029278 0.25970722]
0.0	[0.77427129 0.22572871]
0.0	[0.71260359 0.28739641]
0.0	[0.76761428 0.23238572]
0.0	[0.76146437 0.23853563]
1.0	[0.4101857 0.5898143]
0.0	[0.63489124 0.36510876]
0.0	[0.73190558 0.26809442]
0.0	[0.73936067 0.26063933]
1.0	[0.43549693 0.56450307]
0.0	[0.77866179 0.22133821]
1.0	[0.47469002 0.52530998]
0.0	[0.75848563 0.24151437]
0.0	[0.62610284 0.37389716]
0.0	[0.66746131 0.33253869]
0.0	[0.59487389 0.40512611]
0.0	[0.74133849 0.25866151]
0.0	[0.7141458 0.2858542]
0.0	[0.7822982 0.2177018]
1.0	[0.48974256 0.51025744]
0.0	[0.75924295 0.24075705]
0.0	[0.6766798 0.3233202]
0.0	[0.75975269 0.24024731]
0.0	[0.61160657 0.38839343]
0.0	[0.73098849 0.26901151]
0.0	[0.74416785 0.25583215]
0.0	[0.7249958 0.2750042]
0.0	[0.62124952 0.37875048]
1.0	[0.44516 0.55484]
0.0	[0.71940348 0.28059652]
0.0	[0.77754938 0.22245062]
1.0	[0.49051433 0.50948567]
0.0	[0.74367785 0.25632215]
0.0	[0.78117474 0.21882526]
0.0	[0.74264022 0.25735978]
0.0	[0.74451946 0.25548054]
0.0	[0.72646201 0.27353799]
0.0	[0.76723727 0.23276273]
0.0	[0.68932224 0.31067776]
1.0	[0.4373823 0.5626177]
0.0	[0.75051717 0.24948283]
0.0	[0.70159012 0.29840988]
0.0	[0.68175387 0.31824613]
0.0	[0.75757189 0.24242811]
1.0	[0.40643971 0.59356029]
1.0	[0.41767488 0.58232512]
0.0	[0.76526159 0.23473841]
0.0	[0.73228507 0.26771493]
0.0	[0.63448874 0.36551126]
0.0	[0.703169 0.296831]
0.0	[0.78920562 0.21079438]
0.0	[0.78298098 0.21701902]
0.0	[0.70798653 0.29201347]
0.0	[0.65624039 0.34375961]
0.0	[0.80168252 0.19831748]
0.0	[0.72766274 0.27233726]
0.0	[0.7918184 0.2081816]
0.0	[0.79511213 0.20488787]
0.0	[0.74626763 0.25373237]
1.0	[0.357841 0.642159]
0.0	[0.78166207 0.21833793]
0.0	[0.77350588 0.22649412]
0.0	[0.78701342 0.21298658]
1.0	[0.42383708 0.57616292]
0.0	[0.78729168 0.21270832]
0.0	[0.64139726 0.35860274]
0.0	[0.77269059 0.22730941]
0.0	[0.72431218 0.27568782]
0.0	[0.64479679 0.35520321]
0.0	[0.62586877 0.37413123]
0.0	[0.77579308 0.22420692]
0.0	[0.79299579 0.20700421]
0.0	[0.60646831 0.39353169]
0.0	[0.5140432 0.4859568]
0.0	[0.78366723 0.21633277]
0.0	[0.80128087 0.19871913]
0.0	[0.61648933 0.38351067]
1.0	[0.43455314 0.56544686]
0.0	[0.66435711 0.33564289]
1.0	[0.4128564 0.5871436]
0.0	[0.61135019 0.38864981]
1.0	[0.37074679 0.62925321]
0.0	[0.76179053 0.23820947]
0.0	[0.7377238 0.2622762]
0.0	[0.58500115 0.41499885]
1.0	[0.35589445 0.64410555]
0.0	[0.76393135 0.23606865]
0.0	[0.79548217 0.20451783]
0.0	[0.68804592 0.31195408]
0.0	[0.72215509 0.27784491]
0.0	[0.73473725 0.26526275]
0.0	[0.58865218 0.41134782]
0.0	[0.81577538 0.18422462]
0.0	[0.76542342 0.23457658]
0.0	[0.69950365 0.30049635]
0.0	[0.74697057 0.25302943]
0.0	[0.72482857 0.27517143]
0.0	[0.78592839 0.21407161]
0.0	[0.77522458 0.22477542]
0.0	[0.77568591 0.22431409]
0.0	[0.74080376 0.25919624]
0.0	[0.78692794 0.21307206]
0.0	[0.53749458 0.46250542]
0.0	[0.77857609 0.22142391]
1.0	[0.45418086 0.54581914]
0.0	[0.73028226 0.26971774]
0.0	[0.78165262 0.21834738]
0.0	[0.73770895 0.26229105]
0.0	[0.80101082 0.19898918]
0.0	[0.7547308 0.2452692]
0.0	[0.58812322 0.41187678]
0.0	[0.72754708 0.27245292]
0.0	[0.80306032 0.19693968]
0.0	[0.79511491 0.20488509]
0.0	[0.78795723 0.21204277]
0.0	[0.70759557 0.29240443]
0.0	[0.74538439 0.25461561]
0.0	[0.79219095 0.20780905]
0.0	[0.79568297 0.20431703]
0.0	[0.7643343 0.2356657]
0.0	[0.81698948 0.18301052]
0.0	[0.73329212 0.26670788]
1.0	[0.43028126 0.56971874]
0.0	[0.77016012 0.22983988]
0.0	[0.69012839 0.30987161]
0.0	[0.72040686 0.27959314]
0.0	[0.75854201 0.24145799]
0.0	[0.75987624 0.24012376]
0.0	[0.7597526 0.2402474]
0.0	[0.78020945 0.21979055]
0.0	[0.69335849 0.30664151]
1.0	[0.47882151 0.52117849]
0.0	[0.76840298 0.23159702]
0.0	[0.71695947 0.28304053]
0.0	[0.82912321 0.17087679]
0.0	[0.80749649 0.19250351]
0.0	[0.61617658 0.38382342]
1.0	[0.38058803 0.61941197]
0.0	[0.75563983 0.24436017]
0.0	[0.79850019 0.20149981]
0.0	[0.78200351 0.21799649]
0.0	[0.72831433 0.27168567]
0.0	[0.67695194 0.32304806]
0.0	[0.75575311 0.24424689]
0.0	[0.74536846 0.25463154]
0.0	[0.75413585 0.24586415]
0.0	[0.78552625 0.21447375]
1.0	[0.39423264 0.60576736]
0.0	[0.76551324 0.23448676]
0.0	[0.74636082 0.25363918]
0.0	[0.57539645 0.42460355]
0.0	[0.71410371 0.28589629]
0.0	[0.79649066 0.20350934]
0.0	[0.77048036 0.22951964]
0.0	[0.7678499 0.2321501]
1.0	[0.39954512 0.60045488]
0.0	[0.73578482 0.26421518]
0.0	[0.8045344 0.1954656]
0.0	[0.79613105 0.20386895]
0.0	[0.80973546 0.19026454]
0.0	[0.71745591 0.28254409]
0.0	[0.74185415 0.25814585]
0.0	[0.75041326 0.24958674]
0.0	[0.74817759 0.25182241]
0.0	[0.77246119 0.22753881]
0.0	[0.72404816 0.27595184]
0.0	[0.7283827 0.2716173]
1.0	[0.42995388 0.57004612]
0.0	[0.7227958 0.2772042]
0.0	[0.60873672 0.39126328]
0.0	[0.76516658 0.23483342]
0.0	[0.76019726 0.23980274]
0.0	[0.7727672 0.2272328]
0.0	[0.78306003 0.21693997]
0.0	[0.601556 0.398444]
0.0	[0.72443425 0.27556575]
0.0	[0.75267125 0.24732875]
0.0	[0.82390576 0.17609424]
0.0	[0.78933837 0.21066163]
0.0	[0.75668359 0.24331641]
0.0	[0.80611396 0.19388604]
0.0	[0.73257031 0.26742969]
0.0	[0.80214426 0.19785574]
0.0	[0.77335951 0.22664049]
1.0	[0.47937258 0.52062742]
0.0	[0.73242901 0.26757099]
0.0	[0.78695027 0.21304973]
0.0	[0.72055128 0.27944872]
0.0	[0.7948804 0.2051196]
0.0	[0.66903139 0.33096861]
0.0	[0.74491068 0.25508932]
0.0	[0.76320894 0.23679106]
0.0	[0.72444683 0.27555317]
0.0	[0.7245494 0.2754506]
0.0	[0.73761467 0.26238533]
0.0	[0.67530807 0.32469193]
0.0	[0.72346499 0.27653501]
0.0	[0.76998835 0.23001165]
0.0	[0.67394341 0.32605659]
0.0	[0.80798589 0.19201411]
0.0	[0.76134679 0.23865321]
0.0	[0.78331822 0.21668178]
0.0	[0.73076631 0.26923369]
0.0	[0.54795004 0.45204996]
1.0	[0.4411053 0.5588947]
0.0	[0.76893391 0.23106609]
0.0	[0.76620606 0.23379394]
0.0	[0.78760212 0.21239788]
1.0	[0.37242447 0.62757553]
0.0	[0.74576566 0.25423434]
0.0	[0.7539355 0.2460645]
0.0	[0.52589862 0.47410138]
0.0	[0.77042716 0.22957284]
0.0	[0.81225178 0.18774822]
0.0	[0.75253158 0.24746842]
0.0	[0.76660034 0.23339966]
0.0	[0.74629872 0.25370128]
0.0	[0.72892381 0.27107619]
0.0	[0.76570081 0.23429919]
0.0	[0.79395317 0.20604683]
0.0	[0.79401328 0.20598672]
0.0	[0.65697438 0.34302562]
1.0	[0.39266006 0.60733994]
0.0	[0.55415238 0.44584762]
0.0	[0.80116248 0.19883752]
0.0	[0.73840164 0.26159836]
0.0	[0.77209931 0.22790069]
0.0	[0.63218079 0.36781921]
0.0	[0.50477275 0.49522725]
0.0	[0.66071882 0.33928118]
0.0	[0.65782435 0.34217565]
0.0	[0.77259887 0.22740113]
0.0	[0.78876215 0.21123785]
0.0	[0.72801403 0.27198597]
0.0	[0.79726885 0.20273115]
0.0	[0.75854213 0.24145787]
0.0	[0.73217245 0.26782755]
0.0	[0.80336043 0.19663957]
0.0	[0.7585102 0.2414898]
0.0	[0.80347766 0.19652234]
1.0	[0.4675246 0.5324754]
0.0	[0.71135004 0.28864996]
0.0	[0.80117914 0.19882086]
0.0	[0.71839342 0.28160658]
0.0	[0.72441721 0.27558279]
0.0	[0.77175003 0.22824997]
0.0	[0.79459167 0.20540833]
0.0	[0.75725985 0.24274015]
0.0	[0.75586413 0.24413587]
0.0	[0.7326923 0.2673077]
0.0	[0.74996114 0.25003886]
1.0	[0.46783491 0.53216509]
0.0	[0.78708146 0.21291854]
0.0	[0.78285385 0.21714615]
0.0	[0.7474584 0.2525416]
0.0	[0.79440592 0.20559408]
0.0	[0.71624415 0.28375585]
1.0	[0.40664307 0.59335693]
0.0	[0.71119396 0.28880604]
0.0	[0.70839492 0.29160508]
0.0	[0.60164993 0.39835007]
0.0	[0.70752435 0.29247565]
0.0	[0.79554136 0.20445864]
0.0	[0.73107382 0.26892618]
0.0	[0.77670879 0.22329121]
0.0	[0.77064251 0.22935749]
0.0	[0.76332674 0.23667326]
0.0	[0.65814622 0.34185378]
0.0	[0.74335256 0.25664744]
0.0	[0.71879797 0.28120203]
0.0	[0.80604948 0.19395052]
0.0	[0.78390307 0.21609693]
1.0	[0.36021636 0.63978364]
0.0	[0.67247939 0.32752061]
0.0	[0.76745965 0.23254035]
0.0	[0.79764858 0.20235142]
0.0	[0.73600351 0.26399649]
0.0	[0.56413045 0.43586955]
0.0	[0.65525874 0.34474126]
0.0	[0.73800613 0.26199387]
0.0	[0.57535103 0.42464897]
0.0	[0.53412579 0.46587421]
0.0	[0.78119272 0.21880728]
1.0	[0.41088106 0.58911894]
0.0	[0.79115045 0.20884955]
0.0	[0.76580031 0.23419969]
0.0	[0.78670816 0.21329184]
0.0	[0.75054547 0.24945453]
0.0	[0.71065927 0.28934073]
0.0	[0.82265572 0.17734428]
0.0	[0.75052362 0.24947638]
0.0	[0.77056752 0.22943248]
0.0	[0.72191979 0.27808021]
0.0	[0.54203841 0.45796159]
0.0	[0.7472727 0.2527273]
0.0	[0.76820238 0.23179762]
0.0	[0.51883657 0.48116343]
0.0	[0.73412268 0.26587732]
0.0	[0.76353525 0.23646475]
0.0	[0.52099472 0.47900528]
0.0	[0.69975992 0.30024008]
0.0	[0.77123179 0.22876821]
0.0	[0.77217303 0.22782697]
0.0	[0.7779453 0.2220547]
0.0	[0.76170021 0.23829979]
0.0	[0.73219613 0.26780387]
0.0	[0.73552822 0.26447178]
0.0	[0.77604814 0.22395186]
0.0	[0.77889457 0.22110543]
1.0	[0.3638818 0.6361182]
0.0	[0.75778911 0.24221089]
0.0	[0.50182867 0.49817133]
0.0	[0.75585204 0.24414796]
0.0	[0.76304129 0.23695871]
0.0	[0.77308328 0.22691672]
0.0	[0.69628445 0.30371555]
0.0	[0.8107213 0.1892787]
1.0	[0.3520071 0.6479929]
0.0	[0.76718195 0.23281805]
0.0	[0.67144396 0.32855604]
0.0	[0.79058211 0.20941789]
0.0	[0.70909136 0.29090864]
0.0	[0.73220458 0.26779542]
0.0	[0.74176602 0.25823398]
0.0	[0.78288414 0.21711586]
0.0	[0.82499913 0.17500087]
0.0	[0.70850463 0.29149537]
0.0	[0.76283542 0.23716458]
