#ypred	ypred_prob
0.0	[0.65599406 0.34400594]
0.0	[0.67736024 0.32263976]
0.0	[0.67319014 0.32680986]
0.0	[0.6605771 0.3394229]
0.0	[0.67937387 0.32062613]
0.0	[0.67513442 0.32486558]
0.0	[0.67111245 0.32888755]
0.0	[0.67995086 0.32004914]
0.0	[0.65537479 0.34462521]
0.0	[0.68073019 0.31926981]
0.0	[0.66696047 0.33303953]
0.0	[0.65648624 0.34351376]
0.0	[0.67940806 0.32059194]
0.0	[0.67030456 0.32969544]
0.0	[0.67746064 0.32253936]
0.0	[0.67737941 0.32262059]
0.0	[0.67068829 0.32931171]
0.0	[0.67089152 0.32910848]
0.0	[0.67976416 0.32023584]
0.0	[0.66014602 0.33985398]
0.0	[0.66533665 0.33466335]
0.0	[0.67432856 0.32567144]
0.0	[0.67817334 0.32182666]
0.0	[0.67593679 0.32406321]
0.0	[0.66521214 0.33478786]
0.0	[0.66719151 0.33280849]
0.0	[0.67880036 0.32119964]
0.0	[0.67648195 0.32351805]
0.0	[0.67099831 0.32900169]
0.0	[0.6753937 0.3246063]
0.0	[0.67627452 0.32372548]
0.0	[0.66946748 0.33053252]
0.0	[0.67633093 0.32366907]
0.0	[0.66452579 0.33547421]
0.0	[0.67754437 0.32245563]
0.0	[0.67046168 0.32953832]
0.0	[0.67323796 0.32676204]
0.0	[0.67796774 0.32203226]
0.0	[0.68071308 0.31928692]
0.0	[0.67956718 0.32043282]
0.0	[0.66557306 0.33442694]
0.0	[0.67423647 0.32576353]
0.0	[0.67426413 0.32573587]
0.0	[0.65568058 0.34431942]
0.0	[0.6718133 0.3281867]
0.0	[0.66965308 0.33034692]
0.0	[0.6569588 0.3430412]
0.0	[0.68058856 0.31941144]
0.0	[0.67564227 0.32435773]
0.0	[0.67309205 0.32690795]
0.0	[0.67699198 0.32300802]
0.0	[0.67415379 0.32584621]
0.0	[0.6801263 0.3198737]
0.0	[0.67298233 0.32701767]
0.0	[0.67184664 0.32815336]
0.0	[0.66031714 0.33968286]
0.0	[0.67047667 0.32952333]
0.0	[0.66822947 0.33177053]
0.0	[0.66797437 0.33202563]
0.0	[0.67409919 0.32590081]
0.0	[0.66535252 0.33464748]
0.0	[0.66566991 0.33433009]
0.0	[0.6808537 0.3191463]
0.0	[0.6741593 0.3258407]
0.0	[0.68179493 0.31820507]
0.0	[0.67604031 0.32395969]
0.0	[0.67498518 0.32501482]
0.0	[0.65912411 0.34087589]
0.0	[0.65304405 0.34695595]
0.0	[0.68189595 0.31810405]
0.0	[0.67087429 0.32912571]
0.0	[0.6709033 0.3290967]
0.0	[0.67637877 0.32362123]
0.0	[0.67956876 0.32043124]
0.0	[0.66797828 0.33202172]
0.0	[0.67856704 0.32143296]
0.0	[0.66131319 0.33868681]
0.0	[0.67400735 0.32599265]
0.0	[0.67728152 0.32271848]
0.0	[0.66124235 0.33875765]
0.0	[0.67258213 0.32741787]
0.0	[0.67978904 0.32021096]
0.0	[0.67173352 0.32826648]
0.0	[0.67651697 0.32348303]
0.0	[0.67962293 0.32037707]
0.0	[0.67562321 0.32437679]
0.0	[0.66499548 0.33500452]
0.0	[0.66290327 0.33709673]
0.0	[0.67648154 0.32351846]
0.0	[0.67900412 0.32099588]
0.0	[0.67176591 0.32823409]
0.0	[0.67307274 0.32692726]
0.0	[0.67200988 0.32799012]
0.0	[0.67726148 0.32273852]
0.0	[0.67960911 0.32039089]
0.0	[0.67828532 0.32171468]
0.0	[0.67856439 0.32143561]
0.0	[0.65416477 0.34583523]
0.0	[0.67931527 0.32068473]
0.0	[0.66695675 0.33304325]
0.0	[0.65882067 0.34117933]
0.0	[0.67806525 0.32193475]
0.0	[0.67325205 0.32674795]
0.0	[0.67512497 0.32487503]
0.0	[0.68123233 0.31876767]
0.0	[0.67656564 0.32343436]
0.0	[0.66965219 0.33034781]
0.0	[0.67069226 0.32930774]
0.0	[0.66485867 0.33514133]
0.0	[0.65374412 0.34625588]
0.0	[0.65737274 0.34262726]
0.0	[0.67335865 0.32664135]
0.0	[0.67766468 0.32233532]
0.0	[0.67004306 0.32995694]
0.0	[0.68161556 0.31838444]
0.0	[0.67591146 0.32408854]
0.0	[0.65751477 0.34248523]
0.0	[0.66727752 0.33272248]
0.0	[0.67758613 0.32241387]
0.0	[0.67969593 0.32030407]
0.0	[0.68144587 0.31855413]
0.0	[0.66391978 0.33608022]
0.0	[0.67574746 0.32425254]
0.0	[0.64892501 0.35107499]
0.0	[0.67045201 0.32954799]
0.0	[0.67876499 0.32123501]
0.0	[0.67664444 0.32335556]
0.0	[0.67720603 0.32279397]
0.0	[0.68347409 0.31652591]
0.0	[0.67954898 0.32045102]
0.0	[0.67677834 0.32322166]
0.0	[0.6620533 0.3379467]
0.0	[0.67649089 0.32350911]
0.0	[0.66734969 0.33265031]
0.0	[0.67903082 0.32096918]
0.0	[0.65691018 0.34308982]
0.0	[0.6780183 0.3219817]
0.0	[0.66675407 0.33324593]
0.0	[0.66623844 0.33376156]
0.0	[0.66660321 0.33339679]
0.0	[0.66811899 0.33188101]
0.0	[0.67596493 0.32403507]
0.0	[0.66545777 0.33454223]
0.0	[0.67299621 0.32700379]
0.0	[0.65597835 0.34402165]
0.0	[0.6473359 0.3526641]
0.0	[0.67471229 0.32528771]
0.0	[0.67061538 0.32938462]
0.0	[0.65932698 0.34067302]
0.0	[0.66792408 0.33207592]
0.0	[0.67024649 0.32975351]
0.0	[0.67301746 0.32698254]
0.0	[0.67601165 0.32398835]
0.0	[0.67089722 0.32910278]
0.0	[0.66821008 0.33178992]
0.0	[0.6670774 0.3329226]
0.0	[0.6547904 0.3452096]
0.0	[0.67049625 0.32950375]
0.0	[0.66592923 0.33407077]
0.0	[0.65749961 0.34250039]
0.0	[0.65970335 0.34029665]
0.0	[0.65573652 0.34426348]
0.0	[0.66011442 0.33988558]
0.0	[0.66788174 0.33211826]
0.0	[0.66151605 0.33848395]
0.0	[0.66081441 0.33918559]
0.0	[0.65810507 0.34189493]
0.0	[0.65930969 0.34069031]
0.0	[0.65857169 0.34142831]
0.0	[0.65950228 0.34049772]
0.0	[0.66032013 0.33967987]
0.0	[0.66366916 0.33633084]
0.0	[0.64749347 0.35250653]
0.0	[0.65668229 0.34331771]
0.0	[0.66894654 0.33105346]
0.0	[0.66827038 0.33172962]
0.0	[0.66808452 0.33191548]
0.0	[0.67119923 0.32880077]
0.0	[0.65726517 0.34273483]
0.0	[0.64705288 0.35294712]
0.0	[0.65028362 0.34971638]
0.0	[0.67809951 0.32190049]
0.0	[0.65763662 0.34236338]
0.0	[0.6554455 0.3445545]
0.0	[0.6690946 0.3309054]
0.0	[0.65617767 0.34382233]
0.0	[0.67775902 0.32224098]
0.0	[0.66131422 0.33868578]
0.0	[0.66607719 0.33392281]
0.0	[0.65482386 0.34517614]
0.0	[0.66343703 0.33656297]
0.0	[0.66345111 0.33654889]
0.0	[0.67825531 0.32174469]
0.0	[0.66467164 0.33532836]
0.0	[0.66748679 0.33251321]
0.0	[0.67644719 0.32355281]
0.0	[0.65483932 0.34516068]
0.0	[0.6659728 0.3340272]
0.0	[0.67057748 0.32942252]
0.0	[0.66590374 0.33409626]
0.0	[0.67663395 0.32336605]
0.0	[0.6662505 0.3337495]
0.0	[0.67097248 0.32902752]
0.0	[0.64666941 0.35333059]
0.0	[0.65893389 0.34106611]
0.0	[0.66395613 0.33604387]
0.0	[0.65600839 0.34399161]
0.0	[0.65285235 0.34714765]
0.0	[0.66757995 0.33242005]
0.0	[0.65888921 0.34111079]
0.0	[0.67218339 0.32781661]
0.0	[0.67126846 0.32873154]
0.0	[0.66192579 0.33807421]
0.0	[0.6696906 0.3303094]
0.0	[0.66707635 0.33292365]
0.0	[0.69543221 0.30456779]
0.0	[0.65102514 0.34897486]
0.0	[0.65303895 0.34696105]
0.0	[0.65163536 0.34836464]
0.0	[0.65758587 0.34241413]
0.0	[0.6559696 0.3440304]
0.0	[0.65720129 0.34279871]
0.0	[0.66252954 0.33747046]
0.0	[0.65561853 0.34438147]
0.0	[0.67984538 0.32015462]
0.0	[0.66815208 0.33184792]
0.0	[0.66085694 0.33914306]
0.0	[0.6493181 0.3506819]
0.0	[0.65036121 0.34963879]
0.0	[0.65999166 0.34000834]
0.0	[0.66470525 0.33529475]
0.0	[0.66247582 0.33752418]
0.0	[0.65529716 0.34470284]
0.0	[0.67281455 0.32718545]
0.0	[0.66989642 0.33010358]
0.0	[0.66869586 0.33130414]
0.0	[0.66718492 0.33281508]
0.0	[0.66706188 0.33293812]
0.0	[0.67559137 0.32440863]
0.0	[0.6688187 0.3311813]
0.0	[0.65047195 0.34952805]
0.0	[0.66101077 0.33898923]
0.0	[0.6635521 0.3364479]
0.0	[0.67106401 0.32893599]
0.0	[0.65588211 0.34411789]
0.0	[0.66019866 0.33980134]
0.0	[0.65500252 0.34499748]
0.0	[0.67457764 0.32542236]
0.0	[0.66295225 0.33704775]
0.0	[0.67284504 0.32715496]
0.0	[0.66851362 0.33148638]
0.0	[0.66091776 0.33908224]
0.0	[0.67287132 0.32712868]
0.0	[0.66472816 0.33527184]
0.0	[0.67393542 0.32606458]
0.0	[0.67204972 0.32795028]
0.0	[0.67037279 0.32962721]
0.0	[0.66936727 0.33063273]
0.0	[0.67463663 0.32536337]
0.0	[0.65105156 0.34894844]
0.0	[0.66470668 0.33529332]
0.0	[0.66434694 0.33565306]
0.0	[0.6656581 0.3343419]
0.0	[0.66820378 0.33179622]
0.0	[0.66946477 0.33053523]
0.0	[0.64426133 0.35573867]
0.0	[0.66023886 0.33976114]
0.0	[0.67266936 0.32733064]
0.0	[0.66583935 0.33416065]
0.0	[0.67446781 0.32553219]
0.0	[0.66804359 0.33195641]
0.0	[0.67473652 0.32526348]
0.0	[0.66913518 0.33086482]
0.0	[0.67056701 0.32943299]
0.0	[0.66594984 0.33405016]
0.0	[0.66228381 0.33771619]
0.0	[0.67734808 0.32265192]
0.0	[0.67434714 0.32565286]
0.0	[0.67977978 0.32022022]
0.0	[0.66599698 0.33400302]
0.0	[0.64658106 0.35341894]
0.0	[0.65010084 0.34989916]
0.0	[0.64999981 0.35000019]
0.0	[0.67568533 0.32431467]
0.0	[0.67917203 0.32082797]
0.0	[0.67163265 0.32836735]
0.0	[0.66963101 0.33036899]
0.0	[0.66090995 0.33909005]
0.0	[0.67094429 0.32905571]
0.0	[0.64615375 0.35384625]
0.0	[0.66399364 0.33600636]
0.0	[0.67418437 0.32581563]
0.0	[0.66689496 0.33310504]
0.0	[0.67874084 0.32125916]
0.0	[0.66756468 0.33243532]
0.0	[0.67722688 0.32277312]
0.0	[0.67719881 0.32280119]
0.0	[0.65524894 0.34475106]
0.0	[0.67289709 0.32710291]
0.0	[0.66547254 0.33452746]
0.0	[0.68019146 0.31980854]
0.0	[0.65173221 0.34826779]
0.0	[0.66477454 0.33522546]
0.0	[0.66584142 0.33415858]
0.0	[0.67820112 0.32179888]
0.0	[0.67664169 0.32335831]
0.0	[0.64639197 0.35360803]
0.0	[0.66575643 0.33424357]
0.0	[0.66185568 0.33814432]
0.0	[0.67193185 0.32806815]
0.0	[0.67162908 0.32837092]
0.0	[0.66426259 0.33573741]
0.0	[0.67585 0.32415]
0.0	[0.67193395 0.32806605]
0.0	[0.66463231 0.33536769]
0.0	[0.65939708 0.34060292]
0.0	[0.66425468 0.33574532]
0.0	[0.66703404 0.33296596]
0.0	[0.66762024 0.33237976]
0.0	[0.6670695 0.3329305]
0.0	[0.67416475 0.32583525]
0.0	[0.66663953 0.33336047]
0.0	[0.6486266 0.3513734]
0.0	[0.67910385 0.32089615]
0.0	[0.65878453 0.34121547]
0.0	[0.65066551 0.34933449]
0.0	[0.6735731 0.3264269]
0.0	[0.66395383 0.33604617]
0.0	[0.66703023 0.33296977]
0.0	[0.67100863 0.32899137]
0.0	[0.66686058 0.33313942]
0.0	[0.66756035 0.33243965]
0.0	[0.65139011 0.34860989]
0.0	[0.65817725 0.34182275]
0.0	[0.67464091 0.32535909]
0.0	[0.6702786 0.3297214]
0.0	[0.66597416 0.33402584]
0.0	[0.67237741 0.32762259]
0.0	[0.67300393 0.32699607]
0.0	[0.666739 0.333261]
0.0	[0.66872509 0.33127491]
0.0	[0.67463845 0.32536155]
0.0	[0.67619431 0.32380569]
0.0	[0.66741884 0.33258116]
0.0	[0.6646213 0.3353787]
0.0	[0.66596769 0.33403231]
0.0	[0.67476092 0.32523908]
0.0	[0.66735623 0.33264377]
0.0	[0.6731934 0.3268066]
0.0	[0.66346706 0.33653294]
0.0	[0.67527008 0.32472992]
0.0	[0.65325028 0.34674972]
0.0	[0.66080089 0.33919911]
0.0	[0.68299 0.31701]
0.0	[0.65953095 0.34046905]
0.0	[0.67858454 0.32141546]
0.0	[0.66653813 0.33346187]
0.0	[0.69946412 0.30053588]
0.0	[0.67519071 0.32480929]
0.0	[0.66254979 0.33745021]
0.0	[0.67453043 0.32546957]
0.0	[0.67564547 0.32435453]
0.0	[0.66965361 0.33034639]
0.0	[0.66287222 0.33712778]
0.0	[0.68090717 0.31909283]
0.0	[0.66494588 0.33505412]
0.0	[0.67076783 0.32923217]
0.0	[0.66689373 0.33310627]
0.0	[0.6769975 0.3230025]
