#ypred	ypred_prob
0.0	[0.97804521 0.02195479]
0.0	[0.94876568 0.05123432]
0.0	[0.67145352 0.32854648]
0.0	[0.98891315 0.01108685]
0.0	[0.87993542 0.12006458]
0.0	[0.95888055 0.04111945]
0.0	[0.90053322 0.09946678]
0.0	[0.92046064 0.07953936]
0.0	[0.95053253 0.04946747]
0.0	[0.89503822 0.10496178]
0.0	[0.93783926 0.06216074]
0.0	[0.93583092 0.06416908]
0.0	[0.98765288 0.01234712]
0.0	[0.88209031 0.11790969]
0.0	[0.99392913 0.00607087]
0.0	[0.85267725 0.14732275]
0.0	[0.88307469 0.11692531]
0.0	[0.98777701 0.01222299]
0.0	[0.86346696 0.13653304]
0.0	[0.92598274 0.07401726]
0.0	[0.82610455 0.17389545]
0.0	[0.84352825 0.15647175]
0.0	[0.75392809 0.24607191]
0.0	[0.94097284 0.05902716]
0.0	[0.90060173 0.09939827]
0.0	[0.83395914 0.16604086]
0.0	[0.93095097 0.06904903]
0.0	[0.86181933 0.13818067]
0.0	[0.92775597 0.07224403]
0.0	[0.92669914 0.07330086]
0.0	[0.85815345 0.14184655]
0.0	[0.84350846 0.15649154]
0.0	[0.97787378 0.02212622]
0.0	[0.89171719 0.10828281]
0.0	[0.97735976 0.02264024]
0.0	[0.95896086 0.04103914]
0.0	[0.93948525 0.06051475]
0.0	[0.9939293 0.0060707]
0.0	[0.77709227 0.22290773]
0.0	[0.95136133 0.04863867]
0.0	[0.89134863 0.10865137]
0.0	[0.90361449 0.09638551]
0.0	[0.96580653 0.03419347]
0.0	[0.94933929 0.05066071]
0.0	[0.82279438 0.17720562]
0.0	[0.94788738 0.05211262]
0.0	[0.90725525 0.09274475]
0.0	[0.94634485 0.05365515]
0.0	[0.95729421 0.04270579]
0.0	[0.84302112 0.15697888]
0.0	[0.91991265 0.08008735]
0.0	[0.84989783 0.15010217]
0.0	[0.82597607 0.17402393]
0.0	[0.95991622 0.04008378]
0.0	[0.98697089 0.01302911]
0.0	[0.8932705 0.1067295]
0.0	[0.96639018 0.03360982]
0.0	[0.94790371 0.05209629]
0.0	[0.89156082 0.10843918]
0.0	[0.89012441 0.10987559]
0.0	[0.98638134 0.01361866]
0.0	[0.74379307 0.25620693]
0.0	[0.93258535 0.06741465]
0.0	[0.93030339 0.06969661]
0.0	[0.98272951 0.01727049]
0.0	[0.96871091 0.03128909]
0.0	[0.92114473 0.07885527]
0.0	[0.90886274 0.09113726]
0.0	[0.91991239 0.08008761]
0.0	[0.91069294 0.08930706]
0.0	[0.98681529 0.01318471]
0.0	[0.93947765 0.06052235]
0.0	[0.83125983 0.16874017]
0.0	[0.89136982 0.10863018]
0.0	[0.95817457 0.04182543]
0.0	[0.97629153 0.02370847]
0.0	[0.95881736 0.04118264]
0.0	[0.9935168 0.0064832]
0.0	[0.78357077 0.21642923]
0.0	[0.94975001 0.05024999]
0.0	[0.8925455 0.1074545]
0.0	[0.90704399 0.09295601]
0.0	[0.98645613 0.01354387]
0.0	[0.92991726 0.07008274]
0.0	[0.85374991 0.14625009]
0.0	[0.99621906 0.00378094]
0.0	[0.96029699 0.03970301]
0.0	[0.96802795 0.03197205]
0.0	[0.96948339 0.03051661]
0.0	[0.98824897 0.01175103]
0.0	[0.882744 0.117256]
0.0	[0.97734809 0.02265191]
0.0	[0.88867973 0.11132027]
0.0	[0.88211405 0.11788595]
0.0	[0.99327023 0.00672977]
0.0	[0.95922464 0.04077536]
0.0	[0.9300497 0.0699503]
0.0	[0.90308738 0.09691262]
0.0	[0.87311137 0.12688863]
0.0	[0.72455032 0.27544968]
0.0	[0.93000154 0.06999846]
0.0	[0.98159144 0.01840856]
0.0	[0.9883328 0.0116672]
0.0	[0.94907283 0.05092717]
0.0	[0.95968604 0.04031396]
0.0	[0.96714558 0.03285442]
0.0	[0.93952589 0.06047411]
0.0	[0.77497217 0.22502783]
0.0	[0.86392105 0.13607895]
0.0	[0.94008523 0.05991477]
0.0	[0.98490751 0.01509249]
0.0	[0.804542 0.195458]
0.0	[0.88310526 0.11689474]
0.0	[0.95989134 0.04010866]
0.0	[0.91918195 0.08081805]
0.0	[0.8916353 0.1083647]
0.0	[0.86248043 0.13751957]
0.0	[0.88251473 0.11748527]
0.0	[0.99642801 0.00357199]
0.0	[0.90211364 0.09788636]
0.0	[0.94795865 0.05204135]
0.0	[0.91184066 0.08815934]
0.0	[0.82461744 0.17538256]
0.0	[0.8437409 0.1562591]
0.0	[0.93010828 0.06989172]
0.0	[0.7756568 0.2243432]
0.0	[0.78047364 0.21952636]
0.0	[0.97849333 0.02150667]
0.0	[0.89029421 0.10970579]
0.0	[0.89248254 0.10751746]
0.0	[0.96824863 0.03175137]
0.0	[0.82332849 0.17667151]
0.0	[0.97638569 0.02361431]
0.0	[0.89149946 0.10850054]
0.0	[0.94077194 0.05922806]
0.0	[0.92977202 0.07022798]
0.0	[0.80534972 0.19465028]
0.0	[0.98819057 0.01180943]
0.0	[0.88982119 0.11017881]
0.0	[0.96777978 0.03222022]
0.0	[0.96809815 0.03190185]
0.0	[0.91175292 0.08824708]
0.0	[0.88138654 0.11861346]
0.0	[0.82247394 0.17752606]
0.0	[0.88122995 0.11877005]
0.0	[0.93978172 0.06021828]
0.0	[0.94954458 0.05045542]
0.0	[0.89264438 0.10735562]
0.0	[0.99665206 0.00334794]
0.0	[0.93093716 0.06906284]
0.0	[0.87422162 0.12577838]
0.0	[0.91039488 0.08960512]
0.0	[0.98746077 0.01253923]
0.0	[0.92929227 0.07070773]
0.0	[0.84460952 0.15539048]
0.0	[0.86315485 0.13684515]
0.0	[0.94896681 0.05103319]
0.0	[0.91165512 0.08834488]
0.0	[0.90689829 0.09310171]
0.0	[0.9490925 0.0509075]
0.0	[0.94990725 0.05009275]
0.0	[0.98796117 0.01203883]
0.0	[0.89233268 0.10766732]
0.0	[0.98728739 0.01271261]
0.0	[0.92919622 0.07080378]
0.0	[0.93067688 0.06932312]
0.0	[0.75951463 0.24048537]
0.0	[0.96850729 0.03149271]
0.0	[0.96839912 0.03160088]
0.0	[0.9557123 0.0442877]
0.0	[0.97809092 0.02190908]
0.0	[0.8924953 0.1075047]
0.0	[0.98406184 0.01593816]
0.0	[0.80117673 0.19882327]
0.0	[0.94778485 0.05221515]
0.0	[0.98835339 0.01164661]
0.0	[0.95087096 0.04912904]
0.0	[0.97796507 0.02203493]
0.0	[0.86386012 0.13613988]
0.0	[0.909716 0.090284]
0.0	[0.96162192 0.03837808]
0.0	[0.84306747 0.15693253]
0.0	[0.90218311 0.09781689]
0.0	[0.88976507 0.11023493]
0.0	[0.96749606 0.03250394]
0.0	[0.98371221 0.01628779]
0.0	[0.91417326 0.08582674]
0.0	[0.85216346 0.14783654]
0.0	[0.75545676 0.24454324]
0.0	[0.96003281 0.03996719]
0.0	[0.74002897 0.25997103]
0.0	[0.99638547 0.00361453]
0.0	[0.94873056 0.05126944]
0.0	[0.98861869 0.01138131]
0.0	[0.95225417 0.04774583]
0.0	[0.96798844 0.03201156]
0.0	[0.90096608 0.09903392]
0.0	[0.96943872 0.03056128]
0.0	[0.9792519 0.0207481]
0.0	[0.95565531 0.04434469]
0.0	[0.97819655 0.02180345]
0.0	[0.96815891 0.03184109]
0.0	[0.91243731 0.08756269]
0.0	[0.96558299 0.03441701]
0.0	[0.99288649 0.00711351]
0.0	[0.99756085 0.00243915]
0.0	[0.9584929 0.0415071]
0.0	[0.87400894 0.12599106]
0.0	[0.89824698 0.10175302]
0.0	[0.82813751 0.17186249]
0.0	[0.91175601 0.08824399]
0.0	[0.88065777 0.11934223]
0.0	[0.79505771 0.20494229]
0.0	[0.99701145 0.00298855]
0.0	[0.842619 0.157381]
0.0	[0.9214885 0.0785115]
0.0	[0.91068563 0.08931437]
0.0	[0.80238004 0.19761996]
0.0	[0.92933172 0.07066828]
0.0	[0.94820072 0.05179928]
0.0	[0.96611744 0.03388256]
0.0	[0.80366342 0.19633658]
0.0	[0.95704241 0.04295759]
0.0	[0.97773838 0.02226162]
0.0	[0.91026451 0.08973549]
0.0	[0.93043918 0.06956082]
0.0	[0.87078133 0.12921867]
0.0	[0.94443833 0.05556167]
0.0	[0.97069256 0.02930744]
0.0	[0.93846328 0.06153672]
0.0	[0.94877471 0.05122529]
0.0	[0.93853236 0.06146764]
0.0	[0.89981172 0.10018828]
0.0	[0.96668089 0.03331911]
0.0	[0.87204931 0.12795069]
0.0	[0.9349325 0.0650675]
0.0	[0.92161081 0.07838919]
0.0	[0.92893633 0.07106367]
0.0	[0.95865544 0.04134456]
0.0	[0.89020323 0.10979677]
0.0	[0.86273837 0.13726163]
0.0	[0.97816358 0.02183642]
0.0	[0.61897374 0.38102626]
0.0	[0.87230056 0.12769944]
0.0	[0.91074754 0.08925246]
0.0	[0.89113375 0.10886625]
0.0	[0.92953486 0.07046514]
0.0	[0.8733474 0.1266526]
0.0	[0.89913845 0.10086155]
0.0	[0.80625151 0.19374849]
0.0	[0.93824468 0.06175532]
0.0	[0.89221607 0.10778393]
0.0	[0.91063833 0.08936167]
0.0	[0.98545226 0.01454774]
0.0	[0.78436615 0.21563385]
0.0	[0.91298617 0.08701383]
0.0	[0.77680315 0.22319685]
0.0	[0.96652995 0.03347005]
0.0	[0.9377379 0.0622621]
0.0	[0.96604457 0.03395543]
0.0	[0.78231098 0.21768902]
0.0	[0.87281064 0.12718936]
0.0	[0.90127566 0.09872434]
0.0	[0.94992241 0.05007759]
0.0	[0.94886594 0.05113406]
0.0	[0.89843884 0.10156116]
0.0	[0.97611969 0.02388031]
0.0	[0.88157022 0.11842978]
0.0	[0.93834097 0.06165903]
0.0	[0.92957346 0.07042654]
0.0	[0.94915134 0.05084866]
0.0	[0.84276527 0.15723473]
0.0	[0.88157526 0.11842474]
0.0	[0.94060472 0.05939528]
0.0	[0.89921508 0.10078492]
0.0	[0.98592815 0.01407185]
0.0	[0.83963878 0.16036122]
0.0	[0.88029362 0.11970638]
0.0	[0.88206008 0.11793992]
0.0	[0.95944921 0.04055079]
0.0	[0.87036929 0.12963071]
0.0	[0.95869922 0.04130078]
0.0	[0.9781027 0.0218973]
0.0	[0.7759481 0.2240519]
0.0	[0.98579782 0.01420218]
0.0	[0.99721755 0.00278245]
0.0	[0.97472227 0.02527773]
0.0	[0.92828629 0.07171371]
0.0	[0.93483833 0.06516167]
0.0	[0.875492 0.124508]
0.0	[0.93031394 0.06968606]
0.0	[0.97230111 0.02769889]
0.0	[0.96848867 0.03151133]
0.0	[0.97786539 0.02213461]
0.0	[0.94823316 0.05176684]
0.0	[0.9189247 0.0810753]
0.0	[0.96924649 0.03075351]
0.0	[0.92659226 0.07340774]
0.0	[0.98761764 0.01238236]
0.0	[0.86352865 0.13647135]
0.0	[0.97754986 0.02245014]
0.0	[0.81080716 0.18919284]
0.0	[0.97680097 0.02319903]
0.0	[0.96728868 0.03271132]
0.0	[0.97667979 0.02332021]
0.0	[0.98817994 0.01182006]
0.0	[0.96707635 0.03292365]
0.0	[0.92810636 0.07189364]
0.0	[0.97896481 0.02103519]
0.0	[0.94035289 0.05964711]
0.0	[0.99691277 0.00308723]
0.0	[0.86292221 0.13707779]
0.0	[0.89002713 0.10997287]
0.0	[0.83379296 0.16620704]
0.0	[0.91110301 0.08889699]
0.0	[0.95862504 0.04137496]
0.0	[0.87328927 0.12671073]
0.0	[0.94842784 0.05157216]
0.0	[0.91882352 0.08117648]
0.0	[0.71950512 0.28049488]
0.0	[0.93103343 0.06896657]
0.0	[0.90938956 0.09061044]
0.0	[0.89133383 0.10866617]
0.0	[0.91191899 0.08808101]
0.0	[0.96799526 0.03200474]
0.0	[0.93055023 0.06944977]
0.0	[0.93808649 0.06191351]
0.0	[0.89507627 0.10492373]
0.0	[0.92912188 0.07087812]
0.0	[0.87231378 0.12768622]
0.0	[0.9684095 0.0315905]
0.0	[0.76440581 0.23559419]
0.0	[0.94809046 0.05190954]
0.0	[0.98974697 0.01025303]
0.0	[0.87352896 0.12647104]
0.0	[0.88360731 0.11639269]
0.0	[0.95793521 0.04206479]
0.0	[0.9780865 0.0219135]
0.0	[0.9106296 0.0893704]
0.0	[0.89942305 0.10057695]
0.0	[0.93909123 0.06090877]
0.0	[0.84720013 0.15279987]
0.0	[0.98717026 0.01282974]
0.0	[0.95871913 0.04128087]
0.0	[0.93053241 0.06946759]
0.0	[0.87271234 0.12728766]
0.0	[0.85565539 0.14434461]
0.0	[0.91195914 0.08804086]
0.0	[0.94745595 0.05254405]
0.0	[0.97644773 0.02355227]
0.0	[0.86423031 0.13576969]
0.0	[0.97675557 0.02324443]
0.0	[0.98874849 0.01125151]
0.0	[0.92869143 0.07130857]
0.0	[0.95060067 0.04939933]
0.0	[0.95764616 0.04235384]
0.0	[0.97747594 0.02252406]
0.0	[0.81289561 0.18710439]
0.0	[0.82447747 0.17552253]
0.0	[0.89946113 0.10053887]
0.0	[0.91054697 0.08945303]
0.0	[0.88236957 0.11763043]
0.0	[0.90119563 0.09880437]
0.0	[0.98640815 0.01359185]
0.0	[0.92725615 0.07274385]
0.0	[0.86330299 0.13669701]
1.0	[0.49944154 0.50055846]
0.0	[0.92162013 0.07837987]
0.0	[0.86480515 0.13519485]
0.0	[0.83354615 0.16645385]
0.0	[0.90210908 0.09789092]
0.0	[0.94013935 0.05986065]
0.0	[0.82420814 0.17579186]
0.0	[0.81625963 0.18374037]
0.0	[0.88860914 0.11139086]
0.0	[0.98770147 0.01229853]
0.0	[0.93059362 0.06940638]
0.0	[0.96931624 0.03068376]
0.0	[0.95964844 0.04035156]
0.0	[0.79502139 0.20497861]
0.0	[0.94912273 0.05087727]
0.0	[0.95417198 0.04582802]
0.0	[0.96705726 0.03294274]
0.0	[0.83354082 0.16645918]
0.0	[0.8531671 0.1468329]
0.0	[0.87168012 0.12831988]
0.0	[0.84390089 0.15609911]
0.0	[0.93979568 0.06020432]
0.0	[0.87162133 0.12837867]
0.0	[0.97631748 0.02368252]
0.0	[0.92729504 0.07270496]
0.0	[0.84374586 0.15625414]
0.0	[0.96878499 0.03121501]
0.0	[0.91186876 0.08813124]
0.0	[0.89309351 0.10690649]
0.0	[0.87177448 0.12822552]
0.0	[0.96780432 0.03219568]
0.0	[0.95623235 0.04376765]
0.0	[0.82385771 0.17614229]
0.0	[0.91862008 0.08137992]
0.0	[0.92775991 0.07224009]
0.0	[0.80461537 0.19538463]
0.0	[0.85204478 0.14795522]
0.0	[0.94142552 0.05857448]
0.0	[0.96795741 0.03204259]
0.0	[0.89188729 0.10811271]
0.0	[0.94127016 0.05872984]
0.0	[0.85909983 0.14090017]
0.0	[0.9265293 0.0734707]
0.0	[0.97600914 0.02399086]
0.0	[0.79391022 0.20608978]
0.0	[0.9219915 0.0780085]
0.0	[0.92185069 0.07814931]
0.0	[0.95708043 0.04291957]
0.0	[0.94060155 0.05939845]
0.0	[0.8598547 0.1401453]
0.0	[0.9158128 0.0841872]
0.0	[0.99713813 0.00286187]
0.0	[0.89195526 0.10804474]
0.0	[0.96683428 0.03316572]
0.0	[0.93936317 0.06063683]
0.0	[0.97914115 0.02085885]
0.0	[0.94032502 0.05967498]
0.0	[0.9406275 0.0593725]
0.0	[0.9305115 0.0694885]
0.0	[0.86306528 0.13693472]
0.0	[0.92052348 0.07947652]
0.0	[0.9310172 0.0689828]
0.0	[0.93943874 0.06056126]
0.0	[0.98665059 0.01334941]
0.0	[0.92946721 0.07053279]
0.0	[0.90784496 0.09215504]
0.0	[0.9213171 0.0786829]
0.0	[0.91959533 0.08040467]
0.0	[0.89173358 0.10826642]
0.0	[0.86423491 0.13576509]
0.0	[0.92068958 0.07931042]
0.0	[0.89504404 0.10495596]
0.0	[0.93542048 0.06457952]
0.0	[0.92830459 0.07169541]
0.0	[0.94930155 0.05069845]
0.0	[0.94828724 0.05171276]
0.0	[0.99833839 0.00166161]
0.0	[0.94886341 0.05113659]
0.0	[0.88207058 0.11792942]
0.0	[0.68355879 0.31644121]
0.0	[0.94101677 0.05898323]
0.0	[0.97879689 0.02120311]
0.0	[0.95944001 0.04055999]
0.0	[0.94962923 0.05037077]
0.0	[0.93604667 0.06395333]
0.0	[0.94896612 0.05103388]
0.0	[0.96901293 0.03098707]
0.0	[0.96598634 0.03401366]
0.0	[0.82215481 0.17784519]
0.0	[0.95249068 0.04750932]
0.0	[0.80199305 0.19800695]
0.0	[0.96782653 0.03217347]
0.0	[0.96686491 0.03313509]
0.0	[0.84405761 0.15594239]
0.0	[0.9067102 0.0932898]
0.0	[0.85187251 0.14812749]
0.0	[0.8411454 0.1588546]
0.0	[0.95674079 0.04325921]
0.0	[0.94879102 0.05120898]
0.0	[0.87345326 0.12654674]
0.0	[0.95813595 0.04186405]
0.0	[0.99676489 0.00323511]
0.0	[0.98825496 0.01174504]
0.0	[0.93896162 0.06103838]
0.0	[0.94869555 0.05130445]
0.0	[0.89166207 0.10833793]
0.0	[0.85317287 0.14682713]
0.0	[0.88988823 0.11011177]
0.0	[0.96912868 0.03087132]
0.0	[0.78560285 0.21439715]
0.0	[0.97909274 0.02090726]
0.0	[0.82528571 0.17471429]
0.0	[0.95990491 0.04009509]
0.0	[0.93918836 0.06081164]
0.0	[0.93862639 0.06137361]
0.0	[0.90173978 0.09826022]
0.0	[0.88343251 0.11656749]
0.0	[0.88225082 0.11774918]
0.0	[0.90098267 0.09901733]
0.0	[0.90195726 0.09804274]
0.0	[0.8309469 0.1690531]
0.0	[0.86080971 0.13919029]
0.0	[0.96866502 0.03133498]
0.0	[0.98757012 0.01242988]
0.0	[0.93476711 0.06523289]
0.0	[0.82963937 0.17036063]
0.0	[0.85973634 0.14026366]
0.0	[0.97868455 0.02131545]
0.0	[0.97592444 0.02407556]
0.0	[0.97727948 0.02272052]
0.0	[0.97708716 0.02291284]
0.0	[0.91003032 0.08996968]
0.0	[0.74957882 0.25042118]
0.0	[0.93089768 0.06910232]
0.0	[0.89902234 0.10097766]
0.0	[0.91995804 0.08004196]
0.0	[0.92908194 0.07091806]
0.0	[0.77792871 0.22207129]
0.0	[0.86109222 0.13890778]
0.0	[0.83374059 0.16625941]
0.0	[0.9660772 0.0339228]
0.0	[0.91085467 0.08914533]
0.0	[0.95646516 0.04353484]
0.0	[0.95979981 0.04020019]
0.0	[0.74236937 0.25763063]
0.0	[0.87237393 0.12762607]
0.0	[0.91583616 0.08416384]
0.0	[0.75405152 0.24594848]
0.0	[0.86133415 0.13866585]
0.0	[0.79703198 0.20296802]
0.0	[0.9393867 0.0606133]
0.0	[0.95771057 0.04228943]
0.0	[0.94872791 0.05127209]
0.0	[0.96795696 0.03204304]
0.0	[0.93839919 0.06160081]
0.0	[0.85250749 0.14749251]
0.0	[0.94762496 0.05237504]
0.0	[0.98616337 0.01383663]
0.0	[0.91124265 0.08875735]
0.0	[0.9399076 0.0600924]
0.0	[0.94795173 0.05204827]
0.0	[0.99658959 0.00341041]
0.0	[0.9688042 0.0311958]
0.0	[0.80563626 0.19436374]
0.0	[0.96933573 0.03066427]
0.0	[0.97949096 0.02050904]
0.0	[0.91186118 0.08813882]
0.0	[0.90974134 0.09025866]
0.0	[0.95849588 0.04150412]
0.0	[0.89961231 0.10038769]
0.0	[0.9851611 0.0148389]
0.0	[0.88102656 0.11897344]
0.0	[0.80733525 0.19266475]
0.0	[0.90288986 0.09711014]
0.0	[0.94726549 0.05273451]
0.0	[0.98637435 0.01362565]
0.0	[0.87937807 0.12062193]
0.0	[0.84444485 0.15555515]
0.0	[0.73702655 0.26297345]
0.0	[0.89128738 0.10871262]
0.0	[0.9862094 0.0137906]
0.0	[0.83391124 0.16608876]
0.0	[0.95247361 0.04752639]
0.0	[0.95874322 0.04125678]
0.0	[0.80559007 0.19440993]
0.0	[0.99327007 0.00672993]
0.0	[0.83408073 0.16591927]
0.0	[0.98617243 0.01382757]
0.0	[0.80973386 0.19026614]
0.0	[0.92825839 0.07174161]
0.0	[0.99392165 0.00607835]
0.0	[0.93785359 0.06214641]
0.0	[0.95998752 0.04001248]
0.0	[0.72906458 0.27093542]
0.0	[0.91843485 0.08156515]
0.0	[0.8832542 0.1167458]
0.0	[0.91998909 0.08001091]
0.0	[0.5747137 0.4252863]
0.0	[0.93770917 0.06229083]
0.0	[0.99327023 0.00672977]
0.0	[0.98596751 0.01403249]
0.0	[0.95697783 0.04302217]
0.0	[0.99816375 0.00183625]
0.0	[0.81647032 0.18352968]
0.0	[0.93977817 0.06022183]
0.0	[0.95800356 0.04199644]
0.0	[0.87350109 0.12649891]
0.0	[0.97741571 0.02258429]
0.0	[0.98725525 0.01274475]
0.0	[0.95668138 0.04331862]
0.0	[0.93953052 0.06046948]
0.0	[0.97790846 0.02209154]
0.0	[0.83248603 0.16751397]
0.0	[0.94955514 0.05044486]
0.0	[0.99117378 0.00882622]
0.0	[0.98432178 0.01567822]
0.0	[0.90219609 0.09780391]
0.0	[0.81327411 0.18672589]
0.0	[0.95893451 0.04106549]
0.0	[0.95819237 0.04180763]
0.0	[0.86123176 0.13876824]
0.0	[0.84302965 0.15697035]
0.0	[0.96899682 0.03100318]
0.0	[0.99723477 0.00276523]
0.0	[0.72424311 0.27575689]
0.0	[0.94977711 0.05022289]
0.0	[0.88676646 0.11323354]
0.0	[0.86082822 0.13917178]
0.0	[0.93173226 0.06826774]
0.0	[0.96759314 0.03240686]
0.0	[0.89882549 0.10117451]
0.0	[0.94587476 0.05412524]
0.0	[0.86116599 0.13883401]
0.0	[0.9195349 0.0804651]
0.0	[0.92054191 0.07945809]
0.0	[0.97408675 0.02591325]
0.0	[0.93826321 0.06173679]
0.0	[0.79239323 0.20760677]
0.0	[0.87858412 0.12141588]
0.0	[0.96947037 0.03052963]
0.0	[0.96809137 0.03190863]
0.0	[0.85422368 0.14577632]
0.0	[0.91907525 0.08092475]
0.0	[0.96940238 0.03059762]
0.0	[0.83155725 0.16844275]
0.0	[0.97776617 0.02223383]
0.0	[0.93802157 0.06197843]
0.0	[0.86207822 0.13792178]
0.0	[0.91297643 0.08702357]
0.0	[0.90972552 0.09027448]
0.0	[0.957166 0.042834]
0.0	[0.93868762 0.06131238]
0.0	[0.95075953 0.04924047]
0.0	[0.97876814 0.02123186]
0.0	[0.84357417 0.15642583]
0.0	[0.9295171 0.0704829]
0.0	[0.87012019 0.12987981]
0.0	[0.9188388 0.0811612]
0.0	[0.89206184 0.10793816]
0.0	[0.90008516 0.09991484]
0.0	[0.96580637 0.03419363]
0.0	[0.86281106 0.13718894]
0.0	[0.95893112 0.04106888]
0.0	[0.8334786 0.1665214]
0.0	[0.74772725 0.25227275]
0.0	[0.90133158 0.09866842]
0.0	[0.94886879 0.05113121]
0.0	[0.74457527 0.25542473]
0.0	[0.95952962 0.04047038]
0.0	[0.91174872 0.08825128]
0.0	[0.96726666 0.03273334]
0.0	[0.94718053 0.05281947]
0.0	[0.89209933 0.10790067]
0.0	[0.95893747 0.04106253]
0.0	[0.97632196 0.02367804]
0.0	[0.94990119 0.05009881]
0.0	[0.95863274 0.04136726]
0.0	[0.9846002 0.0153998]
0.0	[0.95976991 0.04023009]
0.0	[0.96805894 0.03194106]
0.0	[0.96638419 0.03361581]
0.0	[0.79543125 0.20456875]
0.0	[0.89277974 0.10722026]
0.0	[0.93935457 0.06064543]
0.0	[0.99755446 0.00244554]
0.0	[0.99483425 0.00516575]
0.0	[0.96798909 0.03201091]
0.0	[0.98529722 0.01470278]
0.0	[0.96669321 0.03330679]
0.0	[0.95857823 0.04142177]
0.0	[0.93971817 0.06028183]
0.0	[0.86370255 0.13629745]
0.0	[0.98799827 0.01200173]
0.0	[0.94894256 0.05105744]
0.0	[0.98943229 0.01056771]
0.0	[0.83221666 0.16778334]
0.0	[0.98437271 0.01562729]
0.0	[0.90995952 0.09004048]
0.0	[0.95570119 0.04429881]
0.0	[0.80384469 0.19615531]
0.0	[0.7528087 0.2471913]
0.0	[0.96148926 0.03851074]
0.0	[0.90038745 0.09961255]
0.0	[0.95853077 0.04146923]
0.0	[0.95890434 0.04109566]
0.0	[0.83329297 0.16670703]
0.0	[0.9693979 0.0306021]
0.0	[0.9307691 0.0692309]
0.0	[0.93906738 0.06093262]
0.0	[0.96139668 0.03860332]
0.0	[0.90601945 0.09398055]
0.0	[0.93103129 0.06896871]
0.0	[0.88255957 0.11744043]
0.0	[0.84482632 0.15517368]
0.0	[0.94927824 0.05072176]
0.0	[0.90418627 0.09581373]
0.0	[0.95873719 0.04126281]
0.0	[0.8494857 0.1505143]
0.0	[0.9750774 0.0249226]
0.0	[0.84034049 0.15965951]
0.0	[0.8875734 0.1124266]
0.0	[0.84337145 0.15662855]
0.0	[0.90078914 0.09921086]
0.0	[0.93808639 0.06191361]
0.0	[0.89000466 0.10999534]
0.0	[0.95907949 0.04092051]
0.0	[0.8213296 0.1786704]
0.0	[0.8788296 0.1211704]
0.0	[0.90155088 0.09844912]
0.0	[0.97710943 0.02289057]
0.0	[0.92190501 0.07809499]
0.0	[0.91890095 0.08109905]
0.0	[0.79194641 0.20805359]
0.0	[0.94039481 0.05960519]
0.0	[0.93968326 0.06031674]
0.0	[0.93631402 0.06368598]
0.0	[0.86448151 0.13551849]
0.0	[0.94721615 0.05278385]
0.0	[0.94907074 0.05092926]
0.0	[0.89071052 0.10928948]
0.0	[0.90056266 0.09943734]
0.0	[0.95782922 0.04217078]
0.0	[0.86222213 0.13777787]
0.0	[0.90923175 0.09076825]
0.0	[0.80391777 0.19608223]
0.0	[0.90876297 0.09123703]
0.0	[0.94923664 0.05076336]
0.0	[0.93812124 0.06187876]
0.0	[0.9110898 0.0889102]
0.0	[0.79729933 0.20270067]
0.0	[0.80342254 0.19657746]
0.0	[0.96048729 0.03951271]
0.0	[0.8541295 0.1458705]
0.0	[0.93963631 0.06036369]
0.0	[0.98861286 0.01138714]
0.0	[0.92971836 0.07028164]
0.0	[0.86987631 0.13012369]
0.0	[0.81422466 0.18577534]
0.0	[0.80499581 0.19500419]
0.0	[0.97894194 0.02105806]
0.0	[0.85932074 0.14067926]
0.0	[0.98027096 0.01972904]
0.0	[0.90092071 0.09907929]
0.0	[0.87276635 0.12723365]
0.0	[0.89156906 0.10843094]
0.0	[0.96841373 0.03158627]
0.0	[0.93829691 0.06170309]
0.0	[0.90174955 0.09825045]
0.0	[0.69629132 0.30370868]
0.0	[0.97008824 0.02991176]
0.0	[0.9491723 0.0508277]
0.0	[0.95310763 0.04689237]
0.0	[0.968071 0.031929]
0.0	[0.95088378 0.04911622]
0.0	[0.99051286 0.00948714]
0.0	[0.91573625 0.08426375]
0.0	[0.89172862 0.10827138]
0.0	[0.93949905 0.06050095]
0.0	[0.92301716 0.07698284]
0.0	[0.96713734 0.03286266]
0.0	[0.95876441 0.04123559]
0.0	[0.96709403 0.03290597]
0.0	[0.956591 0.043409]
0.0	[0.94735072 0.05264928]
0.0	[0.90048153 0.09951847]
0.0	[0.9939293 0.0060707]
0.0	[0.97872939 0.02127061]
0.0	[0.81234514 0.18765486]
0.0	[0.90286136 0.09713864]
0.0	[0.88994377 0.11005623]
0.0	[0.92003707 0.07996293]
0.0	[0.90126581 0.09873419]
0.0	[0.89972583 0.10027417]
0.0	[0.99682076 0.00317924]
0.0	[0.97867713 0.02132287]
0.0	[0.7289466 0.2710534]
0.0	[0.98583291 0.01416709]
0.0	[0.85446753 0.14553247]
0.0	[0.93001462 0.06998538]
0.0	[0.91102343 0.08897657]
0.0	[0.87408692 0.12591308]
0.0	[0.92878108 0.07121892]
0.0	[0.96834026 0.03165974]
0.0	[0.9570891 0.0429109]
0.0	[0.97725862 0.02274138]
0.0	[0.9980101 0.0019899]
0.0	[0.99798948 0.00201052]
0.0	[0.9202869 0.0797131]
0.0	[0.88205431 0.11794569]
0.0	[0.93967406 0.06032594]
0.0	[0.87096265 0.12903735]
0.0	[0.96821645 0.03178355]
