#ypred	ypred_prob
0.0	[0.73728655 0.26271345]
0.0	[0.81911894 0.18088106]
0.0	[0.74588982 0.25411018]
0.0	[0.77156652 0.22843348]
0.0	[0.76499129 0.23500871]
0.0	[0.70694425 0.29305575]
0.0	[0.71605533 0.28394467]
0.0	[0.75544078 0.24455922]
0.0	[0.74919021 0.25080979]
0.0	[0.67034936 0.32965064]
0.0	[0.68620682 0.31379318]
0.0	[0.73227099 0.26772901]
0.0	[0.74327039 0.25672961]
0.0	[0.82866507 0.17133493]
0.0	[0.71785332 0.28214668]
0.0	[0.70797574 0.29202426]
0.0	[0.8134428 0.1865572]
0.0	[0.73175471 0.26824529]
0.0	[0.79265268 0.20734732]
0.0	[0.69428749 0.30571251]
0.0	[0.77131436 0.22868564]
0.0	[0.70442692 0.29557308]
0.0	[0.71897351 0.28102649]
0.0	[0.7243136 0.2756864]
0.0	[0.77804188 0.22195812]
0.0	[0.77656021 0.22343979]
0.0	[0.7495241 0.2504759]
0.0	[0.74866542 0.25133458]
0.0	[0.76285148 0.23714852]
0.0	[0.65902884 0.34097116]
0.0	[0.80527464 0.19472536]
0.0	[0.74667329 0.25332671]
0.0	[0.75000669 0.24999331]
0.0	[0.63997898 0.36002102]
0.0	[0.70140539 0.29859461]
0.0	[0.6799072 0.3200928]
0.0	[0.65812556 0.34187444]
0.0	[0.78785145 0.21214855]
0.0	[0.66819933 0.33180067]
0.0	[0.5498568 0.4501432]
0.0	[0.74294976 0.25705024]
0.0	[0.7200108 0.2799892]
0.0	[0.69782882 0.30217118]
0.0	[0.70016876 0.29983124]
0.0	[0.72748146 0.27251854]
0.0	[0.70718665 0.29281335]
0.0	[0.7083452 0.2916548]
0.0	[0.71847462 0.28152538]
0.0	[0.7049193 0.2950807]
0.0	[0.74708672 0.25291328]
0.0	[0.65755715 0.34244285]
0.0	[0.79133143 0.20866857]
0.0	[0.70396972 0.29603028]
0.0	[0.64640371 0.35359629]
0.0	[0.7781709 0.2218291]
0.0	[0.71646867 0.28353133]
0.0	[0.7416709 0.2583291]
0.0	[0.70861553 0.29138447]
0.0	[0.56293388 0.43706612]
0.0	[0.73609333 0.26390667]
0.0	[0.73506013 0.26493987]
0.0	[0.59994953 0.40005047]
0.0	[0.72673926 0.27326074]
0.0	[0.74477388 0.25522612]
0.0	[0.68893813 0.31106187]
0.0	[0.76072632 0.23927368]
0.0	[0.75800566 0.24199434]
0.0	[0.7099702 0.2900298]
0.0	[0.76286783 0.23713217]
0.0	[0.79301827 0.20698173]
0.0	[0.72267524 0.27732476]
0.0	[0.73677076 0.26322924]
0.0	[0.72541429 0.27458571]
0.0	[0.7949182 0.2050818]
0.0	[0.73963351 0.26036649]
0.0	[0.78021693 0.21978307]
0.0	[0.68279728 0.31720272]
0.0	[0.73431215 0.26568785]
0.0	[0.81874844 0.18125156]
0.0	[0.70857159 0.29142841]
0.0	[0.68909133 0.31090867]
0.0	[0.78178271 0.21821729]
0.0	[0.69284026 0.30715974]
0.0	[0.79848988 0.20151012]
0.0	[0.71831441 0.28168559]
0.0	[0.76029033 0.23970967]
0.0	[0.72794997 0.27205003]
0.0	[0.66732228 0.33267772]
0.0	[0.73195304 0.26804696]
0.0	[0.70363103 0.29636897]
0.0	[0.74271664 0.25728336]
0.0	[0.74317634 0.25682366]
0.0	[0.74830643 0.25169357]
0.0	[0.70498445 0.29501555]
0.0	[0.68993855 0.31006145]
0.0	[0.69775929 0.30224071]
0.0	[0.78317418 0.21682582]
0.0	[0.67817823 0.32182177]
0.0	[0.70800701 0.29199299]
0.0	[0.66584405 0.33415595]
0.0	[0.73654445 0.26345555]
0.0	[0.76655439 0.23344561]
0.0	[0.59238967 0.40761033]
0.0	[0.64956353 0.35043647]
0.0	[0.80986549 0.19013451]
0.0	[0.73079538 0.26920462]
0.0	[0.64902828 0.35097172]
0.0	[0.75833041 0.24166959]
0.0	[0.7200079 0.2799921]
0.0	[0.70423985 0.29576015]
0.0	[0.6580637 0.3419363]
0.0	[0.70988807 0.29011193]
0.0	[0.75038407 0.24961593]
0.0	[0.74948937 0.25051063]
0.0	[0.79261378 0.20738622]
0.0	[0.74891908 0.25108092]
0.0	[0.69760043 0.30239957]
0.0	[0.75997483 0.24002517]
0.0	[0.79171426 0.20828574]
0.0	[0.80422271 0.19577729]
0.0	[0.71631122 0.28368878]
0.0	[0.72385406 0.27614594]
0.0	[0.80658481 0.19341519]
0.0	[0.73324191 0.26675809]
0.0	[0.71457565 0.28542435]
0.0	[0.77433242 0.22566758]
0.0	[0.75848226 0.24151774]
0.0	[0.71608711 0.28391289]
0.0	[0.7766671 0.2233329]
0.0	[0.77721368 0.22278632]
0.0	[0.73939856 0.26060144]
0.0	[0.67618629 0.32381371]
0.0	[0.68665001 0.31334999]
0.0	[0.74748125 0.25251875]
0.0	[0.76990226 0.23009774]
0.0	[0.74995866 0.25004134]
0.0	[0.65944337 0.34055663]
0.0	[0.76004715 0.23995285]
0.0	[0.78388696 0.21611304]
0.0	[0.73558782 0.26441218]
0.0	[0.805554 0.194446]
0.0	[0.65264323 0.34735677]
0.0	[0.73379805 0.26620195]
0.0	[0.7617872 0.2382128]
0.0	[0.77991003 0.22008997]
0.0	[0.58341966 0.41658034]
0.0	[0.67963935 0.32036065]
0.0	[0.6533602 0.3466398]
0.0	[0.70328943 0.29671057]
0.0	[0.59729795 0.40270205]
0.0	[0.76380306 0.23619694]
0.0	[0.73613953 0.26386047]
0.0	[0.70679041 0.29320959]
0.0	[0.78917612 0.21082388]
0.0	[0.71538782 0.28461218]
0.0	[0.75566377 0.24433623]
0.0	[0.71467773 0.28532227]
0.0	[0.73532565 0.26467435]
0.0	[0.77913885 0.22086115]
0.0	[0.75058271 0.24941729]
0.0	[0.77442811 0.22557189]
0.0	[0.70289063 0.29710937]
0.0	[0.72847872 0.27152128]
0.0	[0.75426534 0.24573466]
0.0	[0.81146042 0.18853958]
0.0	[0.66030519 0.33969481]
0.0	[0.5488445 0.4511555]
0.0	[0.75603751 0.24396249]
0.0	[0.73923795 0.26076205]
0.0	[0.71326865 0.28673135]
0.0	[0.6853189 0.3146811]
0.0	[0.73075172 0.26924828]
0.0	[0.79121391 0.20878609]
0.0	[0.66456936 0.33543064]
0.0	[0.73435965 0.26564035]
0.0	[0.75499338 0.24500662]
0.0	[0.70942594 0.29057406]
0.0	[0.70201599 0.29798401]
0.0	[0.757894 0.242106]
0.0	[0.78806151 0.21193849]
0.0	[0.70712984 0.29287016]
0.0	[0.81330554 0.18669446]
0.0	[0.70833338 0.29166662]
0.0	[0.71271349 0.28728651]
0.0	[0.77212897 0.22787103]
0.0	[0.725472 0.274528]
0.0	[0.70313539 0.29686461]
0.0	[0.77070101 0.22929899]
0.0	[0.78488261 0.21511739]
0.0	[0.71818459 0.28181541]
0.0	[0.70412843 0.29587157]
0.0	[0.77488483 0.22511517]
0.0	[0.73897174 0.26102826]
0.0	[0.71575587 0.28424413]
0.0	[0.65630526 0.34369474]
0.0	[0.68477202 0.31522798]
0.0	[0.69330233 0.30669767]
0.0	[0.81489879 0.18510121]
0.0	[0.76181484 0.23818516]
0.0	[0.72874016 0.27125984]
0.0	[0.7217082 0.2782918]
0.0	[0.74418551 0.25581449]
0.0	[0.80675132 0.19324868]
0.0	[0.62811987 0.37188013]
0.0	[0.60147284 0.39852716]
0.0	[0.71159222 0.28840778]
0.0	[0.78074859 0.21925141]
0.0	[0.71297418 0.28702582]
0.0	[0.74481753 0.25518247]
0.0	[0.74298803 0.25701197]
0.0	[0.80621511 0.19378489]
0.0	[0.73132268 0.26867732]
0.0	[0.76694211 0.23305789]
0.0	[0.72060566 0.27939434]
0.0	[0.76598429 0.23401571]
0.0	[0.7205878 0.2794122]
0.0	[0.69797182 0.30202818]
0.0	[0.79138583 0.20861417]
0.0	[0.76799214 0.23200786]
0.0	[0.77112062 0.22887938]
0.0	[0.72953199 0.27046801]
0.0	[0.68113736 0.31886264]
0.0	[0.78532703 0.21467297]
0.0	[0.78069026 0.21930974]
0.0	[0.63313125 0.36686875]
0.0	[0.7832138 0.2167862]
0.0	[0.72737628 0.27262372]
0.0	[0.77613062 0.22386938]
0.0	[0.71936926 0.28063074]
0.0	[0.72421832 0.27578168]
0.0	[0.72120461 0.27879539]
0.0	[0.73521598 0.26478402]
0.0	[0.69304457 0.30695543]
0.0	[0.75691546 0.24308454]
0.0	[0.70369752 0.29630248]
0.0	[0.74907906 0.25092094]
0.0	[0.72674724 0.27325276]
0.0	[0.74551027 0.25448973]
0.0	[0.82243877 0.17756123]
0.0	[0.71606328 0.28393672]
0.0	[0.71017237 0.28982763]
0.0	[0.73512961 0.26487039]
0.0	[0.68650294 0.31349706]
0.0	[0.75251937 0.24748063]
0.0	[0.75771979 0.24228021]
0.0	[0.74362657 0.25637343]
0.0	[0.7241236 0.2758764]
0.0	[0.67918532 0.32081468]
0.0	[0.7896482 0.2103518]
0.0	[0.70558164 0.29441836]
0.0	[0.78273651 0.21726349]
0.0	[0.73460468 0.26539532]
0.0	[0.81988984 0.18011016]
0.0	[0.7142022 0.2857978]
0.0	[0.78064108 0.21935892]
0.0	[0.6935587 0.3064413]
0.0	[0.75309676 0.24690324]
0.0	[0.78580977 0.21419023]
0.0	[0.75347335 0.24652665]
0.0	[0.83003911 0.16996089]
0.0	[0.7783411 0.2216589]
0.0	[0.80221889 0.19778111]
0.0	[0.71958022 0.28041978]
0.0	[0.6917675 0.3082325]
0.0	[0.79967065 0.20032935]
0.0	[0.72931278 0.27068722]
0.0	[0.71162307 0.28837693]
0.0	[0.76515068 0.23484932]
0.0	[0.7477448 0.2522552]
0.0	[0.76666134 0.23333866]
0.0	[0.70389772 0.29610228]
0.0	[0.7639503 0.2360497]
0.0	[0.72219388 0.27780612]
0.0	[0.61959418 0.38040582]
0.0	[0.7464499 0.2535501]
0.0	[0.71550656 0.28449344]
0.0	[0.81223096 0.18776904]
0.0	[0.59604385 0.40395615]
0.0	[0.67576063 0.32423937]
0.0	[0.7428697 0.2571303]
0.0	[0.79453476 0.20546524]
0.0	[0.6982684 0.3017316]
0.0	[0.76233111 0.23766889]
0.0	[0.74733592 0.25266408]
0.0	[0.81496149 0.18503851]
0.0	[0.72423055 0.27576945]
0.0	[0.74122465 0.25877535]
0.0	[0.64599577 0.35400423]
0.0	[0.79665636 0.20334364]
0.0	[0.80530131 0.19469869]
0.0	[0.75889402 0.24110598]
0.0	[0.70302312 0.29697688]
0.0	[0.75160847 0.24839153]
0.0	[0.69517508 0.30482492]
0.0	[0.79879425 0.20120575]
0.0	[0.72380519 0.27619481]
0.0	[0.75919266 0.24080734]
0.0	[0.78691277 0.21308723]
0.0	[0.71412363 0.28587637]
0.0	[0.73709389 0.26290611]
0.0	[0.67485453 0.32514547]
0.0	[0.76628059 0.23371941]
0.0	[0.71603921 0.28396079]
0.0	[0.70840603 0.29159397]
0.0	[0.79276565 0.20723435]
0.0	[0.71416225 0.28583775]
0.0	[0.7188474 0.2811526]
0.0	[0.71770643 0.28229357]
0.0	[0.72188258 0.27811742]
0.0	[0.7922384 0.2077616]
0.0	[0.79928859 0.20071141]
0.0	[0.69188835 0.30811165]
0.0	[0.78435651 0.21564349]
0.0	[0.64609554 0.35390446]
0.0	[0.78935124 0.21064876]
0.0	[0.79204571 0.20795429]
0.0	[0.81057543 0.18942457]
0.0	[0.76069707 0.23930293]
0.0	[0.74951998 0.25048002]
0.0	[0.78088221 0.21911779]
0.0	[0.70948957 0.29051043]
0.0	[0.71216147 0.28783853]
0.0	[0.82156804 0.17843196]
0.0	[0.71867837 0.28132163]
0.0	[0.74567919 0.25432081]
0.0	[0.75666609 0.24333391]
0.0	[0.72366058 0.27633942]
0.0	[0.71691583 0.28308417]
0.0	[0.73852145 0.26147855]
0.0	[0.69148666 0.30851334]
0.0	[0.78353441 0.21646559]
0.0	[0.72405969 0.27594031]
0.0	[0.80993711 0.19006289]
0.0	[0.71019268 0.28980732]
0.0	[0.69442986 0.30557014]
0.0	[0.74968522 0.25031478]
0.0	[0.80512665 0.19487335]
0.0	[0.74364498 0.25635502]
0.0	[0.74953826 0.25046174]
0.0	[0.80646854 0.19353146]
0.0	[0.80751307 0.19248693]
0.0	[0.75187394 0.24812606]
0.0	[0.82029684 0.17970316]
0.0	[0.7097008 0.2902992]
0.0	[0.82305394 0.17694606]
0.0	[0.66823178 0.33176822]
0.0	[0.80050592 0.19949408]
0.0	[0.7082519 0.2917481]
0.0	[0.66625152 0.33374848]
0.0	[0.73415133 0.26584867]
0.0	[0.75798164 0.24201836]
0.0	[0.73758976 0.26241024]
0.0	[0.77592072 0.22407928]
0.0	[0.63352355 0.36647645]
0.0	[0.76545195 0.23454805]
0.0	[0.74099219 0.25900781]
0.0	[0.68846653 0.31153347]
0.0	[0.70369408 0.29630592]
0.0	[0.72435253 0.27564747]
0.0	[0.71809273 0.28190727]
0.0	[0.72243743 0.27756257]
0.0	[0.68629985 0.31370015]
0.0	[0.71911135 0.28088865]
0.0	[0.65154928 0.34845072]
0.0	[0.73938366 0.26061634]
0.0	[0.63636435 0.36363565]
0.0	[0.79034254 0.20965746]
0.0	[0.67249176 0.32750824]
0.0	[0.78436247 0.21563753]
0.0	[0.8207254 0.1792746]
0.0	[0.78666501 0.21333499]
0.0	[0.7868203 0.2131797]
0.0	[0.79836309 0.20163691]
0.0	[0.79774327 0.20225673]
0.0	[0.78555683 0.21444317]
0.0	[0.73733319 0.26266681]
0.0	[0.70587239 0.29412761]
0.0	[0.77049178 0.22950822]
0.0	[0.68734266 0.31265734]
0.0	[0.63289924 0.36710076]
0.0	[0.70893092 0.29106908]
0.0	[0.72486242 0.27513758]
0.0	[0.71938156 0.28061844]
0.0	[0.82937132 0.17062868]
0.0	[0.73515644 0.26484356]
0.0	[0.70515705 0.29484295]
0.0	[0.82006486 0.17993514]
0.0	[0.80161458 0.19838542]
0.0	[0.75329721 0.24670279]
0.0	[0.68684233 0.31315767]
0.0	[0.71943347 0.28056653]
0.0	[0.76170798 0.23829202]
0.0	[0.69768855 0.30231145]
0.0	[0.77941982 0.22058018]
0.0	[0.7433496 0.2566504]
0.0	[0.67910271 0.32089729]
0.0	[0.7403223 0.2596777]
0.0	[0.69836493 0.30163507]
0.0	[0.72589761 0.27410239]
0.0	[0.79194324 0.20805676]
0.0	[0.70635426 0.29364574]
0.0	[0.72487503 0.27512497]
0.0	[0.72956279 0.27043721]
0.0	[0.74412941 0.25587059]
0.0	[0.80234664 0.19765336]
0.0	[0.75930494 0.24069506]
0.0	[0.78795219 0.21204781]
0.0	[0.74113399 0.25886601]
0.0	[0.75033886 0.24966114]
0.0	[0.6972944 0.3027056]
0.0	[0.71417877 0.28582123]
0.0	[0.74518337 0.25481663]
0.0	[0.72029212 0.27970788]
0.0	[0.77090644 0.22909356]
0.0	[0.76799439 0.23200561]
0.0	[0.7238835 0.2761165]
0.0	[0.67834565 0.32165435]
0.0	[0.76643012 0.23356988]
0.0	[0.69554472 0.30445528]
0.0	[0.75347915 0.24652085]
0.0	[0.70683072 0.29316928]
0.0	[0.81405459 0.18594541]
0.0	[0.68946208 0.31053792]
0.0	[0.66449491 0.33550509]
0.0	[0.78933737 0.21066263]
0.0	[0.71797714 0.28202286]
0.0	[0.79564075 0.20435925]
0.0	[0.71889388 0.28110612]
0.0	[0.76096563 0.23903437]
0.0	[0.77924611 0.22075389]
0.0	[0.7650932 0.2349068]
0.0	[0.76813493 0.23186507]
0.0	[0.6619399 0.3380601]
0.0	[0.73464903 0.26535097]
0.0	[0.77563929 0.22436071]
0.0	[0.7787629 0.2212371]
0.0	[0.78695004 0.21304996]
0.0	[0.69925562 0.30074438]
0.0	[0.67812379 0.32187621]
0.0	[0.73058018 0.26941982]
0.0	[0.75591761 0.24408239]
0.0	[0.80683131 0.19316869]
0.0	[0.72246975 0.27753025]
0.0	[0.75209442 0.24790558]
0.0	[0.78435577 0.21564423]
0.0	[0.69554105 0.30445895]
0.0	[0.77733564 0.22266436]
0.0	[0.77482261 0.22517739]
0.0	[0.76856473 0.23143527]
0.0	[0.72885436 0.27114564]
0.0	[0.65863955 0.34136045]
0.0	[0.7129043 0.2870957]
0.0	[0.78725126 0.21274874]
0.0	[0.77593457 0.22406543]
0.0	[0.73896636 0.26103364]
0.0	[0.75557598 0.24442402]
0.0	[0.738658 0.261342]
0.0	[0.70294942 0.29705058]
0.0	[0.72770573 0.27229427]
0.0	[0.81272366 0.18727634]
0.0	[0.74815433 0.25184567]
0.0	[0.80502815 0.19497185]
0.0	[0.70875028 0.29124972]
0.0	[0.75392165 0.24607835]
0.0	[0.70901836 0.29098164]
0.0	[0.78289752 0.21710248]
0.0	[0.74200918 0.25799082]
0.0	[0.69054235 0.30945765]
0.0	[0.77168099 0.22831901]
0.0	[0.75835739 0.24164261]
0.0	[0.77809883 0.22190117]
0.0	[0.73074148 0.26925852]
0.0	[0.70338095 0.29661905]
0.0	[0.6837254 0.3162746]
0.0	[0.71240319 0.28759681]
0.0	[0.78337215 0.21662785]
0.0	[0.71797377 0.28202623]
0.0	[0.65950547 0.34049453]
0.0	[0.71960352 0.28039648]
0.0	[0.78923268 0.21076732]
0.0	[0.71482384 0.28517616]
0.0	[0.80011084 0.19988916]
0.0	[0.68421315 0.31578685]
0.0	[0.63510658 0.36489342]
0.0	[0.7208986 0.2791014]
0.0	[0.71143008 0.28856992]
0.0	[0.7612686 0.2387314]
0.0	[0.78265299 0.21734701]
0.0	[0.71835238 0.28164762]
0.0	[0.71470459 0.28529541]
0.0	[0.66850178 0.33149822]
0.0	[0.69059509 0.30940491]
0.0	[0.78689881 0.21310119]
0.0	[0.54384711 0.45615289]
0.0	[0.76306701 0.23693299]
0.0	[0.71261504 0.28738496]
0.0	[0.76494059 0.23505941]
0.0	[0.71217921 0.28782079]
0.0	[0.71435286 0.28564714]
0.0	[0.76773781 0.23226219]
0.0	[0.71751821 0.28248179]
0.0	[0.69480099 0.30519901]
0.0	[0.64689864 0.35310136]
0.0	[0.80197473 0.19802527]
0.0	[0.72356929 0.27643071]
0.0	[0.7752952 0.2247048]
0.0	[0.82058965 0.17941035]
0.0	[0.70423587 0.29576413]
0.0	[0.76339481 0.23660519]
0.0	[0.71833516 0.28166484]
0.0	[0.80560119 0.19439881]
0.0	[0.78507399 0.21492601]
0.0	[0.81479719 0.18520281]
0.0	[0.80755283 0.19244717]
0.0	[0.76516674 0.23483326]
0.0	[0.77896875 0.22103125]
0.0	[0.72510608 0.27489392]
0.0	[0.72841668 0.27158332]
0.0	[0.74292436 0.25707564]
0.0	[0.72890257 0.27109743]
0.0	[0.81169985 0.18830015]
0.0	[0.69199125 0.30800875]
0.0	[0.72318509 0.27681491]
0.0	[0.67104921 0.32895079]
0.0	[0.71345968 0.28654032]
0.0	[0.79137739 0.20862261]
0.0	[0.76289534 0.23710466]
0.0	[0.73342061 0.26657939]
0.0	[0.74597549 0.25402451]
0.0	[0.74345914 0.25654086]
0.0	[0.79222622 0.20777378]
0.0	[0.64484114 0.35515886]
0.0	[0.71221747 0.28778253]
0.0	[0.64112011 0.35887989]
0.0	[0.70642146 0.29357854]
0.0	[0.63201714 0.36798286]
0.0	[0.71269165 0.28730835]
0.0	[0.77994519 0.22005481]
0.0	[0.69311658 0.30688342]
0.0	[0.79708872 0.20291128]
0.0	[0.7623649 0.2376351]
0.0	[0.72900919 0.27099081]
0.0	[0.73596647 0.26403353]
0.0	[0.7602023 0.2397977]
0.0	[0.73130495 0.26869505]
0.0	[0.71870861 0.28129139]
0.0	[0.7477831 0.2522169]
0.0	[0.72210054 0.27789946]
0.0	[0.74403222 0.25596778]
0.0	[0.72399268 0.27600732]
0.0	[0.75927628 0.24072372]
0.0	[0.67116586 0.32883414]
0.0	[0.7008967 0.2991033]
0.0	[0.78584484 0.21415516]
0.0	[0.81847349 0.18152651]
0.0	[0.77825053 0.22174947]
0.0	[0.74299807 0.25700193]
0.0	[0.80871598 0.19128402]
0.0	[0.68468001 0.31531999]
0.0	[0.7290116 0.2709884]
0.0	[0.69971783 0.30028217]
0.0	[0.78304447 0.21695553]
0.0	[0.78807149 0.21192851]
0.0	[0.66157214 0.33842786]
0.0	[0.77013509 0.22986491]
0.0	[0.75562832 0.24437168]
0.0	[0.74229721 0.25770279]
0.0	[0.75659317 0.24340683]
0.0	[0.73853535 0.26146465]
0.0	[0.77316123 0.22683877]
0.0	[0.7166233 0.2833767]
0.0	[0.8047483 0.1952517]
0.0	[0.70988808 0.29011192]
0.0	[0.75804999 0.24195001]
0.0	[0.68548708 0.31451292]
0.0	[0.70053046 0.29946954]
0.0	[0.69692422 0.30307578]
0.0	[0.73833619 0.26166381]
0.0	[0.69772995 0.30227005]
0.0	[0.73520872 0.26479128]
0.0	[0.76715045 0.23284955]
0.0	[0.69488111 0.30511889]
0.0	[0.78904846 0.21095154]
0.0	[0.70458578 0.29541422]
0.0	[0.76569051 0.23430949]
0.0	[0.74271915 0.25728085]
0.0	[0.70043823 0.29956177]
0.0	[0.77083522 0.22916478]
0.0	[0.72106598 0.27893402]
0.0	[0.69775405 0.30224595]
0.0	[0.75314085 0.24685915]
0.0	[0.67267564 0.32732436]
0.0	[0.69860553 0.30139447]
0.0	[0.80394311 0.19605689]
0.0	[0.71377196 0.28622804]
0.0	[0.80713931 0.19286069]
0.0	[0.78120984 0.21879016]
0.0	[0.82027904 0.17972096]
0.0	[0.68172308 0.31827692]
0.0	[0.78272219 0.21727781]
0.0	[0.738495 0.261505]
0.0	[0.70864889 0.29135111]
0.0	[0.73197344 0.26802656]
0.0	[0.68289656 0.31710344]
0.0	[0.76110931 0.23889069]
0.0	[0.73063673 0.26936327]
0.0	[0.76713333 0.23286667]
0.0	[0.76752143 0.23247857]
0.0	[0.77025056 0.22974944]
0.0	[0.81230005 0.18769995]
0.0	[0.7631207 0.2368793]
0.0	[0.73586897 0.26413103]
0.0	[0.77443076 0.22556924]
0.0	[0.70946701 0.29053299]
0.0	[0.77338931 0.22661069]
0.0	[0.7422979 0.2577021]
0.0	[0.78966579 0.21033421]
0.0	[0.76138301 0.23861699]
0.0	[0.79411016 0.20588984]
0.0	[0.72512373 0.27487627]
0.0	[0.74330795 0.25669205]
0.0	[0.70788269 0.29211731]
0.0	[0.81406782 0.18593218]
0.0	[0.78369882 0.21630118]
0.0	[0.68019039 0.31980961]
0.0	[0.72549651 0.27450349]
0.0	[0.71332207 0.28667793]
0.0	[0.64653079 0.35346921]
0.0	[0.69169475 0.30830525]
0.0	[0.79714055 0.20285945]
0.0	[0.7123607 0.2876393]
0.0	[0.79144001 0.20855999]
0.0	[0.81064546 0.18935454]
0.0	[0.73102368 0.26897632]
0.0	[0.73920371 0.26079629]
0.0	[0.71378778 0.28621222]
0.0	[0.73382794 0.26617206]
0.0	[0.68645213 0.31354787]
0.0	[0.71874683 0.28125317]
0.0	[0.78306922 0.21693078]
0.0	[0.74172666 0.25827334]
0.0	[0.7679646 0.2320354]
0.0	[0.72121321 0.27878679]
0.0	[0.79329324 0.20670676]
0.0	[0.77243641 0.22756359]
0.0	[0.7049546 0.2950454]
0.0	[0.70368061 0.29631939]
0.0	[0.73415876 0.26584124]
0.0	[0.68084738 0.31915262]
0.0	[0.78628922 0.21371078]
0.0	[0.72280275 0.27719725]
0.0	[0.76664177 0.23335823]
0.0	[0.74303623 0.25696377]
0.0	[0.76638446 0.23361554]
0.0	[0.73058255 0.26941745]
0.0	[0.7815796 0.2184204]
0.0	[0.75137264 0.24862736]
0.0	[0.7356586 0.2643414]
0.0	[0.67796049 0.32203951]
0.0	[0.69530445 0.30469555]
0.0	[0.66798107 0.33201893]
0.0	[0.80938107 0.19061893]
0.0	[0.7272576 0.2727424]
0.0	[0.77641893 0.22358107]
0.0	[0.76858816 0.23141184]
0.0	[0.75064354 0.24935646]
0.0	[0.71223191 0.28776809]
0.0	[0.75553236 0.24446764]
0.0	[0.70164752 0.29835248]
0.0	[0.79258023 0.20741977]
0.0	[0.77298513 0.22701487]
0.0	[0.76262283 0.23737717]
0.0	[0.77884051 0.22115949]
0.0	[0.76048423 0.23951577]
0.0	[0.78812982 0.21187018]
0.0	[0.78026166 0.21973834]
0.0	[0.73730642 0.26269358]
0.0	[0.6447388 0.3552612]
0.0	[0.75952715 0.24047285]
0.0	[0.81188071 0.18811929]
0.0	[0.78743255 0.21256745]
0.0	[0.82597872 0.17402128]
0.0	[0.76157155 0.23842845]
0.0	[0.76340389 0.23659611]
0.0	[0.78742101 0.21257899]
0.0	[0.69717027 0.30282973]
0.0	[0.68199165 0.31800835]
0.0	[0.70061877 0.29938123]
0.0	[0.73331254 0.26668746]
0.0	[0.74414454 0.25585546]
0.0	[0.70851424 0.29148576]
0.0	[0.72710392 0.27289608]
0.0	[0.72239805 0.27760195]
0.0	[0.66927709 0.33072291]
0.0	[0.7374734 0.2625266]
0.0	[0.73025594 0.26974406]
0.0	[0.64419962 0.35580038]
0.0	[0.76629308 0.23370692]
0.0	[0.75415686 0.24584314]
0.0	[0.7579223 0.2420777]
0.0	[0.63607082 0.36392918]
0.0	[0.63282126 0.36717874]
0.0	[0.75464547 0.24535453]
0.0	[0.69406756 0.30593244]
0.0	[0.74237319 0.25762681]
0.0	[0.71796503 0.28203497]
0.0	[0.74192346 0.25807654]
0.0	[0.68258329 0.31741671]
0.0	[0.76506318 0.23493682]
0.0	[0.66790708 0.33209292]
0.0	[0.74801765 0.25198235]
0.0	[0.72115393 0.27884607]
0.0	[0.80934396 0.19065604]
0.0	[0.71408307 0.28591693]
0.0	[0.69855073 0.30144927]
0.0	[0.71088399 0.28911601]
0.0	[0.78436192 0.21563808]
0.0	[0.70597201 0.29402799]
0.0	[0.71890972 0.28109028]
0.0	[0.76388385 0.23611615]
0.0	[0.76871635 0.23128365]
0.0	[0.74159501 0.25840499]
0.0	[0.71848319 0.28151681]
0.0	[0.72200275 0.27799725]
0.0	[0.7677803 0.2322197]
0.0	[0.72399021 0.27600979]
0.0	[0.80298138 0.19701862]
0.0	[0.74808595 0.25191405]
0.0	[0.73216177 0.26783823]
0.0	[0.70528082 0.29471918]
0.0	[0.7353449 0.2646551]
0.0	[0.71167027 0.28832973]
0.0	[0.72686613 0.27313387]
0.0	[0.7432179 0.2567821]
0.0	[0.68254485 0.31745515]
0.0	[0.62695673 0.37304327]
0.0	[0.67711093 0.32288907]
0.0	[0.68970478 0.31029522]
0.0	[0.54532152 0.45467848]
0.0	[0.7251494 0.2748506]
0.0	[0.71948201 0.28051799]
0.0	[0.72260541 0.27739459]
0.0	[0.78897949 0.21102051]
0.0	[0.8044789 0.1955211]
0.0	[0.72695664 0.27304336]
0.0	[0.79231446 0.20768554]
0.0	[0.80101962 0.19898038]
0.0	[0.77371264 0.22628736]
0.0	[0.75307981 0.24692019]
0.0	[0.66633428 0.33366572]
0.0	[0.65645929 0.34354071]
0.0	[0.70892538 0.29107462]
0.0	[0.70868457 0.29131543]
0.0	[0.71494638 0.28505362]
0.0	[0.72843974 0.27156026]
0.0	[0.82401604 0.17598396]
0.0	[0.73220626 0.26779374]
0.0	[0.63574685 0.36425315]
0.0	[0.71005322 0.28994678]
0.0	[0.63929492 0.36070508]
0.0	[0.75868521 0.24131479]
0.0	[0.72412679 0.27587321]
0.0	[0.7238556 0.2761444]
0.0	[0.72429677 0.27570323]
0.0	[0.67687611 0.32312389]
0.0	[0.70482356 0.29517644]
0.0	[0.59595998 0.40404002]
0.0	[0.81645417 0.18354583]
0.0	[0.77083825 0.22916175]
0.0	[0.79443753 0.20556247]
0.0	[0.76091926 0.23908074]
0.0	[0.71701467 0.28298533]
0.0	[0.71396922 0.28603078]
0.0	[0.70680524 0.29319476]
0.0	[0.75838614 0.24161386]
0.0	[0.69527741 0.30472259]
0.0	[0.74166547 0.25833453]
