#ypred	ypred_prob
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99985110e-01 1.48899727e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99786582e-01 2.13418092e-04]
0.0	[9.99800263e-01 1.99736758e-04]
0.0	[9.99363336e-01 6.36664270e-04]
0.0	[9.99998750e-01 1.25028264e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99793787e-01 2.06212994e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998978e-01 1.02153313e-06]
0.0	[9.99996735e-01 3.26526605e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99967409e-01 3.25913796e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99759932 0.00240068]
0.0	[9.99990573e-01 9.42656286e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[0.99850624 0.00149376]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99981671e-01 1.83293839e-05]
0.0	[9.99986897e-01 1.31030335e-05]
0.0	[0.99899951 0.00100049]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99984763e-01 1.52371798e-05]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99767297e-01 2.32702943e-04]
0.0	[9.99589947e-01 4.10052671e-04]
0.0	[9.99774072e-01 2.25928191e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99975919e-01 2.40807482e-05]
0.0	[9.99983667e-01 1.63330636e-05]
0.0	[9.99998694e-01 1.30609306e-06]
0.0	[9.99995512e-01 4.48811893e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99828374 0.00171626]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99783540e-01 2.16460422e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99382473e-01 6.17527091e-04]
0.0	[9.99986324e-01 1.36760052e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998449e-01 1.55128462e-06]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998715e-01 1.28485478e-06]
0.0	[9.99998987e-01 1.01339004e-06]
0.0	[9.99987530e-01 1.24701634e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998733e-01 1.26713927e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99994585e-01 5.41454762e-06]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[9.99454896e-01 5.45104287e-04]
0.0	[9.99997524e-01 2.47635341e-06]
0.0	[9.99990166e-01 9.83380268e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99997270e-01 2.72954672e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998899e-01 1.10082479e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99226680e-01 7.73320498e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.96380001 0.03619999]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99995961e-01 4.03879082e-06]
0.0	[9.99977889e-01 2.21108965e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99771414e-01 2.28586114e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99722064 0.00277936]
0.0	[9.99962499e-01 3.75010616e-05]
0.0	[9.99342998e-01 6.57001519e-04]
0.0	[9.99968591e-01 3.14091624e-05]
0.0	[9.99998767e-01 1.23347533e-06]
0.0	[9.99998569e-01 1.43115259e-06]
0.0	[9.99522457e-01 4.77543044e-04]
0.0	[9.99993732e-01 6.26776348e-06]
0.0	[9.99511052e-01 4.88948039e-04]
0.0	[0.99739199 0.00260801]
0.0	[9.99588475e-01 4.11525262e-04]
0.0	[9.99786600e-01 2.13399619e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99995157e-01 4.84305404e-06]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99999098e-01 9.01543233e-07]
0.0	[9.99810304e-01 1.89696285e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99311775e-01 6.88225425e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99784995e-01 2.15004869e-04]
0.0	[9.99995551e-01 4.44918730e-06]
0.0	[9.99987898e-01 1.21018223e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99601605e-01 3.98394555e-04]
0.0	[9.99968424e-01 3.15761030e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99913434e-01 8.65660410e-05]
0.0	[9.99943564e-01 5.64362823e-05]
0.0	[9.99994586e-01 5.41432184e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99981020e-01 1.89801224e-05]
0.0	[9.99998515e-01 1.48513345e-06]
0.0	[9.99998996e-01 1.00382514e-06]
0.0	[9.99998987e-01 1.01339004e-06]
0.0	[9.99998580e-01 1.41988173e-06]
0.0	[9.99990782e-01 9.21787541e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998081e-01 1.91882292e-06]
0.0	[0.99701732 0.00298268]
0.0	[9.99795355e-01 2.04645160e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99997223e-01 2.77694649e-06]
0.0	[0.9989914 0.0010086]
0.0	[9.9999447e-01 5.5302451e-06]
0.0	[0.99759897 0.00240103]
0.0	[9.99790465e-01 2.09535495e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99989168e-01 1.08315622e-05]
0.0	[9.99970942e-01 2.90576085e-05]
0.0	[0.9167865 0.0832135]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99998899e-01 1.10082479e-06]
0.0	[9.99975397e-01 2.46030335e-05]
0.0	[9.99990146e-01 9.85389032e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99989416e-01 1.05842959e-05]
0.0	[9.99998580e-01 1.41988173e-06]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99987632e-01 1.23677393e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99965160e-01 3.48400729e-05]
0.0	[9.99998339e-01 1.66144770e-06]
0.0	[0.99039301 0.00960699]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99686166e-01 3.13833564e-04]
0.0	[9.99913619e-01 8.63807627e-05]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99994738e-01 5.26247778e-06]
0.0	[9.99998964e-01 1.03577777e-06]
0.0	[9.99946348e-01 5.36517565e-05]
0.0	[9.99971380e-01 2.86204972e-05]
0.0	[9.99978667e-01 2.13330636e-05]
0.0	[9.99976941e-01 2.30591738e-05]
0.0	[9.99970826e-01 2.91744620e-05]
0.0	[9.99937346e-01 6.26544460e-05]
0.0	[9.99996512e-01 3.48764883e-06]
0.0	[9.99988069e-01 1.19306500e-05]
0.0	[9.99999295e-01 7.05457486e-07]
0.0	[9.99998464e-01 1.53615942e-06]
0.0	[9.99999188e-01 8.12026797e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99980568e-01 1.94323251e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[9.99982544e-01 1.74561383e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99006442e-01 9.93557804e-04]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99990094e-01 9.90618608e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997514e-01 2.48591567e-06]
0.0	[9.99412220e-01 5.87779909e-04]
0.0	[9.99998867e-01 1.13278494e-06]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[9.99998515e-01 1.48513345e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99957175e-01 4.28251823e-05]
0.0	[9.99995761e-01 4.23939709e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99995512e-01 4.48811893e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99798491e-01 2.01509472e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99980871e-01 1.91292560e-05]
0.0	[9.99776209e-01 2.23791407e-04]
0.0	[9.99801510e-01 1.98490098e-04]
0.0	[0.99488792 0.00511208]
0.0	[9.99813053e-01 1.86946805e-04]
0.0	[0.9975994 0.0024006]
0.0	[0.99860815 0.00139185]
0.0	[9.99998930e-01 1.07019913e-06]
0.0	[9.99611771e-01 3.88229178e-04]
0.0	[9.99984514e-01 1.54859016e-05]
0.0	[9.99976089e-01 2.39113180e-05]
0.0	[9.99999142e-01 8.57527325e-07]
0.0	[9.99803658e-01 1.96341526e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99359987e-01 6.40012510e-04]
0.0	[9.99986044e-01 1.39560524e-05]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[0.99895906 0.00104094]
0.0	[9.99414545e-01 5.85455298e-04]
0.0	[9.99998996e-01 1.00382514e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99987772e-01 1.22283131e-05]
0.0	[9.99617295e-01 3.82704953e-04]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998988e-01 1.01243221e-06]
0.0	[9.99998899e-01 1.10082479e-06]
0.0	[9.99969445e-01 3.05554637e-05]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[9.99981848e-01 1.81518001e-05]
0.0	[9.99973855e-01 2.61453177e-05]
0.0	[9.99804772e-01 1.95228156e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99969397e-01 3.06030335e-05]
0.0	[9.99987378e-01 1.26222332e-05]
0.0	[9.99780297e-01 2.19702503e-04]
0.0	[9.99969318e-01 3.06823251e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99969329e-01 3.06713515e-05]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99901352e-01 9.86483988e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99970746e-01 2.92537537e-05]
0.0	[9.99239491e-01 7.60508699e-04]
0.0	[9.99995690e-01 4.30966836e-06]
0.0	[9.99998541e-01 1.45874684e-06]
0.0	[9.99216072e-01 7.83928219e-04]
0.0	[9.99379853e-01 6.20146838e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99611169e-01 3.88831293e-04]
0.0	[9.99640848e-01 3.59151543e-04]
0.0	[9.99994199e-01 5.80076724e-06]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99999215e-01 7.84749147e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99103436e-01 8.96564346e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99990331e-01 9.66863903e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99805003e-01 1.94996795e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99996084e-01 3.91617026e-06]
0.0	[9.99994530e-01 5.47011566e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99949372e-01 5.06284741e-05]
0.0	[9.99809981e-01 1.90019084e-04]
0.0	[9.99994593e-01 5.40673456e-06]
0.0	[9.99988043e-01 1.19566440e-05]
0.0	[9.99801427e-01 1.98573289e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99949532e-01 5.04676790e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99939358e-01 6.06416029e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99806356e-01 1.93644003e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99998835e-01 1.16545988e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99983603e-01 1.63966138e-05]
0.0	[9.99999051e-01 9.48754951e-07]
0.0	[0.99714333 0.00285667]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99799366e-01 2.00633583e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99941543e-01 5.84569828e-05]
0.0	[9.99791496e-01 2.08504053e-04]
0.0	[9.99997779e-01 2.22078665e-06]
0.0	[9.99978807e-01 2.11931515e-05]
0.0	[9.99985577e-01 1.44228408e-05]
0.0	[9.99997273e-01 2.72741590e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99996953e-01 3.04696146e-06]
0.0	[9.99973744e-01 2.62561327e-05]
0.0	[9.99990920e-01 9.08007016e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[0.99740663 0.00259337]
0.0	[9.99986306e-01 1.36943786e-05]
0.0	[9.99998580e-01 1.41988173e-06]
0.0	[9.99804662e-01 1.95337961e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998738e-01 1.26211188e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99999089e-01 9.10883630e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99837178 0.00162822]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999098e-01 9.01543233e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99805682e-01 1.94318037e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99045498e-01 9.54502489e-04]
0.0	[9.99986552e-01 1.34482826e-05]
0.0	[0.99802573 0.00197427]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998964e-01 1.03577777e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99967391e-01 3.26093083e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99989642e-01 1.03582045e-05]
0.0	[9.99995780e-01 4.21963162e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997899e-01 2.10116079e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99801889e-01 1.98111011e-04]
0.0	[9.99998412e-01 1.58755748e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999063e-01 9.36818986e-07]
0.0	[9.99988286e-01 1.17141446e-05]
0.0	[9.99975893e-01 2.41072840e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99992578e-01 7.42151193e-06]
0.0	[9.99998662e-01 1.33821109e-06]
0.0	[9.99997821e-01 2.17932595e-06]
0.0	[9.99348446e-01 6.51554422e-04]
0.0	[0.9487507 0.0512493]
0.0	[9.99996550e-01 3.44993744e-06]
0.0	[0.99890838 0.00109162]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99990022e-01 9.97803345e-06]
0.0	[9.99808380e-01 1.91619893e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999098e-01 9.01543233e-07]
0.0	[9.99779113e-01 2.20886736e-04]
0.0	[9.99798142e-01 2.01858311e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99766074e-01 2.33925647e-04]
0.0	[9.99987530e-01 1.24701634e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998987e-01 1.01339004e-06]
0.0	[9.99983906e-01 1.60938976e-05]
0.0	[9.99806931e-01 1.93069028e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998899e-01 1.10082479e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99998987e-01 1.01339004e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99611845e-01 3.88154848e-04]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99992894e-01 7.10621893e-06]
0.0	[9.99941705e-01 5.82945862e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99643229e-01 3.56771269e-04]
0.0	[9.99989551e-01 1.04489539e-05]
0.0	[0.99849358 0.00150642]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998883e-01 1.11717902e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99964970e-01 3.50304919e-05]
0.0	[9.99813053e-01 1.86946805e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[0.99499601 0.00500399]
0.0	[9.9999773e-01 2.2696267e-06]
0.0	[9.99999115e-01 8.85439532e-07]
0.0	[9.99998359e-01 1.64091379e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[0.99670868 0.00329132]
0.0	[9.99988821e-01 1.11792225e-05]
0.0	[9.99738183e-01 2.61817143e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99982356e-01 1.76438877e-05]
0.0	[9.99801407e-01 1.98592522e-04]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99751359e-01 2.48640960e-04]
0.0	[9.99998840e-01 1.16006259e-06]
0.0	[9.99997444e-01 2.55605923e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[0.99753415 0.00246585]
0.0	[9.99808508e-01 1.91491919e-04]
0.0	[9.99621031e-01 3.78969068e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99996485e-01 3.51488179e-06]
0.0	[9.99983607e-01 1.63925071e-05]
0.0	[9.99607612e-01 3.92388299e-04]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99962242e-01 3.77576735e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99993908e-01 6.09212564e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99980788e-01 1.92121791e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998166e-01 1.83375202e-06]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99999215e-01 7.84749147e-07]
0.0	[9.99997252e-01 2.74844465e-06]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99993447e-01 6.55264102e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99987632e-01 1.23677393e-05]
0.0	[9.99811315e-01 1.88684919e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99769178e-01 2.30822015e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997979e-01 2.02147317e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99785755e-01 2.14245197e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99990246e-01 9.75411624e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99961599e-01 3.84006442e-05]
0.0	[9.99975385e-01 2.46146743e-05]
0.0	[9.99998146e-01 1.85441405e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99351974e-01 6.48025933e-04]
0.0	[9.99992187e-01 7.81265448e-06]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99998067e-01 1.93306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99985111e-01 1.48887477e-05]
0.0	[9.99998580e-01 1.42047214e-06]
0.0	[9.99996229e-01 3.77087285e-06]
0.0	[9.99996915e-01 3.08515543e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99805482e-01 1.94517935e-04]
0.0	[9.99548696e-01 4.51303981e-04]
0.0	[9.99998580e-01 1.41988173e-06]
0.0	[9.99982730e-01 1.72697001e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99954201e-01 4.57994605e-05]
0.0	[9.99980206e-01 1.97938408e-05]
0.0	[9.99998248e-01 1.75156329e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[0.99044826 0.00955174]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997975e-01 2.02483440e-06]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99999089e-01 9.10883630e-07]
0.0	[9.99998515e-01 1.48513345e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99864501 0.00135499]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99705008e-01 2.94992169e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99789085e-01 2.10915467e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998840e-01 1.16006259e-06]
0.0	[9.99780190e-01 2.19809987e-04]
0.0	[9.99808119e-01 1.91881114e-04]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997779e-01 2.22078665e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99984187e-01 1.58125767e-05]
0.0	[9.99969844e-01 3.01564587e-05]
0.0	[9.99980282e-01 1.97179776e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99997372e-01 2.62842325e-06]
0.0	[9.99988076e-01 1.19237882e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99810304e-01 1.89696285e-04]
0.0	[9.99999074e-01 9.25614095e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99990022e-01 9.97803345e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99979066e-01 2.09340984e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99985580e-01 1.44200811e-05]
0.0	[0.99752395 0.00247605]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99721169e-01 2.78830712e-04]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[9.99607271e-01 3.92728606e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99904220e-01 9.57802931e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99942430e-01 5.75702911e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99983607e-01 1.63925071e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998840e-01 1.16006259e-06]
0.0	[9.99999295e-01 7.05457486e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99743352e-01 2.56648162e-04]
