#ypred	ypred_prob
1.0	[0.42372505 0.57627495]
0.0	[0.63074512 0.36925488]
0.0	[0.8705291 0.1294709]
0.0	[0.88531117 0.11468883]
0.0	[0.86374597 0.13625403]
0.0	[0.87690337 0.12309663]
0.0	[0.54189064 0.45810936]
0.0	[0.73682943 0.26317057]
1.0	[0.46117937 0.53882063]
0.0	[0.87766159 0.12233841]
0.0	[0.8649592 0.1350408]
1.0	[0.46944374 0.53055626]
0.0	[0.86984923 0.13015077]
0.0	[0.86775772 0.13224228]
0.0	[0.81892743 0.18107257]
0.0	[0.90530144 0.09469856]
0.0	[0.88182812 0.11817188]
0.0	[0.87188842 0.12811158]
0.0	[0.76735363 0.23264637]
0.0	[0.83219815 0.16780185]
0.0	[0.73189046 0.26810954]
0.0	[0.75438888 0.24561112]
0.0	[0.89835301 0.10164699]
0.0	[0.87943251 0.12056749]
0.0	[0.79862744 0.20137256]
0.0	[0.90145115 0.09854885]
0.0	[0.87745495 0.12254505]
0.0	[0.82968598 0.17031402]
1.0	[0.34812474 0.65187526]
0.0	[0.86526038 0.13473962]
0.0	[0.88085013 0.11914987]
0.0	[0.88656818 0.11343182]
0.0	[0.80076328 0.19923672]
0.0	[0.63651719 0.36348281]
0.0	[0.76512177 0.23487823]
1.0	[0.49052075 0.50947925]
0.0	[0.84224193 0.15775807]
0.0	[0.83682998 0.16317002]
1.0	[0.37102181 0.62897819]
1.0	[0.46119443 0.53880557]
0.0	[0.80939719 0.19060281]
0.0	[0.71022738 0.28977262]
0.0	[0.8925288 0.1074712]
0.0	[0.86128311 0.13871689]
0.0	[0.88950507 0.11049493]
0.0	[0.79702858 0.20297142]
0.0	[0.90505043 0.09494957]
0.0	[0.85688357 0.14311643]
0.0	[0.87801198 0.12198802]
0.0	[0.7466778 0.2533222]
0.0	[0.86431164 0.13568836]
0.0	[0.89455303 0.10544697]
0.0	[0.85617063 0.14382937]
0.0	[0.8847391 0.1152609]
0.0	[0.90302281 0.09697719]
0.0	[0.82690019 0.17309981]
0.0	[0.75527474 0.24472526]
0.0	[0.8179854 0.1820146]
0.0	[0.69397237 0.30602763]
1.0	[0.38731404 0.61268596]
0.0	[0.86369637 0.13630363]
0.0	[0.86515802 0.13484198]
0.0	[0.81279455 0.18720545]
0.0	[0.83726129 0.16273871]
0.0	[0.89173804 0.10826196]
0.0	[0.87290768 0.12709232]
0.0	[0.86627248 0.13372752]
0.0	[0.86559646 0.13440354]
0.0	[0.86956757 0.13043243]
0.0	[0.88652053 0.11347947]
0.0	[0.87738186 0.12261814]
0.0	[0.8912551 0.1087449]
0.0	[0.89194461 0.10805539]
0.0	[0.89211009 0.10788991]
0.0	[0.89617391 0.10382609]
0.0	[0.89535037 0.10464963]
0.0	[0.89601891 0.10398109]
0.0	[0.87926708 0.12073292]
0.0	[0.83120539 0.16879461]
0.0	[0.87213479 0.12786521]
0.0	[0.89081461 0.10918539]
0.0	[0.89607931 0.10392069]
0.0	[0.73253461 0.26746539]
0.0	[0.84902316 0.15097684]
0.0	[0.76060988 0.23939012]
1.0	[0.37355235 0.62644765]
0.0	[0.89726933 0.10273067]
0.0	[0.88065313 0.11934687]
0.0	[0.79669704 0.20330296]
0.0	[0.9045072 0.0954928]
0.0	[0.87701542 0.12298458]
0.0	[0.71081528 0.28918472]
0.0	[0.88526698 0.11473302]
0.0	[0.89117043 0.10882957]
0.0	[0.88524308 0.11475692]
0.0	[0.86677503 0.13322497]
0.0	[0.88777807 0.11222193]
0.0	[0.78144721 0.21855279]
0.0	[0.86902853 0.13097147]
0.0	[0.80733687 0.19266313]
0.0	[0.89119707 0.10880293]
0.0	[0.88750914 0.11249086]
0.0	[0.88887632 0.11112368]
0.0	[0.67595568 0.32404432]
0.0	[0.90178577 0.09821423]
0.0	[0.86530601 0.13469399]
0.0	[0.83439935 0.16560065]
0.0	[0.82782199 0.17217801]
0.0	[0.88466288 0.11533712]
0.0	[0.86393124 0.13606876]
1.0	[0.44441906 0.55558094]
0.0	[0.85986537 0.14013463]
0.0	[0.63577101 0.36422899]
0.0	[0.72038455 0.27961545]
0.0	[0.87589189 0.12410811]
0.0	[0.84720407 0.15279593]
0.0	[0.89151818 0.10848182]
0.0	[0.86258221 0.13741779]
0.0	[0.88643216 0.11356784]
1.0	[0.4889128 0.5110872]
0.0	[0.8951402 0.1048598]
0.0	[0.56171553 0.43828447]
0.0	[0.87529165 0.12470835]
0.0	[0.59299633 0.40700367]
0.0	[0.78344686 0.21655314]
0.0	[0.50077798 0.49922202]
0.0	[0.68195579 0.31804421]
0.0	[0.84733387 0.15266613]
1.0	[0.43569866 0.56430134]
0.0	[0.82336687 0.17663313]
0.0	[0.87503874 0.12496126]
0.0	[0.86048918 0.13951082]
1.0	[0.38750053 0.61249947]
0.0	[0.84256612 0.15743388]
0.0	[0.90083274 0.09916726]
0.0	[0.84151871 0.15848129]
0.0	[0.69054539 0.30945461]
0.0	[0.88166599 0.11833401]
0.0	[0.890319 0.109681]
0.0	[0.86511851 0.13488149]
0.0	[0.87740801 0.12259199]
0.0	[0.8559591 0.1440409]
0.0	[0.87011088 0.12988912]
0.0	[0.78067504 0.21932496]
0.0	[0.8763611 0.1236389]
1.0	[0.43854545 0.56145455]
0.0	[0.56592381 0.43407619]
0.0	[0.83182635 0.16817365]
1.0	[0.31735612 0.68264388]
0.0	[0.88017539 0.11982461]
0.0	[0.73280914 0.26719086]
1.0	[0.34466184 0.65533816]
0.0	[0.8584687 0.1415313]
0.0	[0.89054946 0.10945054]
0.0	[0.66658996 0.33341004]
0.0	[0.8824906 0.1175094]
0.0	[0.89176955 0.10823045]
0.0	[0.86070371 0.13929629]
0.0	[0.57296929 0.42703071]
0.0	[0.90200404 0.09799596]
0.0	[0.88792007 0.11207993]
0.0	[0.89329155 0.10670845]
0.0	[0.87365735 0.12634265]
0.0	[0.88775388 0.11224612]
0.0	[0.86123344 0.13876656]
0.0	[0.86393528 0.13606472]
1.0	[0.38379566 0.61620434]
0.0	[0.87160454 0.12839546]
0.0	[0.75396556 0.24603444]
0.0	[0.67528329 0.32471671]
0.0	[0.70112745 0.29887255]
0.0	[0.89119128 0.10880872]
1.0	[0.42790824 0.57209176]
0.0	[0.71632704 0.28367296]
0.0	[0.80483842 0.19516158]
0.0	[0.88054135 0.11945865]
1.0	[0.47494732 0.52505268]
0.0	[0.89536422 0.10463578]
0.0	[0.89168248 0.10831752]
0.0	[0.71589852 0.28410148]
1.0	[0.4391971 0.5608029]
0.0	[0.88037742 0.11962258]
0.0	[0.86670268 0.13329732]
0.0	[0.69481449 0.30518551]
0.0	[0.89488175 0.10511825]
0.0	[0.66964513 0.33035487]
1.0	[0.4940158 0.5059842]
0.0	[0.8801977 0.1198023]
0.0	[0.87176454 0.12823546]
0.0	[0.88344382 0.11655618]
1.0	[0.3925485 0.6074515]
0.0	[0.80327859 0.19672141]
0.0	[0.81868907 0.18131093]
0.0	[0.82031623 0.17968377]
0.0	[0.82697201 0.17302799]
0.0	[0.81755825 0.18244175]
0.0	[0.82521826 0.17478174]
0.0	[0.88027218 0.11972782]
0.0	[0.88566338 0.11433662]
0.0	[0.88961448 0.11038552]
0.0	[0.57276103 0.42723897]
0.0	[0.8807167 0.1192833]
0.0	[0.85518161 0.14481839]
0.0	[0.85231198 0.14768802]
0.0	[0.86120284 0.13879716]
0.0	[0.89680655 0.10319345]
0.0	[0.88384344 0.11615656]
0.0	[0.83411904 0.16588096]
0.0	[0.88334153 0.11665847]
0.0	[0.8899295 0.1100705]
0.0	[0.87457853 0.12542147]
0.0	[0.88396005 0.11603995]
0.0	[0.88145369 0.11854631]
0.0	[0.87398833 0.12601167]
0.0	[0.88927986 0.11072014]
0.0	[0.84081504 0.15918496]
0.0	[0.70563961 0.29436039]
0.0	[0.88406239 0.11593761]
0.0	[0.76932392 0.23067608]
0.0	[0.85235957 0.14764043]
0.0	[0.86338149 0.13661851]
0.0	[0.89045991 0.10954009]
1.0	[0.31061409 0.68938591]
0.0	[0.87247625 0.12752375]
1.0	[0.40033832 0.59966168]
0.0	[0.89876533 0.10123467]
0.0	[0.90466279 0.09533721]
0.0	[0.85144692 0.14855308]
0.0	[0.89208784 0.10791216]
0.0	[0.87747468 0.12252532]
0.0	[0.88342617 0.11657383]
0.0	[0.87427316 0.12572684]
0.0	[0.87566808 0.12433192]
0.0	[0.58795894 0.41204106]
0.0	[0.87874055 0.12125945]
0.0	[0.8842173 0.1157827]
1.0	[0.46846745 0.53153255]
0.0	[0.86750384 0.13249616]
0.0	[0.87644797 0.12355203]
0.0	[0.87965801 0.12034199]
0.0	[0.8854167 0.1145833]
0.0	[0.89915278 0.10084722]
0.0	[0.87786841 0.12213159]
0.0	[0.62734101 0.37265899]
0.0	[0.84029578 0.15970422]
0.0	[0.87411261 0.12588739]
0.0	[0.88788081 0.11211919]
0.0	[0.84663047 0.15336953]
0.0	[0.87859581 0.12140419]
0.0	[0.77959091 0.22040909]
0.0	[0.88528139 0.11471861]
0.0	[0.88904252 0.11095748]
0.0	[0.88018692 0.11981308]
0.0	[0.89839373 0.10160627]
0.0	[0.89044422 0.10955578]
0.0	[0.88907189 0.11092811]
0.0	[0.88735521 0.11264479]
0.0	[0.84112622 0.15887378]
0.0	[0.68417083 0.31582917]
0.0	[0.78755657 0.21244343]
0.0	[0.88741971 0.11258029]
0.0	[0.74038078 0.25961922]
0.0	[0.88334794 0.11665206]
0.0	[0.86166596 0.13833404]
0.0	[0.86873377 0.13126623]
0.0	[0.88440182 0.11559818]
0.0	[0.82775333 0.17224667]
0.0	[0.83430745 0.16569255]
0.0	[0.87902816 0.12097184]
0.0	[0.88565746 0.11434254]
0.0	[0.89021043 0.10978957]
0.0	[0.78659391 0.21340609]
0.0	[0.83648243 0.16351757]
0.0	[0.83253656 0.16746344]
0.0	[0.89854883 0.10145117]
0.0	[0.57824231 0.42175769]
0.0	[0.8786328 0.1213672]
0.0	[0.84164072 0.15835928]
0.0	[0.84032243 0.15967757]
0.0	[0.84244387 0.15755613]
0.0	[0.81310131 0.18689869]
0.0	[0.87849242 0.12150758]
0.0	[0.88732565 0.11267435]
0.0	[0.75270689 0.24729311]
0.0	[0.87588812 0.12411188]
1.0	[0.48558574 0.51441426]
0.0	[0.88219677 0.11780323]
0.0	[0.87544625 0.12455375]
0.0	[0.85120205 0.14879795]
0.0	[0.86114465 0.13885535]
0.0	[0.89346894 0.10653106]
0.0	[0.72474149 0.27525851]
0.0	[0.83574763 0.16425237]
0.0	[0.88356168 0.11643832]
0.0	[0.51914883 0.48085117]
0.0	[0.85827215 0.14172785]
0.0	[0.85507502 0.14492498]
0.0	[0.84854004 0.15145996]
0.0	[0.85666767 0.14333233]
0.0	[0.8923352 0.1076648]
0.0	[0.90132463 0.09867537]
1.0	[0.44563759 0.55436241]
0.0	[0.82891963 0.17108037]
0.0	[0.82172733 0.17827267]
0.0	[0.66107331 0.33892669]
0.0	[0.72379175 0.27620825]
0.0	[0.76223428 0.23776572]
0.0	[0.85165227 0.14834773]
0.0	[0.78398876 0.21601124]
0.0	[0.87625599 0.12374401]
0.0	[0.86901056 0.13098944]
0.0	[0.87321356 0.12678644]
0.0	[0.76041816 0.23958184]
0.0	[0.89424496 0.10575504]
0.0	[0.87103355 0.12896645]
0.0	[0.85952995 0.14047005]
0.0	[0.88474784 0.11525216]
0.0	[0.86004733 0.13995267]
0.0	[0.50858424 0.49141576]
0.0	[0.8002131 0.1997869]
0.0	[0.8389212 0.1610788]
0.0	[0.87511859 0.12488141]
0.0	[0.86833802 0.13166198]
0.0	[0.89059723 0.10940277]
0.0	[0.71842258 0.28157742]
0.0	[0.86639779 0.13360221]
0.0	[0.88569901 0.11430099]
0.0	[0.88691137 0.11308863]
0.0	[0.89067388 0.10932612]
0.0	[0.5935798 0.4064202]
0.0	[0.87367278 0.12632722]
0.0	[0.89081359 0.10918641]
0.0	[0.70372704 0.29627296]
0.0	[0.85981317 0.14018683]
0.0	[0.87364628 0.12635372]
0.0	[0.89419282 0.10580718]
0.0	[0.88833626 0.11166374]
0.0	[0.87376937 0.12623063]
1.0	[0.48395079 0.51604921]
0.0	[0.89078255 0.10921745]
0.0	[0.86769897 0.13230103]
0.0	[0.66624711 0.33375289]
0.0	[0.75047335 0.24952665]
0.0	[0.83666523 0.16333477]
0.0	[0.82442511 0.17557489]
0.0	[0.5249423 0.4750577]
0.0	[0.77147001 0.22852999]
0.0	[0.86601836 0.13398164]
0.0	[0.83626241 0.16373759]
0.0	[0.82816846 0.17183154]
1.0	[0.48398961 0.51601039]
0.0	[0.69092799 0.30907201]
0.0	[0.84741333 0.15258667]
0.0	[0.84019536 0.15980464]
0.0	[0.72680377 0.27319623]
0.0	[0.64303537 0.35696463]
0.0	[0.559015 0.440985]
0.0	[0.70285832 0.29714168]
0.0	[0.88385605 0.11614395]
0.0	[0.81519878 0.18480122]
0.0	[0.51533496 0.48466504]
0.0	[0.53983764 0.46016236]
0.0	[0.76735276 0.23264724]
0.0	[0.87647435 0.12352565]
0.0	[0.87449985 0.12550015]
0.0	[0.69911798 0.30088202]
0.0	[0.66671153 0.33328847]
0.0	[0.73122526 0.26877474]
0.0	[0.57145056 0.42854944]
0.0	[0.89060503 0.10939497]
0.0	[0.63448321 0.36551679]
0.0	[0.87103149 0.12896851]
0.0	[0.86616656 0.13383344]
0.0	[0.82630957 0.17369043]
0.0	[0.82685925 0.17314075]
1.0	[0.486217 0.513783]
0.0	[0.80740301 0.19259699]
0.0	[0.53265137 0.46734863]
0.0	[0.8772922 0.1227078]
0.0	[0.86549417 0.13450583]
0.0	[0.85204805 0.14795195]
0.0	[0.87244001 0.12755999]
0.0	[0.82175939 0.17824061]
0.0	[0.84944004 0.15055996]
0.0	[0.83203461 0.16796539]
0.0	[0.8470933 0.1529067]
1.0	[0.40858882 0.59141118]
0.0	[0.85988947 0.14011053]
0.0	[0.71737482 0.28262518]
0.0	[0.87857546 0.12142454]
0.0	[0.703551 0.296449]
0.0	[0.86310595 0.13689405]
0.0	[0.87463696 0.12536304]
0.0	[0.76486255 0.23513745]
0.0	[0.85583923 0.14416077]
0.0	[0.87437638 0.12562362]
0.0	[0.68300097 0.31699903]
0.0	[0.86594055 0.13405945]
0.0	[0.70650451 0.29349549]
0.0	[0.78241298 0.21758702]
0.0	[0.67952258 0.32047742]
0.0	[0.84052488 0.15947512]
0.0	[0.86874353 0.13125647]
0.0	[0.85018819 0.14981181]
0.0	[0.88940365 0.11059635]
0.0	[0.85304032 0.14695968]
0.0	[0.76579853 0.23420147]
0.0	[0.85965584 0.14034416]
0.0	[0.74048398 0.25951602]
0.0	[0.73230186 0.26769814]
0.0	[0.65368342 0.34631658]
0.0	[0.88273112 0.11726888]
0.0	[0.59723041 0.40276959]
0.0	[0.74226597 0.25773403]
0.0	[0.74597565 0.25402435]
0.0	[0.762443 0.237557]
0.0	[0.58166425 0.41833575]
0.0	[0.78442939 0.21557061]
0.0	[0.87204956 0.12795044]
0.0	[0.71697814 0.28302186]
0.0	[0.86951162 0.13048838]
0.0	[0.88372176 0.11627824]
0.0	[0.81130929 0.18869071]
0.0	[0.86567369 0.13432631]
0.0	[0.6902104 0.3097896]
0.0	[0.77611306 0.22388694]
0.0	[0.71561325 0.28438675]
0.0	[0.77545087 0.22454913]
1.0	[0.42374884 0.57625116]
0.0	[0.63275159 0.36724841]
0.0	[0.87402724 0.12597276]
0.0	[0.86961684 0.13038316]
0.0	[0.67439713 0.32560287]
0.0	[0.75709631 0.24290369]
0.0	[0.64676487 0.35323513]
0.0	[0.80259629 0.19740371]
0.0	[0.69607159 0.30392841]
1.0	[0.37223021 0.62776979]
0.0	[0.7026271 0.2973729]
0.0	[0.75043304 0.24956696]
0.0	[0.84772803 0.15227197]
0.0	[0.86014645 0.13985355]
0.0	[0.85005314 0.14994686]
0.0	[0.76532631 0.23467369]
1.0	[0.36611073 0.63388927]
0.0	[0.72654204 0.27345796]
0.0	[0.81120745 0.18879255]
0.0	[0.7123803 0.2876197]
0.0	[0.83036278 0.16963722]
0.0	[0.87519052 0.12480948]
0.0	[0.86804859 0.13195141]
0.0	[0.87002483 0.12997517]
0.0	[0.87251187 0.12748813]
0.0	[0.85342567 0.14657433]
0.0	[0.51832759 0.48167241]
0.0	[0.78627354 0.21372646]
0.0	[0.86998746 0.13001254]
0.0	[0.77016824 0.22983176]
0.0	[0.65161329 0.34838671]
0.0	[0.80723322 0.19276678]
0.0	[0.87235853 0.12764147]
0.0	[0.79605293 0.20394707]
1.0	[0.49448541 0.50551459]
0.0	[0.58086007 0.41913993]
0.0	[0.60066317 0.39933683]
0.0	[0.8765499 0.1234501]
0.0	[0.81147118 0.18852882]
0.0	[0.80815039 0.19184961]
0.0	[0.87199972 0.12800028]
0.0	[0.62630689 0.37369311]
1.0	[0.48919098 0.51080902]
1.0	[0.38464744 0.61535256]
1.0	[0.4646786 0.5353214]
0.0	[0.70856497 0.29143503]
1.0	[0.27118419 0.72881581]
1.0	[0.43386966 0.56613034]
1.0	[0.41165004 0.58834996]
0.0	[0.73095366 0.26904634]
1.0	[0.39153416 0.60846584]
0.0	[0.57364705 0.42635295]
1.0	[0.34512713 0.65487287]
1.0	[0.35352412 0.64647588]
1.0	[0.39232898 0.60767102]
1.0	[0.36369395 0.63630605]
0.0	[0.72386416 0.27613584]
1.0	[0.48772996 0.51227004]
1.0	[0.45230998 0.54769002]
1.0	[0.43023609 0.56976391]
0.0	[0.54597494 0.45402506]
0.0	[0.7102857 0.2897143]
0.0	[0.5798282 0.4201718]
1.0	[0.33239278 0.66760722]
0.0	[0.73307012 0.26692988]
1.0	[0.40596761 0.59403239]
1.0	[0.44061018 0.55938982]
1.0	[0.41238875 0.58761125]
1.0	[0.27823036 0.72176964]
1.0	[0.42522831 0.57477169]
0.0	[0.69017701 0.30982299]
0.0	[0.74662688 0.25337312]
0.0	[0.61101539 0.38898461]
0.0	[0.51590886 0.48409114]
1.0	[0.32943768 0.67056232]
0.0	[0.67767274 0.32232726]
1.0	[0.36203584 0.63796416]
0.0	[0.65890767 0.34109233]
1.0	[0.49767145 0.50232855]
0.0	[0.69028683 0.30971317]
1.0	[0.4592589 0.5407411]
0.0	[0.71120268 0.28879732]
0.0	[0.52138446 0.47861554]
1.0	[0.31921621 0.68078379]
0.0	[0.50197291 0.49802709]
0.0	[0.7201133 0.2798867]
1.0	[0.45559535 0.54440465]
1.0	[0.37379077 0.62620923]
0.0	[0.71569558 0.28430442]
1.0	[0.42531529 0.57468471]
1.0	[0.37066857 0.62933143]
0.0	[0.73720462 0.26279538]
0.0	[0.76910959 0.23089041]
1.0	[0.36205625 0.63794375]
0.0	[0.59598895 0.40401105]
0.0	[0.73710062 0.26289938]
0.0	[0.53741798 0.46258202]
1.0	[0.42076659 0.57923341]
0.0	[0.59704064 0.40295936]
0.0	[0.66037111 0.33962889]
1.0	[0.47167627 0.52832373]
1.0	[0.34563801 0.65436199]
0.0	[0.7585332 0.2414668]
0.0	[0.54923415 0.45076585]
0.0	[0.73421321 0.26578679]
0.0	[0.66750971 0.33249029]
0.0	[0.54354996 0.45645004]
0.0	[0.53494275 0.46505725]
0.0	[0.65511072 0.34488928]
1.0	[0.45392432 0.54607568]
1.0	[0.44812763 0.55187237]
0.0	[0.68331405 0.31668595]
1.0	[0.25716752 0.74283248]
0.0	[0.53502376 0.46497624]
1.0	[0.30681457 0.69318543]
0.0	[0.74130342 0.25869658]
0.0	[0.52285351 0.47714649]
0.0	[0.61703519 0.38296481]
1.0	[0.47478288 0.52521712]
1.0	[0.4714001 0.5285999]
0.0	[0.66985436 0.33014564]
0.0	[0.54499473 0.45500527]
0.0	[0.73651765 0.26348235]
0.0	[0.76654642 0.23345358]
1.0	[0.49674162 0.50325838]
0.0	[0.76824011 0.23175989]
1.0	[0.26231863 0.73768137]
0.0	[0.64731387 0.35268613]
0.0	[0.65523685 0.34476315]
0.0	[0.62777264 0.37222736]
1.0	[0.4146811 0.5853189]
1.0	[0.4243653 0.5756347]
1.0	[0.45863824 0.54136176]
1.0	[0.27453642 0.72546358]
0.0	[0.60097106 0.39902894]
0.0	[0.68167318 0.31832682]
1.0	[0.41025678 0.58974322]
0.0	[0.73963209 0.26036791]
0.0	[0.52820673 0.47179327]
0.0	[0.68342286 0.31657714]
1.0	[0.37210205 0.62789795]
0.0	[0.51156503 0.48843497]
1.0	[0.30926419 0.69073581]
1.0	[0.46910634 0.53089366]
1.0	[0.47960587 0.52039413]
1.0	[0.41797127 0.58202873]
0.0	[0.51485807 0.48514193]
0.0	[0.69844257 0.30155743]
1.0	[0.46925856 0.53074144]
1.0	[0.33236819 0.66763181]
0.0	[0.63972354 0.36027646]
1.0	[0.35443583 0.64556417]
0.0	[0.61329838 0.38670162]
0.0	[0.65778926 0.34221074]
0.0	[0.52377942 0.47622058]
1.0	[0.3868818 0.6131182]
0.0	[0.5085716 0.4914284]
1.0	[0.41222899 0.58777101]
1.0	[0.471926 0.528074]
0.0	[0.66275628 0.33724372]
0.0	[0.6938213 0.3061787]
0.0	[0.63887089 0.36112911]
0.0	[0.62339822 0.37660178]
1.0	[0.23570349 0.76429651]
1.0	[0.42869335 0.57130665]
1.0	[0.35582657 0.64417343]
1.0	[0.46693544 0.53306456]
0.0	[0.64220347 0.35779653]
0.0	[0.61743739 0.38256261]
0.0	[0.6287893 0.3712107]
0.0	[0.69363283 0.30636717]
0.0	[0.59374054 0.40625946]
0.0	[0.57541126 0.42458874]
0.0	[0.66997516 0.33002484]
0.0	[0.64820045 0.35179955]
1.0	[0.43586219 0.56413781]
1.0	[0.33271723 0.66728277]
1.0	[0.29909137 0.70090863]
1.0	[0.39743471 0.60256529]
1.0	[0.40973911 0.59026089]
0.0	[0.53125425 0.46874575]
0.0	[0.64532487 0.35467513]
1.0	[0.49116031 0.50883969]
1.0	[0.4766309 0.5233691]
1.0	[0.33850993 0.66149007]
1.0	[0.36669694 0.63330306]
1.0	[0.28363562 0.71636438]
0.0	[0.52862357 0.47137643]
0.0	[0.57716194 0.42283806]
0.0	[0.51114421 0.48885579]
0.0	[0.68265171 0.31734829]
1.0	[0.28283304 0.71716696]
1.0	[0.46619155 0.53380845]
1.0	[0.453332 0.546668]
1.0	[0.45177141 0.54822859]
1.0	[0.45224463 0.54775537]
0.0	[0.63510415 0.36489585]
0.0	[0.55499513 0.44500487]
0.0	[0.69985211 0.30014789]
1.0	[0.46483778 0.53516222]
1.0	[0.49238234 0.50761766]
0.0	[0.51509844 0.48490156]
1.0	[0.47641045 0.52358955]
0.0	[0.67456049 0.32543951]
1.0	[0.33983047 0.66016953]
0.0	[0.54581147 0.45418853]
1.0	[0.42239761 0.57760239]
0.0	[0.59879372 0.40120628]
0.0	[0.65438426 0.34561574]
1.0	[0.46704716 0.53295284]
1.0	[0.30389869 0.69610131]
0.0	[0.54282254 0.45717746]
0.0	[0.60358445 0.39641555]
0.0	[0.69540643 0.30459357]
1.0	[0.26004551 0.73995449]
1.0	[0.32441876 0.67558124]
0.0	[0.74386005 0.25613995]
1.0	[0.37207088 0.62792912]
0.0	[0.71526994 0.28473006]
1.0	[0.47434933 0.52565067]
0.0	[0.68992613 0.31007387]
1.0	[0.40280723 0.59719277]
0.0	[0.71838913 0.28161087]
0.0	[0.71044687 0.28955313]
1.0	[0.4337413 0.5662587]
0.0	[0.64327956 0.35672044]
0.0	[0.70261867 0.29738133]
0.0	[0.60924514 0.39075486]
0.0	[0.71741112 0.28258888]
0.0	[0.65010609 0.34989391]
0.0	[0.63902478 0.36097522]
0.0	[0.51251386 0.48748614]
0.0	[0.64833642 0.35166358]
0.0	[0.55663744 0.44336256]
1.0	[0.45852797 0.54147203]
1.0	[0.35408712 0.64591288]
1.0	[0.47499855 0.52500145]
0.0	[0.74624629 0.25375371]
0.0	[0.77822814 0.22177186]
1.0	[0.30710042 0.69289958]
0.0	[0.5142227 0.4857773]
0.0	[0.77561446 0.22438554]
0.0	[0.70207434 0.29792566]
1.0	[0.34282106 0.65717894]
0.0	[0.76309169 0.23690831]
0.0	[0.7310825 0.2689175]
1.0	[0.3203348 0.6796652]
1.0	[0.47875417 0.52124583]
0.0	[0.69258437 0.30741563]
1.0	[0.41992029 0.58007971]
1.0	[0.36867957 0.63132043]
0.0	[0.50833997 0.49166003]
1.0	[0.38080358 0.61919642]
0.0	[0.7038931 0.2961069]
0.0	[0.71910896 0.28089104]
1.0	[0.4269721 0.5730279]
0.0	[0.77952326 0.22047674]
0.0	[0.54401084 0.45598916]
0.0	[0.55578007 0.44421993]
0.0	[0.59695348 0.40304652]
1.0	[0.33694816 0.66305184]
1.0	[0.37377151 0.62622849]
0.0	[0.66131022 0.33868978]
0.0	[0.67250659 0.32749341]
1.0	[0.39839594 0.60160406]
1.0	[0.39420733 0.60579267]
1.0	[0.49413284 0.50586716]
0.0	[0.72766816 0.27233184]
0.0	[0.73276912 0.26723088]
1.0	[0.38489779 0.61510221]
0.0	[0.63890902 0.36109098]
1.0	[0.32809701 0.67190299]
0.0	[0.51965034 0.48034966]
1.0	[0.39163233 0.60836767]
1.0	[0.49348013 0.50651987]
1.0	[0.40515084 0.59484916]
1.0	[0.38217049 0.61782951]
1.0	[0.43709733 0.56290267]
0.0	[0.5301557 0.4698443]
1.0	[0.34425297 0.65574703]
1.0	[0.43224006 0.56775994]
1.0	[0.45213604 0.54786396]
0.0	[0.64658199 0.35341801]
0.0	[0.52446531 0.47553469]
0.0	[0.75011691 0.24988309]
0.0	[0.5753718 0.4246282]
1.0	[0.36184389 0.63815611]
0.0	[0.50056728 0.49943272]
1.0	[0.31608316 0.68391684]
1.0	[0.3402633 0.6597367]
0.0	[0.56546903 0.43453097]
0.0	[0.5291083 0.4708917]
1.0	[0.36516418 0.63483582]
1.0	[0.38842585 0.61157415]
0.0	[0.72332428 0.27667572]
1.0	[0.43119206 0.56880794]
0.0	[0.58411706 0.41588294]
1.0	[0.43795679 0.56204321]
1.0	[0.37552577 0.62447423]
0.0	[0.75005546 0.24994454]
0.0	[0.6823763 0.3176237]
1.0	[0.46363761 0.53636239]
0.0	[0.71459903 0.28540097]
1.0	[0.35997815 0.64002185]
0.0	[0.6978093 0.3021907]
0.0	[0.71145234 0.28854766]
0.0	[0.75483563 0.24516437]
0.0	[0.69488613 0.30511387]
0.0	[0.72921369 0.27078631]
0.0	[0.73463336 0.26536664]
1.0	[0.39066034 0.60933966]
0.0	[0.67942243 0.32057757]
1.0	[0.33832876 0.66167124]
0.0	[0.66488147 0.33511853]
1.0	[0.40358754 0.59641246]
0.0	[0.56023508 0.43976492]
0.0	[0.76635933 0.23364067]
1.0	[0.30201008 0.69798992]
1.0	[0.36125003 0.63874997]
0.0	[0.53858785 0.46141215]
0.0	[0.60004333 0.39995667]
0.0	[0.606728 0.393272]
1.0	[0.48376707 0.51623293]
0.0	[0.55136741 0.44863259]
1.0	[0.40726472 0.59273528]
0.0	[0.54105764 0.45894236]
0.0	[0.55460548 0.44539452]
1.0	[0.35978008 0.64021992]
0.0	[0.52378101 0.47621899]
0.0	[0.5139469 0.4860531]
0.0	[0.76609669 0.23390331]
1.0	[0.41765991 0.58234009]
0.0	[0.63011278 0.36988722]
0.0	[0.68259299 0.31740701]
0.0	[0.57764016 0.42235984]
0.0	[0.51174935 0.48825065]
1.0	[0.40404356 0.59595644]
0.0	[0.60747548 0.39252452]
1.0	[0.41007905 0.58992095]
1.0	[0.40085972 0.59914028]
1.0	[0.46973049 0.53026951]
0.0	[0.51648354 0.48351646]
0.0	[0.77087621 0.22912379]
0.0	[0.73875974 0.26124026]
0.0	[0.75351365 0.24648635]
0.0	[0.74359902 0.25640098]
0.0	[0.69717249 0.30282751]
0.0	[0.74505529 0.25494471]
1.0	[0.43229926 0.56770074]
0.0	[0.71834154 0.28165846]
