#ypred	ypred_prob
0.0	[0.60616831 0.39383169]
0.0	[0.59531497 0.40468503]
0.0	[0.64703547 0.35296453]
0.0	[0.63698278 0.36301722]
0.0	[0.59003055 0.40996945]
0.0	[0.6465758 0.3534242]
0.0	[0.64966935 0.35033065]
0.0	[0.63213989 0.36786011]
0.0	[0.64844911 0.35155089]
0.0	[0.60835388 0.39164612]
0.0	[0.6414598 0.3585402]
0.0	[0.60031135 0.39968865]
0.0	[0.61583121 0.38416879]
0.0	[0.65262441 0.34737559]
0.0	[0.62932045 0.37067955]
0.0	[0.65171338 0.34828662]
0.0	[0.64679718 0.35320282]
0.0	[0.6289336 0.3710664]
0.0	[0.62404862 0.37595138]
0.0	[0.65871112 0.34128888]
0.0	[0.60337039 0.39662961]
0.0	[0.60236711 0.39763289]
0.0	[0.65113992 0.34886008]
0.0	[0.64997085 0.35002915]
0.0	[0.64855291 0.35144709]
0.0	[0.61266286 0.38733714]
0.0	[0.61936841 0.38063159]
0.0	[0.64619614 0.35380386]
0.0	[0.6411626 0.3588374]
0.0	[0.63430428 0.36569572]
0.0	[0.64806802 0.35193198]
0.0	[0.65473749 0.34526251]
0.0	[0.62748624 0.37251376]
0.0	[0.64389661 0.35610339]
0.0	[0.60592626 0.39407374]
0.0	[0.64818692 0.35181308]
0.0	[0.63110551 0.36889449]
0.0	[0.63805697 0.36194303]
0.0	[0.64308208 0.35691792]
0.0	[0.65709696 0.34290304]
0.0	[0.65868864 0.34131136]
0.0	[0.60813905 0.39186095]
0.0	[0.66956944 0.33043056]
0.0	[0.63865869 0.36134131]
0.0	[0.58699532 0.41300468]
0.0	[0.63701994 0.36298006]
0.0	[0.6207382 0.3792618]
0.0	[0.58011917 0.41988083]
0.0	[0.67699792 0.32300208]
0.0	[0.62752532 0.37247468]
0.0	[0.63467785 0.36532215]
0.0	[0.64107127 0.35892873]
0.0	[0.64696757 0.35303243]
0.0	[0.6532016 0.3467984]
0.0	[0.63168874 0.36831126]
0.0	[0.63057351 0.36942649]
0.0	[0.59592005 0.40407995]
0.0	[0.6261237 0.3738763]
0.0	[0.62534669 0.37465331]
0.0	[0.62696788 0.37303212]
0.0	[0.64520539 0.35479461]
0.0	[0.60821898 0.39178102]
0.0	[0.60740435 0.39259565]
0.0	[0.65672592 0.34327408]
0.0	[0.64084828 0.35915172]
0.0	[0.66029787 0.33970213]
0.0	[0.64522395 0.35477605]
0.0	[0.64134928 0.35865072]
0.0	[0.59667215 0.40332785]
0.0	[0.58722386 0.41277614]
0.0	[0.65896241 0.34103759]
0.0	[0.62951648 0.37048352]
0.0	[0.63449481 0.36550519]
0.0	[0.6484569 0.3515431]
0.0	[0.65371255 0.34628745]
0.0	[0.61775825 0.38224175]
0.0	[0.65510271 0.34489729]
0.0	[0.60082913 0.39917087]
0.0	[0.63712659 0.36287341]
0.0	[0.64517303 0.35482697]
0.0	[0.60750937 0.39249063]
0.0	[0.64970072 0.35029928]
0.0	[0.65877963 0.34122037]
0.0	[0.62955516 0.37044484]
0.0	[0.64387894 0.35612106]
0.0	[0.67489237 0.32510763]
0.0	[0.64313059 0.35686941]
0.0	[0.6016953 0.3983047]
0.0	[0.59917226 0.40082774]
0.0	[0.67393452 0.32606548]
0.0	[0.64307379 0.35692621]
0.0	[0.63154565 0.36845435]
0.0	[0.63293382 0.36706618]
0.0	[0.64193985 0.35806015]
0.0	[0.64432569 0.35567431]
0.0	[0.66417707 0.33582293]
0.0	[0.64869715 0.35130285]
0.0	[0.642767 0.357233]
0.0	[0.57511329 0.42488671]
0.0	[0.64931461 0.35068539]
0.0	[0.61739296 0.38260704]
0.0	[0.60339643 0.39660357]
0.0	[0.65036482 0.34963518]
0.0	[0.64722447 0.35277553]
0.0	[0.63732769 0.36267231]
0.0	[0.65580744 0.34419256]
0.0	[0.64297005 0.35702995]
0.0	[0.61984759 0.38015241]
0.0	[0.62180031 0.37819969]
0.0	[0.61302547 0.38697453]
0.0	[0.59214293 0.40785707]
0.0	[0.58888333 0.41111667]
0.0	[0.63483496 0.36516504]
0.0	[0.64317262 0.35682738]
0.0	[0.62729856 0.37270144]
0.0	[0.65866805 0.34133195]
0.0	[0.64561383 0.35438617]
0.0	[0.58171923 0.41828077]
0.0	[0.61890732 0.38109268]
0.0	[0.65381191 0.34618809]
0.0	[0.64959956 0.35040044]
0.0	[0.65274913 0.34725087]
0.0	[0.6031293 0.3968707]
0.0	[0.66044245 0.33955755]
0.0	[0.5912507 0.4087493]
0.0	[0.63701115 0.36298885]
0.0	[0.65924759 0.34075241]
0.0	[0.6465802 0.3534198]
0.0	[0.65250615 0.34749385]
0.0	[0.6552764 0.3447236]
0.0	[0.67095077 0.32904923]
0.0	[0.64945064 0.35054936]
0.0	[0.60482231 0.39517769]
0.0	[0.64038031 0.35961969]
0.0	[0.62163509 0.37836491]
0.0	[0.65422644 0.34577356]
0.0	[0.59425191 0.40574809]
0.0	[0.65003967 0.34996033]
0.0	[0.62146175 0.37853825]
0.0	[0.6035493 0.3964507]
0.0	[0.59768618 0.40231382]
0.0	[0.61215102 0.38784898]
0.0	[0.64527227 0.35472773]
0.0	[0.61496297 0.38503703]
0.0	[0.64597254 0.35402746]
0.0	[0.59741168 0.40258832]
0.0	[0.54394529 0.45605471]
0.0	[0.6253551 0.3746449]
0.0	[0.62942224 0.37057776]
0.0	[0.5833377 0.4166623]
0.0	[0.61233103 0.38766897]
0.0	[0.6284575 0.3715425]
0.0	[0.62583335 0.37416665]
0.0	[0.63789479 0.36210521]
0.0	[0.6348144 0.3651856]
0.0	[0.62064517 0.37935483]
0.0	[0.60378222 0.39621778]
0.0	[0.56699348 0.43300652]
0.0	[0.63326448 0.36673552]
0.0	[0.60719333 0.39280667]
0.0	[0.60711958 0.39288042]
0.0	[0.59470781 0.40529219]
0.0	[0.57539637 0.42460363]
0.0	[0.58642227 0.41357773]
0.0	[0.61089019 0.38910981]
0.0	[0.60513722 0.39486278]
0.0	[0.60636743 0.39363257]
0.0	[0.59991665 0.40008335]
0.0	[0.57900936 0.42099064]
0.0	[0.58331224 0.41668776]
0.0	[0.59291788 0.40708212]
0.0	[0.5934654 0.4065346]
0.0	[0.60161178 0.39838822]
0.0	[0.55880703 0.44119297]
0.0	[0.58429266 0.41570734]
0.0	[0.62410813 0.37589187]
0.0	[0.62776875 0.37223125]
0.0	[0.60600065 0.39399935]
0.0	[0.62997761 0.37002239]
0.0	[0.58154847 0.41845153]
0.0	[0.55330735 0.44669265]
0.0	[0.57230497 0.42769503]
0.0	[0.63000344 0.36999656]
0.0	[0.58194995 0.41805005]
0.0	[0.56824298 0.43175702]
0.0	[0.62932714 0.37067286]
0.0	[0.57089242 0.42910758]
0.0	[0.63912428 0.36087572]
0.0	[0.59897221 0.40102779]
0.0	[0.60664559 0.39335441]
0.0	[0.58213825 0.41786175]
0.0	[0.58715087 0.41284913]
0.0	[0.61142501 0.38857499]
0.0	[0.65234209 0.34765791]
0.0	[0.61215638 0.38784362]
0.0	[0.62215414 0.37784586]
0.0	[0.66267357 0.33732643]
0.0	[0.56250733 0.43749267]
0.0	[0.61633666 0.38366334]
0.0	[0.6250613 0.3749387]
0.0	[0.60897019 0.39102981]
0.0	[0.62894279 0.37105721]
0.0	[0.60835822 0.39164178]
0.0	[0.63742264 0.36257736]
0.0	[0.54512428 0.45487572]
0.0	[0.58269709 0.41730291]
0.0	[0.60248633 0.39751367]
0.0	[0.57834785 0.42165215]
0.0	[0.57059271 0.42940729]
0.0	[0.61395891 0.38604109]
0.0	[0.58415883 0.41584117]
0.0	[0.64203673 0.35796327]
0.0	[0.63986603 0.36013397]
0.0	[0.61577654 0.38422346]
0.0	[0.6302023 0.3697977]
0.0	[0.61562938 0.38437062]
0.0	[0.65222907 0.34777093]
0.0	[0.57516626 0.42483374]
0.0	[0.58394936 0.41605064]
0.0	[0.59354954 0.40645046]
0.0	[0.58894168 0.41105832]
0.0	[0.59355221 0.40644779]
0.0	[0.59184685 0.40815315]
0.0	[0.6051332 0.3948668]
0.0	[0.59485987 0.40514013]
0.0	[0.65830179 0.34169821]
0.0	[0.64856462 0.35143538]
0.0	[0.61695147 0.38304853]
0.0	[0.55820461 0.44179539]
0.0	[0.57568431 0.42431569]
0.0	[0.58639052 0.41360948]
0.0	[0.61445629 0.38554371]
0.0	[0.60808161 0.39191839]
0.0	[0.57954735 0.42045265]
0.0	[0.63315084 0.36684916]
0.0	[0.62717751 0.37282249]
0.0	[0.62652461 0.37347539]
0.0	[0.61771224 0.38228776]
0.0	[0.60989931 0.39010069]
0.0	[0.63460996 0.36539004]
0.0	[0.61562245 0.38437755]
0.0	[0.55679864 0.44320136]
0.0	[0.6035811 0.3964189]
0.0	[0.5881196 0.4118804]
0.0	[0.62743287 0.37256713]
0.0	[0.60404603 0.39595397]
0.0	[0.6146901 0.3853099]
0.0	[0.60519585 0.39480415]
0.0	[0.63261724 0.36738276]
0.0	[0.61252651 0.38747349]
0.0	[0.63749953 0.36250047]
0.0	[0.61138398 0.38861602]
0.0	[0.58995937 0.41004063]
0.0	[0.62767487 0.37232513]
0.0	[0.58749661 0.41250339]
0.0	[0.64804466 0.35195534]
0.0	[0.63085154 0.36914846]
0.0	[0.6230731 0.3769269]
0.0	[0.63007263 0.36992737]
0.0	[0.63570676 0.36429324]
0.0	[0.58739556 0.41260444]
0.0	[0.60407371 0.39592629]
0.0	[0.60015099 0.39984901]
0.0	[0.61776872 0.38223128]
0.0	[0.62160573 0.37839427]
0.0	[0.63563466 0.36436534]
0.0	[0.58457215 0.41542785]
0.0	[0.59520242 0.40479758]
0.0	[0.6258875 0.3741125]
0.0	[0.61702645 0.38297355]
0.0	[0.62998512 0.37001488]
0.0	[0.62040021 0.37959979]
0.0	[0.62093867 0.37906133]
0.0	[0.59442753 0.40557247]
0.0	[0.6248116 0.3751884]
0.0	[0.63851875 0.36148125]
0.0	[0.63320267 0.36679733]
0.0	[0.64222976 0.35777024]
0.0	[0.63928875 0.36071125]
0.0	[0.63576542 0.36423458]
0.0	[0.60613748 0.39386252]
0.0	[0.54970472 0.45029528]
0.0	[0.55944148 0.44055852]
0.0	[0.54005115 0.45994885]
0.0	[0.63127149 0.36872851]
0.0	[0.64804395 0.35195605]
0.0	[0.63473803 0.36526197]
0.0	[0.62135276 0.37864724]
0.0	[0.58610655 0.41389345]
0.0	[0.62416306 0.37583694]
0.0	[0.55095835 0.44904165]
0.0	[0.59777185 0.40222815]
0.0	[0.63202385 0.36797615]
0.0	[0.59821418 0.40178582]
0.0	[0.64876398 0.35123602]
0.0	[0.62147503 0.37852497]
0.0	[0.67532056 0.32467944]
0.0	[0.64407252 0.35592748]
0.0	[0.59960678 0.40039322]
0.0	[0.63866304 0.36133696]
0.0	[0.61038625 0.38961375]
0.0	[0.65129113 0.34870887]
0.0	[0.57387101 0.42612899]
0.0	[0.60311023 0.39688977]
0.0	[0.62792631 0.37207369]
0.0	[0.65425671 0.34574329]
0.0	[0.64374057 0.35625943]
0.0	[0.53804822 0.46195178]
0.0	[0.59887656 0.40112344]
0.0	[0.63218455 0.36781545]
0.0	[0.63026151 0.36973849]
0.0	[0.63971824 0.36028176]
0.0	[0.58984836 0.41015164]
0.0	[0.64271975 0.35728025]
0.0	[0.63671829 0.36328171]
0.0	[0.61459727 0.38540273]
0.0	[0.59426702 0.40573298]
0.0	[0.60636866 0.39363134]
0.0	[0.63495068 0.36504932]
0.0	[0.61696186 0.38303814]
0.0	[0.61970678 0.38029322]
0.0	[0.63201566 0.36798434]
0.0	[0.61304407 0.38695593]
0.0	[0.57196903 0.42803097]
0.0	[0.66195345 0.33804655]
0.0	[0.5937518 0.4062482]
0.0	[0.5690294 0.4309706]
0.0	[0.64188355 0.35811645]
0.0	[0.61823929 0.38176071]
0.0	[0.5915277 0.4084723]
0.0	[0.63313318 0.36686682]
0.0	[0.60832791 0.39167209]
0.0	[0.61104863 0.38895137]
0.0	[0.5752364 0.4247636]
0.0	[0.59611211 0.40388789]
0.0	[0.65696447 0.34303553]
0.0	[0.62808608 0.37191392]
0.0	[0.61464494 0.38535506]
0.0	[0.6496487 0.3503513]
0.0	[0.64599959 0.35400041]
0.0	[0.62846024 0.37153976]
0.0	[0.6263929 0.3736071]
0.0	[0.63560986 0.36439014]
0.0	[0.63342007 0.36657993]
0.0	[0.62452111 0.37547889]
0.0	[0.61633419 0.38366581]
0.0	[0.61203766 0.38796234]
0.0	[0.64654448 0.35345552]
0.0	[0.61822354 0.38177646]
0.0	[0.62714386 0.37285614]
0.0	[0.61355716 0.38644284]
0.0	[0.64018518 0.35981482]
0.0	[0.56866769 0.43133231]
0.0	[0.60664082 0.39335918]
0.0	[0.6672232 0.3327768]
0.0	[0.59719466 0.40280534]
0.0	[0.6646434 0.3353566]
0.0	[0.60961739 0.39038261]
0.0	[0.67799296 0.32200704]
0.0	[0.64932731 0.35067269]
0.0	[0.59885638 0.40114362]
0.0	[0.63530006 0.36469994]
0.0	[0.6482356 0.3517644]
0.0	[0.6390533 0.3609467]
0.0	[0.60546411 0.39453589]
0.0	[0.66687043 0.33312957]
0.0	[0.61425111 0.38574889]
0.0	[0.65904435 0.34095565]
0.0	[0.63865329 0.36134671]
0.0	[0.64952002 0.35047998]
