#ypred	ypred_prob
0.0	[0.89629491 0.10370509]
0.0	[0.9235968 0.0764032]
0.0	[0.91152902 0.08847098]
0.0	[0.86801169 0.13198831]
0.0	[0.89532277 0.10467723]
0.0	[0.87319047 0.12680953]
0.0	[0.8726353 0.1273647]
0.0	[0.87658547 0.12341453]
0.0	[0.89931952 0.10068048]
0.0	[0.90684182 0.09315818]
0.0	[0.92159225 0.07840775]
0.0	[0.878127 0.121873]
0.0	[0.86570275 0.13429725]
1.0	[0.49306963 0.50693037]
0.0	[0.83795629 0.16204371]
0.0	[0.86591999 0.13408001]
0.0	[0.84884072 0.15115928]
0.0	[0.84467847 0.15532153]
0.0	[0.8399084 0.1600916]
0.0	[0.9062191 0.0937809]
0.0	[0.92263218 0.07736782]
0.0	[0.86028367 0.13971633]
0.0	[0.89637957 0.10362043]
0.0	[0.9240634 0.0759366]
0.0	[0.86844393 0.13155607]
0.0	[0.91012306 0.08987694]
0.0	[0.85410378 0.14589622]
1.0	[0.48875602 0.51124398]
0.0	[0.89710896 0.10289104]
0.0	[0.55477396 0.44522604]
0.0	[0.86231585 0.13768415]
0.0	[0.90612805 0.09387195]
0.0	[0.86807973 0.13192027]
0.0	[0.86343402 0.13656598]
0.0	[0.85655884 0.14344116]
0.0	[0.8197226 0.1802774]
0.0	[0.90730212 0.09269788]
0.0	[0.91305402 0.08694598]
0.0	[0.85390318 0.14609682]
0.0	[0.82667269 0.17332731]
0.0	[0.9101363 0.0898637]
0.0	[0.87816783 0.12183217]
0.0	[0.87527163 0.12472837]
0.0	[0.88816383 0.11183617]
0.0	[0.83438959 0.16561041]
0.0	[0.86229946 0.13770054]
0.0	[0.83945318 0.16054682]
0.0	[0.84318393 0.15681607]
1.0	[0.49426908 0.50573092]
0.0	[0.8842925 0.1157075]
0.0	[0.90475318 0.09524682]
0.0	[0.87285809 0.12714191]
0.0	[0.87610548 0.12389452]
0.0	[0.90933572 0.09066428]
0.0	[0.92372722 0.07627278]
0.0	[0.6900488 0.3099512]
0.0	[0.86898483 0.13101517]
0.0	[0.90841887 0.09158113]
0.0	[0.85313973 0.14686027]
0.0	[0.8729352 0.1270648]
0.0	[0.62030329 0.37969671]
0.0	[0.87585373 0.12414627]
0.0	[0.86596857 0.13403143]
0.0	[0.6330136 0.3669864]
1.0	[0.23660754 0.76339246]
0.0	[0.83294934 0.16705066]
0.0	[0.92263785 0.07736215]
0.0	[0.88792714 0.11207286]
0.0	[0.85697488 0.14302512]
0.0	[0.8789159 0.1210841]
0.0	[0.91251632 0.08748368]
0.0	[0.92376973 0.07623027]
0.0	[0.91227159 0.08772841]
0.0	[0.91036455 0.08963545]
0.0	[0.90673681 0.09326319]
0.0	[0.82781612 0.17218388]
0.0	[0.86653772 0.13346228]
0.0	[0.91326368 0.08673632]
0.0	[0.88476722 0.11523278]
0.0	[0.9253983 0.0746017]
0.0	[0.89349393 0.10650607]
0.0	[0.84448448 0.15551552]
0.0	[0.90870361 0.09129639]
0.0	[0.8471123 0.1528877]
0.0	[0.86368866 0.13631134]
0.0	[0.84739424 0.15260576]
0.0	[0.85478175 0.14521825]
0.0	[0.89580134 0.10419866]
0.0	[0.86090744 0.13909256]
0.0	[0.85283113 0.14716887]
0.0	[0.91746295 0.08253705]
0.0	[0.90923124 0.09076876]
0.0	[0.90080819 0.09919181]
0.0	[0.56539132 0.43460868]
0.0	[0.91813712 0.08186288]
0.0	[0.90462979 0.09537021]
0.0	[0.87344044 0.12655956]
0.0	[0.85271831 0.14728169]
1.0	[0.38594097 0.61405903]
0.0	[0.87685116 0.12314884]
0.0	[0.90027393 0.09972607]
0.0	[0.84019875 0.15980125]
0.0	[0.90897344 0.09102656]
0.0	[0.86091597 0.13908403]
0.0	[0.8664286 0.1335714]
0.0	[0.9058116 0.0941884]
0.0	[0.85120728 0.14879272]
0.0	[0.85036029 0.14963971]
0.0	[0.83034375 0.16965625]
0.0	[0.91325027 0.08674973]
0.0	[0.87958999 0.12041001]
0.0	[0.83942058 0.16057942]
0.0	[0.9092534 0.0907466]
0.0	[0.90540584 0.09459416]
0.0	[0.8123922 0.1876078]
0.0	[0.84287541 0.15712459]
0.0	[0.92259413 0.07740587]
0.0	[0.9092318 0.0907682]
0.0	[0.88277436 0.11722564]
0.0	[0.58159916 0.41840084]
0.0	[0.9030446 0.0969554]
0.0	[0.84199267 0.15800733]
0.0	[0.85358518 0.14641482]
0.0	[0.89525964 0.10474036]
0.0	[0.91033914 0.08966086]
0.0	[0.85814411 0.14185589]
0.0	[0.92650734 0.07349266]
0.0	[0.87905807 0.12094193]
0.0	[0.88273132 0.11726868]
0.0	[0.87504179 0.12495821]
0.0	[0.62007743 0.37992257]
0.0	[0.83912563 0.16087437]
0.0	[0.86016588 0.13983412]
0.0	[0.90949109 0.09050891]
0.0	[0.88937269 0.11062731]
0.0	[0.838139 0.161861]
0.0	[0.91756901 0.08243099]
1.0	[0.2107805 0.7892195]
0.0	[0.87602387 0.12397613]
0.0	[0.87103862 0.12896138]
0.0	[0.71264811 0.28735189]
0.0	[0.89993891 0.10006109]
0.0	[0.86280948 0.13719052]
0.0	[0.86410456 0.13589544]
0.0	[0.87024615 0.12975385]
0.0	[0.91234761 0.08765239]
0.0	[0.91934831 0.08065169]
0.0	[0.88075626 0.11924374]
0.0	[0.88247314 0.11752686]
0.0	[0.92556452 0.07443548]
0.0	[0.83329012 0.16670988]
0.0	[0.87526075 0.12473925]
0.0	[0.9013903 0.0986097]
0.0	[0.89328957 0.10671043]
0.0	[0.84781133 0.15218867]
0.0	[0.84619872 0.15380128]
0.0	[0.89726392 0.10273608]
0.0	[0.87840801 0.12159199]
0.0	[0.85185928 0.14814072]
0.0	[0.84278141 0.15721859]
0.0	[0.90966912 0.09033088]
0.0	[0.87322175 0.12677825]
0.0	[0.87845928 0.12154072]
0.0	[0.88213424 0.11786576]
0.0	[0.92261 0.07739]
0.0	[0.91025553 0.08974447]
0.0	[0.87919543 0.12080457]
0.0	[0.90499526 0.09500474]
0.0	[0.84305068 0.15694932]
1.0	[0.46087117 0.53912883]
0.0	[0.85135981 0.14864019]
0.0	[0.9152337 0.0847663]
0.0	[0.90824678 0.09175322]
0.0	[0.90435377 0.09564623]
0.0	[0.85227086 0.14772914]
0.0	[0.91137279 0.08862721]
0.0	[0.87926892 0.12073108]
0.0	[0.83871293 0.16128707]
0.0	[0.88420058 0.11579942]
0.0	[0.92045664 0.07954336]
0.0	[0.86907835 0.13092165]
0.0	[0.81840234 0.18159766]
0.0	[0.90586764 0.09413236]
0.0	[0.88095737 0.11904263]
0.0	[0.880956 0.119044]
0.0	[0.90326439 0.09673561]
0.0	[0.75475905 0.24524095]
0.0	[0.88120323 0.11879677]
0.0	[0.90753212 0.09246788]
0.0	[0.85668391 0.14331609]
0.0	[0.87277192 0.12722808]
0.0	[0.90931747 0.09068253]
0.0	[0.90093658 0.09906342]
0.0	[0.85844621 0.14155379]
0.0	[0.86500842 0.13499158]
0.0	[0.87906083 0.12093917]
0.0	[0.89194623 0.10805377]
0.0	[0.86851154 0.13148846]
0.0	[0.9040513 0.0959487]
0.0	[0.8775115 0.1224885]
0.0	[0.86239156 0.13760844]
0.0	[0.8363347 0.1636653]
0.0	[0.86477196 0.13522804]
0.0	[0.85702954 0.14297046]
0.0	[0.85377634 0.14622366]
1.0	[0.44405676 0.55594324]
0.0	[0.86115604 0.13884396]
0.0	[0.92329215 0.07670785]
0.0	[0.87059618 0.12940382]
0.0	[0.89595327 0.10404673]
0.0	[0.84021909 0.15978091]
0.0	[0.90376781 0.09623219]
0.0	[0.88436512 0.11563488]
0.0	[0.84034783 0.15965217]
0.0	[0.81524518 0.18475482]
0.0	[0.85503548 0.14496452]
0.0	[0.52222065 0.47777935]
0.0	[0.88930808 0.11069192]
0.0	[0.8908324 0.1091676]
0.0	[0.89850229 0.10149771]
0.0	[0.89146053 0.10853947]
0.0	[0.88366588 0.11633412]
0.0	[0.8875884 0.1124116]
0.0	[0.90713711 0.09286289]
0.0	[0.9087871 0.0912129]
0.0	[0.91063753 0.08936247]
0.0	[0.91728432 0.08271568]
0.0	[0.82751597 0.17248403]
0.0	[0.83099298 0.16900702]
0.0	[0.90828083 0.09171917]
0.0	[0.90144848 0.09855152]
0.0	[0.88989611 0.11010389]
0.0	[0.88691379 0.11308621]
0.0	[0.87579558 0.12420442]
0.0	[0.88167049 0.11832951]
0.0	[0.91649633 0.08350367]
0.0	[0.84754507 0.15245493]
0.0	[0.87769846 0.12230154]
0.0	[0.84158466 0.15841534]
0.0	[0.92199742 0.07800258]
0.0	[0.90442271 0.09557729]
0.0	[0.8544979 0.1455021]
0.0	[0.89952587 0.10047413]
0.0	[0.90164568 0.09835432]
0.0	[0.91276595 0.08723405]
0.0	[0.90923597 0.09076403]
0.0	[0.90940587 0.09059413]
0.0	[0.90959914 0.09040086]
0.0	[0.85931356 0.14068644]
0.0	[0.72146968 0.27853032]
0.0	[0.90837648 0.09162352]
0.0	[0.86248941 0.13751059]
0.0	[0.85259926 0.14740074]
0.0	[0.87281937 0.12718063]
0.0	[0.90348731 0.09651269]
0.0	[0.92350332 0.07649668]
0.0	[0.89745637 0.10254363]
0.0	[0.90794692 0.09205308]
0.0	[0.88131031 0.11868969]
0.0	[0.85328231 0.14671769]
0.0	[0.88819515 0.11180485]
0.0	[0.91745072 0.08254928]
0.0	[0.88738358 0.11261642]
0.0	[0.90170171 0.09829829]
0.0	[0.90988529 0.09011471]
0.0	[0.88122169 0.11877831]
0.0	[0.85911496 0.14088504]
0.0	[0.888286 0.111714]
0.0	[0.91037655 0.08962345]
0.0	[0.90858513 0.09141487]
0.0	[0.91907619 0.08092381]
0.0	[0.90289623 0.09710377]
0.0	[0.85899746 0.14100254]
0.0	[0.82492442 0.17507558]
0.0	[0.84217689 0.15782311]
0.0	[0.91150374 0.08849626]
0.0	[0.89814761 0.10185239]
0.0	[0.91041059 0.08958941]
0.0	[0.89729238 0.10270762]
0.0	[0.88683276 0.11316724]
0.0	[0.84766672 0.15233328]
0.0	[0.91406406 0.08593594]
0.0	[0.89283169 0.10716831]
0.0	[0.88648252 0.11351748]
0.0	[0.86533054 0.13466946]
0.0	[0.84517282 0.15482718]
0.0	[0.86953417 0.13046583]
0.0	[0.86880622 0.13119378]
0.0	[0.90355044 0.09644956]
0.0	[0.907823 0.092177]
0.0	[0.86255231 0.13744769]
0.0	[0.85170461 0.14829539]
0.0	[0.91521521 0.08478479]
0.0	[0.85781379 0.14218621]
0.0	[0.86121707 0.13878293]
0.0	[0.8871984 0.1128016]
0.0	[0.90477633 0.09522367]
0.0	[0.90786683 0.09213317]
0.0	[0.90359642 0.09640358]
0.0	[0.81412661 0.18587339]
0.0	[0.90847039 0.09152961]
0.0	[0.89449843 0.10550157]
0.0	[0.91003925 0.08996075]
0.0	[0.85776924 0.14223076]
0.0	[0.86013395 0.13986605]
0.0	[0.87997634 0.12002366]
0.0	[0.89500972 0.10499028]
0.0	[0.90482777 0.09517223]
0.0	[0.88602161 0.11397839]
0.0	[0.86760061 0.13239939]
0.0	[0.91260151 0.08739849]
0.0	[0.88897958 0.11102042]
0.0	[0.90900275 0.09099725]
0.0	[0.89846664 0.10153336]
0.0	[0.82708774 0.17291226]
0.0	[0.86248776 0.13751224]
0.0	[0.88883308 0.11116692]
0.0	[0.91047102 0.08952898]
0.0	[0.89344955 0.10655045]
0.0	[0.89204991 0.10795009]
0.0	[0.84941648 0.15058352]
0.0	[0.92526475 0.07473525]
0.0	[0.90885577 0.09114423]
0.0	[0.88094562 0.11905438]
0.0	[0.90903492 0.09096508]
0.0	[0.85643139 0.14356861]
0.0	[0.84124429 0.15875571]
0.0	[0.92074082 0.07925918]
0.0	[0.91513942 0.08486058]
0.0	[0.70713393 0.29286607]
0.0	[0.68211072 0.31788928]
0.0	[0.86097736 0.13902264]
0.0	[0.89074735 0.10925265]
0.0	[0.91334148 0.08665852]
0.0	[0.88464586 0.11535414]
0.0	[0.86342996 0.13657004]
1.0	[0.21855238 0.78144762]
0.0	[0.86803488 0.13196512]
0.0	[0.90543879 0.09456121]
0.0	[0.91842544 0.08157456]
0.0	[0.86824443 0.13175557]
0.0	[0.91854051 0.08145949]
0.0	[0.86423631 0.13576369]
0.0	[0.86095295 0.13904705]
0.0	[0.84892878 0.15107122]
0.0	[0.88706477 0.11293523]
0.0	[0.90928958 0.09071042]
0.0	[0.90699617 0.09300383]
0.0	[0.89967055 0.10032945]
0.0	[0.88584357 0.11415643]
0.0	[0.90853449 0.09146551]
0.0	[0.87523296 0.12476704]
0.0	[0.87765638 0.12234362]
0.0	[0.91652803 0.08347197]
0.0	[0.90045805 0.09954195]
0.0	[0.85010864 0.14989136]
0.0	[0.86742731 0.13257269]
0.0	[0.85583237 0.14416763]
0.0	[0.83388697 0.16611303]
0.0	[0.86503069 0.13496931]
0.0	[0.88942531 0.11057469]
0.0	[0.91899402 0.08100598]
0.0	[0.91977293 0.08022707]
0.0	[0.89500413 0.10499587]
1.0	[0.39411523 0.60588477]
0.0	[0.84557447 0.15442553]
0.0	[0.92399638 0.07600362]
0.0	[0.87999234 0.12000766]
0.0	[0.87043809 0.12956191]
0.0	[0.87703701 0.12296299]
0.0	[0.89041638 0.10958362]
0.0	[0.92628635 0.07371365]
0.0	[0.88984932 0.11015068]
0.0	[0.86094907 0.13905093]
0.0	[0.87857552 0.12142448]
0.0	[0.91718332 0.08281668]
0.0	[0.84611571 0.15388429]
0.0	[0.91824748 0.08175252]
0.0	[0.87979847 0.12020153]
0.0	[0.83305189 0.16694811]
0.0	[0.88811419 0.11188581]
0.0	[0.85038539 0.14961461]
0.0	[0.90777914 0.09222086]
0.0	[0.79941352 0.20058648]
0.0	[0.85850487 0.14149513]
0.0	[0.86658891 0.13341109]
0.0	[0.89227854 0.10772146]
0.0	[0.9103851 0.0896149]
0.0	[0.90362289 0.09637711]
0.0	[0.89446587 0.10553413]
0.0	[0.90627662 0.09372338]
0.0	[0.90930402 0.09069598]
0.0	[0.91467474 0.08532526]
0.0	[0.8697607 0.1302393]
0.0	[0.85014723 0.14985277]
0.0	[0.87132572 0.12867428]
0.0	[0.82966354 0.17033646]
0.0	[0.90353194 0.09646806]
0.0	[0.90755267 0.09244733]
0.0	[0.92386581 0.07613419]
0.0	[0.86308865 0.13691135]
0.0	[0.8670789 0.1329211]
0.0	[0.92512589 0.07487411]
0.0	[0.86284503 0.13715497]
1.0	[0.39333858 0.60666142]
0.0	[0.90400728 0.09599272]
0.0	[0.84722487 0.15277513]
0.0	[0.86089279 0.13910721]
1.0	[0.25183072 0.74816928]
0.0	[0.89592526 0.10407474]
0.0	[0.86106377 0.13893623]
0.0	[0.88995613 0.11004387]
0.0	[0.90189772 0.09810228]
0.0	[0.90112014 0.09887986]
1.0	[0.41170644 0.58829356]
0.0	[0.91673724 0.08326276]
0.0	[0.90970726 0.09029274]
0.0	[0.88254037 0.11745963]
0.0	[0.68352519 0.31647481]
0.0	[0.89904879 0.10095121]
0.0	[0.92159097 0.07840903]
0.0	[0.86359821 0.13640179]
1.0	[0.49907656 0.50092344]
0.0	[0.84012524 0.15987476]
0.0	[0.87479152 0.12520848]
0.0	[0.89924204 0.10075796]
0.0	[0.90609038 0.09390962]
0.0	[0.85478015 0.14521985]
0.0	[0.91340249 0.08659751]
0.0	[0.86512801 0.13487199]
0.0	[0.8867696 0.1132304]
0.0	[0.87122677 0.12877323]
0.0	[0.88718733 0.11281267]
0.0	[0.87996079 0.12003921]
0.0	[0.90710369 0.09289631]
0.0	[0.90955396 0.09044604]
0.0	[0.84225645 0.15774355]
0.0	[0.83654959 0.16345041]
0.0	[0.64282869 0.35717131]
0.0	[0.89436947 0.10563053]
0.0	[0.89281447 0.10718553]
0.0	[0.87401315 0.12598685]
0.0	[0.88323904 0.11676096]
0.0	[0.83512916 0.16487084]
0.0	[0.90555278 0.09444722]
0.0	[0.83091898 0.16908102]
0.0	[0.70287264 0.29712736]
0.0	[0.89558524 0.10441476]
0.0	[0.90199083 0.09800917]
0.0	[0.88455489 0.11544511]
0.0	[0.88551078 0.11448922]
0.0	[0.86941256 0.13058744]
0.0	[0.87673413 0.12326587]
0.0	[0.90482552 0.09517448]
0.0	[0.88793416 0.11206584]
0.0	[0.90120748 0.09879252]
0.0	[0.84402872 0.15597128]
0.0	[0.88536098 0.11463902]
0.0	[0.87735688 0.12264312]
0.0	[0.90278719 0.09721281]
0.0	[0.88731927 0.11268073]
0.0	[0.85057372 0.14942628]
0.0	[0.90904907 0.09095093]
0.0	[0.9245439 0.0754561]
0.0	[0.84776309 0.15223691]
0.0	[0.91377586 0.08622414]
0.0	[0.87390194 0.12609806]
0.0	[0.92525052 0.07474948]
0.0	[0.90606475 0.09393525]
0.0	[0.80709076 0.19290924]
0.0	[0.9087472 0.0912528]
0.0	[0.90912361 0.09087639]
0.0	[0.88018808 0.11981192]
1.0	[0.39855062 0.60144938]
0.0	[0.89666954 0.10333046]
0.0	[0.89990865 0.10009135]
0.0	[0.86349398 0.13650602]
0.0	[0.89136724 0.10863276]
0.0	[0.86476944 0.13523056]
0.0	[0.87077222 0.12922778]
0.0	[0.84080538 0.15919462]
0.0	[0.89934153 0.10065847]
0.0	[0.84920245 0.15079755]
0.0	[0.9256158 0.0743842]
0.0	[0.62777487 0.37222513]
0.0	[0.87969711 0.12030289]
0.0	[0.90428234 0.09571766]
0.0	[0.91969276 0.08030724]
0.0	[0.87289556 0.12710444]
0.0	[0.86439589 0.13560411]
0.0	[0.91952229 0.08047771]
0.0	[0.52395258 0.47604742]
0.0	[0.84937136 0.15062864]
0.0	[0.91930854 0.08069146]
0.0	[0.88022378 0.11977622]
0.0	[0.7097104 0.2902896]
0.0	[0.85510514 0.14489486]
0.0	[0.91514263 0.08485737]
0.0	[0.90901266 0.09098734]
0.0	[0.89872269 0.10127731]
0.0	[0.89873647 0.10126353]
0.0	[0.91945892 0.08054108]
0.0	[0.85643122 0.14356878]
0.0	[0.89188279 0.10811721]
0.0	[0.91288334 0.08711666]
0.0	[0.85414695 0.14585305]
0.0	[0.90843567 0.09156433]
0.0	[0.84168405 0.15831595]
0.0	[0.90955432 0.09044568]
1.0	[0.33442746 0.66557254]
0.0	[0.85745444 0.14254556]
0.0	[0.86205956 0.13794044]
0.0	[0.91536342 0.08463658]
0.0	[0.91291485 0.08708515]
0.0	[0.8553828 0.1446172]
0.0	[0.852792 0.147208]
0.0	[0.91575473 0.08424527]
0.0	[0.88270448 0.11729552]
0.0	[0.88884151 0.11115849]
0.0	[0.90261239 0.09738761]
0.0	[0.91508272 0.08491728]
0.0	[0.90836656 0.09163344]
0.0	[0.847437 0.152563]
0.0	[0.84233851 0.15766149]
0.0	[0.83194243 0.16805757]
0.0	[0.83171531 0.16828469]
0.0	[0.89236706 0.10763294]
0.0	[0.86260658 0.13739342]
0.0	[0.89325805 0.10674195]
0.0	[0.86760418 0.13239582]
0.0	[0.90655423 0.09344577]
0.0	[0.8918546 0.1081454]
0.0	[0.59178006 0.40821994]
0.0	[0.82220899 0.17779101]
0.0	[0.87084414 0.12915586]
0.0	[0.89065184 0.10934816]
0.0	[0.85260227 0.14739773]
0.0	[0.92079572 0.07920428]
0.0	[0.887949 0.112051]
0.0	[0.86605353 0.13394647]
0.0	[0.8816665 0.1183335]
0.0	[0.91536961 0.08463039]
0.0	[0.89787346 0.10212654]
0.0	[0.84572244 0.15427756]
0.0	[0.91448301 0.08551699]
0.0	[0.91453376 0.08546624]
0.0	[0.89473561 0.10526439]
0.0	[0.90316065 0.09683935]
0.0	[0.81723124 0.18276876]
0.0	[0.89793847 0.10206153]
0.0	[0.91715546 0.08284454]
1.0	[0.37981872 0.62018128]
0.0	[0.91896107 0.08103893]
0.0	[0.85476557 0.14523443]
0.0	[0.92369844 0.07630156]
0.0	[0.83328008 0.16671992]
0.0	[0.9098988 0.0901012]
0.0	[0.89444814 0.10555186]
0.0	[0.8754286 0.1245714]
0.0	[0.8784025 0.1215975]
0.0	[0.82499223 0.17500777]
0.0	[0.51939607 0.48060393]
0.0	[0.87100842 0.12899158]
0.0	[0.87123303 0.12876697]
0.0	[0.87939534 0.12060466]
0.0	[0.86255974 0.13744026]
0.0	[0.91943624 0.08056376]
0.0	[0.82814641 0.17185359]
0.0	[0.91033915 0.08966085]
0.0	[0.90549164 0.09450836]
0.0	[0.86204073 0.13795927]
0.0	[0.85100989 0.14899011]
0.0	[0.91964687 0.08035313]
0.0	[0.88817357 0.11182643]
0.0	[0.87544352 0.12455648]
0.0	[0.86842957 0.13157043]
0.0	[0.89472231 0.10527769]
0.0	[0.91799579 0.08200421]
0.0	[0.910113 0.089887]
0.0	[0.85711021 0.14288979]
0.0	[0.9095272 0.0904728]
0.0	[0.86154121 0.13845879]
0.0	[0.87783248 0.12216752]
0.0	[0.85234631 0.14765369]
0.0	[0.89103454 0.10896546]
0.0	[0.89965964 0.10034036]
0.0	[0.84429855 0.15570145]
1.0	[0.44385155 0.55614845]
0.0	[0.85724873 0.14275127]
1.0	[0.2525339 0.7474661]
0.0	[0.85553867 0.14446133]
0.0	[0.8545895 0.1454105]
0.0	[0.91125186 0.08874814]
0.0	[0.82806243 0.17193757]
0.0	[0.8688739 0.1311261]
0.0	[0.86187705 0.13812295]
0.0	[0.92080766 0.07919234]
0.0	[0.88212292 0.11787708]
0.0	[0.84905704 0.15094296]
0.0	[0.86751321 0.13248679]
0.0	[0.88925436 0.11074564]
0.0	[0.91541387 0.08458613]
0.0	[0.90209272 0.09790728]
0.0	[0.84224391 0.15775609]
0.0	[0.86645789 0.13354211]
0.0	[0.86376717 0.13623283]
0.0	[0.85362747 0.14637253]
0.0	[0.92191398 0.07808602]
0.0	[0.90316443 0.09683557]
0.0	[0.86421338 0.13578662]
0.0	[0.87484483 0.12515517]
0.0	[0.92414587 0.07585413]
0.0	[0.84150104 0.15849896]
0.0	[0.88723121 0.11276879]
0.0	[0.9106704 0.0893296]
0.0	[0.85635602 0.14364398]
0.0	[0.84946205 0.15053795]
0.0	[0.89515071 0.10484929]
0.0	[0.91035265 0.08964735]
0.0	[0.86562178 0.13437822]
0.0	[0.89364681 0.10635319]
0.0	[0.89616748 0.10383252]
0.0	[0.91423128 0.08576872]
0.0	[0.90852776 0.09147224]
0.0	[0.90368078 0.09631922]
0.0	[0.84476533 0.15523467]
0.0	[0.86033032 0.13966968]
0.0	[0.91353921 0.08646079]
1.0	[0.47211768 0.52788232]
0.0	[0.87241083 0.12758917]
0.0	[0.89428856 0.10571144]
0.0	[0.85975545 0.14024455]
0.0	[0.85725594 0.14274406]
0.0	[0.8889894 0.1110106]
0.0	[0.87800353 0.12199647]
1.0	[0.23355593 0.76644407]
0.0	[0.88774434 0.11225566]
0.0	[0.90633368 0.09366632]
0.0	[0.90981913 0.09018087]
0.0	[0.89911904 0.10088096]
0.0	[0.91933815 0.08066185]
0.0	[0.89497686 0.10502314]
1.0	[0.39590855 0.60409145]
1.0	[0.20135059 0.79864941]
0.0	[0.9023051 0.0976949]
0.0	[0.9163678 0.0836322]
0.0	[0.85382336 0.14617664]
0.0	[0.90411625 0.09588375]
0.0	[0.8682611 0.1317389]
0.0	[0.84977422 0.15022578]
0.0	[0.87497698 0.12502302]
0.0	[0.89338668 0.10661332]
0.0	[0.87664494 0.12335506]
0.0	[0.86340173 0.13659827]
0.0	[0.8666266 0.1333734]
0.0	[0.88487463 0.11512537]
0.0	[0.91031612 0.08968388]
0.0	[0.89965708 0.10034292]
0.0	[0.85962979 0.14037021]
1.0	[0.23484504 0.76515496]
0.0	[0.86443489 0.13556511]
0.0	[0.90607421 0.09392579]
0.0	[0.87963084 0.12036916]
0.0	[0.9076659 0.0923341]
0.0	[0.89371604 0.10628396]
0.0	[0.88212243 0.11787757]
0.0	[0.92323855 0.07676145]
0.0	[0.90652317 0.09347683]
0.0	[0.90352744 0.09647256]
0.0	[0.86381356 0.13618644]
0.0	[0.83446923 0.16553077]
0.0	[0.86179257 0.13820743]
0.0	[0.90159522 0.09840478]
0.0	[0.52146309 0.47853691]
0.0	[0.85169871 0.14830129]
0.0	[0.84685813 0.15314187]
0.0	[0.83601597 0.16398403]
0.0	[0.83993289 0.16006711]
0.0	[0.84445066 0.15554934]
0.0	[0.91322134 0.08677866]
0.0	[0.76316858 0.23683142]
0.0	[0.87339117 0.12660883]
0.0	[0.9200982 0.0799018]
0.0	[0.88944272 0.11055728]
0.0	[0.86793762 0.13206238]
0.0	[0.88556925 0.11443075]
0.0	[0.84104291 0.15895709]
0.0	[0.84670615 0.15329385]
0.0	[0.9253124 0.0746876]
0.0	[0.85770145 0.14229855]
0.0	[0.84723491 0.15276509]
0.0	[0.91026465 0.08973535]
1.0	[0.27708166 0.72291834]
0.0	[0.85169947 0.14830053]
0.0	[0.86180758 0.13819242]
0.0	[0.88125789 0.11874211]
0.0	[0.87966344 0.12033656]
0.0	[0.90707778 0.09292222]
1.0	[0.2005659 0.7994341]
0.0	[0.89572589 0.10427411]
1.0	[0.35041656 0.64958344]
0.0	[0.91065917 0.08934083]
0.0	[0.8757341 0.1242659]
0.0	[0.84553624 0.15446376]
0.0	[0.87322642 0.12677358]
0.0	[0.87209832 0.12790168]
0.0	[0.85711655 0.14288345]
0.0	[0.91034879 0.08965121]
0.0	[0.84243755 0.15756245]
0.0	[0.9162364 0.0837636]
0.0	[0.86164943 0.13835057]
0.0	[0.87493966 0.12506034]
0.0	[0.85042344 0.14957656]
0.0	[0.91788813 0.08211187]
0.0	[0.837651 0.162349]
0.0	[0.87138753 0.12861247]
0.0	[0.85692974 0.14307026]
1.0	[0.45446805 0.54553195]
0.0	[0.87602713 0.12397287]
0.0	[0.90926875 0.09073125]
0.0	[0.89151329 0.10848671]
0.0	[0.8517367 0.1482633]
0.0	[0.84733219 0.15266781]
0.0	[0.9095895 0.0904105]
0.0	[0.83098676 0.16901324]
0.0	[0.90920238 0.09079762]
0.0	[0.87438405 0.12561595]
0.0	[0.84946588 0.15053412]
0.0	[0.85569969 0.14430031]
0.0	[0.87914569 0.12085431]
0.0	[0.89808693 0.10191307]
0.0	[0.90723476 0.09276524]
0.0	[0.9146638 0.0853362]
0.0	[0.89570007 0.10429993]
0.0	[0.8414153 0.1585847]
0.0	[0.91082821 0.08917179]
0.0	[0.86153318 0.13846682]
0.0	[0.92266129 0.07733871]
0.0	[0.87590766 0.12409234]
0.0	[0.85251078 0.14748922]
0.0	[0.86515765 0.13484235]
0.0	[0.85930271 0.14069729]
0.0	[0.86490727 0.13509273]
0.0	[0.91927869 0.08072131]
0.0	[0.86291825 0.13708175]
0.0	[0.90564997 0.09435003]
0.0	[0.83171729 0.16828271]
0.0	[0.89166915 0.10833085]
0.0	[0.88572871 0.11427129]
0.0	[0.88007385 0.11992615]
0.0	[0.83338016 0.16661984]
0.0	[0.8527585 0.1472415]
0.0	[0.87693439 0.12306561]
0.0	[0.90996167 0.09003833]
0.0	[0.89578831 0.10421169]
0.0	[0.90501828 0.09498172]
0.0	[0.86198126 0.13801874]
0.0	[0.91599637 0.08400363]
0.0	[0.87761906 0.12238094]
0.0	[0.90867856 0.09132144]
0.0	[0.91806667 0.08193333]
0.0	[0.89655691 0.10344309]
0.0	[0.90962248 0.09037752]
0.0	[0.88976835 0.11023165]
0.0	[0.90751363 0.09248637]
0.0	[0.90884969 0.09115031]
0.0	[0.90765464 0.09234536]
0.0	[0.84920243 0.15079757]
0.0	[0.88076273 0.11923727]
0.0	[0.85856492 0.14143508]
0.0	[0.85058298 0.14941702]
0.0	[0.89291382 0.10708618]
0.0	[0.86369689 0.13630311]
0.0	[0.90925849 0.09074151]
0.0	[0.83953741 0.16046259]
0.0	[0.91511151 0.08488849]
0.0	[0.82607081 0.17392919]
0.0	[0.88932813 0.11067187]
