#ypred	ypred_prob
0.0	[0.9536207 0.0463793]
0.0	[0.99740695 0.00259305]
0.0	[0.96937934 0.03062066]
0.0	[0.99662755 0.00337245]
0.0	[0.99334196 0.00665804]
0.0	[0.94998272 0.05001728]
0.0	[0.98415666 0.01584334]
0.0	[0.87210353 0.12789647]
0.0	[0.86300467 0.13699533]
0.0	[0.89972696 0.10027304]
0.0	[0.94805542 0.05194458]
0.0	[0.88641312 0.11358688]
0.0	[0.96576452 0.03423548]
0.0	[0.98816433 0.01183567]
0.0	[0.87244103 0.12755897]
0.0	[0.94739126 0.05260874]
0.0	[0.93927372 0.06072628]
0.0	[0.94574665 0.05425335]
0.0	[0.97180805 0.02819195]
0.0	[0.93323154 0.06676846]
0.0	[0.9660021 0.0339979]
0.0	[0.92254419 0.07745581]
0.0	[0.98639947 0.01360053]
0.0	[0.90965294 0.09034706]
0.0	[0.88668291 0.11331709]
0.0	[0.97211316 0.02788684]
0.0	[0.94865762 0.05134238]
0.0	[0.97665527 0.02334473]
0.0	[0.98163724 0.01836276]
0.0	[0.94829896 0.05170104]
0.0	[0.97809357 0.02190643]
0.0	[0.93788287 0.06211713]
1.0	[0.25400132 0.74599868]
0.0	[0.96939905 0.03060095]
0.0	[0.94238068 0.05761932]
0.0	[0.91437619 0.08562381]
0.0	[0.9863403 0.0136597]
0.0	[0.94688714 0.05311286]
0.0	[0.95329761 0.04670239]
0.0	[0.92639647 0.07360353]
0.0	[0.99107172 0.00892828]
1.0	[0.28050809 0.71949191]
0.0	[0.85730531 0.14269469]
0.0	[0.94495679 0.05504321]
0.0	[0.94568094 0.05431906]
0.0	[0.90223507 0.09776493]
0.0	[0.95005732 0.04994268]
0.0	[0.93999624 0.06000376]
0.0	[0.9518124 0.0481876]
0.0	[0.88135856 0.11864144]
0.0	[0.95274866 0.04725134]
0.0	[0.9455974 0.0544026]
0.0	[0.90565666 0.09434334]
0.0	[0.98012891 0.01987109]
1.0	[0.49313693 0.50686307]
0.0	[0.88148952 0.11851048]
0.0	[0.95408852 0.04591148]
0.0	[0.97554425 0.02445575]
0.0	[0.9592513 0.0407487]
0.0	[0.9783094 0.0216906]
0.0	[0.93047208 0.06952792]
0.0	[0.96291763 0.03708237]
0.0	[0.95097826 0.04902174]
0.0	[0.89164767 0.10835233]
0.0	[0.9525404 0.0474596]
0.0	[0.92468222 0.07531778]
0.0	[0.90586368 0.09413632]
0.0	[0.92202511 0.07797489]
0.0	[0.9881134 0.0118866]
0.0	[0.99347164 0.00652836]
0.0	[0.96860217 0.03139783]
0.0	[0.99372085 0.00627915]
0.0	[0.94627154 0.05372846]
0.0	[0.98840278 0.01159722]
0.0	[0.99520704 0.00479296]
0.0	[0.93897838 0.06102162]
1.0	[0.2826589 0.7173411]
0.0	[0.90355367 0.09644633]
0.0	[0.94665814 0.05334186]
0.0	[0.93095065 0.06904935]
0.0	[0.93452652 0.06547348]
0.0	[0.94480567 0.05519433]
0.0	[0.91510159 0.08489841]
0.0	[0.93961886 0.06038114]
0.0	[0.92564189 0.07435811]
0.0	[0.97671583 0.02328417]
0.0	[0.94188951 0.05811049]
0.0	[0.73470447 0.26529553]
0.0	[0.98421188 0.01578812]
1.0	[0.32366059 0.67633941]
0.0	[0.97820532 0.02179468]
0.0	[0.95631721 0.04368279]
0.0	[0.52081755 0.47918245]
0.0	[0.93901234 0.06098766]
0.0	[0.87058896 0.12941104]
0.0	[0.96097834 0.03902166]
0.0	[0.88578654 0.11421346]
0.0	[0.93777104 0.06222896]
0.0	[0.97080223 0.02919777]
0.0	[0.89836754 0.10163246]
0.0	[0.96884875 0.03115125]
0.0	[0.94774425 0.05225575]
0.0	[0.97065925 0.02934075]
0.0	[0.99628354 0.00371646]
0.0	[0.95089149 0.04910851]
0.0	[0.97005121 0.02994879]
0.0	[0.96433876 0.03566124]
0.0	[0.96029744 0.03970256]
0.0	[0.87904713 0.12095287]
0.0	[0.94609827 0.05390173]
0.0	[0.92174717 0.07825283]
0.0	[0.99016816 0.00983184]
0.0	[0.97796893 0.02203107]
0.0	[0.99308177 0.00691823]
0.0	[0.95359346 0.04640654]
0.0	[0.98826693 0.01173307]
0.0	[0.96184133 0.03815867]
0.0	[0.95447109 0.04552891]
0.0	[0.89581373 0.10418627]
0.0	[0.97160042 0.02839958]
0.0	[0.96391945 0.03608055]
0.0	[0.94555613 0.05444387]
0.0	[0.95631297 0.04368703]
0.0	[0.99291575 0.00708425]
0.0	[0.98666827 0.01333173]
0.0	[0.9967072 0.0032928]
0.0	[0.91734359 0.08265641]
1.0	[0.35777934 0.64222066]
0.0	[0.93637859 0.06362141]
0.0	[0.93819011 0.06180989]
0.0	[0.92043843 0.07956157]
0.0	[0.95362489 0.04637511]
0.0	[0.93077212 0.06922788]
0.0	[0.96078922 0.03921078]
0.0	[0.89045754 0.10954246]
0.0	[0.91435793 0.08564207]
0.0	[0.95969796 0.04030204]
1.0	[0.32245862 0.67754138]
1.0	[0.47670098 0.52329902]
0.0	[0.90478391 0.09521609]
0.0	[0.5471959 0.4528041]
0.0	[0.98319306 0.01680694]
0.0	[0.94070426 0.05929574]
0.0	[0.98009907 0.01990093]
0.0	[0.58316089 0.41683911]
0.0	[0.91791291 0.08208709]
0.0	[0.96036936 0.03963064]
0.0	[0.95876504 0.04123496]
0.0	[0.98652309 0.01347691]
0.0	[0.99408603 0.00591397]
0.0	[0.96258125 0.03741875]
0.0	[0.95433782 0.04566218]
0.0	[0.94362588 0.05637412]
0.0	[0.93840528 0.06159472]
0.0	[0.93246501 0.06753499]
0.0	[0.91601221 0.08398779]
0.0	[0.94238143 0.05761857]
0.0	[0.90081021 0.09918979]
0.0	[0.52829298 0.47170702]
0.0	[0.97827389 0.02172611]
0.0	[0.99675544 0.00324456]
0.0	[0.99439496 0.00560504]
0.0	[0.9755129 0.0244871]
0.0	[0.94435732 0.05564268]
0.0	[0.98368155 0.01631845]
0.0	[0.96351043 0.03648957]
0.0	[0.99730464 0.00269536]
0.0	[0.96511443 0.03488557]
0.0	[0.90328346 0.09671654]
0.0	[0.8948507 0.1051493]
0.0	[0.97602017 0.02397983]
0.0	[0.9192388 0.0807612]
0.0	[0.90962 0.09038]
0.0	[0.99472363 0.00527637]
0.0	[0.93354158 0.06645842]
0.0	[0.8713536 0.1286464]
0.0	[0.90022257 0.09977743]
0.0	[0.8952719 0.1047281]
0.0	[0.95914698 0.04085302]
0.0	[0.92016945 0.07983055]
0.0	[0.943405 0.056595]
0.0	[0.99287054 0.00712946]
0.0	[0.97090545 0.02909455]
0.0	[0.94890208 0.05109792]
0.0	[0.99684605 0.00315395]
0.0	[0.9459175 0.0540825]
0.0	[0.96461315 0.03538685]
0.0	[0.928732 0.071268]
0.0	[0.91373218 0.08626782]
0.0	[0.99632498 0.00367502]
0.0	[0.98354508 0.01645492]
0.0	[0.97072063 0.02927937]
0.0	[0.9865586 0.0134414]
0.0	[0.89257986 0.10742014]
0.0	[0.9466246 0.0533754]
0.0	[0.9480549 0.0519451]
0.0	[0.92941843 0.07058157]
0.0	[0.92504172 0.07495828]
0.0	[0.96189891 0.03810109]
0.0	[0.88208881 0.11791119]
0.0	[0.92605895 0.07394105]
0.0	[0.89540202 0.10459798]
0.0	[0.916235 0.083765]
0.0	[0.93162669 0.06837331]
0.0	[0.89249689 0.10750311]
0.0	[0.9789243 0.0210757]
0.0	[0.92503148 0.07496852]
0.0	[0.86270247 0.13729753]
0.0	[0.9726766 0.0273234]
0.0	[0.99021271 0.00978729]
0.0	[0.97963562 0.02036438]
0.0	[0.98775422 0.01224578]
0.0	[0.97661541 0.02338459]
0.0	[0.96643106 0.03356894]
0.0	[0.98031352 0.01968648]
0.0	[0.96802354 0.03197646]
0.0	[0.92630804 0.07369196]
0.0	[0.92485636 0.07514364]
0.0	[0.99255758 0.00744242]
0.0	[0.98035974 0.01964026]
0.0	[0.9027032 0.0972968]
0.0	[0.93237888 0.06762112]
1.0	[0.21420142 0.78579858]
0.0	[0.97710638 0.02289362]
0.0	[0.97861102 0.02138898]
0.0	[0.96284761 0.03715239]
0.0	[0.93931179 0.06068821]
0.0	[0.84454548 0.15545452]
0.0	[0.98882797 0.01117203]
0.0	[0.98261261 0.01738739]
0.0	[0.87029281 0.12970719]
0.0	[0.97933251 0.02066749]
0.0	[0.88693341 0.11306659]
0.0	[0.99676763 0.00323237]
0.0	[0.94891269 0.05108731]
0.0	[0.96618583 0.03381417]
0.0	[0.96494448 0.03505552]
0.0	[0.96704201 0.03295799]
0.0	[0.92692593 0.07307407]
0.0	[0.9738737 0.0261263]
0.0	[0.93311754 0.06688246]
0.0	[0.94917097 0.05082903]
0.0	[0.95059759 0.04940241]
0.0	[0.97910288 0.02089712]
0.0	[0.96177514 0.03822486]
0.0	[0.93707786 0.06292214]
0.0	[0.88276103 0.11723897]
0.0	[0.89037535 0.10962465]
0.0	[0.99581858 0.00418142]
0.0	[0.99376216 0.00623784]
1.0	[0.45624221 0.54375779]
0.0	[0.91617068 0.08382932]
0.0	[0.91978778 0.08021222]
0.0	[0.89866313 0.10133687]
0.0	[0.96836643 0.03163357]
0.0	[0.8755971 0.1244029]
0.0	[0.88782309 0.11217691]
0.0	[0.93942865 0.06057135]
0.0	[0.9075844 0.0924156]
0.0	[0.97847307 0.02152693]
0.0	[0.92256609 0.07743391]
0.0	[0.87044265 0.12955735]
0.0	[0.96305151 0.03694849]
0.0	[0.88916867 0.11083133]
0.0	[0.9973846 0.0026154]
0.0	[0.9335036 0.0664964]
0.0	[0.91276975 0.08723025]
0.0	[0.97939077 0.02060923]
0.0	[0.99288454 0.00711546]
0.0	[0.85249516 0.14750484]
0.0	[0.96328291 0.03671709]
0.0	[0.90244749 0.09755251]
0.0	[0.97073671 0.02926329]
0.0	[0.98240395 0.01759605]
0.0	[0.97504839 0.02495161]
1.0	[0.43369606 0.56630394]
0.0	[0.98694792 0.01305208]
0.0	[0.98284389 0.01715611]
0.0	[0.89049887 0.10950113]
0.0	[0.90627508 0.09372492]
0.0	[0.98992324 0.01007676]
0.0	[0.96613713 0.03386287]
0.0	[0.98081667 0.01918333]
0.0	[0.70776702 0.29223298]
0.0	[0.95198471 0.04801529]
0.0	[0.90142184 0.09857816]
0.0	[0.90315051 0.09684949]
0.0	[0.89943678 0.10056322]
0.0	[0.98387187 0.01612813]
0.0	[0.95112459 0.04887541]
0.0	[0.95924342 0.04075658]
0.0	[0.98560573 0.01439427]
0.0	[0.98023915 0.01976085]
0.0	[0.9629971 0.0370029]
0.0	[0.94502332 0.05497668]
0.0	[0.93620087 0.06379913]
0.0	[0.99033506 0.00966494]
0.0	[0.95885902 0.04114098]
0.0	[0.94672162 0.05327838]
0.0	[0.96766686 0.03233314]
0.0	[0.9379427 0.0620573]
0.0	[0.98351436 0.01648564]
1.0	[0.31186311 0.68813689]
0.0	[0.94374043 0.05625957]
0.0	[0.96223406 0.03776594]
0.0	[0.90010494 0.09989506]
0.0	[0.96231226 0.03768774]
0.0	[0.97883077 0.02116923]
1.0	[0.40141749 0.59858251]
0.0	[0.93991248 0.06008752]
0.0	[0.97202923 0.02797077]
0.0	[0.94631746 0.05368254]
0.0	[0.9443354 0.0556646]
0.0	[0.9195605 0.0804395]
0.0	[0.95527799 0.04472201]
1.0	[0.40652776 0.59347224]
0.0	[0.95577372 0.04422628]
0.0	[0.96237941 0.03762059]
0.0	[0.99740678 0.00259322]
0.0	[0.91161124 0.08838876]
1.0	[0.43228496 0.56771504]
0.0	[0.96298007 0.03701993]
0.0	[0.97943252 0.02056748]
0.0	[0.99196983 0.00803017]
0.0	[0.97800303 0.02199697]
0.0	[0.93783521 0.06216479]
0.0	[0.54413741 0.45586259]
0.0	[0.91540377 0.08459623]
0.0	[0.95613201 0.04386799]
0.0	[0.97588153 0.02411847]
0.0	[0.9301572 0.0698428]
0.0	[0.99668015 0.00331985]
0.0	[0.97536377 0.02463623]
0.0	[0.97123236 0.02876764]
0.0	[0.99119 0.00881]
0.0	[0.96058854 0.03941146]
0.0	[0.97273737 0.02726263]
0.0	[0.99672996 0.00327004]
0.0	[0.97177994 0.02822006]
0.0	[0.96196812 0.03803188]
0.0	[0.97266199 0.02733801]
0.0	[0.99113617 0.00886383]
0.0	[0.93057129 0.06942871]
0.0	[0.95137483 0.04862517]
0.0	[0.93764812 0.06235188]
0.0	[0.64970357 0.35029643]
0.0	[0.97169597 0.02830403]
0.0	[0.95456299 0.04543701]
0.0	[0.97789742 0.02210258]
0.0	[0.9323989 0.0676011]
0.0	[0.9976855 0.0023145]
0.0	[0.97683681 0.02316319]
1.0	[0.25717211 0.74282789]
0.0	[0.97258407 0.02741593]
0.0	[0.93649846 0.06350154]
0.0	[0.91846644 0.08153356]
0.0	[0.99149764 0.00850236]
0.0	[0.97636686 0.02363314]
0.0	[0.92739051 0.07260949]
0.0	[0.99723295 0.00276705]
0.0	[0.92802371 0.07197629]
0.0	[0.97261885 0.02738115]
0.0	[0.91962973 0.08037027]
0.0	[0.90990735 0.09009265]
0.0	[0.9480872 0.0519128]
0.0	[0.9638671 0.0361329]
0.0	[0.99423625 0.00576375]
0.0	[0.99446875 0.00553125]
0.0	[0.99421704 0.00578296]
0.0	[0.91481408 0.08518592]
0.0	[0.98169872 0.01830128]
0.0	[0.98447279 0.01552721]
0.0	[0.9188043 0.0811957]
0.0	[0.89592062 0.10407938]
0.0	[0.99080174 0.00919826]
0.0	[0.9817442 0.0182558]
0.0	[0.92101169 0.07898831]
0.0	[0.93080856 0.06919144]
0.0	[0.96775939 0.03224061]
0.0	[0.95825425 0.04174575]
0.0	[0.98190546 0.01809454]
0.0	[0.94019346 0.05980654]
0.0	[0.8882895 0.1117105]
0.0	[0.97582919 0.02417081]
0.0	[0.9837367 0.0162633]
1.0	[0.48987584 0.51012416]
0.0	[0.5330583 0.4669417]
0.0	[0.97951817 0.02048183]
0.0	[0.9922147 0.0077853]
0.0	[0.92884096 0.07115904]
0.0	[0.94196759 0.05803241]
0.0	[0.94704686 0.05295314]
0.0	[0.97751908 0.02248092]
0.0	[0.91468938 0.08531062]
0.0	[0.92523536 0.07476464]
0.0	[0.96658368 0.03341632]
0.0	[0.9850334 0.0149666]
0.0	[0.96970439 0.03029561]
0.0	[0.9222336 0.0777664]
0.0	[0.99413716 0.00586284]
0.0	[0.9766913 0.0233087]
0.0	[0.93619463 0.06380537]
0.0	[0.90280522 0.09719478]
0.0	[0.97682509 0.02317491]
0.0	[0.95822775 0.04177225]
0.0	[0.93300053 0.06699947]
0.0	[0.99415929 0.00584071]
0.0	[0.91776359 0.08223641]
0.0	[0.94555027 0.05444973]
0.0	[0.97517516 0.02482484]
0.0	[0.89299656 0.10700344]
0.0	[0.93099794 0.06900206]
0.0	[0.91633692 0.08366308]
0.0	[0.95453192 0.04546808]
0.0	[0.98854845 0.01145155]
1.0	[0.45192018 0.54807982]
0.0	[0.97017824 0.02982176]
0.0	[0.96549045 0.03450955]
0.0	[0.89017726 0.10982274]
0.0	[0.94328841 0.05671159]
1.0	[0.29783371 0.70216629]
0.0	[0.91709301 0.08290699]
0.0	[0.93371634 0.06628366]
0.0	[0.50696385 0.49303615]
0.0	[0.88038079 0.11961921]
0.0	[0.92231274 0.07768726]
0.0	[0.9187962 0.0812038]
0.0	[0.7993887 0.2006113]
0.0	[0.94641099 0.05358901]
0.0	[0.97970045 0.02029955]
0.0	[0.96312653 0.03687347]
0.0	[0.98813425 0.01186575]
0.0	[0.98017335 0.01982665]
0.0	[0.9066398 0.0933602]
0.0	[0.90185821 0.09814179]
0.0	[0.98834107 0.01165893]
0.0	[0.85383348 0.14616652]
1.0	[0.40266378 0.59733622]
0.0	[0.93294863 0.06705137]
0.0	[0.91209377 0.08790623]
0.0	[0.97774885 0.02225115]
0.0	[0.98125188 0.01874812]
0.0	[0.8978313 0.1021687]
0.0	[0.92800317 0.07199683]
0.0	[0.91286608 0.08713392]
0.0	[0.99749446 0.00250554]
0.0	[0.96733524 0.03266476]
0.0	[0.95877226 0.04122774]
0.0	[0.98775726 0.01224274]
0.0	[0.91453662 0.08546338]
0.0	[0.94513143 0.05486857]
0.0	[0.91404433 0.08595567]
0.0	[0.92625882 0.07374118]
0.0	[0.98392024 0.01607976]
0.0	[0.97415295 0.02584705]
0.0	[0.8667068 0.1332932]
0.0	[0.99746224 0.00253776]
0.0	[0.9588536 0.0411464]
0.0	[0.98141386 0.01858614]
0.0	[0.92589173 0.07410827]
0.0	[0.94721244 0.05278756]
0.0	[0.95922385 0.04077615]
0.0	[0.99649437 0.00350563]
0.0	[0.95628843 0.04371157]
0.0	[0.91074263 0.08925737]
0.0	[0.93059741 0.06940259]
0.0	[0.86821013 0.13178987]
0.0	[0.96474526 0.03525474]
0.0	[0.91473453 0.08526547]
0.0	[0.93952348 0.06047652]
0.0	[0.9134129 0.0865871]
0.0	[0.92599523 0.07400477]
0.0	[0.92602478 0.07397522]
0.0	[0.96164615 0.03835385]
0.0	[0.92343645 0.07656355]
0.0	[0.90285997 0.09714003]
1.0	[0.24453555 0.75546445]
0.0	[0.98794864 0.01205136]
0.0	[0.90326882 0.09673118]
0.0	[0.94247891 0.05752109]
0.0	[0.94516388 0.05483612]
0.0	[0.94348618 0.05651382]
0.0	[0.93858767 0.06141233]
0.0	[0.99224997 0.00775003]
0.0	[0.92662509 0.07337491]
0.0	[0.89229784 0.10770216]
0.0	[0.98010757 0.01989243]
0.0	[0.91073145 0.08926855]
0.0	[0.97852849 0.02147151]
0.0	[0.89683279 0.10316721]
0.0	[0.72742237 0.27257763]
0.0	[0.90917644 0.09082356]
0.0	[0.97070918 0.02929082]
0.0	[0.85300681 0.14699319]
0.0	[0.98941934 0.01058066]
0.0	[0.92324362 0.07675638]
0.0	[0.91977477 0.08022523]
0.0	[0.924273 0.075727]
0.0	[0.95719887 0.04280113]
0.0	[0.97006435 0.02993565]
0.0	[0.92829244 0.07170756]
0.0	[0.95670066 0.04329934]
0.0	[0.95904335 0.04095665]
0.0	[0.5198526 0.4801474]
0.0	[0.98058931 0.01941069]
0.0	[0.93277688 0.06722312]
0.0	[0.91420778 0.08579222]
0.0	[0.53364207 0.46635793]
0.0	[0.99357707 0.00642293]
0.0	[0.98353594 0.01646406]
0.0	[0.9585552 0.0414448]
0.0	[0.92805499 0.07194501]
0.0	[0.94326309 0.05673691]
0.0	[0.67731774 0.32268226]
0.0	[0.95175652 0.04824348]
0.0	[0.97985384 0.02014616]
0.0	[0.92981668 0.07018332]
0.0	[0.96070307 0.03929693]
0.0	[0.97019528 0.02980472]
0.0	[0.98534168 0.01465832]
0.0	[0.93852669 0.06147331]
0.0	[0.90290712 0.09709288]
0.0	[0.98352738 0.01647262]
0.0	[0.93440121 0.06559879]
0.0	[0.906629 0.093371]
0.0	[0.99163365 0.00836635]
0.0	[0.92434669 0.07565331]
0.0	[0.94180104 0.05819896]
0.0	[0.84516157 0.15483843]
0.0	[0.96477361 0.03522639]
1.0	[0.17264267 0.82735733]
0.0	[0.95259729 0.04740271]
0.0	[0.9685088 0.0314912]
0.0	[0.97793684 0.02206316]
0.0	[0.93257227 0.06742773]
0.0	[0.96935731 0.03064269]
0.0	[0.92269574 0.07730426]
0.0	[0.98727759 0.01272241]
0.0	[0.94336939 0.05663061]
0.0	[0.97400029 0.02599971]
0.0	[0.97564782 0.02435218]
0.0	[0.9823103 0.0176897]
0.0	[0.99600229 0.00399771]
0.0	[0.92562436 0.07437564]
0.0	[0.91796084 0.08203916]
0.0	[0.97513291 0.02486709]
0.0	[0.95192731 0.04807269]
0.0	[0.99073584 0.00926416]
0.0	[0.93639458 0.06360542]
0.0	[0.98122823 0.01877177]
0.0	[0.98109559 0.01890441]
0.0	[0.99620604 0.00379396]
0.0	[0.9306173 0.0693827]
0.0	[0.95108469 0.04891531]
0.0	[0.9381772 0.0618228]
0.0	[0.98216881 0.01783119]
0.0	[0.96593753 0.03406247]
1.0	[0.31071006 0.68928994]
0.0	[0.94787212 0.05212788]
0.0	[0.9764667 0.0235333]
0.0	[0.91803744 0.08196256]
0.0	[0.92163048 0.07836952]
0.0	[0.933718 0.066282]
0.0	[0.92842084 0.07157916]
0.0	[0.73702249 0.26297751]
0.0	[0.98463888 0.01536112]
0.0	[0.9081363 0.0918637]
0.0	[0.97194111 0.02805889]
0.0	[0.94973441 0.05026559]
0.0	[0.9654104 0.0345896]
0.0	[0.92732724 0.07267276]
0.0	[0.9871566 0.0128434]
0.0	[0.9107324 0.0892676]
0.0	[0.98532885 0.01467115]
0.0	[0.92657931 0.07342069]
0.0	[0.92949997 0.07050003]
0.0	[0.990443 0.009557]
0.0	[0.96258619 0.03741381]
0.0	[0.97789358 0.02210642]
1.0	[0.4732109 0.5267891]
0.0	[0.98709569 0.01290431]
0.0	[0.97664022 0.02335978]
0.0	[0.96234804 0.03765196]
0.0	[0.98497168 0.01502832]
0.0	[0.9725222 0.0274778]
0.0	[0.98516679 0.01483321]
0.0	[0.95389543 0.04610457]
0.0	[0.94087242 0.05912758]
0.0	[0.97728561 0.02271439]
0.0	[0.9156518 0.0843482]
0.0	[0.91761587 0.08238413]
0.0	[0.8995029 0.1004971]
0.0	[0.99127179 0.00872821]
1.0	[0.39951602 0.60048398]
0.0	[0.98300407 0.01699593]
0.0	[0.96262731 0.03737269]
0.0	[0.96624011 0.03375989]
0.0	[0.92089649 0.07910351]
0.0	[0.93497814 0.06502186]
0.0	[0.94523434 0.05476566]
0.0	[0.92785761 0.07214239]
0.0	[0.9784433 0.0215567]
0.0	[0.97412375 0.02587625]
0.0	[0.95643044 0.04356956]
0.0	[0.95008667 0.04991333]
0.0	[0.87819203 0.12180797]
0.0	[0.99217268 0.00782732]
0.0	[0.9589378 0.0410622]
0.0	[0.916515 0.083485]
0.0	[0.90288717 0.09711283]
0.0	[0.95271336 0.04728664]
0.0	[0.93966046 0.06033954]
0.0	[0.90251454 0.09748546]
0.0	[0.94577197 0.05422803]
0.0	[0.93335311 0.06664689]
1.0	[0.46259384 0.53740616]
0.0	[0.97188659 0.02811341]
0.0	[0.91953149 0.08046851]
0.0	[0.98124264 0.01875736]
0.0	[0.93566457 0.06433543]
0.0	[0.88718307 0.11281693]
0.0	[0.95425056 0.04574944]
0.0	[0.96406705 0.03593295]
0.0	[0.93424308 0.06575692]
0.0	[0.89468741 0.10531259]
0.0	[0.90363372 0.09636628]
0.0	[0.91234495 0.08765505]
0.0	[0.94743313 0.05256687]
0.0	[0.91556305 0.08443695]
0.0	[0.97931394 0.02068606]
0.0	[0.98456072 0.01543928]
1.0	[0.40025816 0.59974184]
0.0	[0.92618845 0.07381155]
0.0	[0.99650874 0.00349126]
0.0	[0.94921503 0.05078497]
0.0	[0.9336753 0.0663247]
0.0	[0.95760132 0.04239868]
0.0	[0.96695216 0.03304784]
0.0	[0.91227492 0.08772508]
0.0	[0.97853121 0.02146879]
0.0	[0.91246741 0.08753259]
0.0	[0.94986437 0.05013563]
0.0	[0.93200408 0.06799592]
0.0	[0.97276669 0.02723331]
0.0	[0.98045571 0.01954429]
0.0	[0.91597189 0.08402811]
0.0	[0.93730246 0.06269754]
0.0	[0.96553678 0.03446322]
0.0	[0.9700936 0.0299064]
0.0	[0.97579479 0.02420521]
0.0	[0.91126036 0.08873964]
0.0	[0.88453925 0.11546075]
0.0	[0.99424767 0.00575233]
0.0	[0.91124667 0.08875333]
0.0	[0.97273277 0.02726723]
0.0	[0.95403619 0.04596381]
0.0	[0.96742209 0.03257791]
0.0	[0.98986707 0.01013293]
0.0	[0.96944037 0.03055963]
0.0	[0.97310514 0.02689486]
0.0	[0.96533107 0.03466893]
0.0	[0.99696921 0.00303079]
0.0	[0.95847119 0.04152881]
0.0	[0.91911349 0.08088651]
0.0	[0.9071197 0.0928803]
0.0	[0.98053429 0.01946571]
0.0	[0.95670522 0.04329478]
0.0	[0.95544582 0.04455418]
0.0	[0.97736972 0.02263028]
0.0	[0.96810444 0.03189556]
0.0	[0.91877727 0.08122273]
0.0	[0.9459879 0.0540121]
0.0	[0.91829454 0.08170546]
0.0	[0.93215589 0.06784411]
0.0	[0.98005846 0.01994154]
0.0	[0.97346128 0.02653872]
0.0	[0.98654491 0.01345509]
0.0	[0.98945622 0.01054378]
0.0	[0.95577356 0.04422644]
0.0	[0.92066571 0.07933429]
0.0	[0.93651451 0.06348549]
0.0	[0.99384044 0.00615956]
0.0	[0.92324572 0.07675428]
0.0	[0.99532931 0.00467069]
0.0	[0.69910709 0.30089291]
0.0	[0.98678908 0.01321092]
0.0	[0.98345039 0.01654961]
0.0	[0.94375344 0.05624656]
0.0	[0.94227564 0.05772436]
0.0	[0.9488993 0.0511007]
0.0	[0.98728075 0.01271925]
0.0	[0.93470708 0.06529292]
0.0	[0.9885624 0.0114376]
0.0	[0.9786599 0.0213401]
0.0	[0.94320893 0.05679107]
0.0	[0.9872704 0.0127296]
0.0	[0.94970337 0.05029663]
0.0	[0.93191317 0.06808683]
0.0	[0.94141362 0.05858638]
0.0	[0.97906634 0.02093366]
0.0	[0.90604736 0.09395264]
0.0	[0.91317803 0.08682197]
0.0	[0.92819465 0.07180535]
0.0	[0.94753061 0.05246939]
0.0	[0.96945326 0.03054674]
0.0	[0.98607692 0.01392308]
1.0	[0.40802096 0.59197904]
0.0	[0.9797327 0.0202673]
0.0	[0.97724379 0.02275621]
0.0	[0.8658786 0.1341214]
0.0	[0.90997238 0.09002762]
0.0	[0.98046454 0.01953546]
0.0	[0.99442423 0.00557577]
0.0	[0.9813369 0.0186631]
0.0	[0.89985507 0.10014493]
0.0	[0.99020816 0.00979184]
0.0	[0.98008386 0.01991614]
0.0	[0.93325738 0.06674262]
0.0	[0.97923187 0.02076813]
0.0	[0.98025984 0.01974016]
0.0	[0.96829691 0.03170309]
0.0	[0.97290987 0.02709013]
0.0	[0.95895936 0.04104064]
0.0	[0.91848983 0.08151017]
0.0	[0.92925162 0.07074838]
0.0	[0.92310137 0.07689863]
0.0	[0.92559619 0.07440381]
0.0	[0.87170442 0.12829558]
0.0	[0.89345973 0.10654027]
0.0	[0.91637289 0.08362711]
0.0	[0.89556097 0.10443903]
0.0	[0.90049107 0.09950893]
0.0	[0.89820571 0.10179429]
0.0	[0.99506667 0.00493333]
0.0	[0.98355473 0.01644527]
0.0	[0.95667793 0.04332207]
0.0	[0.91813599 0.08186401]
0.0	[0.93645343 0.06354657]
0.0	[0.96894349 0.03105651]
0.0	[0.91081911 0.08918089]
0.0	[0.98426157 0.01573843]
0.0	[0.91844445 0.08155555]
0.0	[0.91867765 0.08132235]
0.0	[0.95245487 0.04754513]
0.0	[0.97891313 0.02108687]
0.0	[0.96770164 0.03229836]
0.0	[0.99703133 0.00296867]
0.0	[0.91901839 0.08098161]
0.0	[0.97766374 0.02233626]
0.0	[0.97238432 0.02761568]
0.0	[0.97927122 0.02072878]
0.0	[0.93329504 0.06670496]
0.0	[0.988338 0.011662]
0.0	[0.93393305 0.06606695]
0.0	[0.8970683 0.1029317]
0.0	[0.99708914 0.00291086]
0.0	[0.91877039 0.08122961]
0.0	[0.95108093 0.04891907]
0.0	[0.98508982 0.01491018]
1.0	[0.43386689 0.56613311]
0.0	[0.93649257 0.06350743]
0.0	[0.98239568 0.01760432]
0.0	[0.87382881 0.12617119]
0.0	[0.99030147 0.00969853]
0.0	[0.92164404 0.07835596]
0.0	[0.9734151 0.0265849]
0.0	[0.92910853 0.07089147]
0.0	[0.98799912 0.01200088]
0.0	[0.96060324 0.03939676]
0.0	[0.90798435 0.09201565]
0.0	[0.98789408 0.01210592]
0.0	[0.94017263 0.05982737]
0.0	[0.98405118 0.01594882]
0.0	[0.99543708 0.00456292]
0.0	[0.9695076 0.0304924]
0.0	[0.90951761 0.09048239]
0.0	[0.9923129 0.0076871]
0.0	[0.87677836 0.12322164]
