#ypred	ypred_prob
0.0	[0.62411205 0.37588795]
0.0	[0.73453926 0.26546074]
0.0	[0.73399193 0.26600807]
0.0	[0.70936947 0.29063053]
0.0	[0.64714619 0.35285381]
0.0	[0.72702457 0.27297543]
0.0	[0.72448574 0.27551426]
0.0	[0.72749425 0.27250575]
0.0	[0.73468991 0.26531009]
0.0	[0.7271124 0.2728876]
0.0	[0.72873473 0.27126527]
0.0	[0.72001233 0.27998767]
0.0	[0.73517762 0.26482238]
0.0	[0.72721703 0.27278297]
0.0	[0.71583387 0.28416613]
0.0	[0.73588677 0.26411323]
0.0	[0.62530287 0.37469713]
0.0	[0.73094418 0.26905582]
0.0	[0.72779591 0.27220409]
0.0	[0.73542958 0.26457042]
0.0	[0.72770716 0.27229284]
0.0	[0.72132131 0.27867869]
0.0	[0.73428059 0.26571941]
0.0	[0.6964091 0.3035909]
0.0	[0.73027961 0.26972039]
0.0	[0.72937283 0.27062717]
0.0	[0.73028232 0.26971768]
0.0	[0.71489319 0.28510681]
0.0	[0.72836097 0.27163903]
0.0	[0.72555268 0.27444732]
0.0	[0.72143121 0.27856879]
0.0	[0.60112009 0.39887991]
0.0	[0.69212762 0.30787238]
0.0	[0.71162262 0.28837738]
0.0	[0.72613388 0.27386612]
0.0	[0.72745693 0.27254307]
0.0	[0.72786166 0.27213834]
0.0	[0.68296814 0.31703186]
0.0	[0.69434594 0.30565406]
0.0	[0.73508751 0.26491249]
0.0	[0.72488853 0.27511147]
0.0	[0.72497804 0.27502196]
0.0	[0.73194702 0.26805298]
0.0	[0.73016801 0.26983199]
0.0	[0.72945509 0.27054491]
0.0	[0.70833076 0.29166924]
0.0	[0.72795356 0.27204644]
0.0	[0.60758184 0.39241816]
0.0	[0.72239173 0.27760827]
0.0	[0.66854469 0.33145531]
0.0	[0.72876124 0.27123876]
0.0	[0.72200993 0.27799007]
0.0	[0.6519988 0.3480012]
0.0	[0.70711999 0.29288001]
0.0	[0.64385728 0.35614272]
0.0	[0.73236246 0.26763754]
0.0	[0.68486682 0.31513318]
0.0	[0.72504352 0.27495648]
0.0	[0.71614887 0.28385113]
0.0	[0.6701924 0.3298076]
0.0	[0.62334187 0.37665813]
0.0	[0.73440827 0.26559173]
0.0	[0.70467361 0.29532639]
0.0	[0.72815739 0.27184261]
0.0	[0.72916081 0.27083919]
0.0	[0.73530811 0.26469189]
0.0	[0.68546418 0.31453582]
0.0	[0.72988134 0.27011866]
0.0	[0.72634258 0.27365742]
0.0	[0.67639993 0.32360007]
0.0	[0.71283631 0.28716369]
0.0	[0.73433825 0.26566175]
0.0	[0.72547067 0.27452933]
0.0	[0.68307018 0.31692982]
0.0	[0.73130877 0.26869123]
0.0	[0.6915855 0.3084145]
0.0	[0.72363837 0.27636163]
0.0	[0.72676133 0.27323867]
0.0	[0.72785038 0.27214962]
0.0	[0.7267465 0.2732535]
0.0	[0.7287576 0.2712424]
0.0	[0.72543384 0.27456616]
0.0	[0.72532085 0.27467915]
0.0	[0.72563993 0.27436007]
0.0	[0.66842567 0.33157433]
0.0	[0.72876041 0.27123959]
0.0	[0.72450796 0.27549204]
0.0	[0.72920697 0.27079303]
0.0	[0.73155236 0.26844764]
0.0	[0.70360375 0.29639625]
0.0	[0.72772719 0.27227281]
0.0	[0.66110868 0.33889132]
0.0	[0.72568229 0.27431771]
0.0	[0.61793529 0.38206471]
0.0	[0.73112055 0.26887945]
0.0	[0.7197586 0.2802414]
0.0	[0.71851798 0.28148202]
0.0	[0.72007642 0.27992358]
0.0	[0.72565573 0.27434427]
0.0	[0.72823813 0.27176187]
0.0	[0.72799356 0.27200644]
0.0	[0.72923628 0.27076372]
0.0	[0.73142149 0.26857851]
0.0	[0.7322031 0.2677969]
0.0	[0.72767725 0.27232275]
0.0	[0.72524933 0.27475067]
0.0	[0.73146249 0.26853751]
0.0	[0.62212237 0.37787763]
0.0	[0.70058588 0.29941412]
0.0	[0.7281382 0.2718618]
0.0	[0.62156002 0.37843998]
0.0	[0.71598944 0.28401056]
0.0	[0.69189606 0.30810394]
0.0	[0.72535363 0.27464637]
0.0	[0.72394683 0.27605317]
0.0	[0.70763056 0.29236944]
0.0	[0.72454219 0.27545781]
0.0	[0.72678971 0.27321029]
0.0	[0.73532888 0.26467112]
0.0	[0.7295119 0.2704881]
0.0	[0.7314128 0.2685872]
0.0	[0.71527138 0.28472862]
0.0	[0.69836234 0.30163766]
0.0	[0.69668079 0.30331921]
0.0	[0.73459506 0.26540494]
0.0	[0.71306314 0.28693686]
0.0	[0.72088713 0.27911287]
0.0	[0.7286265 0.2713735]
0.0	[0.73487599 0.26512401]
0.0	[0.72962322 0.27037678]
0.0	[0.70825852 0.29174148]
0.0	[0.71699979 0.28300021]
0.0	[0.72648126 0.27351874]
0.0	[0.72859748 0.27140252]
0.0	[0.72144263 0.27855737]
0.0	[0.67699739 0.32300261]
0.0	[0.71361547 0.28638453]
0.0	[0.66093747 0.33906253]
0.0	[0.72657314 0.27342686]
0.0	[0.72749062 0.27250938]
0.0	[0.63024271 0.36975729]
0.0	[0.72309261 0.27690739]
0.0	[0.7349599 0.2650401]
0.0	[0.70149183 0.29850817]
0.0	[0.72860115 0.27139885]
0.0	[0.72745062 0.27254938]
0.0	[0.72844912 0.27155088]
0.0	[0.67643033 0.32356967]
0.0	[0.72354729 0.27645271]
0.0	[0.71638015 0.28361985]
0.0	[0.6910541 0.3089459]
0.0	[0.72732269 0.27267731]
0.0	[0.72195473 0.27804527]
0.0	[0.72743306 0.27256694]
0.0	[0.73288724 0.26711276]
0.0	[0.73551174 0.26448826]
0.0	[0.71958474 0.28041526]
0.0	[0.73010841 0.26989159]
0.0	[0.71848639 0.28151361]
0.0	[0.73492079 0.26507921]
0.0	[0.73266707 0.26733293]
0.0	[0.73365519 0.26634481]
0.0	[0.72907622 0.27092378]
0.0	[0.72599432 0.27400568]
0.0	[0.73371261 0.26628739]
0.0	[0.66866616 0.33133384]
0.0	[0.73544074 0.26455926]
0.0	[0.72963376 0.27036624]
0.0	[0.72457048 0.27542952]
0.0	[0.63373981 0.36626019]
0.0	[0.71704124 0.28295876]
0.0	[0.68566205 0.31433795]
0.0	[0.7202174 0.2797826]
0.0	[0.73513419 0.26486581]
0.0	[0.68691396 0.31308604]
0.0	[0.73379894 0.26620106]
0.0	[0.7250717 0.2749283]
0.0	[0.67059555 0.32940445]
0.0	[0.73418931 0.26581069]
0.0	[0.68159002 0.31840998]
0.0	[0.72535462 0.27464538]
0.0	[0.73567544 0.26432456]
0.0	[0.72948943 0.27051057]
0.0	[0.71599297 0.28400703]
0.0	[0.73173511 0.26826489]
0.0	[0.72541932 0.27458068]
0.0	[0.7308095 0.2691905]
0.0	[0.72603873 0.27396127]
0.0	[0.72971269 0.27028731]
0.0	[0.73176726 0.26823274]
0.0	[0.67066481 0.32933519]
0.0	[0.60753461 0.39246539]
0.0	[0.734325 0.265675]
0.0	[0.73308669 0.26691331]
0.0	[0.72557617 0.27442383]
0.0	[0.70213147 0.29786853]
0.0	[0.7242069 0.2757931]
0.0	[0.69307498 0.30692502]
0.0	[0.73600243 0.26399757]
0.0	[0.7255344 0.2744656]
0.0	[0.7271356 0.2728644]
0.0	[0.72362175 0.27637825]
0.0	[0.72495327 0.27504673]
0.0	[0.71301735 0.28698265]
0.0	[0.70138569 0.29861431]
0.0	[0.64733979 0.35266021]
0.0	[0.73579129 0.26420871]
0.0	[0.72712248 0.27287752]
0.0	[0.69813845 0.30186155]
0.0	[0.72459261 0.27540739]
0.0	[0.72665411 0.27334589]
0.0	[0.7293167 0.2706833]
0.0	[0.7348552 0.2651448]
0.0	[0.60565981 0.39434019]
0.0	[0.724299 0.275701]
0.0	[0.72634612 0.27365388]
0.0	[0.72585819 0.27414181]
0.0	[0.71784009 0.28215991]
0.0	[0.73615179 0.26384821]
0.0	[0.73162165 0.26837835]
0.0	[0.72755739 0.27244261]
0.0	[0.72811038 0.27188962]
0.0	[0.72095504 0.27904496]
0.0	[0.72638752 0.27361248]
0.0	[0.72121577 0.27878423]
0.0	[0.73086498 0.26913502]
0.0	[0.72978965 0.27021035]
0.0	[0.72738886 0.27261114]
0.0	[0.73472656 0.26527344]
0.0	[0.62651702 0.37348298]
0.0	[0.72623812 0.27376188]
0.0	[0.73136111 0.26863889]
0.0	[0.73053338 0.26946662]
0.0	[0.73030364 0.26969636]
0.0	[0.72503928 0.27496072]
0.0	[0.66519629 0.33480371]
0.0	[0.72939634 0.27060366]
0.0	[0.7298523 0.2701477]
0.0	[0.68459389 0.31540611]
0.0	[0.71789546 0.28210454]
0.0	[0.73243719 0.26756281]
0.0	[0.69903006 0.30096994]
0.0	[0.73137159 0.26862841]
0.0	[0.72402919 0.27597081]
0.0	[0.72829371 0.27170629]
0.0	[0.71165523 0.28834477]
0.0	[0.72702492 0.27297508]
0.0	[0.72226588 0.27773412]
0.0	[0.71640356 0.28359644]
0.0	[0.67228164 0.32771836]
0.0	[0.65465149 0.34534851]
0.0	[0.71944137 0.28055863]
0.0	[0.72769134 0.27230866]
0.0	[0.73518379 0.26481621]
0.0	[0.65555974 0.34444026]
0.0	[0.69776999 0.30223001]
0.0	[0.72976756 0.27023244]
0.0	[0.61783588 0.38216412]
0.0	[0.72488035 0.27511965]
0.0	[0.71313565 0.28686435]
0.0	[0.72721461 0.27278539]
0.0	[0.73229855 0.26770145]
0.0	[0.73486613 0.26513387]
0.0	[0.7256064 0.2743936]
0.0	[0.72934629 0.27065371]
0.0	[0.72359161 0.27640839]
0.0	[0.72272726 0.27727274]
0.0	[0.721571 0.278429]
0.0	[0.73246475 0.26753525]
0.0	[0.72369639 0.27630361]
0.0	[0.72985908 0.27014092]
0.0	[0.71286478 0.28713522]
0.0	[0.62473428 0.37526572]
0.0	[0.72482031 0.27517969]
0.0	[0.72755768 0.27244232]
0.0	[0.7252447 0.2747553]
0.0	[0.72238019 0.27761981]
0.0	[0.61226408 0.38773592]
0.0	[0.72622897 0.27377103]
0.0	[0.73183201 0.26816799]
0.0	[0.72792411 0.27207589]
0.0	[0.71926872 0.28073128]
0.0	[0.72080132 0.27919868]
0.0	[0.72390421 0.27609579]
0.0	[0.72186901 0.27813099]
0.0	[0.72217324 0.27782676]
0.0	[0.73163376 0.26836624]
0.0	[0.70875647 0.29124353]
0.0	[0.68138144 0.31861856]
0.0	[0.72861474 0.27138526]
0.0	[0.68329797 0.31670203]
0.0	[0.70534606 0.29465394]
0.0	[0.69460921 0.30539079]
0.0	[0.72541954 0.27458046]
0.0	[0.70284027 0.29715973]
0.0	[0.68684406 0.31315594]
0.0	[0.72458666 0.27541334]
0.0	[0.72763224 0.27236776]
0.0	[0.72022889 0.27977111]
0.0	[0.73510785 0.26489215]
0.0	[0.72423893 0.27576107]
0.0	[0.71911917 0.28088083]
0.0	[0.73100411 0.26899589]
0.0	[0.67704675 0.32295325]
0.0	[0.72573286 0.27426714]
0.0	[0.73082062 0.26917938]
0.0	[0.6743783 0.3256217]
0.0	[0.71859263 0.28140737]
0.0	[0.73051665 0.26948335]
0.0	[0.61672237 0.38327763]
0.0	[0.72653068 0.27346932]
0.0	[0.72445058 0.27554942]
0.0	[0.72510658 0.27489342]
0.0	[0.69551289 0.30448711]
0.0	[0.72811911 0.27188089]
0.0	[0.73246377 0.26753623]
0.0	[0.7282953 0.2717047]
0.0	[0.63039345 0.36960655]
0.0	[0.72527563 0.27472437]
0.0	[0.72787891 0.27212109]
0.0	[0.67063135 0.32936865]
0.0	[0.73434104 0.26565896]
0.0	[0.72509521 0.27490479]
0.0	[0.73142226 0.26857774]
0.0	[0.73536301 0.26463699]
0.0	[0.72515451 0.27484549]
0.0	[0.7150298 0.2849702]
0.0	[0.73300784 0.26699216]
0.0	[0.72597482 0.27402518]
0.0	[0.72894877 0.27105123]
0.0	[0.7354357 0.2645643]
0.0	[0.735158 0.264842]
0.0	[0.72563256 0.27436744]
0.0	[0.71790378 0.28209622]
0.0	[0.7298623 0.2701377]
0.0	[0.7349838 0.2650162]
0.0	[0.72684782 0.27315218]
0.0	[0.73412045 0.26587955]
0.0	[0.72817604 0.27182396]
0.0	[0.71376759 0.28623241]
0.0	[0.72071433 0.27928567]
0.0	[0.73371604 0.26628396]
0.0	[0.72757524 0.27242476]
0.0	[0.72296274 0.27703726]
0.0	[0.71762751 0.28237249]
0.0	[0.72735412 0.27264588]
0.0	[0.73096887 0.26903113]
0.0	[0.73436297 0.26563703]
0.0	[0.61090893 0.38909107]
0.0	[0.7193592 0.2806408]
0.0	[0.72567334 0.27432666]
0.0	[0.72123705 0.27876295]
0.0	[0.72494888 0.27505112]
0.0	[0.73149369 0.26850631]
0.0	[0.61506803 0.38493197]
0.0	[0.73274537 0.26725463]
0.0	[0.72511328 0.27488672]
0.0	[0.72898327 0.27101673]
0.0	[0.72680738 0.27319262]
0.0	[0.72134889 0.27865111]
0.0	[0.72699324 0.27300676]
0.0	[0.71686759 0.28313241]
0.0	[0.66432842 0.33567158]
0.0	[0.73062019 0.26937981]
0.0	[0.73451125 0.26548875]
0.0	[0.6422481 0.3577519]
0.0	[0.72115083 0.27884917]
0.0	[0.72853592 0.27146408]
0.0	[0.73271662 0.26728338]
0.0	[0.73571638 0.26428362]
0.0	[0.73538178 0.26461822]
0.0	[0.72431258 0.27568742]
0.0	[0.67963809 0.32036191]
0.0	[0.63835558 0.36164442]
0.0	[0.72468618 0.27531382]
0.0	[0.72363359 0.27636641]
0.0	[0.72356617 0.27643383]
0.0	[0.72666848 0.27333152]
0.0	[0.68421206 0.31578794]
0.0	[0.72100776 0.27899224]
0.0	[0.7240279 0.2759721]
0.0	[0.68863284 0.31136716]
0.0	[0.71771454 0.28228546]
0.0	[0.73404947 0.26595053]
0.0	[0.73118891 0.26881109]
0.0	[0.73498364 0.26501636]
0.0	[0.6934645 0.3065355]
0.0	[0.7245811 0.2754189]
0.0	[0.71853057 0.28146943]
0.0	[0.71404321 0.28595679]
0.0	[0.73561749 0.26438251]
0.0	[0.72833935 0.27166065]
0.0	[0.72319861 0.27680139]
0.0	[0.71781463 0.28218537]
0.0	[0.69968681 0.30031319]
0.0	[0.72736831 0.27263169]
0.0	[0.72936971 0.27063029]
0.0	[0.68548588 0.31451412]
0.0	[0.72371668 0.27628332]
0.0	[0.73509606 0.26490394]
0.0	[0.73107382 0.26892618]
0.0	[0.73546106 0.26453894]
0.0	[0.72614938 0.27385062]
0.0	[0.72338036 0.27661964]
0.0	[0.72849963 0.27150037]
0.0	[0.67794698 0.32205302]
0.0	[0.67448499 0.32551501]
0.0	[0.73044789 0.26955211]
0.0	[0.72618642 0.27381358]
0.0	[0.72909653 0.27090347]
0.0	[0.72773472 0.27226528]
0.0	[0.71685281 0.28314719]
0.0	[0.67904736 0.32095264]
0.0	[0.70960126 0.29039874]
0.0	[0.72219628 0.27780372]
0.0	[0.72414288 0.27585712]
0.0	[0.72871071 0.27128929]
0.0	[0.67749153 0.32250847]
0.0	[0.72869983 0.27130017]
0.0	[0.68430815 0.31569185]
0.0	[0.73206511 0.26793489]
0.0	[0.72159802 0.27840198]
0.0	[0.72821346 0.27178654]
0.0	[0.71136538 0.28863462]
0.0	[0.72301156 0.27698844]
0.0	[0.72017508 0.27982492]
0.0	[0.60575631 0.39424369]
0.0	[0.72905602 0.27094398]
0.0	[0.73413485 0.26586515]
0.0	[0.72432372 0.27567628]
0.0	[0.72081033 0.27918967]
0.0	[0.70776334 0.29223666]
0.0	[0.72442913 0.27557087]
0.0	[0.60433785 0.39566215]
0.0	[0.72435195 0.27564805]
0.0	[0.64185282 0.35814718]
0.0	[0.68865682 0.31134318]
0.0	[0.72861479 0.27138521]
0.0	[0.71802183 0.28197817]
0.0	[0.72974988 0.27025012]
0.0	[0.73442679 0.26557321]
0.0	[0.67941751 0.32058249]
0.0	[0.69138983 0.30861017]
0.0	[0.72271134 0.27728866]
0.0	[0.72657216 0.27342784]
0.0	[0.64502357 0.35497643]
0.0	[0.72486538 0.27513462]
0.0	[0.72636372 0.27363628]
0.0	[0.71511131 0.28488869]
0.0	[0.60804283 0.39195717]
0.0	[0.69372762 0.30627238]
0.0	[0.7260233 0.2739767]
0.0	[0.72541382 0.27458618]
0.0	[0.72707588 0.27292412]
0.0	[0.7126338 0.2873662]
0.0	[0.67516896 0.32483104]
0.0	[0.726694 0.273306]
0.0	[0.71816 0.28184]
0.0	[0.72561892 0.27438108]
0.0	[0.69225497 0.30774503]
0.0	[0.72903599 0.27096401]
0.0	[0.71524942 0.28475058]
0.0	[0.72872534 0.27127466]
0.0	[0.73154281 0.26845719]
0.0	[0.71645868 0.28354132]
0.0	[0.72853836 0.27146164]
0.0	[0.72476692 0.27523308]
0.0	[0.72319978 0.27680022]
0.0	[0.71542278 0.28457722]
0.0	[0.61098121 0.38901879]
0.0	[0.72899744 0.27100256]
0.0	[0.72681025 0.27318975]
0.0	[0.72478447 0.27521553]
0.0	[0.72760654 0.27239346]
0.0	[0.72860838 0.27139162]
0.0	[0.72994467 0.27005533]
0.0	[0.63692077 0.36307923]
0.0	[0.72821951 0.27178049]
0.0	[0.72830054 0.27169946]
0.0	[0.72166202 0.27833798]
0.0	[0.72417902 0.27582098]
0.0	[0.72408714 0.27591286]
0.0	[0.65695846 0.34304154]
0.0	[0.725472 0.274528]
0.0	[0.72820635 0.27179365]
0.0	[0.72852739 0.27147261]
0.0	[0.72425371 0.27574629]
0.0	[0.72789198 0.27210802]
0.0	[0.73089697 0.26910303]
0.0	[0.73478298 0.26521702]
0.0	[0.73401617 0.26598383]
0.0	[0.6228182 0.3771818]
0.0	[0.68718848 0.31281152]
0.0	[0.72376308 0.27623692]
0.0	[0.70949329 0.29050671]
0.0	[0.71215905 0.28784095]
0.0	[0.73470999 0.26529001]
0.0	[0.72634885 0.27365115]
0.0	[0.72644042 0.27355958]
0.0	[0.72229738 0.27770262]
0.0	[0.72976172 0.27023828]
0.0	[0.72791863 0.27208137]
0.0	[0.72580159 0.27419841]
0.0	[0.69339991 0.30660009]
0.0	[0.70121071 0.29878929]
0.0	[0.64487924 0.35512076]
0.0	[0.72801261 0.27198739]
0.0	[0.70986811 0.29013189]
0.0	[0.71218557 0.28781443]
0.0	[0.72092937 0.27907063]
0.0	[0.73007369 0.26992631]
0.0	[0.73466977 0.26533023]
0.0	[0.72722976 0.27277024]
0.0	[0.73487577 0.26512423]
0.0	[0.72612997 0.27387003]
0.0	[0.72690802 0.27309198]
0.0	[0.64120237 0.35879763]
0.0	[0.60256183 0.39743817]
0.0	[0.72955565 0.27044435]
0.0	[0.71156941 0.28843059]
0.0	[0.72994145 0.27005855]
0.0	[0.66577534 0.33422466]
0.0	[0.7276936 0.2723064]
0.0	[0.73469997 0.26530003]
0.0	[0.73422531 0.26577469]
0.0	[0.72672438 0.27327562]
0.0	[0.72014234 0.27985766]
0.0	[0.69899489 0.30100511]
0.0	[0.73335484 0.26664516]
0.0	[0.64872157 0.35127843]
0.0	[0.73562891 0.26437109]
0.0	[0.68691112 0.31308888]
0.0	[0.73088333 0.26911667]
0.0	[0.7272599 0.2727401]
0.0	[0.72918158 0.27081842]
0.0	[0.7258626 0.2741374]
0.0	[0.73140048 0.26859952]
0.0	[0.67876732 0.32123268]
0.0	[0.72811668 0.27188332]
0.0	[0.73065212 0.26934788]
0.0	[0.73519351 0.26480649]
0.0	[0.7255353 0.2744647]
0.0	[0.665961 0.334039]
0.0	[0.73061924 0.26938076]
0.0	[0.73493754 0.26506246]
0.0	[0.72305599 0.27694401]
0.0	[0.72579052 0.27420948]
0.0	[0.73017781 0.26982219]
0.0	[0.72654348 0.27345652]
0.0	[0.73452637 0.26547363]
0.0	[0.7234907 0.2765093]
0.0	[0.71644767 0.28355233]
0.0	[0.62071822 0.37928178]
0.0	[0.72632287 0.27367713]
0.0	[0.73451873 0.26548127]
0.0	[0.73526585 0.26473415]
0.0	[0.72598692 0.27401308]
0.0	[0.6179151 0.3820849]
0.0	[0.72665811 0.27334189]
0.0	[0.64288381 0.35711619]
0.0	[0.73426496 0.26573504]
0.0	[0.72712482 0.27287518]
0.0	[0.73429865 0.26570135]
0.0	[0.72498633 0.27501367]
0.0	[0.72909973 0.27090027]
0.0	[0.69207929 0.30792071]
0.0	[0.72562761 0.27437239]
0.0	[0.67692676 0.32307324]
0.0	[0.72519062 0.27480938]
0.0	[0.7228705 0.2771295]
0.0	[0.72501092 0.27498908]
0.0	[0.72898938 0.27101062]
0.0	[0.72748415 0.27251585]
0.0	[0.73453746 0.26546254]
0.0	[0.73480582 0.26519418]
0.0	[0.72795952 0.27204048]
0.0	[0.72429289 0.27570711]
0.0	[0.73259776 0.26740224]
0.0	[0.72766672 0.27233328]
0.0	[0.72555464 0.27444536]
0.0	[0.72582785 0.27417215]
0.0	[0.67742342 0.32257658]
0.0	[0.73432942 0.26567058]
0.0	[0.70250379 0.29749621]
0.0	[0.72503236 0.27496764]
0.0	[0.72533603 0.27466397]
0.0	[0.71093695 0.28906305]
0.0	[0.72776267 0.27223733]
0.0	[0.71907378 0.28092622]
0.0	[0.73418369 0.26581631]
0.0	[0.69442108 0.30557892]
0.0	[0.72834666 0.27165334]
0.0	[0.72705818 0.27294182]
0.0	[0.72935747 0.27064253]
0.0	[0.71219779 0.28780221]
0.0	[0.7272292 0.2727708]
0.0	[0.70736801 0.29263199]
0.0	[0.73490772 0.26509228]
0.0	[0.72761543 0.27238457]
0.0	[0.72924554 0.27075446]
0.0	[0.72472664 0.27527336]
0.0	[0.72838737 0.27161263]
0.0	[0.72485832 0.27514168]
0.0	[0.71998236 0.28001764]
0.0	[0.6494204 0.3505796]
0.0	[0.7252458 0.2747542]
0.0	[0.7272018 0.2727982]
0.0	[0.7215768 0.2784232]
0.0	[0.72692197 0.27307803]
0.0	[0.72393777 0.27606223]
0.0	[0.7108744 0.2891256]
0.0	[0.73033592 0.26966408]
0.0	[0.71334187 0.28665813]
0.0	[0.72447698 0.27552302]
0.0	[0.73267742 0.26732258]
0.0	[0.71079549 0.28920451]
0.0	[0.7350093 0.2649907]
0.0	[0.72755664 0.27244336]
0.0	[0.72103768 0.27896232]
0.0	[0.72577541 0.27422459]
0.0	[0.72534274 0.27465726]
0.0	[0.73094765 0.26905235]
0.0	[0.72437179 0.27562821]
0.0	[0.71404199 0.28595801]
0.0	[0.71056687 0.28943313]
0.0	[0.72568421 0.27431579]
0.0	[0.72586331 0.27413669]
0.0	[0.60546689 0.39453311]
0.0	[0.67382928 0.32617072]
0.0	[0.69197554 0.30802446]
0.0	[0.61838158 0.38161842]
0.0	[0.66672185 0.33327815]
0.0	[0.72526719 0.27473281]
0.0	[0.73450269 0.26549731]
0.0	[0.7278401 0.2721599]
0.0	[0.72918925 0.27081075]
0.0	[0.72521558 0.27478442]
0.0	[0.73264036 0.26735964]
0.0	[0.68635291 0.31364709]
0.0	[0.70579407 0.29420593]
0.0	[0.69232854 0.30767146]
0.0	[0.70500479 0.29499521]
0.0	[0.72487356 0.27512644]
0.0	[0.73248454 0.26751546]
0.0	[0.64666926 0.35333074]
0.0	[0.72819022 0.27180978]
0.0	[0.62632915 0.37367085]
0.0	[0.72752957 0.27247043]
0.0	[0.72126749 0.27873251]
0.0	[0.72791225 0.27208775]
0.0	[0.73319314 0.26680686]
0.0	[0.7251755 0.2748245]
0.0	[0.68902738 0.31097262]
0.0	[0.72644819 0.27355181]
0.0	[0.72639837 0.27360163]
0.0	[0.7292784 0.2707216]
0.0	[0.72437208 0.27562792]
0.0	[0.66410525 0.33589475]
0.0	[0.7257801 0.2742199]
0.0	[0.72771517 0.27228483]
0.0	[0.72814392 0.27185608]
0.0	[0.72307585 0.27692415]
0.0	[0.73489144 0.26510856]
0.0	[0.7246453 0.2753547]
0.0	[0.72594785 0.27405215]
0.0	[0.60660726 0.39339274]
0.0	[0.68530588 0.31469412]
0.0	[0.73161722 0.26838278]
0.0	[0.72895662 0.27104338]
0.0	[0.7065647 0.2934353]
0.0	[0.72049221 0.27950779]
0.0	[0.70065142 0.29934858]
0.0	[0.73502732 0.26497268]
0.0	[0.72803317 0.27196683]
0.0	[0.71975969 0.28024031]
0.0	[0.73169145 0.26830855]
0.0	[0.72337258 0.27662742]
0.0	[0.72532309 0.27467691]
0.0	[0.73499666 0.26500334]
0.0	[0.72576005 0.27423995]
0.0	[0.73543166 0.26456834]
0.0	[0.73579201 0.26420799]
0.0	[0.71869884 0.28130116]
0.0	[0.71998049 0.28001951]
0.0	[0.71291566 0.28708434]
0.0	[0.73410186 0.26589814]
0.0	[0.61562629 0.38437371]
0.0	[0.715309 0.284691]
0.0	[0.68784216 0.31215784]
0.0	[0.73513711 0.26486289]
0.0	[0.71735844 0.28264156]
0.0	[0.65031293 0.34968707]
0.0	[0.73587489 0.26412511]
0.0	[0.73525583 0.26474417]
0.0	[0.73025995 0.26974005]
0.0	[0.71952191 0.28047809]
0.0	[0.71431745 0.28568255]
0.0	[0.65455901 0.34544099]
0.0	[0.72746965 0.27253035]
0.0	[0.72737936 0.27262064]
0.0	[0.60441797 0.39558203]
0.0	[0.69094709 0.30905291]
0.0	[0.71265904 0.28734096]
0.0	[0.71928261 0.28071739]
0.0	[0.72679633 0.27320367]
0.0	[0.7356075 0.2643925]
0.0	[0.73477305 0.26522695]
0.0	[0.68107636 0.31892364]
0.0	[0.73047816 0.26952184]
0.0	[0.64497897 0.35502103]
0.0	[0.70922386 0.29077614]
0.0	[0.73120559 0.26879441]
0.0	[0.64168131 0.35831869]
0.0	[0.7352911 0.2647089]
0.0	[0.73451634 0.26548366]
0.0	[0.63492451 0.36507549]
0.0	[0.71997149 0.28002851]
0.0	[0.70235672 0.29764328]
0.0	[0.71468638 0.28531362]
0.0	[0.70983265 0.29016735]
0.0	[0.73547703 0.26452297]
0.0	[0.72116547 0.27883453]
0.0	[0.73563474 0.26436526]
0.0	[0.73428096 0.26571904]
0.0	[0.70850051 0.29149949]
0.0	[0.72639384 0.27360616]
0.0	[0.71504478 0.28495522]
0.0	[0.73561904 0.26438096]
0.0	[0.72195715 0.27804285]
0.0	[0.73245597 0.26754403]
0.0	[0.71679198 0.28320802]
0.0	[0.72422096 0.27577904]
0.0	[0.72768564 0.27231436]
0.0	[0.73523976 0.26476024]
0.0	[0.72572744 0.27427256]
0.0	[0.68504601 0.31495399]
0.0	[0.64109127 0.35890873]
0.0	[0.72818166 0.27181834]
0.0	[0.62569675 0.37430325]
0.0	[0.68479575 0.31520425]
0.0	[0.69778324 0.30221676]
0.0	[0.70642165 0.29357835]
0.0	[0.68706539 0.31293461]
0.0	[0.72918359 0.27081641]
0.0	[0.719677 0.280323]
0.0	[0.71886974 0.28113026]
0.0	[0.61757356 0.38242644]
0.0	[0.70519742 0.29480258]
0.0	[0.71303225 0.28696775]
0.0	[0.72901498 0.27098502]
0.0	[0.72558366 0.27441634]
0.0	[0.61532833 0.38467167]
0.0	[0.72365332 0.27634668]
0.0	[0.611196 0.388804]
0.0	[0.72072391 0.27927609]
0.0	[0.7223167 0.2776833]
0.0	[0.72521157 0.27478843]
0.0	[0.73570797 0.26429203]
0.0	[0.66982317 0.33017683]
0.0	[0.72752475 0.27247525]
0.0	[0.72325903 0.27674097]
0.0	[0.6906142 0.3093858]
0.0	[0.72739948 0.27260052]
0.0	[0.73418801 0.26581199]
0.0	[0.72705768 0.27294232]
0.0	[0.71701297 0.28298703]
0.0	[0.73565328 0.26434672]
0.0	[0.72979086 0.27020914]
0.0	[0.72145575 0.27854425]
0.0	[0.72820977 0.27179023]
0.0	[0.71710811 0.28289189]
0.0	[0.72861078 0.27138922]
0.0	[0.7065606 0.2934394]
0.0	[0.72905153 0.27094847]
0.0	[0.6766646 0.3233354]
0.0	[0.72769239 0.27230761]
0.0	[0.61775905 0.38224095]
0.0	[0.72490696 0.27509304]
