#ypred	ypred_prob
0.0	[0.92015138 0.07984862]
0.0	[0.98451327 0.01548673]
0.0	[0.99560983 0.00439017]
0.0	[0.99386997 0.00613003]
0.0	[0.88775852 0.11224148]
0.0	[0.95722481 0.04277519]
0.0	[0.983794 0.016206]
0.0	[0.98792659 0.01207341]
0.0	[0.98350544 0.01649456]
0.0	[0.89175195 0.10824805]
0.0	[0.91350255 0.08649745]
0.0	[0.95464106 0.04535894]
0.0	[0.90414588 0.09585412]
0.0	[0.98077207 0.01922793]
0.0	[0.96584787 0.03415213]
0.0	[0.96887287 0.03112713]
0.0	[0.9697353 0.0302647]
1.0	[0.20692373 0.79307627]
0.0	[0.90399166 0.09600834]
0.0	[0.98400832 0.01599168]
0.0	[0.99417219 0.00582781]
0.0	[0.96754369 0.03245631]
1.0	[0.24540575 0.75459425]
0.0	[0.98125254 0.01874746]
0.0	[0.88461112 0.11538888]
0.0	[0.98998842 0.01001158]
0.0	[0.98048851 0.01951149]
0.0	[0.99568265 0.00431735]
0.0	[0.99152193 0.00847807]
0.0	[0.90496317 0.09503683]
0.0	[0.94649716 0.05350284]
0.0	[0.94279252 0.05720748]
0.0	[0.94712684 0.05287316]
0.0	[0.94255683 0.05744317]
0.0	[0.95595455 0.04404545]
0.0	[0.84277495 0.15722505]
0.0	[0.95449266 0.04550734]
0.0	[0.93860896 0.06139104]
0.0	[0.91651126 0.08348874]
0.0	[0.92940069 0.07059931]
0.0	[0.95418114 0.04581886]
0.0	[0.93074672 0.06925328]
0.0	[0.86600731 0.13399269]
0.0	[0.90969391 0.09030609]
0.0	[0.9974827 0.0025173]
0.0	[0.98696288 0.01303712]
0.0	[0.97054395 0.02945605]
0.0	[0.93132546 0.06867454]
0.0	[0.99298235 0.00701765]
0.0	[0.9891283 0.0108717]
0.0	[0.95085746 0.04914254]
0.0	[0.98326811 0.01673189]
0.0	[0.90833897 0.09166103]
0.0	[0.94648965 0.05351035]
0.0	[0.99394504 0.00605496]
0.0	[0.9214435 0.0785565]
0.0	[0.93524197 0.06475803]
0.0	[0.91191269 0.08808731]
0.0	[0.5467608 0.4532392]
0.0	[0.92820687 0.07179313]
0.0	[0.94699655 0.05300345]
0.0	[0.90068972 0.09931028]
0.0	[0.99411743 0.00588257]
0.0	[0.93678825 0.06321175]
0.0	[0.95271823 0.04728177]
0.0	[0.97653661 0.02346339]
1.0	[0.17731224 0.82268776]
0.0	[0.84701605 0.15298395]
0.0	[0.9944263 0.0055737]
0.0	[0.91576639 0.08423361]
0.0	[0.97679232 0.02320768]
0.0	[0.8584922 0.1415078]
0.0	[0.99289601 0.00710399]
0.0	[0.98185224 0.01814776]
1.0	[0.32239732 0.67760268]
0.0	[0.98312534 0.01687466]
0.0	[0.89457835 0.10542165]
0.0	[0.91639322 0.08360678]
0.0	[0.93336748 0.06663252]
0.0	[0.94269586 0.05730414]
0.0	[0.92533243 0.07466757]
0.0	[0.95362368 0.04637632]
0.0	[0.93791222 0.06208778]
0.0	[0.99537825 0.00462175]
0.0	[0.95560852 0.04439148]
0.0	[0.94956233 0.05043767]
0.0	[0.99414554 0.00585446]
0.0	[0.98629992 0.01370008]
0.0	[0.99085196 0.00914804]
0.0	[0.94427794 0.05572206]
0.0	[0.96918872 0.03081128]
0.0	[0.97894585 0.02105415]
0.0	[0.99131059 0.00868941]
0.0	[0.9924365 0.0075635]
0.0	[0.95025635 0.04974365]
0.0	[0.91959116 0.08040884]
0.0	[0.90030996 0.09969004]
0.0	[0.92260082 0.07739918]
0.0	[0.98265225 0.01734775]
0.0	[0.91705619 0.08294381]
0.0	[0.92570074 0.07429926]
1.0	[0.41253643 0.58746357]
0.0	[0.92148683 0.07851317]
0.0	[0.91443018 0.08556982]
0.0	[0.95257445 0.04742555]
0.0	[0.92498597 0.07501403]
0.0	[0.99844677 0.00155323]
0.0	[0.89127557 0.10872443]
0.0	[0.92092478 0.07907522]
0.0	[0.90913981 0.09086019]
0.0	[0.91652602 0.08347398]
0.0	[0.93773305 0.06226695]
0.0	[0.98017923 0.01982077]
1.0	[0.33980205 0.66019795]
0.0	[0.93670432 0.06329568]
0.0	[0.95355648 0.04644352]
0.0	[0.87904058 0.12095942]
0.0	[0.82462617 0.17537383]
0.0	[0.98879153 0.01120847]
0.0	[0.91052674 0.08947326]
0.0	[0.98818284 0.01181716]
0.0	[0.9845907 0.0154093]
0.0	[0.93385393 0.06614607]
0.0	[0.99137096 0.00862904]
0.0	[0.9332149 0.0667851]
0.0	[0.98402845 0.01597155]
0.0	[0.90264849 0.09735151]
0.0	[0.99169226 0.00830774]
0.0	[0.94854579 0.05145421]
0.0	[0.98966675 0.01033325]
0.0	[0.87301143 0.12698857]
0.0	[0.99207483 0.00792517]
0.0	[0.95184054 0.04815946]
0.0	[0.97944775 0.02055225]
0.0	[0.85949611 0.14050389]
1.0	[0.23502893 0.76497107]
0.0	[0.93791731 0.06208269]
0.0	[0.96112245 0.03887755]
0.0	[0.92828568 0.07171432]
0.0	[0.98662239 0.01337761]
0.0	[0.94963593 0.05036407]
0.0	[0.93733413 0.06266587]
0.0	[0.90014188 0.09985812]
0.0	[0.92450563 0.07549437]
1.0	[0.18992968 0.81007032]
0.0	[0.95456164 0.04543836]
0.0	[0.99037657 0.00962343]
0.0	[0.97360111 0.02639889]
0.0	[0.97379466 0.02620534]
0.0	[0.85192586 0.14807414]
0.0	[0.96798921 0.03201079]
0.0	[0.89021137 0.10978863]
0.0	[0.91935408 0.08064592]
0.0	[0.90877535 0.09122465]
0.0	[0.98486604 0.01513396]
0.0	[0.98749555 0.01250445]
0.0	[0.98285587 0.01714413]
0.0	[0.92886758 0.07113242]
0.0	[0.93593513 0.06406487]
0.0	[0.98900486 0.01099514]
0.0	[0.99521782 0.00478218]
1.0	[0.13862129 0.86137871]
0.0	[0.93541434 0.06458566]
0.0	[0.99383881 0.00616119]
0.0	[0.99212643 0.00787357]
0.0	[0.98126236 0.01873764]
0.0	[0.96264275 0.03735725]
0.0	[0.9896304 0.0103696]
0.0	[0.92744299 0.07255701]
0.0	[0.99226073 0.00773927]
0.0	[0.99480282 0.00519718]
0.0	[0.95955246 0.04044754]
0.0	[0.96861178 0.03138822]
0.0	[0.9338778 0.0661222]
0.0	[0.93610558 0.06389442]
0.0	[0.99413903 0.00586097]
0.0	[0.98670353 0.01329647]
0.0	[0.97246322 0.02753678]
0.0	[0.98365401 0.01634599]
0.0	[0.90679224 0.09320776]
1.0	[0.16735152 0.83264848]
0.0	[0.97633797 0.02366203]
0.0	[0.93062086 0.06937914]
0.0	[0.95713697 0.04286303]
0.0	[0.90938054 0.09061946]
0.0	[0.99169226 0.00830774]
0.0	[0.93943361 0.06056639]
0.0	[0.98109618 0.01890382]
0.0	[0.99372445 0.00627555]
0.0	[0.96980368 0.03019632]
0.0	[0.88136691 0.11863309]
0.0	[0.94014103 0.05985897]
0.0	[0.98775884 0.01224116]
0.0	[0.89833781 0.10166219]
0.0	[0.94791771 0.05208229]
0.0	[0.92891284 0.07108716]
0.0	[0.98545338 0.01454662]
0.0	[0.9077189 0.0922811]
0.0	[0.9374708 0.0625292]
0.0	[0.95954269 0.04045731]
1.0	[0.22712383 0.77287617]
0.0	[0.92854454 0.07145546]
0.0	[0.9898437 0.0101563]
0.0	[0.91334483 0.08665517]
0.0	[0.87377719 0.12622281]
0.0	[0.93601724 0.06398276]
0.0	[0.97099478 0.02900522]
0.0	[0.9901496 0.0098504]
0.0	[0.9515628 0.0484372]
0.0	[0.99068796 0.00931204]
0.0	[0.98237628 0.01762372]
0.0	[0.92757224 0.07242776]
0.0	[0.9472936 0.0527064]
0.0	[0.98907339 0.01092661]
0.0	[0.94239768 0.05760232]
0.0	[0.97998746 0.02001254]
0.0	[0.98815547 0.01184453]
0.0	[0.91463907 0.08536093]
0.0	[0.96590443 0.03409557]
0.0	[0.91554277 0.08445723]
0.0	[0.933498 0.066502]
0.0	[0.94534897 0.05465103]
0.0	[0.98796681 0.01203319]
0.0	[0.98030792 0.01969208]
0.0	[0.9558276 0.0441724]
0.0	[0.98985157 0.01014843]
0.0	[0.89607042 0.10392958]
0.0	[0.89333914 0.10666086]
0.0	[0.76253325 0.23746675]
0.0	[0.93394856 0.06605144]
0.0	[0.99776308 0.00223692]
0.0	[0.94290405 0.05709595]
0.0	[0.88071672 0.11928328]
0.0	[0.95109468 0.04890532]
0.0	[0.97169028 0.02830972]
0.0	[0.97605218 0.02394782]
0.0	[0.98775324 0.01224676]
0.0	[0.8923633 0.1076367]
0.0	[0.94136455 0.05863545]
0.0	[0.97720303 0.02279697]
0.0	[0.96488205 0.03511795]
0.0	[0.90807174 0.09192826]
0.0	[0.99388827 0.00611173]
0.0	[0.93277597 0.06722403]
0.0	[0.93624757 0.06375243]
0.0	[0.97144768 0.02855232]
0.0	[0.97277427 0.02722573]
0.0	[0.99185902 0.00814098]
0.0	[0.9908081 0.0091919]
0.0	[0.9253124 0.0746876]
0.0	[0.9188417 0.0811583]
0.0	[0.92362834 0.07637166]
1.0	[0.18656014 0.81343986]
0.0	[0.90362574 0.09637426]
0.0	[0.90146034 0.09853966]
0.0	[0.95271957 0.04728043]
0.0	[0.92888301 0.07111699]
0.0	[0.99193889 0.00806111]
0.0	[0.99004345 0.00995655]
0.0	[0.94353789 0.05646211]
0.0	[0.9878131 0.0121869]
0.0	[0.90559344 0.09440656]
0.0	[0.99712477 0.00287523]
0.0	[0.987762 0.012238]
0.0	[0.98822967 0.01177033]
0.0	[0.98922009 0.01077991]
0.0	[0.99229927 0.00770073]
0.0	[0.94198204 0.05801796]
0.0	[0.92004867 0.07995133]
0.0	[0.99145157 0.00854843]
0.0	[0.99478866 0.00521134]
0.0	[0.98397094 0.01602906]
0.0	[0.9577615 0.0422385]
0.0	[0.99172972 0.00827028]
0.0	[0.92631591 0.07368409]
0.0	[0.92098501 0.07901499]
0.0	[0.99081473 0.00918527]
0.0	[0.9505838 0.0494162]
0.0	[0.99231786 0.00768214]
0.0	[0.97926559 0.02073441]
0.0	[0.8788409 0.1211591]
0.0	[0.92966687 0.07033313]
1.0	[0.24834942 0.75165058]
0.0	[0.9910457 0.0089543]
0.0	[0.99099323 0.00900677]
0.0	[0.87339919 0.12660081]
0.0	[0.92778127 0.07221873]
0.0	[0.88151598 0.11848402]
0.0	[0.9216985 0.0783015]
0.0	[0.99204034 0.00795966]
1.0	[0.24057176 0.75942824]
1.0	[0.35177794 0.64822206]
0.0	[0.93361318 0.06638682]
0.0	[0.94697252 0.05302748]
1.0	[0.24784371 0.75215629]
0.0	[0.99383039 0.00616961]
0.0	[0.98496224 0.01503776]
0.0	[0.93508694 0.06491306]
0.0	[0.95903946 0.04096054]
0.0	[0.93755459 0.06244541]
0.0	[0.99172972 0.00827028]
0.0	[0.9277053 0.0722947]
0.0	[0.98739251 0.01260749]
0.0	[0.89358156 0.10641844]
0.0	[0.96600801 0.03399199]
0.0	[0.95192087 0.04807913]
0.0	[0.81558401 0.18441599]
0.0	[0.99324415 0.00675585]
1.0	[0.32348019 0.67651981]
0.0	[0.9853817 0.0146183]
0.0	[0.92581911 0.07418089]
0.0	[0.99155013 0.00844987]
0.0	[0.97579557 0.02420443]
0.0	[0.91759651 0.08240349]
0.0	[0.9832689 0.0167311]
0.0	[0.95089166 0.04910834]
0.0	[0.95979963 0.04020037]
1.0	[0.27403048 0.72596952]
0.0	[0.93135389 0.06864611]
0.0	[0.95871996 0.04128004]
0.0	[0.87360965 0.12639035]
0.0	[0.9305598 0.0694402]
0.0	[0.94036306 0.05963694]
0.0	[0.96303872 0.03696128]
0.0	[0.94856141 0.05143859]
0.0	[0.9315453 0.0684547]
0.0	[0.89181144 0.10818856]
0.0	[0.98894639 0.01105361]
0.0	[0.94645039 0.05354961]
0.0	[0.91918958 0.08081042]
0.0	[0.98440548 0.01559452]
0.0	[0.97161361 0.02838639]
0.0	[0.99185884 0.00814116]
0.0	[0.98888884 0.01111116]
0.0	[0.96659999 0.03340001]
0.0	[0.84719717 0.15280283]
0.0	[0.9804255 0.0195745]
0.0	[0.98364577 0.01635423]
0.0	[0.95836577 0.04163423]
0.0	[0.90062897 0.09937103]
0.0	[0.88168698 0.11831302]
0.0	[0.9897365 0.0102635]
0.0	[0.86746546 0.13253454]
0.0	[0.98979403 0.01020597]
0.0	[0.95149132 0.04850868]
0.0	[0.97858237 0.02141763]
0.0	[0.95862592 0.04137408]
0.0	[0.91905667 0.08094333]
0.0	[0.9914936 0.0085064]
0.0	[0.98089048 0.01910952]
0.0	[0.98405374 0.01594626]
0.0	[0.98609888 0.01390112]
0.0	[0.99377209 0.00622791]
0.0	[0.9827721 0.0172279]
0.0	[0.86706812 0.13293188]
0.0	[0.96745339 0.03254661]
0.0	[0.95216378 0.04783622]
0.0	[0.93138374 0.06861626]
0.0	[0.96789126 0.03210874]
0.0	[0.99428 0.00572]
0.0	[0.9965946 0.0034054]
0.0	[0.98473822 0.01526178]
0.0	[0.99368384 0.00631616]
0.0	[0.96835011 0.03164989]
0.0	[0.6140849 0.3859151]
0.0	[0.94297895 0.05702105]
0.0	[0.99007436 0.00992564]
0.0	[0.97439693 0.02560307]
0.0	[0.89813942 0.10186058]
0.0	[0.98020401 0.01979599]
0.0	[0.92116611 0.07883389]
0.0	[0.90376478 0.09623522]
0.0	[0.98379141 0.01620859]
0.0	[0.98785898 0.01214102]
0.0	[0.95004338 0.04995662]
0.0	[0.93050417 0.06949583]
0.0	[0.99553135 0.00446865]
0.0	[0.98794521 0.01205479]
0.0	[0.93612476 0.06387524]
1.0	[0.20897728 0.79102272]
0.0	[0.95564516 0.04435484]
0.0	[0.97589367 0.02410633]
0.0	[0.91855113 0.08144887]
0.0	[0.98980218 0.01019782]
0.0	[0.96203549 0.03796451]
0.0	[0.97078603 0.02921397]
0.0	[0.99416731 0.00583269]
0.0	[0.87918373 0.12081627]
0.0	[0.93858923 0.06141077]
0.0	[0.93417296 0.06582704]
0.0	[0.93739486 0.06260514]
0.0	[0.94671523 0.05328477]
0.0	[0.92492643 0.07507357]
1.0	[0.21720678 0.78279322]
0.0	[0.93049909 0.06950091]
0.0	[0.94709515 0.05290485]
0.0	[0.9932365 0.0067635]
0.0	[0.98292294 0.01707706]
0.0	[0.91561952 0.08438048]
0.0	[0.91779319 0.08220681]
0.0	[0.98769932 0.01230068]
0.0	[0.92720687 0.07279313]
0.0	[0.89550575 0.10449425]
0.0	[0.95013322 0.04986678]
0.0	[0.8588456 0.1411544]
0.0	[0.99381146 0.00618854]
0.0	[0.92564444 0.07435556]
0.0	[0.99118751 0.00881249]
0.0	[0.97239715 0.02760285]
0.0	[0.81453056 0.18546944]
0.0	[0.99003638 0.00996362]
0.0	[0.93121016 0.06878984]
0.0	[0.92547605 0.07452395]
0.0	[0.98810765 0.01189235]
0.0	[0.97263865 0.02736135]
0.0	[0.99456176 0.00543824]
0.0	[0.98748311 0.01251689]
0.0	[0.92878046 0.07121954]
0.0	[0.89707526 0.10292474]
0.0	[0.9904461 0.0095539]
0.0	[0.95058139 0.04941861]
0.0	[0.90078613 0.09921387]
0.0	[0.93073909 0.06926091]
0.0	[0.9189515 0.0810485]
0.0	[0.98311109 0.01688891]
0.0	[0.92955063 0.07044937]
0.0	[0.98079411 0.01920589]
0.0	[0.95095921 0.04904079]
0.0	[0.94344727 0.05655273]
0.0	[0.99569747 0.00430253]
0.0	[0.98878276 0.01121724]
0.0	[0.93734863 0.06265137]
0.0	[0.99581207 0.00418793]
0.0	[0.91136045 0.08863955]
0.0	[0.991347 0.008653]
0.0	[0.99210531 0.00789469]
0.0	[0.98581396 0.01418604]
0.0	[0.98775015 0.01224985]
0.0	[0.9601344 0.0398656]
0.0	[0.97956158 0.02043842]
0.0	[0.9239396 0.0760604]
0.0	[0.97663117 0.02336883]
0.0	[0.99546077 0.00453923]
0.0	[0.94956748 0.05043252]
0.0	[0.90919136 0.09080864]
0.0	[0.90832145 0.09167855]
0.0	[0.95063219 0.04936781]
0.0	[0.98569574 0.01430426]
0.0	[0.94661485 0.05338515]
0.0	[0.99229927 0.00770073]
0.0	[0.95677003 0.04322997]
0.0	[0.9920676 0.0079324]
0.0	[0.94188266 0.05811734]
0.0	[0.98352576 0.01647424]
0.0	[0.99445414 0.00554586]
0.0	[0.98195909 0.01804091]
0.0	[0.94385048 0.05614952]
0.0	[0.90658469 0.09341531]
0.0	[0.98088864 0.01911136]
0.0	[0.93871117 0.06128883]
0.0	[0.98653589 0.01346411]
0.0	[0.84680116 0.15319884]
0.0	[0.92861941 0.07138059]
0.0	[0.99306777 0.00693223]
0.0	[0.93849046 0.06150954]
0.0	[0.90330539 0.09669461]
0.0	[0.96529196 0.03470804]
0.0	[0.96959709 0.03040291]
0.0	[0.92805035 0.07194965]
1.0	[0.35594917 0.64405083]
0.0	[0.89046599 0.10953401]
0.0	[0.99229927 0.00770073]
0.0	[0.87546494 0.12453506]
0.0	[0.97395245 0.02604755]
0.0	[0.94739824 0.05260176]
0.0	[0.93179428 0.06820572]
0.0	[0.93843631 0.06156369]
0.0	[0.95401552 0.04598448]
0.0	[0.98795512 0.01204488]
0.0	[0.91798075 0.08201925]
0.0	[0.98369072 0.01630928]
0.0	[0.91090298 0.08909702]
0.0	[0.98690116 0.01309884]
0.0	[0.91252959 0.08747041]
0.0	[0.96285269 0.03714731]
0.0	[0.93604314 0.06395686]
0.0	[0.95669626 0.04330374]
0.0	[0.92831171 0.07168829]
0.0	[0.89357779 0.10642221]
0.0	[0.96275649 0.03724351]
0.0	[0.90657562 0.09342438]
0.0	[0.93402023 0.06597977]
0.0	[0.91560185 0.08439815]
0.0	[0.99011166 0.00988834]
0.0	[0.91459582 0.08540418]
0.0	[0.9540513 0.0459487]
0.0	[0.91380585 0.08619415]
0.0	[0.99400084 0.00599916]
0.0	[0.98309324 0.01690676]
0.0	[0.98428157 0.01571843]
0.0	[0.94600996 0.05399004]
0.0	[0.91396282 0.08603718]
0.0	[0.93467488 0.06532512]
0.0	[0.90279036 0.09720964]
0.0	[0.94154658 0.05845342]
0.0	[0.89387067 0.10612933]
0.0	[0.9439622 0.0560378]
0.0	[0.92325214 0.07674786]
1.0	[0.24422827 0.75577173]
0.0	[0.98122497 0.01877503]
0.0	[0.97218846 0.02781154]
0.0	[0.98917443 0.01082557]
0.0	[0.86834778 0.13165222]
0.0	[0.89392765 0.10607235]
0.0	[0.90856257 0.09143743]
0.0	[0.99160069 0.00839931]
0.0	[0.93895624 0.06104376]
0.0	[0.99318621 0.00681379]
1.0	[0.34124081 0.65875919]
0.0	[0.93991094 0.06008906]
0.0	[0.98971066 0.01028934]
0.0	[0.8873847 0.1126153]
0.0	[0.93121466 0.06878534]
0.0	[0.93389563 0.06610437]
0.0	[0.94333706 0.05666294]
0.0	[0.98114662 0.01885338]
0.0	[0.93616007 0.06383993]
0.0	[0.98863764 0.01136236]
0.0	[0.99020397 0.00979603]
0.0	[0.93634879 0.06365121]
0.0	[0.95359458 0.04640542]
0.0	[0.95167307 0.04832693]
0.0	[0.99516004 0.00483996]
0.0	[0.8859309 0.1140691]
0.0	[0.9345491 0.0654509]
0.0	[0.99248855 0.00751145]
0.0	[0.97028536 0.02971464]
0.0	[0.99248387 0.00751613]
0.0	[0.99169156 0.00830844]
1.0	[0.10772569 0.89227431]
0.0	[0.94311894 0.05688106]
0.0	[0.95407912 0.04592088]
0.0	[0.93431045 0.06568955]
1.0	[0.35424639 0.64575361]
0.0	[0.89349762 0.10650238]
0.0	[0.99288925 0.00711075]
0.0	[0.93598381 0.06401619]
0.0	[0.97690727 0.02309273]
0.0	[0.99477879 0.00522121]
0.0	[0.99089243 0.00910757]
0.0	[0.96056501 0.03943499]
0.0	[0.87937906 0.12062094]
0.0	[0.92949063 0.07050937]
0.0	[0.82550903 0.17449097]
0.0	[0.91616473 0.08383527]
0.0	[0.99067796 0.00932204]
0.0	[0.94653806 0.05346194]
0.0	[0.99114033 0.00885967]
0.0	[0.98866788 0.01133212]
0.0	[0.93118262 0.06881738]
0.0	[0.9916902 0.0083098]
0.0	[0.84175254 0.15824746]
0.0	[0.98829403 0.01170597]
0.0	[0.98129942 0.01870058]
0.0	[0.93661136 0.06338864]
0.0	[0.98695485 0.01304515]
0.0	[0.99145157 0.00854843]
0.0	[0.97855919 0.02144081]
0.0	[0.99005984 0.00994016]
0.0	[0.98259315 0.01740685]
0.0	[0.89432655 0.10567345]
0.0	[0.96853818 0.03146182]
0.0	[0.99193551 0.00806449]
0.0	[0.93426568 0.06573432]
0.0	[0.93982813 0.06017187]
0.0	[0.9877507 0.0122493]
0.0	[0.98673526 0.01326474]
0.0	[0.99248804 0.00751196]
0.0	[0.91344799 0.08655201]
0.0	[0.90919175 0.09080825]
0.0	[0.99369018 0.00630982]
0.0	[0.83437528 0.16562472]
0.0	[0.90303104 0.09696896]
0.0	[0.96239262 0.03760738]
0.0	[0.90027349 0.09972651]
0.0	[0.95291356 0.04708644]
0.0	[0.95148484 0.04851516]
0.0	[0.94323994 0.05676006]
0.0	[0.98524791 0.01475209]
0.0	[0.9491501 0.0508499]
0.0	[0.95060853 0.04939147]
0.0	[0.92808649 0.07191351]
0.0	[0.99558793 0.00441207]
0.0	[0.99144209 0.00855791]
0.0	[0.98137072 0.01862928]
0.0	[0.97418492 0.02581508]
0.0	[0.96164289 0.03835711]
0.0	[0.86661464 0.13338536]
0.0	[0.97515033 0.02484967]
0.0	[0.99485082 0.00514918]
0.0	[0.893466 0.106534]
0.0	[0.98542014 0.01457986]
0.0	[0.98623713 0.01376287]
0.0	[0.96606474 0.03393526]
0.0	[0.92639332 0.07360668]
0.0	[0.98751438 0.01248562]
0.0	[0.98055468 0.01944532]
0.0	[0.98268963 0.01731037]
0.0	[0.97884319 0.02115681]
0.0	[0.9016805 0.0983195]
0.0	[0.9792385 0.0207615]
0.0	[0.9916902 0.0083098]
0.0	[0.96310199 0.03689801]
0.0	[0.99021788 0.00978212]
0.0	[0.99602923 0.00397077]
0.0	[0.95057478 0.04942522]
0.0	[0.96482779 0.03517221]
0.0	[0.91214866 0.08785134]
0.0	[0.96872957 0.03127043]
0.0	[0.92069804 0.07930196]
0.0	[0.98634946 0.01365054]
0.0	[0.98601139 0.01398861]
0.0	[0.98094215 0.01905785]
1.0	[0.21661215 0.78338785]
0.0	[0.91137098 0.08862902]
0.0	[0.99181218 0.00818782]
0.0	[0.93139751 0.06860249]
0.0	[0.99020808 0.00979192]
0.0	[0.95378614 0.04621386]
0.0	[0.99095245 0.00904755]
0.0	[0.99526077 0.00473923]
0.0	[0.93425766 0.06574234]
0.0	[0.71753962 0.28246038]
0.0	[0.99129112 0.00870888]
0.0	[0.99534234 0.00465766]
0.0	[0.96473458 0.03526542]
0.0	[0.89331954 0.10668046]
0.0	[0.98747852 0.01252148]
0.0	[0.87547011 0.12452989]
0.0	[0.98415483 0.01584517]
0.0	[0.93617895 0.06382105]
0.0	[0.98282343 0.01717657]
0.0	[0.96874255 0.03125745]
0.0	[0.85644807 0.14355193]
0.0	[0.94225993 0.05774007]
0.0	[0.99207708 0.00792292]
0.0	[0.99145157 0.00854843]
0.0	[0.97806559 0.02193441]
0.0	[0.90009837 0.09990163]
0.0	[0.92722471 0.07277529]
0.0	[0.99516306 0.00483694]
0.0	[0.97746668 0.02253332]
0.0	[0.98423073 0.01576927]
0.0	[0.99521887 0.00478113]
0.0	[0.92896347 0.07103653]
0.0	[0.92942065 0.07057935]
0.0	[0.8445186 0.1554814]
0.0	[0.92362673 0.07637327]
0.0	[0.90792419 0.09207581]
0.0	[0.93214837 0.06785163]
0.0	[0.9702794 0.0297206]
0.0	[0.997492 0.002508]
0.0	[0.99173308 0.00826692]
0.0	[0.91040986 0.08959014]
0.0	[0.95142211 0.04857789]
0.0	[0.98619953 0.01380047]
0.0	[0.90670691 0.09329309]
0.0	[0.98691419 0.01308581]
0.0	[0.9392781 0.0607219]
0.0	[0.94408901 0.05591099]
0.0	[0.94136988 0.05863012]
0.0	[0.81535486 0.18464514]
0.0	[0.98284601 0.01715399]
0.0	[0.58209671 0.41790329]
0.0	[0.99170775 0.00829225]
0.0	[0.91568433 0.08431567]
0.0	[0.98343726 0.01656274]
0.0	[0.91974585 0.08025415]
0.0	[0.94658912 0.05341088]
0.0	[0.97281931 0.02718069]
0.0	[0.93150297 0.06849703]
0.0	[0.98639392 0.01360608]
0.0	[0.90844032 0.09155968]
1.0	[0.23648439 0.76351561]
0.0	[0.97639308 0.02360692]
0.0	[0.99805276 0.00194724]
0.0	[0.99264987 0.00735013]
0.0	[0.91690931 0.08309069]
1.0	[0.18734529 0.81265471]
0.0	[0.88675957 0.11324043]
0.0	[0.79880139 0.20119861]
0.0	[0.99834684 0.00165316]
0.0	[0.94736098 0.05263902]
0.0	[0.96045629 0.03954371]
0.0	[0.92494705 0.07505295]
0.0	[0.9299837 0.0700163]
0.0	[0.87124156 0.12875844]
0.0	[0.99303722 0.00696278]
0.0	[0.97938003 0.02061997]
0.0	[0.97156951 0.02843049]
0.0	[0.91355968 0.08644032]
0.0	[0.99337361 0.00662639]
0.0	[0.90561315 0.09438685]
0.0	[0.93822299 0.06177701]
0.0	[0.98409438 0.01590562]
0.0	[0.97996172 0.02003828]
0.0	[0.93645693 0.06354307]
0.0	[0.93326353 0.06673647]
0.0	[0.98408609 0.01591391]
0.0	[0.97383297 0.02616703]
0.0	[0.98943856 0.01056144]
0.0	[0.93995827 0.06004173]
0.0	[0.90118786 0.09881214]
0.0	[0.83423891 0.16576109]
0.0	[0.99184109 0.00815891]
1.0	[0.41574727 0.58425273]
1.0	[0.41585803 0.58414197]
0.0	[0.93161995 0.06838005]
0.0	[0.99408827 0.00591173]
0.0	[0.94047133 0.05952867]
0.0	[0.84952429 0.15047571]
0.0	[0.98237064 0.01762936]
1.0	[0.20886765 0.79113235]
0.0	[0.91105217 0.08894783]
0.0	[0.94177716 0.05822284]
0.0	[0.94100748 0.05899252]
0.0	[0.78781123 0.21218877]
0.0	[0.99357379 0.00642621]
0.0	[0.91579699 0.08420301]
0.0	[0.96694653 0.03305347]
0.0	[0.93619612 0.06380388]
0.0	[0.8733025 0.1266975]
0.0	[0.89692937 0.10307063]
0.0	[0.98650898 0.01349102]
0.0	[0.95433199 0.04566801]
0.0	[0.91749746 0.08250254]
0.0	[0.99511027 0.00488973]
0.0	[0.93956172 0.06043828]
0.0	[0.99016782 0.00983218]
0.0	[0.91267486 0.08732514]
0.0	[0.91345882 0.08654118]
0.0	[0.93777404 0.06222596]
0.0	[0.86342122 0.13657878]
0.0	[0.92561838 0.07438162]
1.0	[0.14841774 0.85158226]
0.0	[0.929463 0.070537]
0.0	[0.95140706 0.04859294]
0.0	[0.98636437 0.01363563]
0.0	[0.97279608 0.02720392]
0.0	[0.97232464 0.02767536]
0.0	[0.8883065 0.1116935]
0.0	[0.87925086 0.12074914]
0.0	[0.93794654 0.06205346]
0.0	[0.93291346 0.06708654]
1.0	[0.20350668 0.79649332]
0.0	[0.93736669 0.06263331]
0.0	[0.95424995 0.04575005]
0.0	[0.94115843 0.05884157]
0.0	[0.78759515 0.21240485]
0.0	[0.99482819 0.00517181]
0.0	[0.91467534 0.08532466]
0.0	[0.94296928 0.05703072]
0.0	[0.90950493 0.09049507]
0.0	[0.96333507 0.03666493]
0.0	[0.88490539 0.11509461]
0.0	[0.98604747 0.01395253]
0.0	[0.93324153 0.06675847]
0.0	[0.8904203 0.1095797]
0.0	[0.78063543 0.21936457]
0.0	[0.98597602 0.01402398]
0.0	[0.93764255 0.06235745]
0.0	[0.92320207 0.07679793]
0.0	[0.72110099 0.27889901]
0.0	[0.98680869 0.01319131]
0.0	[0.98456742 0.01543258]
0.0	[0.99526497 0.00473503]
0.0	[0.9891782 0.0108218]
0.0	[0.98871234 0.01128766]
