#ypred	ypred_prob
0.0	[0.9076201 0.0923799]
0.0	[0.894717 0.105283]
0.0	[0.84636392 0.15363608]
0.0	[0.87693191 0.12306809]
0.0	[0.77613394 0.22386606]
0.0	[0.9022915 0.0977085]
0.0	[0.89534507 0.10465493]
0.0	[0.83474986 0.16525014]
0.0	[0.89643583 0.10356417]
0.0	[0.82469647 0.17530353]
0.0	[0.8975873 0.1024127]
0.0	[0.91485307 0.08514693]
0.0	[0.85858426 0.14141574]
0.0	[0.91403167 0.08596833]
0.0	[0.91071121 0.08928879]
0.0	[0.84449703 0.15550297]
0.0	[0.87551093 0.12448907]
0.0	[0.82221902 0.17778098]
0.0	[0.90655442 0.09344558]
1.0	[0.44692062 0.55307938]
0.0	[0.82808382 0.17191618]
0.0	[0.67379468 0.32620532]
0.0	[0.90156387 0.09843613]
0.0	[0.87614063 0.12385937]
0.0	[0.50503498 0.49496502]
0.0	[0.90649339 0.09350661]
0.0	[0.91499519 0.08500481]
0.0	[0.90244935 0.09755065]
0.0	[0.8848247 0.1151753]
0.0	[0.87709557 0.12290443]
0.0	[0.59329084 0.40670916]
0.0	[0.88687849 0.11312151]
0.0	[0.88457391 0.11542609]
1.0	[0.36719412 0.63280588]
0.0	[0.72689283 0.27310717]
0.0	[0.86964617 0.13035383]
0.0	[0.86240441 0.13759559]
0.0	[0.90084181 0.09915819]
0.0	[0.91527367 0.08472633]
0.0	[0.91109989 0.08890011]
0.0	[0.72280891 0.27719109]
0.0	[0.89503534 0.10496466]
1.0	[0.48403622 0.51596378]
0.0	[0.87911658 0.12088342]
0.0	[0.91132585 0.08867415]
0.0	[0.52308728 0.47691272]
0.0	[0.9140961 0.0859039]
0.0	[0.91488977 0.08511023]
0.0	[0.51017567 0.48982433]
0.0	[0.83589982 0.16410018]
0.0	[0.79719054 0.20280946]
0.0	[0.8385778 0.1614222]
0.0	[0.84799912 0.15200088]
0.0	[0.90696994 0.09303006]
0.0	[0.8282073 0.1717927]
0.0	[0.91396463 0.08603537]
0.0	[0.9127408 0.0872592]
0.0	[0.86056586 0.13943414]
0.0	[0.89890839 0.10109161]
0.0	[0.82656032 0.17343968]
0.0	[0.90717957 0.09282043]
0.0	[0.89879307 0.10120693]
0.0	[0.91252582 0.08747418]
0.0	[0.84806693 0.15193307]
0.0	[0.88296534 0.11703466]
0.0	[0.90255563 0.09744437]
0.0	[0.91466676 0.08533324]
0.0	[0.9002072 0.0997928]
0.0	[0.67871533 0.32128467]
0.0	[0.51882749 0.48117251]
0.0	[0.90679902 0.09320098]
1.0	[0.46550816 0.53449184]
0.0	[0.70305883 0.29694117]
0.0	[0.76625712 0.23374288]
0.0	[0.81761258 0.18238742]
0.0	[0.720704 0.279296]
0.0	[0.90785049 0.09214951]
0.0	[0.83607923 0.16392077]
0.0	[0.79097439 0.20902561]
1.0	[0.42982565 0.57017435]
0.0	[0.80479049 0.19520951]
0.0	[0.87445975 0.12554025]
0.0	[0.9070075 0.0929925]
0.0	[0.90036679 0.09963321]
1.0	[0.45879519 0.54120481]
0.0	[0.87474762 0.12525238]
1.0	[0.42561807 0.57438193]
0.0	[0.86834094 0.13165906]
0.0	[0.8271318 0.1728682]
0.0	[0.89417765 0.10582235]
0.0	[0.91494948 0.08505052]
0.0	[0.61989725 0.38010275]
0.0	[0.901846 0.098154]
0.0	[0.90474284 0.09525716]
0.0	[0.66171477 0.33828523]
0.0	[0.88316077 0.11683923]
0.0	[0.91113702 0.08886298]
0.0	[0.89615664 0.10384336]
0.0	[0.84670523 0.15329477]
0.0	[0.91470719 0.08529281]
0.0	[0.90936811 0.09063189]
0.0	[0.86302924 0.13697076]
0.0	[0.89666085 0.10333915]
0.0	[0.86415901 0.13584099]
0.0	[0.90767084 0.09232916]
0.0	[0.81709946 0.18290054]
0.0	[0.8646449 0.1353551]
0.0	[0.60683418 0.39316582]
0.0	[0.9072673 0.0927327]
1.0	[0.44644915 0.55355085]
0.0	[0.88805703 0.11194297]
0.0	[0.87957958 0.12042042]
0.0	[0.84504562 0.15495438]
0.0	[0.91252311 0.08747689]
0.0	[0.67018944 0.32981056]
0.0	[0.5396655 0.4603345]
0.0	[0.89672927 0.10327073]
1.0	[0.41555092 0.58444908]
0.0	[0.6148012 0.3851988]
0.0	[0.88720754 0.11279246]
0.0	[0.90652126 0.09347874]
0.0	[0.88199815 0.11800185]
0.0	[0.90080233 0.09919767]
0.0	[0.53530628 0.46469372]
0.0	[0.7443355 0.2556645]
1.0	[0.44997491 0.55002509]
0.0	[0.89122849 0.10877151]
0.0	[0.88642896 0.11357104]
1.0	[0.47123989 0.52876011]
0.0	[0.89616786 0.10383214]
0.0	[0.88452035 0.11547965]
0.0	[0.83525233 0.16474767]
0.0	[0.91208944 0.08791056]
0.0	[0.89972154 0.10027846]
0.0	[0.90004586 0.09995414]
0.0	[0.77645383 0.22354617]
0.0	[0.85531575 0.14468425]
0.0	[0.71837096 0.28162904]
0.0	[0.74896172 0.25103828]
0.0	[0.91008506 0.08991494]
0.0	[0.9079386 0.0920614]
0.0	[0.82256261 0.17743739]
0.0	[0.90833048 0.09166952]
0.0	[0.90433275 0.09566725]
0.0	[0.83595214 0.16404786]
1.0	[0.37548073 0.62451927]
0.0	[0.89157457 0.10842543]
0.0	[0.90275628 0.09724372]
0.0	[0.90837069 0.09162931]
0.0	[0.81957248 0.18042752]
0.0	[0.63552087 0.36447913]
0.0	[0.77904013 0.22095987]
1.0	[0.48018798 0.51981202]
0.0	[0.85176886 0.14823114]
0.0	[0.8452545 0.1547455]
1.0	[0.38171153 0.61828847]
1.0	[0.45934649 0.54065351]
0.0	[0.82098023 0.17901977]
0.0	[0.70039471 0.29960529]
0.0	[0.90435593 0.09564407]
0.0	[0.88413831 0.11586169]
0.0	[0.89854044 0.10145956]
0.0	[0.80916077 0.19083923]
0.0	[0.91384102 0.08615898]
0.0	[0.87757344 0.12242656]
0.0	[0.90624078 0.09375922]
0.0	[0.73332091 0.26667909]
0.0	[0.88035302 0.11964698]
0.0	[0.90885343 0.09114657]
0.0	[0.87041381 0.12958619]
0.0	[0.90280442 0.09719558]
0.0	[0.90731438 0.09268562]
0.0	[0.82588109 0.17411891]
0.0	[0.7487451 0.2512549]
0.0	[0.8273366 0.1726634]
0.0	[0.6996747 0.3003253]
1.0	[0.38929678 0.61070322]
0.0	[0.88422457 0.11577543]
0.0	[0.88706485 0.11293515]
0.0	[0.80622121 0.19377879]
0.0	[0.85121022 0.14878978]
0.0	[0.90896395 0.09103605]
0.0	[0.90798733 0.09201267]
0.0	[0.87825926 0.12174074]
0.0	[0.88371144 0.11628856]
0.0	[0.88943826 0.11056174]
0.0	[0.90333106 0.09666894]
0.0	[0.88854507 0.11145493]
0.0	[0.91291706 0.08708294]
0.0	[0.91294531 0.08705469]
0.0	[0.9056149 0.0943851]
0.0	[0.91000021 0.08999979]
0.0	[0.91003477 0.08996523]
0.0	[0.91205765 0.08794235]
0.0	[0.89678184 0.10321816]
0.0	[0.8463456 0.1536544]
0.0	[0.8919164 0.1080836]
0.0	[0.91039751 0.08960249]
0.0	[0.90156246 0.09843754]
0.0	[0.73957843 0.26042157]
0.0	[0.86305772 0.13694228]
0.0	[0.77358564 0.22641436]
1.0	[0.40072516 0.59927484]
0.0	[0.91252599 0.08747401]
0.0	[0.90227931 0.09772069]
0.0	[0.79103884 0.20896116]
0.0	[0.91324658 0.08675342]
0.0	[0.89014153 0.10985847]
0.0	[0.71331721 0.28668279]
0.0	[0.90191603 0.09808397]
0.0	[0.91098531 0.08901469]
0.0	[0.90981479 0.09018521]
0.0	[0.89039065 0.10960935]
0.0	[0.89995612 0.10004388]
0.0	[0.786747 0.213253]
0.0	[0.88265853 0.11734147]
0.0	[0.81252364 0.18747636]
0.0	[0.91160138 0.08839862]
0.0	[0.89736421 0.10263579]
0.0	[0.90368396 0.09631604]
0.0	[0.67709844 0.32290156]
0.0	[0.91322508 0.08677492]
0.0	[0.88244347 0.11755653]
0.0	[0.84333935 0.15666065]
0.0	[0.83634632 0.16365368]
0.0	[0.90119289 0.09880711]
0.0	[0.87875134 0.12124866]
1.0	[0.43724084 0.56275916]
0.0	[0.87795227 0.12204773]
0.0	[0.63521701 0.36478299]
0.0	[0.72655576 0.27344424]
0.0	[0.89446693 0.10553307]
0.0	[0.86184543 0.13815457]
0.0	[0.90467094 0.09532906]
0.0	[0.87487551 0.12512449]
0.0	[0.90388012 0.09611988]
1.0	[0.47647016 0.52352984]
0.0	[0.90922199 0.09077801]
0.0	[0.557697 0.442303]
0.0	[0.89095183 0.10904817]
0.0	[0.59179894 0.40820106]
0.0	[0.78124877 0.21875123]
1.0	[0.49804738 0.50195262]
0.0	[0.68024565 0.31975435]
0.0	[0.85094523 0.14905477]
1.0	[0.42347762 0.57652238]
0.0	[0.83092755 0.16907245]
0.0	[0.88945094 0.11054906]
0.0	[0.88199428 0.11800572]
1.0	[0.39963266 0.60036734]
0.0	[0.86176162 0.13823838]
0.0	[0.90614794 0.09385206]
0.0	[0.84899696 0.15100304]
0.0	[0.67639531 0.32360469]
0.0	[0.88654437 0.11345563]
0.0	[0.91341701 0.08658299]
0.0	[0.88125052 0.11874948]
0.0	[0.89970845 0.10029155]
0.0	[0.87161284 0.12838716]
0.0	[0.87467602 0.12532398]
0.0	[0.79165532 0.20834468]
0.0	[0.89762879 0.10237121]
1.0	[0.4292098 0.5707902]
0.0	[0.55497764 0.44502236]
0.0	[0.842841 0.157159]
1.0	[0.31091281 0.68908719]
0.0	[0.89833468 0.10166532]
0.0	[0.74007918 0.25992082]
1.0	[0.37182379 0.62817621]
0.0	[0.86986935 0.13013065]
0.0	[0.90432311 0.09567689]
0.0	[0.65290558 0.34709442]
0.0	[0.89606853 0.10393147]
0.0	[0.9107934 0.0892066]
0.0	[0.88347993 0.11652007]
0.0	[0.56925675 0.43074325]
0.0	[0.90966618 0.09033382]
0.0	[0.90844598 0.09155402]
0.0	[0.91269312 0.08730688]
0.0	[0.89078192 0.10921808]
0.0	[0.91001047 0.08998953]
0.0	[0.88056721 0.11943279]
0.0	[0.88553163 0.11446837]
1.0	[0.385818 0.614182]
0.0	[0.87775562 0.12224438]
0.0	[0.75527094 0.24472906]
0.0	[0.67928273 0.32071727]
0.0	[0.70050784 0.29949216]
0.0	[0.90829543 0.09170457]
1.0	[0.41589007 0.58410993]
0.0	[0.70503428 0.29496572]
0.0	[0.81781571 0.18218429]
0.0	[0.88663479 0.11336521]
1.0	[0.48374578 0.51625422]
0.0	[0.91167809 0.08832191]
0.0	[0.91053005 0.08946995]
0.0	[0.72408496 0.27591504]
1.0	[0.42442995 0.57557005]
0.0	[0.89663498 0.10336502]
0.0	[0.88909346 0.11090654]
0.0	[0.69554717 0.30445283]
0.0	[0.91200424 0.08799576]
0.0	[0.66323876 0.33676124]
1.0	[0.48447172 0.51552828]
0.0	[0.8978347 0.1021653]
0.0	[0.89422788 0.10577212]
0.0	[0.89639107 0.10360893]
1.0	[0.38174416 0.61825584]
0.0	[0.8095315 0.1904685]
0.0	[0.82208347 0.17791653]
0.0	[0.82762004 0.17237996]
0.0	[0.84585244 0.15414756]
0.0	[0.83242226 0.16757774]
0.0	[0.83868485 0.16131515]
0.0	[0.90500861 0.09499139]
0.0	[0.90306273 0.09693727]
0.0	[0.9049013 0.0950987]
0.0	[0.55702708 0.44297292]
0.0	[0.90204043 0.09795957]
0.0	[0.87997903 0.12002097]
0.0	[0.86072013 0.13927987]
0.0	[0.87792328 0.12207672]
0.0	[0.91169424 0.08830576]
0.0	[0.90448318 0.09551682]
0.0	[0.84202407 0.15797593]
0.0	[0.89822154 0.10177846]
0.0	[0.90923459 0.09076541]
0.0	[0.89561048 0.10438952]
0.0	[0.89892136 0.10107864]
0.0	[0.90438372 0.09561628]
0.0	[0.89803025 0.10196975]
0.0	[0.90811327 0.09188673]
0.0	[0.85279408 0.14720592]
0.0	[0.69835058 0.30164942]
0.0	[0.90010629 0.09989371]
0.0	[0.77055192 0.22944808]
0.0	[0.86207032 0.13792968]
0.0	[0.88473965 0.11526035]
0.0	[0.89648891 0.10351109]
1.0	[0.34203703 0.65796297]
0.0	[0.89813896 0.10186104]
1.0	[0.41392913 0.58607087]
0.0	[0.91193486 0.08806514]
0.0	[0.91334595 0.08665405]
0.0	[0.85034239 0.14965761]
0.0	[0.90770318 0.09229682]
0.0	[0.90055978 0.09944022]
0.0	[0.90505239 0.09494761]
0.0	[0.88703631 0.11296369]
0.0	[0.88972586 0.11027414]
0.0	[0.58668269 0.41331731]
0.0	[0.88409964 0.11590036]
0.0	[0.90464747 0.09535253]
1.0	[0.46758744 0.53241256]
0.0	[0.88784535 0.11215465]
0.0	[0.89213925 0.10786075]
0.0	[0.90496473 0.09503527]
0.0	[0.90586054 0.09413946]
0.0	[0.91013848 0.08986152]
0.0	[0.89568352 0.10431648]
0.0	[0.62622641 0.37377359]
0.0	[0.86113943 0.13886057]
0.0	[0.88806169 0.11193831]
0.0	[0.90556311 0.09443689]
0.0	[0.86726353 0.13273647]
0.0	[0.89065053 0.10934947]
0.0	[0.76726186 0.23273814]
0.0	[0.90647845 0.09352155]
0.0	[0.8986307 0.1013693]
0.0	[0.89659389 0.10340611]
0.0	[0.91379149 0.08620851]
0.0	[0.91436493 0.08563507]
0.0	[0.90887721 0.09112279]
0.0	[0.91149501 0.08850499]
0.0	[0.85741065 0.14258935]
0.0	[0.66821419 0.33178581]
0.0	[0.79345407 0.20654593]
0.0	[0.90441028 0.09558972]
0.0	[0.75125662 0.24874338]
0.0	[0.89915593 0.10084407]
0.0	[0.87362282 0.12637718]
0.0	[0.87730285 0.12269715]
0.0	[0.9053323 0.0946677]
0.0	[0.83689655 0.16310345]
0.0	[0.85055771 0.14944229]
0.0	[0.88584719 0.11415281]
0.0	[0.90929013 0.09070987]
0.0	[0.91094882 0.08905118]
0.0	[0.79398748 0.20601252]
0.0	[0.85594747 0.14405253]
0.0	[0.83684831 0.16315169]
0.0	[0.91371978 0.08628022]
0.0	[0.57532646 0.42467354]
0.0	[0.89685461 0.10314539]
0.0	[0.85908674 0.14091326]
0.0	[0.86444994 0.13555006]
0.0	[0.86358548 0.13641452]
0.0	[0.82520484 0.17479516]
0.0	[0.89960815 0.10039185]
0.0	[0.90388806 0.09611194]
0.0	[0.75603255 0.24396745]
0.0	[0.88733482 0.11266518]
1.0	[0.47684256 0.52315744]
0.0	[0.9085159 0.0914841]
0.0	[0.89651314 0.10348686]
0.0	[0.86388644 0.13611356]
0.0	[0.88605505 0.11394495]
0.0	[0.90918241 0.09081759]
0.0	[0.73403434 0.26596566]
0.0	[0.85851249 0.14148751]
0.0	[0.90310848 0.09689152]
0.0	[0.51910742 0.48089258]
0.0	[0.87816742 0.12183258]
0.0	[0.87581911 0.12418089]
0.0	[0.86458938 0.13541062]
0.0	[0.87182556 0.12817444]
0.0	[0.9094995 0.0905005]
0.0	[0.91317102 0.08682898]
1.0	[0.44095906 0.55904094]
0.0	[0.84755606 0.15244394]
0.0	[0.84694669 0.15305331]
0.0	[0.65783274 0.34216726]
0.0	[0.72232361 0.27767639]
0.0	[0.76774931 0.23225069]
0.0	[0.87057955 0.12942045]
0.0	[0.78316179 0.21683821]
0.0	[0.89304269 0.10695731]
0.0	[0.88470556 0.11529444]
0.0	[0.88872928 0.11127072]
0.0	[0.75553656 0.24446344]
0.0	[0.9109089 0.0890911]
0.0	[0.89508539 0.10491461]
0.0	[0.88529008 0.11470992]
0.0	[0.90857308 0.09142692]
0.0	[0.87827513 0.12172487]
0.0	[0.50403107 0.49596893]
0.0	[0.79887689 0.20112311]
0.0	[0.85241578 0.14758422]
0.0	[0.90207103 0.09792897]
0.0	[0.87828238 0.12171762]
0.0	[0.90865565 0.09134435]
0.0	[0.71001571 0.28998429]
0.0	[0.88814998 0.11185002]
0.0	[0.8996951 0.1003049]
0.0	[0.90944604 0.09055396]
0.0	[0.90957408 0.09042592]
0.0	[0.57841059 0.42158941]
0.0	[0.88977562 0.11022438]
0.0	[0.91355227 0.08644773]
0.0	[0.71493211 0.28506789]
0.0	[0.87250852 0.12749148]
0.0	[0.89880296 0.10119704]
0.0	[0.91339731 0.08660269]
0.0	[0.90953137 0.09046863]
0.0	[0.89969273 0.10030727]
1.0	[0.47591177 0.52408823]
0.0	[0.91406314 0.08593686]
0.0	[0.87449178 0.12550822]
0.0	[0.6707013 0.3292987]
0.0	[0.76555262 0.23444738]
0.0	[0.85994179 0.14005821]
0.0	[0.82570492 0.17429508]
0.0	[0.51609657 0.48390343]
0.0	[0.76217618 0.23782382]
0.0	[0.88838471 0.11161529]
0.0	[0.85417305 0.14582695]
0.0	[0.85265856 0.14734144]
1.0	[0.47717908 0.52282092]
0.0	[0.68177889 0.31822111]
0.0	[0.87153955 0.12846045]
0.0	[0.86527262 0.13472738]
0.0	[0.74497 0.25503]
0.0	[0.64738196 0.35261804]
0.0	[0.55193333 0.44806667]
0.0	[0.72092991 0.27907009]
0.0	[0.90241695 0.09758305]
0.0	[0.83220964 0.16779036]
0.0	[0.50689575 0.49310425]
0.0	[0.51931972 0.48068028]
0.0	[0.78201312 0.21798688]
0.0	[0.90006239 0.09993761]
0.0	[0.90021326 0.09978674]
0.0	[0.71352578 0.28647422]
0.0	[0.66470042 0.33529958]
0.0	[0.7366319 0.2633681]
0.0	[0.55957538 0.44042462]
0.0	[0.90831438 0.09168562]
0.0	[0.64251032 0.35748968]
0.0	[0.89356608 0.10643392]
0.0	[0.89431242 0.10568758]
0.0	[0.85130042 0.14869958]
0.0	[0.85067228 0.14932772]
1.0	[0.46799452 0.53200548]
0.0	[0.82192891 0.17807109]
0.0	[0.52244997 0.47755003]
0.0	[0.90433666 0.09566334]
0.0	[0.88170304 0.11829696]
0.0	[0.87356841 0.12643159]
0.0	[0.89447055 0.10552945]
0.0	[0.83945387 0.16054613]
0.0	[0.86678859 0.13321141]
0.0	[0.85508031 0.14491969]
0.0	[0.87252101 0.12747899]
1.0	[0.41211144 0.58788856]
0.0	[0.88177189 0.11822811]
0.0	[0.71703778 0.28296222]
0.0	[0.89383798 0.10616202]
0.0	[0.71055315 0.28944685]
0.0	[0.88274522 0.11725478]
0.0	[0.89673818 0.10326182]
0.0	[0.77246429 0.22753571]
0.0	[0.8817744 0.1182256]
0.0	[0.89817247 0.10182753]
0.0	[0.6873355 0.3126645]
0.0	[0.89312125 0.10687875]
0.0	[0.71484453 0.28515547]
0.0	[0.80189273 0.19810727]
0.0	[0.69285395 0.30714605]
0.0	[0.85591303 0.14408697]
0.0	[0.88743303 0.11256697]
0.0	[0.8794349 0.1205651]
0.0	[0.90846098 0.09153902]
0.0	[0.87513867 0.12486133]
0.0	[0.76227489 0.23772511]
0.0	[0.89225826 0.10774174]
0.0	[0.75230799 0.24769201]
0.0	[0.7522084 0.2477916]
0.0	[0.65193091 0.34806909]
0.0	[0.89751344 0.10248656]
0.0	[0.59941895 0.40058105]
0.0	[0.75086803 0.24913197]
0.0	[0.76888097 0.23111903]
0.0	[0.77919903 0.22080097]
0.0	[0.56844035 0.43155965]
0.0	[0.79297751 0.20702249]
0.0	[0.89716729 0.10283271]
0.0	[0.73377095 0.26622905]
0.0	[0.89641983 0.10358017]
0.0	[0.90207553 0.09792447]
0.0	[0.83442108 0.16557892]
0.0	[0.89237136 0.10762864]
0.0	[0.69257197 0.30742803]
0.0	[0.7928381 0.2071619]
0.0	[0.72452972 0.27547028]
0.0	[0.78927983 0.21072017]
1.0	[0.43450166 0.56549834]
0.0	[0.63725948 0.36274052]
0.0	[0.89500842 0.10499158]
0.0	[0.89284337 0.10715663]
0.0	[0.67326396 0.32673604]
0.0	[0.76940583 0.23059417]
0.0	[0.65058473 0.34941527]
0.0	[0.82710713 0.17289287]
0.0	[0.69495359 0.30504641]
1.0	[0.37533052 0.62466948]
0.0	[0.72137024 0.27862976]
0.0	[0.76489621 0.23510379]
0.0	[0.87078258 0.12921742]
0.0	[0.88733185 0.11266815]
0.0	[0.87173329 0.12826671]
0.0	[0.77720032 0.22279968]
1.0	[0.39950732 0.60049268]
0.0	[0.73550839 0.26449161]
0.0	[0.82769679 0.17230321]
0.0	[0.72225388 0.27774612]
0.0	[0.85316335 0.14683665]
0.0	[0.89555681 0.10444319]
0.0	[0.89383382 0.10616618]
0.0	[0.89852448 0.10147552]
0.0	[0.88589196 0.11410804]
0.0	[0.88588028 0.11411972]
0.0	[0.51734205 0.48265795]
0.0	[0.80227318 0.19772682]
0.0	[0.89371273 0.10628727]
0.0	[0.77117578 0.22882422]
0.0	[0.65046955 0.34953045]
0.0	[0.82721833 0.17278167]
0.0	[0.89385349 0.10614651]
0.0	[0.81786369 0.18213631]
1.0	[0.48196111 0.51803889]
0.0	[0.57264152 0.42735848]
0.0	[0.60470115 0.39529885]
0.0	[0.90313826 0.09686174]
0.0	[0.83878633 0.16121367]
0.0	[0.82449212 0.17550788]
0.0	[0.89516948 0.10483052]
0.0	[0.61755077 0.38244923]
1.0	[0.49765932 0.50234068]
1.0	[0.37684211 0.62315789]
1.0	[0.4555757 0.5444243]
0.0	[0.69923855 0.30076145]
1.0	[0.28839441 0.71160559]
1.0	[0.41335364 0.58664636]
1.0	[0.39656501 0.60343499]
0.0	[0.72004698 0.27995302]
1.0	[0.36522711 0.63477289]
0.0	[0.57216789 0.42783211]
1.0	[0.36956143 0.63043857]
1.0	[0.34446939 0.65553061]
1.0	[0.38292051 0.61707949]
1.0	[0.36390795 0.63609205]
0.0	[0.71703151 0.28296849]
1.0	[0.47044571 0.52955429]
1.0	[0.44920491 0.55079509]
1.0	[0.417904 0.582096]
0.0	[0.53880676 0.46119324]
0.0	[0.70722479 0.29277521]
0.0	[0.57949739 0.42050261]
1.0	[0.34053879 0.65946121]
0.0	[0.734784 0.265216]
1.0	[0.40373754 0.59626246]
1.0	[0.43095524 0.56904476]
1.0	[0.41495733 0.58504267]
1.0	[0.29303229 0.70696771]
1.0	[0.41843985 0.58156015]
0.0	[0.69057642 0.30942358]
0.0	[0.74832646 0.25167354]
0.0	[0.60993965 0.39006035]
0.0	[0.50098701 0.49901299]
1.0	[0.32689175 0.67310825]
0.0	[0.68116834 0.31883166]
1.0	[0.35690078 0.64309922]
0.0	[0.66651788 0.33348212]
0.0	[0.50376871 0.49623129]
0.0	[0.68491998 0.31508002]
1.0	[0.45478397 0.54521603]
0.0	[0.70852588 0.29147412]
0.0	[0.50331814 0.49668186]
1.0	[0.3221803 0.6778197]
0.0	[0.50033614 0.49966386]
0.0	[0.71680608 0.28319392]
1.0	[0.44464498 0.55535502]
1.0	[0.35732113 0.64267887]
0.0	[0.70696567 0.29303433]
1.0	[0.40899046 0.59100954]
1.0	[0.37271464 0.62728536]
0.0	[0.72960896 0.27039104]
0.0	[0.77565469 0.22434531]
1.0	[0.36536674 0.63463326]
0.0	[0.59921773 0.40078227]
0.0	[0.74272878 0.25727122]
0.0	[0.53536038 0.46463962]
1.0	[0.42923504 0.57076496]
0.0	[0.59207017 0.40792983]
0.0	[0.6524669 0.3475331]
1.0	[0.46422447 0.53577553]
1.0	[0.33996277 0.66003723]
0.0	[0.74659236 0.25340764]
0.0	[0.55605826 0.44394174]
0.0	[0.73717361 0.26282639]
0.0	[0.67203108 0.32796892]
0.0	[0.54168546 0.45831454]
0.0	[0.5164171 0.4835829]
0.0	[0.65966262 0.34033738]
1.0	[0.45766823 0.54233177]
1.0	[0.42914483 0.57085517]
0.0	[0.6702501 0.3297499]
1.0	[0.24722234 0.75277766]
0.0	[0.52593473 0.47406527]
1.0	[0.30290126 0.69709874]
0.0	[0.74440684 0.25559316]
0.0	[0.51425878 0.48574122]
0.0	[0.61277324 0.38722676]
1.0	[0.46555698 0.53444302]
1.0	[0.4493472 0.5506528]
0.0	[0.66740455 0.33259545]
0.0	[0.53706152 0.46293848]
0.0	[0.73549448 0.26450552]
0.0	[0.75929669 0.24070331]
1.0	[0.49153009 0.50846991]
0.0	[0.76643332 0.23356668]
1.0	[0.25595002 0.74404998]
0.0	[0.63970813 0.36029187]
0.0	[0.64253323 0.35746677]
0.0	[0.62964309 0.37035691]
1.0	[0.41715385 0.58284615]
1.0	[0.42288024 0.57711976]
1.0	[0.44764068 0.55235932]
1.0	[0.27245374 0.72754626]
0.0	[0.60349045 0.39650955]
0.0	[0.67864114 0.32135886]
1.0	[0.40213683 0.59786317]
0.0	[0.73876192 0.26123808]
0.0	[0.51998342 0.48001658]
0.0	[0.67394874 0.32605126]
1.0	[0.38111897 0.61888103]
0.0	[0.50032374 0.49967626]
1.0	[0.30963185 0.69036815]
1.0	[0.44060407 0.55939593]
1.0	[0.46069043 0.53930957]
1.0	[0.41650026 0.58349974]
0.0	[0.50625373 0.49374627]
0.0	[0.69632068 0.30367932]
1.0	[0.46007547 0.53992453]
1.0	[0.32071851 0.67928149]
0.0	[0.63272604 0.36727396]
1.0	[0.34936605 0.65063395]
0.0	[0.59805148 0.40194852]
0.0	[0.65625397 0.34374603]
0.0	[0.51472303 0.48527697]
1.0	[0.3699388 0.6300612]
0.0	[0.50391426 0.49608574]
1.0	[0.40533978 0.59466022]
1.0	[0.47256404 0.52743596]
0.0	[0.65273632 0.34726368]
0.0	[0.68829726 0.31170274]
0.0	[0.64210536 0.35789464]
0.0	[0.62185444 0.37814556]
1.0	[0.25696648 0.74303352]
1.0	[0.42420125 0.57579875]
1.0	[0.34983516 0.65016484]
1.0	[0.45888271 0.54111729]
0.0	[0.62771322 0.37228678]
0.0	[0.59771083 0.40228917]
0.0	[0.62394006 0.37605994]
0.0	[0.68579274 0.31420726]
0.0	[0.5844887 0.4155113]
0.0	[0.57606634 0.42393366]
0.0	[0.67068626 0.32931374]
0.0	[0.64417041 0.35582959]
1.0	[0.41741947 0.58258053]
1.0	[0.31947717 0.68052283]
1.0	[0.29904871 0.70095129]
1.0	[0.38827838 0.61172162]
1.0	[0.40039821 0.59960179]
0.0	[0.53583183 0.46416817]
0.0	[0.6381689 0.3618311]
1.0	[0.49187235 0.50812765]
1.0	[0.45824134 0.54175866]
1.0	[0.36463443 0.63536557]
1.0	[0.36406417 0.63593583]
1.0	[0.28705524 0.71294476]
0.0	[0.51461841 0.48538159]
0.0	[0.57561107 0.42438893]
1.0	[0.49697317 0.50302683]
0.0	[0.67434535 0.32565465]
1.0	[0.28298413 0.71701587]
1.0	[0.46493172 0.53506828]
1.0	[0.46609567 0.53390433]
1.0	[0.4560035 0.5439965]
1.0	[0.46661051 0.53338949]
0.0	[0.62162392 0.37837608]
0.0	[0.54289804 0.45710196]
0.0	[0.69458077 0.30541923]
1.0	[0.45687384 0.54312616]
1.0	[0.49768224 0.50231776]
0.0	[0.5058802 0.4941198]
1.0	[0.47365482 0.52634518]
0.0	[0.66391417 0.33608583]
1.0	[0.33590014 0.66409986]
0.0	[0.54346548 0.45653452]
1.0	[0.41933993 0.58066007]
0.0	[0.58527286 0.41472714]
0.0	[0.65571082 0.34428918]
1.0	[0.44916355 0.55083645]
1.0	[0.2944708 0.7055292]
0.0	[0.54016004 0.45983996]
0.0	[0.60162072 0.39837928]
0.0	[0.67788162 0.32211838]
1.0	[0.25497381 0.74502619]
1.0	[0.31929085 0.68070915]
0.0	[0.73882286 0.26117714]
1.0	[0.35976412 0.64023588]
0.0	[0.70082917 0.29917083]
1.0	[0.47939576 0.52060424]
0.0	[0.69124255 0.30875745]
1.0	[0.39287642 0.60712358]
0.0	[0.70906647 0.29093353]
0.0	[0.70901266 0.29098734]
1.0	[0.4272112 0.5727888]
0.0	[0.63567578 0.36432422]
0.0	[0.69910058 0.30089942]
0.0	[0.60145408 0.39854592]
0.0	[0.70782688 0.29217312]
0.0	[0.64873117 0.35126883]
0.0	[0.62066375 0.37933625]
1.0	[0.49693198 0.50306802]
0.0	[0.6559672 0.3440328]
