#ypred	ypred_prob
0.0	[0.57905094 0.42094906]
0.0	[0.57914148 0.42085852]
0.0	[0.65973541 0.34026459]
0.0	[0.65783959 0.34216041]
0.0	[0.65965612 0.34034388]
0.0	[0.57723077 0.42276923]
0.0	[0.57478068 0.42521932]
0.0	[0.57762286 0.42237714]
0.0	[0.57735809 0.42264191]
0.0	[0.57871653 0.42128347]
0.0	[0.65292282 0.34707718]
0.0	[0.65905161 0.34094839]
0.0	[0.57641084 0.42358916]
1.0	[0.19161508 0.80838492]
0.0	[0.65813375 0.34186625]
0.0	[0.57803802 0.42196198]
0.0	[0.65936858 0.34063142]
0.0	[0.65866366 0.34133634]
0.0	[0.65336686 0.34663314]
0.0	[0.58012594 0.41987406]
0.0	[0.57811188 0.42188812]
0.0	[0.57650663 0.42349337]
0.0	[0.58015958 0.41984042]
0.0	[0.65967769 0.34032231]
0.0	[0.57634328 0.42365672]
0.0	[0.65914774 0.34085226]
0.0	[0.57712689 0.42287311]
0.0	[0.57797374 0.42202626]
0.0	[0.57778909 0.42221091]
0.0	[0.5777116 0.4222884]
0.0	[0.57869581 0.42130419]
0.0	[0.65927829 0.34072171]
0.0	[0.57627094 0.42372906]
1.0	[0.26802191 0.73197809]
0.0	[0.57631232 0.42368768]
0.0	[0.65158446 0.34841554]
0.0	[0.65762029 0.34237971]
0.0	[0.57682297 0.42317703]
0.0	[0.65769866 0.34230134]
0.0	[0.62741412 0.37258588]
0.0	[0.65984468 0.34015532]
1.0	[0.19974873 0.80025127]
1.0	[0.26729807 0.73270193]
0.0	[0.57666148 0.42333852]
0.0	[0.57911216 0.42088784]
0.0	[0.58021325 0.41978675]
1.0	[0.20100873 0.79899127]
0.0	[0.65353321 0.34646679]
0.0	[0.57671767 0.42328233]
0.0	[0.65313101 0.34686899]
0.0	[0.57844026 0.42155974]
0.0	[0.65925926 0.34074074]
0.0	[0.57604067 0.42395933]
0.0	[0.5810488 0.4189512]
0.0	[0.5773273 0.4226727]
0.0	[0.5797411 0.4202589]
0.0	[0.65864308 0.34135692]
0.0	[0.57786605 0.42213395]
1.0	[0.26173623 0.73826377]
0.0	[0.57706864 0.42293136]
0.0	[0.65694794 0.34305206]
0.0	[0.65963277 0.34036723]
0.0	[0.65947498 0.34052502]
1.0	[0.19073392 0.80926608]
0.0	[0.6528902 0.3471098]
0.0	[0.58014119 0.41985881]
0.0	[0.57779686 0.42220314]
0.0	[0.57985947 0.42014053]
0.0	[0.57766693 0.42233307]
0.0	[0.65331514 0.34668486]
0.0	[0.57801297 0.42198703]
0.0	[0.57740632 0.42259368]
0.0	[0.6532034 0.3467966]
0.0	[0.65845382 0.34154618]
0.0	[0.65893924 0.34106076]
0.0	[0.57842332 0.42157668]
0.0	[0.62903954 0.37096046]
0.0	[0.65246038 0.34753962]
0.0	[0.57923127 0.42076873]
0.0	[0.57621249 0.42378751]
0.0	[0.65294622 0.34705378]
0.0	[0.57788723 0.42211277]
0.0	[0.57798862 0.42201138]
0.0	[0.57733139 0.42266861]
0.0	[0.5786386 0.4213614]
0.0	[0.65913815 0.34086185]
0.0	[0.57653119 0.42346881]
0.0	[0.57657847 0.42342153]
0.0	[0.58015236 0.41984764]
0.0	[0.58019505 0.41980495]
0.0	[0.65944852 0.34055148]
0.0	[0.57896787 0.42103213]
0.0	[0.65345993 0.34654007]
0.0	[0.57661615 0.42338385]
0.0	[0.57700525 0.42299475]
0.0	[0.65941885 0.34058115]
0.0	[0.579634 0.420366]
0.0	[0.57843512 0.42156488]
0.0	[0.65706952 0.34293048]
1.0	[0.26580911 0.73419089]
0.0	[0.57808264 0.42191736]
0.0	[0.65893046 0.34106954]
0.0	[0.65914872 0.34085128]
0.0	[0.65300964 0.34699036]
0.0	[0.57723376 0.42276624]
0.0	[0.57764959 0.42235041]
0.0	[0.65922706 0.34077294]
1.0	[0.26408673 0.73591327]
1.0	[0.19078388 0.80921612]
0.0	[0.5794682 0.4205318]
0.0	[0.57651601 0.42348399]
0.0	[0.57763214 0.42236786]
0.0	[0.57943608 0.42056392]
0.0	[0.57762091 0.42237909]
1.0	[0.19159277 0.80840723]
0.0	[0.57649758 0.42350242]
0.0	[0.57847527 0.42152473]
0.0	[0.65886244 0.34113756]
0.0	[0.57771268 0.42228732]
0.0	[0.57589465 0.42410535]
0.0	[0.57678306 0.42321694]
0.0	[0.65947345 0.34052655]
0.0	[0.57748112 0.42251888]
0.0	[0.57788485 0.42211515]
0.0	[0.65821064 0.34178936]
1.0	[0.20501334 0.79498666]
0.0	[0.57886697 0.42113303]
0.0	[0.65956869 0.34043131]
0.0	[0.57740441 0.42259559]
0.0	[0.57739746 0.42260254]
0.0	[0.6285977 0.3714023]
0.0	[0.65828983 0.34171017]
0.0	[0.57935403 0.42064597]
0.0	[0.57725643 0.42274357]
0.0	[0.57861326 0.42138674]
0.0	[0.58011517 0.41988483]
0.0	[0.58242202 0.41757798]
1.0	[0.19006317 0.80993683]
0.0	[0.57841657 0.42158343]
0.0	[0.65362724 0.34637276]
0.0	[0.57786642 0.42213358]
0.0	[0.5761929 0.4238071]
0.0	[0.65940186 0.34059814]
0.0	[0.57770796 0.42229204]
0.0	[0.57675267 0.42324733]
0.0	[0.57460824 0.42539176]
0.0	[0.57547272 0.42452728]
0.0	[0.58013507 0.41986493]
0.0	[0.57839048 0.42160952]
0.0	[0.57806201 0.42193799]
0.0	[0.57722374 0.42277626]
0.0	[0.57737971 0.42262029]
0.0	[0.65844804 0.34155196]
0.0	[0.65915026 0.34084974]
0.0	[0.57653417 0.42346583]
0.0	[0.58017059 0.41982941]
0.0	[0.57812354 0.42187646]
0.0	[0.57702181 0.42297819]
0.0	[0.57825585 0.42174415]
0.0	[0.65852409 0.34147591]
0.0	[0.57634528 0.42365472]
0.0	[0.65283231 0.34716769]
0.0	[0.57444051 0.42555949]
0.0	[0.65967148 0.34032852]
0.0	[0.65320522 0.34679478]
0.0	[0.6520121 0.3479879]
0.0	[0.57779048 0.42220952]
0.0	[0.57542012 0.42457988]
0.0	[0.62745002 0.37254998]
0.0	[0.65795499 0.34204501]
0.0	[0.57792945 0.42207055]
0.0	[0.57881491 0.42118509]
1.0	[0.26511431 0.73488569]
0.0	[0.57778318 0.42221682]
0.0	[0.57682154 0.42317846]
0.0	[0.65880189 0.34119811]
0.0	[0.65899689 0.34100311]
0.0	[0.57910398 0.42089602]
0.0	[0.5768134 0.4231866]
0.0	[0.65914822 0.34085178]
0.0	[0.57805229 0.42194771]
0.0	[0.65946126 0.34053874]
0.0	[0.57749439 0.42250561]
0.0	[0.57699611 0.42300389]
0.0	[0.62898946 0.37101054]
0.0	[0.57592963 0.42407037]
0.0	[0.57989172 0.42010828]
0.0	[0.57739383 0.42260617]
0.0	[0.57845407 0.42154593]
0.0	[0.5770419 0.4229581]
0.0	[0.57705155 0.42294845]
0.0	[0.65553187 0.34446813]
0.0	[0.65915335 0.34084665]
0.0	[0.57736805 0.42263195]
0.0	[0.5782868 0.4217132]
0.0	[0.57903161 0.42096839]
0.0	[0.57653071 0.42346929]
0.0	[0.6591237 0.3408763]
0.0	[0.57698662 0.42301338]
0.0	[0.65925668 0.34074332]
0.0	[0.65269221 0.34730779]
0.0	[0.65289204 0.34710796]
0.0	[0.57736287 0.42263713]
0.0	[0.65947655 0.34052345]
0.0	[0.57868132 0.42131868]
0.0	[0.65809913 0.34190087]
0.0	[0.57747053 0.42252947]
0.0	[0.658834 0.341166]
0.0	[0.57520121 0.42479879]
0.0	[0.65326493 0.34673507]
0.0	[0.57896077 0.42103923]
0.0	[0.6593568 0.3406432]
0.0	[0.57778085 0.42221915]
0.0	[0.57691077 0.42308923]
0.0	[0.57765385 0.42234615]
0.0	[0.57791018 0.42208982]
0.0	[0.65916653 0.34083347]
0.0	[0.57748415 0.42251585]
0.0	[0.57811545 0.42188455]
0.0	[0.57536115 0.42463885]
0.0	[0.57957019 0.42042981]
0.0	[0.57762737 0.42237263]
0.0	[0.57987176 0.42012824]
0.0	[0.57838241 0.42161759]
0.0	[0.57754898 0.42245102]
0.0	[0.57761406 0.42238594]
0.0	[0.57608928 0.42391072]
0.0	[0.62786488 0.37213512]
0.0	[0.65873052 0.34126948]
0.0	[0.57852987 0.42147013]
0.0	[0.65878281 0.34121719]
0.0	[0.57693008 0.42306992]
0.0	[0.5801403 0.4198597]
0.0	[0.57723101 0.42276899]
0.0	[0.57664422 0.42335578]
0.0	[0.5794493 0.4205507]
0.0	[0.58018001 0.41981999]
0.0	[0.57999345 0.42000655]
0.0	[0.57581752 0.42418248]
0.0	[0.65195469 0.34804531]
0.0	[0.57998711 0.42001289]
0.0	[0.57794397 0.42205603]
0.0	[0.57603145 0.42396855]
0.0	[0.57849619 0.42150381]
0.0	[0.65977998 0.34022002]
0.0	[0.65917075 0.34082925]
0.0	[0.57880428 0.42119572]
0.0	[0.57921406 0.42078594]
0.0	[0.57675056 0.42324944]
0.0	[0.57794563 0.42205437]
0.0	[0.65763674 0.34236326]
0.0	[0.57970269 0.42029731]
0.0	[0.65852802 0.34147198]
0.0	[0.65955108 0.34044892]
0.0	[0.57897496 0.42102504]
0.0	[0.57756701 0.42243299]
1.0	[0.2013892 0.7986108]
0.0	[0.57566318 0.42433682]
0.0	[0.57698965 0.42301035]
0.0	[0.57773448 0.42226552]
0.0	[0.57648801 0.42351199]
0.0	[0.57602337 0.42397663]
0.0	[0.58016013 0.41983987]
0.0	[0.65969449 0.34030551]
0.0	[0.62636146 0.37363854]
0.0	[0.65157603 0.34842397]
0.0	[0.65950405 0.34049595]
0.0	[0.5781229 0.4218771]
0.0	[0.58023353 0.41976647]
0.0	[0.57929479 0.42070521]
1.0	[0.20177597 0.79822403]
0.0	[0.57820864 0.42179136]
1.0	[0.20430859 0.79569141]
0.0	[0.57762392 0.42237608]
0.0	[0.65267403 0.34732597]
0.0	[0.57809159 0.42190841]
0.0	[0.57681802 0.42318198]
0.0	[0.57747374 0.42252626]
0.0	[0.57626679 0.42373321]
0.0	[0.65852375 0.34147625]
0.0	[0.65854161 0.34145839]
0.0	[0.57636383 0.42363617]
0.0	[0.65107201 0.34892799]
0.0	[0.58022675 0.41977325]
0.0	[0.57933072 0.42066928]
0.0	[0.57794999 0.42205001]
0.0	[0.57955799 0.42044201]
0.0	[0.57685015 0.42314985]
0.0	[0.57818271 0.42181729]
0.0	[0.57719437 0.42280563]
0.0	[0.57594782 0.42405218]
1.0	[0.19960416 0.80039584]
0.0	[0.57917436 0.42082564]
0.0	[0.65767557 0.34232443]
0.0	[0.57845449 0.42154551]
0.0	[0.57847902 0.42152098]
0.0	[0.65861389 0.34138611]
0.0	[0.65928604 0.34071396]
1.0	[0.26859614 0.73140386]
0.0	[0.5770851 0.4229149]
0.0	[0.58009575 0.41990425]
0.0	[0.57746392 0.42253608]
0.0	[0.57833594 0.42166406]
1.0	[0.26579102 0.73420898]
0.0	[0.62673077 0.37326923]
0.0	[0.57858411 0.42141589]
1.0	[0.26497622 0.73502378]
1.0	[0.19175908 0.80824092]
0.0	[0.5755051 0.4244949]
0.0	[0.65958742 0.34041258]
0.0	[0.57941722 0.42058278]
0.0	[0.57780916 0.42219084]
0.0	[0.57831733 0.42168267]
0.0	[0.65923913 0.34076087]
0.0	[0.65904055 0.34095945]
0.0	[0.65875706 0.34124294]
0.0	[0.58022044 0.41977956]
0.0	[0.57989901 0.42010099]
0.0	[0.57302261 0.42697739]
0.0	[0.57686289 0.42313711]
0.0	[0.6594644 0.3405356]
0.0	[0.57874698 0.42125302]
0.0	[0.65983285 0.34016715]
0.0	[0.5796349 0.4203651]
0.0	[0.57747898 0.42252102]
0.0	[0.58014141 0.41985859]
0.0	[0.576996 0.423004]
0.0	[0.57757008 0.42242992]
0.0	[0.57683064 0.42316936]
0.0	[0.65825785 0.34174215]
0.0	[0.6583717 0.3416283]
0.0	[0.57825803 0.42174197]
0.0	[0.57729833 0.42270167]
0.0	[0.65287678 0.34712322]
0.0	[0.65938394 0.34061606]
0.0	[0.62737933 0.37262067]
1.0	[0.20139975 0.79860025]
0.0	[0.65932246 0.34067754]
0.0	[0.65334957 0.34665043]
0.0	[0.57886338 0.42113662]
0.0	[0.57402467 0.42597533]
1.0	[0.19702537 0.80297463]
0.0	[0.578311 0.421689]
0.0	[0.57880718 0.42119282]
0.0	[0.57680916 0.42319084]
0.0	[0.57989446 0.42010554]
0.0	[0.57722435 0.42277565]
0.0	[0.57483609 0.42516391]
0.0	[0.65841138 0.34158862]
0.0	[0.57773126 0.42226874]
0.0	[0.57723802 0.42276198]
0.0	[0.57463696 0.42536304]
0.0	[0.65946204 0.34053796]
0.0	[0.62799424 0.37200576]
0.0	[0.57704059 0.42295941]
0.0	[0.65925302 0.34074698]
0.0	[0.57970413 0.42029587]
0.0	[0.57372553 0.42627447]
0.0	[0.57620536 0.42379464]
0.0	[0.659546 0.340454]
0.0	[0.65793716 0.34206284]
0.0	[0.65173567 0.34826433]
1.0	[0.26315076 0.73684924]
0.0	[0.65905527 0.34094473]
0.0	[0.57651544 0.42348456]
0.0	[0.57642378 0.42357622]
0.0	[0.65609571 0.34390429]
0.0	[0.58020232 0.41979768]
0.0	[0.57809081 0.42190919]
0.0	[0.65989559 0.34010441]
0.0	[0.57761376 0.42238624]
0.0	[0.65791094 0.34208906]
0.0	[0.57642153 0.42357847]
1.0	[0.25751609 0.74248391]
0.0	[0.57610092 0.42389908]
0.0	[0.57759531 0.42240469]
0.0	[0.58022167 0.41977833]
0.0	[0.65782346 0.34217654]
0.0	[0.57713926 0.42286074]
0.0	[0.65954812 0.34045188]
1.0	[0.18919594 0.81080406]
0.0	[0.57809135 0.42190865]
0.0	[0.57835203 0.42164797]
1.0	[0.26861885 0.73138115]
0.0	[0.62877001 0.37122999]
0.0	[0.57769598 0.42230402]
0.0	[0.5767711 0.4232289]
0.0	[0.57822865 0.42177135]
0.0	[0.627607 0.372393]
0.0	[0.65927386 0.34072614]
0.0	[0.57816388 0.42183612]
0.0	[0.57853626 0.42146374]
0.0	[0.65973189 0.34026811]
0.0	[0.57632326 0.42367674]
0.0	[0.57701049 0.42298951]
0.0	[0.57970379 0.42029621]
0.0	[0.62829612 0.37170388]
0.0	[0.57668394 0.42331606]
0.0	[0.57576017 0.42423983]
0.0	[0.65238379 0.34761621]
0.0	[0.57752186 0.42247814]
0.0	[0.57614511 0.42385489]
0.0	[0.57721559 0.42278441]
0.0	[0.58021592 0.41978408]
0.0	[0.57875448 0.42124552]
0.0	[0.57745199 0.42254801]
0.0	[0.57876298 0.42123702]
0.0	[0.65988633 0.34011367]
0.0	[0.58013214 0.41986786]
0.0	[0.57827381 0.42172619]
0.0	[0.65910181 0.34089819]
0.0	[0.57655567 0.42344433]
1.0	[0.19914018 0.80085982]
0.0	[0.57671862 0.42328138]
0.0	[0.65834644 0.34165356]
0.0	[0.65334328 0.34665672]
0.0	[0.65898388 0.34101612]
0.0	[0.57701902 0.42298098]
0.0	[0.65929542 0.34070458]
0.0	[0.65865011 0.34134989]
0.0	[0.57549161 0.42450839]
0.0	[0.57822636 0.42177364]
0.0	[0.65976643 0.34023357]
0.0	[0.57863495 0.42136505]
0.0	[0.57570381 0.42429619]
0.0	[0.6595101 0.3404899]
0.0	[0.5792898 0.4207102]
0.0	[0.57855025 0.42144975]
0.0	[0.65922477 0.34077523]
0.0	[0.57373813 0.42626187]
0.0	[0.57946214 0.42053786]
0.0	[0.58011348 0.41988652]
0.0	[0.65145735 0.34854265]
0.0	[0.57680082 0.42319918]
0.0	[0.57995858 0.42004142]
0.0	[0.65902402 0.34097598]
0.0	[0.57877761 0.42122239]
0.0	[0.57687977 0.42312023]
0.0	[0.57762558 0.42237442]
0.0	[0.65179577 0.34820423]
0.0	[0.57762521 0.42237479]
0.0	[0.5794428 0.4205572]
0.0	[0.57651326 0.42348674]
0.0	[0.57735059 0.42264941]
0.0	[0.57689318 0.42310682]
0.0	[0.57763491 0.42236509]
0.0	[0.57769645 0.42230355]
0.0	[0.57545232 0.42454768]
1.0	[0.19775789 0.80224211]
0.0	[0.57802814 0.42197186]
0.0	[0.65979706 0.34020294]
0.0	[0.57804785 0.42195215]
0.0	[0.57919245 0.42080755]
0.0	[0.57499327 0.42500673]
0.0	[0.5799369 0.4200631]
0.0	[0.57952428 0.42047572]
0.0	[0.65596624 0.34403376]
0.0	[0.57500902 0.42499098]
0.0	[0.57720187 0.42279813]
1.0	[0.20341484 0.79658516]
0.0	[0.57938604 0.42061396]
0.0	[0.57883677 0.42116323]
0.0	[0.57963377 0.42036623]
0.0	[0.65848991 0.34151009]
0.0	[0.57756544 0.42243456]
0.0	[0.62838167 0.37161833]
0.0	[0.65854836 0.34145164]
0.0	[0.65942393 0.34057607]
0.0	[0.65912975 0.34087025]
0.0	[0.65953709 0.34046291]
0.0	[0.57548622 0.42451378]
0.0	[0.57700738 0.42299262]
0.0	[0.58009934 0.41990066]
0.0	[0.65197501 0.34802499]
0.0	[0.57890588 0.42109412]
0.0	[0.65727305 0.34272695]
0.0	[0.57794874 0.42205126]
0.0	[0.57842115 0.42157885]
0.0	[0.65893397 0.34106603]
0.0	[0.57514579 0.42485421]
0.0	[0.57819663 0.42180337]
0.0	[0.57686806 0.42313194]
0.0	[0.65958157 0.34041843]
0.0	[0.57987827 0.42012173]
0.0	[0.57723229 0.42276771]
0.0	[0.65847889 0.34152111]
0.0	[0.58007818 0.41992182]
0.0	[0.65316902 0.34683098]
0.0	[0.58019925 0.41980075]
0.0	[0.58021549 0.41978451]
0.0	[0.58018888 0.41981112]
0.0	[0.57684881 0.42315119]
1.0	[0.26766194 0.73233806]
0.0	[0.57991461 0.42008539]
0.0	[0.57743301 0.42256699]
0.0	[0.57723536 0.42276464]
0.0	[0.57852925 0.42147075]
0.0	[0.6584292 0.3415708]
0.0	[0.65981638 0.34018362]
0.0	[0.58261851 0.41738149]
0.0	[0.65802672 0.34197328]
0.0	[0.65778136 0.34221864]
0.0	[0.57746295 0.42253705]
0.0	[0.578879 0.421121]
0.0	[0.66233491 0.33766509]
0.0	[0.57829737 0.42170263]
0.0	[0.57925478 0.42074522]
0.0	[0.65216016 0.34783984]
0.0	[0.57864597 0.42135403]
0.0	[0.57813925 0.42186075]
0.0	[0.65803222 0.34196778]
0.0	[0.65911671 0.34088329]
0.0	[0.6588728 0.3411272]
0.0	[0.65953681 0.34046319]
0.0	[0.65775728 0.34224272]
0.0	[0.57754376 0.42245624]
0.0	[0.57470182 0.42529818]
0.0	[0.57612524 0.42387476]
0.0	[0.65346579 0.34653421]
0.0	[0.65869284 0.34130716]
0.0	[0.65903938 0.34096062]
0.0	[0.65155581 0.34844419]
0.0	[0.65860873 0.34139127]
0.0	[0.57415643 0.42584357]
0.0	[0.65918443 0.34081557]
0.0	[0.57973898 0.42026102]
0.0	[0.57957641 0.42042359]
0.0	[0.57562806 0.42437194]
0.0	[0.57722777 0.42277223]
0.0	[0.57796364 0.42203636]
0.0	[0.62650432 0.37349568]
0.0	[0.65874718 0.34125282]
0.0	[0.65861488 0.34138512]
0.0	[0.57638663 0.42361337]
0.0	[0.57536126 0.42463874]
0.0	[0.65957242 0.34042758]
0.0	[0.57752286 0.42247714]
0.0	[0.57724187 0.42275813]
0.0	[0.57959691 0.42040309]
0.0	[0.65339353 0.34660647]
0.0	[0.57994648 0.42005352]
0.0	[0.6591438 0.3408562]
0.0	[0.57690819 0.42309181]
0.0	[0.57997498 0.42002502]
0.0	[0.65846769 0.34153231]
0.0	[0.65297511 0.34702489]
0.0	[0.57627522 0.42372478]
0.0	[0.57849136 0.42150864]
0.0	[0.57835247 0.42164753]
0.0	[0.57959633 0.42040367]
0.0	[0.57989648 0.42010352]
0.0	[0.62740201 0.37259799]
0.0	[0.57552693 0.42447307]
0.0	[0.65315721 0.34684279]
0.0	[0.65789401 0.34210599]
0.0	[0.65891684 0.34108316]
0.0	[0.65876137 0.34123863]
0.0	[0.57728851 0.42271149]
0.0	[0.57789137 0.42210863]
0.0	[0.57962644 0.42037356]
0.0	[0.5802185 0.4197815]
0.0	[0.57977254 0.42022746]
0.0	[0.65839084 0.34160916]
0.0	[0.57585457 0.42414543]
0.0	[0.65984316 0.34015684]
0.0	[0.65910729 0.34089271]
0.0	[0.5791184 0.4208816]
0.0	[0.65923232 0.34076768]
0.0	[0.57698968 0.42301032]
0.0	[0.57709005 0.42290995]
0.0	[0.65983842 0.34016158]
0.0	[0.65947154 0.34052846]
1.0	[0.2687542 0.7312458]
1.0	[0.27033785 0.72966215]
0.0	[0.5769654 0.4230346]
0.0	[0.579651 0.420349]
0.0	[0.65901013 0.34098987]
0.0	[0.57922968 0.42077032]
0.0	[0.57771221 0.42228779]
1.0	[0.19083512 0.80916488]
0.0	[0.57796569 0.42203431]
0.0	[0.58010854 0.41989146]
0.0	[0.65336067 0.34663933]
0.0	[0.57831192 0.42168808]
0.0	[0.65936329 0.34063671]
0.0	[0.57863928 0.42136072]
0.0	[0.57639946 0.42360054]
0.0	[0.580351 0.419649]
0.0	[0.6588921 0.3411079]
0.0	[0.65952935 0.34047065]
0.0	[0.58019459 0.41980541]
0.0	[0.57994142 0.42005858]
0.0	[0.65101884 0.34898116]
0.0	[0.65886495 0.34113505]
0.0	[0.57679105 0.42320895]
0.0	[0.57841138 0.42158862]
0.0	[0.65972122 0.34027878]
0.0	[0.65835656 0.34164344]
0.0	[0.57646264 0.42353736]
0.0	[0.5772675 0.4227325]
0.0	[0.57742461 0.42257539]
0.0	[0.57723429 0.42276571]
0.0	[0.57743832 0.42256168]
0.0	[0.6281839 0.3718161]
0.0	[0.65924378 0.34075622]
0.0	[0.65970557 0.34029443]
0.0	[0.65799246 0.34200754]
1.0	[0.19893515 0.80106485]
0.0	[0.57558004 0.42441996]
0.0	[0.65969035 0.34030965]
0.0	[0.57836207 0.42163793]
0.0	[0.57822977 0.42177023]
0.0	[0.57706143 0.42293857]
0.0	[0.65243827 0.34756173]
0.0	[0.65941312 0.34058688]
0.0	[0.65845818 0.34154182]
0.0	[0.57656881 0.42343119]
0.0	[0.57762521 0.42237479]
0.0	[0.6588121 0.3411879]
0.0	[0.57555668 0.42444332]
0.0	[0.6594217 0.3405783]
0.0	[0.57789691 0.42210309]
0.0	[0.57573905 0.42426095]
0.0	[0.57847724 0.42152276]
0.0	[0.57613671 0.42386329]
0.0	[0.58011522 0.41988478]
0.0	[0.57582067 0.42417933]
0.0	[0.57699251 0.42300749]
0.0	[0.5758564 0.4241436]
0.0	[0.65162031 0.34837969]
0.0	[0.58020994 0.41979006]
0.0	[0.57966726 0.42033274]
0.0	[0.58146207 0.41853793]
0.0	[0.58010856 0.41989144]
0.0	[0.58018466 0.41981534]
0.0	[0.6590814 0.3409186]
0.0	[0.57747448 0.42252552]
0.0	[0.57545236 0.42454764]
0.0	[0.57830401 0.42169599]
0.0	[0.57471338 0.42528662]
0.0	[0.57981502 0.42018498]
0.0	[0.65353246 0.34646754]
0.0	[0.65967982 0.34032018]
0.0	[0.57763097 0.42236903]
0.0	[0.57716544 0.42283456]
0.0	[0.65988954 0.34011046]
0.0	[0.57854577 0.42145423]
1.0	[0.20027013 0.79972987]
0.0	[0.65926518 0.34073482]
0.0	[0.57530969 0.42469031]
0.0	[0.57711438 0.42288562]
1.0	[0.19048392 0.80951608]
0.0	[0.5799477 0.4200523]
0.0	[0.57760066 0.42239934]
0.0	[0.62771762 0.37228238]
0.0	[0.65928827 0.34071173]
0.0	[0.65790557 0.34209443]
1.0	[0.19736673 0.80263327]
0.0	[0.65908762 0.34091238]
0.0	[0.58018314 0.41981686]
0.0	[0.57892509 0.42107491]
1.0	[0.26883134 0.73116866]
0.0	[0.6524944 0.3475056]
0.0	[0.65903773 0.34096227]
0.0	[0.57688705 0.42311295]
1.0	[0.26003393 0.73996607]
0.0	[0.5748289 0.4251711]
0.0	[0.57785824 0.42214176]
0.0	[0.57868049 0.42131951]
0.0	[0.65881649 0.34118351]
0.0	[0.57789918 0.42210082]
0.0	[0.65955282 0.34044718]
0.0	[0.5781732 0.4218268]
0.0	[0.57939589 0.42060411]
0.0	[0.57614614 0.42385386]
0.0	[0.65660527 0.34339473]
0.0	[0.57919048 0.42080952]
0.0	[0.5800867 0.4199133]
0.0	[0.65924324 0.34075676]
0.0	[0.5754972 0.4245028]
0.0	[0.57399299 0.42600701]
1.0	[0.26294001 0.73705999]
0.0	[0.57831412 0.42168588]
0.0	[0.65241119 0.34758881]
0.0	[0.57842102 0.42157898]
0.0	[0.57861671 0.42138329]
0.0	[0.57765332 0.42234668]
0.0	[0.65857664 0.34142336]
0.0	[0.57599889 0.42400111]
1.0	[0.27018521 0.72981479]
0.0	[0.57949565 0.42050435]
0.0	[0.57839565 0.42160435]
0.0	[0.5790484 0.4209516]
0.0	[0.57852135 0.42147865]
0.0	[0.57792887 0.42207113]
0.0	[0.57883096 0.42116904]
0.0	[0.65898085 0.34101915]
0.0	[0.65801771 0.34198229]
0.0	[0.57983114 0.42016886]
0.0	[0.5758954 0.4241046]
0.0	[0.65676039 0.34323961]
0.0	[0.57922797 0.42077203]
0.0	[0.65854147 0.34145853]
0.0	[0.65761068 0.34238932]
0.0	[0.57736016 0.42263984]
0.0	[0.65867973 0.34132027]
0.0	[0.65986964 0.34013036]
0.0	[0.57756845 0.42243155]
0.0	[0.65364754 0.34635246]
0.0	[0.65654013 0.34345987]
0.0	[0.65954362 0.34045638]
0.0	[0.65955871 0.34044129]
0.0	[0.57612656 0.42387344]
0.0	[0.65903255 0.34096745]
0.0	[0.58009932 0.41990068]
0.0	[0.57809501 0.42190499]
1.0	[0.19620809 0.80379191]
0.0	[0.57874257 0.42125743]
0.0	[0.65728049 0.34271951]
0.0	[0.57872681 0.42127319]
0.0	[0.62832289 0.37167711]
0.0	[0.57858091 0.42141909]
0.0	[0.57714483 0.42285517]
0.0	[0.57811451 0.42188549]
0.0	[0.65921194 0.34078806]
0.0	[0.5770536 0.4229464]
0.0	[0.65956765 0.34043235]
1.0	[0.26576144 0.73423856]
0.0	[0.57869322 0.42130678]
0.0	[0.57988049 0.42011951]
0.0	[0.65951611 0.34048389]
0.0	[0.57825851 0.42174149]
0.0	[0.57687784 0.42312216]
0.0	[0.65357911 0.34642089]
1.0	[0.23712993 0.76287007]
0.0	[0.57721765 0.42278235]
0.0	[0.65966414 0.34033586]
0.0	[0.57743283 0.42256717]
1.0	[0.26827534 0.73172466]
0.0	[0.5740025 0.4259975]
0.0	[0.65930636 0.34069364]
0.0	[0.65901059 0.34098941]
0.0	[0.57967173 0.42032827]
0.0	[0.65926054 0.34073946]
0.0	[0.6595255 0.3404745]
0.0	[0.57814375 0.42185625]
0.0	[0.6524089 0.3475911]
0.0	[0.65872839 0.34127161]
0.0	[0.57754054 0.42245946]
0.0	[0.57987613 0.42012387]
0.0	[0.57615738 0.42384262]
0.0	[0.58017437 0.41982563]
1.0	[0.19492915 0.80507085]
0.0	[0.57785869 0.42214131]
0.0	[0.57718623 0.42281377]
0.0	[0.65856472 0.34143528]
0.0	[0.65920604 0.34079396]
0.0	[0.5755109 0.4244891]
0.0	[0.57678022 0.42321978]
0.0	[0.65955583 0.34044417]
0.0	[0.57799291 0.42200709]
0.0	[0.65784506 0.34215494]
0.0	[0.65812379 0.34187621]
0.0	[0.65780242 0.34219758]
0.0	[0.58016238 0.41983762]
0.0	[0.57631707 0.42368293]
0.0	[0.57647436 0.42352564]
0.0	[0.57699658 0.42300342]
0.0	[0.57532714 0.42467286]
0.0	[0.65883494 0.34116506]
0.0	[0.57731063 0.42268937]
0.0	[0.57954382 0.42045618]
0.0	[0.57826157 0.42173843]
0.0	[0.57991148 0.42008852]
0.0	[0.65227741 0.34772259]
1.0	[0.26175522 0.73824478]
0.0	[0.57593654 0.42406346]
0.0	[0.57850852 0.42149148]
