#ypred	ypred_prob
0.0	[0.61665715 0.38334285]
0.0	[0.60281706 0.39718294]
0.0	[0.62310149 0.37689851]
0.0	[0.62518695 0.37481305]
0.0	[0.60704704 0.39295296]
0.0	[0.62920699 0.37079301]
0.0	[0.62920649 0.37079351]
0.0	[0.61956328 0.38043672]
0.0	[0.62856571 0.37143429]
0.0	[0.6124999 0.3875001]
0.0	[0.63005641 0.36994359]
0.0	[0.61182693 0.38817307]
0.0	[0.60956722 0.39043278]
0.0	[0.63120803 0.36879197]
0.0	[0.62087234 0.37912766]
0.0	[0.626793 0.373207]
0.0	[0.62664312 0.37335688]
0.0	[0.61987318 0.38012682]
0.0	[0.62154728 0.37845272]
0.0	[0.627635 0.372365]
0.0	[0.60996982 0.39003018]
0.0	[0.61182339 0.38817661]
0.0	[0.62437611 0.37562389]
0.0	[0.63030587 0.36969413]
0.0	[0.63277342 0.36722658]
0.0	[0.616934 0.383066]
0.0	[0.61448391 0.38551609]
0.0	[0.62880041 0.37119959]
0.0	[0.62302474 0.37697526]
0.0	[0.62362898 0.37637102]
0.0	[0.62807782 0.37192218]
0.0	[0.62796835 0.37203165]
0.0	[0.61978011 0.38021989]
0.0	[0.62366868 0.37633132]
0.0	[0.61541056 0.38458944]
0.0	[0.6238383 0.3761617]
0.0	[0.62447431 0.37552569]
0.0	[0.62331722 0.37668278]
0.0	[0.62707598 0.37292402]
0.0	[0.63241914 0.36758086]
0.0	[0.63488083 0.36511917]
0.0	[0.61014065 0.38985935]
0.0	[0.63074301 0.36925699]
0.0	[0.62443784 0.37556216]
0.0	[0.60799068 0.39200932]
0.0	[0.62304327 0.37695673]
0.0	[0.61713699 0.38286301]
0.0	[0.60032731 0.39967269]
0.0	[0.63459927 0.36540073]
0.0	[0.62506954 0.37493046]
0.0	[0.62092864 0.37907136]
0.0	[0.62271927 0.37728073]
0.0	[0.62595913 0.37404087]
0.0	[0.62911329 0.37088671]
0.0	[0.62290869 0.37709131]
0.0	[0.62274463 0.37725537]
0.0	[0.61134348 0.38865652]
0.0	[0.61589215 0.38410785]
0.0	[0.62109181 0.37890819]
0.0	[0.6179749 0.3820251]
0.0	[0.62920278 0.37079722]
0.0	[0.61411121 0.38588879]
0.0	[0.61097679 0.38902321]
0.0	[0.63303771 0.36696229]
0.0	[0.62268817 0.37731183]
0.0	[0.63568331 0.36431669]
0.0	[0.62484863 0.37515137]
0.0	[0.62647708 0.37352292]
0.0	[0.61402057 0.38597943]
0.0	[0.60466708 0.39533292]
0.0	[0.63129059 0.36870941]
0.0	[0.62122843 0.37877157]
0.0	[0.6224192 0.3775808]
0.0	[0.63057177 0.36942823]
0.0	[0.62886333 0.37113667]
0.0	[0.61697389 0.38302611]
0.0	[0.63200119 0.36799881]
0.0	[0.6114433 0.3885567]
0.0	[0.62711261 0.37288739]
0.0	[0.62785564 0.37214436]
0.0	[0.60712413 0.39287587]
0.0	[0.62412397 0.37587603]
0.0	[0.62980408 0.37019592]
0.0	[0.61973144 0.38026856]
0.0	[0.6277913 0.3722087]
0.0	[0.63282336 0.36717664]
0.0	[0.62727999 0.37272001]
0.0	[0.61184059 0.38815941]
0.0	[0.60869494 0.39130506]
0.0	[0.62782313 0.37217687]
0.0	[0.62865182 0.37134818]
0.0	[0.6268353 0.3731647]
0.0	[0.62285909 0.37714091]
0.0	[0.62193826 0.37806174]
0.0	[0.62537937 0.37462063]
0.0	[0.63347141 0.36652859]
0.0	[0.62783955 0.37216045]
0.0	[0.62758923 0.37241077]
0.0	[0.60246508 0.39753492]
0.0	[0.62959438 0.37040562]
0.0	[0.6127657 0.3872343]
0.0	[0.60760207 0.39239793]
0.0	[0.62737409 0.37262591]
0.0	[0.61758782 0.38241218]
0.0	[0.62264978 0.37735022]
0.0	[0.63443352 0.36556648]
0.0	[0.62911477 0.37088523]
0.0	[0.61887464 0.38112536]
0.0	[0.61400233 0.38599767]
0.0	[0.61990266 0.38009734]
0.0	[0.60713362 0.39286638]
0.0	[0.60143218 0.39856782]
0.0	[0.62363154 0.37636846]
0.0	[0.6280181 0.3719819]
0.0	[0.61951957 0.38048043]
0.0	[0.63323081 0.36676919]
0.0	[0.62486695 0.37513305]
0.0	[0.6028428 0.3971572]
0.0	[0.61405875 0.38594125]
0.0	[0.62658493 0.37341507]
0.0	[0.62969655 0.37030345]
0.0	[0.63180131 0.36819869]
0.0	[0.61508179 0.38491821]
0.0	[0.62299913 0.37700087]
0.0	[0.59497314 0.40502686]
0.0	[0.6242668 0.3757332]
0.0	[0.62400406 0.37599594]
0.0	[0.62918337 0.37081663]
0.0	[0.63156781 0.36843219]
0.0	[0.63144607 0.36855393]
0.0	[0.63405855 0.36594145]
0.0	[0.62365076 0.37634924]
0.0	[0.6114768 0.3885232]
0.0	[0.62675766 0.37324234]
0.0	[0.61731015 0.38268985]
0.0	[0.62961375 0.37038625]
0.0	[0.60349405 0.39650595]
0.0	[0.62954198 0.37045802]
0.0	[0.61556837 0.38443163]
0.0	[0.61210713 0.38789287]
0.0	[0.61931718 0.38068282]
0.0	[0.62031815 0.37968185]
0.0	[0.62764169 0.37235831]
0.0	[0.61405149 0.38594851]
0.0	[0.62549407 0.37450593]
0.0	[0.60133404 0.39866596]
0.0	[0.59275914 0.40724086]
0.0	[0.62479632 0.37520368]
0.0	[0.62800319 0.37199681]
0.0	[0.61011084 0.38988916]
0.0	[0.61884797 0.38115203]
0.0	[0.62031037 0.37968963]
0.0	[0.62238458 0.37761542]
0.0	[0.62510386 0.37489614]
0.0	[0.61892057 0.38107943]
0.0	[0.62446416 0.37553584]
0.0	[0.62077505 0.37922495]
0.0	[0.6057238 0.3942762]
0.0	[0.61717606 0.38282394]
0.0	[0.61651289 0.38348711]
0.0	[0.61271086 0.38728914]
0.0	[0.60753618 0.39246382]
0.0	[0.59694049 0.40305951]
0.0	[0.6076142 0.3923858]
0.0	[0.62181648 0.37818352]
0.0	[0.60963692 0.39036308]
0.0	[0.61206387 0.38793613]
0.0	[0.61284109 0.38715891]
0.0	[0.6058871 0.3941129]
0.0	[0.60949181 0.39050819]
0.0	[0.61241057 0.38758943]
0.0	[0.61080981 0.38919019]
0.0	[0.61458328 0.38541672]
0.0	[0.59312091 0.40687909]
0.0	[0.60886417 0.39113583]
0.0	[0.62165999 0.37834001]
0.0	[0.62118501 0.37881499]
0.0	[0.61415659 0.38584341]
0.0	[0.62093722 0.37906278]
0.0	[0.60577274 0.39422726]
0.0	[0.5938515 0.4061485]
0.0	[0.60321715 0.39678285]
0.0	[0.62668809 0.37331191]
0.0	[0.61061884 0.38938116]
0.0	[0.60189525 0.39810475]
0.0	[0.61791204 0.38208796]
0.0	[0.6030207 0.3969793]
0.0	[0.6307125 0.3692875]
0.0	[0.61219944 0.38780056]
0.0	[0.61624833 0.38375167]
0.0	[0.60803674 0.39196326]
0.0	[0.60578703 0.39421297]
0.0	[0.61546456 0.38453544]
0.0	[0.6301644 0.3698356]
0.0	[0.61229996 0.38770004]
0.0	[0.61760218 0.38239782]
0.0	[0.62841864 0.37158136]
0.0	[0.59918322 0.40081678]
0.0	[0.61612004 0.38387996]
0.0	[0.62483984 0.37516016]
0.0	[0.61327559 0.38672441]
0.0	[0.62370031 0.37629969]
0.0	[0.62073075 0.37926925]
0.0	[0.6159935 0.3840065]
0.0	[0.59114372 0.40885628]
0.0	[0.6084883 0.3915117]
0.0	[0.61283081 0.38716919]
0.0	[0.60141394 0.39858606]
0.0	[0.60873288 0.39126712]
0.0	[0.61639804 0.38360196]
0.0	[0.60838258 0.39161742]
0.0	[0.62158959 0.37841041]
0.0	[0.62475571 0.37524429]
0.0	[0.61005617 0.38994383]
0.0	[0.61871237 0.38128763]
0.0	[0.61172309 0.38827691]
0.0	[0.62300975 0.37699025]
0.0	[0.59630513 0.40369487]
0.0	[0.59606528 0.40393472]
0.0	[0.606997 0.393003]
0.0	[0.59964169 0.40035831]
0.0	[0.6021971 0.3978029]
0.0	[0.60464275 0.39535725]
0.0	[0.60876343 0.39123657]
0.0	[0.60487649 0.39512351]
0.0	[0.62825366 0.37174634]
0.0	[0.62071749 0.37928251]
0.0	[0.60720968 0.39279032]
0.0	[0.5889007 0.4110993]
0.0	[0.59261556 0.40738444]
0.0	[0.60789943 0.39210057]
0.0	[0.61198297 0.38801703]
0.0	[0.61431967 0.38568033]
0.0	[0.59826517 0.40173483]
0.0	[0.62225616 0.37774384]
0.0	[0.6198507 0.3801493]
0.0	[0.61864383 0.38135617]
0.0	[0.61934188 0.38065812]
0.0	[0.62035879 0.37964121]
0.0	[0.62621494 0.37378506]
0.0	[0.62225298 0.37774702]
0.0	[0.59249613 0.40750387]
0.0	[0.60623698 0.39376302]
0.0	[0.61160625 0.38839375]
0.0	[0.61514118 0.38485882]
0.0	[0.59762611 0.40237389]
0.0	[0.606456 0.393544]
0.0	[0.60524051 0.39475949]
0.0	[0.62865814 0.37134186]
0.0	[0.61192693 0.38807307]
0.0	[0.63068861 0.36931139]
0.0	[0.61668153 0.38331847]
0.0	[0.61011225 0.38988775]
0.0	[0.61870149 0.38129851]
0.0	[0.61592603 0.38407397]
0.0	[0.62559632 0.37440368]
0.0	[0.62454796 0.37545204]
0.0	[0.62194743 0.37805257]
0.0	[0.61974545 0.38025455]
0.0	[0.62769346 0.37230654]
0.0	[0.60374502 0.39625498]
0.0	[0.62094808 0.37905192]
0.0	[0.61485492 0.38514508]
0.0	[0.61422133 0.38577867]
0.0	[0.62254185 0.37745815]
0.0	[0.62372136 0.37627864]
0.0	[0.60153741 0.39846259]
0.0	[0.61021553 0.38978447]
0.0	[0.62256864 0.37743136]
0.0	[0.61973833 0.38026167]
0.0	[0.62503529 0.37496471]
0.0	[0.61949277 0.38050723]
0.0	[0.62412037 0.37587963]
0.0	[0.6175863 0.3824137]
0.0	[0.62555603 0.37444397]
0.0	[0.61460398 0.38539602]
0.0	[0.61576912 0.38423088]
0.0	[0.63098242 0.36901758]
0.0	[0.62380472 0.37619528]
0.0	[0.62836275 0.37163725]
0.0	[0.61516307 0.38483693]
0.0	[0.59292161 0.40707839]
0.0	[0.599719 0.400281]
0.0	[0.59540724 0.40459276]
0.0	[0.62369535 0.37630465]
0.0	[0.62923522 0.37076478]
0.0	[0.62433565 0.37566435]
0.0	[0.61967606 0.38032394]
0.0	[0.60787961 0.39212039]
0.0	[0.61937572 0.38062428]
0.0	[0.59657441 0.40342559]
0.0	[0.61753925 0.38246075]
0.0	[0.6272952 0.3727048]
0.0	[0.61839796 0.38160204]
0.0	[0.63405645 0.36594355]
0.0	[0.61806092 0.38193908]
0.0	[0.62786651 0.37213349]
0.0	[0.62505081 0.37494919]
0.0	[0.60671018 0.39328982]
0.0	[0.62159819 0.37840181]
0.0	[0.61135355 0.38864645]
0.0	[0.62745062 0.37254938]
0.0	[0.59594721 0.40405279]
0.0	[0.61098748 0.38901252]
0.0	[0.61879127 0.38120873]
0.0	[0.62539442 0.37460558]
0.0	[0.63072117 0.36927883]
0.0	[0.59461379 0.40538621]
0.0	[0.6132725 0.3867275]
0.0	[0.61707198 0.38292802]
0.0	[0.62054384 0.37945616]
0.0	[0.62111556 0.37888444]
0.0	[0.60973994 0.39026006]
0.0	[0.62516778 0.37483222]
0.0	[0.62045974 0.37954026]
0.0	[0.61576143 0.38423857]
0.0	[0.6050802 0.3949198]
0.0	[0.6127273 0.3872727]
0.0	[0.61956199 0.38043801]
0.0	[0.61782295 0.38217705]
0.0	[0.61496352 0.38503648]
0.0	[0.62187436 0.37812564]
0.0	[0.61184287 0.38815713]
0.0	[0.59548035 0.40451965]
0.0	[0.62850774 0.37149226]
0.0	[0.6074027 0.3925973]
0.0	[0.59241598 0.40758402]
0.0	[0.62496336 0.37503664]
0.0	[0.61319401 0.38680599]
0.0	[0.61479002 0.38520998]
0.0	[0.61716582 0.38283418]
0.0	[0.6179272 0.3820728]
0.0	[0.61999062 0.38000938]
0.0	[0.6041085 0.3958915]
0.0	[0.61100776 0.38899224]
0.0	[0.62359599 0.37640401]
0.0	[0.61968373 0.38031627]
0.0	[0.61602913 0.38397087]
0.0	[0.62252491 0.37747509]
0.0	[0.6250275 0.3749725]
0.0	[0.61591273 0.38408727]
0.0	[0.61682067 0.38317933]
0.0	[0.6258342 0.3741658]
0.0	[0.622375 0.377625]
0.0	[0.61847022 0.38152978]
0.0	[0.61416789 0.38583211]
0.0	[0.61858926 0.38141074]
0.0	[0.62828551 0.37171449]
0.0	[0.61950681 0.38049319]
0.0	[0.62164909 0.37835091]
0.0	[0.61462653 0.38537347]
0.0	[0.62201907 0.37798093]
0.0	[0.59682855 0.40317145]
0.0	[0.60908774 0.39091226]
0.0	[0.6360054 0.3639946]
0.0	[0.60601208 0.39398792]
0.0	[0.63676294 0.36323706]
0.0	[0.61448006 0.38551994]
0.0	[0.63209043 0.36790957]
0.0	[0.62463843 0.37536157]
0.0	[0.61241835 0.38758165]
0.0	[0.62390794 0.37609206]
0.0	[0.62593575 0.37406425]
0.0	[0.62525815 0.37474185]
0.0	[0.61544005 0.38455995]
0.0	[0.63440425 0.36559575]
0.0	[0.61347604 0.38652396]
0.0	[0.62442404 0.37557596]
0.0	[0.61718894 0.38281106]
0.0	[0.62364456 0.37635544]
