#ypred	ypred_prob
0.0	[0.76735528 0.23264472]
0.0	[0.67953204 0.32046796]
0.0	[0.74871397 0.25128603]
0.0	[0.74676873 0.25323127]
0.0	[0.72362905 0.27637095]
0.0	[0.76531465 0.23468535]
0.0	[0.770844 0.229156]
0.0	[0.779033 0.220967]
0.0	[0.73677511 0.26322489]
0.0	[0.72615559 0.27384441]
0.0	[0.77197409 0.22802591]
0.0	[0.6859508 0.3140492]
0.0	[0.77454571 0.22545429]
0.0	[0.76031621 0.23968379]
0.0	[0.76195267 0.23804733]
0.0	[0.71398737 0.28601263]
0.0	[0.75445132 0.24554868]
0.0	[0.7651365 0.2348635]
0.0	[0.7636327 0.2363673]
0.0	[0.78549707 0.21450293]
0.0	[0.72805151 0.27194849]
0.0	[0.79308214 0.20691786]
0.0	[0.76531269 0.23468731]
0.0	[0.75988493 0.24011507]
0.0	[0.75442312 0.24557688]
0.0	[0.78792578 0.21207422]
0.0	[0.78587203 0.21412797]
0.0	[0.70612994 0.29387006]
0.0	[0.69861797 0.30138203]
0.0	[0.73255491 0.26744509]
0.0	[0.75119612 0.24880388]
0.0	[0.75033549 0.24966451]
0.0	[0.72407131 0.27592869]
0.0	[0.80618924 0.19381076]
0.0	[0.74758818 0.25241182]
0.0	[0.70940643 0.29059357]
0.0	[0.64068161 0.35931839]
0.0	[0.71911102 0.28088898]
0.0	[0.71134925 0.28865075]
0.0	[0.69742658 0.30257342]
0.0	[0.74205657 0.25794343]
0.0	[0.77271479 0.22728521]
0.0	[0.69737958 0.30262042]
0.0	[0.72235172 0.27764828]
0.0	[0.7648358 0.2351642]
0.0	[0.80457707 0.19542293]
0.0	[0.79249805 0.20750195]
0.0	[0.79468464 0.20531536]
0.0	[0.75259966 0.24740034]
0.0	[0.66311748 0.33688252]
0.0	[0.75640551 0.24359449]
0.0	[0.72566335 0.27433665]
0.0	[0.76508522 0.23491478]
0.0	[0.70522527 0.29477473]
0.0	[0.71897463 0.28102537]
0.0	[0.76284797 0.23715203]
0.0	[0.70306956 0.29693044]
0.0	[0.72980865 0.27019135]
0.0	[0.69734637 0.30265363]
0.0	[0.78801731 0.21198269]
0.0	[0.76386086 0.23613914]
0.0	[0.70961301 0.29038699]
0.0	[0.74037549 0.25962451]
0.0	[0.73740706 0.26259294]
0.0	[0.73811638 0.26188362]
0.0	[0.75182207 0.24817793]
0.0	[0.77380167 0.22619833]
0.0	[0.74127095 0.25872905]
0.0	[0.7683021 0.2316979]
0.0	[0.75476189 0.24523811]
0.0	[0.73725233 0.26274767]
0.0	[0.71601819 0.28398181]
0.0	[0.72326792 0.27673208]
0.0	[0.7882013 0.2117987]
0.0	[0.78666015 0.21333985]
0.0	[0.74368829 0.25631171]
0.0	[0.76093798 0.23906202]
0.0	[0.70698557 0.29301443]
0.0	[0.76165893 0.23834107]
0.0	[0.77610787 0.22389213]
0.0	[0.67888939 0.32111061]
0.0	[0.74037251 0.25962749]
0.0	[0.79500952 0.20499048]
0.0	[0.76915625 0.23084375]
0.0	[0.75603771 0.24396229]
0.0	[0.70751169 0.29248831]
0.0	[0.73122846 0.26877154]
0.0	[0.78813213 0.21186787]
0.0	[0.73044223 0.26955777]
0.0	[0.79297434 0.20702566]
0.0	[0.76137015 0.23862985]
0.0	[0.79567022 0.20432978]
0.0	[0.72601182 0.27398818]
0.0	[0.76356309 0.23643691]
0.0	[0.79308572 0.20691428]
0.0	[0.70669496 0.29330504]
0.0	[0.70904759 0.29095241]
0.0	[0.79193179 0.20806821]
0.0	[0.76423806 0.23576194]
0.0	[0.80402776 0.19597224]
0.0	[0.78427909 0.21572091]
0.0	[0.74324118 0.25675882]
0.0	[0.73273285 0.26726715]
0.0	[0.72961403 0.27038597]
0.0	[0.72447329 0.27552671]
0.0	[0.74891808 0.25108192]
0.0	[0.73322868 0.26677132]
0.0	[0.7382103 0.2617897]
0.0	[0.71847186 0.28152814]
0.0	[0.75445983 0.24554017]
0.0	[0.74878179 0.25121821]
0.0	[0.79694478 0.20305522]
0.0	[0.78441254 0.21558746]
0.0	[0.77849034 0.22150966]
0.0	[0.71645263 0.28354737]
0.0	[0.66825049 0.33174951]
0.0	[0.73097679 0.26902321]
0.0	[0.74922391 0.25077609]
0.0	[0.75806689 0.24193311]
0.0	[0.76221602 0.23778398]
0.0	[0.72375737 0.27624263]
0.0	[0.78864671 0.21135329]
0.0	[0.79578572 0.20421428]
0.0	[0.74935519 0.25064481]
0.0	[0.73150194 0.26849806]
0.0	[0.7822101 0.2177899]
0.0	[0.71146921 0.28853079]
0.0	[0.77574028 0.22425972]
0.0	[0.72085176 0.27914824]
0.0	[0.73171345 0.26828655]
0.0	[0.72541259 0.27458741]
0.0	[0.72457143 0.27542857]
0.0	[0.72316976 0.27683024]
0.0	[0.80441669 0.19558331]
0.0	[0.73856761 0.26143239]
0.0	[0.73059514 0.26940486]
0.0	[0.72974724 0.27025276]
0.0	[0.80903254 0.19096746]
0.0	[0.7874085 0.2125915]
0.0	[0.75537436 0.24462564]
0.0	[0.76769837 0.23230163]
0.0	[0.70748859 0.29251141]
0.0	[0.71150642 0.28849358]
0.0	[0.71507405 0.28492595]
0.0	[0.77262409 0.22737591]
0.0	[0.66174448 0.33825552]
0.0	[0.80536445 0.19463555]
0.0	[0.73254856 0.26745144]
0.0	[0.7382988 0.2617012]
0.0	[0.72647974 0.27352026]
0.0	[0.68279482 0.31720518]
0.0	[0.73589946 0.26410054]
0.0	[0.69380287 0.30619713]
0.0	[0.7259574 0.2740426]
0.0	[0.74425776 0.25574224]
0.0	[0.74077105 0.25922895]
0.0	[0.73905727 0.26094273]
0.0	[0.73291771 0.26708229]
0.0	[0.78629186 0.21370814]
0.0	[0.77059689 0.22940311]
0.0	[0.74766368 0.25233632]
0.0	[0.71356457 0.28643543]
0.0	[0.73043038 0.26956962]
0.0	[0.80746755 0.19253245]
0.0	[0.73763382 0.26236618]
0.0	[0.77135475 0.22864525]
0.0	[0.78677734 0.21322266]
0.0	[0.74789695 0.25210305]
0.0	[0.70786334 0.29213666]
0.0	[0.79437666 0.20562334]
0.0	[0.77379161 0.22620839]
0.0	[0.77288838 0.22711162]
0.0	[0.73303748 0.26696252]
0.0	[0.66775942 0.33224058]
0.0	[0.71854031 0.28145969]
0.0	[0.7014621 0.2985379]
0.0	[0.76857607 0.23142393]
0.0	[0.72560116 0.27439884]
0.0	[0.77006667 0.22993333]
0.0	[0.76741536 0.23258464]
0.0	[0.65526477 0.34473523]
0.0	[0.73110857 0.26889143]
0.0	[0.7294671 0.2705329]
0.0	[0.63901723 0.36098277]
0.0	[0.70025127 0.29974873]
0.0	[0.69713899 0.30286101]
0.0	[0.76400022 0.23599978]
0.0	[0.74035795 0.25964205]
0.0	[0.72889434 0.27110566]
0.0	[0.78682187 0.21317813]
0.0	[0.76160936 0.23839064]
0.0	[0.74813157 0.25186843]
0.0	[0.76354674 0.23645326]
0.0	[0.74583186 0.25416814]
0.0	[0.76189722 0.23810278]
0.0	[0.73057981 0.26942019]
0.0	[0.74376119 0.25623881]
0.0	[0.76769454 0.23230546]
0.0	[0.77129856 0.22870144]
0.0	[0.67554778 0.32445222]
0.0	[0.79940075 0.20059925]
0.0	[0.75319222 0.24680778]
0.0	[0.73315031 0.26684969]
0.0	[0.73668305 0.26331695]
0.0	[0.77980911 0.22019089]
0.0	[0.72291388 0.27708612]
0.0	[0.79394305 0.20605695]
0.0	[0.74611104 0.25388896]
0.0	[0.69011243 0.30988757]
0.0	[0.76506629 0.23493371]
0.0	[0.76061666 0.23938334]
0.0	[0.79580392 0.20419608]
0.0	[0.69419519 0.30580481]
0.0	[0.74008876 0.25991124]
0.0	[0.68644467 0.31355533]
0.0	[0.72645294 0.27354706]
0.0	[0.79900274 0.20099726]
0.0	[0.72177104 0.27822896]
0.0	[0.74128135 0.25871865]
0.0	[0.78197555 0.21802445]
0.0	[0.71666403 0.28333597]
0.0	[0.76078992 0.23921008]
0.0	[0.71460255 0.28539745]
0.0	[0.79356047 0.20643953]
0.0	[0.67030025 0.32969975]
0.0	[0.77204839 0.22795161]
0.0	[0.76681972 0.23318028]
0.0	[0.72861816 0.27138184]
0.0	[0.74945672 0.25054328]
0.0	[0.67368467 0.32631533]
0.0	[0.72352047 0.27647953]
0.0	[0.75112072 0.24887928]
0.0	[0.7497222 0.2502778]
0.0	[0.64488064 0.35511936]
0.0	[0.70264374 0.29735626]
0.0	[0.76187976 0.23812024]
0.0	[0.79064533 0.20935467]
0.0	[0.78147537 0.21852463]
0.0	[0.7935157 0.2064843]
0.0	[0.72112764 0.27887236]
0.0	[0.72740371 0.27259629]
0.0	[0.76736599 0.23263401]
0.0	[0.73227154 0.26772846]
0.0	[0.80200098 0.19799902]
0.0	[0.7930062 0.2069938]
0.0	[0.76898549 0.23101451]
0.0	[0.74865433 0.25134567]
0.0	[0.74066882 0.25933118]
0.0	[0.72253713 0.27746287]
0.0	[0.74786549 0.25213451]
0.0	[0.79307636 0.20692364]
0.0	[0.76507956 0.23492044]
0.0	[0.75069488 0.24930512]
0.0	[0.72878623 0.27121377]
0.0	[0.75819729 0.24180271]
0.0	[0.75775162 0.24224838]
0.0	[0.76945694 0.23054306]
0.0	[0.68914657 0.31085343]
0.0	[0.74125027 0.25874973]
0.0	[0.76651294 0.23348706]
0.0	[0.69099183 0.30900817]
0.0	[0.78768511 0.21231489]
0.0	[0.69332066 0.30667934]
0.0	[0.73696105 0.26303895]
0.0	[0.72138071 0.27861929]
0.0	[0.80021891 0.19978109]
0.0	[0.7227091 0.2772909]
0.0	[0.73355556 0.26644444]
0.0	[0.71570944 0.28429056]
0.0	[0.74173245 0.25826755]
0.0	[0.7477468 0.2522532]
0.0	[0.79446323 0.20553677]
0.0	[0.73510734 0.26489266]
0.0	[0.68442185 0.31557815]
0.0	[0.73091008 0.26908992]
0.0	[0.77804951 0.22195049]
0.0	[0.76192545 0.23807455]
0.0	[0.71506221 0.28493779]
0.0	[0.76504253 0.23495747]
0.0	[0.73860417 0.26139583]
0.0	[0.70668069 0.29331931]
0.0	[0.76868121 0.23131879]
0.0	[0.76307857 0.23692143]
0.0	[0.70408569 0.29591431]
0.0	[0.78802765 0.21197235]
0.0	[0.76326967 0.23673033]
0.0	[0.79811975 0.20188025]
0.0	[0.73081139 0.26918861]
0.0	[0.7213685 0.2786315]
0.0	[0.7866574 0.2133426]
0.0	[0.71888201 0.28111799]
0.0	[0.77369487 0.22630513]
0.0	[0.70438892 0.29561108]
0.0	[0.72011168 0.27988832]
0.0	[0.73794813 0.26205187]
0.0	[0.73861767 0.26138233]
0.0	[0.79478173 0.20521827]
0.0	[0.73155912 0.26844088]
0.0	[0.75974152 0.24025848]
0.0	[0.73396184 0.26603816]
0.0	[0.62973582 0.37026418]
0.0	[0.72969939 0.27030061]
0.0	[0.76965857 0.23034143]
0.0	[0.63958221 0.36041779]
0.0	[0.77318587 0.22681413]
0.0	[0.69039036 0.30960964]
0.0	[0.79798086 0.20201914]
0.0	[0.72059758 0.27940242]
0.0	[0.74347031 0.25652969]
0.0	[0.74845881 0.25154119]
0.0	[0.77754775 0.22245225]
0.0	[0.73186451 0.26813549]
0.0	[0.73744091 0.26255909]
0.0	[0.79403723 0.20596277]
0.0	[0.79479911 0.20520089]
0.0	[0.78604663 0.21395337]
0.0	[0.74651982 0.25348018]
0.0	[0.68701289 0.31298711]
0.0	[0.72705029 0.27294971]
0.0	[0.76119112 0.23880888]
0.0	[0.80559667 0.19440333]
0.0	[0.80067138 0.19932862]
0.0	[0.75591397 0.24408603]
0.0	[0.78146658 0.21853342]
0.0	[0.76353391 0.23646609]
0.0	[0.78961462 0.21038538]
0.0	[0.74824222 0.25175778]
0.0	[0.75112894 0.24887106]
0.0	[0.7324156 0.2675844]
0.0	[0.78433215 0.21566785]
0.0	[0.74502539 0.25497461]
0.0	[0.71227522 0.28772478]
0.0	[0.794916 0.205084]
0.0	[0.76607636 0.23392364]
0.0	[0.7675943 0.2324057]
0.0	[0.696902 0.303098]
0.0	[0.67396857 0.32603143]
0.0	[0.79184402 0.20815598]
0.0	[0.77126133 0.22873867]
0.0	[0.74635623 0.25364377]
0.0	[0.74418791 0.25581209]
0.0	[0.76007737 0.23992263]
0.0	[0.73180806 0.26819194]
0.0	[0.74578678 0.25421322]
0.0	[0.72386392 0.27613608]
0.0	[0.79406138 0.20593862]
0.0	[0.74104863 0.25895137]
0.0	[0.75032626 0.24967374]
0.0	[0.68805119 0.31194881]
0.0	[0.73735092 0.26264908]
0.0	[0.73531027 0.26468973]
0.0	[0.78914265 0.21085735]
0.0	[0.75458525 0.24541475]
0.0	[0.67550156 0.32449844]
0.0	[0.78728371 0.21271629]
0.0	[0.68590563 0.31409437]
0.0	[0.73883438 0.26116562]
0.0	[0.70212933 0.29787067]
0.0	[0.75456023 0.24543977]
0.0	[0.72092281 0.27907719]
0.0	[0.71816971 0.28183029]
0.0	[0.75497168 0.24502832]
0.0	[0.70642357 0.29357643]
0.0	[0.73080337 0.26919663]
0.0	[0.73272504 0.26727496]
0.0	[0.79334394 0.20665606]
0.0	[0.74288325 0.25711675]
0.0	[0.71947373 0.28052627]
0.0	[0.71420711 0.28579289]
0.0	[0.7545205 0.2454795]
0.0	[0.74290485 0.25709515]
0.0	[0.74580575 0.25419425]
0.0	[0.71107743 0.28892257]
0.0	[0.80193985 0.19806015]
0.0	[0.7742587 0.2257413]
0.0	[0.73563288 0.26436712]
0.0	[0.72669184 0.27330816]
0.0	[0.78395948 0.21604052]
0.0	[0.74873058 0.25126942]
0.0	[0.74460102 0.25539898]
0.0	[0.70169705 0.29830295]
0.0	[0.71351984 0.28648016]
0.0	[0.77345523 0.22654477]
0.0	[0.70966731 0.29033269]
0.0	[0.74227224 0.25772776]
0.0	[0.6993499 0.3006501]
0.0	[0.68381463 0.31618537]
0.0	[0.78561683 0.21438317]
0.0	[0.73442489 0.26557511]
0.0	[0.7469322 0.2530678]
0.0	[0.8007499 0.1992501]
0.0	[0.74672423 0.25327577]
0.0	[0.73462905 0.26537095]
0.0	[0.67038615 0.32961385]
0.0	[0.69074851 0.30925149]
0.0	[0.79451454 0.20548546]
0.0	[0.70720727 0.29279273]
0.0	[0.77350949 0.22649051]
0.0	[0.76773238 0.23226762]
0.0	[0.74609924 0.25390076]
0.0	[0.7405484 0.2594516]
0.0	[0.77893858 0.22106142]
0.0	[0.79310398 0.20689602]
0.0	[0.74202975 0.25797025]
0.0	[0.59573197 0.40426803]
0.0	[0.77970603 0.22029397]
0.0	[0.75402343 0.24597657]
0.0	[0.75177445 0.24822555]
0.0	[0.75473967 0.24526033]
0.0	[0.78039725 0.21960275]
0.0	[0.76764546 0.23235454]
0.0	[0.77520933 0.22479067]
0.0	[0.72173846 0.27826154]
0.0	[0.75234017 0.24765983]
0.0	[0.7530837 0.2469163]
0.0	[0.75253969 0.24746031]
0.0	[0.79369782 0.20630218]
0.0	[0.75733503 0.24266497]
0.0	[0.76478947 0.23521053]
0.0	[0.73836962 0.26163038]
0.0	[0.75269605 0.24730395]
0.0	[0.80120032 0.19879968]
0.0	[0.79220734 0.20779266]
0.0	[0.71087555 0.28912445]
0.0	[0.71864812 0.28135188]
0.0	[0.71482641 0.28517359]
0.0	[0.73896277 0.26103723]
0.0	[0.73533755 0.26466245]
0.0	[0.72228507 0.27771493]
0.0	[0.80271923 0.19728077]
0.0	[0.79081318 0.20918682]
0.0	[0.7101954 0.2898046]
0.0	[0.80389715 0.19610285]
0.0	[0.73279228 0.26720772]
0.0	[0.75432971 0.24567029]
0.0	[0.7933895 0.2066105]
0.0	[0.71675888 0.28324112]
0.0	[0.73403015 0.26596985]
0.0	[0.72982072 0.27017928]
0.0	[0.7746463 0.2253537]
0.0	[0.79554588 0.20445412]
0.0	[0.80171072 0.19828928]
0.0	[0.78632335 0.21367665]
0.0	[0.73993242 0.26006758]
0.0	[0.72483368 0.27516632]
0.0	[0.6963968 0.3036032]
0.0	[0.70509542 0.29490458]
0.0	[0.78088083 0.21911917]
0.0	[0.70889982 0.29110018]
0.0	[0.7225762 0.2774238]
0.0	[0.69931034 0.30068966]
0.0	[0.7555142 0.2444858]
0.0	[0.79264998 0.20735002]
0.0	[0.75359263 0.24640737]
0.0	[0.78104689 0.21895311]
0.0	[0.74234322 0.25765678]
0.0	[0.74783668 0.25216332]
0.0	[0.73476648 0.26523352]
0.0	[0.76089438 0.23910562]
0.0	[0.7501058 0.2498942]
0.0	[0.70414616 0.29585384]
0.0	[0.71339083 0.28660917]
0.0	[0.7375743 0.2624257]
0.0	[0.75849138 0.24150862]
0.0	[0.81323155 0.18676845]
0.0	[0.73091416 0.26908584]
0.0	[0.71013093 0.28986907]
0.0	[0.8067855 0.1932145]
0.0	[0.75356813 0.24643187]
0.0	[0.77935192 0.22064808]
0.0	[0.70277816 0.29722184]
0.0	[0.77910162 0.22089838]
0.0	[0.73359176 0.26640824]
0.0	[0.71699689 0.28300311]
0.0	[0.73761381 0.26238619]
0.0	[0.7698731 0.2301269]
0.0	[0.77867398 0.22132602]
0.0	[0.75090477 0.24909523]
0.0	[0.73812799 0.26187201]
0.0	[0.75503562 0.24496438]
0.0	[0.7140803 0.2859197]
0.0	[0.79250161 0.20749839]
0.0	[0.76348976 0.23651024]
0.0	[0.76923152 0.23076848]
0.0	[0.67276558 0.32723442]
0.0	[0.73217271 0.26782729]
0.0	[0.71196641 0.28803359]
0.0	[0.67550872 0.32449128]
0.0	[0.77441628 0.22558372]
0.0	[0.69244818 0.30755182]
0.0	[0.64078471 0.35921529]
0.0	[0.75249314 0.24750686]
0.0	[0.71868133 0.28131867]
0.0	[0.71786875 0.28213125]
0.0	[0.72197725 0.27802275]
0.0	[0.74535339 0.25464661]
0.0	[0.7047994 0.2952006]
0.0	[0.7294494 0.2705506]
0.0	[0.72568407 0.27431593]
0.0	[0.73215261 0.26784739]
0.0	[0.75366367 0.24633633]
0.0	[0.70337348 0.29662652]
0.0	[0.77859852 0.22140148]
0.0	[0.72787431 0.27212569]
0.0	[0.71276938 0.28723062]
0.0	[0.78998723 0.21001277]
0.0	[0.71833522 0.28166478]
0.0	[0.75631739 0.24368261]
0.0	[0.72236323 0.27763677]
0.0	[0.61907665 0.38092335]
0.0	[0.74155371 0.25844629]
0.0	[0.75600087 0.24399913]
0.0	[0.65188043 0.34811957]
0.0	[0.73781154 0.26218846]
0.0	[0.76556485 0.23443515]
0.0	[0.70362206 0.29637794]
0.0	[0.77592892 0.22407108]
0.0	[0.76820475 0.23179525]
0.0	[0.71986826 0.28013174]
0.0	[0.77344819 0.22655181]
0.0	[0.791264 0.208736]
0.0	[0.69976122 0.30023878]
0.0	[0.74891964 0.25108036]
0.0	[0.74305738 0.25694262]
0.0	[0.79321834 0.20678166]
0.0	[0.75833007 0.24166993]
0.0	[0.78294399 0.21705601]
0.0	[0.71289316 0.28710684]
0.0	[0.73842114 0.26157886]
0.0	[0.80926033 0.19073967]
0.0	[0.71020046 0.28979954]
0.0	[0.73013099 0.26986901]
0.0	[0.77866806 0.22133194]
0.0	[0.70597589 0.29402411]
0.0	[0.78595731 0.21404269]
0.0	[0.74053494 0.25946506]
0.0	[0.78525478 0.21474522]
0.0	[0.7400238 0.2599762]
0.0	[0.70671468 0.29328532]
0.0	[0.7484391 0.2515609]
0.0	[0.73275506 0.26724494]
0.0	[0.74607062 0.25392938]
0.0	[0.74807634 0.25192366]
0.0	[0.76411487 0.23588513]
0.0	[0.72629638 0.27370362]
0.0	[0.72352728 0.27647272]
0.0	[0.73641385 0.26358615]
0.0	[0.7884124 0.2115876]
0.0	[0.70693614 0.29306386]
0.0	[0.72733199 0.27266801]
0.0	[0.70424699 0.29575301]
0.0	[0.73008069 0.26991931]
0.0	[0.76388169 0.23611831]
0.0	[0.65516699 0.34483301]
0.0	[0.66666289 0.33333711]
0.0	[0.79308626 0.20691374]
0.0	[0.74060407 0.25939593]
0.0	[0.66850699 0.33149301]
0.0	[0.7626231 0.2373769]
0.0	[0.70327419 0.29672581]
0.0	[0.70550923 0.29449077]
0.0	[0.69735558 0.30264442]
0.0	[0.7239751 0.2760249]
0.0	[0.76361257 0.23638743]
0.0	[0.75049417 0.24950583]
0.0	[0.78222801 0.21777199]
0.0	[0.76329049 0.23670951]
0.0	[0.72651485 0.27348515]
0.0	[0.77174059 0.22825941]
0.0	[0.78191955 0.21808045]
0.0	[0.79295447 0.20704553]
0.0	[0.72134483 0.27865517]
0.0	[0.74591622 0.25408378]
0.0	[0.78845119 0.21154881]
0.0	[0.74092736 0.25907264]
0.0	[0.7281112 0.2718888]
0.0	[0.77268428 0.22731572]
0.0	[0.77292596 0.22707404]
0.0	[0.72966188 0.27033812]
0.0	[0.78462636 0.21537364]
0.0	[0.79242421 0.20757579]
0.0	[0.76154543 0.23845457]
0.0	[0.70828701 0.29171299]
0.0	[0.70834403 0.29165597]
0.0	[0.74593281 0.25406719]
0.0	[0.78115131 0.21884869]
0.0	[0.77252731 0.22747269]
0.0	[0.72431341 0.27568659]
0.0	[0.76846212 0.23153788]
0.0	[0.79338436 0.20661564]
0.0	[0.74948404 0.25051596]
0.0	[0.80764781 0.19235219]
0.0	[0.68024578 0.31975422]
0.0	[0.74780102 0.25219898]
0.0	[0.7684104 0.2315896]
0.0	[0.77781387 0.22218613]
0.0	[0.65975017 0.34024983]
0.0	[0.71918248 0.28081752]
0.0	[0.68359478 0.31640522]
0.0	[0.73679417 0.26320583]
0.0	[0.63151556 0.36848444]
0.0	[0.74930656 0.25069344]
0.0	[0.7639106 0.2360894]
0.0	[0.73984918 0.26015082]
0.0	[0.7853699 0.2146301]
0.0	[0.72242191 0.27757809]
0.0	[0.76574958 0.23425042]
0.0	[0.73696114 0.26303886]
0.0	[0.7438379 0.2561621]
0.0	[0.77378655 0.22621345]
0.0	[0.76363642 0.23636358]
0.0	[0.7706006 0.2293994]
0.0	[0.73137526 0.26862474]
0.0	[0.750204 0.249796]
0.0	[0.76703812 0.23296188]
0.0	[0.79413286 0.20586714]
0.0	[0.68133266 0.31866734]
0.0	[0.62274611 0.37725389]
0.0	[0.75118876 0.24881124]
0.0	[0.74659484 0.25340516]
0.0	[0.72986472 0.27013528]
0.0	[0.71877487 0.28122513]
0.0	[0.73946143 0.26053857]
0.0	[0.78816531 0.21183469]
0.0	[0.69690617 0.30309383]
0.0	[0.74638405 0.25361595]
0.0	[0.75842046 0.24157954]
0.0	[0.72294298 0.27705702]
0.0	[0.70684587 0.29315413]
0.0	[0.76783915 0.23216085]
0.0	[0.7926324 0.2073676]
0.0	[0.73491482 0.26508518]
0.0	[0.79676898 0.20323102]
0.0	[0.73852053 0.26147947]
0.0	[0.72642701 0.27357299]
0.0	[0.77452823 0.22547177]
0.0	[0.74573939 0.25426061]
0.0	[0.72605792 0.27394208]
0.0	[0.78039534 0.21960466]
0.0	[0.79009728 0.20990272]
0.0	[0.73725232 0.26274768]
0.0	[0.70747942 0.29252058]
0.0	[0.75862536 0.24137464]
0.0	[0.75068457 0.24931543]
0.0	[0.72218626 0.27781374]
0.0	[0.6890674 0.3109326]
0.0	[0.70417417 0.29582583]
0.0	[0.72736479 0.27263521]
0.0	[0.795218 0.204782]
0.0	[0.76423154 0.23576846]
0.0	[0.76227653 0.23772347]
0.0	[0.73138532 0.26861468]
0.0	[0.75761305 0.24238695]
0.0	[0.80255984 0.19744016]
0.0	[0.65401296 0.34598704]
0.0	[0.66961243 0.33038757]
0.0	[0.720831 0.279169]
0.0	[0.77681816 0.22318184]
0.0	[0.72622005 0.27377995]
0.0	[0.77063446 0.22936554]
0.0	[0.75253689 0.24746311]
0.0	[0.80789114 0.19210886]
0.0	[0.74524058 0.25475942]
0.0	[0.75162318 0.24837682]
0.0	[0.72621079 0.27378921]
0.0	[0.77909615 0.22090385]
0.0	[0.74240802 0.25759198]
0.0	[0.71590457 0.28409543]
0.0	[0.80891909 0.19108091]
0.0	[0.77106666 0.22893334]
0.0	[0.7689688 0.2310312]
0.0	[0.73620126 0.26379874]
0.0	[0.71921754 0.28078246]
0.0	[0.79292659 0.20707341]
0.0	[0.78673351 0.21326649]
0.0	[0.65270009 0.34729991]
0.0	[0.78566616 0.21433384]
0.0	[0.74517535 0.25482465]
0.0	[0.77181793 0.22818207]
0.0	[0.73710008 0.26289992]
0.0	[0.73196942 0.26803058]
0.0	[0.74801613 0.25198387]
0.0	[0.76128976 0.23871024]
0.0	[0.72180671 0.27819329]
0.0	[0.77038273 0.22961727]
0.0	[0.73072115 0.26927885]
0.0	[0.76789369 0.23210631]
0.0	[0.72376233 0.27623767]
0.0	[0.73902376 0.26097624]
0.0	[0.80718532 0.19281468]
0.0	[0.7470546 0.2529454]
0.0	[0.72851322 0.27148678]
0.0	[0.7494249 0.2505751]
0.0	[0.72169396 0.27830604]
0.0	[0.76718062 0.23281938]
0.0	[0.75705963 0.24294037]
0.0	[0.75297416 0.24702584]
0.0	[0.72791611 0.27208389]
0.0	[0.69816151 0.30183849]
0.0	[0.77693075 0.22306925]
0.0	[0.73384221 0.26615779]
0.0	[0.77974841 0.22025159]
0.0	[0.74894969 0.25105031]
0.0	[0.79138169 0.20861831]
0.0	[0.71575679 0.28424321]
0.0	[0.78067271 0.21932729]
0.0	[0.71795868 0.28204132]
0.0	[0.75673001 0.24326999]
0.0	[0.7831894 0.2168106]
0.0	[0.76315845 0.23684155]
0.0	[0.8106029 0.1893971]
0.0	[0.78200628 0.21799372]
0.0	[0.80799873 0.19200127]
0.0	[0.72575413 0.27424587]
0.0	[0.7082135 0.2917865]
0.0	[0.80648454 0.19351546]
0.0	[0.73928685 0.26071315]
0.0	[0.71072799 0.28927201]
0.0	[0.7597315 0.2402685]
0.0	[0.72874636 0.27125364]
0.0	[0.7722201 0.2277799]
0.0	[0.71074252 0.28925748]
0.0	[0.77048075 0.22951925]
0.0	[0.74090548 0.25909452]
0.0	[0.69433962 0.30566038]
0.0	[0.72210595 0.27789405]
0.0	[0.72961442 0.27038558]
0.0	[0.78319387 0.21680613]
0.0	[0.65378921 0.34621079]
0.0	[0.72207608 0.27792392]
0.0	[0.7688556 0.2311444]
0.0	[0.80185813 0.19814187]
0.0	[0.72541745 0.27458255]
0.0	[0.76727007 0.23272993]
0.0	[0.76904475 0.23095525]
0.0	[0.79564591 0.20435409]
0.0	[0.73097884 0.26902116]
0.0	[0.74346685 0.25653315]
0.0	[0.70196185 0.29803815]
0.0	[0.79319129 0.20680871]
0.0	[0.80126846 0.19873154]
0.0	[0.75277223 0.24722777]
0.0	[0.73476606 0.26523394]
0.0	[0.76465479 0.23534521]
0.0	[0.72956912 0.27043088]
0.0	[0.80259179 0.19740821]
0.0	[0.74193377 0.25806623]
0.0	[0.74541724 0.25458276]
0.0	[0.76928499 0.23071501]
0.0	[0.72692995 0.27307005]
0.0	[0.75202514 0.24797486]
0.0	[0.71387576 0.28612424]
0.0	[0.76817367 0.23182633]
0.0	[0.7401307 0.2598693]
0.0	[0.72288613 0.27711387]
0.0	[0.80395582 0.19604418]
0.0	[0.71968291 0.28031709]
0.0	[0.7371352 0.2628648]
0.0	[0.73788095 0.26211905]
0.0	[0.73294718 0.26705282]
0.0	[0.80133796 0.19866204]
0.0	[0.78724152 0.21275848]
0.0	[0.71871317 0.28128683]
0.0	[0.7868665 0.2131335]
0.0	[0.70437113 0.29562887]
0.0	[0.78181408 0.21818592]
0.0	[0.78366998 0.21633002]
0.0	[0.79733656 0.20266344]
0.0	[0.77250883 0.22749117]
0.0	[0.76685866 0.23314134]
0.0	[0.7874887 0.2125113]
0.0	[0.72408621 0.27591379]
0.0	[0.73868856 0.26131144]
0.0	[0.80310134 0.19689866]
0.0	[0.73467911 0.26532089]
0.0	[0.75971311 0.24028689]
0.0	[0.75176441 0.24823559]
0.0	[0.74248979 0.25751021]
