#ypred	ypred_prob
0.0	[0.95480065 0.04519935]
0.0	[0.9741977 0.0258023]
0.0	[0.95480599 0.04519401]
0.0	[0.98377683 0.01622317]
0.0	[0.82740229 0.17259771]
0.0	[0.99423963 0.00576037]
0.0	[0.99439079 0.00560921]
0.0	[0.98427029 0.01572971]
0.0	[0.9453455 0.0546545]
0.0	[0.9938052 0.0061948]
0.0	[0.944697 0.055303]
0.0	[0.9745182 0.0254818]
0.0	[0.8859924 0.1140076]
0.0	[0.84695742 0.15304258]
0.0	[0.9740435 0.0259565]
0.0	[0.89620193 0.10379807]
0.0	[0.9843409 0.0156591]
0.0	[0.94474545 0.05525455]
0.0	[0.90565455 0.09434545]
0.0	[0.886547 0.113453]
0.0	[0.9254538 0.0745462]
0.0	[0.90580913 0.09419087]
0.0	[0.90601991 0.09398009]
1.0	[0.40568158 0.59431842]
0.0	[0.92547973 0.07452027]
0.0	[0.99398016 0.00601984]
0.0	[0.95454187 0.04545813]
0.0	[0.95466562 0.04533438]
0.0	[0.7978433 0.2021567]
0.0	[0.99389881 0.00610119]
0.0	[0.97412921 0.02587079]
0.0	[0.97473375 0.02526625]
0.0	[0.8176602 0.1823398]
0.0	[0.91566038 0.08433962]
0.0	[0.53344337 0.46655663]
0.0	[0.9745823 0.0254177]
0.0	[0.99388446 0.00611554]
0.0	[0.95504512 0.04495488]
0.0	[0.98409148 0.01590852]
0.0	[0.86636536 0.13363464]
0.0	[0.94501836 0.05498164]
0.0	[0.99401057 0.00598943]
0.0	[0.94527178 0.05472822]
0.0	[0.98418323 0.01581677]
0.0	[0.97430533 0.02569467]
0.0	[0.90592479 0.09407521]
0.0	[0.88623784 0.11376216]
0.0	[0.98412758 0.01587242]
0.0	[0.92559869 0.07440131]
0.0	[0.99439494 0.00560506]
0.0	[0.9252999 0.0747001]
0.0	[0.94497551 0.05502449]
0.0	[0.94526304 0.05473696]
0.0	[0.97416583 0.02583417]
0.0	[0.86706017 0.13293983]
0.0	[0.93527265 0.06472735]
0.0	[0.86690788 0.13309212]
0.0	[0.99392764 0.00607236]
0.0	[0.99414174 0.00585826]
0.0	[0.92573463 0.07426537]
0.0	[0.96453018 0.03546982]
0.0	[0.994216 0.005784]
0.0	[0.984032 0.015968]
0.0	[0.98437502 0.01562498]
0.0	[0.99411814 0.00588186]
0.0	[0.99457784 0.00542216]
0.0	[0.88577439 0.11422561]
0.0	[0.90543256 0.09456744]
0.0	[0.99428823 0.00571177]
0.0	[0.91563329 0.08436671]
0.0	[0.96446093 0.03553907]
0.0	[0.9840778 0.0159222]
0.0	[0.98414837 0.01585163]
0.0	[0.99392589 0.00607411]
0.0	[0.95459994 0.04540006]
0.0	[0.96491939 0.03508061]
0.0	[0.95423239 0.04576761]
0.0	[0.89599939 0.10400061]
0.0	[0.96486373 0.03513627]
0.0	[0.96456665 0.03543335]
0.0	[0.91574248 0.08425752]
0.0	[0.94513275 0.05486725]
0.0	[0.93538721 0.06461279]
0.0	[0.95468784 0.04531216]
0.0	[0.91600544 0.08399456]
0.0	[0.95493704 0.04506296]
0.0	[0.98437303 0.01562697]
0.0	[0.96456189 0.03543811]
0.0	[0.98419099 0.01580901]
0.0	[0.92517778 0.07482222]
0.0	[0.88646684 0.11353316]
0.0	[0.9060541 0.0939459]
0.0	[0.87660589 0.12339411]
0.0	[0.99406324 0.00593676]
0.0	[0.98418056 0.01581944]
0.0	[0.98360116 0.01639884]
0.0	[0.974749 0.025251]
0.0	[0.9745615 0.0254385]
0.0	[0.84732732 0.15267268]
0.0	[0.9541982 0.0458018]
0.0	[0.99395291 0.00604709]
0.0	[0.94503358 0.05496642]
0.0	[0.80772587 0.19227413]
0.0	[0.94493585 0.05506415]
0.0	[0.95465257 0.04534743]
0.0	[0.89588322 0.10411678]
0.0	[0.94486597 0.05513403]
0.0	[0.97429491 0.02570509]
0.0	[0.92528237 0.07471763]
0.0	[0.80816935 0.19183065]
0.0	[0.98454556 0.01545444]
0.0	[0.9553707 0.0446293]
0.0	[0.9453471 0.0546529]
0.0	[0.99421233 0.00578767]
0.0	[0.98407799 0.01592201]
0.0	[0.994287 0.005713]
0.0	[0.96455896 0.03544104]
0.0	[0.83700571 0.16299429]
0.0	[0.99449602 0.00550398]
0.0	[0.96477796 0.03522204]
0.0	[0.95477819 0.04522181]
0.0	[0.94497783 0.05502217]
0.0	[0.93546414 0.06453586]
0.0	[0.95462794 0.04537206]
0.0	[0.99407728 0.00592272]
0.0	[0.99446997 0.00553003]
0.0	[0.94518865 0.05481135]
0.0	[0.88619582 0.11380418]
0.0	[0.9845249 0.0154751]
0.0	[0.96482174 0.03517826]
0.0	[0.96449484 0.03550516]
0.0	[0.97379809 0.02620191]
0.0	[0.95480022 0.04519978]
0.0	[0.944991 0.055009]
0.0	[0.99429969 0.00570031]
0.0	[0.99431138 0.00568862]
0.0	[0.99406346 0.00593654]
0.0	[0.98436478 0.01563522]
0.0	[0.94508294 0.05491706]
0.0	[0.9937408 0.0062592]
0.0	[0.97431934 0.02568066]
0.0	[0.97478973 0.02521027]
0.0	[0.96450881 0.03549119]
0.0	[0.86692109 0.13307891]
0.0	[0.89567586 0.10432414]
0.0	[0.97468023 0.02531977]
0.0	[0.99387161 0.00612839]
0.0	[0.8762083 0.1237917]
0.0	[0.92516107 0.07483893]
0.0	[0.90553315 0.09446685]
0.0	[0.98420181 0.01579819]
0.0	[0.98380665 0.01619335]
0.0	[0.99402726 0.00597274]
0.0	[0.9348271 0.0651729]
1.0	[0.28808975 0.71191025]
0.0	[0.97445 0.02555]
0.0	[0.9940462 0.0059538]
0.0	[0.99422848 0.00577152]
0.0	[0.95499188 0.04500812]
0.0	[0.9934218 0.0065782]
0.0	[0.94515543 0.05484457]
0.0	[0.87690042 0.12309958]
0.0	[0.8566323 0.1433677]
0.0	[0.98399294 0.01600706]
0.0	[0.96417846 0.03582154]
0.0	[0.97402766 0.02597234]
0.0	[0.99443558 0.00556442]
0.0	[0.93507275 0.06492725]
0.0	[0.96477476 0.03522524]
0.0	[0.92533725 0.07466275]
0.0	[0.99365509 0.00634491]
0.0	[0.99417737 0.00582263]
0.0	[0.94522257 0.05477743]
0.0	[0.89570583 0.10429417]
0.0	[0.9154806 0.0845194]
0.0	[0.90580978 0.09419022]
0.0	[0.94505295 0.05494705]
0.0	[0.91546854 0.08453146]
0.0	[0.97458885 0.02541115]
0.0	[0.98457296 0.01542704]
0.0	[0.99406515 0.00593485]
0.0	[0.97456419 0.02543581]
1.0	[0.47515705 0.52484295]
0.0	[0.86630464 0.13369536]
0.0	[0.99390598 0.00609402]
0.0	[0.92553265 0.07446735]
0.0	[0.93497859 0.06502141]
0.0	[0.94522443 0.05477557]
0.0	[0.93558372 0.06441628]
0.0	[0.9939111 0.0060889]
0.0	[0.91531718 0.08468282]
0.0	[0.87664219 0.12335781]
0.0	[0.9157851 0.0842149]
0.0	[0.98415918 0.01584082]
0.0	[0.89640417 0.10359583]
0.0	[0.99402725 0.00597275]
0.0	[0.95490732 0.04509268]
0.0	[0.79785647 0.20214353]
0.0	[0.93523858 0.06476142]
0.0	[0.9054611 0.0945389]
0.0	[0.99436543 0.00563457]
0.0	[0.91599284 0.08400716]
0.0	[0.93477385 0.06522615]
0.0	[0.88624738 0.11375262]
0.0	[0.92594294 0.07405706]
0.0	[0.99424217 0.00575783]
0.0	[0.96490339 0.03509661]
0.0	[0.96464195 0.03535805]
0.0	[0.99425009 0.00574991]
0.0	[0.99395824 0.00604176]
0.0	[0.97453197 0.02546803]
0.0	[0.95498783 0.04501217]
0.0	[0.89601018 0.10398982]
0.0	[0.95518038 0.04481962]
0.0	[0.84725981 0.15274019]
0.0	[0.98400411 0.01599589]
0.0	[0.99429279 0.00570721]
0.0	[0.99421484 0.00578516]
0.0	[0.915934 0.084066]
0.0	[0.8961479 0.1038521]
0.0	[0.9939805 0.0060195]
0.0	[0.93536556 0.06463444]
1.0	[0.39556566 0.60443434]
0.0	[0.98441071 0.01558929]
0.0	[0.92536452 0.07463548]
0.0	[0.93489874 0.06510126]
1.0	[0.36687187 0.63312813]
0.0	[0.98447642 0.01552358]
0.0	[0.92514801 0.07485199]
0.0	[0.96478293 0.03521707]
0.0	[0.99387456 0.00612544]
0.0	[0.92537855 0.07462145]
1.0	[0.37625777 0.62374223]
0.0	[0.98425087 0.01574913]
0.0	[0.99389877 0.00610123]
0.0	[0.9353231 0.0646769]
0.0	[0.75890358 0.24109642]
0.0	[0.95520876 0.04479124]
0.0	[0.99384228 0.00615772]
0.0	[0.88586264 0.11413736]
0.0	[0.74902345 0.25097655]
0.0	[0.79810177 0.20189823]
0.0	[0.90588825 0.09411175]
0.0	[0.89567688 0.10432312]
0.0	[0.96434342 0.03565658]
0.0	[0.91522604 0.08477396]
0.0	[0.97405239 0.02594761]
0.0	[0.92565505 0.07434495]
0.0	[0.98376535 0.01623465]
0.0	[0.96473388 0.03526612]
0.0	[0.96460657 0.03539343]
0.0	[0.95491924 0.04508076]
0.0	[0.99404639 0.00595361]
0.0	[0.97466967 0.02533033]
0.0	[0.80787194 0.19212806]
0.0	[0.82712843 0.17287157]
0.0	[0.8275432 0.1724568]
0.0	[0.93525559 0.06474441]
0.0	[0.95506903 0.04493097]
0.0	[0.89575362 0.10424638]
0.0	[0.95471691 0.04528309]
0.0	[0.90605739 0.09394261]
0.0	[0.98401553 0.01598447]
0.0	[0.87614931 0.12385069]
0.0	[0.82749741 0.17250259]
0.0	[0.98439287 0.01560713]
0.0	[0.98406204 0.01593796]
0.0	[0.95447258 0.04552742]
0.0	[0.93497149 0.06502851]
0.0	[0.98419181 0.01580819]
0.0	[0.91567044 0.08432956]
0.0	[0.98466411 0.01533589]
0.0	[0.9351607 0.0648393]
0.0	[0.99421607 0.00578393]
0.0	[0.85687761 0.14312239]
0.0	[0.95481887 0.04518113]
0.0	[0.96469624 0.03530376]
0.0	[0.98415714 0.01584286]
0.0	[0.98388655 0.01611345]
0.0	[0.87632935 0.12367065]
0.0	[0.97435295 0.02564705]
0.0	[0.99405658 0.00594342]
0.0	[0.93525579 0.06474421]
0.0	[0.98403355 0.01596645]
0.0	[0.90615679 0.09384321]
0.0	[0.99450674 0.00549326]
0.0	[0.98421384 0.01578616]
0.0	[0.95489182 0.04510818]
0.0	[0.99409149 0.00590851]
0.0	[0.99398629 0.00601371]
0.0	[0.94544697 0.05455303]
1.0	[0.42579385 0.57420615]
0.0	[0.9454804 0.0545196]
0.0	[0.97418368 0.02581632]
0.0	[0.95503163 0.04496837]
0.0	[0.99374202 0.00625798]
0.0	[0.91509612 0.08490388]
0.0	[0.95471941 0.04528059]
0.0	[0.86683945 0.13316055]
0.0	[0.98400751 0.01599249]
0.0	[0.87684994 0.12315006]
0.0	[0.99386958 0.00613042]
0.0	[0.76872541 0.23127459]
0.0	[0.97466027 0.02533973]
0.0	[0.9938279 0.0061721]
0.0	[0.98407286 0.01592714]
0.0	[0.95521088 0.04478912]
0.0	[0.90589772 0.09410228]
0.0	[0.97434388 0.02565612]
0.0	[0.55316648 0.44683352]
0.0	[0.86683581 0.13316419]
0.0	[0.99367931 0.00632069]
0.0	[0.94500248 0.05499752]
0.0	[0.78828924 0.21171076]
0.0	[0.72934855 0.27065145]
0.0	[0.98412849 0.01587151]
0.0	[0.99436065 0.00563935]
0.0	[0.92507102 0.07492898]
0.0	[0.97430476 0.02569524]
0.0	[0.98420805 0.01579195]
0.0	[0.90610285 0.09389715]
0.0	[0.9648714 0.0351286]
0.0	[0.9261063 0.0738937]
0.0	[0.87664176 0.12335824]
0.0	[0.99397113 0.00602887]
0.0	[0.80773571 0.19226429]
0.0	[0.9941163 0.0058837]
1.0	[0.33727855 0.66272145]
0.0	[0.86661927 0.13338073]
0.0	[0.92576214 0.07423786]
0.0	[0.96478896 0.03521104]
0.0	[0.98340982 0.01659018]
0.0	[0.82784554 0.17215446]
0.0	[0.90592264 0.09407736]
0.0	[0.96492475 0.03507525]
0.0	[0.9741519 0.0258481]
0.0	[0.99396878 0.00603122]
0.0	[0.97470297 0.02529703]
0.0	[0.96493556 0.03506444]
0.0	[0.99437664 0.00562336]
0.0	[0.84710715 0.15289285]
0.0	[0.92567017 0.07432983]
0.0	[0.89605655 0.10394345]
0.0	[0.93522686 0.06477314]
0.0	[0.98423704 0.01576296]
0.0	[0.91550918 0.08449082]
0.0	[0.99378463 0.00621537]
0.0	[0.95488933 0.04511067]
0.0	[0.98458056 0.01541944]
0.0	[0.93455488 0.06544512]
0.0	[0.7195511 0.2804489]
0.0	[0.93495909 0.06504091]
0.0	[0.96439108 0.03560892]
0.0	[0.96463675 0.03536325]
0.0	[0.83747112 0.16252888]
0.0	[0.98398597 0.01601403]
0.0	[0.95490894 0.04509106]
0.0	[0.83719834 0.16280166]
0.0	[0.98431023 0.01568977]
0.0	[0.97453165 0.02546835]
0.0	[0.99435002 0.00564998]
0.0	[0.8664802 0.1335198]
0.0	[0.9644279 0.0355721]
0.0	[0.97473819 0.02526181]
0.0	[0.98437635 0.01562365]
0.0	[0.93532276 0.06467724]
0.0	[0.7978481 0.2021519]
0.0	[0.95454972 0.04545028]
0.0	[0.9639327 0.0360673]
0.0	[0.53334953 0.46665047]
0.0	[0.97433656 0.02566344]
0.0	[0.93494476 0.06505524]
0.0	[0.99382672 0.00617328]
0.0	[0.81790138 0.18209862]
0.0	[0.99397135 0.00602865]
0.0	[0.95504183 0.04495817]
0.0	[0.98468363 0.01531637]
0.0	[0.98462164 0.01537836]
0.0	[0.84703562 0.15296438]
0.0	[0.52356695 0.47643305]
0.0	[0.89587129 0.10412871]
0.0	[0.97467499 0.02532501]
0.0	[0.97453574 0.02546426]
0.0	[0.90590842 0.09409158]
0.0	[0.97436034 0.02563966]
0.0	[0.92564135 0.07435865]
0.0	[0.9741637 0.0258363]
0.0	[0.98446603 0.01553397]
0.0	[0.88631204 0.11368796]
0.0	[0.9253959 0.0746041]
0.0	[0.98455547 0.01544453]
0.0	[0.93496718 0.06503282]
0.0	[0.93489163 0.06510837]
0.0	[0.90540464 0.09459536]
0.0	[0.98432825 0.01567175]
0.0	[0.96508086 0.03491914]
0.0	[0.99435469 0.00564531]
0.0	[0.8957772 0.1042228]
0.0	[0.94554259 0.05445741]
0.0	[0.91555773 0.08444227]
0.0	[0.94456915 0.05543085]
0.0	[0.96430669 0.03569331]
0.0	[0.98477121 0.01522879]
0.0	[0.96477757 0.03522243]
0.0	[0.89556374 0.10443626]
1.0	[0.36679096 0.63320904]
0.0	[0.94517434 0.05482566]
1.0	[0.24910863 0.75089137]
0.0	[0.9352808 0.0647192]
0.0	[0.90573025 0.09426975]
0.0	[0.99418198 0.00581802]
0.0	[0.95463533 0.04536467]
0.0	[0.92551499 0.07448501]
0.0	[0.93529017 0.06470983]
0.0	[0.9837884 0.0162116]
0.0	[0.97466663 0.02533337]
0.0	[0.90569674 0.09430326]
0.0	[0.93538389 0.06461611]
0.0	[0.98439801 0.01560199]
0.0	[0.99439652 0.00560348]
0.0	[0.98409881 0.01590119]
0.0	[0.85698157 0.14301843]
0.0	[0.97458681 0.02541319]
0.0	[0.90571444 0.09428556]
0.0	[0.96460036 0.03539964]
0.0	[0.99436041 0.00563959]
0.0	[0.95512717 0.04487283]
0.0	[0.90616691 0.09383309]
0.0	[0.94497831 0.05502169]
0.0	[0.98449782 0.01550218]
0.0	[0.82767751 0.17232249]
0.0	[0.93582615 0.06417385]
0.0	[0.99432383 0.00567617]
0.0	[0.88587995 0.11412005]
0.0	[0.9157189 0.0842811]
0.0	[0.90591325 0.09408675]
0.0	[0.99434736 0.00565264]
0.0	[0.88630963 0.11369037]
0.0	[0.96468716 0.03531284]
0.0	[0.98429554 0.01570446]
0.0	[0.99408035 0.00591965]
0.0	[0.98462308 0.01537692]
0.0	[0.93526342 0.06473658]
0.0	[0.93507851 0.06492149]
0.0	[0.94494684 0.05505316]
0.0	[0.99379784 0.00620216]
0.0	[0.61184085 0.38815915]
0.0	[0.96472661 0.03527339]
0.0	[0.93504125 0.06495875]
0.0	[0.92538791 0.07461209]
0.0	[0.9254984 0.0745016]
0.0	[0.90587736 0.09412264]
0.0	[0.9160546 0.0839454]
1.0	[0.20044885 0.79955115]
0.0	[0.99415432 0.00584568]
0.0	[0.9155711 0.0844289]
0.0	[0.97444991 0.02555009]
0.0	[0.9548627 0.0451373]
0.0	[0.99387932 0.00612068]
0.0	[0.94502304 0.05497696]
1.0	[0.31765035 0.68234965]
1.0	[0.25931436 0.74068564]
0.0	[0.96454629 0.03545371]
0.0	[0.98447256 0.01552744]
0.0	[0.91574929 0.08425071]
0.0	[0.98433778 0.01566222]
0.0	[0.95444832 0.04555168]
0.0	[0.93528749 0.06471251]
0.0	[0.96462388 0.03537612]
0.0	[0.97422339 0.02577661]
0.0	[0.98421383 0.01578617]
0.0	[0.87658119 0.12341881]
0.0	[0.91570191 0.08429809]
0.0	[0.95478259 0.04521741]
0.0	[0.99433557 0.00566443]
0.0	[0.99370482 0.00629518]
0.0	[0.87675894 0.12324106]
1.0	[0.24903819 0.75096181]
0.0	[0.96481811 0.03518189]
0.0	[0.99385995 0.00614005]
0.0	[0.96488918 0.03511082]
0.0	[0.97443712 0.02556288]
0.0	[0.98409195 0.01590805]
0.0	[0.89604385 0.10395615]
0.0	[0.99444455 0.00555545]
0.0	[0.9744922 0.0255078]
0.0	[0.98458966 0.01541034]
0.0	[0.93487333 0.06512667]
0.0	[0.86673291 0.13326709]
0.0	[0.90521098 0.09478902]
0.0	[0.99410172 0.00589828]
0.0	[0.59226638 0.40773362]
0.0	[0.89599069 0.10400931]
0.0	[0.8469315 0.1530685]
0.0	[0.90580338 0.09419662]
0.0	[0.91555419 0.08444581]
0.0	[0.91579295 0.08420705]
0.0	[0.96473043 0.03526957]
0.0	[0.92562663 0.07437337]
0.0	[0.89652078 0.10347922]
0.0	[0.9944294 0.0055706]
0.0	[0.97447052 0.02552948]
0.0	[0.92565721 0.07434279]
0.0	[0.97433268 0.02566732]
0.0	[0.90608565 0.09391435]
0.0	[0.95496044 0.04503956]
0.0	[0.97447058 0.02552942]
0.0	[0.94520135 0.05479865]
0.0	[0.89599289 0.10400711]
0.0	[0.95496988 0.04503012]
1.0	[0.2691598 0.7308402]
0.0	[0.9548987 0.0451013]
0.0	[0.90590503 0.09409497]
0.0	[0.90585691 0.09414309]
0.0	[0.91580313 0.08419687]
0.0	[0.99408644 0.00591356]
1.0	[0.35701821 0.64298179]
0.0	[0.96476806 0.03523194]
0.0	[0.51367363 0.48632637]
0.0	[0.98417535 0.01582465]
0.0	[0.92567709 0.07432291]
0.0	[0.94496812 0.05503188]
0.0	[0.90541495 0.09458505]
0.0	[0.87620239 0.12379761]
0.0	[0.89593421 0.10406579]
0.0	[0.97409694 0.02590306]
0.0	[0.81774587 0.18225413]
0.0	[0.99358996 0.00641004]
0.0	[0.9350637 0.0649363]
0.0	[0.95536624 0.04463376]
0.0	[0.92552268 0.07447732]
0.0	[0.96447619 0.03552381]
0.0	[0.87617198 0.12382802]
0.0	[0.87656056 0.12343944]
0.0	[0.87601265 0.12398735]
1.0	[0.3666477 0.6333523]
0.0	[0.96457495 0.03542505]
0.0	[0.99405777 0.00594223]
0.0	[0.99426225 0.00573775]
0.0	[0.95510358 0.04489642]
0.0	[0.97424428 0.02575572]
0.0	[0.97464304 0.02535696]
0.0	[0.93516418 0.06483582]
0.0	[0.95431519 0.04568481]
0.0	[0.92534563 0.07465437]
0.0	[0.8865006 0.1134994]
0.0	[0.87668106 0.12331894]
0.0	[0.98402183 0.01597817]
0.0	[0.93508779 0.06491221]
0.0	[0.98403577 0.01596423]
0.0	[0.97446009 0.02553991]
0.0	[0.96465805 0.03534195]
0.0	[0.89616586 0.10383414]
0.0	[0.98408328 0.01591672]
0.0	[0.90587712 0.09412288]
0.0	[0.97433905 0.02566095]
0.0	[0.94473375 0.05526625]
0.0	[0.92554254 0.07445746]
0.0	[0.93509561 0.06490439]
0.0	[0.93511081 0.06488919]
0.0	[0.9745725 0.0254275]
0.0	[0.97436616 0.02563384]
0.0	[0.9643669 0.0356331]
0.0	[0.9936795 0.0063205]
0.0	[0.86672209 0.13327791]
0.0	[0.98496445 0.01503555]
0.0	[0.93538031 0.06461969]
0.0	[0.93516645 0.06483355]
0.0	[0.84761331 0.15238669]
0.0	[0.92521123 0.07478877]
0.0	[0.93500407 0.06499593]
0.0	[0.98427306 0.01572694]
0.0	[0.96456674 0.03543326]
0.0	[0.95493965 0.04506035]
0.0	[0.86674931 0.13325069]
0.0	[0.96451339 0.03548661]
0.0	[0.93555018 0.06444982]
0.0	[0.99441196 0.00558804]
0.0	[0.99410619 0.00589381]
0.0	[0.95483099 0.04516901]
0.0	[0.99419096 0.00580904]
0.0	[0.9351719 0.0648281]
0.0	[0.97464812 0.02535188]
0.0	[0.98457285 0.01542715]
0.0	[0.99432645 0.00567355]
0.0	[0.84673677 0.15326323]
0.0	[0.96422948 0.03577052]
0.0	[0.94498896 0.05501104]
0.0	[0.89609084 0.10390916]
0.0	[0.95475233 0.04524767]
0.0	[0.85673184 0.14326816]
0.0	[0.99436501 0.00563499]
0.0	[0.88591374 0.11408626]
0.0	[0.96464434 0.03535566]
0.0	[0.92521626 0.07478374]
0.0	[0.95505523 0.04494477]
0.0	[0.97464105 0.02535895]
0.0	[0.94487572 0.05512428]
0.0	[0.93517106 0.06482894]
0.0	[0.97442981 0.02557019]
0.0	[0.94476424 0.05523576]
0.0	[0.90582165 0.09417835]
0.0	[0.89640701 0.10359299]
0.0	[0.96471932 0.03528068]
0.0	[0.94502534 0.05497466]
0.0	[0.95467525 0.04532475]
0.0	[0.83699046 0.16300954]
0.0	[0.98400739 0.01599261]
0.0	[0.93516784 0.06483216]
0.0	[0.85695919 0.14304081]
0.0	[0.8171711 0.1828289]
0.0	[0.97425487 0.02574513]
0.0	[0.94557278 0.05442722]
0.0	[0.96476494 0.03523506]
0.0	[0.98434733 0.01565267]
0.0	[0.94520708 0.05479292]
0.0	[0.9352899 0.0647101]
0.0	[0.86612585 0.13387415]
0.0	[0.9257274 0.0742726]
0.0	[0.92555873 0.07444127]
1.0	[0.24928191 0.75071809]
0.0	[0.85743633 0.14256367]
0.0	[0.99388999 0.00611001]
0.0	[0.99409391 0.00590609]
0.0	[0.99405451 0.00594549]
0.0	[0.99410954 0.00589046]
0.0	[0.96497087 0.03502913]
0.0	[0.85703575 0.14296425]
0.0	[0.93534386 0.06465614]
0.0	[0.94505852 0.05494148]
0.0	[0.89610475 0.10389525]
0.0	[0.99365043 0.00634957]
0.0	[0.99396874 0.00603126]
0.0	[0.92514799 0.07485201]
0.0	[0.98399779 0.01600221]
0.0	[0.88593178 0.11406822]
0.0	[0.93553475 0.06446525]
0.0	[0.88621454 0.11378546]
0.0	[0.8177468 0.1822532]
0.0	[0.96441102 0.03558898]
0.0	[0.95456076 0.04543924]
0.0	[0.97466746 0.02533254]
0.0	[0.96434702 0.03565298]
0.0	[0.94484073 0.05515927]
0.0	[0.93516324 0.06483676]
0.0	[0.99436228 0.00563772]
0.0	[0.96447087 0.03552913]
0.0	[0.98427647 0.01572353]
0.0	[0.9446552 0.0553448]
0.0	[0.93549132 0.06450868]
0.0	[0.9648739 0.0351261]
0.0	[0.97382925 0.02617075]
0.0	[0.98467194 0.01532806]
0.0	[0.97426257 0.02573743]
0.0	[0.98403049 0.01596951]
0.0	[0.55344603 0.44655397]
0.0	[0.97440098 0.02559902]
0.0	[0.98426732 0.01573268]
0.0	[0.84674 0.15326]
0.0	[0.94497594 0.05502406]
0.0	[0.98408333 0.01591667]
0.0	[0.92490703 0.07509297]
0.0	[0.95466696 0.04533304]
0.0	[0.88589899 0.11410101]
0.0	[0.94509505 0.05490495]
1.0	[0.43529794 0.56470206]
0.0	[0.91552391 0.08447609]
0.0	[0.95496469 0.04503531]
0.0	[0.83682699 0.16317301]
0.0	[0.89625558 0.10374442]
0.0	[0.98428539 0.01571461]
0.0	[0.99369804 0.00630196]
0.0	[0.96486793 0.03513207]
0.0	[0.99371827 0.00628173]
0.0	[0.93496594 0.06503406]
0.0	[0.95486324 0.04513676]
0.0	[0.93471973 0.06528027]
0.0	[0.94481269 0.05518731]
0.0	[0.9255482 0.0744518]
0.0	[0.9057646 0.0942354]
0.0	[0.96424416 0.03575584]
0.0	[0.9253442 0.0746558]
0.0	[0.90592563 0.09407437]
0.0	[0.98416856 0.01583144]
0.0	[0.95431193 0.04568807]
0.0	[0.92530492 0.07469508]
0.0	[0.90604033 0.09395967]
0.0	[0.96513842 0.03486158]
0.0	[0.95458342 0.04541658]
0.0	[0.96467019 0.03532981]
0.0	[0.98439754 0.01560246]
0.0	[0.93586337 0.06413663]
0.0	[0.88589177 0.11410823]
0.0	[0.87602874 0.12397126]
0.0	[0.98438844 0.01561156]
0.0	[0.8664986 0.1335014]
0.0	[0.93546461 0.06453539]
0.0	[0.90539113 0.09460887]
0.0	[0.99434686 0.00565314]
0.0	[0.99398727 0.00601273]
0.0	[0.8959262 0.1040738]
0.0	[0.91592033 0.08407967]
0.0	[0.95481189 0.04518811]
0.0	[0.85692918 0.14307082]
0.0	[0.98420752 0.01579248]
0.0	[0.90592054 0.09407946]
0.0	[0.88629908 0.11370092]
0.0	[0.99403629 0.00596371]
0.0	[0.87617772 0.12382228]
0.0	[0.91585299 0.08414701]
0.0	[0.96468279 0.03531721]
0.0	[0.95453384 0.04546616]
0.0	[0.98411844 0.01588156]
0.0	[0.89612978 0.10387022]
0.0	[0.99421532 0.00578468]
0.0	[0.99405588 0.00594412]
0.0	[0.89541889 0.10458111]
0.0	[0.91551536 0.08448464]
0.0	[0.99400281 0.00599719]
0.0	[0.97457456 0.02542544]
0.0	[0.93517585 0.06482415]
0.0	[0.89563436 0.10436564]
0.0	[0.76864007 0.23135993]
0.0	[0.98392216 0.01607784]
0.0	[0.90587846 0.09412154]
0.0	[0.97391168 0.02608832]
0.0	[0.91571441 0.08428559]
0.0	[0.99428271 0.00571729]
0.0	[0.99403407 0.00596593]
0.0	[0.89595479 0.10404521]
0.0	[0.90585575 0.09414425]
0.0	[0.94482118 0.05517882]
0.0	[0.95430222 0.04569778]
0.0	[0.97447889 0.02552111]
0.0	[0.91520555 0.08479445]
0.0	[0.99344908 0.00655092]
0.0	[0.93557694 0.06442306]
0.0	[0.8467661 0.1532339]
0.0	[0.9743024 0.0256976]
1.0	[0.35731203 0.64268797]
0.0	[0.97447475 0.02552525]
0.0	[0.95512905 0.04487095]
0.0	[0.97437747 0.02562253]
0.0	[0.99445749 0.00554251]
0.0	[0.98458262 0.01541738]
0.0	[0.9160203 0.0839797]
0.0	[0.96464923 0.03535077]
0.0	[0.93502483 0.06497517]
0.0	[0.89594766 0.10405234]
0.0	[0.9942191 0.0057809]
0.0	[0.98479012 0.01520988]
0.0	[0.98461359 0.01538641]
0.0	[0.98457502 0.01542498]
0.0	[0.99424298 0.00575702]
0.0	[0.85664632 0.14335368]
0.0	[0.99434759 0.00565241]
0.0	[0.98425132 0.01574868]
0.0	[0.96500849 0.03499151]
0.0	[0.89624318 0.10375682]
0.0	[0.98433503 0.01566497]
0.0	[0.95484395 0.04515605]
0.0	[0.91548489 0.08451511]
0.0	[0.99428163 0.00571837]
0.0	[0.97462866 0.02537134]
0.0	[0.9152511 0.0847489]
0.0	[0.98399289 0.01600711]
0.0	[0.95538703 0.04461297]
0.0	[0.95461376 0.04538624]
0.0	[0.91595436 0.08404564]
0.0	[0.93548739 0.06451261]
0.0	[0.96466214 0.03533786]
0.0	[0.87663625 0.12336375]
0.0	[0.86614592 0.13385408]
0.0	[0.8372247 0.1627753]
0.0	[0.96543428 0.03456572]
0.0	[0.91555222 0.08444778]
0.0	[0.91591114 0.08408886]
0.0	[0.99361598 0.00638402]
