#ypred	ypred_prob
0.0	[0.61674524 0.38325476]
1.0	[0.39979052 0.60020948]
0.0	[0.73344967 0.26655033]
0.0	[0.75149176 0.24850824]
1.0	[0.37093959 0.62906041]
0.0	[0.77500485 0.22499515]
1.0	[0.2120285 0.7879715]
0.0	[0.61913431 0.38086569]
0.0	[0.57001918 0.42998082]
0.0	[0.55705374 0.44294626]
1.0	[0.27926161 0.72073839]
1.0	[0.35252087 0.64747913]
1.0	[0.35706937 0.64293063]
1.0	[0.22303338 0.77696662]
0.0	[0.60493532 0.39506468]
0.0	[0.62866375 0.37133625]
1.0	[0.28649657 0.71350343]
0.0	[0.74819001 0.25180999]
1.0	[0.37942911 0.62057089]
0.0	[0.57893503 0.42106497]
1.0	[0.26138071 0.73861929]
1.0	[0.42172553 0.57827447]
1.0	[0.23020504 0.76979496]
1.0	[0.39571406 0.60428594]
1.0	[0.37200424 0.62799576]
1.0	[0.31954561 0.68045439]
1.0	[0.42659828 0.57340172]
0.0	[0.64172161 0.35827839]
1.0	[0.36626901 0.63373099]
1.0	[0.25491653 0.74508347]
0.0	[0.65804172 0.34195828]
1.0	[0.26330649 0.73669351]
0.0	[0.53088069 0.46911931]
0.0	[0.60646997 0.39353003]
1.0	[0.42315466 0.57684534]
1.0	[0.26792551 0.73207449]
1.0	[0.42413575 0.57586425]
1.0	[0.26882437 0.73117563]
1.0	[0.38176013 0.61823987]
0.0	[0.59981257 0.40018743]
0.0	[0.68383469 0.31616531]
0.0	[0.50175171 0.49824829]
0.0	[0.52425711 0.47574289]
1.0	[0.19239649 0.80760351]
1.0	[0.28249864 0.71750136]
1.0	[0.26664107 0.73335893]
1.0	[0.33965402 0.66034598]
0.0	[0.61303838 0.38696162]
0.0	[0.55462437 0.44537563]
0.0	[0.5660783 0.4339217]
0.0	[0.67022613 0.32977387]
0.0	[0.51123583 0.48876417]
0.0	[0.5532592 0.4467408]
0.0	[0.69159385 0.30840615]
0.0	[0.62579283 0.37420717]
1.0	[0.35285854 0.64714146]
1.0	[0.27319293 0.72680707]
1.0	[0.21645079 0.78354921]
1.0	[0.32015582 0.67984418]
1.0	[0.32774467 0.67225533]
1.0	[0.41644541 0.58355459]
0.0	[0.60728443 0.39271557]
1.0	[0.36086631 0.63913369]
1.0	[0.38812455 0.61187545]
1.0	[0.30779549 0.69220451]
1.0	[0.26174933 0.73825067]
1.0	[0.20587404 0.79412596]
1.0	[0.43220613 0.56779387]
1.0	[0.47872535 0.52127465]
1.0	[0.38160015 0.61839985]
0.0	[0.69543956 0.30456044]
1.0	[0.21684282 0.78315718]
1.0	[0.34025431 0.65974569]
1.0	[0.30703695 0.69296305]
1.0	[0.30640276 0.69359724]
1.0	[0.43685164 0.56314836]
1.0	[0.48803541 0.51196459]
1.0	[0.42338122 0.57661878]
0.0	[0.69266605 0.30733395]
1.0	[0.41165068 0.58834932]
1.0	[0.44580326 0.55419674]
1.0	[0.38810379 0.61189621]
1.0	[0.37189939 0.62810061]
0.0	[0.6500541 0.3499459]
1.0	[0.27091468 0.72908532]
1.0	[0.45645421 0.54354579]
1.0	[0.30207205 0.69792795]
1.0	[0.45238245 0.54761755]
0.0	[0.57340997 0.42659003]
1.0	[0.33589729 0.66410271]
1.0	[0.23695466 0.76304534]
1.0	[0.39379801 0.60620199]
0.0	[0.51566063 0.48433937]
0.0	[0.6450584 0.3549416]
1.0	[0.19336982 0.80663018]
1.0	[0.23004207 0.76995793]
0.0	[0.76002378 0.23997622]
1.0	[0.29134952 0.70865048]
0.0	[0.67239322 0.32760678]
1.0	[0.3091157 0.6908843]
0.0	[0.57615283 0.42384717]
1.0	[0.28933663 0.71066337]
0.0	[0.69481452 0.30518548]
0.0	[0.71048103 0.28951897]
1.0	[0.30532541 0.69467459]
0.0	[0.54456606 0.45543394]
0.0	[0.69703986 0.30296014]
0.0	[0.57412762 0.42587238]
0.0	[0.62280757 0.37719243]
0.0	[0.59749194 0.40250806]
0.0	[0.56101968 0.43898032]
1.0	[0.38378813 0.61621187]
0.0	[0.62552216 0.37447784]
1.0	[0.4758943 0.5241057]
1.0	[0.32685085 0.67314915]
1.0	[0.23986056 0.76013944]
1.0	[0.33832409 0.66167591]
0.0	[0.69157781 0.30842219]
0.0	[0.75792153 0.24207847]
1.0	[0.21760992 0.78239008]
1.0	[0.38825601 0.61174399]
0.0	[0.75966273 0.24033727]
0.0	[0.71558693 0.28441307]
1.0	[0.26208776 0.73791224]
0.0	[0.77880085 0.22119915]
0.0	[0.72101616 0.27898384]
1.0	[0.26480764 0.73519236]
1.0	[0.3679453 0.6320547]
0.0	[0.71232145 0.28767855]
1.0	[0.31208847 0.68791153]
1.0	[0.26579838 0.73420162]
1.0	[0.35186233 0.64813767]
1.0	[0.25546443 0.74453557]
0.0	[0.66888241 0.33111759]
0.0	[0.6457255 0.3542745]
1.0	[0.33296113 0.66703887]
0.0	[0.75628868 0.24371132]
1.0	[0.38786677 0.61213323]
1.0	[0.48083783 0.51916217]
1.0	[0.47008831 0.52991169]
1.0	[0.2662464 0.7337536]
1.0	[0.28549767 0.71450233]
0.0	[0.55498411 0.44501589]
0.0	[0.59307887 0.40692113]
1.0	[0.29230941 0.70769059]
1.0	[0.30154925 0.69845075]
1.0	[0.3579164 0.6420836]
0.0	[0.67860571 0.32139429]
0.0	[0.64304495 0.35695505]
1.0	[0.28154347 0.71845653]
0.0	[0.52818283 0.47181717]
1.0	[0.21791423 0.78208577]
1.0	[0.39462859 0.60537141]
1.0	[0.27538294 0.72461706]
1.0	[0.37423332 0.62576668]
1.0	[0.28425325 0.71574675]
1.0	[0.25800231 0.74199769]
1.0	[0.32127883 0.67872117]
1.0	[0.3964057 0.6035943]
1.0	[0.26516397 0.73483603]
1.0	[0.31639268 0.68360732]
1.0	[0.35371898 0.64628102]
0.0	[0.62146213 0.37853787]
1.0	[0.41033044 0.58966956]
0.0	[0.69138799 0.30861201]
1.0	[0.44034998 0.55965002]
1.0	[0.26061223 0.73938777]
1.0	[0.35010716 0.64989284]
1.0	[0.23499916 0.76500084]
1.0	[0.277797 0.722203]
1.0	[0.42441684 0.57558316]
1.0	[0.36616534 0.63383466]
1.0	[0.27487383 0.72512617]
1.0	[0.29117686 0.70882314]
0.0	[0.64301046 0.35698954]
1.0	[0.31429386 0.68570614]
0.0	[0.51244116 0.48755884]
1.0	[0.31886662 0.68113338]
1.0	[0.28276465 0.71723535]
0.0	[0.77939342 0.22060658]
0.0	[0.69905425 0.30094575]
1.0	[0.34677576 0.65322424]
0.0	[0.68668524 0.31331476]
1.0	[0.26443333 0.73556667]
0.0	[0.67641448 0.32358552]
0.0	[0.58749219 0.41250781]
0.0	[0.75993933 0.24006067]
0.0	[0.65289271 0.34710729]
0.0	[0.73912444 0.26087556]
0.0	[0.67241453 0.32758547]
1.0	[0.30580393 0.69419607]
0.0	[0.62260458 0.37739542]
1.0	[0.25061331 0.74938669]
0.0	[0.64925198 0.35074802]
1.0	[0.28368192 0.71631808]
1.0	[0.41471135 0.58528865]
0.0	[0.75398189 0.24601811]
1.0	[0.24221967 0.75778033]
1.0	[0.28090714 0.71909286]
1.0	[0.47074446 0.52925554]
0.0	[0.50254569 0.49745431]
1.0	[0.49829576 0.50170424]
1.0	[0.36777501 0.63222499]
1.0	[0.45858985 0.54141015]
1.0	[0.29705942 0.70294058]
1.0	[0.43636422 0.56363578]
1.0	[0.47424492 0.52575508]
1.0	[0.29986952 0.70013048]
1.0	[0.463552 0.536448]
1.0	[0.42412955 0.57587045]
0.0	[0.77421091 0.22578909]
1.0	[0.31101585 0.68898415]
0.0	[0.50249207 0.49750793]
0.0	[0.60054921 0.39945079]
1.0	[0.47172051 0.52827949]
1.0	[0.37533149 0.62466851]
1.0	[0.26156808 0.73843192]
1.0	[0.46703173 0.53296827]
1.0	[0.29740811 0.70259189]
1.0	[0.31200259 0.68799741]
1.0	[0.34551977 0.65448023]
1.0	[0.34230365 0.65769635]
0.0	[0.67548173 0.32451827]
0.0	[0.6931714 0.3068286]
0.0	[0.775801 0.224199]
0.0	[0.76358776 0.23641224]
0.0	[0.63789791 0.36210209]
0.0	[0.63500474 0.36499526]
1.0	[0.31175431 0.68824569]
0.0	[0.63083473 0.36916527]
1.0	[0.30598713 0.69401287]
0.0	[0.76572531 0.23427469]
0.0	[0.76119285 0.23880715]
0.0	[0.71893803 0.28106197]
1.0	[0.40502525 0.59497475]
0.0	[0.78455941 0.21544059]
1.0	[0.46118405 0.53881595]
1.0	[0.33098231 0.66901769]
0.0	[0.76400039 0.23599961]
0.0	[0.62818903 0.37181097]
1.0	[0.45867847 0.54132153]
0.0	[0.64961253 0.35038747]
1.0	[0.45717911 0.54282089]
0.0	[0.55491532 0.44508468]
1.0	[0.37133896 0.62866104]
1.0	[0.44789939 0.55210061]
1.0	[0.25165956 0.74834044]
1.0	[0.41027217 0.58972783]
1.0	[0.36541347 0.63458653]
1.0	[0.32924792 0.67075208]
1.0	[0.4112525 0.5887475]
1.0	[0.47425825 0.52574175]
1.0	[0.29008117 0.70991883]
1.0	[0.38769543 0.61230457]
1.0	[0.3158523 0.6841477]
1.0	[0.28122717 0.71877283]
1.0	[0.45955524 0.54044476]
0.0	[0.74900361 0.25099639]
0.0	[0.50086892 0.49913108]
0.0	[0.59739393 0.40260607]
0.0	[0.73584527 0.26415473]
1.0	[0.48704751 0.51295249]
1.0	[0.36474741 0.63525259]
1.0	[0.31121164 0.68878836]
0.0	[0.67601302 0.32398698]
1.0	[0.46292492 0.53707508]
1.0	[0.45844757 0.54155243]
0.0	[0.51042166 0.48957834]
0.0	[0.50388473 0.49611527]
1.0	[0.21146739 0.78853261]
1.0	[0.20792316 0.79207684]
1.0	[0.33009318 0.66990682]
1.0	[0.45508161 0.54491839]
1.0	[0.20632384 0.79367616]
0.0	[0.50175406 0.49824594]
0.0	[0.51486248 0.48513752]
0.0	[0.69734335 0.30265665]
1.0	[0.3430478 0.6569522]
0.0	[0.53639765 0.46360235]
1.0	[0.42619202 0.57380798]
1.0	[0.40422573 0.59577427]
0.0	[0.64206921 0.35793079]
0.0	[0.78343406 0.21656594]
0.0	[0.79379431 0.20620569]
0.0	[0.78550796 0.21449204]
1.0	[0.37455049 0.62544951]
0.0	[0.70389457 0.29610543]
1.0	[0.2854036 0.7145964]
1.0	[0.33414862 0.66585138]
0.0	[0.73475527 0.26524473]
1.0	[0.26606368 0.73393632]
1.0	[0.40506668 0.59493332]
1.0	[0.24213629 0.75786371]
1.0	[0.4062925 0.5937075]
1.0	[0.47274917 0.52725083]
1.0	[0.24595233 0.75404767]
1.0	[0.25989164 0.74010836]
0.0	[0.79315651 0.20684349]
1.0	[0.34746578 0.65253422]
1.0	[0.38025945 0.61974055]
1.0	[0.45835115 0.54164885]
0.0	[0.61703958 0.38296042]
1.0	[0.4359197 0.5640803]
0.0	[0.80761716 0.19238284]
1.0	[0.3416975 0.6583025]
1.0	[0.27414147 0.72585853]
1.0	[0.26062474 0.73937526]
1.0	[0.41420801 0.58579199]
0.0	[0.74957955 0.25042045]
1.0	[0.42158608 0.57841392]
1.0	[0.44036344 0.55963656]
1.0	[0.38156531 0.61843469]
1.0	[0.40132322 0.59867678]
0.0	[0.76922523 0.23077477]
0.0	[0.62292477 0.37707523]
1.0	[0.42824765 0.57175235]
0.0	[0.58950704 0.41049296]
1.0	[0.4404126 0.5595874]
1.0	[0.47593649 0.52406351]
1.0	[0.36697028 0.63302972]
1.0	[0.28283392 0.71716608]
1.0	[0.35277952 0.64722048]
1.0	[0.43780381 0.56219619]
0.0	[0.60466638 0.39533362]
1.0	[0.44924458 0.55075542]
0.0	[0.65428462 0.34571538]
0.0	[0.72660934 0.27339066]
1.0	[0.37672214 0.62327786]
1.0	[0.35854919 0.64145081]
1.0	[0.34815446 0.65184554]
1.0	[0.36718547 0.63281453]
1.0	[0.36046253 0.63953747]
0.0	[0.81975783 0.18024217]
1.0	[0.4211502 0.5788498]
0.0	[0.59292112 0.40707888]
1.0	[0.28262134 0.71737866]
0.0	[0.63074177 0.36925823]
1.0	[0.46914923 0.53085077]
1.0	[0.42711643 0.57288357]
1.0	[0.24283626 0.75716374]
0.0	[0.73961665 0.26038335]
0.0	[0.72225884 0.27774116]
1.0	[0.36558577 0.63441423]
0.0	[0.62133637 0.37866363]
0.0	[0.54744561 0.45255439]
1.0	[0.25232616 0.74767384]
0.0	[0.80687084 0.19312916]
0.0	[0.56060139 0.43939861]
1.0	[0.3089057 0.6910943]
0.0	[0.63586809 0.36413191]
1.0	[0.40988934 0.59011066]
0.0	[0.54631682 0.45368318]
0.0	[0.73550594 0.26449406]
1.0	[0.30041216 0.69958784]
0.0	[0.78835065 0.21164935]
1.0	[0.21010031 0.78989969]
1.0	[0.24921931 0.75078069]
1.0	[0.40387275 0.59612725]
1.0	[0.33926238 0.66073762]
1.0	[0.40004563 0.59995437]
0.0	[0.51801495 0.48198505]
1.0	[0.26613275 0.73386725]
1.0	[0.47472055 0.52527945]
1.0	[0.43765162 0.56234838]
1.0	[0.42075575 0.57924425]
1.0	[0.32451819 0.67548181]
1.0	[0.48628335 0.51371665]
1.0	[0.26079156 0.73920844]
0.0	[0.51448578 0.48551422]
1.0	[0.33885671 0.66114329]
1.0	[0.39789991 0.60210009]
1.0	[0.17827436 0.82172564]
0.0	[0.50481556 0.49518444]
0.0	[0.80668118 0.19331882]
1.0	[0.42876088 0.57123912]
1.0	[0.44053976 0.55946024]
1.0	[0.42436001 0.57563999]
0.0	[0.77735344 0.22264656]
0.0	[0.74253137 0.25746863]
1.0	[0.41529292 0.58470708]
0.0	[0.7161361 0.2838639]
0.0	[0.79025675 0.20974325]
1.0	[0.32910552 0.67089448]
0.0	[0.69039284 0.30960716]
0.0	[0.7620606 0.2379394]
1.0	[0.36010367 0.63989633]
0.0	[0.74815424 0.25184576]
0.0	[0.75641646 0.24358354]
1.0	[0.21731296 0.78268704]
1.0	[0.30256492 0.69743508]
0.0	[0.70977861 0.29022139]
1.0	[0.35118337 0.64881663]
0.0	[0.79322658 0.20677342]
1.0	[0.21689561 0.78310439]
1.0	[0.32238621 0.67761379]
1.0	[0.43882593 0.56117407]
0.0	[0.75714981 0.24285019]
0.0	[0.777131 0.222869]
1.0	[0.3968379 0.6031621]
1.0	[0.4494616 0.5505384]
0.0	[0.72157375 0.27842625]
0.0	[0.53689032 0.46310968]
0.0	[0.76712663 0.23287337]
1.0	[0.23483641 0.76516359]
1.0	[0.39167961 0.60832039]
1.0	[0.27003516 0.72996484]
0.0	[0.68491721 0.31508279]
1.0	[0.26754401 0.73245599]
1.0	[0.27564008 0.72435992]
0.0	[0.78972922 0.21027078]
0.0	[0.71687431 0.28312569]
1.0	[0.4814332 0.5185668]
1.0	[0.44107955 0.55892045]
0.0	[0.73315344 0.26684656]
0.0	[0.53438789 0.46561211]
0.0	[0.56662952 0.43337048]
1.0	[0.39775469 0.60224531]
0.0	[0.51424916 0.48575084]
0.0	[0.82049866 0.17950134]
0.0	[0.82206612 0.17793388]
0.0	[0.50122857 0.49877143]
1.0	[0.41350887 0.58649113]
1.0	[0.4003435 0.5996565]
0.0	[0.73243525 0.26756475]
0.0	[0.75482303 0.24517697]
1.0	[0.42425278 0.57574722]
0.0	[0.78594213 0.21405787]
0.0	[0.76099103 0.23900897]
1.0	[0.19489768 0.80510232]
1.0	[0.27161279 0.72838721]
1.0	[0.2605082 0.7394918]
1.0	[0.3357841 0.6642159]
0.0	[0.70602381 0.29397619]
1.0	[0.37114284 0.62885716]
0.0	[0.75001829 0.24998171]
1.0	[0.28933466 0.71066534]
1.0	[0.16046301 0.83953699]
1.0	[0.20222059 0.79777941]
1.0	[0.14326566 0.85673434]
1.0	[0.29939418 0.70060582]
1.0	[0.28404339 0.71595661]
0.0	[0.5086778 0.4913222]
1.0	[0.3942305 0.6057695]
1.0	[0.26851549 0.73148451]
1.0	[0.40056114 0.59943886]
0.0	[0.65207072 0.34792928]
1.0	[0.28383787 0.71616213]
1.0	[0.4892803 0.5107197]
0.0	[0.54038655 0.45961345]
1.0	[0.29767783 0.70232217]
1.0	[0.47953341 0.52046659]
1.0	[0.30945234 0.69054766]
1.0	[0.49046905 0.50953095]
0.0	[0.6340485 0.3659515]
1.0	[0.36568959 0.63431041]
0.0	[0.62792003 0.37207997]
1.0	[0.2037877 0.7962123]
1.0	[0.43555998 0.56444002]
1.0	[0.35259733 0.64740267]
1.0	[0.17213589 0.82786411]
1.0	[0.36269135 0.63730865]
1.0	[0.14423469 0.85576531]
1.0	[0.27021975 0.72978025]
1.0	[0.43901224 0.56098776]
1.0	[0.32448773 0.67551227]
1.0	[0.40786649 0.59213351]
1.0	[0.31568627 0.68431373]
1.0	[0.29178931 0.70821069]
0.0	[0.71184439 0.28815561]
0.0	[0.70193338 0.29806662]
1.0	[0.35908965 0.64091035]
0.0	[0.5809138 0.4190862]
0.0	[0.67114867 0.32885133]
1.0	[0.37228124 0.62771876]
1.0	[0.1748134 0.8251866]
0.0	[0.77569093 0.22430907]
0.0	[0.58313037 0.41686963]
1.0	[0.38422589 0.61577411]
1.0	[0.22131802 0.77868198]
1.0	[0.1760098 0.8239902]
0.0	[0.68261919 0.31738081]
1.0	[0.18573324 0.81426676]
1.0	[0.23260167 0.76739833]
1.0	[0.24096504 0.75903496]
1.0	[0.46960824 0.53039176]
1.0	[0.22455284 0.77544716]
1.0	[0.26034635 0.73965365]
0.0	[0.61376835 0.38623165]
1.0	[0.28483391 0.71516609]
1.0	[0.36961821 0.63038179]
1.0	[0.14573754 0.85426246]
1.0	[0.35788768 0.64211232]
0.0	[0.78080125 0.21919875]
1.0	[0.18832348 0.81167652]
1.0	[0.29268682 0.70731318]
0.0	[0.78659789 0.21340211]
0.0	[0.5058194 0.4941806]
1.0	[0.22058963 0.77941037]
1.0	[0.48565843 0.51434157]
1.0	[0.48967364 0.51032636]
1.0	[0.47805255 0.52194745]
1.0	[0.35492582 0.64507418]
0.0	[0.68889291 0.31110709]
1.0	[0.2943872 0.7056128]
1.0	[0.22544101 0.77455899]
0.0	[0.53641221 0.46358779]
1.0	[0.39780494 0.60219506]
1.0	[0.46996521 0.53003479]
1.0	[0.29068985 0.70931015]
1.0	[0.31120599 0.68879401]
0.0	[0.67644086 0.32355914]
0.0	[0.52307355 0.47692645]
1.0	[0.41345634 0.58654366]
1.0	[0.24189685 0.75810315]
0.0	[0.54067058 0.45932942]
1.0	[0.33074282 0.66925718]
1.0	[0.23536834 0.76463166]
1.0	[0.4651128 0.5348872]
1.0	[0.30728916 0.69271084]
1.0	[0.33341619 0.66658381]
1.0	[0.44048845 0.55951155]
0.0	[0.54031898 0.45968102]
1.0	[0.43516269 0.56483731]
1.0	[0.28913968 0.71086032]
1.0	[0.33076626 0.66923374]
1.0	[0.29494645 0.70505355]
0.0	[0.75368527 0.24631473]
1.0	[0.24363387 0.75636613]
1.0	[0.25862771 0.74137229]
1.0	[0.3809122 0.6190878]
0.0	[0.73812295 0.26187705]
1.0	[0.36153515 0.63846485]
1.0	[0.27598668 0.72401332]
1.0	[0.47740756 0.52259244]
1.0	[0.44065287 0.55934713]
0.0	[0.55518508 0.44481492]
1.0	[0.41636978 0.58363022]
1.0	[0.48752587 0.51247413]
1.0	[0.38247139 0.61752861]
1.0	[0.28894494 0.71105506]
0.0	[0.59987849 0.40012151]
0.0	[0.69925371 0.30074629]
0.0	[0.52211563 0.47788437]
1.0	[0.29685998 0.70314002]
0.0	[0.55735502 0.44264498]
0.0	[0.65750946 0.34249054]
0.0	[0.5605593 0.4394407]
1.0	[0.2686995 0.7313005]
1.0	[0.27781973 0.72218027]
0.0	[0.50210954 0.49789046]
1.0	[0.25703952 0.74296048]
0.0	[0.62335659 0.37664341]
0.0	[0.63694022 0.36305978]
0.0	[0.51047055 0.48952945]
0.0	[0.72414201 0.27585799]
0.0	[0.51282484 0.48717516]
0.0	[0.66589828 0.33410172]
1.0	[0.3681813 0.6318187]
0.0	[0.58136596 0.41863404]
1.0	[0.36544234 0.63455766]
1.0	[0.36965318 0.63034682]
1.0	[0.26920457 0.73079543]
1.0	[0.30849646 0.69150354]
0.0	[0.50225991 0.49774009]
0.0	[0.51992592 0.48007408]
1.0	[0.33749227 0.66250773]
1.0	[0.4790264 0.5209736]
1.0	[0.46792371 0.53207629]
0.0	[0.68215164 0.31784836]
1.0	[0.47549936 0.52450064]
0.0	[0.51375034 0.48624966]
0.0	[0.65980719 0.34019281]
0.0	[0.52966228 0.47033772]
1.0	[0.26624552 0.73375448]
0.0	[0.67225032 0.32774968]
1.0	[0.31308816 0.68691184]
0.0	[0.53344932 0.46655068]
1.0	[0.37362227 0.62637773]
1.0	[0.22909706 0.77090294]
1.0	[0.13330869 0.86669131]
0.0	[0.68493412 0.31506588]
0.0	[0.63172632 0.36827368]
1.0	[0.14153091 0.85846909]
1.0	[0.30272142 0.69727858]
1.0	[0.46035277 0.53964723]
1.0	[0.46156176 0.53843824]
1.0	[0.4077399 0.5922601]
1.0	[0.18299066 0.81700934]
1.0	[0.26321637 0.73678363]
1.0	[0.26014996 0.73985004]
1.0	[0.27573332 0.72426668]
1.0	[0.2439465 0.7560535]
1.0	[0.27438878 0.72561122]
1.0	[0.15791759 0.84208241]
0.0	[0.5774663 0.4225337]
1.0	[0.25926165 0.74073835]
1.0	[0.28668467 0.71331533]
1.0	[0.36861418 0.63138582]
1.0	[0.29784864 0.70215136]
1.0	[0.24541798 0.75458202]
0.0	[0.5819499 0.4180501]
1.0	[0.16156944 0.83843056]
1.0	[0.28784098 0.71215902]
1.0	[0.21618808 0.78381192]
0.0	[0.58106856 0.41893144]
1.0	[0.19380513 0.80619487]
0.0	[0.60910458 0.39089542]
0.0	[0.57890434 0.42109566]
1.0	[0.27093816 0.72906184]
1.0	[0.4932667 0.5067333]
1.0	[0.47169008 0.52830992]
1.0	[0.49333345 0.50666655]
1.0	[0.33270754 0.66729246]
1.0	[0.44054557 0.55945443]
0.0	[0.50928394 0.49071606]
1.0	[0.31056275 0.68943725]
1.0	[0.2740686 0.7259314]
0.0	[0.60893503 0.39106497]
1.0	[0.47137638 0.52862362]
1.0	[0.34594503 0.65405497]
1.0	[0.30509083 0.69490917]
1.0	[0.480549 0.519451]
0.0	[0.71811216 0.28188784]
1.0	[0.47419311 0.52580689]
1.0	[0.44254781 0.55745219]
0.0	[0.50257905 0.49742095]
1.0	[0.30003085 0.69996915]
1.0	[0.45615323 0.54384677]
0.0	[0.50266957 0.49733043]
1.0	[0.29884653 0.70115347]
0.0	[0.70055469 0.29944531]
1.0	[0.23973414 0.76026586]
1.0	[0.39690958 0.60309042]
1.0	[0.39512365 0.60487635]
0.0	[0.61738677 0.38261323]
1.0	[0.48542312 0.51457688]
1.0	[0.24103995 0.75896005]
1.0	[0.3095073 0.6904927]
0.0	[0.51829636 0.48170364]
0.0	[0.71220645 0.28779355]
1.0	[0.4524628 0.5475372]
0.0	[0.61522088 0.38477912]
0.0	[0.54236089 0.45763911]
0.0	[0.5767858 0.4232142]
1.0	[0.2464338 0.7535662]
0.0	[0.62129005 0.37870995]
0.0	[0.57747385 0.42252615]
1.0	[0.23032435 0.76967565]
0.0	[0.64895821 0.35104179]
1.0	[0.28128113 0.71871887]
1.0	[0.35284462 0.64715538]
1.0	[0.25658049 0.74341951]
1.0	[0.29292515 0.70707485]
0.0	[0.73910179 0.26089821]
1.0	[0.37593232 0.62406768]
0.0	[0.66769802 0.33230198]
1.0	[0.37552461 0.62447539]
0.0	[0.57538013 0.42461987]
0.0	[0.62942138 0.37057862]
1.0	[0.25036035 0.74963965]
1.0	[0.45772442 0.54227558]
0.0	[0.68670629 0.31329371]
1.0	[0.37133956 0.62866044]
0.0	[0.5796794 0.4203206]
1.0	[0.29710806 0.70289194]
1.0	[0.255503 0.744497]
0.0	[0.59622438 0.40377562]
1.0	[0.24175279 0.75824721]
1.0	[0.30288402 0.69711598]
0.0	[0.61446976 0.38553024]
1.0	[0.48893568 0.51106432]
1.0	[0.26951363 0.73048637]
1.0	[0.21843054 0.78156946]
1.0	[0.1772805 0.8227195]
0.0	[0.66963232 0.33036768]
1.0	[0.23496497 0.76503503]
1.0	[0.34538579 0.65461421]
1.0	[0.28448255 0.71551745]
0.0	[0.58215322 0.41784678]
0.0	[0.54750839 0.45249161]
1.0	[0.22544545 0.77455455]
1.0	[0.43094326 0.56905674]
1.0	[0.27553619 0.72446381]
0.0	[0.61365604 0.38634396]
1.0	[0.32849367 0.67150633]
1.0	[0.36818668 0.63181332]
1.0	[0.26671709 0.73328291]
1.0	[0.42511364 0.57488636]
1.0	[0.48673088 0.51326912]
1.0	[0.46978434 0.53021566]
1.0	[0.31757207 0.68242793]
1.0	[0.14572599 0.85427401]
1.0	[0.17276632 0.82723368]
1.0	[0.34263844 0.65736156]
1.0	[0.22115808 0.77884192]
1.0	[0.18328858 0.81671142]
1.0	[0.24473342 0.75526658]
1.0	[0.40998679 0.59001321]
1.0	[0.17260512 0.82739488]
1.0	[0.44705779 0.55294221]
1.0	[0.18721228 0.81278772]
1.0	[0.22291584 0.77708416]
1.0	[0.35162625 0.64837375]
0.0	[0.56813026 0.43186974]
1.0	[0.27116581 0.72883419]
1.0	[0.1492367 0.8507633]
1.0	[0.20886348 0.79113652]
1.0	[0.47389734 0.52610266]
0.0	[0.53702339 0.46297661]
1.0	[0.24561185 0.75438815]
0.0	[0.689675 0.310325]
1.0	[0.3540088 0.6459912]
1.0	[0.47513826 0.52486174]
1.0	[0.41470899 0.58529101]
1.0	[0.3097491 0.6902509]
1.0	[0.39951209 0.60048791]
0.0	[0.61766532 0.38233468]
0.0	[0.64320481 0.35679519]
0.0	[0.63109087 0.36890913]
1.0	[0.23224538 0.76775462]
1.0	[0.16458037 0.83541963]
1.0	[0.24428266 0.75571734]
0.0	[0.55308172 0.44691828]
1.0	[0.34785546 0.65214454]
1.0	[0.12502757 0.87497243]
1.0	[0.13446459 0.86553541]
1.0	[0.46495437 0.53504563]
1.0	[0.36685492 0.63314508]
0.0	[0.65293781 0.34706219]
1.0	[0.19706876 0.80293124]
1.0	[0.32241007 0.67758993]
1.0	[0.22736484 0.77263516]
1.0	[0.16884661 0.83115339]
1.0	[0.38282229 0.61717771]
1.0	[0.30930765 0.69069235]
1.0	[0.47608033 0.52391967]
0.0	[0.5563076 0.4436924]
1.0	[0.32441021 0.67558979]
0.0	[0.63894297 0.36105703]
1.0	[0.26286817 0.73713183]
1.0	[0.34455513 0.65544487]
1.0	[0.18844781 0.81155219]
1.0	[0.26646393 0.73353607]
1.0	[0.25417758 0.74582242]
1.0	[0.19213341 0.80786659]
1.0	[0.40459883 0.59540117]
1.0	[0.28920236 0.71079764]
1.0	[0.24159714 0.75840286]
1.0	[0.17139017 0.82860983]
1.0	[0.34939767 0.65060233]
0.0	[0.6653239 0.3346761]
1.0	[0.33901795 0.66098205]
1.0	[0.23561114 0.76438886]
1.0	[0.27645194 0.72354806]
1.0	[0.22435082 0.77564918]
1.0	[0.40916671 0.59083329]
1.0	[0.26146987 0.73853013]
1.0	[0.36254796 0.63745204]
1.0	[0.210031 0.789969]
0.0	[0.68535645 0.31464355]
1.0	[0.21017363 0.78982637]
1.0	[0.26333548 0.73666452]
0.0	[0.72125967 0.27874033]
1.0	[0.26621123 0.73378877]
1.0	[0.15693711 0.84306289]
1.0	[0.33276313 0.66723687]
1.0	[0.43885244 0.56114756]
1.0	[0.18515546 0.81484454]
1.0	[0.30970304 0.69029696]
0.0	[0.5617653 0.4382347]
1.0	[0.2956085 0.7043915]
1.0	[0.17155439 0.82844561]
1.0	[0.34556006 0.65443994]
1.0	[0.15499291 0.84500709]
1.0	[0.2986773 0.7013227]
1.0	[0.40464885 0.59535115]
1.0	[0.16775363 0.83224637]
1.0	[0.28792381 0.71207619]
