#ypred	ypred_prob
0.0	[0.58459452 0.41540548]
1.0	[0.45479905 0.54520095]
0.0	[0.72085806 0.27914194]
0.0	[0.60745169 0.39254831]
0.0	[0.57642291 0.42357709]
0.0	[0.56396602 0.43603398]
1.0	[0.2981767 0.7018233]
1.0	[0.44643774 0.55356226]
1.0	[0.11182965 0.88817035]
0.0	[0.83478351 0.16521649]
0.0	[0.74581543 0.25418457]
1.0	[0.41188192 0.58811808]
0.0	[0.68331378 0.31668622]
0.0	[0.52741869 0.47258131]
1.0	[0.48353506 0.51646494]
0.0	[0.7799128 0.2200872]
0.0	[0.62502909 0.37497091]
0.0	[0.61622904 0.38377096]
0.0	[0.69910936 0.30089064]
0.0	[0.85323413 0.14676587]
0.0	[0.61954425 0.38045575]
0.0	[0.57811797 0.42188203]
0.0	[0.75443228 0.24556772]
1.0	[0.38584789 0.61415211]
1.0	[0.46333293 0.53666707]
0.0	[0.71798037 0.28201963]
0.0	[0.53113614 0.46886386]
0.0	[0.82654529 0.17345471]
0.0	[0.75363251 0.24636749]
1.0	[0.40658561 0.59341439]
0.0	[0.83838656 0.16161344]
0.0	[0.65927682 0.34072318]
0.0	[0.54982356 0.45017644]
1.0	[0.46804464 0.53195536]
1.0	[0.23213657 0.76786343]
0.0	[0.60679592 0.39320408]
1.0	[0.21671139 0.78328861]
0.0	[0.78143604 0.21856396]
1.0	[0.46157037 0.53842963]
0.0	[0.7259552 0.2740448]
0.0	[0.63264213 0.36735787]
0.0	[0.81562419 0.18437581]
1.0	[0.40946542 0.59053458]
0.0	[0.518157 0.481843]
0.0	[0.80919322 0.19080678]
1.0	[0.34943869 0.65056131]
1.0	[0.47397874 0.52602126]
0.0	[0.63692092 0.36307908]
0.0	[0.57203296 0.42796704]
1.0	[0.31723265 0.68276735]
0.0	[0.61057859 0.38942141]
0.0	[0.84967684 0.15032316]
0.0	[0.69285106 0.30714894]
0.0	[0.63395033 0.36604967]
0.0	[0.75730336 0.24269664]
1.0	[0.31917744 0.68082256]
0.0	[0.54197794 0.45802206]
1.0	[0.39377287 0.60622713]
0.0	[0.59217498 0.40782502]
1.0	[0.46688651 0.53311349]
0.0	[0.5642944 0.4357056]
1.0	[0.494016 0.505984]
1.0	[0.06637223 0.93362777]
0.0	[0.81964008 0.18035992]
0.0	[0.73834728 0.26165272]
0.0	[0.74361353 0.25638647]
0.0	[0.58103893 0.41896107]
0.0	[0.66725308 0.33274692]
0.0	[0.86608272 0.13391728]
0.0	[0.61425003 0.38574997]
0.0	[0.75114739 0.24885261]
1.0	[0.27033397 0.72966603]
0.0	[0.77360941 0.22639059]
0.0	[0.59389086 0.40610914]
1.0	[0.37579392 0.62420608]
0.0	[0.72738772 0.27261228]
0.0	[0.6307737 0.3692263]
1.0	[0.34258678 0.65741322]
1.0	[0.40093597 0.59906403]
1.0	[0.31664726 0.68335274]
0.0	[0.59711096 0.40288904]
0.0	[0.81084741 0.18915259]
0.0	[0.59470141 0.40529859]
0.0	[0.75274418 0.24725582]
1.0	[0.46430308 0.53569692]
0.0	[0.63990638 0.36009362]
0.0	[0.75664216 0.24335784]
0.0	[0.74717941 0.25282059]
1.0	[0.49975377 0.50024623]
0.0	[0.72945614 0.27054386]
1.0	[0.49850282 0.50149718]
1.0	[0.30452138 0.69547862]
0.0	[0.57519052 0.42480948]
1.0	[0.38926736 0.61073264]
0.0	[0.56571229 0.43428771]
1.0	[0.28387743 0.71612257]
1.0	[0.4975339 0.5024661]
0.0	[0.58802783 0.41197217]
1.0	[0.31744801 0.68255199]
0.0	[0.56235241 0.43764759]
1.0	[0.43137636 0.56862364]
1.0	[0.45653649 0.54346351]
0.0	[0.62545647 0.37454353]
0.0	[0.6652739 0.3347261]
0.0	[0.61368187 0.38631813]
1.0	[0.27354691 0.72645309]
0.0	[0.55560426 0.44439574]
1.0	[0.44442197 0.55557803]
0.0	[0.70141464 0.29858536]
0.0	[0.69747713 0.30252287]
1.0	[0.40001089 0.59998911]
1.0	[0.42378656 0.57621344]
0.0	[0.56837144 0.43162856]
1.0	[0.21077345 0.78922655]
0.0	[0.5469175 0.4530825]
1.0	[0.46289979 0.53710021]
1.0	[0.48593192 0.51406808]
0.0	[0.63174764 0.36825236]
0.0	[0.52659907 0.47340093]
1.0	[0.3799768 0.6200232]
0.0	[0.51071042 0.48928958]
1.0	[0.39939323 0.60060677]
0.0	[0.66535684 0.33464316]
0.0	[0.74990072 0.25009928]
0.0	[0.83032551 0.16967449]
0.0	[0.80786473 0.19213527]
1.0	[0.41768119 0.58231881]
0.0	[0.51527042 0.48472958]
0.0	[0.64206238 0.35793762]
0.0	[0.62763188 0.37236812]
1.0	[0.44644764 0.55355236]
1.0	[0.41478569 0.58521431]
0.0	[0.64931275 0.35068725]
0.0	[0.77892986 0.22107014]
1.0	[0.31513401 0.68486599]
1.0	[0.37832498 0.62167502]
0.0	[0.61221485 0.38778515]
0.0	[0.66577484 0.33422516]
0.0	[0.59542245 0.40457755]
0.0	[0.57221873 0.42778127]
0.0	[0.7553631 0.2446369]
0.0	[0.62188659 0.37811341]
0.0	[0.66231839 0.33768161]
0.0	[0.50155733 0.49844267]
1.0	[0.31333937 0.68666063]
0.0	[0.76012672 0.23987328]
1.0	[0.43040164 0.56959836]
0.0	[0.67363033 0.32636967]
0.0	[0.63565308 0.36434692]
1.0	[0.45026044 0.54973956]
1.0	[0.39773892 0.60226108]
0.0	[0.52951318 0.47048682]
0.0	[0.6057044 0.3942956]
0.0	[0.83119183 0.16880817]
0.0	[0.77512711 0.22487289]
0.0	[0.62373018 0.37626982]
0.0	[0.51690164 0.48309836]
0.0	[0.64115634 0.35884366]
1.0	[0.33753252 0.66246748]
1.0	[0.42891792 0.57108208]
0.0	[0.59683653 0.40316347]
0.0	[0.6740203 0.3259797]
1.0	[0.37125147 0.62874853]
1.0	[0.35495889 0.64504111]
0.0	[0.78547007 0.21452993]
0.0	[0.7059503 0.2940497]
1.0	[0.33827672 0.66172328]
0.0	[0.64521253 0.35478747]
0.0	[0.77380273 0.22619727]
1.0	[0.46872473 0.53127527]
0.0	[0.80859558 0.19140442]
0.0	[0.5045329 0.4954671]
0.0	[0.57067467 0.42932533]
0.0	[0.55704411 0.44295589]
1.0	[0.16297344 0.83702656]
0.0	[0.64956549 0.35043451]
0.0	[0.59374599 0.40625401]
0.0	[0.54911062 0.45088938]
0.0	[0.56909294 0.43090706]
0.0	[0.61380288 0.38619712]
1.0	[0.49745362 0.50254638]
1.0	[0.33440926 0.66559074]
0.0	[0.80229223 0.19770777]
1.0	[0.30040103 0.69959897]
0.0	[0.57451111 0.42548889]
0.0	[0.74804324 0.25195676]
1.0	[0.39694952 0.60305048]
1.0	[0.39486023 0.60513977]
0.0	[0.70265245 0.29734755]
0.0	[0.65741037 0.34258963]
0.0	[0.76635878 0.23364122]
0.0	[0.66955397 0.33044603]
0.0	[0.63130297 0.36869703]
1.0	[0.48079215 0.51920785]
0.0	[0.77644699 0.22355301]
0.0	[0.53925797 0.46074203]
1.0	[0.4319627 0.5680373]
1.0	[0.30192323 0.69807677]
1.0	[0.43327258 0.56672742]
1.0	[0.33625475 0.66374525]
0.0	[0.68798061 0.31201939]
0.0	[0.729528 0.270472]
1.0	[0.40702773 0.59297227]
0.0	[0.67850985 0.32149015]
0.0	[0.53907906 0.46092094]
0.0	[0.56861949 0.43138051]
0.0	[0.63790762 0.36209238]
1.0	[0.35596161 0.64403839]
0.0	[0.61388683 0.38611317]
1.0	[0.41448205 0.58551795]
1.0	[0.43100232 0.56899768]
0.0	[0.69648082 0.30351918]
1.0	[0.4032468 0.5967532]
1.0	[0.24721632 0.75278368]
0.0	[0.65729489 0.34270511]
1.0	[0.49944605 0.50055395]
0.0	[0.50667051 0.49332949]
1.0	[0.36539895 0.63460105]
1.0	[0.23216341 0.76783659]
1.0	[0.47588326 0.52411674]
0.0	[0.60219644 0.39780356]
0.0	[0.64478581 0.35521419]
1.0	[0.40168557 0.59831443]
0.0	[0.62747776 0.37252224]
0.0	[0.6285104 0.3714896]
0.0	[0.72891159 0.27108841]
0.0	[0.70806085 0.29193915]
1.0	[0.3780762 0.6219238]
0.0	[0.68766351 0.31233649]
1.0	[0.34741978 0.65258022]
1.0	[0.42021028 0.57978972]
0.0	[0.6040716 0.3959284]
1.0	[0.37089135 0.62910865]
1.0	[0.4839205 0.5160795]
1.0	[0.45476254 0.54523746]
0.0	[0.56135764 0.43864236]
0.0	[0.63432006 0.36567994]
1.0	[0.49104747 0.50895253]
1.0	[0.39042343 0.60957657]
0.0	[0.61532592 0.38467408]
0.0	[0.8144072 0.1855928]
1.0	[0.32672658 0.67327342]
0.0	[0.726646 0.273354]
0.0	[0.56271382 0.43728618]
0.0	[0.68878851 0.31121149]
0.0	[0.83441464 0.16558536]
1.0	[0.46615727 0.53384273]
0.0	[0.82168562 0.17831438]
0.0	[0.57338065 0.42661935]
1.0	[0.24514164 0.75485836]
0.0	[0.72332256 0.27667744]
0.0	[0.7448905 0.2551095]
0.0	[0.76828628 0.23171372]
0.0	[0.53739701 0.46260299]
0.0	[0.69857073 0.30142927]
1.0	[0.40048174 0.59951826]
1.0	[0.3224857 0.6775143]
0.0	[0.63795238 0.36204762]
1.0	[0.470628 0.529372]
0.0	[0.69942347 0.30057653]
0.0	[0.66922076 0.33077924]
0.0	[0.69409798 0.30590202]
0.0	[0.81777094 0.18222906]
0.0	[0.51938437 0.48061563]
1.0	[0.42979253 0.57020747]
0.0	[0.69196358 0.30803642]
1.0	[0.42401534 0.57598466]
0.0	[0.56361538 0.43638462]
0.0	[0.59086141 0.40913859]
1.0	[0.36845885 0.63154115]
0.0	[0.51409953 0.48590047]
0.0	[0.65037601 0.34962399]
1.0	[0.45448449 0.54551551]
1.0	[0.44724898 0.55275102]
0.0	[0.71661439 0.28338561]
1.0	[0.3583995 0.6416005]
0.0	[0.7759837 0.2240163]
1.0	[0.40072646 0.59927354]
0.0	[0.79144718 0.20855282]
0.0	[0.51663997 0.48336003]
0.0	[0.68823489 0.31176511]
0.0	[0.54404836 0.45595164]
0.0	[0.56215044 0.43784956]
1.0	[0.2999032 0.7000968]
0.0	[0.79839655 0.20160345]
0.0	[0.74015211 0.25984789]
1.0	[0.35902701 0.64097299]
1.0	[0.28854686 0.71145314]
0.0	[0.64458386 0.35541614]
1.0	[0.39813865 0.60186135]
0.0	[0.54505033 0.45494967]
1.0	[0.36605179 0.63394821]
0.0	[0.52068306 0.47931694]
0.0	[0.66633425 0.33366575]
1.0	[0.36421174 0.63578826]
0.0	[0.72309026 0.27690974]
1.0	[0.47181738 0.52818262]
0.0	[0.81228808 0.18771192]
1.0	[0.42164258 0.57835742]
1.0	[0.27591593 0.72408407]
1.0	[0.34426089 0.65573911]
1.0	[0.36397718 0.63602282]
1.0	[0.42831712 0.57168288]
0.0	[0.65446985 0.34553015]
0.0	[0.84227956 0.15772044]
0.0	[0.56153717 0.43846283]
1.0	[0.43639677 0.56360323]
1.0	[0.49089721 0.50910279]
1.0	[0.39031446 0.60968554]
0.0	[0.75253387 0.24746613]
1.0	[0.48361498 0.51638502]
1.0	[0.47614173 0.52385827]
0.0	[0.50015139 0.49984861]
0.0	[0.71737023 0.28262977]
0.0	[0.63603465 0.36396535]
1.0	[0.33429517 0.66570483]
0.0	[0.64489615 0.35510385]
0.0	[0.77958875 0.22041125]
1.0	[0.44985347 0.55014653]
1.0	[0.2483871 0.7516129]
1.0	[0.42073997 0.57926003]
0.0	[0.62650697 0.37349303]
0.0	[0.59814514 0.40185486]
0.0	[0.6102339 0.3897661]
1.0	[0.32833219 0.67166781]
1.0	[0.4275815 0.5724185]
1.0	[0.24644897 0.75355103]
0.0	[0.52778837 0.47221163]
1.0	[0.48872961 0.51127039]
1.0	[0.36897328 0.63102672]
1.0	[0.49165262 0.50834738]
0.0	[0.61936463 0.38063537]
0.0	[0.74454437 0.25545563]
0.0	[0.56821983 0.43178017]
0.0	[0.52741265 0.47258735]
0.0	[0.53308165 0.46691835]
0.0	[0.71771836 0.28228164]
0.0	[0.67455077 0.32544923]
1.0	[0.33830114 0.66169886]
0.0	[0.65442634 0.34557366]
1.0	[0.35400366 0.64599634]
0.0	[0.56704981 0.43295019]
1.0	[0.23337218 0.76662782]
1.0	[0.44352053 0.55647947]
1.0	[0.26025015 0.73974985]
1.0	[0.42644072 0.57355928]
0.0	[0.52759152 0.47240848]
1.0	[0.47892938 0.52107062]
0.0	[0.55899636 0.44100364]
1.0	[0.32640645 0.67359355]
1.0	[0.47763145 0.52236855]
1.0	[0.45223457 0.54776543]
1.0	[0.37828395 0.62171605]
1.0	[0.44199596 0.55800404]
0.0	[0.64683722 0.35316278]
1.0	[0.35933364 0.64066636]
0.0	[0.52901475 0.47098525]
1.0	[0.37484932 0.62515068]
0.0	[0.60240154 0.39759846]
0.0	[0.50616129 0.49383871]
0.0	[0.74066229 0.25933771]
1.0	[0.37972254 0.62027746]
1.0	[0.39772109 0.60227891]
1.0	[0.30535088 0.69464912]
0.0	[0.54595996 0.45404004]
0.0	[0.77490057 0.22509943]
0.0	[0.6320404 0.3679596]
0.0	[0.55753836 0.44246164]
1.0	[0.27991474 0.72008526]
1.0	[0.26119297 0.73880703]
0.0	[0.56915563 0.43084437]
1.0	[0.42399895 0.57600105]
1.0	[0.39540883 0.60459117]
1.0	[0.43009449 0.56990551]
0.0	[0.62380189 0.37619811]
1.0	[0.30326608 0.69673392]
1.0	[0.4484322 0.5515678]
0.0	[0.59168221 0.40831779]
0.0	[0.64423878 0.35576122]
0.0	[0.65122359 0.34877641]
0.0	[0.56518871 0.43481129]
0.0	[0.5289524 0.4710476]
1.0	[0.48572049 0.51427951]
1.0	[0.48163019 0.51836981]
1.0	[0.40479046 0.59520954]
1.0	[0.42051267 0.57948733]
1.0	[0.44072988 0.55927012]
0.0	[0.76612698 0.23387302]
1.0	[0.31656554 0.68343446]
1.0	[0.46661323 0.53338677]
1.0	[0.24856877 0.75143123]
1.0	[0.37757871 0.62242129]
1.0	[0.3795905 0.6204095]
1.0	[0.46314671 0.53685329]
1.0	[0.42092205 0.57907795]
0.0	[0.7278399 0.2721601]
1.0	[0.23043127 0.76956873]
0.0	[0.68490509 0.31509491]
1.0	[0.39669567 0.60330433]
0.0	[0.57188122 0.42811878]
0.0	[0.58388658 0.41611342]
1.0	[0.43603202 0.56396798]
0.0	[0.73989052 0.26010948]
0.0	[0.55535667 0.44464333]
1.0	[0.42996435 0.57003565]
0.0	[0.75230873 0.24769127]
0.0	[0.50612402 0.49387598]
0.0	[0.61370226 0.38629774]
0.0	[0.53231522 0.46768478]
0.0	[0.68325398 0.31674602]
0.0	[0.73639743 0.26360257]
0.0	[0.60910874 0.39089126]
0.0	[0.53606489 0.46393511]
1.0	[0.37288624 0.62711376]
0.0	[0.50482271 0.49517729]
0.0	[0.66061706 0.33938294]
0.0	[0.69520602 0.30479398]
0.0	[0.5826683 0.4173317]
0.0	[0.62575884 0.37424116]
0.0	[0.63001462 0.36998538]
0.0	[0.61231389 0.38768611]
0.0	[0.68827147 0.31172853]
0.0	[0.71562984 0.28437016]
0.0	[0.60342734 0.39657266]
0.0	[0.65815929 0.34184071]
0.0	[0.50196377 0.49803623]
0.0	[0.52872025 0.47127975]
1.0	[0.3437743 0.6562257]
0.0	[0.63366553 0.36633447]
0.0	[0.65658323 0.34341677]
1.0	[0.33215831 0.66784169]
1.0	[0.41019059 0.58980941]
1.0	[0.41127023 0.58872977]
0.0	[0.59121142 0.40878858]
1.0	[0.33797729 0.66202271]
1.0	[0.41723345 0.58276655]
0.0	[0.60057962 0.39942038]
0.0	[0.63175807 0.36824193]
0.0	[0.58029821 0.41970179]
1.0	[0.49013468 0.50986532]
0.0	[0.64711255 0.35288745]
1.0	[0.34486671 0.65513329]
1.0	[0.46338896 0.53661104]
0.0	[0.75386336 0.24613664]
0.0	[0.53370292 0.46629708]
1.0	[0.32522297 0.67477703]
0.0	[0.52871917 0.47128083]
0.0	[0.59421404 0.40578596]
1.0	[0.44309302 0.55690698]
0.0	[0.74554075 0.25445925]
0.0	[0.5722558 0.4277442]
0.0	[0.72749346 0.27250654]
1.0	[0.48311161 0.51688839]
1.0	[0.07756565 0.92243435]
1.0	[0.20410848 0.79589152]
0.0	[0.63111159 0.36888841]
0.0	[0.6403872 0.3596128]
1.0	[0.35797599 0.64202401]
0.0	[0.61212241 0.38787759]
0.0	[0.69717385 0.30282615]
0.0	[0.60170667 0.39829333]
1.0	[0.48155837 0.51844163]
1.0	[0.47390071 0.52609929]
1.0	[0.27687489 0.72312511]
0.0	[0.50501239 0.49498761]
0.0	[0.55235082 0.44764918]
0.0	[0.54863808 0.45136192]
1.0	[0.19584882 0.80415118]
0.0	[0.64710683 0.35289317]
0.0	[0.61652872 0.38347128]
0.0	[0.65318592 0.34681408]
1.0	[0.49384375 0.50615625]
1.0	[0.49712727 0.50287273]
0.0	[0.55961002 0.44038998]
1.0	[0.33627714 0.66372286]
0.0	[0.54114456 0.45885544]
1.0	[0.21394115 0.78605885]
1.0	[0.38659973 0.61340027]
0.0	[0.50128405 0.49871595]
0.0	[0.64456614 0.35543386]
1.0	[0.44421503 0.55578497]
0.0	[0.7863258 0.2136742]
0.0	[0.86455085 0.13544915]
1.0	[0.4384568 0.5615432]
1.0	[0.43300008 0.56699992]
0.0	[0.63589131 0.36410869]
1.0	[0.45711903 0.54288097]
1.0	[0.45629047 0.54370953]
1.0	[0.30228135 0.69771865]
0.0	[0.54875787 0.45124213]
1.0	[0.48727564 0.51272436]
0.0	[0.60303292 0.39696708]
1.0	[0.45710632 0.54289368]
0.0	[0.5787339 0.4212661]
0.0	[0.51806928 0.48193072]
0.0	[0.74875545 0.25124455]
1.0	[0.35670256 0.64329744]
1.0	[0.20921619 0.79078381]
0.0	[0.67904889 0.32095111]
0.0	[0.58750736 0.41249264]
0.0	[0.79833333 0.20166667]
1.0	[0.20635061 0.79364939]
0.0	[0.627196 0.372804]
0.0	[0.51922251 0.48077749]
1.0	[0.15442925 0.84557075]
1.0	[0.20626119 0.79373881]
0.0	[0.7552616 0.2447384]
0.0	[0.50291672 0.49708328]
1.0	[0.48890187 0.51109813]
0.0	[0.52557874 0.47442126]
0.0	[0.68276973 0.31723027]
1.0	[0.46059533 0.53940467]
0.0	[0.8047993 0.1952007]
1.0	[0.42005431 0.57994569]
0.0	[0.60864473 0.39135527]
0.0	[0.70196814 0.29803186]
1.0	[0.42054736 0.57945264]
1.0	[0.46012806 0.53987194]
0.0	[0.81295594 0.18704406]
1.0	[0.33155388 0.66844612]
0.0	[0.5380701 0.4619299]
1.0	[0.4751787 0.5248213]
0.0	[0.63149641 0.36850359]
0.0	[0.70890621 0.29109379]
1.0	[0.47030794 0.52969206]
0.0	[0.83850613 0.16149387]
1.0	[0.35311556 0.64688444]
0.0	[0.53456291 0.46543709]
0.0	[0.70078264 0.29921736]
1.0	[0.45014601 0.54985399]
1.0	[0.29867015 0.70132985]
0.0	[0.6888343 0.3111657]
0.0	[0.77803096 0.22196904]
0.0	[0.50744255 0.49255745]
1.0	[0.22101205 0.77898795]
1.0	[0.41505009 0.58494991]
0.0	[0.5323957 0.4676043]
1.0	[0.23594342 0.76405658]
0.0	[0.68856079 0.31143921]
0.0	[0.76927446 0.23072554]
0.0	[0.50448871 0.49551129]
0.0	[0.62702759 0.37297241]
1.0	[0.47285958 0.52714042]
1.0	[0.48673369 0.51326631]
0.0	[0.61359622 0.38640378]
1.0	[0.31298789 0.68701211]
0.0	[0.6374914 0.3625086]
0.0	[0.85092575 0.14907425]
0.0	[0.76314106 0.23685894]
0.0	[0.70813646 0.29186354]
0.0	[0.85443029 0.14556971]
0.0	[0.66942368 0.33057632]
0.0	[0.55421312 0.44578688]
0.0	[0.77321764 0.22678236]
1.0	[0.42534962 0.57465038]
1.0	[0.23030475 0.76969525]
1.0	[0.49513819 0.50486181]
1.0	[0.26960707 0.73039293]
1.0	[0.48068488 0.51931512]
1.0	[0.48284718 0.51715282]
1.0	[0.43791476 0.56208524]
0.0	[0.54555863 0.45444137]
1.0	[0.33731639 0.66268361]
0.0	[0.65875846 0.34124154]
1.0	[0.37701625 0.62298375]
1.0	[0.37381507 0.62618493]
0.0	[0.79952495 0.20047505]
0.0	[0.5366719 0.4633281]
1.0	[0.49957173 0.50042827]
0.0	[0.62971108 0.37028892]
0.0	[0.65253662 0.34746338]
0.0	[0.50234176 0.49765824]
0.0	[0.77681536 0.22318464]
1.0	[0.3987364 0.6012636]
0.0	[0.52757586 0.47242414]
0.0	[0.52957476 0.47042524]
0.0	[0.57397206 0.42602794]
0.0	[0.80844935 0.19155065]
0.0	[0.75988796 0.24011204]
0.0	[0.64722079 0.35277921]
0.0	[0.83698255 0.16301745]
0.0	[0.5904819 0.4095181]
1.0	[0.35376159 0.64623841]
1.0	[0.18596283 0.81403717]
0.0	[0.57638806 0.42361194]
1.0	[0.41879419 0.58120581]
0.0	[0.63248847 0.36751153]
1.0	[0.4009928 0.5990072]
0.0	[0.54826434 0.45173566]
1.0	[0.22373562 0.77626438]
0.0	[0.55259851 0.44740149]
1.0	[0.45877137 0.54122863]
1.0	[0.39394831 0.60605169]
1.0	[0.39103993 0.60896007]
1.0	[0.25846294 0.74153706]
0.0	[0.78966417 0.21033583]
1.0	[0.41209523 0.58790477]
1.0	[0.41335997 0.58664003]
0.0	[0.57004158 0.42995842]
0.0	[0.80446118 0.19553882]
1.0	[0.47826673 0.52173327]
0.0	[0.69568391 0.30431609]
0.0	[0.60514334 0.39485666]
1.0	[0.45729288 0.54270712]
1.0	[0.441116 0.558884]
0.0	[0.56097957 0.43902043]
1.0	[0.24824538 0.75175462]
1.0	[0.47855007 0.52144993]
1.0	[0.44142807 0.55857193]
1.0	[0.49900742 0.50099258]
0.0	[0.56078267 0.43921733]
1.0	[0.26645968 0.73354032]
0.0	[0.87802974 0.12197026]
0.0	[0.77146459 0.22853541]
1.0	[0.40065181 0.59934819]
0.0	[0.58881549 0.41118451]
0.0	[0.75789426 0.24210574]
0.0	[0.82526464 0.17473536]
0.0	[0.75452124 0.24547876]
1.0	[0.39760512 0.60239488]
0.0	[0.82011902 0.17988098]
0.0	[0.67384007 0.32615993]
0.0	[0.70775862 0.29224138]
0.0	[0.79333711 0.20666289]
0.0	[0.72306659 0.27693341]
1.0	[0.46159067 0.53840933]
0.0	[0.82109709 0.17890291]
1.0	[0.18769813 0.81230187]
1.0	[0.33988526 0.66011474]
0.0	[0.80381218 0.19618782]
1.0	[0.38540091 0.61459909]
0.0	[0.74323431 0.25676569]
0.0	[0.55651398 0.44348602]
0.0	[0.66508325 0.33491675]
0.0	[0.53408749 0.46591251]
0.0	[0.59910761 0.40089239]
1.0	[0.43627245 0.56372755]
0.0	[0.75737502 0.24262498]
0.0	[0.67713111 0.32286889]
0.0	[0.50570406 0.49429594]
0.0	[0.50804777 0.49195223]
0.0	[0.67205337 0.32794663]
1.0	[0.29145765 0.70854235]
1.0	[0.49345529 0.50654471]
0.0	[0.53112384 0.46887616]
0.0	[0.54803959 0.45196041]
0.0	[0.80338149 0.19661851]
0.0	[0.83362425 0.16637575]
0.0	[0.53748058 0.46251942]
1.0	[0.36025588 0.63974412]
0.0	[0.58358868 0.41641132]
0.0	[0.77292528 0.22707472]
1.0	[0.23820813 0.76179187]
0.0	[0.74982039 0.25017961]
0.0	[0.70543165 0.29456835]
1.0	[0.34822249 0.65177751]
1.0	[0.21147837 0.78852163]
1.0	[0.11654836 0.88345164]
1.0	[0.48727278 0.51272722]
1.0	[0.1778396 0.8221604]
1.0	[0.39236737 0.60763263]
0.0	[0.55596339 0.44403661]
1.0	[0.48885056 0.51114944]
0.0	[0.54859707 0.45140293]
0.0	[0.5346883 0.4653117]
1.0	[0.43447771 0.56552229]
1.0	[0.4874751 0.5125249]
0.0	[0.60123344 0.39876656]
0.0	[0.60185722 0.39814278]
1.0	[0.39527424 0.60472576]
0.0	[0.6633668 0.3366332]
0.0	[0.50160765 0.49839235]
1.0	[0.40696997 0.59303003]
0.0	[0.76598529 0.23401471]
1.0	[0.42593389 0.57406611]
0.0	[0.85162862 0.14837138]
0.0	[0.51331092 0.48668908]
0.0	[0.51186699 0.48813301]
1.0	[0.4078331 0.5921669]
1.0	[0.46600093 0.53399907]
0.0	[0.63769014 0.36230986]
1.0	[0.35034909 0.64965091]
0.0	[0.74597748 0.25402252]
1.0	[0.33667662 0.66332338]
0.0	[0.6616855 0.3383145]
0.0	[0.53992693 0.46007307]
0.0	[0.5767508 0.4232492]
0.0	[0.60821039 0.39178961]
1.0	[0.29964596 0.70035404]
0.0	[0.80865435 0.19134565]
0.0	[0.57865722 0.42134278]
0.0	[0.70700086 0.29299914]
0.0	[0.64559733 0.35440267]
0.0	[0.66230284 0.33769716]
0.0	[0.57600009 0.42399991]
0.0	[0.72275109 0.27724891]
0.0	[0.51259725 0.48740275]
0.0	[0.79757288 0.20242712]
0.0	[0.58860911 0.41139089]
0.0	[0.63016837 0.36983163]
1.0	[0.38998246 0.61001754]
0.0	[0.82186044 0.17813956]
0.0	[0.78736765 0.21263235]
0.0	[0.73934479 0.26065521]
0.0	[0.61583028 0.38416972]
0.0	[0.7385199 0.2614801]
0.0	[0.821882 0.178118]
1.0	[0.44065877 0.55934123]
0.0	[0.71903964 0.28096036]
0.0	[0.80214956 0.19785044]
0.0	[0.51453282 0.48546718]
0.0	[0.50808114 0.49191886]
1.0	[0.44101652 0.55898348]
0.0	[0.74501728 0.25498272]
0.0	[0.55577368 0.44422632]
0.0	[0.5166366 0.4833634]
1.0	[0.25302132 0.74697868]
0.0	[0.62094466 0.37905534]
1.0	[0.4066503 0.5933497]
0.0	[0.65929242 0.34070758]
0.0	[0.70378529 0.29621471]
1.0	[0.24542146 0.75457854]
1.0	[0.48816274 0.51183726]
0.0	[0.78131226 0.21868774]
1.0	[0.48824868 0.51175132]
1.0	[0.31069767 0.68930233]
0.0	[0.75032514 0.24967486]
1.0	[0.2330698 0.7669302]
1.0	[0.34055998 0.65944002]
1.0	[0.34242149 0.65757851]
1.0	[0.10829618 0.89170382]
0.0	[0.70171121 0.29828879]
0.0	[0.74598547 0.25401453]
0.0	[0.50102804 0.49897196]
1.0	[0.38933194 0.61066806]
0.0	[0.59096471 0.40903529]
1.0	[0.29376356 0.70623644]
0.0	[0.54799023 0.45200977]
1.0	[0.44895895 0.55104105]
0.0	[0.60781005 0.39218995]
0.0	[0.75392884 0.24607116]
0.0	[0.52639466 0.47360534]
1.0	[0.4096481 0.5903519]
1.0	[0.36179655 0.63820345]
0.0	[0.52741542 0.47258458]
1.0	[0.40687874 0.59312126]
1.0	[0.4314799 0.5685201]
1.0	[0.42745609 0.57254391]
0.0	[0.50312068 0.49687932]
0.0	[0.68957082 0.31042918]
1.0	[0.41865219 0.58134781]
0.0	[0.6962436 0.3037564]
0.0	[0.73352469 0.26647531]
0.0	[0.61950145 0.38049855]
0.0	[0.50327007 0.49672993]
0.0	[0.6856674 0.3143326]
0.0	[0.57289471 0.42710529]
0.0	[0.78764753 0.21235247]
0.0	[0.64720966 0.35279034]
1.0	[0.38074278 0.61925722]
0.0	[0.72361597 0.27638403]
1.0	[0.40630041 0.59369959]
1.0	[0.44105244 0.55894756]
0.0	[0.64047192 0.35952808]
0.0	[0.78222238 0.21777762]
0.0	[0.58655732 0.41344268]
1.0	[0.35549977 0.64450023]
1.0	[0.44170808 0.55829192]
0.0	[0.81070597 0.18929403]
1.0	[0.39773111 0.60226889]
1.0	[0.45926949 0.54073051]
1.0	[0.36777334 0.63222666]
1.0	[0.47225731 0.52774269]
0.0	[0.82443658 0.17556342]
0.0	[0.69347472 0.30652528]
0.0	[0.56420693 0.43579307]
0.0	[0.60281417 0.39718583]
0.0	[0.81388239 0.18611761]
