#ypred	ypred_prob
0.0	[0.77197285 0.22802715]
0.0	[0.75938168 0.24061832]
0.0	[0.71674959 0.28325041]
0.0	[0.75978427 0.24021573]
0.0	[0.84815351 0.15184649]
0.0	[0.85635584 0.14364416]
0.0	[0.72435534 0.27564466]
0.0	[0.76299613 0.23700387]
0.0	[0.76485264 0.23514736]
0.0	[0.77466667 0.22533333]
0.0	[0.69266569 0.30733431]
0.0	[0.75623916 0.24376084]
0.0	[0.75381562 0.24618438]
0.0	[0.7411085 0.2588915]
0.0	[0.77939613 0.22060387]
0.0	[0.77578026 0.22421974]
0.0	[0.77793742 0.22206258]
0.0	[0.77781455 0.22218545]
0.0	[0.70682267 0.29317733]
0.0	[0.72241618 0.27758382]
0.0	[0.72872765 0.27127235]
0.0	[0.7984541 0.2015459]
0.0	[0.77224672 0.22775328]
0.0	[0.73173853 0.26826147]
0.0	[0.72896828 0.27103172]
0.0	[0.82373946 0.17626054]
0.0	[0.86293209 0.13706791]
0.0	[0.82372773 0.17627227]
0.0	[0.78997254 0.21002746]
0.0	[0.77363801 0.22636199]
0.0	[0.75624817 0.24375183]
0.0	[0.65562663 0.34437337]
0.0	[0.83625651 0.16374349]
0.0	[0.82275207 0.17724793]
0.0	[0.75081141 0.24918859]
0.0	[0.75853282 0.24146718]
0.0	[0.73764697 0.26235303]
0.0	[0.76258338 0.23741662]
0.0	[0.77164777 0.22835223]
0.0	[0.71065875 0.28934125]
0.0	[0.70362408 0.29637592]
0.0	[0.83731242 0.16268758]
0.0	[0.79217029 0.20782971]
0.0	[0.84003101 0.15996899]
0.0	[0.74095477 0.25904523]
0.0	[0.76883986 0.23116014]
0.0	[0.70628357 0.29371643]
0.0	[0.6908755 0.3091245]
0.0	[0.77413114 0.22586886]
0.0	[0.6914856 0.3085144]
0.0	[0.78136906 0.21863094]
0.0	[0.71399627 0.28600373]
0.0	[0.74015535 0.25984465]
0.0	[0.7153849 0.2846151]
0.0	[0.7084466 0.2915534]
0.0	[0.75299273 0.24700727]
0.0	[0.72997136 0.27002864]
0.0	[0.71250961 0.28749039]
0.0	[0.77219943 0.22780057]
0.0	[0.81726991 0.18273009]
0.0	[0.76599905 0.23400095]
0.0	[0.83603766 0.16396234]
0.0	[0.80824246 0.19175754]
0.0	[0.75850051 0.24149949]
0.0	[0.63080519 0.36919481]
0.0	[0.73775777 0.26224223]
0.0	[0.72763272 0.27236728]
0.0	[0.83269735 0.16730265]
0.0	[0.78033574 0.21966426]
0.0	[0.8106094 0.1893906]
0.0	[0.66093362 0.33906638]
0.0	[0.85461642 0.14538358]
0.0	[0.71562066 0.28437934]
0.0	[0.84129325 0.15870675]
0.0	[0.70764199 0.29235801]
0.0	[0.73735165 0.26264835]
0.0	[0.73811137 0.26188863]
0.0	[0.74694025 0.25305975]
0.0	[0.71642578 0.28357422]
0.0	[0.8518587 0.1481413]
0.0	[0.72950086 0.27049914]
0.0	[0.74545588 0.25454412]
0.0	[0.76227007 0.23772993]
0.0	[0.74147268 0.25852732]
0.0	[0.62561128 0.37438872]
0.0	[0.64943063 0.35056937]
0.0	[0.74293776 0.25706224]
0.0	[0.84475893 0.15524107]
0.0	[0.82929383 0.17070617]
0.0	[0.83931004 0.16068996]
0.0	[0.71540956 0.28459044]
0.0	[0.73370255 0.26629745]
0.0	[0.77991204 0.22008796]
0.0	[0.73687253 0.26312747]
0.0	[0.78666301 0.21333699]
0.0	[0.76361571 0.23638429]
0.0	[0.83274826 0.16725174]
0.0	[0.86052923 0.13947077]
0.0	[0.78815905 0.21184095]
0.0	[0.65552725 0.34447275]
0.0	[0.71817775 0.28182225]
0.0	[0.74522374 0.25477626]
0.0	[0.70967239 0.29032761]
0.0	[0.83452264 0.16547736]
0.0	[0.7246154 0.2753846]
0.0	[0.7302812 0.2697188]
0.0	[0.79777636 0.20222364]
0.0	[0.81792964 0.18207036]
0.0	[0.72062457 0.27937543]
0.0	[0.74609824 0.25390176]
0.0	[0.75003179 0.24996821]
0.0	[0.82572606 0.17427394]
0.0	[0.74533676 0.25466324]
0.0	[0.84793475 0.15206525]
0.0	[0.79228246 0.20771754]
0.0	[0.71990532 0.28009468]
0.0	[0.71979332 0.28020668]
0.0	[0.63862902 0.36137098]
0.0	[0.78326872 0.21673128]
0.0	[0.74237107 0.25762893]
0.0	[0.75187168 0.24812832]
0.0	[0.71790175 0.28209825]
0.0	[0.83433903 0.16566097]
0.0	[0.70517099 0.29482901]
0.0	[0.71249843 0.28750157]
0.0	[0.82238709 0.17761291]
0.0	[0.78638139 0.21361861]
0.0	[0.77546203 0.22453797]
0.0	[0.74378638 0.25621362]
0.0	[0.82792584 0.17207416]
0.0	[0.78286455 0.21713545]
0.0	[0.80822732 0.19177268]
0.0	[0.74424316 0.25575684]
0.0	[0.7545899 0.2454101]
0.0	[0.625966 0.374034]
0.0	[0.8110807 0.1889193]
0.0	[0.7529474 0.2470526]
0.0	[0.83012845 0.16987155]
0.0	[0.72987958 0.27012042]
0.0	[0.75747119 0.24252881]
0.0	[0.75878389 0.24121611]
0.0	[0.75331463 0.24668537]
0.0	[0.85247425 0.14752575]
0.0	[0.85146754 0.14853246]
0.0	[0.85237506 0.14762494]
0.0	[0.82217797 0.17782203]
0.0	[0.77829692 0.22170308]
0.0	[0.84357652 0.15642348]
0.0	[0.67832583 0.32167417]
0.0	[0.74847478 0.25152522]
0.0	[0.83990525 0.16009475]
0.0	[0.75753225 0.24246775]
0.0	[0.72785293 0.27214707]
0.0	[0.72583202 0.27416798]
0.0	[0.72515272 0.27484728]
0.0	[0.84429698 0.15570302]
0.0	[0.71240941 0.28759059]
0.0	[0.74600165 0.25399835]
0.0	[0.81171707 0.18828293]
0.0	[0.83898947 0.16101053]
0.0	[0.7293003 0.2706997]
0.0	[0.7431926 0.2568074]
0.0	[0.82666491 0.17333509]
0.0	[0.74783052 0.25216948]
0.0	[0.7709748 0.2290252]
0.0	[0.70260374 0.29739626]
0.0	[0.84003423 0.15996577]
0.0	[0.77977663 0.22022337]
0.0	[0.82931358 0.17068642]
0.0	[0.6965438 0.3034562]
0.0	[0.75033138 0.24966862]
0.0	[0.75448664 0.24551336]
0.0	[0.75975807 0.24024193]
0.0	[0.84789186 0.15210814]
0.0	[0.76579007 0.23420993]
0.0	[0.77304386 0.22695614]
0.0	[0.75037077 0.24962923]
0.0	[0.7411986 0.2588014]
0.0	[0.73649931 0.26350069]
0.0	[0.79245017 0.20754983]
0.0	[0.73750732 0.26249268]
0.0	[0.73627536 0.26372464]
0.0	[0.74185214 0.25814786]
0.0	[0.77820854 0.22179146]
0.0	[0.72623524 0.27376476]
0.0	[0.74404923 0.25595077]
0.0	[0.71401132 0.28598868]
0.0	[0.85776157 0.14223843]
0.0	[0.73192664 0.26807336]
0.0	[0.74175708 0.25824292]
0.0	[0.83567279 0.16432721]
0.0	[0.83347138 0.16652862]
0.0	[0.7478158 0.2521842]
0.0	[0.7130668 0.2869332]
0.0	[0.63781056 0.36218944]
0.0	[0.73674398 0.26325602]
0.0	[0.73262671 0.26737329]
0.0	[0.72491222 0.27508778]
0.0	[0.77455755 0.22544245]
0.0	[0.78811239 0.21188761]
0.0	[0.75082429 0.24917571]
0.0	[0.73757576 0.26242424]
0.0	[0.85110803 0.14889197]
0.0	[0.83666645 0.16333355]
0.0	[0.66117944 0.33882056]
0.0	[0.78497547 0.21502453]
0.0	[0.79776409 0.20223591]
0.0	[0.71947243 0.28052757]
0.0	[0.70673256 0.29326744]
0.0	[0.76516455 0.23483545]
0.0	[0.71792224 0.28207776]
0.0	[0.71045299 0.28954701]
0.0	[0.79354023 0.20645977]
0.0	[0.8358799 0.1641201]
0.0	[0.8201008 0.1798992]
0.0	[0.75828501 0.24171499]
0.0	[0.74870624 0.25129376]
0.0	[0.73770754 0.26229246]
0.0	[0.73032045 0.26967955]
0.0	[0.7443745 0.2556255]
0.0	[0.77726055 0.22273945]
0.0	[0.72304621 0.27695379]
0.0	[0.76114601 0.23885399]
0.0	[0.75082263 0.24917737]
0.0	[0.78435515 0.21564485]
0.0	[0.68898662 0.31101338]
0.0	[0.83462827 0.16537173]
0.0	[0.83153542 0.16846458]
0.0	[0.81538839 0.18461161]
0.0	[0.81475135 0.18524865]
0.0	[0.82291946 0.17708054]
0.0	[0.74167177 0.25832823]
0.0	[0.85435126 0.14564874]
0.0	[0.72670212 0.27329788]
0.0	[0.7400947 0.2599053]
0.0	[0.83469225 0.16530775]
0.0	[0.76968089 0.23031911]
0.0	[0.84095796 0.15904204]
0.0	[0.69772242 0.30227758]
0.0	[0.81192121 0.18807879]
0.0	[0.85812223 0.14187777]
0.0	[0.75525201 0.24474799]
0.0	[0.74460448 0.25539552]
0.0	[0.75689919 0.24310081]
0.0	[0.76911095 0.23088905]
0.0	[0.76595812 0.23404188]
0.0	[0.77134287 0.22865713]
0.0	[0.73912687 0.26087313]
0.0	[0.73473339 0.26526661]
0.0	[0.77900248 0.22099752]
0.0	[0.75286382 0.24713618]
0.0	[0.73354726 0.26645274]
0.0	[0.71185201 0.28814799]
0.0	[0.71191513 0.28808487]
0.0	[0.74574086 0.25425914]
0.0	[0.69547502 0.30452498]
0.0	[0.79149035 0.20850965]
0.0	[0.85169294 0.14830706]
0.0	[0.6866763 0.3133237]
0.0	[0.77618963 0.22381037]
0.0	[0.79178633 0.20821367]
0.0	[0.57349192 0.42650808]
0.0	[0.78800845 0.21199155]
0.0	[0.76120333 0.23879667]
0.0	[0.83326024 0.16673976]
0.0	[0.84172639 0.15827361]
0.0	[0.76887339 0.23112661]
0.0	[0.77673153 0.22326847]
0.0	[0.73520341 0.26479659]
0.0	[0.78845055 0.21154945]
0.0	[0.7375363 0.2624637]
0.0	[0.77492682 0.22507318]
0.0	[0.83738981 0.16261019]
0.0	[0.75693699 0.24306301]
0.0	[0.72694584 0.27305416]
0.0	[0.7990858 0.2009142]
0.0	[0.84233366 0.15766634]
0.0	[0.6956098 0.3043902]
0.0	[0.78165046 0.21834954]
0.0	[0.78728199 0.21271801]
0.0	[0.76723353 0.23276647]
0.0	[0.76103805 0.23896195]
0.0	[0.85140715 0.14859285]
0.0	[0.83923712 0.16076288]
0.0	[0.74837999 0.25162001]
0.0	[0.72892516 0.27107484]
0.0	[0.63547472 0.36452528]
0.0	[0.75104621 0.24895379]
0.0	[0.75422449 0.24577551]
0.0	[0.75786814 0.24213186]
0.0	[0.83543946 0.16456054]
0.0	[0.6870872 0.3129128]
0.0	[0.77136012 0.22863988]
0.0	[0.72383682 0.27616318]
0.0	[0.83969182 0.16030818]
0.0	[0.78866454 0.21133546]
0.0	[0.74569776 0.25430224]
0.0	[0.7694262 0.2305738]
0.0	[0.83771937 0.16228063]
0.0	[0.81818311 0.18181689]
0.0	[0.7359854 0.2640146]
0.0	[0.76502826 0.23497174]
0.0	[0.74184639 0.25815361]
0.0	[0.80678183 0.19321817]
0.0	[0.72680379 0.27319621]
0.0	[0.77098533 0.22901467]
0.0	[0.76501694 0.23498306]
0.0	[0.75771717 0.24228283]
0.0	[0.86070731 0.13929269]
0.0	[0.76389124 0.23610876]
0.0	[0.7632206 0.2367794]
0.0	[0.77894361 0.22105639]
0.0	[0.73587133 0.26412867]
0.0	[0.75220441 0.24779559]
0.0	[0.70963222 0.29036778]
0.0	[0.78639622 0.21360378]
0.0	[0.75877922 0.24122078]
0.0	[0.78737727 0.21262273]
0.0	[0.83520745 0.16479255]
0.0	[0.76416613 0.23583387]
0.0	[0.68940077 0.31059923]
0.0	[0.81276186 0.18723814]
0.0	[0.73281824 0.26718176]
0.0	[0.85022321 0.14977679]
0.0	[0.58912574 0.41087426]
0.0	[0.78975538 0.21024462]
0.0	[0.74058855 0.25941145]
0.0	[0.7418167 0.2581833]
0.0	[0.82332712 0.17667288]
0.0	[0.71648453 0.28351547]
0.0	[0.78420675 0.21579325]
0.0	[0.76281713 0.23718287]
0.0	[0.77952046 0.22047954]
0.0	[0.72939304 0.27060696]
0.0	[0.75790442 0.24209558]
0.0	[0.74299489 0.25700511]
0.0	[0.73686362 0.26313638]
0.0	[0.68447428 0.31552572]
0.0	[0.78908161 0.21091839]
0.0	[0.78818877 0.21181123]
0.0	[0.76576349 0.23423651]
0.0	[0.71391999 0.28608001]
0.0	[0.72491627 0.27508373]
0.0	[0.7472505 0.2527495]
0.0	[0.79124755 0.20875245]
0.0	[0.85878384 0.14121616]
0.0	[0.72322139 0.27677861]
0.0	[0.77610052 0.22389948]
0.0	[0.83382828 0.16617172]
0.0	[0.71533823 0.28466177]
0.0	[0.74166326 0.25833674]
0.0	[0.81811623 0.18188377]
0.0	[0.74045341 0.25954659]
0.0	[0.78291872 0.21708128]
0.0	[0.81937742 0.18062258]
0.0	[0.66346917 0.33653083]
0.0	[0.72775756 0.27224244]
0.0	[0.73823801 0.26176199]
0.0	[0.83682415 0.16317585]
0.0	[0.74075495 0.25924505]
0.0	[0.71875441 0.28124559]
0.0	[0.74024854 0.25975146]
0.0	[0.85838651 0.14161349]
0.0	[0.75577863 0.24422137]
0.0	[0.76526445 0.23473555]
0.0	[0.73251235 0.26748765]
0.0	[0.85761149 0.14238851]
0.0	[0.76561308 0.23438692]
0.0	[0.83132871 0.16867129]
0.0	[0.71390982 0.28609018]
0.0	[0.75931882 0.24068118]
0.0	[0.74004083 0.25995917]
0.0	[0.81281162 0.18718838]
0.0	[0.7899776 0.2100224]
0.0	[0.79355305 0.20644695]
0.0	[0.78486826 0.21513174]
0.0	[0.73144626 0.26855374]
0.0	[0.75187962 0.24812038]
0.0	[0.72793063 0.27206937]
0.0	[0.76304115 0.23695885]
0.0	[0.75915985 0.24084015]
0.0	[0.75798231 0.24201769]
0.0	[0.7633819 0.2366181]
0.0	[0.83428929 0.16571071]
0.0	[0.78590292 0.21409708]
0.0	[0.67992867 0.32007133]
0.0	[0.77406185 0.22593815]
0.0	[0.78106917 0.21893083]
0.0	[0.81001685 0.18998315]
0.0	[0.80099509 0.19900491]
0.0	[0.74592017 0.25407983]
0.0	[0.76630345 0.23369655]
0.0	[0.71603032 0.28396968]
0.0	[0.82857528 0.17142472]
0.0	[0.81649161 0.18350839]
0.0	[0.77781895 0.22218105]
0.0	[0.71823595 0.28176405]
0.0	[0.80007671 0.19992329]
0.0	[0.75871839 0.24128161]
0.0	[0.76643821 0.23356179]
0.0	[0.77578984 0.22421016]
0.0	[0.75519118 0.24480882]
0.0	[0.82517872 0.17482128]
0.0	[0.74550824 0.25449176]
0.0	[0.76174434 0.23825566]
0.0	[0.73236848 0.26763152]
0.0	[0.76066585 0.23933415]
0.0	[0.78398729 0.21601271]
0.0	[0.78817263 0.21182737]
0.0	[0.7686114 0.2313886]
0.0	[0.77086937 0.22913063]
0.0	[0.73121824 0.26878176]
0.0	[0.69995156 0.30004844]
0.0	[0.84636664 0.15363336]
0.0	[0.74922713 0.25077287]
0.0	[0.74310155 0.25689845]
0.0	[0.7605137 0.2394863]
0.0	[0.77568865 0.22431135]
0.0	[0.785642 0.214358]
0.0	[0.73737679 0.26262321]
0.0	[0.85685698 0.14314302]
0.0	[0.73651759 0.26348241]
0.0	[0.75895612 0.24104388]
0.0	[0.79692944 0.20307056]
0.0	[0.74043575 0.25956425]
0.0	[0.75177764 0.24822236]
0.0	[0.76253438 0.23746562]
0.0	[0.79644124 0.20355876]
0.0	[0.71547721 0.28452279]
0.0	[0.75434405 0.24565595]
0.0	[0.73137394 0.26862606]
0.0	[0.83824523 0.16175477]
0.0	[0.7462816 0.2537184]
0.0	[0.65413125 0.34586875]
0.0	[0.83686921 0.16313079]
0.0	[0.82871181 0.17128819]
0.0	[0.77472595 0.22527405]
0.0	[0.76332459 0.23667541]
0.0	[0.74899766 0.25100234]
0.0	[0.7477349 0.2522651]
0.0	[0.67312902 0.32687098]
0.0	[0.73198845 0.26801155]
0.0	[0.71484624 0.28515376]
0.0	[0.75423636 0.24576364]
0.0	[0.84308421 0.15691579]
0.0	[0.76240178 0.23759822]
0.0	[0.72836027 0.27163973]
0.0	[0.75548132 0.24451868]
0.0	[0.6159086 0.3840914]
0.0	[0.7818531 0.2181469]
0.0	[0.83005465 0.16994535]
0.0	[0.7593367 0.2406633]
0.0	[0.71609879 0.28390121]
0.0	[0.73394233 0.26605767]
0.0	[0.83379474 0.16620526]
0.0	[0.72662957 0.27337043]
0.0	[0.75165768 0.24834232]
0.0	[0.72277887 0.27722113]
0.0	[0.7901363 0.2098637]
0.0	[0.79704893 0.20295107]
0.0	[0.82673868 0.17326132]
0.0	[0.84427884 0.15572116]
0.0	[0.73374041 0.26625959]
0.0	[0.83953531 0.16046469]
0.0	[0.76865569 0.23134431]
0.0	[0.63644277 0.36355723]
0.0	[0.74367689 0.25632311]
0.0	[0.73936147 0.26063853]
0.0	[0.73535485 0.26464515]
0.0	[0.82106607 0.17893393]
0.0	[0.77535355 0.22464645]
0.0	[0.83761476 0.16238524]
0.0	[0.73649545 0.26350455]
0.0	[0.68967556 0.31032444]
0.0	[0.74576035 0.25423965]
0.0	[0.79611361 0.20388639]
0.0	[0.82284856 0.17715144]
0.0	[0.75883653 0.24116347]
0.0	[0.72294381 0.27705619]
0.0	[0.86328991 0.13671009]
0.0	[0.79970524 0.20029476]
0.0	[0.85094046 0.14905954]
0.0	[0.76452588 0.23547412]
0.0	[0.7447463 0.2552537]
0.0	[0.68621074 0.31378926]
0.0	[0.79375971 0.20624029]
0.0	[0.79598466 0.20401534]
0.0	[0.7271361 0.2728639]
0.0	[0.71595085 0.28404915]
0.0	[0.8067116 0.1932884]
0.0	[0.77161477 0.22838523]
0.0	[0.75061344 0.24938656]
0.0	[0.69379109 0.30620891]
0.0	[0.85587656 0.14412344]
0.0	[0.75969153 0.24030847]
0.0	[0.75746525 0.24253475]
0.0	[0.74975645 0.25024355]
0.0	[0.75849274 0.24150726]
0.0	[0.79189016 0.20810984]
0.0	[0.74826984 0.25173016]
0.0	[0.73980437 0.26019563]
0.0	[0.83809105 0.16190895]
0.0	[0.74249123 0.25750877]
0.0	[0.735702 0.264298]
0.0	[0.75543997 0.24456003]
0.0	[0.75507564 0.24492436]
0.0	[0.73983079 0.26016921]
0.0	[0.75754281 0.24245719]
0.0	[0.84039498 0.15960502]
0.0	[0.73118945 0.26881055]
0.0	[0.73383865 0.26616135]
0.0	[0.85311028 0.14688972]
0.0	[0.7665344 0.2334656]
0.0	[0.76759164 0.23240836]
0.0	[0.71789314 0.28210686]
0.0	[0.79232119 0.20767881]
0.0	[0.70674578 0.29325422]
0.0	[0.83260471 0.16739529]
0.0	[0.72352069 0.27647931]
0.0	[0.72863233 0.27136767]
0.0	[0.78302714 0.21697286]
0.0	[0.72825372 0.27174628]
0.0	[0.73625325 0.26374675]
0.0	[0.84578047 0.15421953]
0.0	[0.73273169 0.26726831]
0.0	[0.76065449 0.23934551]
0.0	[0.82113938 0.17886062]
0.0	[0.77249249 0.22750751]
0.0	[0.67661342 0.32338658]
0.0	[0.83460103 0.16539897]
0.0	[0.7531102 0.2468898]
0.0	[0.81693711 0.18306289]
0.0	[0.74587583 0.25412417]
0.0	[0.76203648 0.23796352]
0.0	[0.6805238 0.3194762]
0.0	[0.77242655 0.22757345]
0.0	[0.75508191 0.24491809]
0.0	[0.75842218 0.24157782]
0.0	[0.83915844 0.16084156]
0.0	[0.79081103 0.20918897]
0.0	[0.76012442 0.23987558]
0.0	[0.77127788 0.22872212]
0.0	[0.77220105 0.22779895]
0.0	[0.78568205 0.21431795]
0.0	[0.82250803 0.17749197]
0.0	[0.66509531 0.33490469]
0.0	[0.74699396 0.25300604]
0.0	[0.69329572 0.30670428]
0.0	[0.7880051 0.2119949]
0.0	[0.81255204 0.18744796]
0.0	[0.74579711 0.25420289]
0.0	[0.62294582 0.37705418]
0.0	[0.76179638 0.23820362]
0.0	[0.76573945 0.23426055]
0.0	[0.85531326 0.14468674]
0.0	[0.76006022 0.23993978]
0.0	[0.76619233 0.23380767]
0.0	[0.64352038 0.35647962]
0.0	[0.7525549 0.2474451]
0.0	[0.81354759 0.18645241]
0.0	[0.71213364 0.28786636]
0.0	[0.74740564 0.25259436]
0.0	[0.77365882 0.22634118]
0.0	[0.73703573 0.26296427]
0.0	[0.83035453 0.16964547]
0.0	[0.84090155 0.15909845]
0.0	[0.84579517 0.15420483]
0.0	[0.74927743 0.25072257]
0.0	[0.81954723 0.18045277]
0.0	[0.77195465 0.22804535]
0.0	[0.75754326 0.24245674]
0.0	[0.78725669 0.21274331]
0.0	[0.84502778 0.15497222]
0.0	[0.74205909 0.25794091]
0.0	[0.74332167 0.25667833]
0.0	[0.84812418 0.15187582]
0.0	[0.71257862 0.28742138]
0.0	[0.73553363 0.26446637]
0.0	[0.74698331 0.25301669]
0.0	[0.77455652 0.22544348]
0.0	[0.74985769 0.25014231]
0.0	[0.83654166 0.16345834]
0.0	[0.74577177 0.25422823]
0.0	[0.76345012 0.23654988]
0.0	[0.85536451 0.14463549]
0.0	[0.66558823 0.33441177]
0.0	[0.84694549 0.15305451]
0.0	[0.75064368 0.24935632]
0.0	[0.75614966 0.24385034]
0.0	[0.69937165 0.30062835]
0.0	[0.73818044 0.26181956]
0.0	[0.75065071 0.24934929]
0.0	[0.67692558 0.32307442]
0.0	[0.77584588 0.22415412]
0.0	[0.84327219 0.15672781]
0.0	[0.82297264 0.17702736]
0.0	[0.69834454 0.30165546]
0.0	[0.776585 0.223415]
0.0	[0.75049666 0.24950334]
0.0	[0.71293005 0.28706995]
0.0	[0.72836887 0.27163113]
0.0	[0.77416113 0.22583887]
0.0	[0.76093146 0.23906854]
0.0	[0.84982412 0.15017588]
0.0	[0.72883745 0.27116255]
0.0	[0.82809805 0.17190195]
0.0	[0.75550751 0.24449249]
0.0	[0.78873178 0.21126822]
0.0	[0.72312553 0.27687447]
0.0	[0.85984212 0.14015788]
0.0	[0.84136701 0.15863299]
0.0	[0.84871326 0.15128674]
0.0	[0.76309751 0.23690249]
0.0	[0.75448318 0.24551682]
0.0	[0.83782345 0.16217655]
0.0	[0.78109678 0.21890322]
0.0	[0.72514355 0.27485645]
0.0	[0.72593303 0.27406697]
0.0	[0.7196682 0.2803318]
0.0	[0.77150051 0.22849949]
0.0	[0.63001731 0.36998269]
0.0	[0.82408023 0.17591977]
0.0	[0.74579362 0.25420638]
0.0	[0.74846394 0.25153606]
0.0	[0.74973444 0.25026556]
0.0	[0.73833106 0.26166894]
0.0	[0.74767014 0.25232986]
0.0	[0.73259125 0.26740875]
0.0	[0.74479569 0.25520431]
0.0	[0.78327289 0.21672711]
0.0	[0.83983398 0.16016602]
0.0	[0.75834583 0.24165417]
0.0	[0.74579693 0.25420307]
0.0	[0.69260131 0.30739869]
0.0	[0.59082827 0.40917173]
0.0	[0.84431531 0.15568469]
0.0	[0.62153289 0.37846711]
0.0	[0.65112167 0.34887833]
0.0	[0.71395738 0.28604262]
0.0	[0.71151818 0.28848182]
0.0	[0.72919097 0.27080903]
0.0	[0.73934082 0.26065918]
0.0	[0.7836024 0.2163976]
0.0	[0.84731267 0.15268733]
0.0	[0.78182505 0.21817495]
0.0	[0.75144661 0.24855339]
0.0	[0.73383214 0.26616786]
0.0	[0.75182659 0.24817341]
0.0	[0.7148552 0.2851448]
0.0	[0.74250195 0.25749805]
0.0	[0.77985641 0.22014359]
0.0	[0.82268891 0.17731109]
0.0	[0.83229795 0.16770205]
0.0	[0.84608609 0.15391391]
0.0	[0.68241551 0.31758449]
0.0	[0.60915727 0.39084273]
0.0	[0.70569251 0.29430749]
0.0	[0.7677417 0.2322583]
0.0	[0.74963598 0.25036402]
0.0	[0.7498602 0.2501398]
0.0	[0.70668263 0.29331737]
0.0	[0.74264997 0.25735003]
0.0	[0.81560456 0.18439544]
0.0	[0.84734316 0.15265684]
0.0	[0.69728286 0.30271714]
0.0	[0.83412071 0.16587929]
0.0	[0.74370843 0.25629157]
0.0	[0.82116559 0.17883441]
0.0	[0.73096979 0.26903021]
0.0	[0.7161145 0.2838855]
0.0	[0.78295739 0.21704261]
0.0	[0.69418903 0.30581097]
0.0	[0.82247435 0.17752565]
0.0	[0.76168223 0.23831777]
0.0	[0.78243145 0.21756855]
0.0	[0.83901941 0.16098059]
0.0	[0.77993581 0.22006419]
0.0	[0.72417038 0.27582962]
0.0	[0.75974676 0.24025324]
0.0	[0.80824478 0.19175522]
0.0	[0.77464362 0.22535638]
0.0	[0.72358083 0.27641917]
0.0	[0.84558214 0.15441786]
0.0	[0.75776089 0.24223911]
0.0	[0.76165331 0.23834669]
0.0	[0.77325551 0.22674449]
0.0	[0.82736341 0.17263659]
0.0	[0.70746672 0.29253328]
0.0	[0.75554565 0.24445435]
0.0	[0.84947998 0.15052002]
0.0	[0.83526496 0.16473504]
0.0	[0.75273842 0.24726158]
0.0	[0.74880517 0.25119483]
0.0	[0.73039761 0.26960239]
0.0	[0.73711352 0.26288648]
0.0	[0.72484519 0.27515481]
0.0	[0.71133824 0.28866176]
0.0	[0.81594355 0.18405645]
0.0	[0.75557399 0.24442601]
0.0	[0.82890375 0.17109625]
0.0	[0.73817172 0.26182828]
0.0	[0.74755584 0.25244416]
0.0	[0.7877727 0.2122273]
0.0	[0.78283827 0.21716173]
0.0	[0.76919365 0.23080635]
0.0	[0.74204414 0.25795586]
0.0	[0.71954964 0.28045036]
0.0	[0.77048581 0.22951419]
0.0	[0.69042756 0.30957244]
0.0	[0.66362802 0.33637198]
0.0	[0.82787442 0.17212558]
0.0	[0.60660519 0.39339481]
0.0	[0.7595548 0.2404452]
0.0	[0.74129511 0.25870489]
0.0	[0.73352532 0.26647468]
0.0	[0.63458969 0.36541031]
0.0	[0.78779943 0.21220057]
0.0	[0.71986308 0.28013692]
0.0	[0.85034629 0.14965371]
0.0	[0.75229548 0.24770452]
0.0	[0.76259467 0.23740533]
0.0	[0.69275272 0.30724728]
0.0	[0.84191708 0.15808292]
0.0	[0.77519377 0.22480623]
0.0	[0.70928094 0.29071906]
0.0	[0.77921687 0.22078313]
0.0	[0.75514468 0.24485532]
0.0	[0.69801477 0.30198523]
0.0	[0.73147848 0.26852152]
0.0	[0.6965204 0.3034796]
0.0	[0.75157279 0.24842721]
0.0	[0.76751939 0.23248061]
0.0	[0.8372647 0.1627353]
0.0	[0.74443258 0.25556742]
0.0	[0.79848105 0.20151895]
0.0	[0.74028501 0.25971499]
0.0	[0.80992272 0.19007728]
0.0	[0.7420661 0.2579339]
0.0	[0.83851791 0.16148209]
0.0	[0.81726089 0.18273911]
0.0	[0.60121344 0.39878656]
0.0	[0.76071224 0.23928776]
0.0	[0.73892779 0.26107221]
0.0	[0.76928534 0.23071466]
0.0	[0.73419739 0.26580261]
0.0	[0.83819945 0.16180055]
0.0	[0.83936379 0.16063621]
0.0	[0.78443019 0.21556981]
0.0	[0.77568627 0.22431373]
0.0	[0.71460542 0.28539458]
0.0	[0.7362119 0.2637881]
0.0	[0.85168452 0.14831548]
0.0	[0.73271294 0.26728706]
0.0	[0.84323187 0.15676813]
0.0	[0.7402888 0.2597112]
0.0	[0.80209766 0.19790234]
0.0	[0.85374122 0.14625878]
0.0	[0.78096022 0.21903978]
0.0	[0.77340019 0.22659981]
0.0	[0.84304537 0.15695463]
0.0	[0.60342755 0.39657245]
0.0	[0.70481015 0.29518985]
0.0	[0.81145727 0.18854273]
0.0	[0.73453878 0.26546122]
0.0	[0.77077433 0.22922567]
0.0	[0.74727315 0.25272685]
0.0	[0.71818415 0.28181585]
0.0	[0.68032162 0.31967838]
0.0	[0.85128063 0.14871937]
0.0	[0.7725609 0.2274391]
0.0	[0.85294027 0.14705973]
0.0	[0.76059832 0.23940168]
0.0	[0.79313341 0.20686659]
0.0	[0.70063973 0.29936027]
0.0	[0.75053662 0.24946338]
0.0	[0.63808393 0.36191607]
0.0	[0.74395788 0.25604212]
