#ypred	ypred_prob
0.0	[0.86916552 0.13083448]
0.0	[0.88746198 0.11253802]
0.0	[0.88770066 0.11229934]
0.0	[0.75116444 0.24883556]
0.0	[0.81384229 0.18615771]
0.0	[0.89657862 0.10342138]
0.0	[0.78088484 0.21911516]
1.0	[0.19650038 0.80349962]
0.0	[0.85224559 0.14775441]
0.0	[0.91060822 0.08939178]
0.0	[0.79502181 0.20497819]
0.0	[0.73928339 0.26071661]
0.0	[0.90233525 0.09766475]
0.0	[0.81354201 0.18645799]
0.0	[0.79117222 0.20882778]
0.0	[0.70358438 0.29641562]
0.0	[0.80002293 0.19997707]
0.0	[0.89163646 0.10836354]
0.0	[0.80593451 0.19406549]
0.0	[0.8917108 0.1082892]
0.0	[0.7754703 0.2245297]
0.0	[0.81257988 0.18742012]
0.0	[0.8528681 0.1471319]
0.0	[0.88160398 0.11839602]
0.0	[0.75462867 0.24537133]
0.0	[0.89742214 0.10257786]
0.0	[0.79186261 0.20813739]
0.0	[0.79698241 0.20301759]
0.0	[0.82180252 0.17819748]
0.0	[0.88414843 0.11585157]
0.0	[0.79971942 0.20028058]
0.0	[0.87497544 0.12502456]
0.0	[0.65358356 0.34641644]
0.0	[0.91795506 0.08204494]
0.0	[0.88642933 0.11357067]
0.0	[0.85094479 0.14905521]
0.0	[0.83177305 0.16822695]
0.0	[0.77774334 0.22225666]
0.0	[0.80315492 0.19684508]
0.0	[0.8936013 0.1063987]
0.0	[0.78990048 0.21009952]
0.0	[0.82242717 0.17757283]
0.0	[0.5675953 0.4324047]
0.0	[0.80638802 0.19361198]
0.0	[0.73778275 0.26221725]
0.0	[0.90160928 0.09839072]
0.0	[0.89467285 0.10532715]
0.0	[0.85568566 0.14431434]
0.0	[0.79737412 0.20262588]
0.0	[0.90046874 0.09953126]
0.0	[0.78871678 0.21128322]
0.0	[0.90774103 0.09225897]
0.0	[0.75858362 0.24141638]
0.0	[0.75673638 0.24326362]
0.0	[0.89999006 0.10000994]
0.0	[0.71228856 0.28771144]
0.0	[0.8928008 0.1071992]
0.0	[0.77761414 0.22238586]
0.0	[0.78604906 0.21395094]
0.0	[0.78079271 0.21920729]
0.0	[0.8433255 0.1566745]
0.0	[0.79838334 0.20161666]
0.0	[0.91281161 0.08718839]
0.0	[0.79514877 0.20485123]
0.0	[0.80737206 0.19262794]
0.0	[0.87917532 0.12082468]
0.0	[0.81249946 0.18750054]
0.0	[0.89401447 0.10598553]
0.0	[0.78942417 0.21057583]
0.0	[0.91056034 0.08943966]
0.0	[0.8838158 0.1161842]
0.0	[0.89406263 0.10593737]
0.0	[0.73367327 0.26632673]
0.0	[0.90825646 0.09174354]
0.0	[0.83566115 0.16433885]
0.0	[0.87978075 0.12021925]
0.0	[0.78307075 0.21692925]
0.0	[0.8980266 0.1019734]
0.0	[0.7908824 0.2091176]
0.0	[0.89097757 0.10902243]
0.0	[0.87047261 0.12952739]
0.0	[0.91230531 0.08769469]
0.0	[0.84729024 0.15270976]
0.0	[0.82073636 0.17926364]
0.0	[0.87398661 0.12601339]
0.0	[0.7924785 0.2075215]
0.0	[0.91000373 0.08999627]
0.0	[0.81192933 0.18807067]
0.0	[0.83985696 0.16014304]
0.0	[0.71527776 0.28472224]
0.0	[0.87127692 0.12872308]
0.0	[0.78483296 0.21516704]
0.0	[0.88656356 0.11343644]
0.0	[0.78485414 0.21514586]
0.0	[0.81179032 0.18820968]
0.0	[0.78871626 0.21128374]
0.0	[0.75192541 0.24807459]
0.0	[0.85641399 0.14358601]
0.0	[0.88333439 0.11666561]
0.0	[0.85089724 0.14910276]
0.0	[0.90399028 0.09600972]
0.0	[0.80307179 0.19692821]
0.0	[0.8940208 0.1059792]
0.0	[0.83048966 0.16951034]
0.0	[0.72487596 0.27512404]
0.0	[0.88746555 0.11253445]
0.0	[0.89908144 0.10091856]
0.0	[0.89276393 0.10723607]
0.0	[0.70525336 0.29474664]
0.0	[0.86034141 0.13965859]
0.0	[0.86803524 0.13196476]
0.0	[0.79297946 0.20702054]
0.0	[0.75410422 0.24589578]
0.0	[0.86436216 0.13563784]
0.0	[0.91710215 0.08289785]
0.0	[0.90001681 0.09998319]
0.0	[0.87655904 0.12344096]
0.0	[0.88104876 0.11895124]
0.0	[0.74906538 0.25093462]
0.0	[0.82184416 0.17815584]
0.0	[0.87372486 0.12627514]
0.0	[0.84192832 0.15807168]
0.0	[0.89247664 0.10752336]
0.0	[0.91342541 0.08657459]
0.0	[0.81969343 0.18030657]
0.0	[0.77413005 0.22586995]
1.0	[0.31944921 0.68055079]
0.0	[0.7468264 0.2531736]
0.0	[0.85384804 0.14615196]
0.0	[0.84894783 0.15105217]
0.0	[0.76068422 0.23931578]
0.0	[0.80474067 0.19525933]
0.0	[0.89717491 0.10282509]
0.0	[0.9160862 0.0839138]
0.0	[0.809356 0.190644]
0.0	[0.82975365 0.17024635]
0.0	[0.90579737 0.09420263]
0.0	[0.78983637 0.21016363]
0.0	[0.8966742 0.1033258]
0.0	[0.78318026 0.21681974]
1.0	[0.32356998 0.67643002]
0.0	[0.86031538 0.13968462]
1.0	[0.39569354 0.60430646]
0.0	[0.76700389 0.23299611]
0.0	[0.8849487 0.1150513]
0.0	[0.8292084 0.1707916]
0.0	[0.81995164 0.18004836]
0.0	[0.83764161 0.16235839]
0.0	[0.74672145 0.25327855]
0.0	[0.89276036 0.10723964]
0.0	[0.87570519 0.12429481]
0.0	[0.76246073 0.23753927]
0.0	[0.87974264 0.12025736]
0.0	[0.89857935 0.10142065]
0.0	[0.85836858 0.14163142]
0.0	[0.8466357 0.1533643]
0.0	[0.84121158 0.15878842]
0.0	[0.7150981 0.2849019]
0.0	[0.78846026 0.21153974]
0.0	[0.77710113 0.22289887]
0.0	[0.78784625 0.21215375]
1.0	[0.31654971 0.68345029]
0.0	[0.80704708 0.19295292]
0.0	[0.85580344 0.14419656]
0.0	[0.79488591 0.20511409]
0.0	[0.83968717 0.16031283]
0.0	[0.89777541 0.10222459]
0.0	[0.9051235 0.0948765]
0.0	[0.67951729 0.32048271]
0.0	[0.77678434 0.22321566]
0.0	[0.89560908 0.10439092]
0.0	[0.82072075 0.17927925]
0.0	[0.83323679 0.16676321]
0.0	[0.62687596 0.37312404]
0.0	[0.8474834 0.1525166]
0.0	[0.80949348 0.19050652]
0.0	[0.64125819 0.35874181]
1.0	[0.22703055 0.77296945]
0.0	[0.76286011 0.23713989]
0.0	[0.90301012 0.09698988]
0.0	[0.80218476 0.19781524]
0.0	[0.82650766 0.17349234]
0.0	[0.80247369 0.19752631]
0.0	[0.89853698 0.10146302]
0.0	[0.89860256 0.10139744]
0.0	[0.87713719 0.12286281]
0.0	[0.89968308 0.10031692]
0.0	[0.89371833 0.10628167]
0.0	[0.66665751 0.33334249]
0.0	[0.8234782 0.1765218]
0.0	[0.91145132 0.08854868]
0.0	[0.87469916 0.12530084]
0.0	[0.91898218 0.08101782]
0.0	[0.8680043 0.1319957]
0.0	[0.72658562 0.27341438]
0.0	[0.89785117 0.10214883]
0.0	[0.77901405 0.22098595]
0.0	[0.79964677 0.20035323]
0.0	[0.72795784 0.27204216]
0.0	[0.897333 0.102667]
0.0	[0.87913126 0.12086874]
0.0	[0.83631554 0.16368446]
0.0	[0.7739617 0.2260383]
0.0	[0.8934141 0.1065859]
0.0	[0.8917981 0.1082019]
0.0	[0.85737404 0.14262596]
1.0	[0.3387177 0.6612823]
0.0	[0.91184251 0.08815749]
0.0	[0.90707609 0.09292391]
0.0	[0.8671101 0.1328899]
0.0	[0.76058054 0.23941946]
1.0	[0.27020843 0.72979157]
0.0	[0.81073511 0.18926489]
0.0	[0.87467584 0.12532416]
0.0	[0.7381119 0.2618881]
0.0	[0.89453196 0.10546804]
0.0	[0.77825106 0.22174894]
0.0	[0.72829452 0.27170548]
0.0	[0.87624708 0.12375292]
0.0	[0.75893534 0.24106466]
0.0	[0.77389041 0.22610959]
0.0	[0.73393537 0.26606463]
0.0	[0.90617318 0.09382682]
0.0	[0.85267427 0.14732573]
0.0	[0.74757561 0.25242439]
0.0	[0.90795633 0.09204367]
0.0	[0.89302089 0.10697911]
0.0	[0.66096031 0.33903969]
0.0	[0.71567029 0.28432971]
0.0	[0.91171349 0.08828651]
0.0	[0.87234315 0.12765685]
0.0	[0.85723207 0.14276793]
0.0	[0.50957528 0.49042472]
0.0	[0.9081069 0.0918931]
0.0	[0.7192757 0.2807243]
0.0	[0.74383458 0.25616542]
0.0	[0.8906082 0.1093918]
0.0	[0.89913718 0.10086282]
0.0	[0.78673042 0.21326958]
0.0	[0.91911783 0.08088217]
0.0	[0.8020142 0.1979858]
0.0	[0.89253545 0.10746455]
0.0	[0.74736669 0.25263331]
1.0	[0.45294527 0.54705473]
0.0	[0.73635356 0.26364644]
0.0	[0.77230226 0.22769774]
0.0	[0.88669877 0.11330123]
0.0	[0.86241547 0.13758453]
0.0	[0.85021441 0.14978559]
0.0	[0.90803685 0.09196315]
1.0	[0.19372641 0.80627359]
0.0	[0.82522517 0.17477483]
0.0	[0.81992541 0.18007459]
0.0	[0.69277531 0.30722469]
0.0	[0.89506529 0.10493471]
0.0	[0.8011415 0.1988585]
0.0	[0.76345009 0.23654991]
0.0	[0.75159524 0.24840476]
0.0	[0.87641462 0.12358538]
0.0	[0.90391179 0.09608821]
0.0	[0.85834493 0.14165507]
0.0	[0.83981377 0.16018623]
0.0	[0.91459843 0.08540157]
0.0	[0.72592689 0.27407311]
0.0	[0.78581419 0.21418581]
0.0	[0.88737873 0.11262127]
0.0	[0.87192511 0.12807489]
0.0	[0.78088042 0.21911958]
0.0	[0.76483187 0.23516813]
0.0	[0.89323924 0.10676076]
0.0	[0.81295373 0.18704627]
0.0	[0.73565491 0.26434509]
0.0	[0.71822585 0.28177415]
0.0	[0.89920832 0.10079168]
0.0	[0.8115519 0.1884481]
0.0	[0.82999619 0.17000381]
0.0	[0.80470624 0.19529376]
0.0	[0.91813438 0.08186562]
0.0	[0.8980526 0.1019474]
0.0	[0.78224861 0.21775139]
0.0	[0.90779166 0.09220834]
0.0	[0.86042307 0.13957693]
1.0	[0.29350635 0.70649365]
0.0	[0.77223693 0.22776307]
0.0	[0.8899919 0.1100081]
0.0	[0.89746864 0.10253136]
0.0	[0.90344739 0.09655261]
0.0	[0.75337587 0.24662413]
0.0	[0.89805029 0.10194971]
0.0	[0.90632783 0.09367217]
0.0	[0.69883836 0.30116164]
0.0	[0.86316728 0.13683272]
0.0	[0.91565793 0.08434207]
0.0	[0.8746497 0.1253503]
0.0	[0.69789781 0.30210219]
0.0	[0.91170253 0.08829747]
0.0	[0.80165761 0.19834239]
0.0	[0.81361849 0.18638151]
0.0	[0.90517539 0.09482461]
0.0	[0.8086454 0.1913546]
0.0	[0.8643482 0.1356518]
0.0	[0.89516611 0.10483389]
0.0	[0.90055833 0.09944167]
0.0	[0.7805643 0.2194357]
0.0	[0.89485713 0.10514287]
0.0	[0.89523897 0.10476103]
0.0	[0.81397648 0.18602352]
0.0	[0.7935362 0.2064638]
0.0	[0.84711721 0.15288279]
0.0	[0.86850411 0.13149589]
0.0	[0.76959509 0.23040491]
0.0	[0.88092341 0.11907659]
0.0	[0.68227471 0.31772529]
0.0	[0.86151205 0.13848795]
0.0	[0.81903088 0.18096912]
0.0	[0.75741514 0.24258486]
0.0	[0.82616959 0.17383041]
0.0	[0.71015382 0.28984618]
1.0	[0.27059857 0.72940143]
0.0	[0.76368036 0.23631964]
0.0	[0.915625 0.084375]
0.0	[0.78372485 0.21627515]
0.0	[0.87951191 0.12048809]
0.0	[0.7271616 0.2728384]
0.0	[0.89438639 0.10561361]
0.0	[0.81380178 0.18619822]
0.0	[0.88573057 0.11426943]
0.0	[0.71467925 0.28532075]
0.0	[0.75426987 0.24573013]
1.0	[0.35058167 0.64941833]
0.0	[0.88194519 0.11805481]
0.0	[0.87346399 0.12653601]
0.0	[0.89087577 0.10912423]
0.0	[0.86494681 0.13505319]
0.0	[0.85338294 0.14661706]
0.0	[0.87918743 0.12081257]
0.0	[0.88986956 0.11013044]
0.0	[0.88544957 0.11455043]
0.0	[0.89712734 0.10287266]
0.0	[0.90501343 0.09498657]
0.0	[0.76195022 0.23804978]
0.0	[0.75089113 0.24910887]
0.0	[0.89643269 0.10356731]
0.0	[0.84646465 0.15353535]
0.0	[0.80165686 0.19834314]
0.0	[0.85550029 0.14449971]
0.0	[0.80752329 0.19247671]
0.0	[0.78111269 0.21888731]
0.0	[0.9011478 0.0988522]
0.0	[0.75953622 0.24046378]
0.0	[0.84207123 0.15792877]
0.0	[0.82306501 0.17693499]
0.0	[0.91050922 0.08949078]
0.0	[0.89931928 0.10068072]
0.0	[0.79011934 0.20988066]
0.0	[0.88778051 0.11221949]
0.0	[0.89596054 0.10403946]
0.0	[0.87421482 0.12578518]
0.0	[0.89869778 0.10130222]
0.0	[0.89896778 0.10103222]
0.0	[0.89752093 0.10247907]
0.0	[0.78611593 0.21388407]
0.0	[0.68292127 0.31707873]
0.0	[0.88672695 0.11327305]
0.0	[0.87208241 0.12791759]
0.0	[0.76876072 0.23123928]
0.0	[0.85531961 0.14468039]
0.0	[0.90692929 0.09307071]
0.0	[0.9157438 0.0842562]
0.0	[0.85952117 0.14047883]
0.0	[0.86563751 0.13436249]
0.0	[0.87485611 0.12514389]
0.0	[0.79936746 0.20063254]
0.0	[0.88524416 0.11475584]
0.0	[0.90279838 0.09720162]
0.0	[0.8419734 0.1580266]
0.0	[0.88411128 0.11588872]
0.0	[0.88122674 0.11877326]
0.0	[0.86072375 0.13927625]
0.0	[0.80528652 0.19471348]
0.0	[0.85940552 0.14059448]
0.0	[0.90856872 0.09143128]
0.0	[0.88878938 0.11121062]
0.0	[0.9158902 0.0841098]
0.0	[0.86132548 0.13867452]
0.0	[0.79338409 0.20661591]
0.0	[0.71656952 0.28343048]
0.0	[0.74876356 0.25123644]
0.0	[0.88810764 0.11189236]
0.0	[0.90313389 0.09686611]
0.0	[0.89680499 0.10319501]
0.0	[0.84976027 0.15023973]
0.0	[0.90635289 0.09364711]
0.0	[0.71616968 0.28383032]
0.0	[0.9069153 0.0930847]
0.0	[0.83348171 0.16651829]
0.0	[0.88519613 0.11480387]
0.0	[0.78829512 0.21170488]
0.0	[0.75322977 0.24677023]
0.0	[0.75792035 0.24207965]
0.0	[0.81470421 0.18529579]
0.0	[0.896673 0.103327]
0.0	[0.89634982 0.10365018]
0.0	[0.80146154 0.19853846]
0.0	[0.79439539 0.20560461]
0.0	[0.91479082 0.08520918]
0.0	[0.79760203 0.20239797]
0.0	[0.78801177 0.21198823]
0.0	[0.83068267 0.16931733]
0.0	[0.89570639 0.10429361]
0.0	[0.89123416 0.10876584]
0.0	[0.90137543 0.09862457]
0.0	[0.67058963 0.32941037]
0.0	[0.89355178 0.10644822]
0.0	[0.85614091 0.14385909]
0.0	[0.90403951 0.09596049]
0.0	[0.78115888 0.21884112]
0.0	[0.80290132 0.19709868]
0.0	[0.86683081 0.13316919]
0.0	[0.85266507 0.14733493]
0.0	[0.88830138 0.11169862]
0.0	[0.83651385 0.16348615]
0.0	[0.74007797 0.25992203]
0.0	[0.90586224 0.09413776]
0.0	[0.89525646 0.10474354]
0.0	[0.90843782 0.09156218]
0.0	[0.88419732 0.11580268]
0.0	[0.87059286 0.12940714]
0.0	[0.78202791 0.21797209]
0.0	[0.81736188 0.18263812]
0.0	[0.90001101 0.09998899]
0.0	[0.87027009 0.12972991]
0.0	[0.87780885 0.12219115]
0.0	[0.75619944 0.24380056]
0.0	[0.91820208 0.08179792]
0.0	[0.90402913 0.09597087]
0.0	[0.78608582 0.21391418]
0.0	[0.89524969 0.10475031]
0.0	[0.79725697 0.20274303]
0.0	[0.76038075 0.23961925]
0.0	[0.91547781 0.08452219]
0.0	[0.9049393 0.0950607]
0.0	[0.66816048 0.33183952]
0.0	[0.73864899 0.26135101]
0.0	[0.79554537 0.20445463]
0.0	[0.83338646 0.16661354]
0.0	[0.89579195 0.10420805]
0.0	[0.86001659 0.13998341]
0.0	[0.83455125 0.16544875]
1.0	[0.23894293 0.76105707]
0.0	[0.82487603 0.17512397]
0.0	[0.89586464 0.10413536]
0.0	[0.90550591 0.09449409]
0.0	[0.81582013 0.18417987]
0.0	[0.90848511 0.09151489]
0.0	[0.85056702 0.14943298]
0.0	[0.74477343 0.25522657]
0.0	[0.82726006 0.17273994]
0.0	[0.91225021 0.08774979]
0.0	[0.90421853 0.09578147]
0.0	[0.89489395 0.10510605]
0.0	[0.88858117 0.11141883]
0.0	[0.84482188 0.15517812]
0.0	[0.89363404 0.10636596]
0.0	[0.78008131 0.21991869]
0.0	[0.87828303 0.12171697]
0.0	[0.91502517 0.08497483]
0.0	[0.88871033 0.11128967]
0.0	[0.70688944 0.29311056]
0.0	[0.85857636 0.14142364]
0.0	[0.72353882 0.27646118]
0.0	[0.87398981 0.12601019]
0.0	[0.79543712 0.20456288]
0.0	[0.84101864 0.15898136]
0.0	[0.90262074 0.09737926]
0.0	[0.91320193 0.08679807]
0.0	[0.8699986 0.1300014]
1.0	[0.33108591 0.66891409]
0.0	[0.76758801 0.23241199]
0.0	[0.91392553 0.08607447]
0.0	[0.783933 0.216067]
0.0	[0.7997769 0.2002231]
0.0	[0.83176202 0.16823798]
0.0	[0.9000685 0.0999315]
0.0	[0.90756268 0.09243732]
0.0	[0.88803505 0.11196495]
0.0	[0.74634466 0.25365534]
0.0	[0.82113536 0.17886464]
0.0	[0.89394159 0.10605841]
0.0	[0.76471338 0.23528662]
0.0	[0.90622464 0.09377536]
0.0	[0.78686002 0.21313998]
0.0	[0.71211651 0.28788349]
0.0	[0.86779997 0.13220003]
0.0	[0.7485259 0.2514741]
0.0	[0.88669128 0.11330872]
0.0	[0.83599451 0.16400549]
0.0	[0.82380861 0.17619139]
0.0	[0.81237727 0.18762273]
0.0	[0.8172544 0.1827456]
0.0	[0.89899821 0.10100179]
0.0	[0.86944502 0.13055498]
0.0	[0.87264596 0.12735404]
0.0	[0.89599552 0.10400448]
0.0	[0.89865306 0.10134694]
0.0	[0.90340509 0.09659491]
0.0	[0.78012384 0.21987616]
0.0	[0.74666969 0.25333031]
0.0	[0.80035933 0.19964067]
0.0	[0.70133184 0.29866816]
0.0	[0.88380897 0.11619103]
0.0	[0.90279344 0.09720656]
0.0	[0.91975284 0.08024716]
0.0	[0.76084211 0.23915789]
0.0	[0.80784685 0.19215315]
0.0	[0.92073148 0.07926852]
0.0	[0.8256718 0.1743282]
1.0	[0.33235082 0.66764918]
0.0	[0.90671797 0.09328203]
0.0	[0.7475235 0.2524765]
0.0	[0.78416024 0.21583976]
1.0	[0.20190713 0.79809287]
0.0	[0.88885041 0.11114959]
0.0	[0.76525265 0.23474735]
0.0	[0.8566553 0.1433447]
0.0	[0.88689443 0.11310557]
0.0	[0.83591683 0.16408317]
1.0	[0.26670211 0.73329789]
0.0	[0.88241806 0.11758194]
0.0	[0.89889074 0.10110926]
0.0	[0.85223112 0.14776888]
0.0	[0.68792064 0.31207936]
0.0	[0.86955157 0.13044843]
0.0	[0.90539856 0.09460144]
0.0	[0.72393289 0.27606711]
1.0	[0.46728306 0.53271694]
0.0	[0.75978235 0.24021765]
0.0	[0.77034375 0.22965625]
0.0	[0.85891432 0.14108568]
0.0	[0.88196732 0.11803268]
0.0	[0.76702603 0.23297397]
0.0	[0.89948644 0.10051356]
0.0	[0.77392965 0.22607035]
0.0	[0.88379785 0.11620215]
0.0	[0.83538267 0.16461733]
0.0	[0.87169844 0.12830156]
0.0	[0.88657489 0.11342511]
0.0	[0.892431 0.107569]
0.0	[0.86820002 0.13179998]
0.0	[0.75751258 0.24248742]
0.0	[0.69088074 0.30911926]
0.0	[0.63718569 0.36281431]
0.0	[0.86220407 0.13779593]
0.0	[0.8457917 0.1542083]
0.0	[0.80052924 0.19947076]
0.0	[0.82985035 0.17014965]
0.0	[0.76796109 0.23203891]
0.0	[0.88494009 0.11505991]
0.0	[0.78121873 0.21878127]
0.0	[0.69247684 0.30752316]
0.0	[0.88681681 0.11318319]
0.0	[0.86099848 0.13900152]
0.0	[0.82347664 0.17652336]
0.0	[0.80810541 0.19189459]
0.0	[0.82388888 0.17611112]
0.0	[0.81661277 0.18338723]
0.0	[0.90090481 0.09909519]
0.0	[0.88791776 0.11208224]
0.0	[0.88011548 0.11988452]
0.0	[0.7320317 0.2679683]
0.0	[0.75953003 0.24046997]
0.0	[0.86141754 0.13858246]
0.0	[0.90360237 0.09639763]
0.0	[0.83297173 0.16702827]
0.0	[0.78540379 0.21459621]
0.0	[0.8917273 0.1082727]
0.0	[0.91876538 0.08123462]
0.0	[0.82804238 0.17195762]
0.0	[0.90764088 0.09235912]
0.0	[0.83289974 0.16710026]
0.0	[0.9138549 0.0861451]
0.0	[0.91889505 0.08110495]
0.0	[0.86561095 0.13438905]
0.0	[0.89317557 0.10682443]
0.0	[0.89712149 0.10287851]
0.0	[0.81512566 0.18487434]
1.0	[0.2655541 0.7344459]
0.0	[0.86696592 0.13303408]
0.0	[0.84565881 0.15434119]
0.0	[0.88170985 0.11829015]
0.0	[0.87361767 0.12638233]
0.0	[0.84642885 0.15357115]
0.0	[0.81951015 0.18048985]
0.0	[0.83272786 0.16727214]
0.0	[0.89532133 0.10467867]
0.0	[0.74992188 0.25007812]
0.0	[0.91254549 0.08745451]
0.0	[0.59380022 0.40619978]
0.0	[0.88221208 0.11778792]
0.0	[0.89612262 0.10387738]
0.0	[0.91068925 0.08931075]
0.0	[0.78503152 0.21496848]
0.0	[0.76302966 0.23697034]
0.0	[0.90713828 0.09286172]
1.0	[0.38365556 0.61634444]
0.0	[0.74083319 0.25916681]
0.0	[0.9165776 0.0834224]
0.0	[0.82995175 0.17004825]
0.0	[0.62375284 0.37624716]
0.0	[0.7242171 0.2757829]
0.0	[0.90102073 0.09897927]
0.0	[0.89162482 0.10837518]
0.0	[0.89224531 0.10775469]
0.0	[0.91682096 0.08317904]
0.0	[0.91187105 0.08812895]
0.0	[0.82529883 0.17470117]
0.0	[0.87359495 0.12640505]
0.0	[0.88700058 0.11299942]
0.0	[0.83273965 0.16726035]
0.0	[0.89097387 0.10902613]
0.0	[0.70045957 0.29954043]
0.0	[0.89937836 0.10062164]
1.0	[0.25980317 0.74019683]
0.0	[0.83525995 0.16474005]
0.0	[0.78337322 0.21662678]
0.0	[0.88966571 0.11033429]
0.0	[0.90475877 0.09524123]
0.0	[0.7483988 0.2516012]
0.0	[0.77829884 0.22170116]
0.0	[0.91101169 0.08898831]
0.0	[0.79337341 0.20662659]
0.0	[0.89661368 0.10338632]
0.0	[0.87827504 0.12172496]
0.0	[0.88085306 0.11914694]
0.0	[0.86978916 0.13021084]
0.0	[0.75705145 0.24294855]
0.0	[0.75516457 0.24483543]
0.0	[0.78543962 0.21456038]
0.0	[0.69038264 0.30961736]
0.0	[0.91016942 0.08983058]
0.0	[0.81593104 0.18406896]
0.0	[0.84981653 0.15018347]
0.0	[0.82300557 0.17699443]
0.0	[0.88283315 0.11716685]
0.0	[0.86369762 0.13630238]
0.0	[0.54132205 0.45867795]
0.0	[0.68580491 0.31419509]
0.0	[0.78066006 0.21933994]
0.0	[0.85977787 0.14022213]
0.0	[0.80457585 0.19542415]
0.0	[0.91400903 0.08599097]
0.0	[0.86338637 0.13661363]
0.0	[0.78004225 0.21995775]
0.0	[0.85388547 0.14611453]
0.0	[0.90186848 0.09813152]
0.0	[0.87817435 0.12182565]
0.0	[0.78550774 0.21449226]
0.0	[0.90358543 0.09641457]
0.0	[0.89423119 0.10576881]
0.0	[0.91339152 0.08660848]
0.0	[0.90623157 0.09376843]
0.0	[0.75522523 0.24477477]
0.0	[0.89685507 0.10314493]
0.0	[0.89113057 0.10886943]
1.0	[0.30482319 0.69517681]
0.0	[0.90110068 0.09889932]
0.0	[0.77891495 0.22108505]
0.0	[0.91556476 0.08443524]
0.0	[0.80291145 0.19708855]
0.0	[0.89949652 0.10050348]
0.0	[0.88426991 0.11573009]
0.0	[0.85759606 0.14240394]
0.0	[0.82250519 0.17749481]
0.0	[0.69737598 0.30262402]
1.0	[0.44704633 0.55295367]
0.0	[0.82287025 0.17712975]
0.0	[0.82271177 0.17728823]
0.0	[0.82850032 0.17149968]
0.0	[0.82560721 0.17439279]
0.0	[0.87897852 0.12102148]
0.0	[0.78240989 0.21759011]
0.0	[0.89079796 0.10920204]
0.0	[0.89162685 0.10837315]
0.0	[0.7778717 0.2221283]
0.0	[0.77170686 0.22829314]
0.0	[0.91617924 0.08382076]
0.0	[0.86575257 0.13424743]
0.0	[0.7803406 0.2196594]
0.0	[0.80845553 0.19154447]
0.0	[0.88569962 0.11430038]
0.0	[0.91448548 0.08551452]
0.0	[0.89846737 0.10153263]
0.0	[0.70709504 0.29290496]
0.0	[0.8822311 0.1177689]
0.0	[0.80359428 0.19640572]
0.0	[0.85685092 0.14314908]
0.0	[0.88157082 0.11842918]
0.0	[0.85876635 0.14123365]
0.0	[0.88256548 0.11743452]
0.0	[0.76993385 0.23006615]
1.0	[0.29599501 0.70400499]
0.0	[0.7766855 0.2233145]
1.0	[0.21853842 0.78146158]
0.0	[0.75332839 0.24667161]
0.0	[0.80654668 0.19345332]
0.0	[0.90647046 0.09352954]
0.0	[0.85718132 0.14281868]
0.0	[0.7932938 0.2067062]
0.0	[0.783224 0.216776]
0.0	[0.9088745 0.0911255]
0.0	[0.81047425 0.18952575]
0.0	[0.75926887 0.24073113]
0.0	[0.80619364 0.19380636]
0.0	[0.84006418 0.15993582]
0.0	[0.90554848 0.09445152]
0.0	[0.87151577 0.12848423]
0.0	[0.67929945 0.32070055]
0.0	[0.75755075 0.24244925]
0.0	[0.78248937 0.21751063]
0.0	[0.78445823 0.21554177]
0.0	[0.90577243 0.09422757]
0.0	[0.88861083 0.11138917]
0.0	[0.7658077 0.2341923]
0.0	[0.80734324 0.19265676]
0.0	[0.91834662 0.08165338]
0.0	[0.78902223 0.21097777]
0.0	[0.83808212 0.16191788]
0.0	[0.90164392 0.09835608]
0.0	[0.76145378 0.23854622]
0.0	[0.77057229 0.22942771]
0.0	[0.78929319 0.21070681]
0.0	[0.89935421 0.10064579]
0.0	[0.74045859 0.25954141]
0.0	[0.86633435 0.13366565]
0.0	[0.87562368 0.12437632]
0.0	[0.90880897 0.09119103]
0.0	[0.88206154 0.11793846]
0.0	[0.86081651 0.13918349]
0.0	[0.83641258 0.16358742]
0.0	[0.75317107 0.24682893]
0.0	[0.88725745 0.11274255]
1.0	[0.40549656 0.59450344]
0.0	[0.80569534 0.19430466]
0.0	[0.88275912 0.11724088]
0.0	[0.78513381 0.21486619]
0.0	[0.77182527 0.22817473]
0.0	[0.86845584 0.13154416]
0.0	[0.79936155 0.20063845]
1.0	[0.23478136 0.76521864]
0.0	[0.84202563 0.15797437]
0.0	[0.88748289 0.11251711]
0.0	[0.89197441 0.10802559]
0.0	[0.88499459 0.11500541]
0.0	[0.90441287 0.09558713]
0.0	[0.8673905 0.1326095]
1.0	[0.23671209 0.76328791]
1.0	[0.17991809 0.82008191]
0.0	[0.88072923 0.11927077]
0.0	[0.90048578 0.09951422]
0.0	[0.75239266 0.24760734]
0.0	[0.88314357 0.11685643]
0.0	[0.8186114 0.1813886]
0.0	[0.7394392 0.2605608]
0.0	[0.88793339 0.11206661]
0.0	[0.80218894 0.19781106]
0.0	[0.83415855 0.16584145]
0.0	[0.76698256 0.23301744]
0.0	[0.84507968 0.15492032]
0.0	[0.86573917 0.13426083]
0.0	[0.89841439 0.10158561]
0.0	[0.87920101 0.12079899]
0.0	[0.8023345 0.1976655]
1.0	[0.1999457 0.8000543]
0.0	[0.77606557 0.22393443]
0.0	[0.89213115 0.10786885]
0.0	[0.87065745 0.12934255]
0.0	[0.8836555 0.1163445]
