#ypred	ypred_prob
0.0	[0.73578625 0.26421375]
0.0	[0.71021166 0.28978834]
0.0	[0.6101289 0.3898711]
0.0	[0.77342749 0.22657251]
0.0	[0.78904794 0.21095206]
0.0	[0.75439863 0.24560137]
0.0	[0.77283262 0.22716738]
0.0	[0.7928964 0.2071036]
1.0	[0.49868815 0.50131185]
0.0	[0.77737209 0.22262791]
1.0	[0.49158252 0.50841748]
0.0	[0.76920623 0.23079377]
0.0	[0.75322627 0.24677373]
0.0	[0.78388175 0.21611825]
0.0	[0.73780779 0.26219221]
0.0	[0.80556488 0.19443512]
0.0	[0.80387858 0.19612142]
0.0	[0.58857346 0.41142654]
0.0	[0.76469344 0.23530656]
0.0	[0.62603767 0.37396233]
0.0	[0.73411458 0.26588542]
0.0	[0.75025848 0.24974152]
0.0	[0.66772138 0.33227862]
0.0	[0.78713415 0.21286585]
0.0	[0.73429531 0.26570469]
0.0	[0.68510893 0.31489107]
0.0	[0.74356805 0.25643195]
0.0	[0.75526629 0.24473371]
0.0	[0.58931534 0.41068466]
0.0	[0.74968519 0.25031481]
1.0	[0.44286655 0.55713345]
1.0	[0.44987169 0.55012831]
1.0	[0.43823709 0.56176291]
0.0	[0.74755506 0.25244494]
0.0	[0.81347948 0.18652052]
0.0	[0.77277529 0.22722471]
0.0	[0.77429248 0.22570752]
0.0	[0.68002895 0.31997105]
0.0	[0.74396751 0.25603249]
0.0	[0.75815973 0.24184027]
0.0	[0.71422131 0.28577869]
0.0	[0.61895809 0.38104191]
0.0	[0.65072902 0.34927098]
0.0	[0.76601996 0.23398004]
0.0	[0.76232701 0.23767299]
0.0	[0.67642619 0.32357381]
0.0	[0.72986777 0.27013223]
0.0	[0.67060009 0.32939991]
0.0	[0.76434498 0.23565502]
0.0	[0.78867848 0.21132152]
0.0	[0.74501328 0.25498672]
1.0	[0.41500569 0.58499431]
0.0	[0.80216695 0.19783305]
0.0	[0.65135122 0.34864878]
0.0	[0.71846292 0.28153708]
0.0	[0.77714138 0.22285862]
0.0	[0.72305891 0.27694109]
0.0	[0.8044158 0.1955842]
0.0	[0.76862745 0.23137255]
0.0	[0.73752777 0.26247223]
0.0	[0.74428682 0.25571318]
0.0	[0.71595646 0.28404354]
0.0	[0.79565025 0.20434975]
0.0	[0.78078631 0.21921369]
0.0	[0.54893167 0.45106833]
0.0	[0.77795147 0.22204853]
0.0	[0.79229824 0.20770176]
0.0	[0.78744995 0.21255005]
0.0	[0.7872111 0.2127889]
0.0	[0.71500158 0.28499842]
0.0	[0.62573572 0.37426428]
0.0	[0.72001006 0.27998994]
0.0	[0.77650149 0.22349851]
0.0	[0.71132193 0.28867807]
0.0	[0.7588825 0.2411175]
0.0	[0.73347464 0.26652536]
0.0	[0.75589684 0.24410316]
0.0	[0.80848679 0.19151321]
0.0	[0.75168526 0.24831474]
0.0	[0.54926085 0.45073915]
0.0	[0.77589726 0.22410274]
0.0	[0.76434354 0.23565646]
0.0	[0.62278474 0.37721526]
0.0	[0.74202603 0.25797397]
0.0	[0.79298905 0.20701095]
0.0	[0.77146967 0.22853033]
0.0	[0.7108511 0.2891489]
0.0	[0.74178603 0.25821397]
0.0	[0.53501878 0.46498122]
0.0	[0.7984151 0.2015849]
1.0	[0.37677435 0.62322565]
0.0	[0.72255893 0.27744107]
1.0	[0.47249193 0.52750807]
0.0	[0.71524434 0.28475566]
0.0	[0.74883165 0.25116835]
0.0	[0.74052426 0.25947574]
0.0	[0.76005082 0.23994918]
1.0	[0.46360441 0.53639559]
1.0	[0.37185424 0.62814576]
0.0	[0.73879863 0.26120137]
0.0	[0.69381853 0.30618147]
0.0	[0.72659649 0.27340351]
0.0	[0.76053084 0.23946916]
0.0	[0.68587898 0.31412102]
0.0	[0.78189483 0.21810517]
0.0	[0.71132581 0.28867419]
0.0	[0.79446168 0.20553832]
0.0	[0.77962068 0.22037932]
0.0	[0.75339276 0.24660724]
0.0	[0.63057537 0.36942463]
0.0	[0.75395073 0.24604927]
0.0	[0.7035668 0.2964332]
0.0	[0.72194377 0.27805623]
0.0	[0.78453242 0.21546758]
0.0	[0.81655885 0.18344115]
0.0	[0.73082529 0.26917471]
0.0	[0.50497352 0.49502648]
0.0	[0.77874814 0.22125186]
0.0	[0.79443274 0.20556726]
0.0	[0.75922481 0.24077519]
0.0	[0.76743644 0.23256356]
0.0	[0.56618171 0.43381829]
0.0	[0.76297766 0.23702234]
0.0	[0.78800357 0.21199643]
0.0	[0.72804333 0.27195667]
1.0	[0.49657457 0.50342543]
0.0	[0.75035989 0.24964011]
0.0	[0.73767584 0.26232416]
0.0	[0.76713683 0.23286317]
0.0	[0.79048103 0.20951897]
0.0	[0.81276351 0.18723649]
1.0	[0.47659761 0.52340239]
0.0	[0.76641619 0.23358381]
1.0	[0.38854101 0.61145899]
0.0	[0.79580935 0.20419065]
0.0	[0.76612876 0.23387124]
0.0	[0.76424896 0.23575104]
0.0	[0.61860446 0.38139554]
0.0	[0.72703334 0.27296666]
0.0	[0.7998572 0.2001428]
0.0	[0.72561411 0.27438589]
0.0	[0.76940391 0.23059609]
0.0	[0.75841702 0.24158298]
0.0	[0.70231304 0.29768696]
0.0	[0.76433429 0.23566571]
0.0	[0.71418194 0.28581806]
0.0	[0.76219805 0.23780195]
0.0	[0.70790085 0.29209915]
0.0	[0.77908822 0.22091178]
0.0	[0.77709577 0.22290423]
0.0	[0.7939239 0.2060761]
0.0	[0.73813176 0.26186824]
0.0	[0.73531674 0.26468326]
0.0	[0.76371933 0.23628067]
0.0	[0.55943773 0.44056227]
0.0	[0.79019836 0.20980164]
0.0	[0.74051866 0.25948134]
0.0	[0.75779862 0.24220138]
0.0	[0.78532145 0.21467855]
0.0	[0.50962718 0.49037282]
0.0	[0.74780547 0.25219453]
0.0	[0.7381872 0.2618128]
0.0	[0.76742156 0.23257844]
0.0	[0.80094213 0.19905787]
0.0	[0.76944027 0.23055973]
0.0	[0.75423353 0.24576647]
0.0	[0.76203862 0.23796138]
0.0	[0.58350866 0.41649134]
0.0	[0.80393263 0.19606737]
0.0	[0.77576493 0.22423507]
0.0	[0.75351076 0.24648924]
0.0	[0.81418132 0.18581868]
0.0	[0.80628156 0.19371844]
0.0	[0.77570747 0.22429253]
1.0	[0.4690731 0.5309269]
0.0	[0.64178817 0.35821183]
0.0	[0.7560378 0.2439622]
0.0	[0.75446881 0.24553119]
0.0	[0.81816074 0.18183926]
0.0	[0.75809632 0.24190368]
0.0	[0.73665864 0.26334136]
0.0	[0.74846354 0.25153646]
0.0	[0.734128 0.265872]
0.0	[0.74849494 0.25150506]
0.0	[0.72841909 0.27158091]
0.0	[0.74488899 0.25511101]
0.0	[0.69264855 0.30735145]
0.0	[0.76344007 0.23655993]
1.0	[0.39222565 0.60777435]
0.0	[0.79418692 0.20581308]
0.0	[0.78136821 0.21863179]
0.0	[0.74052918 0.25947082]
0.0	[0.73669935 0.26330065]
0.0	[0.79470652 0.20529348]
0.0	[0.72305593 0.27694407]
0.0	[0.74461321 0.25538679]
0.0	[0.79736037 0.20263963]
0.0	[0.76642067 0.23357933]
0.0	[0.72445159 0.27554841]
0.0	[0.69875271 0.30124729]
0.0	[0.77020075 0.22979925]
1.0	[0.38857141 0.61142859]
0.0	[0.71249245 0.28750755]
0.0	[0.77106986 0.22893014]
0.0	[0.78230211 0.21769789]
0.0	[0.74488726 0.25511274]
0.0	[0.74415465 0.25584535]
0.0	[0.69352654 0.30647346]
0.0	[0.69146646 0.30853354]
0.0	[0.75568892 0.24431108]
1.0	[0.39293601 0.60706399]
0.0	[0.70878723 0.29121277]
0.0	[0.72444449 0.27555551]
0.0	[0.79450732 0.20549268]
0.0	[0.81802667 0.18197333]
0.0	[0.64039647 0.35960353]
0.0	[0.77530925 0.22469075]
0.0	[0.81071229 0.18928771]
0.0	[0.76492201 0.23507799]
0.0	[0.77052344 0.22947656]
0.0	[0.75172002 0.24827998]
0.0	[0.78269308 0.21730692]
0.0	[0.75770911 0.24229089]
1.0	[0.43580341 0.56419659]
0.0	[0.76105384 0.23894616]
0.0	[0.72617949 0.27382051]
0.0	[0.74313275 0.25686725]
0.0	[0.69490029 0.30509971]
0.0	[0.70048688 0.29951312]
0.0	[0.68058858 0.31941142]
0.0	[0.76786847 0.23213153]
0.0	[0.76048227 0.23951773]
0.0	[0.77455654 0.22544346]
0.0	[0.80621673 0.19378327]
0.0	[0.79384418 0.20615582]
0.0	[0.62138655 0.37861345]
1.0	[0.36224437 0.63775563]
1.0	[0.38842767 0.61157233]
0.0	[0.74293625 0.25706375]
0.0	[0.77856624 0.22143376]
0.0	[0.80962249 0.19037751]
0.0	[0.76849044 0.23150956]
0.0	[0.73078688 0.26921312]
0.0	[0.75239153 0.24760847]
0.0	[0.66385053 0.33614947]
0.0	[0.74189732 0.25810268]
0.0	[0.73108967 0.26891033]
0.0	[0.71241636 0.28758364]
0.0	[0.60079555 0.39920445]
1.0	[0.48006159 0.51993841]
0.0	[0.73921746 0.26078254]
0.0	[0.74340295 0.25659705]
0.0	[0.68271339 0.31728661]
0.0	[0.81123495 0.18876505]
0.0	[0.81657675 0.18342325]
0.0	[0.7617919 0.2382081]
0.0	[0.81809686 0.18190314]
0.0	[0.58480904 0.41519096]
0.0	[0.7397921 0.2602079]
0.0	[0.74875159 0.25124841]
0.0	[0.8013006 0.1986994]
0.0	[0.5327695 0.4672305]
0.0	[0.79313268 0.20686732]
0.0	[0.78445934 0.21554066]
0.0	[0.65960399 0.34039601]
0.0	[0.75596353 0.24403647]
0.0	[0.80833514 0.19166486]
0.0	[0.77166406 0.22833594]
0.0	[0.52531703 0.47468297]
0.0	[0.69615869 0.30384131]
0.0	[0.62055391 0.37944609]
0.0	[0.80430378 0.19569622]
0.0	[0.76699694 0.23300306]
0.0	[0.76470142 0.23529858]
0.0	[0.52198526 0.47801474]
0.0	[0.73275837 0.26724163]
0.0	[0.80752899 0.19247101]
0.0	[0.81276493 0.18723507]
0.0	[0.77023117 0.22976883]
0.0	[0.79530926 0.20469074]
0.0	[0.75704253 0.24295747]
0.0	[0.66219831 0.33780169]
0.0	[0.78638395 0.21361605]
0.0	[0.7429051 0.2570949]
0.0	[0.69817623 0.30182377]
0.0	[0.7891077 0.2108923]
0.0	[0.77925988 0.22074012]
0.0	[0.65106914 0.34893086]
0.0	[0.72939554 0.27060446]
0.0	[0.77341636 0.22658364]
0.0	[0.69388704 0.30611296]
0.0	[0.71797006 0.28202994]
0.0	[0.70377527 0.29622473]
0.0	[0.62643368 0.37356632]
0.0	[0.78494957 0.21505043]
0.0	[0.7236542 0.2763458]
0.0	[0.81063327 0.18936673]
0.0	[0.75664218 0.24335782]
0.0	[0.59109014 0.40890986]
0.0	[0.79034469 0.20965531]
0.0	[0.61650429 0.38349571]
0.0	[0.75410947 0.24589053]
0.0	[0.811923 0.188077]
0.0	[0.75420266 0.24579734]
0.0	[0.77998494 0.22001506]
0.0	[0.78046305 0.21953695]
1.0	[0.42947353 0.57052647]
0.0	[0.79487963 0.20512037]
0.0	[0.73166987 0.26833013]
0.0	[0.73433235 0.26566765]
0.0	[0.74161461 0.25838539]
0.0	[0.75709763 0.24290237]
0.0	[0.78411703 0.21588297]
0.0	[0.52744247 0.47255753]
0.0	[0.7058337 0.2941663]
0.0	[0.77363957 0.22636043]
0.0	[0.68432396 0.31567604]
0.0	[0.75967767 0.24032233]
0.0	[0.77349595 0.22650405]
0.0	[0.79677923 0.20322077]
0.0	[0.7765623 0.2234377]
0.0	[0.78868151 0.21131849]
0.0	[0.79380103 0.20619897]
0.0	[0.72810434 0.27189566]
0.0	[0.77749549 0.22250451]
0.0	[0.78580104 0.21419896]
0.0	[0.64757996 0.35242004]
0.0	[0.70111848 0.29888152]
0.0	[0.73274913 0.26725087]
0.0	[0.6620358 0.3379642]
0.0	[0.76726871 0.23273129]
0.0	[0.61419083 0.38580917]
0.0	[0.7277615 0.2722385]
0.0	[0.712202 0.287798]
0.0	[0.79655244 0.20344756]
0.0	[0.8136196 0.1863804]
0.0	[0.59932843 0.40067157]
0.0	[0.73095086 0.26904914]
0.0	[0.50565756 0.49434244]
0.0	[0.76929058 0.23070942]
0.0	[0.76541826 0.23458174]
0.0	[0.61577255 0.38422745]
0.0	[0.7316327 0.2683673]
0.0	[0.78457159 0.21542841]
0.0	[0.72829559 0.27170441]
0.0	[0.80539416 0.19460584]
0.0	[0.75378825 0.24621175]
0.0	[0.76997321 0.23002679]
0.0	[0.78002937 0.21997063]
0.0	[0.74479611 0.25520389]
0.0	[0.73584476 0.26415524]
0.0	[0.81956513 0.18043487]
0.0	[0.75013925 0.24986075]
0.0	[0.79635976 0.20364024]
0.0	[0.53478837 0.46521163]
0.0	[0.65105965 0.34894035]
0.0	[0.75034865 0.24965135]
0.0	[0.77504465 0.22495535]
0.0	[0.78494663 0.21505337]
0.0	[0.66782933 0.33217067]
0.0	[0.79206318 0.20793682]
0.0	[0.62509319 0.37490681]
0.0	[0.81160752 0.18839248]
0.0	[0.63419799 0.36580201]
0.0	[0.78055447 0.21944553]
0.0	[0.77907461 0.22092539]
0.0	[0.80609548 0.19390452]
0.0	[0.74762866 0.25237134]
0.0	[0.78399683 0.21600317]
1.0	[0.47704214 0.52295786]
0.0	[0.78577205 0.21422795]
0.0	[0.78787791 0.21212209]
0.0	[0.76058887 0.23941113]
0.0	[0.72960205 0.27039795]
0.0	[0.74868749 0.25131251]
0.0	[0.79904913 0.20095087]
0.0	[0.74558724 0.25441276]
0.0	[0.76986767 0.23013233]
0.0	[0.78730489 0.21269511]
0.0	[0.70572087 0.29427913]
1.0	[0.41133674 0.58866326]
0.0	[0.68447287 0.31552713]
0.0	[0.69624243 0.30375757]
0.0	[0.78366336 0.21633664]
0.0	[0.66750899 0.33249101]
0.0	[0.79760395 0.20239605]
1.0	[0.4519572 0.5480428]
0.0	[0.57033735 0.42966265]
0.0	[0.69903586 0.30096414]
1.0	[0.38592344 0.61407656]
0.0	[0.73862017 0.26137983]
0.0	[0.80612387 0.19387613]
0.0	[0.68007762 0.31992238]
0.0	[0.7721927 0.2278073]
0.0	[0.77739091 0.22260909]
0.0	[0.78788366 0.21211634]
0.0	[0.75341529 0.24658471]
0.0	[0.78930624 0.21069376]
0.0	[0.80065476 0.19934524]
0.0	[0.81809218 0.18190782]
0.0	[0.77903007 0.22096993]
0.0	[0.71417072 0.28582928]
0.0	[0.71351155 0.28648845]
0.0	[0.77777706 0.22222294]
0.0	[0.81224838 0.18775162]
0.0	[0.77199512 0.22800488]
0.0	[0.77988776 0.22011224]
1.0	[0.44513386 0.55486614]
0.0	[0.77240781 0.22759219]
0.0	[0.80900514 0.19099486]
0.0	[0.58304368 0.41695632]
0.0	[0.73128741 0.26871259]
0.0	[0.79418669 0.20581331]
0.0	[0.7414512 0.2585488]
0.0	[0.73211175 0.26788825]
0.0	[0.79591589 0.20408411]
0.0	[0.73703963 0.26296037]
0.0	[0.76941008 0.23058992]
0.0	[0.68093153 0.31906847]
0.0	[0.66347592 0.33652408]
0.0	[0.803301 0.196699]
0.0	[0.71698891 0.28301109]
0.0	[0.71707957 0.28292043]
1.0	[0.43863342 0.56136658]
0.0	[0.80729732 0.19270268]
0.0	[0.71027992 0.28972008]
0.0	[0.72496806 0.27503194]
0.0	[0.7237293 0.2762707]
0.0	[0.7240132 0.2759868]
0.0	[0.78672765 0.21327235]
0.0	[0.52423894 0.47576106]
0.0	[0.78231942 0.21768058]
1.0	[0.48867546 0.51132454]
0.0	[0.72982638 0.27017362]
1.0	[0.43957691 0.56042309]
0.0	[0.69875082 0.30124918]
0.0	[0.77177391 0.22822609]
0.0	[0.76864243 0.23135757]
0.0	[0.76256576 0.23743424]
0.0	[0.71112881 0.28887119]
0.0	[0.7801667 0.2198333]
0.0	[0.78699913 0.21300087]
0.0	[0.77555557 0.22444443]
0.0	[0.72597202 0.27402798]
0.0	[0.77895612 0.22104388]
0.0	[0.65749006 0.34250994]
0.0	[0.7595885 0.2404115]
0.0	[0.75140443 0.24859557]
0.0	[0.68131639 0.31868361]
0.0	[0.78417246 0.21582754]
1.0	[0.46435623 0.53564377]
0.0	[0.73197606 0.26802394]
0.0	[0.62019105 0.37980895]
0.0	[0.63810281 0.36189719]
0.0	[0.58413338 0.41586662]
0.0	[0.78584908 0.21415092]
0.0	[0.75436636 0.24563364]
0.0	[0.79193725 0.20806275]
0.0	[0.78392607 0.21607393]
0.0	[0.70388492 0.29611508]
0.0	[0.74372381 0.25627619]
0.0	[0.74840041 0.25159959]
1.0	[0.43901362 0.56098638]
0.0	[0.78066004 0.21933996]
0.0	[0.76763544 0.23236456]
0.0	[0.80542222 0.19457778]
0.0	[0.79221049 0.20778951]
0.0	[0.70968153 0.29031847]
0.0	[0.75211672 0.24788328]
0.0	[0.80457426 0.19542574]
1.0	[0.36090509 0.63909491]
0.0	[0.77623814 0.22376186]
0.0	[0.74973796 0.25026204]
0.0	[0.65918539 0.34081461]
0.0	[0.75048087 0.24951913]
0.0	[0.72338514 0.27661486]
0.0	[0.68135887 0.31864113]
0.0	[0.76724101 0.23275899]
0.0	[0.71091911 0.28908089]
0.0	[0.7616344 0.2383656]
0.0	[0.77417376 0.22582624]
0.0	[0.75050587 0.24949413]
0.0	[0.74426877 0.25573123]
0.0	[0.51502013 0.48497987]
0.0	[0.59084294 0.40915706]
0.0	[0.73200622 0.26799378]
1.0	[0.4822751 0.5177249]
0.0	[0.7574712 0.2425288]
0.0	[0.78022432 0.21977568]
0.0	[0.7539918 0.2460082]
0.0	[0.69799227 0.30200773]
0.0	[0.78159337 0.21840663]
0.0	[0.53797428 0.46202572]
0.0	[0.626177 0.373823]
0.0	[0.68142376 0.31857624]
0.0	[0.69575747 0.30424253]
0.0	[0.8062278 0.1937722]
0.0	[0.73821473 0.26178527]
0.0	[0.75184874 0.24815126]
0.0	[0.75425558 0.24574442]
0.0	[0.77164214 0.22835786]
1.0	[0.49974821 0.50025179]
1.0	[0.42508579 0.57491421]
0.0	[0.74083224 0.25916776]
0.0	[0.73279962 0.26720038]
0.0	[0.7486163 0.2513837]
0.0	[0.74483963 0.25516037]
0.0	[0.55397765 0.44602235]
0.0	[0.6859389 0.3140611]
0.0	[0.75878206 0.24121794]
1.0	[0.40826795 0.59173205]
0.0	[0.75372787 0.24627213]
0.0	[0.76085488 0.23914512]
0.0	[0.74955413 0.25044587]
0.0	[0.73583739 0.26416261]
0.0	[0.58441601 0.41558399]
0.0	[0.67916078 0.32083922]
0.0	[0.71040347 0.28959653]
0.0	[0.74200596 0.25799404]
0.0	[0.70425932 0.29574068]
0.0	[0.5348058 0.4651942]
0.0	[0.71977299 0.28022701]
0.0	[0.52748066 0.47251934]
0.0	[0.74762492 0.25237508]
0.0	[0.68474694 0.31525306]
0.0	[0.77678611 0.22321389]
0.0	[0.74857883 0.25142117]
0.0	[0.74536943 0.25463057]
0.0	[0.707932 0.292068]
1.0	[0.48031613 0.51968387]
1.0	[0.49883161 0.50116839]
0.0	[0.5397764 0.4602236]
0.0	[0.76498645 0.23501355]
0.0	[0.68956145 0.31043855]
0.0	[0.77020929 0.22979071]
0.0	[0.75340664 0.24659336]
0.0	[0.7210735 0.2789265]
0.0	[0.8129959 0.1870041]
1.0	[0.48869299 0.51130701]
0.0	[0.7019176 0.2980824]
0.0	[0.76795698 0.23204302]
0.0	[0.75621242 0.24378758]
1.0	[0.49007535 0.50992465]
0.0	[0.68613931 0.31386069]
0.0	[0.60042587 0.39957413]
0.0	[0.74260896 0.25739104]
0.0	[0.54160525 0.45839475]
0.0	[0.79176741 0.20823259]
0.0	[0.57109614 0.42890386]
0.0	[0.74041404 0.25958596]
0.0	[0.76748567 0.23251433]
0.0	[0.77230785 0.22769215]
0.0	[0.77016716 0.22983284]
0.0	[0.78577262 0.21422738]
0.0	[0.7617231 0.2382769]
0.0	[0.74178708 0.25821292]
0.0	[0.80672934 0.19327066]
0.0	[0.78850793 0.21149207]
0.0	[0.79329152 0.20670848]
0.0	[0.70774926 0.29225074]
0.0	[0.80859231 0.19140769]
0.0	[0.68177303 0.31822697]
0.0	[0.75575188 0.24424812]
0.0	[0.66329671 0.33670329]
0.0	[0.75094439 0.24905561]
0.0	[0.64598486 0.35401514]
0.0	[0.75784689 0.24215311]
0.0	[0.67025946 0.32974054]
0.0	[0.77564605 0.22435395]
0.0	[0.77941635 0.22058365]
0.0	[0.72964413 0.27035587]
0.0	[0.7794713 0.2205287]
0.0	[0.72451416 0.27548584]
0.0	[0.67776032 0.32223968]
1.0	[0.48254105 0.51745895]
1.0	[0.48191054 0.51808946]
0.0	[0.622695 0.377305]
0.0	[0.70001608 0.29998392]
0.0	[0.65299471 0.34700529]
0.0	[0.80458284 0.19541716]
0.0	[0.75338308 0.24661692]
0.0	[0.79221069 0.20778931]
0.0	[0.7872093 0.2127907]
0.0	[0.78217085 0.21782915]
0.0	[0.75770687 0.24229313]
0.0	[0.65429676 0.34570324]
0.0	[0.79183145 0.20816855]
1.0	[0.4576596 0.5423404]
1.0	[0.45889164 0.54110836]
0.0	[0.80484452 0.19515548]
0.0	[0.80724717 0.19275283]
0.0	[0.79517606 0.20482394]
0.0	[0.78621438 0.21378562]
0.0	[0.78156705 0.21843295]
0.0	[0.74704545 0.25295455]
0.0	[0.75204285 0.24795715]
0.0	[0.73131501 0.26868499]
0.0	[0.6627459 0.3372541]
0.0	[0.73885773 0.26114227]
0.0	[0.7470868 0.2529132]
0.0	[0.74589318 0.25410682]
0.0	[0.5273956 0.4726044]
0.0	[0.63912743 0.36087257]
0.0	[0.7536963 0.2463037]
0.0	[0.59717223 0.40282777]
0.0	[0.75257761 0.24742239]
0.0	[0.80056409 0.19943591]
1.0	[0.42047963 0.57952037]
0.0	[0.77169497 0.22830503]
0.0	[0.81619951 0.18380049]
0.0	[0.72479404 0.27520596]
0.0	[0.77387992 0.22612008]
0.0	[0.73742383 0.26257617]
0.0	[0.76501849 0.23498151]
0.0	[0.58216151 0.41783849]
0.0	[0.72299734 0.27700266]
0.0	[0.7812047 0.2187953]
0.0	[0.81315054 0.18684946]
0.0	[0.70628764 0.29371236]
0.0	[0.77031447 0.22968553]
0.0	[0.80079886 0.19920114]
0.0	[0.68139368 0.31860632]
0.0	[0.57921627 0.42078373]
0.0	[0.74752818 0.25247182]
0.0	[0.68584568 0.31415432]
0.0	[0.76191395 0.23808605]
0.0	[0.79253586 0.20746414]
0.0	[0.77125228 0.22874772]
0.0	[0.70912762 0.29087238]
0.0	[0.72264437 0.27735563]
0.0	[0.74947307 0.25052693]
0.0	[0.72293639 0.27706361]
1.0	[0.4592358 0.5407642]
0.0	[0.74748643 0.25251357]
0.0	[0.78765946 0.21234054]
0.0	[0.70217282 0.29782718]
0.0	[0.71963045 0.28036955]
0.0	[0.76417101 0.23582899]
0.0	[0.71497883 0.28502117]
0.0	[0.79927511 0.20072489]
1.0	[0.46763233 0.53236767]
0.0	[0.81184287 0.18815713]
0.0	[0.75761597 0.24238403]
0.0	[0.76108055 0.23891945]
0.0	[0.53571684 0.46428316]
0.0	[0.51072852 0.48927148]
0.0	[0.74621693 0.25378307]
0.0	[0.77847496 0.22152504]
0.0	[0.6906352 0.3093648]
0.0	[0.74048987 0.25951013]
0.0	[0.78484622 0.21515378]
0.0	[0.75841692 0.24158308]
0.0	[0.59346791 0.40653209]
1.0	[0.48098528 0.51901472]
0.0	[0.80883531 0.19116469]
0.0	[0.78771543 0.21228457]
0.0	[0.75860661 0.24139339]
0.0	[0.6953686 0.3046314]
0.0	[0.77551868 0.22448132]
0.0	[0.74172802 0.25827198]
0.0	[0.74375472 0.25624528]
0.0	[0.78153511 0.21846489]
0.0	[0.76651099 0.23348901]
1.0	[0.39294588 0.60705412]
0.0	[0.70896345 0.29103655]
1.0	[0.38808701 0.61191299]
0.0	[0.70170161 0.29829839]
0.0	[0.69389562 0.30610438]
0.0	[0.69448977 0.30551023]
0.0	[0.76080895 0.23919105]
0.0	[0.79618553 0.20381447]
0.0	[0.80840314 0.19159686]
0.0	[0.71214799 0.28785201]
0.0	[0.79188876 0.20811124]
0.0	[0.74197228 0.25802772]
0.0	[0.51210369 0.48789631]
0.0	[0.67923925 0.32076075]
0.0	[0.62597313 0.37402687]
0.0	[0.77000152 0.22999848]
0.0	[0.57901006 0.42098994]
0.0	[0.80171075 0.19828925]
0.0	[0.78139444 0.21860556]
1.0	[0.37568258 0.62431742]
0.0	[0.73781825 0.26218175]
1.0	[0.45400168 0.54599832]
0.0	[0.72622109 0.27377891]
0.0	[0.71726393 0.28273607]
0.0	[0.73729246 0.26270754]
0.0	[0.7511173 0.2488827]
1.0	[0.46319644 0.53680356]
0.0	[0.57764526 0.42235474]
0.0	[0.81119838 0.18880162]
0.0	[0.77161348 0.22838652]
0.0	[0.71016784 0.28983216]
0.0	[0.75188144 0.24811856]
0.0	[0.77620646 0.22379354]
1.0	[0.37165221 0.62834779]
0.0	[0.77020232 0.22979768]
1.0	[0.43162673 0.56837327]
0.0	[0.78585062 0.21414938]
0.0	[0.807931 0.192069]
0.0	[0.8090768 0.1909232]
0.0	[0.78234852 0.21765148]
1.0	[0.39945933 0.60054067]
0.0	[0.58044597 0.41955403]
0.0	[0.70650795 0.29349205]
0.0	[0.71236707 0.28763293]
0.0	[0.75972319 0.24027681]
0.0	[0.79722938 0.20277062]
0.0	[0.73389165 0.26610835]
0.0	[0.7838031 0.2161969]
0.0	[0.79456567 0.20543433]
0.0	[0.81507937 0.18492063]
0.0	[0.78801171 0.21198829]
0.0	[0.79402228 0.20597772]
0.0	[0.71185931 0.28814069]
0.0	[0.76978308 0.23021692]
0.0	[0.67544811 0.32455189]
0.0	[0.71601684 0.28398316]
0.0	[0.7928745 0.2071255]
1.0	[0.49120256 0.50879744]
0.0	[0.7586285 0.2413715]
0.0	[0.76007851 0.23992149]
0.0	[0.76186415 0.23813585]
0.0	[0.80942854 0.19057146]
0.0	[0.77892249 0.22107751]
0.0	[0.75474637 0.24525363]
0.0	[0.59590609 0.40409391]
0.0	[0.72204104 0.27795896]
0.0	[0.73871846 0.26128154]
0.0	[0.51591732 0.48408268]
0.0	[0.7579862 0.2420138]
0.0	[0.77452347 0.22547653]
0.0	[0.66636013 0.33363987]
0.0	[0.813346 0.186654]
0.0	[0.70575893 0.29424107]
0.0	[0.71919309 0.28080691]
0.0	[0.76257196 0.23742804]
0.0	[0.80907693 0.19092307]
0.0	[0.76653489 0.23346511]
0.0	[0.79487007 0.20512993]
0.0	[0.69609998 0.30390002]
0.0	[0.73982493 0.26017507]
0.0	[0.67726276 0.32273724]
0.0	[0.70273584 0.29726416]
0.0	[0.7390521 0.2609479]
0.0	[0.75439882 0.24560118]
0.0	[0.78444153 0.21555847]
0.0	[0.70316962 0.29683038]
0.0	[0.67519007 0.32480993]
0.0	[0.76307576 0.23692424]
0.0	[0.68104525 0.31895475]
0.0	[0.75728604 0.24271396]
0.0	[0.7428399 0.2571601]
0.0	[0.79875113 0.20124887]
0.0	[0.52288916 0.47711084]
0.0	[0.78909594 0.21090406]
0.0	[0.73923585 0.26076415]
0.0	[0.65849329 0.34150671]
0.0	[0.75624689 0.24375311]
0.0	[0.74609684 0.25390316]
0.0	[0.52720912 0.47279088]
0.0	[0.63451993 0.36548007]
0.0	[0.78170835 0.21829165]
0.0	[0.55353152 0.44646848]
0.0	[0.7042903 0.2957097]
0.0	[0.77474599 0.22525401]
1.0	[0.49330771 0.50669229]
1.0	[0.49136518 0.50863482]
0.0	[0.61152446 0.38847554]
0.0	[0.61879228 0.38120772]
0.0	[0.79444601 0.20555399]
0.0	[0.74094958 0.25905042]
1.0	[0.44958929 0.55041071]
0.0	[0.76110809 0.23889191]
0.0	[0.73537176 0.26462824]
0.0	[0.50437952 0.49562048]
0.0	[0.74956551 0.25043449]
