#ypred	ypred_prob
1.0	[0.10913916 0.89086084]
1.0	[0.18986861 0.81013139]
1.0	[0.19226476 0.80773524]
1.0	[0.11331169 0.88668831]
1.0	[0.16582648 0.83417352]
1.0	[0.17017783 0.82982217]
0.0	[0.61632216 0.38367784]
1.0	[0.28534513 0.71465487]
0.0	[0.68402592 0.31597408]
1.0	[0.29345564 0.70654436]
1.0	[0.12334125 0.87665875]
1.0	[0.19809856 0.80190144]
1.0	[0.10083693 0.89916307]
1.0	[0.14469944 0.85530056]
1.0	[0.20810349 0.79189651]
1.0	[0.20332111 0.79667889]
1.0	[0.15012292 0.84987708]
1.0	[0.13042947 0.86957053]
0.0	[0.53912605 0.46087395]
1.0	[0.16017875 0.83982125]
1.0	[0.37851132 0.62148868]
1.0	[0.18354765 0.81645235]
1.0	[0.12594103 0.87405897]
0.0	[0.87891085 0.12108915]
0.0	[0.80276451 0.19723549]
1.0	[0.15777213 0.84222787]
0.0	[0.8236134 0.1763866]
1.0	[0.12040832 0.87959168]
0.0	[0.66430907 0.33569093]
1.0	[0.47812721 0.52187279]
0.0	[0.74827328 0.25172672]
0.0	[0.55095769 0.44904231]
0.0	[0.84363814 0.15636186]
0.0	[0.57542646 0.42457354]
1.0	[0.15142115 0.84857885]
0.0	[0.52602233 0.47397767]
1.0	[0.12644289 0.87355711]
0.0	[0.78774277 0.21225723]
1.0	[0.14594484 0.85405516]
1.0	[0.20656394 0.79343606]
0.0	[0.80026491 0.19973509]
1.0	[0.10749596 0.89250404]
1.0	[0.13160779 0.86839221]
1.0	[0.27355439 0.72644561]
1.0	[0.30557743 0.69442257]
1.0	[0.26308227 0.73691773]
1.0	[0.17709949 0.82290051]
1.0	[0.2291612 0.7708388]
1.0	[0.14350022 0.85649978]
1.0	[0.2102195 0.7897805]
1.0	[0.29482237 0.70517763]
1.0	[0.12073817 0.87926183]
1.0	[0.24410982 0.75589018]
1.0	[0.28499734 0.71500266]
0.0	[0.75324352 0.24675648]
1.0	[0.17583684 0.82416316]
1.0	[0.41426532 0.58573468]
0.0	[0.54109447 0.45890553]
1.0	[0.2602116 0.7397884]
1.0	[0.19052379 0.80947621]
1.0	[0.14026505 0.85973495]
1.0	[0.30115293 0.69884707]
1.0	[0.19628648 0.80371352]
1.0	[0.18238588 0.81761412]
1.0	[0.19079804 0.80920196]
1.0	[0.21145232 0.78854768]
0.0	[0.6631342 0.3368658]
0.0	[0.69684356 0.30315644]
0.0	[0.86939196 0.13060804]
0.0	[0.86835571 0.13164429]
0.0	[0.74335857 0.25664143]
0.0	[0.53590866 0.46409134]
1.0	[0.15343003 0.84656997]
0.0	[0.75127251 0.24872749]
1.0	[0.15264878 0.84735122]
0.0	[0.87318252 0.12681748]
0.0	[0.82635515 0.17364485]
0.0	[0.73208707 0.26791293]
1.0	[0.22652219 0.77347781]
0.0	[0.87530039 0.12469961]
1.0	[0.32508919 0.67491081]
1.0	[0.2606031 0.7393969]
0.0	[0.77890709 0.22109291]
1.0	[0.36775655 0.63224345]
1.0	[0.35618573 0.64381427]
0.0	[0.58459616 0.41540384]
1.0	[0.29159526 0.70840474]
0.0	[0.56541074 0.43458926]
1.0	[0.20484883 0.79515117]
1.0	[0.48451853 0.51548147]
1.0	[0.13196304 0.86803696]
1.0	[0.26181959 0.73818041]
1.0	[0.29195232 0.70804768]
1.0	[0.2068554 0.7931446]
1.0	[0.25861269 0.74138731]
1.0	[0.2744325 0.7255675]
1.0	[0.12786186 0.87213814]
1.0	[0.27911968 0.72088032]
1.0	[0.18041007 0.81958993]
1.0	[0.13547954 0.86452046]
1.0	[0.27710599 0.72289401]
0.0	[0.83915577 0.16084423]
1.0	[0.26745914 0.73254086]
1.0	[0.4535379 0.5464621]
0.0	[0.86373032 0.13626968]
1.0	[0.42234596 0.57765404]
1.0	[0.18833257 0.81166743]
1.0	[0.15695436 0.84304564]
0.0	[0.7338206 0.2661794]
1.0	[0.29794152 0.70205848]
1.0	[0.25928682 0.74071318]
1.0	[0.34041454 0.65958546]
1.0	[0.37818449 0.62181551]
1.0	[0.10400781 0.89599219]
1.0	[0.08281646 0.91718354]
1.0	[0.19486388 0.80513612]
1.0	[0.35482292 0.64517708]
1.0	[0.0851713 0.9148287]
1.0	[0.29850487 0.70149513]
1.0	[0.41204169 0.58795831]
0.0	[0.76957976 0.23042024]
1.0	[0.20538717 0.79461283]
1.0	[0.30336919 0.69663081]
1.0	[0.2125541 0.7874459]
1.0	[0.21720158 0.78279842]
0.0	[0.613253 0.386747]
0.0	[0.8643329 0.1356671]
0.0	[0.8887701 0.1112299]
0.0	[0.82840918 0.17159082]
1.0	[0.20750316 0.79249684]
0.0	[0.66424614 0.33575386]
1.0	[0.13249327 0.86750673]
1.0	[0.22434682 0.77565318]
0.0	[0.73057505 0.26942495]
1.0	[0.13975059 0.86024941]
1.0	[0.37085944 0.62914056]
1.0	[0.11542366 0.88457634]
1.0	[0.26321045 0.73678955]
1.0	[0.29740284 0.70259716]
1.0	[0.14554212 0.85445788]
1.0	[0.10077719 0.89922281]
0.0	[0.77360631 0.22639369]
1.0	[0.20167186 0.79832814]
1.0	[0.20939938 0.79060062]
1.0	[0.31766544 0.68233456]
0.0	[0.56825328 0.43174672]
1.0	[0.25424945 0.74575055]
0.0	[0.86218981 0.13781019]
1.0	[0.18199231 0.81800769]
1.0	[0.11473113 0.88526887]
1.0	[0.10518704 0.89481296]
1.0	[0.25800728 0.74199272]
0.0	[0.76115124 0.23884876]
1.0	[0.34640752 0.65359248]
1.0	[0.30415541 0.69584459]
1.0	[0.22619813 0.77380187]
1.0	[0.24066991 0.75933009]
0.0	[0.6980615 0.3019385]
1.0	[0.49325835 0.50674165]
1.0	[0.46812165 0.53187835]
1.0	[0.37847469 0.62152531]
1.0	[0.26530414 0.73469586]
1.0	[0.29894326 0.70105674]
1.0	[0.21337279 0.78662721]
1.0	[0.11966293 0.88033707]
1.0	[0.20481414 0.79518586]
1.0	[0.31526825 0.68473175]
1.0	[0.46993872 0.53006128]
1.0	[0.29087078 0.70912922]
0.0	[0.58909635 0.41090365]
0.0	[0.81040082 0.18959918]
1.0	[0.28060664 0.71939336]
1.0	[0.25508119 0.74491881]
1.0	[0.17422439 0.82577561]
1.0	[0.19268029 0.80731971]
1.0	[0.33030034 0.66969966]
0.0	[0.84478863 0.15521137]
1.0	[0.31780639 0.68219361]
1.0	[0.4688108 0.5311892]
1.0	[0.13986666 0.86013334]
0.0	[0.60432612 0.39567388]
1.0	[0.31653771 0.68346229]
1.0	[0.26333866 0.73666134]
1.0	[0.0968042 0.9031958]
0.0	[0.71645871 0.28354129]
0.0	[0.85053362 0.14946638]
1.0	[0.2399921 0.7600079]
1.0	[0.39371414 0.60628586]
1.0	[0.41280716 0.58719284]
1.0	[0.1011629 0.8988371]
0.0	[0.88942494 0.11057506]
1.0	[0.43142148 0.56857852]
1.0	[0.17206977 0.82793023]
0.0	[0.50065901 0.49934099]
1.0	[0.22169401 0.77830599]
1.0	[0.46253726 0.53746274]
0.0	[0.69788289 0.30211711]
1.0	[0.17919356 0.82080644]
0.0	[0.77216077 0.22783923]
1.0	[0.1084056 0.8915944]
1.0	[0.10003204 0.89996796]
1.0	[0.26690957 0.73309043]
1.0	[0.18900889 0.81099111]
1.0	[0.23541896 0.76458104]
1.0	[0.47540853 0.52459147]
1.0	[0.1390888 0.8609112]
1.0	[0.25743718 0.74256282]
1.0	[0.25584626 0.74415374]
1.0	[0.29004922 0.70995078]
1.0	[0.18418379 0.81581621]
1.0	[0.3360948 0.6639052]
1.0	[0.12826009 0.87173991]
1.0	[0.27480726 0.72519274]
1.0	[0.21029362 0.78970638]
1.0	[0.24534884 0.75465116]
1.0	[0.06856479 0.93143521]
1.0	[0.26085889 0.73914111]
0.0	[0.81224612 0.18775388]
1.0	[0.23861815 0.76138185]
1.0	[0.34077001 0.65922999]
1.0	[0.24372276 0.75627724]
0.0	[0.89086782 0.10913218]
0.0	[0.80156975 0.19843025]
1.0	[0.24641746 0.75358254]
0.0	[0.66496545 0.33503455]
0.0	[0.88705538 0.11294462]
1.0	[0.16926232 0.83073768]
0.0	[0.80349587 0.19650413]
0.0	[0.76110415 0.23889585]
1.0	[0.20542057 0.79457943]
0.0	[0.85972826 0.14027174]
0.0	[0.71472482 0.28527518]
1.0	[0.09568937 0.90431063]
1.0	[0.15079249 0.84920751]
0.0	[0.74149417 0.25850583]
1.0	[0.18416138 0.81583862]
0.0	[0.8950968 0.1049032]
1.0	[0.08019646 0.91980354]
1.0	[0.16276954 0.83723046]
1.0	[0.28883334 0.71116666]
0.0	[0.7622294 0.2377706]
0.0	[0.89068586 0.10931414]
0.0	[0.54344198 0.45655802]
1.0	[0.22825286 0.77174714]
0.0	[0.72703557 0.27296443]
1.0	[0.43453957 0.56546043]
0.0	[0.87921477 0.12078523]
1.0	[0.07983613 0.92016387]
1.0	[0.22344946 0.77655054]
1.0	[0.13969496 0.86030504]
0.0	[0.69092313 0.30907687]
1.0	[0.11366255 0.88633745]
1.0	[0.12224371 0.87775629]
0.0	[0.83514111 0.16485889]
0.0	[0.75614985 0.24385015]
1.0	[0.31109861 0.68890139]
1.0	[0.24431703 0.75568297]
0.0	[0.64187605 0.35812395]
1.0	[0.46285162 0.53714838]
1.0	[0.48992858 0.51007142]
1.0	[0.36517947 0.63482053]
1.0	[0.36686744 0.63313256]
0.0	[0.88765878 0.11234122]
0.0	[0.87365133 0.12634867]
1.0	[0.27651493 0.72348507]
1.0	[0.3152141 0.6847859]
1.0	[0.3413147 0.6586853]
0.0	[0.84184543 0.15815457]
0.0	[0.8539182 0.1460818]
1.0	[0.21583645 0.78416355]
0.0	[0.81422154 0.18577846]
0.0	[0.80680718 0.19319282]
1.0	[0.0974863 0.9025137]
1.0	[0.18275492 0.81724508]
1.0	[0.1450481 0.8549519]
1.0	[0.17621153 0.82378847]
0.0	[0.80222825 0.19777175]
1.0	[0.20253406 0.79746594]
0.0	[0.76811307 0.23188693]
1.0	[0.1408485 0.8591515]
1.0	[0.06740604 0.93259396]
1.0	[0.08729681 0.91270319]
1.0	[0.0616716 0.9383284]
1.0	[0.14421343 0.85578657]
1.0	[0.13933119 0.86066881]
0.0	[0.61990037 0.38009963]
1.0	[0.18963423 0.81036577]
1.0	[0.13370339 0.86629661]
1.0	[0.191367 0.808633]
1.0	[0.49143703 0.50856297]
1.0	[0.1483729 0.8516271]
1.0	[0.36755075 0.63244925]
1.0	[0.29251347 0.70748653]
1.0	[0.16199341 0.83800659]
1.0	[0.28963752 0.71036248]
1.0	[0.20924495 0.79075505]
1.0	[0.29614227 0.70385773]
0.0	[0.60511304 0.39488696]
1.0	[0.200486 0.799514]
0.0	[0.55890781 0.44109219]
1.0	[0.09565262 0.90434738]
1.0	[0.37959786 0.62040214]
1.0	[0.19965179 0.80034821]
1.0	[0.06206896 0.93793104]
1.0	[0.22010702 0.77989298]
1.0	[0.06435378 0.93564622]
1.0	[0.14537064 0.85462936]
1.0	[0.22833662 0.77166338]
1.0	[0.17667959 0.82332041]
1.0	[0.23496783 0.76503217]
1.0	[0.16733359 0.83266641]
1.0	[0.15483228 0.84516772]
0.0	[0.63259225 0.36740775]
0.0	[0.78544158 0.21455842]
1.0	[0.18007728 0.81992272]
1.0	[0.37227921 0.62772079]
0.0	[0.54289332 0.45710668]
1.0	[0.19906235 0.80093765]
1.0	[0.08227122 0.91772878]
0.0	[0.89241642 0.10758358]
1.0	[0.39165218 0.60834782]
1.0	[0.21438688 0.78561312]
1.0	[0.10265619 0.89734381]
1.0	[0.06788532 0.93211468]
0.0	[0.57376263 0.42623737]
1.0	[0.07592817 0.92407183]
1.0	[0.11776969 0.88223031]
1.0	[0.13256497 0.86743503]
1.0	[0.28393105 0.71606895]
1.0	[0.11001122 0.88998878]
1.0	[0.12797463 0.87202537]
0.0	[0.59230757 0.40769243]
1.0	[0.18527307 0.81472693]
1.0	[0.21607244 0.78392756]
1.0	[0.0649179 0.9350821]
1.0	[0.18093416 0.81906584]
0.0	[0.85276786 0.14723214]
1.0	[0.07344998 0.92655002]
1.0	[0.16822077 0.83177923]
0.0	[0.86796754 0.13203246]
1.0	[0.37465997 0.62534003]
1.0	[0.1009301 0.8990699]
1.0	[0.34025888 0.65974112]
1.0	[0.25727155 0.74272845]
1.0	[0.38150771 0.61849229]
1.0	[0.20691146 0.79308854]
0.0	[0.69985106 0.30014894]
1.0	[0.14898793 0.85101207]
1.0	[0.09355768 0.90644232]
1.0	[0.30713728 0.69286272]
1.0	[0.23514861 0.76485139]
1.0	[0.35475527 0.64524473]
1.0	[0.14492235 0.85507765]
1.0	[0.16349195 0.83650805]
0.0	[0.68284821 0.31715179]
0.0	[0.52968308 0.47031692]
1.0	[0.20737291 0.79262709]
1.0	[0.12874407 0.87125593]
1.0	[0.36710974 0.63289026]
1.0	[0.17566211 0.82433789]
1.0	[0.11793621 0.88206379]
1.0	[0.37269692 0.62730308]
1.0	[0.14537638 0.85462362]
1.0	[0.18037268 0.81962732]
1.0	[0.22973338 0.77026662]
1.0	[0.30996208 0.69003792]
1.0	[0.37061524 0.62938476]
1.0	[0.14296374 0.85703626]
1.0	[0.1853941 0.8146059]
1.0	[0.19637167 0.80362833]
0.0	[0.87396776 0.12603224]
1.0	[0.12256157 0.87743843]
1.0	[0.15590885 0.84409115]
1.0	[0.19246723 0.80753277]
0.0	[0.84661336 0.15338664]
1.0	[0.20402408 0.79597592]
1.0	[0.22119271 0.77880729]
1.0	[0.32234416 0.67765584]
1.0	[0.3515395 0.6484605]
0.0	[0.54345946 0.45654054]
1.0	[0.21996359 0.78003641]
1.0	[0.34439082 0.65560918]
1.0	[0.23446721 0.76553279]
1.0	[0.15091175 0.84908825]
1.0	[0.46036657 0.53963343]
0.0	[0.76229469 0.23770531]
1.0	[0.29491028 0.70508972]
1.0	[0.14962927 0.85037073]
0.0	[0.57631806 0.42368194]
0.0	[0.72828385 0.27171615]
1.0	[0.33698569 0.66301431]
1.0	[0.1465922 0.8534078]
1.0	[0.15759466 0.84240534]
1.0	[0.2873163 0.7126837]
1.0	[0.14884945 0.85115055]
1.0	[0.47363912 0.52636088]
1.0	[0.46628557 0.53371443]
1.0	[0.41777841 0.58222159]
0.0	[0.85134612 0.14865388]
1.0	[0.40219747 0.59780253]
0.0	[0.57165908 0.42834092]
1.0	[0.18420584 0.81579416]
1.0	[0.42572296 0.57427704]
1.0	[0.20806876 0.79193124]
1.0	[0.18281354 0.81718646]
1.0	[0.16631199 0.83368801]
1.0	[0.18087336 0.81912664]
1.0	[0.38477175 0.61522825]
1.0	[0.38219204 0.61780796]
1.0	[0.27026866 0.72973134]
1.0	[0.35959793 0.64040207]
1.0	[0.41487216 0.58512784]
0.0	[0.7646006 0.2353994]
1.0	[0.27250244 0.72749756]
1.0	[0.40413652 0.59586348]
1.0	[0.47120579 0.52879421]
1.0	[0.43436666 0.56563334]
1.0	[0.14777843 0.85222157]
0.0	[0.68013025 0.31986975]
1.0	[0.14069573 0.85930427]
1.0	[0.36835837 0.63164163]
1.0	[0.17878059 0.82121941]
1.0	[0.11409855 0.88590145]
1.0	[0.04993959 0.95006041]
0.0	[0.78917679 0.21082321]
0.0	[0.52486021 0.47513979]
1.0	[0.05800115 0.94199885]
1.0	[0.18863637 0.81136363]
1.0	[0.24395326 0.75604674]
1.0	[0.30053852 0.69946148]
1.0	[0.2079637 0.7920363]
1.0	[0.07452848 0.92547152]
1.0	[0.13657361 0.86342639]
1.0	[0.11697704 0.88302296]
1.0	[0.12824413 0.87175587]
1.0	[0.12854532 0.87145468]
1.0	[0.20577225 0.79422775]
1.0	[0.06826286 0.93173714]
1.0	[0.46611787 0.53388213]
1.0	[0.1396367 0.8603633]
1.0	[0.13528466 0.86471534]
1.0	[0.23797775 0.76202225]
1.0	[0.13963392 0.86036608]
1.0	[0.1103947 0.8896053]
1.0	[0.43354216 0.56645784]
1.0	[0.08343116 0.91656884]
1.0	[0.19333595 0.80666405]
1.0	[0.11666035 0.88333965]
0.0	[0.5761335 0.4238665]
1.0	[0.0770049 0.9229951]
1.0	[0.31584792 0.68415208]
0.0	[0.59329202 0.40670798]
1.0	[0.12416207 0.87583793]
1.0	[0.49611956 0.50388044]
1.0	[0.37749922 0.62250078]
1.0	[0.44838546 0.55161454]
1.0	[0.19795702 0.80204298]
1.0	[0.25784971 0.74215029]
1.0	[0.40037867 0.59962133]
1.0	[0.15078151 0.84921849]
1.0	[0.12752628 0.87247372]
0.0	[0.50804505 0.49195495]
1.0	[0.33043243 0.66956757]
1.0	[0.18611227 0.81388773]
1.0	[0.17421089 0.82578911]
1.0	[0.33741968 0.66258032]
0.0	[0.79409729 0.20590271]
1.0	[0.42659794 0.57340206]
1.0	[0.2888962 0.7111038]
1.0	[0.38471852 0.61528148]
1.0	[0.14312826 0.85687174]
1.0	[0.28462136 0.71537864]
1.0	[0.27761644 0.72238356]
1.0	[0.15223185 0.84776815]
0.0	[0.71985097 0.28014903]
1.0	[0.11854931 0.88145069]
1.0	[0.20394774 0.79605226]
1.0	[0.24456458 0.75543542]
0.0	[0.68849832 0.31150168]
1.0	[0.25798787 0.74201213]
1.0	[0.12580259 0.87419741]
1.0	[0.14927679 0.85072321]
1.0	[0.40109457 0.59890543]
0.0	[0.84984166 0.15015834]
1.0	[0.32264783 0.67735217]
1.0	[0.41013799 0.58986201]
1.0	[0.42906713 0.57093287]
1.0	[0.46218942 0.53781058]
1.0	[0.10583811 0.89416189]
0.0	[0.80521665 0.19478335]
1.0	[0.42943419 0.57056581]
1.0	[0.11654503 0.88345497]
0.0	[0.78978129 0.21021871]
1.0	[0.13805379 0.86194621]
1.0	[0.17107071 0.82892929]
1.0	[0.13328227 0.86671773]
1.0	[0.14960415 0.85039585]
0.0	[0.72762588 0.27237412]
1.0	[0.21060999 0.78939001]
0.0	[0.85160629 0.14839371]
1.0	[0.23893036 0.76106964]
1.0	[0.48585535 0.51414465]
0.0	[0.62181373 0.37818627]
1.0	[0.12404655 0.87595345]
1.0	[0.28216676 0.71783324]
0.0	[0.67885255 0.32114745]
1.0	[0.20544229 0.79455771]
0.0	[0.63441395 0.36558605]
1.0	[0.14197665 0.85802335]
1.0	[0.1365325 0.8634675]
1.0	[0.4870689 0.5129311]
1.0	[0.10778188 0.89221812]
1.0	[0.13032039 0.86967961]
0.0	[0.53495128 0.46504872]
1.0	[0.47867308 0.52132692]
1.0	[0.15726527 0.84273473]
1.0	[0.08594209 0.91405791]
1.0	[0.06700509 0.93299491]
0.0	[0.74001681 0.25998319]
1.0	[0.1942457 0.8057543]
1.0	[0.16894865 0.83105135]
1.0	[0.20975962 0.79024038]
0.0	[0.51899166 0.48100834]
0.0	[0.60889359 0.39110641]
1.0	[0.10547782 0.89452218]
0.0	[0.61162511 0.38837489]
1.0	[0.14186797 0.85813203]
1.0	[0.40488499 0.59511501]
1.0	[0.1767585 0.8232415]
1.0	[0.22367769 0.77632231]
1.0	[0.12221494 0.87778506]
1.0	[0.21299263 0.78700737]
1.0	[0.38927174 0.61072826]
1.0	[0.26992138 0.73007862]
1.0	[0.2179423 0.7820577]
1.0	[0.06717882 0.93282118]
1.0	[0.05971434 0.94028566]
1.0	[0.19538023 0.80461977]
1.0	[0.09761266 0.90238734]
1.0	[0.09460364 0.90539636]
1.0	[0.10416586 0.89583414]
1.0	[0.25319413 0.74680587]
1.0	[0.05874608 0.94125392]
1.0	[0.29777901 0.70222099]
1.0	[0.08066928 0.91933072]
1.0	[0.09864395 0.90135605]
1.0	[0.16956217 0.83043783]
0.0	[0.77203421 0.22796579]
1.0	[0.1438513 0.8561487]
1.0	[0.06809507 0.93190493]
1.0	[0.07912377 0.92087623]
1.0	[0.26786445 0.73213555]
1.0	[0.29403158 0.70596842]
1.0	[0.1096331 0.8903669]
0.0	[0.6159515 0.3840485]
1.0	[0.18895195 0.81104805]
1.0	[0.49336072 0.50663928]
1.0	[0.32203798 0.67796202]
1.0	[0.1586124 0.8413876]
1.0	[0.24534087 0.75465913]
0.0	[0.80478417 0.19521583]
0.0	[0.62304551 0.37695449]
0.0	[0.61039603 0.38960397]
1.0	[0.10798726 0.89201274]
1.0	[0.06986974 0.93013026]
1.0	[0.27657753 0.72342247]
1.0	[0.45858812 0.54141188]
1.0	[0.15591435 0.84408565]
1.0	[0.06660356 0.93339644]
1.0	[0.05334529 0.94665471]
1.0	[0.24779815 0.75220185]
1.0	[0.17260777 0.82739223]
1.0	[0.47011779 0.52988221]
1.0	[0.07387975 0.92612025]
1.0	[0.17661798 0.82338202]
1.0	[0.11732105 0.88267895]
1.0	[0.06006267 0.93993733]
1.0	[0.1871981 0.8128019]
1.0	[0.14406782 0.85593218]
1.0	[0.33590406 0.66409594]
0.0	[0.62474919 0.37525081]
1.0	[0.21858838 0.78141162]
0.0	[0.56058468 0.43941532]
1.0	[0.12636118 0.87363882]
1.0	[0.23408456 0.76591544]
1.0	[0.07068386 0.92931614]
1.0	[0.15016743 0.84983257]
1.0	[0.11939049 0.88060951]
1.0	[0.09575386 0.90424614]
1.0	[0.1906685 0.8093315]
1.0	[0.15776765 0.84223235]
1.0	[0.14447332 0.85552668]
1.0	[0.07655804 0.92344196]
1.0	[0.17043042 0.82956958]
0.0	[0.70381158 0.29618842]
1.0	[0.17915397 0.82084603]
1.0	[0.12485952 0.87514048]
1.0	[0.16080241 0.83919759]
1.0	[0.11981385 0.88018615]
1.0	[0.22861254 0.77138746]
1.0	[0.12748763 0.87251237]
1.0	[0.23490291 0.76509709]
1.0	[0.10916383 0.89083617]
0.0	[0.85313471 0.14686529]
1.0	[0.10917891 0.89082109]
1.0	[0.13814973 0.86185027]
0.0	[0.7321011 0.2678989]
1.0	[0.14114614 0.85885386]
1.0	[0.08446659 0.91553341]
1.0	[0.19908013 0.80091987]
1.0	[0.34708085 0.65291915]
1.0	[0.08038798 0.91961202]
1.0	[0.19109528 0.80890472]
0.0	[0.54862186 0.45137814]
1.0	[0.15813057 0.84186943]
1.0	[0.08061229 0.91938771]
1.0	[0.37702516 0.62297484]
1.0	[0.06500525 0.93499475]
1.0	[0.15586196 0.84413804]
1.0	[0.32737185 0.67262815]
1.0	[0.06257055 0.93742945]
1.0	[0.15230568 0.84769432]
1.0	[0.27578788 0.72421212]
1.0	[0.13493179 0.86506821]
1.0	[0.0571969 0.9428031]
1.0	[0.15340527 0.84659473]
1.0	[0.20668299 0.79331701]
1.0	[0.12406203 0.87593797]
0.0	[0.84786876 0.15213124]
1.0	[0.11145865 0.88854135]
1.0	[0.09388879 0.90611121]
1.0	[0.11867765 0.88132235]
1.0	[0.17660223 0.82339777]
1.0	[0.30826691 0.69173309]
1.0	[0.10392821 0.89607179]
1.0	[0.07066367 0.92933633]
1.0	[0.31404002 0.68595998]
1.0	[0.05110613 0.94889387]
1.0	[0.11414144 0.88585856]
1.0	[0.04839634 0.95160366]
1.0	[0.24453159 0.75546841]
0.0	[0.82828293 0.17171707]
1.0	[0.11096921 0.88903079]
1.0	[0.17364519 0.82635481]
1.0	[0.38769166 0.61230834]
1.0	[0.10329307 0.89670693]
0.0	[0.82053627 0.17946373]
1.0	[0.37980287 0.62019713]
0.0	[0.58335733 0.41664267]
1.0	[0.14982266 0.85017734]
1.0	[0.16875864 0.83124136]
1.0	[0.07735712 0.92264288]
1.0	[0.31637353 0.68362647]
1.0	[0.0819037 0.9180963]
1.0	[0.22185068 0.77814932]
0.0	[0.5943703 0.4056297]
1.0	[0.06633517 0.93366483]
1.0	[0.11829781 0.88170219]
1.0	[0.19881391 0.80118609]
1.0	[0.30358201 0.69641799]
1.0	[0.38417098 0.61582902]
1.0	[0.34669165 0.65330835]
0.0	[0.63578973 0.36421027]
1.0	[0.05354582 0.94645418]
1.0	[0.17119949 0.82880051]
1.0	[0.05203518 0.94796482]
1.0	[0.0568599 0.9431401]
1.0	[0.08346658 0.91653342]
1.0	[0.05415553 0.94584447]
1.0	[0.06043643 0.93956357]
1.0	[0.04553553 0.95446447]
1.0	[0.05923604 0.94076396]
1.0	[0.08705828 0.91294172]
1.0	[0.1928836 0.8071164]
1.0	[0.04870575 0.95129425]
1.0	[0.10491023 0.89508977]
1.0	[0.3416961 0.6583039]
1.0	[0.19169498 0.80830502]
0.0	[0.66877121 0.33122879]
1.0	[0.09089233 0.90910767]
0.0	[0.56072409 0.43927591]
1.0	[0.20688692 0.79311308]
1.0	[0.21346142 0.78653858]
1.0	[0.14047553 0.85952447]
1.0	[0.42175684 0.57824316]
1.0	[0.12459431 0.87540569]
1.0	[0.46085334 0.53914666]
1.0	[0.14505958 0.85494042]
1.0	[0.14756843 0.85243157]
1.0	[0.0730287 0.9269713]
1.0	[0.08845215 0.91154785]
1.0	[0.05383273 0.94616727]
1.0	[0.07551191 0.92448809]
0.0	[0.56379822 0.43620178]
1.0	[0.1084283 0.8915717]
1.0	[0.10241913 0.89758087]
1.0	[0.06767742 0.93232258]
1.0	[0.09620135 0.90379865]
1.0	[0.08052583 0.91947417]
1.0	[0.13255846 0.86744154]
1.0	[0.12678768 0.87321232]
1.0	[0.1936115 0.8063885]
1.0	[0.35921127 0.64078873]
1.0	[0.21299901 0.78700099]
1.0	[0.1443442 0.8556558]
1.0	[0.0770526 0.9229474]
1.0	[0.23828965 0.76171035]
1.0	[0.12417959 0.87582041]
1.0	[0.45894982 0.54105018]
1.0	[0.4663986 0.5336014]
1.0	[0.24301215 0.75698785]
1.0	[0.44075792 0.55924208]
1.0	[0.26307189 0.73692811]
1.0	[0.09021064 0.90978936]
1.0	[0.28314875 0.71685125]
0.0	[0.53826659 0.46173341]
1.0	[0.13582181 0.86417819]
1.0	[0.20183971 0.79816029]
1.0	[0.06512092 0.93487908]
1.0	[0.16893116 0.83106884]
1.0	[0.4613205 0.5386795]
1.0	[0.17067871 0.82932129]
1.0	[0.07044622 0.92955378]
1.0	[0.26263235 0.73736765]
1.0	[0.4878311 0.5121689]
1.0	[0.08215233 0.91784767]
1.0	[0.3885921 0.6114079]
1.0	[0.4023529 0.5976471]
1.0	[0.09101783 0.90898217]
1.0	[0.29068444 0.70931556]
1.0	[0.37784411 0.62215589]
1.0	[0.06133632 0.93866368]
1.0	[0.25849285 0.74150715]
1.0	[0.17239806 0.82760194]
1.0	[0.16649947 0.83350053]
1.0	[0.12175517 0.87824483]
1.0	[0.22278583 0.77721417]
1.0	[0.1072638 0.8927362]
1.0	[0.42466109 0.57533891]
1.0	[0.22496203 0.77503797]
0.0	[0.63653735 0.36346265]
1.0	[0.26211265 0.73788735]
1.0	[0.0773756 0.9226244]
1.0	[0.40632666 0.59367334]
1.0	[0.09042779 0.90957221]
1.0	[0.07878822 0.92121178]
1.0	[0.08350317 0.91649683]
1.0	[0.13450851 0.86549149]
0.0	[0.69719359 0.30280641]
1.0	[0.25757931 0.74242069]
1.0	[0.0949903 0.9050097]
1.0	[0.19727675 0.80272325]
1.0	[0.08233099 0.91766901]
1.0	[0.08886662 0.91113338]
1.0	[0.06023407 0.93976593]
1.0	[0.04855391 0.95144609]
0.0	[0.56468634 0.43531366]
1.0	[0.12901861 0.87098139]
1.0	[0.04860616 0.95139384]
1.0	[0.36003709 0.63996291]
0.0	[0.72623869 0.27376131]
1.0	[0.1124679 0.8875321]
1.0	[0.42197265 0.57802735]
0.0	[0.65072747 0.34927253]
0.0	[0.58389743 0.41610257]
0.0	[0.5496102 0.4503898]
1.0	[0.14431314 0.85568686]
1.0	[0.05546129 0.94453871]
1.0	[0.04432334 0.95567666]
1.0	[0.12283963 0.87716037]
0.0	[0.53414475 0.46585525]
1.0	[0.07000021 0.92999979]
1.0	[0.09318216 0.90681784]
1.0	[0.10361836 0.89638164]
1.0	[0.10452484 0.89547516]
1.0	[0.10382734 0.89617266]
1.0	[0.05643013 0.94356987]
