#ypred	ypred_prob
1.0	[0.43068234 0.56931766]
0.0	[0.66396914 0.33603086]
0.0	[0.7751374 0.2248626]
1.0	[0.48706656 0.51293344]
0.0	[0.5536703 0.4463297]
1.0	[0.46761178 0.53238822]
1.0	[0.43347538 0.56652462]
1.0	[0.3728703 0.6271297]
1.0	[0.27680078 0.72319922]
1.0	[0.47993611 0.52006389]
0.0	[0.61995963 0.38004037]
1.0	[0.38964531 0.61035469]
0.0	[0.60983141 0.39016859]
1.0	[0.40474272 0.59525728]
1.0	[0.49231732 0.50768268]
1.0	[0.39852604 0.60147396]
1.0	[0.33638031 0.66361969]
1.0	[0.36150216 0.63849784]
0.0	[0.59887347 0.40112653]
1.0	[0.36892339 0.63107661]
1.0	[0.45966669 0.54033331]
1.0	[0.41511273 0.58488727]
0.0	[0.58323802 0.41676198]
1.0	[0.17934772 0.82065228]
1.0	[0.38608668 0.61391332]
1.0	[0.39017528 0.60982472]
1.0	[0.40345023 0.59654977]
0.0	[0.52386538 0.47613462]
1.0	[0.46820042 0.53179958]
1.0	[0.46581508 0.53418492]
1.0	[0.49520233 0.50479767]
1.0	[0.3880835 0.6119165]
0.0	[0.51510306 0.48489694]
0.0	[0.6006741 0.3993259]
0.0	[0.70811033 0.29188967]
1.0	[0.3681204 0.6318796]
1.0	[0.36356092 0.63643908]
0.0	[0.69203527 0.30796473]
0.0	[0.6092 0.3908]
1.0	[0.34260278 0.65739722]
1.0	[0.4880444 0.5119556]
1.0	[0.47600966 0.52399034]
1.0	[0.41438031 0.58561969]
1.0	[0.35170043 0.64829957]
0.0	[0.59344077 0.40655923]
0.0	[0.5276416 0.4723584]
0.0	[0.61454389 0.38545611]
1.0	[0.40383157 0.59616843]
1.0	[0.28628143 0.71371857]
1.0	[0.3948 0.6052]
1.0	[0.3867003 0.6132997]
1.0	[0.28044596 0.71955404]
1.0	[0.4186886 0.5813114]
1.0	[0.43597283 0.56402717]
0.0	[0.68524039 0.31475961]
1.0	[0.15324634 0.84675366]
0.0	[0.55420911 0.44579089]
1.0	[0.40744832 0.59255168]
0.0	[0.5027427 0.4972573]
0.0	[0.61400865 0.38599135]
0.0	[0.67877595 0.32122405]
1.0	[0.4545783 0.5454217]
1.0	[0.26625766 0.73374234]
0.0	[0.7203222 0.2796778]
1.0	[0.31258886 0.68741114]
0.0	[0.54936354 0.45063646]
0.0	[0.53071906 0.46928094]
1.0	[0.49167001 0.50832999]
1.0	[0.36559174 0.63440826]
0.0	[0.874 0.126]
0.0	[0.77637974 0.22362026]
0.0	[0.67764852 0.32235148]
0.0	[0.68930049 0.31069951]
1.0	[0.22680894 0.77319106]
0.0	[0.56261222 0.43738778]
1.0	[0.48879666 0.51120334]
1.0	[0.47134109 0.52865891]
0.0	[0.61247955 0.38752045]
1.0	[0.44734445 0.55265555]
1.0	[0.4832 0.5168]
0.0	[0.68739456 0.31260544]
0.0	[0.58725883 0.41274117]
1.0	[0.38833272 0.61166728]
1.0	[0.30375442 0.69624558]
0.0	[0.58996063 0.41003937]
0.0	[0.60724141 0.39275859]
0.0	[0.73082693 0.26917307]
0.0	[0.73113653 0.26886347]
1.0	[0.17530417 0.82469583]
0.0	[0.65177374 0.34822626]
0.0	[0.56155716 0.43844284]
0.0	[0.74465452 0.25534548]
1.0	[0.31477808 0.68522192]
1.0	[0.45454109 0.54545891]
0.0	[0.66389317 0.33610683]
0.0	[0.51316667 0.48683333]
1.0	[0.19789699 0.80210301]
1.0	[0.27652339 0.72347661]
1.0	[0.21654002 0.78345998]
1.0	[0.33430338 0.66569662]
0.0	[0.55128589 0.44871411]
1.0	[0.49292577 0.50707423]
1.0	[0.30276366 0.69723634]
0.0	[0.65328572 0.34671428]
1.0	[0.49914853 0.50085147]
1.0	[0.47120839 0.52879161]
1.0	[0.38790767 0.61209233]
0.0	[0.70898944 0.29101056]
1.0	[0.2184 0.7816]
1.0	[0.48521719 0.51478281]
1.0	[0.48414109 0.51585891]
0.0	[0.50999113 0.49000887]
1.0	[0.32758324 0.67241676]
0.0	[0.73726308 0.26273692]
1.0	[0.42938671 0.57061329]
1.0	[0.43227833 0.56772167]
1.0	[0.43774109 0.56225891]
0.0	[0.7982508 0.2017492]
1.0	[0.47529871 0.52470129]
0.0	[0.67203367 0.32796633]
0.0	[0.64803487 0.35196513]
0.0	[0.5449468 0.4550532]
0.0	[0.74797574 0.25202426]
1.0	[0.49926643 0.50073357]
1.0	[0.48403159 0.51596841]
0.0	[0.58281621 0.41718379]
1.0	[0.30707917 0.69292083]
1.0	[0.21030666 0.78969334]
0.0	[0.626 0.374]
1.0	[0.24504683 0.75495317]
0.0	[0.57108521 0.42891479]
0.0	[0.9156877 0.0843123]
1.0	[0.28212285 0.71787715]
1.0	[0.47335993 0.52664007]
0.0	[0.77542576 0.22457424]
0.0	[0.68233332 0.31766668]
1.0	[0.27450899 0.72549101]
1.0	[0.49649379 0.50350621]
1.0	[0.29178642 0.70821358]
0.0	[0.52204793 0.47795207]
1.0	[0.28867875 0.71132125]
1.0	[0.44688647 0.55311353]
0.0	[0.74952632 0.25047368]
0.0	[0.64449622 0.35550378]
1.0	[0.21730594 0.78269406]
1.0	[0.47506048 0.52493952]
0.0	[0.72137476 0.27862524]
0.0	[0.54528544 0.45471456]
1.0	[0.4747104 0.5252896]
1.0	[0.34836278 0.65163722]
1.0	[0.43988641 0.56011359]
1.0	[0.2268 0.7732]
1.0	[0.4564615 0.5435385]
1.0	[0.29189209 0.70810791]
1.0	[0.20814221 0.79185779]
0.0	[0.66303599 0.33696401]
1.0	[0.3855744 0.6144256]
1.0	[0.48038525 0.51961475]
0.0	[0.70868861 0.29131139]
0.0	[0.79747479 0.20252521]
0.0	[0.57298976 0.42701024]
1.0	[0.22736006 0.77263994]
1.0	[0.32854223 0.67145777]
0.0	[0.70922048 0.29077952]
1.0	[0.32840041 0.67159959]
1.0	[0.2352 0.7648]
1.0	[0.44961318 0.55038682]
0.0	[0.84878409 0.15121591]
1.0	[0.27880125 0.72119875]
1.0	[0.42060143 0.57939857]
1.0	[0.37774885 0.62225115]
1.0	[0.40179527 0.59820473]
1.0	[0.36849471 0.63150529]
0.0	[0.62218047 0.37781953]
0.0	[0.66136987 0.33863013]
0.0	[0.60875027 0.39124973]
1.0	[0.43270928 0.56729072]
1.0	[0.29512087 0.70487913]
1.0	[0.49226139 0.50773861]
0.0	[0.64345842 0.35654158]
0.0	[0.74516662 0.25483338]
1.0	[0.33381845 0.66618155]
1.0	[0.47121825 0.52878175]
0.0	[0.58069135 0.41930865]
0.0	[0.5683066 0.4316934]
1.0	[0.37893964 0.62106036]
0.0	[0.61351401 0.38648599]
0.0	[0.6121477 0.3878523]
0.0	[0.8572 0.1428]
0.0	[0.61027976 0.38972024]
1.0	[0.31174847 0.68825153]
1.0	[0.4536187 0.5463813]
1.0	[0.19320661 0.80679339]
0.0	[0.51684485 0.48315515]
1.0	[0.35476758 0.64523242]
0.0	[0.5169051 0.4830949]
0.0	[0.71830848 0.28169152]
1.0	[0.0756 0.9244]
1.0	[0.13315542 0.86684458]
0.0	[0.64401569 0.35598431]
1.0	[0.31822304 0.68177696]
1.0	[0.3668065 0.6331935]
1.0	[0.45273991 0.54726009]
0.0	[0.73808165 0.26191835]
1.0	[0.46891132 0.53108868]
1.0	[0.43942618 0.56057382]
0.0	[0.57158404 0.42841596]
0.0	[0.70113879 0.29886121]
1.0	[0.11014109 0.88985891]
1.0	[0.33040797 0.66959203]
1.0	[0.28856727 0.71143273]
0.0	[0.58131752 0.41868248]
0.0	[0.7101208 0.2898792]
1.0	[0.44845386 0.55154614]
0.0	[0.67489168 0.32510832]
0.0	[0.5867639 0.4132361]
1.0	[0.29410485 0.70589515]
0.0	[0.5527234 0.4472766]
1.0	[0.48001135 0.51998865]
1.0	[0.27601394 0.72398606]
1.0	[0.44038518 0.55961482]
0.0	[0.61348202 0.38651798]
0.0	[0.68206977 0.31793023]
0.0	[0.53462868 0.46537132]
0.0	[0.63079273 0.36920727]
1.0	[0.44525698 0.55474302]
0.0	[0.72507951 0.27492049]
0.0	[0.61894536 0.38105464]
1.0	[0.41365936 0.58634064]
1.0	[0.28233666 0.71766334]
1.0	[0.45220397 0.54779603]
1.0	[0.14952531 0.85047469]
1.0	[0.45715257 0.54284743]
1.0	[0.45308849 0.54691151]
0.0	[0.64331643 0.35668357]
1.0	[0.26040612 0.73959388]
1.0	[0.41092627 0.58907373]
1.0	[0.42818048 0.57181952]
0.0	[0.61681631 0.38318369]
0.0	[0.70220955 0.29779045]
0.0	[0.54480849 0.45519151]
0.0	[0.61085522 0.38914478]
0.0	[0.5904783 0.4095217]
1.0	[0.4135222 0.5864778]
0.0	[0.50355734 0.49644266]
1.0	[0.28413968 0.71586032]
0.0	[0.50516015 0.49483985]
1.0	[0.37994045 0.62005955]
0.0	[0.62559784 0.37440216]
0.0	[0.70569935 0.29430065]
0.0	[0.71029213 0.28970787]
1.0	[0.16894109 0.83105891]
0.0	[0.59219746 0.40780254]
1.0	[0.36088185 0.63911815]
0.0	[0.71847687 0.28152313]
0.0	[0.64868236 0.35131764]
0.0	[0.61049422 0.38950578]
1.0	[0.31918344 0.68081656]
1.0	[0.48904368 0.51095632]
1.0	[0.3499628 0.6500372]
1.0	[0.28731709 0.71268291]
1.0	[0.47887162 0.52112838]
1.0	[0.42998251 0.57001749]
0.0	[0.5192789 0.4807211]
1.0	[0.37269833 0.62730167]
1.0	[0.26271841 0.73728159]
0.0	[0.69395696 0.30604304]
1.0	[0.39385339 0.60614661]
0.0	[0.54766564 0.45233436]
1.0	[0.46803654 0.53196346]
1.0	[0.21 0.79]
1.0	[0.39973614 0.60026386]
0.0	[0.52160465 0.47839535]
1.0	[0.15120153 0.84879847]
0.0	[0.76479169 0.23520831]
0.0	[0.54125423 0.45874577]
0.0	[0.58427352 0.41572648]
1.0	[0.25092243 0.74907757]
1.0	[0.34552696 0.65447304]
1.0	[0.48477187 0.51522813]
1.0	[0.18312531 0.81687469]
0.0	[0.56380736 0.43619264]
1.0	[0.42462759 0.57537241]
1.0	[0.4496 0.5504]
1.0	[0.36416649 0.63583351]
0.0	[0.51583478 0.48416522]
1.0	[0.18896502 0.81103498]
1.0	[0.32019414 0.67980586]
0.0	[0.64273953 0.35726047]
1.0	[0.32615719 0.67384281]
1.0	[0.42159662 0.57840338]
1.0	[0.08430665 0.91569335]
0.0	[0.57220736 0.42779264]
0.0	[0.5771647 0.4228353]
0.0	[0.56608793 0.43391207]
0.0	[0.51046563 0.48953437]
1.0	[0.47369113 0.52630887]
0.0	[0.66030692 0.33969308]
0.0	[0.67909683 0.32090317]
1.0	[0.39754795 0.60245205]
0.0	[0.51561212 0.48438788]
0.0	[0.60529621 0.39470379]
1.0	[0.42171407 0.57828593]
0.0	[0.53729506 0.46270494]
1.0	[0.47532078 0.52467922]
1.0	[0.43570301 0.56429699]
0.0	[0.68841727 0.31158273]
0.0	[0.75833368 0.24166632]
1.0	[0.35895509 0.64104491]
0.0	[0.6097153 0.3902847]
0.0	[0.63209478 0.36790522]
1.0	[0.39212577 0.60787423]
1.0	[0.28378377 0.71621623]
0.0	[0.63765423 0.36234577]
0.0	[0.59496704 0.40503296]
0.0	[0.56408813 0.43591187]
0.0	[0.63948527 0.36051473]
1.0	[0.28822039 0.71177961]
1.0	[0.22575378 0.77424622]
0.0	[0.5024195 0.4975805]
1.0	[0.47052854 0.52947146]
0.0	[0.65287385 0.34712615]
1.0	[0.32145926 0.67854074]
0.0	[0.79644831 0.20355169]
1.0	[0.5 0.5]
0.0	[0.62819641 0.37180359]
0.0	[0.77239807 0.22760193]
1.0	[0.31515932 0.68484068]
0.0	[0.71971465 0.28028535]
0.0	[0.51555457 0.48444543]
0.0	[0.73149466 0.26850534]
1.0	[0.23888814 0.76111186]
0.0	[0.51088134 0.48911866]
0.0	[0.54540343 0.45459657]
1.0	[0.40435135 0.59564865]
1.0	[0.40176701 0.59823299]
1.0	[0.49887099 0.50112901]
1.0	[0.37090648 0.62909352]
0.0	[0.68510665 0.31489335]
0.0	[0.52245582 0.47754418]
1.0	[0.3036645 0.6963355]
0.0	[0.5736057 0.4263943]
0.0	[0.72396579 0.27603421]
0.0	[0.63323741 0.36676259]
0.0	[0.58054212 0.41945788]
0.0	[0.61359964 0.38640036]
0.0	[0.64990095 0.35009905]
1.0	[0.45042656 0.54957344]
0.0	[0.7300703 0.2699297]
0.0	[0.58501147 0.41498853]
0.0	[0.72355142 0.27644858]
0.0	[0.58888867 0.41111133]
1.0	[0.49239981 0.50760019]
0.0	[0.59949303 0.40050697]
0.0	[0.74057654 0.25942346]
0.0	[0.9465442 0.0534558]
0.0	[0.63835794 0.36164206]
1.0	[0.36125477 0.63874523]
1.0	[0.41810721 0.58189279]
0.0	[0.63205448 0.36794552]
1.0	[0.40321556 0.59678444]
0.0	[0.64529757 0.35470243]
0.0	[0.57715958 0.42284042]
0.0	[0.8488 0.1512]
1.0	[0.38148086 0.61851914]
1.0	[0.34591811 0.65408189]
0.0	[0.66906263 0.33093737]
0.0	[0.6764 0.3236]
1.0	[0.1596 0.8404]
0.0	[0.6904868 0.3095132]
0.0	[0.76021325 0.23978675]
0.0	[0.63745774 0.36254226]
1.0	[0.16217456 0.83782544]
0.0	[0.60513955 0.39486045]
0.0	[0.67599165 0.32400835]
0.0	[0.5946369 0.4053631]
1.0	[0.33675594 0.66324406]
1.0	[0.36835716 0.63164284]
1.0	[0.47058968 0.52941032]
0.0	[0.62029205 0.37970795]
0.0	[0.62969193 0.37030807]
0.0	[0.550749 0.449251]
1.0	[0.11424945 0.88575055]
0.0	[0.5875616 0.4124384]
0.0	[0.57216622 0.42783378]
0.0	[0.55968678 0.44031322]
0.0	[0.54068201 0.45931799]
1.0	[0.36706383 0.63293617]
1.0	[0.23395547 0.76604453]
0.0	[0.50411461 0.49588539]
1.0	[0.43340437 0.56659563]
0.0	[0.59561638 0.40438362]
0.0	[0.53789017 0.46210983]
0.0	[0.5790087 0.4209913]
0.0	[0.69763007 0.30236993]
1.0	[0.35378403 0.64621597]
0.0	[0.61775686 0.38224314]
0.0	[0.69382744 0.30617256]
1.0	[0.374 0.626]
1.0	[0.4027298 0.5972702]
1.0	[0.3491459 0.6508541]
1.0	[0.49956415 0.50043585]
1.0	[0.45020737 0.54979263]
1.0	[0.40343051 0.59656949]
1.0	[0.34673069 0.65326931]
1.0	[0.3958042 0.6041958]
0.0	[0.74871033 0.25128967]
1.0	[0.41794513 0.58205487]
0.0	[0.51030699 0.48969301]
1.0	[0.47352472 0.52647528]
1.0	[0.36781688 0.63218312]
0.0	[0.67173346 0.32826654]
0.0	[0.62114565 0.37885435]
0.0	[0.66013161 0.33986839]
1.0	[0.47370417 0.52629583]
0.0	[0.73535821 0.26464179]
0.0	[0.59835998 0.40164002]
0.0	[0.50933118 0.49066882]
1.0	[0.168 0.832]
0.0	[0.78743949 0.21256051]
0.0	[0.53652717 0.46347283]
1.0	[0.33116339 0.66883661]
0.0	[0.50951328 0.49048672]
0.0	[0.60398231 0.39601769]
0.0	[0.81496842 0.18503158]
1.0	[0.42945452 0.57054548]
0.0	[0.65693432 0.34306568]
1.0	[0.31294156 0.68705844]
1.0	[0.43310664 0.56689336]
0.0	[0.56581311 0.43418689]
1.0	[0.27399853 0.72600147]
0.0	[0.64334491 0.35665509]
1.0	[0.32028061 0.67971939]
1.0	[0.16522372 0.83477628]
1.0	[0.23719668 0.76280332]
0.0	[0.61772471 0.38227529]
0.0	[0.71106847 0.28893153]
1.0	[0.36672595 0.63327405]
1.0	[0.21875642 0.78124358]
0.0	[0.72275055 0.27724945]
0.0	[0.52158308 0.47841692]
0.0	[0.55639009 0.44360991]
1.0	[0.45928698 0.54071302]
1.0	[0.41336873 0.58663127]
0.0	[0.58299285 0.41700715]
0.0	[0.55792039 0.44207961]
0.0	[0.73395716 0.26604284]
1.0	[0.1848 0.8152]
1.0	[0.44120078 0.55879922]
1.0	[0.32264561 0.67735439]
0.0	[0.72029647 0.27970353]
0.0	[0.57754134 0.42245866]
0.0	[0.64448074 0.35551926]
1.0	[0.41690671 0.58309329]
0.0	[0.64589833 0.35410167]
0.0	[0.55025528 0.44974472]
1.0	[0.46635471 0.53364529]
1.0	[0.39436245 0.60563755]
0.0	[0.64001799 0.35998201]
1.0	[0.46474215 0.53525785]
1.0	[0.4361528 0.5638472]
0.0	[0.71102379 0.28897621]
0.0	[0.62901907 0.37098093]
1.0	[0.21854951 0.78145049]
1.0	[0.45523518 0.54476482]
0.0	[0.69641561 0.30358439]
0.0	[0.832 0.168]
0.0	[0.72965638 0.27034362]
1.0	[0.26546798 0.73453202]
0.0	[0.57772034 0.42227966]
0.0	[0.60480176 0.39519824]
0.0	[0.51009439 0.48990561]
1.0	[0.44311787 0.55688213]
0.0	[0.62865872 0.37134128]
0.0	[0.68168488 0.31831512]
0.0	[0.56268526 0.43731474]
0.0	[0.60098465 0.39901535]
1.0	[0.25298263 0.74701737]
0.0	[0.6304 0.3696]
1.0	[0.39363292 0.60636708]
0.0	[0.69746306 0.30253694]
1.0	[0.25344272 0.74655728]
0.0	[0.63684401 0.36315599]
1.0	[0.2445411 0.7554589]
1.0	[0.48416954 0.51583046]
1.0	[0.31079521 0.68920479]
1.0	[0.3578074 0.6421926]
0.0	[0.57083983 0.42916017]
1.0	[0.294 0.706]
1.0	[0.37431797 0.62568203]
1.0	[0.37399795 0.62600205]
1.0	[0.294 0.706]
1.0	[0.27779493 0.72220507]
1.0	[0.33860862 0.66139138]
0.0	[0.65549445 0.34450555]
1.0	[0.41649783 0.58350217]
1.0	[0.25916782 0.74083218]
0.0	[0.68253825 0.31746175]
1.0	[0.29919791 0.70080209]
1.0	[0.39774772 0.60225228]
1.0	[0.37758218 0.62241782]
1.0	[0.32801341 0.67198659]
1.0	[0.3671402 0.6328598]
0.0	[0.59073842 0.40926158]
0.0	[0.70145069 0.29854931]
1.0	[0.43306056 0.56693944]
0.0	[0.6642177 0.3357823]
1.0	[0.40023196 0.59976804]
0.0	[0.74602879 0.25397121]
0.0	[0.572894 0.427106]
1.0	[0.43172124 0.56827876]
1.0	[0.29430527 0.70569473]
0.0	[0.52485951 0.47514049]
0.0	[0.50652778 0.49347222]
0.0	[0.56995716 0.43004284]
1.0	[0.12601413 0.87398587]
0.0	[0.69334395 0.30665605]
1.0	[0.3024 0.6976]
1.0	[0.21762457 0.78237543]
1.0	[0.47197679 0.52802321]
0.0	[0.584 0.416]
0.0	[0.54742063 0.45257937]
0.0	[0.56105859 0.43894141]
0.0	[0.54247989 0.45752011]
1.0	[0.48325593 0.51674407]
0.0	[0.51029077 0.48970923]
1.0	[0.48034644 0.51965356]
1.0	[0.42990318 0.57009682]
1.0	[0.34597679 0.65402321]
1.0	[0.42161887 0.57838113]
0.0	[0.5677371 0.4322629]
1.0	[0.4160219 0.5839781]
1.0	[0.47355797 0.52644203]
1.0	[0.42501269 0.57498731]
0.0	[0.76539825 0.23460175]
0.0	[0.71596966 0.28403034]
0.0	[0.59029879 0.40970121]
0.0	[0.5252 0.4748]
0.0	[0.6595707 0.3404293]
1.0	[0.45183253 0.54816747]
1.0	[0.22555716 0.77444284]
0.0	[0.50076304 0.49923696]
0.0	[0.65061387 0.34938613]
1.0	[0.0907253 0.9092747]
1.0	[0.49875936 0.50124064]
1.0	[0.44951671 0.55048329]
1.0	[0.1344 0.8656]
0.0	[0.76275815 0.23724185]
0.0	[0.53928611 0.46071389]
1.0	[0.4050674 0.5949326]
1.0	[0.46470968 0.53529032]
0.0	[0.77971971 0.22028029]
1.0	[0.2268 0.7732]
1.0	[0.34536518 0.65463482]
0.0	[0.51165459 0.48834541]
0.0	[0.54972339 0.45027661]
1.0	[0.44415733 0.55584267]
0.0	[0.52953728 0.47046272]
1.0	[0.49117487 0.50882513]
1.0	[0.2447775 0.7552225]
0.0	[0.52790367 0.47209633]
1.0	[0.43939572 0.56060428]
1.0	[0.41122455 0.58877545]
0.0	[0.60724132 0.39275868]
0.0	[0.5664975 0.4335025]
0.0	[0.53871814 0.46128186]
1.0	[0.1848 0.8152]
1.0	[0.39668587 0.60331413]
1.0	[0.49418768 0.50581232]
0.0	[0.71124354 0.28875646]
1.0	[0.22471155 0.77528845]
0.0	[0.52296495 0.47703505]
0.0	[0.53610514 0.46389486]
0.0	[0.626 0.374]
1.0	[0.47532177 0.52467823]
0.0	[0.60107401 0.39892599]
1.0	[0.43363661 0.56636339]
0.0	[0.62034729 0.37965271]
0.0	[0.6146929 0.3853071]
0.0	[0.54563857 0.45436143]
1.0	[0.20254596 0.79745404]
0.0	[0.73395716 0.26604284]
0.0	[0.71275716 0.28724284]
0.0	[0.65620736 0.34379264]
0.0	[0.58110889 0.41889111]
0.0	[0.57845508 0.42154492]
1.0	[0.43460953 0.56539047]
1.0	[0.43525191 0.56474809]
1.0	[0.1008 0.8992]
0.0	[0.76758484 0.23241516]
0.0	[0.7436 0.2564]
0.0	[0.51106594 0.48893406]
0.0	[0.656226 0.343774]
1.0	[0.2184 0.7816]
1.0	[0.49435716 0.50564284]
1.0	[0.43980094 0.56019906]
0.0	[0.66010488 0.33989512]
0.0	[0.63061493 0.36938507]
0.0	[0.54901172 0.45098828]
1.0	[0.21 0.79]
1.0	[0.126 0.874]
1.0	[0.084 0.916]
0.0	[0.53362585 0.46637415]
0.0	[0.55699742 0.44300258]
0.0	[0.62227028 0.37772972]
0.0	[0.52797468 0.47202532]
1.0	[0.21665475 0.78334525]
1.0	[0.34997492 0.65002508]
0.0	[0.58856626 0.41143374]
0.0	[0.50511915 0.49488085]
0.0	[0.7228 0.2772]
0.0	[0.54328637 0.45671363]
1.0	[0.39241766 0.60758234]
1.0	[0.31400533 0.68599467]
0.0	[0.66534211 0.33465789]
0.0	[0.66399909 0.33600091]
1.0	[0.16653968 0.83346032]
1.0	[0.31916418 0.68083582]
0.0	[0.86836931 0.13163069]
1.0	[0.31517148 0.68482852]
0.0	[0.61322389 0.38677611]
1.0	[0.47965852 0.52034148]
0.0	[0.57607 0.42393]
0.0	[0.66287481 0.33712519]
0.0	[0.52336657 0.47663343]
1.0	[0.47652655 0.52347345]
1.0	[0.37397148 0.62602852]
0.0	[0.75257508 0.24742492]
0.0	[0.59153204 0.40846796]
1.0	[0.48803772 0.51196228]
0.0	[0.93399269 0.06600731]
1.0	[0.48446086 0.51553914]
0.0	[0.63805561 0.36194439]
0.0	[0.69190342 0.30809658]
1.0	[0.43336408 0.56663592]
0.0	[0.55968143 0.44031857]
1.0	[0.4064703 0.5935297]
1.0	[0.44589465 0.55410535]
0.0	[0.59221882 0.40778118]
0.0	[0.77556821 0.22443179]
0.0	[0.52453696 0.47546304]
1.0	[0.42429068 0.57570932]
0.0	[0.58535734 0.41464266]
0.0	[0.51263942 0.48736058]
0.0	[0.5280324 0.4719676]
1.0	[0.43688062 0.56311938]
0.0	[0.72820443 0.27179557]
1.0	[0.3022252 0.6977748]
1.0	[0.30343857 0.69656143]
1.0	[0.3192 0.6808]
1.0	[0.37054109 0.62945891]
1.0	[0.32876015 0.67123985]
0.0	[0.71568724 0.28431276]
1.0	[0.49690866 0.50309134]
0.0	[0.59562001 0.40437999]
0.0	[0.66788872 0.33211128]
0.0	[0.79057509 0.20942491]
1.0	[0.31012339 0.68987661]
0.0	[0.6943508 0.3056492]
1.0	[0.32935903 0.67064097]
0.0	[0.51445893 0.48554107]
1.0	[0.47098389 0.52901611]
1.0	[0.46953867 0.53046133]
1.0	[0.41876297 0.58123703]
0.0	[0.7281454 0.2718546]
1.0	[0.40243167 0.59756833]
0.0	[0.52785815 0.47214185]
0.0	[0.73118783 0.26881217]
0.0	[0.63219271 0.36780729]
0.0	[0.50729278 0.49270722]
1.0	[0.45396736 0.54603264]
1.0	[0.47853649 0.52146351]
1.0	[0.32014109 0.67985891]
0.0	[0.67032283 0.32967717]
1.0	[0.45116865 0.54883135]
0.0	[0.70763308 0.29236692]
1.0	[0.13534188 0.86465812]
1.0	[0.31277439 0.68722561]
1.0	[0.4536 0.5464]
1.0	[0.31657403 0.68342597]
1.0	[0.31965863 0.68034137]
0.0	[0.622 0.378]
0.0	[0.6864875 0.3135125]
0.0	[0.58599381 0.41400619]
1.0	[0.40878103 0.59121897]
1.0	[0.44119998 0.55880002]
1.0	[0.1764 0.8236]
1.0	[0.30633537 0.69366463]
1.0	[0.44814772 0.55185228]
0.0	[0.58251029 0.41748971]
0.0	[0.52675747 0.47324253]
0.0	[0.65913044 0.34086956]
1.0	[0.45561969 0.54438031]
1.0	[0.3896703 0.6103297]
1.0	[0.46821093 0.53178907]
0.0	[0.72458396 0.27541604]
0.0	[0.58747219 0.41252781]
1.0	[0.4496 0.5504]
0.0	[0.8488 0.1512]
0.0	[0.57868957 0.42131043]
0.0	[0.5652352 0.4347648]
0.0	[0.5154432 0.4845568]
1.0	[0.45449285 0.54550715]
0.0	[0.89884355 0.10115645]
1.0	[0.35822965 0.64177035]
1.0	[0.46890285 0.53109715]
0.0	[0.61066615 0.38933385]
0.0	[0.55110175 0.44889825]
0.0	[0.57059079 0.42940921]
1.0	[0.40181963 0.59818037]
0.0	[0.59257815 0.40742185]
0.0	[0.68305018 0.31694982]
1.0	[0.43279997 0.56720003]
0.0	[0.79498903 0.20501097]
1.0	[0.44567477 0.55432523]
0.0	[0.60268932 0.39731068]
0.0	[0.55577426 0.44422574]
0.0	[0.80502039 0.19497961]
0.0	[0.83198211 0.16801789]
1.0	[0.33888611 0.66111389]
1.0	[0.40815487 0.59184513]
0.0	[0.56556905 0.43443095]
1.0	[0.44625452 0.55374548]
1.0	[0.22134772 0.77865228]
0.0	[0.58599925 0.41400075]
0.0	[0.51007412 0.48992588]
0.0	[0.58898003 0.41101997]
0.0	[0.66459913 0.33540087]
0.0	[0.54602388 0.45397612]
1.0	[0.24168863 0.75831137]
0.0	[0.5336 0.4664]
0.0	[0.6179707 0.3820293]
0.0	[0.60146187 0.39853813]
0.0	[0.60076195 0.39923805]
0.0	[0.652219 0.347781]
1.0	[0.2430148 0.7569852]
1.0	[0.3276 0.6724]
1.0	[0.44933803 0.55066197]
0.0	[0.5187454 0.4812546]
1.0	[0.16690418 0.83309582]
0.0	[0.59172436 0.40827564]
1.0	[0.10110666 0.89889334]
0.0	[0.56423256 0.43576744]
1.0	[0.31344789 0.68655211]
0.0	[0.62607688 0.37392312]
0.0	[0.61635716 0.38364284]
0.0	[0.73653398 0.26346602]
1.0	[0.37778804 0.62221196]
0.0	[0.56516517 0.43483483]
1.0	[0.36849113 0.63150887]
0.0	[0.6330288 0.3669712]
0.0	[0.68481784 0.31518216]
0.0	[0.68109466 0.31890534]
0.0	[0.60475262 0.39524738]
1.0	[0.49010838 0.50989162]
1.0	[0.36478518 0.63521482]
1.0	[0.3796758 0.6203242]
1.0	[0.4284 0.5716]
0.0	[0.51566575 0.48433425]
1.0	[0.4602283 0.5397717]
1.0	[0.47284636 0.52715364]
0.0	[0.51524089 0.48475911]
0.0	[0.73829832 0.26170168]
0.0	[0.54600048 0.45399952]
0.0	[0.50919771 0.49080229]
1.0	[0.294 0.706]
0.0	[0.66942568 0.33057432]
1.0	[0.40198878 0.59801122]
0.0	[0.58467515 0.41532485]
1.0	[0.31952123 0.68047877]
1.0	[0.36849441 0.63150559]
1.0	[0.26509629 0.73490371]
0.0	[0.55093794 0.44906206]
1.0	[0.4437276 0.5562724]
1.0	[0.32025453 0.67974547]
0.0	[0.6939722 0.3060278]
1.0	[0.30812939 0.69187061]
1.0	[0.47940125 0.52059875]
1.0	[0.37492013 0.62507987]
0.0	[0.65941325 0.34058675]
0.0	[0.78967917 0.21032083]
0.0	[0.64396242 0.35603758]
0.0	[0.66988708 0.33011292]
1.0	[0.47889582 0.52110418]
