#ypred	ypred_prob
0.0	[0.96231615 0.03768385]
0.0	[0.86238524 0.13761476]
0.0	[0.79084056 0.20915944]
0.0	[0.97158467 0.02841533]
0.0	[0.96543318 0.03456682]
0.0	[0.92096807 0.07903193]
0.0	[0.93513519 0.06486481]
0.0	[0.92259427 0.07740573]
0.0	[0.91806169 0.08193831]
0.0	[0.91010354 0.08989646]
0.0	[0.90351528 0.09648472]
0.0	[0.98609057 0.01390943]
0.0	[0.92711131 0.07288869]
0.0	[0.96507761 0.03492239]
0.0	[0.81924207 0.18075793]
0.0	[0.89298987 0.10701013]
0.0	[0.90767558 0.09232442]
0.0	[0.98398808 0.01601192]
0.0	[0.95257097 0.04742903]
0.0	[0.81128255 0.18871745]
0.0	[0.95956086 0.04043914]
0.0	[0.83349863 0.16650137]
0.0	[0.91130874 0.08869126]
0.0	[0.87531727 0.12468273]
0.0	[0.94742991 0.05257009]
0.0	[0.90109003 0.09890997]
0.0	[0.88681682 0.11318318]
0.0	[0.93904406 0.06095594]
0.0	[0.87256737 0.12743263]
0.0	[0.93636559 0.06363441]
0.0	[0.91439482 0.08560518]
0.0	[0.98177897 0.01822103]
0.0	[0.91996555 0.08003445]
0.0	[0.90643108 0.09356892]
0.0	[0.88022298 0.11977702]
0.0	[0.94446863 0.05553137]
0.0	[0.93796582 0.06203418]
0.0	[0.93013033 0.06986967]
0.0	[0.85954595 0.14045405]
0.0	[0.98052784 0.01947216]
0.0	[0.95135351 0.04864649]
0.0	[0.91444544 0.08555456]
0.0	[0.94552846 0.05447154]
0.0	[0.9728104 0.0271896]
0.0	[0.93179188 0.06820812]
0.0	[0.96192979 0.03807021]
0.0	[0.86041624 0.13958376]
0.0	[0.92452679 0.07547321]
0.0	[0.96141619 0.03858381]
0.0	[0.86990877 0.13009123]
0.0	[0.90108101 0.09891899]
0.0	[0.88326677 0.11673323]
0.0	[0.86187301 0.13812699]
0.0	[0.95436596 0.04563404]
0.0	[0.93761318 0.06238682]
0.0	[0.93612909 0.06387091]
0.0	[0.97949026 0.02050974]
0.0	[0.9398329 0.0601671]
0.0	[0.93733934 0.06266066]
0.0	[0.8165963 0.1834037]
0.0	[0.8849042 0.1150958]
0.0	[0.98468194 0.01531806]
0.0	[0.88966567 0.11033433]
0.0	[0.94858453 0.05141547]
0.0	[0.97121328 0.02878672]
0.0	[0.93317285 0.06682715]
0.0	[0.93670583 0.06329417]
0.0	[0.98343444 0.01656556]
0.0	[0.97133058 0.02866942]
0.0	[0.94804299 0.05195701]
0.0	[0.56923868 0.43076132]
0.0	[0.96844569 0.03155431]
0.0	[0.96002099 0.03997901]
0.0	[0.93853405 0.06146595]
0.0	[0.94410924 0.05589076]
0.0	[0.97365196 0.02634804]
0.0	[0.96411884 0.03588116]
0.0	[0.95608092 0.04391908]
0.0	[0.93100112 0.06899888]
0.0	[0.95202571 0.04797429]
0.0	[0.93636605 0.06363395]
0.0	[0.93617379 0.06382621]
0.0	[0.98245812 0.01754188]
0.0	[0.96012381 0.03987619]
0.0	[0.96662984 0.03337016]
0.0	[0.95202859 0.04797141]
0.0	[0.95015444 0.04984556]
0.0	[0.98277588 0.01722412]
0.0	[0.98086209 0.01913791]
0.0	[0.85801604 0.14198396]
0.0	[0.9062253 0.0937747]
0.0	[0.90519464 0.09480536]
0.0	[0.90042854 0.09957146]
0.0	[0.86968184 0.13031816]
0.0	[0.91211077 0.08788923]
0.0	[0.99365939 0.00634061]
0.0	[0.94408546 0.05591454]
0.0	[0.89040063 0.10959937]
0.0	[0.97518109 0.02481891]
0.0	[0.89941946 0.10058054]
0.0	[0.94655805 0.05344195]
0.0	[0.97185653 0.02814347]
0.0	[0.88182006 0.11817994]
0.0	[0.91189524 0.08810476]
0.0	[0.91434283 0.08565717]
0.0	[0.96488847 0.03511153]
0.0	[0.97823484 0.02176516]
0.0	[0.98427119 0.01572881]
0.0	[0.97822744 0.02177256]
0.0	[0.9219277 0.0780723]
0.0	[0.87823182 0.12176818]
0.0	[0.85980194 0.14019806]
0.0	[0.85975577 0.14024423]
0.0	[0.96412594 0.03587406]
0.0	[0.88362764 0.11637236]
0.0	[0.92054182 0.07945818]
0.0	[0.91322409 0.08677591]
0.0	[0.93080982 0.06919018]
0.0	[0.98746903 0.01253097]
0.0	[0.95903535 0.04096465]
0.0	[0.97336524 0.02663476]
0.0	[0.95882644 0.04117356]
0.0	[0.89774977 0.10225023]
0.0	[0.92674322 0.07325678]
0.0	[0.94654226 0.05345774]
0.0	[0.92010232 0.07989768]
0.0	[0.84661672 0.15338328]
0.0	[0.88526121 0.11473879]
0.0	[0.95182135 0.04817865]
0.0	[0.941081 0.058919]
0.0	[0.98800502 0.01199498]
0.0	[0.92336487 0.07663513]
0.0	[0.85105127 0.14894873]
0.0	[0.97671769 0.02328231]
0.0	[0.93069118 0.06930882]
0.0	[0.95129531 0.04870469]
0.0	[0.88344082 0.11655918]
0.0	[0.9569687 0.0430313]
0.0	[0.87003359 0.12996641]
0.0	[0.92083475 0.07916525]
0.0	[0.93046263 0.06953737]
0.0	[0.96706188 0.03293812]
0.0	[0.96770997 0.03229003]
0.0	[0.9450515 0.0549485]
0.0	[0.92436048 0.07563952]
0.0	[0.93706346 0.06293654]
0.0	[0.89176449 0.10823551]
0.0	[0.99080634 0.00919366]
0.0	[0.96231251 0.03768749]
0.0	[0.95892959 0.04107041]
0.0	[0.80862094 0.19137906]
0.0	[0.89318356 0.10681644]
0.0	[0.84273361 0.15726639]
0.0	[0.84904445 0.15095555]
0.0	[0.97615295 0.02384705]
0.0	[0.84965518 0.15034482]
0.0	[0.65738265 0.34261735]
0.0	[0.9443306 0.0556694]
0.0	[0.91399473 0.08600527]
0.0	[0.88062381 0.11937619]
0.0	[0.8825219 0.1174781]
0.0	[0.92739816 0.07260184]
0.0	[0.86008755 0.13991245]
0.0	[0.89451677 0.10548323]
0.0	[0.9189412 0.0810588]
0.0	[0.90752902 0.09247098]
0.0	[0.93345953 0.06654047]
0.0	[0.8537118 0.1462882]
0.0	[0.97771074 0.02228926]
0.0	[0.88780299 0.11219701]
0.0	[0.86450611 0.13549389]
0.0	[0.97938307 0.02061693]
0.0	[0.93002627 0.06997373]
0.0	[0.94863807 0.05136193]
0.0	[0.87294357 0.12705643]
0.0	[0.64816126 0.35183874]
0.0	[0.91214103 0.08785897]
0.0	[0.9416387 0.0583613]
0.0	[0.72729638 0.27270362]
0.0	[0.91485804 0.08514196]
0.0	[0.95822368 0.04177632]
0.0	[0.87336442 0.12663558]
0.0	[0.967134 0.032866]
0.0	[0.9615848 0.0384152]
0.0	[0.89773094 0.10226906]
0.0	[0.96190995 0.03809005]
0.0	[0.95016136 0.04983864]
0.0	[0.90461189 0.09538811]
0.0	[0.94408173 0.05591827]
0.0	[0.92982815 0.07017185]
0.0	[0.97863589 0.02136411]
0.0	[0.94892816 0.05107184]
0.0	[0.97834469 0.02165531]
0.0	[0.86858405 0.13141595]
0.0	[0.93963139 0.06036861]
0.0	[0.98549442 0.01450558]
0.0	[0.89907975 0.10092025]
0.0	[0.87962732 0.12037268]
0.0	[0.97381292 0.02618708]
0.0	[0.90790334 0.09209666]
0.0	[0.97568947 0.02431053]
0.0	[0.92083588 0.07916412]
0.0	[0.94835711 0.05164289]
0.0	[0.93063504 0.06936496]
0.0	[0.84012079 0.15987921]
0.0	[0.92965573 0.07034427]
0.0	[0.89255358 0.10744642]
0.0	[0.94045247 0.05954753]
0.0	[0.95583405 0.04416595]
0.0	[0.94668988 0.05331012]
0.0	[0.86371017 0.13628983]
0.0	[0.87785091 0.12214909]
0.0	[0.87803924 0.12196076]
0.0	[0.97806721 0.02193279]
0.0	[0.8791557 0.1208443]
0.0	[0.89663652 0.10336348]
0.0	[0.9064507 0.0935493]
0.0	[0.93779547 0.06220453]
0.0	[0.96495283 0.03504717]
0.0	[0.75134867 0.24865133]
0.0	[0.82513292 0.17486708]
0.0	[0.98037091 0.01962909]
0.0	[0.94131869 0.05868131]
0.0	[0.81440176 0.18559824]
0.0	[0.94471396 0.05528604]
0.0	[0.90774876 0.09225124]
0.0	[0.90100048 0.09899952]
0.0	[0.84175132 0.15824868]
0.0	[0.85984175 0.14015825]
0.0	[0.9509188 0.0490812]
0.0	[0.95210081 0.04789919]
0.0	[0.96270662 0.03729338]
0.0	[0.96999405 0.03000595]
0.0	[0.92024385 0.07975615]
0.0	[0.94400852 0.05599148]
0.0	[0.96840433 0.03159567]
0.0	[0.97086449 0.02913551]
0.0	[0.9120024 0.0879976]
0.0	[0.91654277 0.08345723]
0.0	[0.97693411 0.02306589]
0.0	[0.94219579 0.05780421]
0.0	[0.89873231 0.10126769]
0.0	[0.96961575 0.03038425]
0.0	[0.94110241 0.05889759]
0.0	[0.9154314 0.0845686]
0.0	[0.97669341 0.02330659]
0.0	[0.95872744 0.04127256]
0.0	[0.92714288 0.07285712]
0.0	[0.84804601 0.15195399]
0.0	[0.86751631 0.13248369]
0.0	[0.94963631 0.05036369]
0.0	[0.9764763 0.0235237]
0.0	[0.93545428 0.06454572]
0.0	[0.90272171 0.09727829]
0.0	[0.93601498 0.06398502]
0.0	[0.97379526 0.02620474]
0.0	[0.93353669 0.06646331]
0.0	[0.98738182 0.01261818]
0.0	[0.8337465 0.1662535]
0.0	[0.93711348 0.06288652]
0.0	[0.96071621 0.03928379]
0.0	[0.95395753 0.04604247]
0.0	[0.70996203 0.29003797]
0.0	[0.89022123 0.10977877]
0.0	[0.8471478 0.1528522]
0.0	[0.90129723 0.09870277]
0.0	[0.72860935 0.27139065]
0.0	[0.9354549 0.0645451]
0.0	[0.93149406 0.06850594]
0.0	[0.82339779 0.17660221]
0.0	[0.97787545 0.02212455]
0.0	[0.91769183 0.08230817]
0.0	[0.95468597 0.04531403]
0.0	[0.9205668 0.0794332]
0.0	[0.94470886 0.05529114]
0.0	[0.95021681 0.04978319]
0.0	[0.95366856 0.04633144]
0.0	[0.95795358 0.04204642]
0.0	[0.89577324 0.10422676]
0.0	[0.9262656 0.0737344]
0.0	[0.95275934 0.04724066]
0.0	[0.97479487 0.02520513]
0.0	[0.83660888 0.16339112]
0.0	[0.65267566 0.34732434]
0.0	[0.93835901 0.06164099]
0.0	[0.95932227 0.04067773]
0.0	[0.9140637 0.0859363]
0.0	[0.88021569 0.11978431]
0.0	[0.92534141 0.07465859]
0.0	[0.98028344 0.01971656]
0.0	[0.85009823 0.14990177]
0.0	[0.94188871 0.05811129]
0.0	[0.9686704 0.0313296]
0.0	[0.90824344 0.09175656]
0.0	[0.89196534 0.10803466]
0.0	[0.93723847 0.06276153]
0.0	[0.98440753 0.01559247]
0.0	[0.90370263 0.09629737]
0.0	[0.98207171 0.01792829]
0.0	[0.90123574 0.09876426]
0.0	[0.93065562 0.06934438]
0.0	[0.94174117 0.05825883]
0.0	[0.93761273 0.06238727]
0.0	[0.89778889 0.10221111]
0.0	[0.96129249 0.03870751]
0.0	[0.97660392 0.02339608]
0.0	[0.91341109 0.08658891]
0.0	[0.86469493 0.13530507]
0.0	[0.97126529 0.02873471]
0.0	[0.92755139 0.07244861]
0.0	[0.92530751 0.07469249]
0.0	[0.84287911 0.15712089]
0.0	[0.86512685 0.13487315]
0.0	[0.88205725 0.11794275]
0.0	[0.98543405 0.01456595]
0.0	[0.93822649 0.06177351]
0.0	[0.92811339 0.07188661]
0.0	[0.92584639 0.07415361]
0.0	[0.94741974 0.05258026]
0.0	[0.99450852 0.00549148]
0.0	[0.76497516 0.23502484]
0.0	[0.80809511 0.19190489]
0.0	[0.90444073 0.09555927]
0.0	[0.94407862 0.05592138]
0.0	[0.92412258 0.07587742]
0.0	[0.94123834 0.05876166]
0.0	[0.94736127 0.05263873]
0.0	[0.98018025 0.01981975]
0.0	[0.93922104 0.06077896]
0.0	[0.94889797 0.05110203]
0.0	[0.93418957 0.06581043]
0.0	[0.95059284 0.04940716]
0.0	[0.91996486 0.08003514]
0.0	[0.89495427 0.10504573]
0.0	[0.97423171 0.02576829]
0.0	[0.95900283 0.04099717]
0.0	[0.96389349 0.03610651]
0.0	[0.89335504 0.10664496]
0.0	[0.86038183 0.13961817]
0.0	[0.9821304 0.0178696]
0.0	[0.97645981 0.02354019]
0.0	[0.75457402 0.24542598]
0.0	[0.97434054 0.02565946]
0.0	[0.9190377 0.0809623]
0.0	[0.96304636 0.03695364]
0.0	[0.93348786 0.06651214]
0.0	[0.93668829 0.06331171]
0.0	[0.93464225 0.06535775]
0.0	[0.93774414 0.06225586]
0.0	[0.9022973 0.0977027]
0.0	[0.96422537 0.03577463]
0.0	[0.91157014 0.08842986]
0.0	[0.96468112 0.03531888]
0.0	[0.9295415 0.0704585]
0.0	[0.96272845 0.03727155]
0.0	[0.9859656 0.0140344]
0.0	[0.92673551 0.07326449]
0.0	[0.91917982 0.08082018]
0.0	[0.94474427 0.05525573]
0.0	[0.8790383 0.1209617]
0.0	[0.94906553 0.05093447]
0.0	[0.93406414 0.06593586]
0.0	[0.94287227 0.05712773]
0.0	[0.91643377 0.08356623]
0.0	[0.88381583 0.11618417]
0.0	[0.97007949 0.02992051]
0.0	[0.89918642 0.10081358]
0.0	[0.97406304 0.02593696]
0.0	[0.9163548 0.0836452]
0.0	[0.97480567 0.02519433]
0.0	[0.90457304 0.09542696]
0.0	[0.97702794 0.02297206]
0.0	[0.90367155 0.09632845]
0.0	[0.94990113 0.05009887]
0.0	[0.96029557 0.03970443]
0.0	[0.96080553 0.03919447]
0.0	[0.99439558 0.00560442]
0.0	[0.9691998 0.0308002]
0.0	[0.98909677 0.01090323]
0.0	[0.92663723 0.07336277]
0.0	[0.85631083 0.14368917]
0.0	[0.98693111 0.01306889]
0.0	[0.93229153 0.06770847]
0.0	[0.91484431 0.08515569]
0.0	[0.96578757 0.03421243]
0.0	[0.91854484 0.08145516]
0.0	[0.94568335 0.05431665]
0.0	[0.91093283 0.08906717]
0.0	[0.96092295 0.03907705]
0.0	[0.89838507 0.10161493]
0.0	[0.7499622 0.2500378]
0.0	[0.90640886 0.09359114]
0.0	[0.89792829 0.10207171]
0.0	[0.97978338 0.02021662]
0.0	[0.73588383 0.26411617]
0.0	[0.84918847 0.15081153]
0.0	[0.94687515 0.05312485]
0.0	[0.98600541 0.01399459]
0.0	[0.89716623 0.10283377]
0.0	[0.9566905 0.0433095]
0.0	[0.95571059 0.04428941]
0.0	[0.98942739 0.01057261]
0.0	[0.94784392 0.05215608]
0.0	[0.95836329 0.04163671]
0.0	[0.88949116 0.11050884]
0.0	[0.98679656 0.01320344]
0.0	[0.97288547 0.02711453]
0.0	[0.94397081 0.05602919]
0.0	[0.84275205 0.15724795]
0.0	[0.94896502 0.05103498]
0.0	[0.88602942 0.11397058]
0.0	[0.97656217 0.02343783]
0.0	[0.92207359 0.07792641]
0.0	[0.96884979 0.03115021]
0.0	[0.95381503 0.04618497]
0.0	[0.90999398 0.09000602]
0.0	[0.91895506 0.08104494]
0.0	[0.8429794 0.1570206]
0.0	[0.94895528 0.05104472]
0.0	[0.8959013 0.1040987]
0.0	[0.91178028 0.08821972]
0.0	[0.98248993 0.01751007]
0.0	[0.92855073 0.07144927]
0.0	[0.90829931 0.09170069]
0.0	[0.91587232 0.08412768]
0.0	[0.90055672 0.09944328]
0.0	[0.98420455 0.01579545]
0.0	[0.97616495 0.02383505]
0.0	[0.85609689 0.14390311]
0.0	[0.97673349 0.02326651]
0.0	[0.80990567 0.19009433]
0.0	[0.96649766 0.03350234]
0.0	[0.95347143 0.04652857]
0.0	[0.97566792 0.02433208]
0.0	[0.96326188 0.03673812]
0.0	[0.96111762 0.03888238]
0.0	[0.97648235 0.02351765]
0.0	[0.93877672 0.06122328]
0.0	[0.9263206 0.0736794]
0.0	[0.98565992 0.01434008]
0.0	[0.91956334 0.08043666]
0.0	[0.92850331 0.07149669]
0.0	[0.97398968 0.02601032]
0.0	[0.93825466 0.06174534]
0.0	[0.93422923 0.06577077]
0.0	[0.95600516 0.04399484]
0.0	[0.86423448 0.13576552]
0.0	[0.97823722 0.02176278]
0.0	[0.90441363 0.09558637]
0.0	[0.99256176 0.00743824]
0.0	[0.91284105 0.08715895]
0.0	[0.87036617 0.12963383]
0.0	[0.92701093 0.07298907]
0.0	[0.96492818 0.03507182]
0.0	[0.94540355 0.05459645]
0.0	[0.97462385 0.02537615]
0.0	[0.97850051 0.02149949]
0.0	[0.97067941 0.02932059]
0.0	[0.94199778 0.05800222]
0.0	[0.99057753 0.00942247]
0.0	[0.90962267 0.09037733]
0.0	[0.9811145 0.0188855]
0.0	[0.83793188 0.16206812]
0.0	[0.94972135 0.05027865]
0.0	[0.89647084 0.10352916]
0.0	[0.84358105 0.15641895]
0.0	[0.95162881 0.04837119]
0.0	[0.95939604 0.04060396]
0.0	[0.93782966 0.06217034]
0.0	[0.95516385 0.04483615]
0.0	[0.767246 0.232754]
0.0	[0.96571634 0.03428366]
0.0	[0.9449724 0.0550276]
0.0	[0.87403464 0.12596536]
0.0	[0.90016837 0.09983163]
0.0	[0.93107134 0.06892866]
0.0	[0.90740383 0.09259617]
0.0	[0.91386788 0.08613212]
0.0	[0.86752206 0.13247794]
0.0	[0.91591271 0.08408729]
0.0	[0.85470814 0.14529186]
0.0	[0.92538279 0.07461721]
0.0	[0.79944056 0.20055944]
0.0	[0.93283449 0.06716551]
0.0	[0.84548834 0.15451166]
0.0	[0.96312884 0.03687116]
0.0	[0.98725826 0.01274174]
0.0	[0.95353028 0.04646972]
0.0	[0.96657421 0.03342579]
0.0	[0.98744221 0.01255779]
0.0	[0.97757239 0.02242761]
0.0	[0.97328232 0.02671768]
0.0	[0.95386605 0.04613395]
0.0	[0.89921357 0.10078643]
0.0	[0.97437737 0.02562263]
0.0	[0.88169402 0.11830598]
0.0	[0.78636279 0.21363721]
0.0	[0.89576262 0.10423738]
0.0	[0.94684749 0.05315251]
0.0	[0.92563728 0.07436272]
0.0	[0.99098403 0.00901597]
0.0	[0.93159111 0.06840889]
0.0	[0.87725505 0.12274495]
0.0	[0.98274736 0.01725264]
0.0	[0.97453896 0.02546104]
0.0	[0.91823722 0.08176278]
0.0	[0.86337023 0.13662977]
0.0	[0.91999576 0.08000424]
0.0	[0.96779473 0.03220527]
0.0	[0.90499167 0.09500833]
0.0	[0.96487907 0.03512093]
0.0	[0.94617616 0.05382384]
0.0	[0.86608313 0.13391687]
0.0	[0.94289482 0.05710518]
0.0	[0.88233454 0.11766546]
0.0	[0.9379198 0.0620802]
0.0	[0.97780408 0.02219592]
0.0	[0.90945788 0.09054212]
0.0	[0.91461831 0.08538169]
0.0	[0.89189488 0.10810512]
0.0	[0.95282609 0.04717391]
0.0	[0.98438055 0.01561945]
0.0	[0.94352995 0.05647005]
0.0	[0.9765296 0.0234704]
0.0	[0.95729503 0.04270497]
0.0	[0.96145418 0.03854582]
0.0	[0.91169508 0.08830492]
0.0	[0.92546826 0.07453174]
0.0	[0.95333211 0.04666789]
0.0	[0.92749787 0.07250213]
0.0	[0.97533572 0.02466428]
0.0	[0.95269715 0.04730285]
0.0	[0.92865132 0.07134868]
0.0	[0.8588082 0.1411918]
0.0	[0.97327575 0.02672425]
0.0	[0.88093767 0.11906233]
0.0	[0.94355218 0.05644782]
0.0	[0.8932254 0.1067746]
0.0	[0.98211581 0.01788419]
0.0	[0.8898685 0.1101315]
0.0	[0.85159095 0.14840905]
0.0	[0.94277093 0.05722907]
0.0	[0.92120647 0.07879353]
0.0	[0.98403488 0.01596512]
0.0	[0.92913958 0.07086042]
0.0	[0.96850428 0.03149572]
0.0	[0.97644794 0.02355206]
0.0	[0.96903773 0.03096227]
0.0	[0.96939904 0.03060096]
0.0	[0.83871195 0.16128805]
0.0	[0.925902 0.074098]
0.0	[0.97020922 0.02979078]
0.0	[0.96950478 0.03049522]
0.0	[0.97698571 0.02301429]
0.0	[0.88691341 0.11308659]
0.0	[0.87708311 0.12291689]
0.0	[0.9280167 0.0719833]
0.0	[0.95959918 0.04040082]
0.0	[0.96466292 0.03533708]
0.0	[0.93596616 0.06403384]
0.0	[0.9531212 0.0468788]
0.0	[0.97870044 0.02129956]
0.0	[0.88425951 0.11574049]
0.0	[0.9693096 0.0306904]
0.0	[0.95773147 0.04226853]
0.0	[0.97249571 0.02750429]
0.0	[0.9234293 0.0765707]
0.0	[0.84045825 0.15954175]
0.0	[0.9208174 0.0791826]
0.0	[0.98228927 0.01771073]
0.0	[0.98367408 0.01632592]
0.0	[0.93766364 0.06233636]
0.0	[0.95092634 0.04907366]
0.0	[0.94294494 0.05705506]
0.0	[0.89639369 0.10360631]
0.0	[0.9316372 0.0683628]
0.0	[0.99387024 0.00612976]
0.0	[0.93042197 0.06957803]
0.0	[0.98288168 0.01711832]
0.0	[0.92286309 0.07713691]
0.0	[0.95513259 0.04486741]
0.0	[0.91967971 0.08032029]
0.0	[0.96420604 0.03579396]
0.0	[0.93883381 0.06116619]
0.0	[0.88912657 0.11087343]
0.0	[0.96328022 0.03671978]
0.0	[0.96289243 0.03710757]
0.0	[0.94758522 0.05241478]
0.0	[0.90593653 0.09406347]
0.0	[0.89627202 0.10372798]
0.0	[0.86296396 0.13703604]
0.0	[0.90336661 0.09663339]
0.0	[0.98384512 0.01615488]
0.0	[0.93140305 0.06859695]
0.0	[0.8264686 0.1735314]
0.0	[0.92059263 0.07940737]
0.0	[0.97928282 0.02071718]
0.0	[0.91439359 0.08560641]
0.0	[0.97832439 0.02167561]
0.0	[0.88606109 0.11393891]
0.0	[0.7941992 0.2058008]
0.0	[0.92594961 0.07405039]
0.0	[0.90656875 0.09343125]
0.0	[0.96769175 0.03230825]
0.0	[0.98138927 0.01861073]
0.0	[0.91404567 0.08595433]
0.0	[0.9269761 0.0730239]
0.0	[0.89793741 0.10206259]
0.0	[0.8729675 0.1270325]
0.0	[0.984401 0.015599]
0.0	[0.64016015 0.35983985]
0.0	[0.97100813 0.02899187]
0.0	[0.91888052 0.08111948]
0.0	[0.94363739 0.05636261]
0.0	[0.91361099 0.08638901]
0.0	[0.91514446 0.08485554]
0.0	[0.96521331 0.03478669]
0.0	[0.92015338 0.07984662]
0.0	[0.8468186 0.1531814]
0.0	[0.84450165 0.15549835]
0.0	[0.97066506 0.02933494]
0.0	[0.93433237 0.06566763]
0.0	[0.97084421 0.02915579]
0.0	[0.98393151 0.01606849]
0.0	[0.87548135 0.12451865]
0.0	[0.96317095 0.03682905]
0.0	[0.9253744 0.0746256]
0.0	[0.97731949 0.02268051]
0.0	[0.96930045 0.03069955]
0.0	[0.97964278 0.02035722]
0.0	[0.9723138 0.0276862]
0.0	[0.93480008 0.06519992]
0.0	[0.98139037 0.01860963]
0.0	[0.92222798 0.07777202]
0.0	[0.94017214 0.05982786]
0.0	[0.91341369 0.08658631]
0.0	[0.93605047 0.06394953]
0.0	[0.9882787 0.0117213]
0.0	[0.89136013 0.10863987]
0.0	[0.87816755 0.12183245]
0.0	[0.82756763 0.17243237]
0.0	[0.88893249 0.11106751]
0.0	[0.9909092 0.0090908]
0.0	[0.96700042 0.03299958]
0.0	[0.95392693 0.04607307]
0.0	[0.95352781 0.04647219]
0.0	[0.9343055 0.0656945]
0.0	[0.97918851 0.02081149]
0.0	[0.79663246 0.20336754]
0.0	[0.91373499 0.08626501]
0.0	[0.80310758 0.19689242]
0.0	[0.88719414 0.11280586]
0.0	[0.7564836 0.2435164]
0.0	[0.91753218 0.08246782]
0.0	[0.9737728 0.0262272]
0.0	[0.88939012 0.11060988]
0.0	[0.96181077 0.03818923]
0.0	[0.9629559 0.0370441]
0.0	[0.87037124 0.12962876]
0.0	[0.92764156 0.07235844]
0.0	[0.94740005 0.05259995]
0.0	[0.93132604 0.06867396]
0.0	[0.94380244 0.05619756]
0.0	[0.93948635 0.06051365]
0.0	[0.93470489 0.06529511]
0.0	[0.94189101 0.05810899]
0.0	[0.91879545 0.08120455]
0.0	[0.96486078 0.03513922]
0.0	[0.85918856 0.14081144]
0.0	[0.8870828 0.1129172]
0.0	[0.97701322 0.02298678]
0.0	[0.98495768 0.01504232]
0.0	[0.96942014 0.03057986]
0.0	[0.93205436 0.06794564]
0.0	[0.9745049 0.0254951]
0.0	[0.86518047 0.13481953]
0.0	[0.94169701 0.05830299]
0.0	[0.90619864 0.09380136]
0.0	[0.98115213 0.01884787]
0.0	[0.97959437 0.02040563]
0.0	[0.83686305 0.16313695]
0.0	[0.97835387 0.02164613]
0.0	[0.92795438 0.07204562]
0.0	[0.95802636 0.04197364]
0.0	[0.96544096 0.03455904]
0.0	[0.94875075 0.05124925]
0.0	[0.97050641 0.02949359]
0.0	[0.91254302 0.08745698]
0.0	[0.97487889 0.02512111]
0.0	[0.91379406 0.08620594]
0.0	[0.95342275 0.04657725]
0.0	[0.87742382 0.12257618]
0.0	[0.87582498 0.12417502]
0.0	[0.91515293 0.08484707]
0.0	[0.94204335 0.05795665]
0.0	[0.85864452 0.14135548]
0.0	[0.94259108 0.05740892]
0.0	[0.97069177 0.02930823]
0.0	[0.88831186 0.11168814]
0.0	[0.9684341 0.0315659]
0.0	[0.90540693 0.09459307]
0.0	[0.96744231 0.03255769]
0.0	[0.94319802 0.05680198]
0.0	[0.91765446 0.08234554]
0.0	[0.95966553 0.04033447]
0.0	[0.90908514 0.09091486]
0.0	[0.89182829 0.10817171]
0.0	[0.95877044 0.04122956]
0.0	[0.85076702 0.14923298]
0.0	[0.85825235 0.14174765]
0.0	[0.97780919 0.02219081]
0.0	[0.91520588 0.08479412]
0.0	[0.98159499 0.01840501]
0.0	[0.98076274 0.01923726]
0.0	[0.9857746 0.0142254]
0.0	[0.85003476 0.14996524]
0.0	[0.97489336 0.02510664]
0.0	[0.95308217 0.04691783]
0.0	[0.8930042 0.1069958]
0.0	[0.94121031 0.05878969]
0.0	[0.86606231 0.13393769]
0.0	[0.97068067 0.02931933]
0.0	[0.91841621 0.08158379]
0.0	[0.94996058 0.05003942]
0.0	[0.96440741 0.03559259]
0.0	[0.93896966 0.06103034]
0.0	[0.9902745 0.0097255]
0.0	[0.97065789 0.02934211]
0.0	[0.94613399 0.05386601]
0.0	[0.98321854 0.01678146]
0.0	[0.88982583 0.11017417]
0.0	[0.94213212 0.05786788]
0.0	[0.96155786 0.03844214]
0.0	[0.98103771 0.01896229]
0.0	[0.94080471 0.05919529]
0.0	[0.98649791 0.01350209]
0.0	[0.92172819 0.07827181]
0.0	[0.93650665 0.06349335]
0.0	[0.90341791 0.09658209]
0.0	[0.98320851 0.01679149]
0.0	[0.97970847 0.02029153]
0.0	[0.86490369 0.13509631]
0.0	[0.95717232 0.04282768]
0.0	[0.90919613 0.09080387]
0.0	[0.81897117 0.18102883]
0.0	[0.88159785 0.11840215]
0.0	[0.97874765 0.02125235]
0.0	[0.91902308 0.08097692]
0.0	[0.95405831 0.04594169]
0.0	[0.97281203 0.02718797]
0.0	[0.93437988 0.06562012]
0.0	[0.93976793 0.06023207]
0.0	[0.91043851 0.08956149]
0.0	[0.94022999 0.05977001]
0.0	[0.88915301 0.11084699]
0.0	[0.8991791 0.1008209]
0.0	[0.96343173 0.03656827]
0.0	[0.94323319 0.05676681]
0.0	[0.95984809 0.04015191]
0.0	[0.9232847 0.0767153]
0.0	[0.97576221 0.02423779]
0.0	[0.96722863 0.03277137]
0.0	[0.90335248 0.09664752]
0.0	[0.8931251 0.1068749]
0.0	[0.94237307 0.05762693]
0.0	[0.86235084 0.13764916]
0.0	[0.97892581 0.02107419]
0.0	[0.9305785 0.0694215]
0.0	[0.94633419 0.05366581]
0.0	[0.95153143 0.04846857]
0.0	[0.97021007 0.02978993]
0.0	[0.94841965 0.05158035]
0.0	[0.95943882 0.04056118]
0.0	[0.9549736 0.0450264]
0.0	[0.94705625 0.05294375]
0.0	[0.82440817 0.17559183]
0.0	[0.87217642 0.12782358]
