#ypred	ypred_prob
0.0	[0.57912128 0.42087872]
0.0	[0.61718012 0.38281988]
0.0	[0.91553257 0.08446743]
1.0	[0.46222504 0.53777496]
0.0	[0.70064072 0.29935928]
0.0	[0.78644885 0.21355115]
0.0	[0.61191365 0.38808635]
0.0	[0.58203664 0.41796336]
1.0	[0.44612517 0.55387483]
0.0	[0.64637283 0.35362717]
0.0	[0.50741353 0.49258647]
1.0	[0.48225398 0.51774602]
0.0	[0.55404344 0.44595656]
0.0	[0.60621134 0.39378866]
0.0	[0.89746449 0.10253551]
0.0	[0.89585118 0.10414882]
0.0	[0.87983301 0.12016699]
0.0	[0.9019188 0.0980812]
0.0	[0.89433247 0.10566753]
0.0	[0.79524911 0.20475089]
0.0	[0.54949229 0.45050771]
0.0	[0.89402022 0.10597978]
0.0	[0.56791089 0.43208911]
0.0	[0.90669882 0.09330118]
0.0	[0.88747968 0.11252032]
0.0	[0.90592535 0.09407465]
0.0	[0.59839198 0.40160802]
0.0	[0.90465213 0.09534787]
0.0	[0.59687514 0.40312486]
0.0	[0.59138473 0.40861527]
0.0	[0.92694581 0.07305419]
0.0	[0.65057047 0.34942953]
0.0	[0.57753752 0.42246248]
0.0	[0.77063016 0.22936984]
0.0	[0.50606477 0.49393523]
0.0	[0.73414981 0.26585019]
0.0	[0.56263348 0.43736652]
0.0	[0.60731255 0.39268745]
1.0	[0.45902561 0.54097439]
0.0	[0.60146317 0.39853683]
0.0	[0.54930041 0.45069959]
0.0	[0.57823902 0.42176098]
0.0	[0.64120655 0.35879345]
0.0	[0.59273221 0.40726779]
1.0	[0.36737065 0.63262935]
0.0	[0.58140918 0.41859082]
1.0	[0.47710721 0.52289279]
1.0	[0.45289786 0.54710214]
0.0	[0.53670047 0.46329953]
0.0	[0.90570048 0.09429952]
0.0	[0.62294562 0.37705438]
0.0	[0.76101175 0.23898825]
0.0	[0.92443925 0.07556075]
0.0	[0.72093655 0.27906345]
0.0	[0.56714286 0.43285714]
1.0	[0.37783603 0.62216397]
0.0	[0.89464585 0.10535415]
0.0	[0.68120101 0.31879899]
0.0	[0.62042506 0.37957494]
0.0	[0.70876624 0.29123376]
0.0	[0.70106755 0.29893245]
1.0	[0.41463565 0.58536435]
1.0	[0.31178532 0.68821468]
0.0	[0.54822677 0.45177323]
0.0	[0.64302655 0.35697345]
1.0	[0.32552974 0.67447026]
0.0	[0.57217692 0.42782308]
0.0	[0.6344835 0.3655165]
0.0	[0.88996124 0.11003876]
1.0	[0.45366901 0.54633099]
0.0	[0.5972489 0.4027511]
1.0	[0.43744609 0.56255391]
0.0	[0.61851764 0.38148236]
0.0	[0.80314728 0.19685272]
0.0	[0.90724857 0.09275143]
0.0	[0.90585924 0.09414076]
0.0	[0.90604246 0.09395754]
0.0	[0.5687971 0.4312029]
0.0	[0.88270295 0.11729705]
1.0	[0.37534331 0.62465669]
0.0	[0.56542294 0.43457706]
0.0	[0.89038239 0.10961761]
1.0	[0.42761704 0.57238296]
0.0	[0.65081996 0.34918004]
1.0	[0.37991043 0.62008957]
0.0	[0.55970994 0.44029006]
0.0	[0.59474546 0.40525454]
1.0	[0.45247282 0.54752718]
1.0	[0.34700858 0.65299142]
0.0	[0.91689221 0.08310779]
0.0	[0.5485199 0.4514801]
1.0	[0.47450716 0.52549284]
0.0	[0.64381842 0.35618158]
0.0	[0.80998967 0.19001033]
0.0	[0.59414003 0.40585997]
0.0	[0.91809528 0.08190472]
0.0	[0.55563957 0.44436043]
1.0	[0.35169104 0.64830896]
1.0	[0.37314342 0.62685658]
0.0	[0.59216066 0.40783934]
0.0	[0.88950676 0.11049324]
0.0	[0.64059819 0.35940181]
0.0	[0.6386724 0.3613276]
0.0	[0.57219357 0.42780643]
0.0	[0.53722291 0.46277709]
0.0	[0.9058537 0.0941463]
0.0	[0.76127565 0.23872435]
0.0	[0.62939117 0.37060883]
0.0	[0.74586192 0.25413808]
0.0	[0.56124062 0.43875938]
0.0	[0.62340719 0.37659281]
0.0	[0.57172417 0.42827583]
1.0	[0.34862213 0.65137787]
0.0	[0.56160545 0.43839455]
0.0	[0.61291391 0.38708609]
0.0	[0.73008317 0.26991683]
0.0	[0.60556039 0.39443961]
0.0	[0.81529888 0.18470112]
0.0	[0.90467176 0.09532824]
0.0	[0.58920836 0.41079164]
0.0	[0.52731633 0.47268367]
1.0	[0.41876159 0.58123841]
0.0	[0.51422124 0.48577876]
0.0	[0.6197983 0.3802017]
0.0	[0.91503445 0.08496555]
0.0	[0.58585964 0.41414036]
0.0	[0.81795585 0.18204415]
1.0	[0.42133928 0.57866072]
0.0	[0.85526516 0.14473484]
0.0	[0.62987732 0.37012268]
0.0	[0.62295513 0.37704487]
1.0	[0.37968052 0.62031948]
0.0	[0.87987873 0.12012127]
0.0	[0.89670098 0.10329902]
0.0	[0.51021099 0.48978901]
0.0	[0.6392156 0.3607844]
0.0	[0.73526066 0.26473934]
1.0	[0.26831226 0.73168774]
0.0	[0.92339868 0.07660132]
0.0	[0.73565074 0.26434926]
0.0	[0.54618374 0.45381626]
0.0	[0.79604764 0.20395236]
1.0	[0.41213736 0.58786264]
0.0	[0.72592763 0.27407237]
0.0	[0.87833261 0.12166739]
1.0	[0.39836832 0.60163168]
0.0	[0.90572337 0.09427663]
1.0	[0.37962734 0.62037266]
1.0	[0.27190388 0.72809612]
0.0	[0.53702884 0.46297116]
0.0	[0.51287744 0.48712256]
0.0	[0.56914279 0.43085721]
0.0	[0.71167448 0.28832552]
1.0	[0.4054415 0.5945585]
0.0	[0.56280337 0.43719663]
0.0	[0.59600516 0.40399484]
0.0	[0.68140462 0.31859538]
1.0	[0.44469107 0.55530893]
0.0	[0.67093678 0.32906322]
1.0	[0.41817585 0.58182415]
0.0	[0.62414859 0.37585141]
0.0	[0.50173384 0.49826616]
0.0	[0.58721197 0.41278803]
1.0	[0.23790032 0.76209968]
0.0	[0.57851783 0.42148217]
0.0	[0.87110086 0.12889914]
0.0	[0.51581922 0.48418078]
0.0	[0.7543842 0.2456158]
0.0	[0.52448951 0.47551049]
0.0	[0.89488652 0.10511348]
0.0	[0.86907922 0.13092078]
0.0	[0.56596487 0.43403513]
0.0	[0.83443089 0.16556911]
0.0	[0.92610219 0.07389781]
1.0	[0.40170398 0.59829602]
0.0	[0.83790359 0.16209641]
0.0	[0.89948725 0.10051275]
0.0	[0.52771158 0.47228842]
0.0	[0.87089136 0.12910864]
0.0	[0.9052809 0.0947191]
1.0	[0.40257047 0.59742953]
0.0	[0.56102931 0.43897069]
0.0	[0.84521227 0.15478773]
1.0	[0.37065576 0.62934424]
0.0	[0.89172431 0.10827569]
1.0	[0.25108513 0.74891487]
1.0	[0.39783012 0.60216988]
0.0	[0.60167582 0.39832418]
0.0	[0.91522873 0.08477127]
0.0	[0.91352901 0.08647099]
0.0	[0.59949083 0.40050917]
1.0	[0.44723544 0.55276456]
0.0	[0.90726081 0.09273919]
0.0	[0.73976525 0.26023475]
0.0	[0.88993775 0.11006225]
1.0	[0.20477995 0.79522005]
0.0	[0.59590868 0.40409132]
1.0	[0.45708364 0.54291636]
0.0	[0.85165483 0.14834517]
1.0	[0.22791687 0.77208313]
1.0	[0.37133094 0.62866906]
0.0	[0.91049513 0.08950487]
0.0	[0.9075211 0.0924789]
0.0	[0.66619485 0.33380515]
0.0	[0.58139569 0.41860431]
0.0	[0.87777528 0.12222472]
0.0	[0.76327594 0.23672406]
0.0	[0.77990082 0.22009918]
0.0	[0.58950877 0.41049123]
0.0	[0.59624837 0.40375163]
0.0	[0.91368473 0.08631527]
0.0	[0.90192517 0.09807483]
0.0	[0.60678236 0.39321764]
0.0	[0.58463276 0.41536724]
0.0	[0.56806283 0.43193717]
0.0	[0.91870697 0.08129303]
0.0	[0.9016401 0.0983599]
0.0	[0.55304037 0.44695963]
0.0	[0.89789639 0.10210361]
0.0	[0.89337134 0.10662866]
1.0	[0.23778792 0.76221208]
1.0	[0.44511279 0.55488721]
1.0	[0.44197066 0.55802934]
0.0	[0.59790791 0.40209209]
0.0	[0.88447768 0.11552232]
0.0	[0.56170962 0.43829038]
0.0	[0.90272506 0.09727494]
1.0	[0.45283994 0.54716006]
1.0	[0.15438885 0.84561115]
1.0	[0.19888429 0.80111571]
1.0	[0.14929089 0.85070911]
1.0	[0.47115864 0.52884136]
0.0	[0.51868404 0.48131596]
0.0	[0.85526889 0.14473111]
0.0	[0.50809074 0.49190926]
1.0	[0.47996531 0.52003469]
0.0	[0.54805519 0.45194481]
0.0	[0.76391398 0.23608602]
1.0	[0.47212494 0.52787506]
0.0	[0.65395979 0.34604021]
0.0	[0.6890094 0.3109906]
1.0	[0.47549394 0.52450606]
0.0	[0.6249864 0.3750136]
0.0	[0.50934735 0.49065265]
0.0	[0.67772555 0.32227445]
0.0	[0.88269213 0.11730787]
0.0	[0.51528277 0.48471723]
0.0	[0.82767131 0.17232869]
1.0	[0.18399673 0.81600327]
0.0	[0.7020599 0.2979401]
0.0	[0.57522269 0.42477731]
1.0	[0.12542162 0.87457838]
0.0	[0.56928657 0.43071343]
1.0	[0.16021636 0.83978364]
1.0	[0.45626779 0.54373221]
0.0	[0.56785884 0.43214116]
1.0	[0.49416109 0.50583891]
0.0	[0.62048426 0.37951574]
0.0	[0.50858318 0.49141682]
1.0	[0.4625656 0.5374344]
0.0	[0.85984635 0.14015365]
0.0	[0.90462427 0.09537573]
0.0	[0.50025084 0.49974916]
0.0	[0.71244441 0.28755559]
0.0	[0.77749494 0.22250506]
0.0	[0.50640887 0.49359113]
1.0	[0.15874095 0.84125905]
0.0	[0.89943564 0.10056436]
0.0	[0.71399761 0.28600239]
0.0	[0.59974227 0.40025773]
1.0	[0.32339756 0.67660244]
1.0	[0.12766804 0.87233196]
0.0	[0.83210834 0.16789166]
1.0	[0.15555702 0.84444298]
1.0	[0.36513218 0.63486782]
1.0	[0.33285712 0.66714288]
0.0	[0.65352942 0.34647058]
1.0	[0.44533809 0.55466191]
1.0	[0.44894626 0.55105374]
0.0	[0.82487631 0.17512369]
1.0	[0.49930477 0.50069523]
0.0	[0.61005043 0.38994957]
1.0	[0.14381796 0.85618204]
0.0	[0.51744418 0.48255582]
0.0	[0.91280653 0.08719347]
1.0	[0.15086834 0.84913166]
0.0	[0.53494579 0.46505421]
0.0	[0.91543705 0.08456295]
0.0	[0.7385328 0.2614672]
1.0	[0.15356444 0.84643556]
0.0	[0.72726472 0.27273528]
0.0	[0.54346949 0.45653051]
0.0	[0.7371828 0.2628172]
0.0	[0.51072242 0.48927758]
0.0	[0.87206124 0.12793876]
1.0	[0.43384756 0.56615244]
1.0	[0.23443663 0.76556337]
0.0	[0.74116427 0.25883573]
0.0	[0.56222205 0.43777795]
0.0	[0.71647468 0.28352532]
1.0	[0.43532564 0.56467436]
1.0	[0.4152157 0.5847843]
0.0	[0.83800802 0.16199198]
0.0	[0.82736113 0.17263887]
0.0	[0.60941394 0.39058606]
1.0	[0.42579503 0.57420497]
0.0	[0.74014795 0.25985205]
1.0	[0.46091059 0.53908941]
1.0	[0.44380363 0.55619637]
0.0	[0.71372185 0.28627815]
1.0	[0.3475242 0.6524758]
1.0	[0.47962728 0.52037272]
0.0	[0.63015701 0.36984299]
0.0	[0.70780966 0.29219034]
0.0	[0.75732972 0.24267028]
1.0	[0.44290431 0.55709569]
1.0	[0.44954627 0.55045373]
1.0	[0.46741158 0.53258842]
0.0	[0.90032213 0.09967787]
1.0	[0.41863516 0.58136484]
1.0	[0.49597607 0.50402393]
0.0	[0.59216669 0.40783331]
0.0	[0.87531501 0.12468499]
1.0	[0.49827776 0.50172224]
1.0	[0.46881695 0.53118305]
0.0	[0.59255678 0.40744322]
0.0	[0.59120141 0.40879859]
0.0	[0.7850757 0.2149243]
0.0	[0.54832162 0.45167838]
0.0	[0.70865274 0.29134726]
0.0	[0.60902289 0.39097711]
1.0	[0.45213466 0.54786534]
0.0	[0.78587242 0.21412758]
0.0	[0.88281496 0.11718504]
0.0	[0.67294943 0.32705057]
1.0	[0.47127188 0.52872812]
0.0	[0.82376653 0.17623347]
0.0	[0.87918713 0.12081287]
0.0	[0.68549095 0.31450905]
1.0	[0.46868086 0.53131914]
1.0	[0.47330166 0.52669834]
0.0	[0.61739962 0.38260038]
1.0	[0.43692964 0.56307036]
0.0	[0.76113842 0.23886158]
0.0	[0.76865816 0.23134184]
0.0	[0.68789423 0.31210577]
0.0	[0.86939816 0.13060184]
0.0	[0.69319347 0.30680653]
0.0	[0.78321994 0.21678006]
0.0	[0.5836009 0.4163991]
0.0	[0.8007324 0.1992676]
0.0	[0.50930376 0.49069624]
0.0	[0.5237433 0.4762567]
1.0	[0.44679197 0.55320803]
1.0	[0.43308702 0.56691298]
0.0	[0.68199819 0.31800181]
0.0	[0.69494098 0.30505902]
1.0	[0.49067637 0.50932363]
0.0	[0.72730464 0.27269536]
0.0	[0.75704544 0.24295456]
0.0	[0.83770942 0.16229058]
0.0	[0.54937433 0.45062567]
0.0	[0.69051037 0.30948963]
0.0	[0.81424561 0.18575439]
0.0	[0.74232789 0.25767211]
1.0	[0.37007608 0.62992392]
0.0	[0.80274103 0.19725897]
1.0	[0.46697268 0.53302732]
0.0	[0.72896814 0.27103186]
0.0	[0.54398629 0.45601371]
1.0	[0.35427819 0.64572181]
1.0	[0.1592284 0.8407716]
0.0	[0.80510121 0.19489879]
0.0	[0.79851153 0.20148847]
1.0	[0.17205021 0.82794979]
0.0	[0.57888104 0.42111896]
0.0	[0.58229704 0.41770296]
0.0	[0.74005205 0.25994795]
1.0	[0.46790813 0.53209187]
1.0	[0.16557134 0.83442866]
1.0	[0.42877653 0.57122347]
1.0	[0.3681788 0.6318212]
1.0	[0.36036003 0.63963997]
1.0	[0.34559688 0.65440312]
0.0	[0.56496958 0.43503042]
1.0	[0.1779271 0.8220729]
0.0	[0.8052372 0.1947628]
1.0	[0.35242135 0.64757865]
1.0	[0.35055641 0.64944359]
0.0	[0.57601313 0.42398687]
1.0	[0.4370582 0.5629418]
1.0	[0.35124534 0.64875466]
0.0	[0.79223918 0.20776082]
1.0	[0.22236503 0.77763497]
1.0	[0.4477275 0.5522725]
1.0	[0.32206698 0.67793302]
0.0	[0.78406133 0.21593867]
1.0	[0.22879339 0.77120661]
0.0	[0.63175052 0.36824948]
0.0	[0.78140352 0.21859648]
1.0	[0.39915439 0.60084561]
0.0	[0.66516651 0.33483349]
0.0	[0.69923339 0.30076661]
0.0	[0.72682052 0.27317948]
1.0	[0.49036157 0.50963843]
0.0	[0.54205534 0.45794466]
0.0	[0.69145174 0.30854826]
1.0	[0.48946029 0.51053971]
1.0	[0.47166002 0.52833998]
0.0	[0.76392447 0.23607553]
0.0	[0.71701295 0.28298705]
1.0	[0.41601234 0.58398766]
1.0	[0.42749094 0.57250906]
0.0	[0.57902524 0.42097476]
0.0	[0.8070003 0.1929997]
0.0	[0.6673459 0.3326541]
0.0	[0.58652483 0.41347517]
0.0	[0.75178535 0.24821465]
1.0	[0.37765219 0.62234781]
0.0	[0.612727 0.387273]
0.0	[0.57365648 0.42634352]
1.0	[0.41953115 0.58046885]
0.0	[0.78402137 0.21597863]
1.0	[0.3307054 0.6692946]
0.0	[0.56656585 0.43343415]
0.0	[0.54199826 0.45800174]
0.0	[0.77981028 0.22018972]
0.0	[0.57378849 0.42621151]
1.0	[0.3532251 0.6467749]
1.0	[0.42430504 0.57569496]
0.0	[0.56453611 0.43546389]
0.0	[0.83811794 0.16188206]
0.0	[0.55437696 0.44562304]
0.0	[0.73286516 0.26713484]
0.0	[0.72278026 0.27721974]
0.0	[0.70879637 0.29120363]
1.0	[0.20406422 0.79593578]
0.0	[0.81256412 0.18743588]
0.0	[0.66899562 0.33100438]
1.0	[0.29148842 0.70851158]
0.0	[0.8423274 0.1576726]
1.0	[0.38100046 0.61899954]
1.0	[0.49233425 0.50766575]
1.0	[0.41041876 0.58958124]
1.0	[0.42510729 0.57489271]
0.0	[0.85661331 0.14338669]
1.0	[0.48161416 0.51838584]
0.0	[0.86372428 0.13627572]
0.0	[0.59463293 0.40536707]
0.0	[0.77843 0.22157]
0.0	[0.83814398 0.16185602]
1.0	[0.339752 0.660248]
0.0	[0.70609832 0.29390168]
0.0	[0.85137184 0.14862816]
1.0	[0.46129412 0.53870588]
0.0	[0.83128573 0.16871427]
1.0	[0.44176102 0.55823898]
1.0	[0.37315141 0.62684859]
0.0	[0.77544808 0.22455192]
1.0	[0.15007721 0.84992279]
1.0	[0.27049123 0.72950877]
0.0	[0.81496574 0.18503426]
0.0	[0.74309386 0.25690614]
1.0	[0.41369451 0.58630549]
1.0	[0.20203025 0.79796975]
1.0	[0.17876663 0.82123337]
0.0	[0.83010167 0.16989833]
1.0	[0.39626051 0.60373949]
1.0	[0.45244182 0.54755818]
1.0	[0.41940518 0.58059482]
0.0	[0.75979382 0.24020618]
0.0	[0.74994493 0.25005507]
1.0	[0.35146816 0.64853184]
0.0	[0.64370162 0.35629838]
1.0	[0.49790957 0.50209043]
0.0	[0.77098836 0.22901164]
1.0	[0.45578848 0.54421152]
0.0	[0.58145446 0.41854554]
1.0	[0.40063498 0.59936502]
0.0	[0.58196968 0.41803032]
0.0	[0.77260763 0.22739237]
0.0	[0.61449905 0.38550095]
1.0	[0.42442378 0.57557622]
1.0	[0.19061907 0.80938093]
1.0	[0.14054707 0.85945293]
0.0	[0.54504634 0.45495366]
1.0	[0.22075248 0.77924752]
1.0	[0.18913275 0.81086725]
1.0	[0.22967999 0.77032001]
0.0	[0.57174761 0.42825239]
1.0	[0.14915541 0.85084459]
0.0	[0.68008803 0.31991197]
1.0	[0.17411127 0.82588873]
1.0	[0.35813922 0.64186078]
1.0	[0.44904885 0.55095115]
0.0	[0.80788615 0.19211385]
1.0	[0.39869807 0.60130193]
1.0	[0.1853785 0.8146215]
1.0	[0.21173398 0.78826602]
0.0	[0.51672846 0.48327154]
0.0	[0.61130201 0.38869799]
1.0	[0.22584209 0.77415791]
0.0	[0.84577244 0.15422756]
1.0	[0.4494279 0.5505721]
0.0	[0.73592765 0.26407235]
1.0	[0.47568617 0.52431383]
1.0	[0.44271812 0.55728188]
1.0	[0.48635849 0.51364151]
0.0	[0.8088732 0.1911268]
0.0	[0.82230569 0.17769431]
0.0	[0.82877452 0.17122548]
1.0	[0.38885423 0.61114577]
1.0	[0.16276758 0.83723242]
1.0	[0.41748749 0.58251251]
0.0	[0.75503719 0.24496281]
1.0	[0.45519841 0.54480159]
1.0	[0.17515087 0.82484913]
1.0	[0.12829221 0.87170779]
1.0	[0.49843155 0.50156845]
1.0	[0.47446205 0.52553795]
0.0	[0.81354928 0.18645072]
1.0	[0.17822753 0.82177247]
0.0	[0.51691482 0.48308518]
1.0	[0.37657216 0.62342784]
1.0	[0.12920679 0.87079321]
1.0	[0.46855521 0.53144479]
1.0	[0.46370425 0.53629575]
0.0	[0.7176689 0.2823311]
0.0	[0.79697923 0.20302077]
1.0	[0.46277974 0.53722026]
0.0	[0.80440215 0.19559785]
1.0	[0.3512702 0.6487298]
1.0	[0.48342894 0.51657106]
1.0	[0.18610464 0.81389536]
1.0	[0.42658004 0.57341996]
1.0	[0.40887753 0.59112247]
1.0	[0.29669446 0.70330554]
0.0	[0.56762359 0.43237641]
1.0	[0.46617196 0.53382804]
1.0	[0.35271408 0.64728592]
1.0	[0.26866679 0.73133321]
1.0	[0.36609945 0.63390055]
0.0	[0.82846497 0.17153503]
0.0	[0.505656 0.494344]
1.0	[0.30383463 0.69616537]
1.0	[0.44901004 0.55098996]
1.0	[0.30817839 0.69182161]
0.0	[0.56584052 0.43415948]
1.0	[0.33440498 0.66559502]
0.0	[0.50515739 0.49484261]
1.0	[0.27698424 0.72301576]
0.0	[0.84117816 0.15882184]
1.0	[0.29518434 0.70481566]
1.0	[0.43354452 0.56645548]
0.0	[0.78122623 0.21877377]
1.0	[0.28814293 0.71185707]
1.0	[0.23630985 0.76369015]
1.0	[0.43259889 0.56740111]
0.0	[0.65163615 0.34836385]
1.0	[0.18998494 0.81001506]
1.0	[0.48539696 0.51460304]
0.0	[0.74250121 0.25749879]
1.0	[0.48972641 0.51027359]
1.0	[0.16424212 0.83575788]
0.0	[0.56876858 0.43123142]
1.0	[0.16904907 0.83095093]
1.0	[0.41073014 0.58926986]
0.0	[0.7162104 0.2837896]
1.0	[0.16973807 0.83026193]
1.0	[0.26339195 0.73660805]
1.0	[0.39809466 0.60190534]
1.0	[0.29410473 0.70589527]
1.0	[0.1459128 0.8540872]
1.0	[0.392089 0.607911]
0.0	[0.51433241 0.48566759]
1.0	[0.41957106 0.58042894]
0.0	[0.87981384 0.12018616]
1.0	[0.25249233 0.74750767]
1.0	[0.25686328 0.74313672]
1.0	[0.27488296 0.72511704]
1.0	[0.44266016 0.55733984]
0.0	[0.5638101 0.4361899]
1.0	[0.29133867 0.70866133]
1.0	[0.19249485 0.80750515]
0.0	[0.60402022 0.39597978]
1.0	[0.20678996 0.79321004]
1.0	[0.36824024 0.63175976]
1.0	[0.11432574 0.88567426]
0.0	[0.55340795 0.44659205]
0.0	[0.7665886 0.2334114]
1.0	[0.28063688 0.71936312]
0.0	[0.52217104 0.47782896]
0.0	[0.68513752 0.31486248]
1.0	[0.32828701 0.67171299]
0.0	[0.77875162 0.22124838]
0.0	[0.66689171 0.33310829]
0.0	[0.63163619 0.36836381]
1.0	[0.31542157 0.68457843]
1.0	[0.45482251 0.54517749]
1.0	[0.21525862 0.78474138]
0.0	[0.64737288 0.35262712]
1.0	[0.27024213 0.72975787]
0.0	[0.50136639 0.49863361]
0.0	[0.74712482 0.25287518]
1.0	[0.22956543 0.77043457]
1.0	[0.25976681 0.74023319]
1.0	[0.41397678 0.58602322]
0.0	[0.53298505 0.46701495]
0.0	[0.6384514 0.3615486]
0.0	[0.58687986 0.41312014]
0.0	[0.69007866 0.30992134]
1.0	[0.11011087 0.88988913]
1.0	[0.39824711 0.60175289]
1.0	[0.11320047 0.88679953]
1.0	[0.09196465 0.90803535]
1.0	[0.26445061 0.73554939]
1.0	[0.08750183 0.91249817]
1.0	[0.11954621 0.88045379]
1.0	[0.13924489 0.86075511]
1.0	[0.12454418 0.87545582]
1.0	[0.23013651 0.76986349]
1.0	[0.46948371 0.53051629]
1.0	[0.1506194 0.8493806]
1.0	[0.31728737 0.68271263]
0.0	[0.67712182 0.32287818]
1.0	[0.48809814 0.51190186]
0.0	[0.78702873 0.21297127]
1.0	[0.30439323 0.69560677]
0.0	[0.76728581 0.23271419]
0.0	[0.51743923 0.48256077]
0.0	[0.51284232 0.48715768]
1.0	[0.33191905 0.66808095]
0.0	[0.70558227 0.29441773]
1.0	[0.34002923 0.65997077]
0.0	[0.53865979 0.46134021]
1.0	[0.35002753 0.64997247]
1.0	[0.39004911 0.60995089]
1.0	[0.19284466 0.80715534]
1.0	[0.2288742 0.7711258]
1.0	[0.20112646 0.79887354]
1.0	[0.18936838 0.81063162]
0.0	[0.768004 0.231996]
1.0	[0.4351199 0.5648801]
1.0	[0.32199259 0.67800741]
1.0	[0.15340879 0.84659121]
1.0	[0.15709561 0.84290439]
1.0	[0.1512224 0.8487776]
1.0	[0.33235358 0.66764642]
1.0	[0.25258632 0.74741368]
1.0	[0.48607474 0.51392526]
0.0	[0.64710031 0.35289969]
0.0	[0.57914316 0.42085684]
1.0	[0.37460373 0.62539627]
1.0	[0.18161154 0.81838846]
0.0	[0.53306317 0.46693683]
1.0	[0.37947525 0.62052475]
0.0	[0.70261754 0.29738246]
0.0	[0.71021074 0.28978926]
0.0	[0.53923279 0.46076721]
0.0	[0.68806811 0.31193189]
0.0	[0.53503245 0.46496755]
1.0	[0.28578201 0.71421799]
0.0	[0.56533431 0.43466569]
0.0	[0.65365384 0.34634616]
1.0	[0.36609674 0.63390326]
1.0	[0.4490196 0.5509804]
1.0	[0.20782547 0.79217453]
1.0	[0.4881947 0.5118053]
0.0	[0.72530051 0.27469949]
0.0	[0.52158808 0.47841192]
1.0	[0.14778547 0.85221453]
0.0	[0.58006831 0.41993169]
0.0	[0.74486499 0.25513501]
1.0	[0.20052701 0.79947299]
0.0	[0.54669456 0.45330544]
0.0	[0.69649207 0.30350793]
1.0	[0.23012639 0.76987361]
0.0	[0.60886984 0.39113016]
0.0	[0.64485649 0.35514351]
1.0	[0.22762462 0.77237538]
0.0	[0.5919907 0.4080093]
1.0	[0.46881757 0.53118243]
1.0	[0.44186418 0.55813582]
1.0	[0.18457123 0.81542877]
1.0	[0.37159622 0.62840378]
1.0	[0.19384208 0.80615792]
0.0	[0.59554109 0.40445891]
1.0	[0.48535637 0.51464363]
0.0	[0.82161706 0.17838294]
0.0	[0.54445114 0.45554886]
1.0	[0.12303278 0.87696722]
0.0	[0.64835361 0.35164639]
1.0	[0.23815492 0.76184508]
1.0	[0.21611489 0.78388511]
1.0	[0.17062131 0.82937869]
1.0	[0.37650256 0.62349744]
0.0	[0.83166214 0.16833786]
1.0	[0.22673962 0.77326038]
1.0	[0.38089649 0.61910351]
1.0	[0.48381844 0.51618156]
1.0	[0.24218292 0.75781708]
1.0	[0.38429536 0.61570464]
1.0	[0.25825149 0.74174851]
1.0	[0.15639441 0.84360559]
0.0	[0.62037221 0.37962779]
1.0	[0.35021455 0.64978545]
1.0	[0.14339345 0.85660655]
0.0	[0.60958902 0.39041098]
0.0	[0.73555977 0.26444023]
1.0	[0.18730074 0.81269926]
0.0	[0.62434483 0.37565517]
0.0	[0.70695017 0.29304983]
0.0	[0.80938249 0.19061751]
0.0	[0.8079304 0.1920696]
1.0	[0.35160187 0.64839813]
1.0	[0.13242809 0.86757191]
1.0	[0.13385261 0.86614739]
1.0	[0.33848214 0.66151786]
0.0	[0.80000903 0.19999097]
1.0	[0.2080969 0.7919031]
1.0	[0.30402234 0.69597766]
1.0	[0.23804569 0.76195431]
1.0	[0.2360623 0.7639377]
1.0	[0.32573937 0.67426063]
1.0	[0.16843463 0.83156537]
1.0	[0.08964768 0.91035232]
0.0	[0.58334434 0.41665566]
0.0	[0.86974443 0.13025557]
0.0	[0.88605995 0.11394005]
1.0	[0.12709429 0.87290571]
0.0	[0.87260219 0.12739781]
1.0	[0.22003458 0.77996542]
0.0	[0.79855355 0.20144645]
0.0	[0.72357741 0.27642259]
0.0	[0.59932538 0.40067462]
0.0	[0.86095673 0.13904327]
1.0	[0.14703502 0.85296498]
1.0	[0.10389632 0.89610368]
1.0	[0.17000569 0.82999431]
0.0	[0.82200979 0.17799021]
0.0	[0.58127752 0.41872248]
1.0	[0.14293477 0.85706523]
1.0	[0.47618497 0.52381503]
0.0	[0.71928932 0.28071068]
1.0	[0.35769899 0.64230101]
1.0	[0.17125078 0.82874922]
1.0	[0.16820443 0.83179557]
1.0	[0.21888301 0.78111699]
1.0	[0.19080351 0.80919649]
1.0	[0.1275958 0.8724042]
1.0	[0.11004531 0.88995469]
1.0	[0.11778509 0.88221491]
1.0	[0.12400156 0.87599844]
1.0	[0.25128199 0.74871801]
0.0	[0.53880576 0.46119424]
0.0	[0.56421078 0.43578922]
1.0	[0.1211816 0.8788184]
1.0	[0.41410737 0.58589263]
1.0	[0.32376625 0.67623375]
1.0	[0.08798061 0.91201939]
1.0	[0.41004088 0.58995912]
1.0	[0.34796889 0.65203111]
1.0	[0.12760355 0.87239645]
1.0	[0.36887899 0.63112101]
0.0	[0.53811149 0.46188851]
0.0	[0.69613565 0.30386435]
1.0	[0.48245277 0.51754723]
1.0	[0.29392607 0.70607393]
1.0	[0.1842266 0.8157734]
1.0	[0.26897072 0.73102928]
0.0	[0.68965891 0.31034109]
0.0	[0.83909915 0.16090085]
1.0	[0.42762724 0.57237276]
1.0	[0.3366304 0.6633696]
1.0	[0.22000378 0.77999622]
0.0	[0.56620371 0.43379629]
0.0	[0.87734262 0.12265738]
