#ypred	ypred_prob
0.0	[9.99660423e-01 3.39577484e-04]
0.0	[9.99670893e-01 3.29107370e-04]
0.0	[0.57412568 0.42587432]
0.0	[9.99952902e-01 4.70977961e-05]
0.0	[9.99718773e-01 2.81226528e-04]
0.0	[9.99704690e-01 2.95309992e-04]
0.0	[9.99694170e-01 3.05829998e-04]
0.0	[9.99953739e-01 4.62613217e-05]
1.0	[0.0776088 0.9223912]
0.0	[9.99733199e-01 2.66801319e-04]
0.0	[9.99725684e-01 2.74315531e-04]
0.0	[9.99695903e-01 3.04097005e-04]
0.0	[9.99221197e-01 7.78802634e-04]
0.0	[9.99950089e-01 4.99109202e-05]
0.0	[9.99330708e-01 6.69292186e-04]
0.0	[9.99952836e-01 4.71637143e-05]
0.0	[9.99684699e-01 3.15301404e-04]
0.0	[9.99953824e-01 4.61758608e-05]
0.0	[9.99952296e-01 4.77042696e-05]
0.0	[0.58851572 0.41148428]
0.0	[9.99216155e-01 7.83844779e-04]
0.0	[9.99953595e-01 4.64052897e-05]
0.0	[9.99955292e-01 4.47083057e-05]
0.0	[9.99372065e-01 6.27934862e-04]
0.0	[9.99943478e-01 5.65219129e-05]
0.0	[9.99683061e-01 3.16939230e-04]
1.0	[0.11315739 0.88684261]
0.0	[9.99946645e-01 5.33552249e-05]
0.0	[9.99684051e-01 3.15949297e-04]
0.0	[9.99957022e-01 4.29781678e-05]
0.0	[9.99952940e-01 4.70601222e-05]
0.0	[9.99956734e-01 4.32662419e-05]
0.0	[9.99591597e-01 4.08403307e-04]
0.0	[9.99684153e-01 3.15847229e-04]
0.0	[9.99955787e-01 4.42129040e-05]
1.0	[0.13609302 0.86390698]
0.0	[9.99953743e-01 4.62567324e-05]
0.0	[9.99950907e-01 4.90927945e-05]
0.0	[9.99950405e-01 4.95945350e-05]
0.0	[9.99737178e-01 2.62821680e-04]
0.0	[0.59482744 0.40517256]
0.0	[9.99947495e-01 5.25054734e-05]
0.0	[9.99639705e-01 3.60295080e-04]
0.0	[9.99950791e-01 4.92086602e-05]
0.0	[9.99631404e-01 3.68595702e-04]
0.0	[9.99712150e-01 2.87850226e-04]
0.0	[9.99953138e-01 4.68618461e-05]
0.0	[9.99949465e-01 5.05346232e-05]
0.0	[9.99954771e-01 4.52289873e-05]
0.0	[9.99694531e-01 3.05468579e-04]
0.0	[9.99949863e-01 5.01366197e-05]
0.0	[9.99671055e-01 3.28945323e-04]
1.0	[0.12631488 0.87368512]
1.0	[0.05004717 0.94995283]
1.0	[0.15038516 0.84961484]
0.0	[9.99707089e-01 2.92910750e-04]
0.0	[9.99950107e-01 4.98933573e-05]
0.0	[9.99703104e-01 2.96896083e-04]
1.0	[0.04318155 0.95681845]
0.0	[9.99243699e-01 7.56301348e-04]
0.0	[9.99951599e-01 4.84013189e-05]
1.0	[0.05039393 0.94960607]
0.0	[9.99954007e-01 4.59925700e-05]
0.0	[9.99730568e-01 2.69432388e-04]
0.0	[9.99956074e-01 4.39259995e-05]
0.0	[9.99950116e-01 4.98841901e-05]
0.0	[9.99734445e-01 2.65555393e-04]
0.0	[9.99951639e-01 4.83610063e-05]
0.0	[9.99685917e-01 3.14083374e-04]
0.0	[9.99953889e-01 4.61111939e-05]
0.0	[9.99741134e-01 2.58866124e-04]
0.0	[9.99723041e-01 2.76958619e-04]
0.0	[9.99665811e-01 3.34189216e-04]
0.0	[9.99675493e-01 3.24506924e-04]
0.0	[9.99665918e-01 3.34081721e-04]
0.0	[9.99954353e-01 4.56468526e-05]
0.0	[9.99954058e-01 4.59416292e-05]
0.0	[9.99950089e-01 4.99107935e-05]
0.0	[9.99950126e-01 4.98742816e-05]
0.0	[9.99952687e-01 4.73126237e-05]
0.0	[9.99950388e-01 4.96117000e-05]
0.0	[9.99952979e-01 4.70205154e-05]
0.0	[9.99954523e-01 4.54770118e-05]
1.0	[0.15684122 0.84315878]
0.0	[9.99677377e-01 3.22622636e-04]
0.0	[9.99695387e-01 3.04613265e-04]
0.0	[9.99566889e-01 4.33111374e-04]
0.0	[9.99952133e-01 4.78666278e-05]
0.0	[9.99954924e-01 4.50760070e-05]
0.0	[9.99645286e-01 3.54714459e-04]
0.0	[9.99954186e-01 4.58135017e-05]
0.0	[9.99191708e-01 8.08292112e-04]
0.0	[9.99635481e-01 3.64518972e-04]
0.0	[9.99624611e-01 3.75388543e-04]
0.0	[9.99952021e-01 4.79792233e-05]
1.0	[0.12824222 0.87175778]
0.0	[9.99663719e-01 3.36281251e-04]
0.0	[9.99704636e-01 2.95364203e-04]
0.0	[9.99953575e-01 4.64247126e-05]
0.0	[9.99953629e-01 4.63708044e-05]
1.0	[0.09901064 0.90098936]
0.0	[9.99694158e-01 3.05842193e-04]
0.0	[9.99955951e-01 4.40488754e-05]
0.0	[9.99515771e-01 4.84229318e-04]
0.0	[9.99953534e-01 4.64660021e-05]
0.0	[9.99956783e-01 4.32166175e-05]
1.0	[0.09550226 0.90449774]
0.0	[9.99952680e-01 4.73200637e-05]
1.0	[0.10654312 0.89345688]
0.0	[9.99716137e-01 2.83862575e-04]
1.0	[0.11316164 0.88683836]
0.0	[9.99952004e-01 4.79960282e-05]
0.0	[9.99949246e-01 5.07541610e-05]
1.0	[0.11858589 0.88141411]
0.0	[9.99955380e-01 4.46201716e-05]
0.0	[9.99954428e-01 4.55717396e-05]
1.0	[0.13567284 0.86432716]
0.0	[0.99812729 0.00187271]
0.0	[9.99732473e-01 2.67527435e-04]
0.0	[9.9965727e-01 3.4273039e-04]
0.0	[9.99954502e-01 4.54976953e-05]
0.0	[9.99680298e-01 3.19702484e-04]
0.0	[9.99947854e-01 5.21462039e-05]
0.0	[9.99689276e-01 3.10724173e-04]
1.0	[0.07965653 0.92034347]
0.0	[9.99957611e-01 4.23887849e-05]
0.0	[9.99100707e-01 8.99292893e-04]
0.0	[9.99544503e-01 4.55497458e-04]
0.0	[9.99952947e-01 4.70531682e-05]
0.0	[9.99708637e-01 2.91362875e-04]
0.0	[9.99553554e-01 4.46445577e-04]
0.0	[9.99953838e-01 4.61619950e-05]
0.0	[9.99703403e-01 2.96596668e-04]
0.0	[9.99949177e-01 5.08228871e-05]
0.0	[9.99950842e-01 4.91582771e-05]
0.0	[9.99953465e-01 4.65348909e-05]
0.0	[9.99727323e-01 2.72677276e-04]
0.0	[9.99953926e-01 4.60740126e-05]
0.0	[9.99674125e-01 3.25874801e-04]
0.0	[9.99956179e-01 4.38206623e-05]
0.0	[9.99946349e-01 5.36509599e-05]
0.0	[9.99401236e-01 5.98764069e-04]
0.0	[9.99570812e-01 4.29188275e-04]
0.0	[9.99954456e-01 4.55436049e-05]
0.0	[9.99949708e-01 5.02917655e-05]
0.0	[9.99952357e-01 4.76426807e-05]
0.0	[9.99953700e-01 4.63004152e-05]
1.0	[0.09948816 0.90051184]
0.0	[9.99950971e-01 4.90293845e-05]
0.0	[9.99951538e-01 4.84619376e-05]
0.0	[0.56174238 0.43825762]
1.0	[0.08836287 0.91163713]
0.0	[9.99535084e-01 4.64915820e-04]
0.0	[9.99703936e-01 2.96064259e-04]
0.0	[9.99460488e-01 5.39511850e-04]
1.0	[0.15047347 0.84952653]
0.0	[9.99628520e-01 3.71480324e-04]
1.0	[0.12661158 0.87338842]
0.0	[9.99955087e-01 4.49127656e-05]
0.0	[9.99702964e-01 2.97035747e-04]
0.0	[9.99947788e-01 5.22121178e-05]
0.0	[9.9964815e-01 3.5184968e-04]
1.0	[0.11169721 0.88830279]
1.0	[0.13502927 0.86497073]
0.0	[9.99949826e-01 5.01736667e-05]
0.0	[9.99653923e-01 3.46077268e-04]
1.0	[0.07369251 0.92630749]
0.0	[9.99952197e-01 4.78029115e-05]
0.0	[9.99953158e-01 4.68421685e-05]
1.0	[0.10712568 0.89287432]
0.0	[9.99705125e-01 2.94874904e-04]
0.0	[9.99686971e-01 3.13029305e-04]
0.0	[9.99556288e-01 4.43712443e-04]
1.0	[0.12566321 0.87433679]
0.0	[9.9995283e-01 4.7170495e-05]
0.0	[9.99725607e-01 2.74393100e-04]
0.0	[9.99379451e-01 6.20548572e-04]
0.0	[9.99953939e-01 4.60611424e-05]
0.0	[9.99954071e-01 4.59286105e-05]
0.0	[9.99587372e-01 4.12627640e-04]
0.0	[9.99950941e-01 4.90593132e-05]
0.0	[9.99720580e-01 2.79420058e-04]
0.0	[9.99684805e-01 3.15194857e-04]
1.0	[0.10279126 0.89720874]
0.0	[9.99952468e-01 4.75323474e-05]
0.0	[9.99718120e-01 2.81880246e-04]
0.0	[9.99951461e-01 4.85394805e-05]
0.0	[9.99952409e-01 4.75907599e-05]
1.0	[0.10775181 0.89224819]
0.0	[9.99504779e-01 4.95220845e-04]
0.0	[9.99951783e-01 4.82166753e-05]
1.0	[0.11423749 0.88576251]
1.0	[0.14865676 0.85134324]
0.0	[9.99953076e-01 4.69244768e-05]
0.0	[9.99953429e-01 4.65707016e-05]
0.0	[9.99673833e-01 3.26166909e-04]
1.0	[0.07516469 0.92483531]
1.0	[0.10663119 0.89336881]
0.0	[9.99951695e-01 4.83048116e-05]
0.0	[0.51883843 0.48116157]
0.0	[9.99954274e-01 4.57264052e-05]
0.0	[9.99952645e-01 4.73546539e-05]
1.0	[0.05988239 0.94011761]
0.0	[9.99952635e-01 4.73653822e-05]
0.0	[9.99951930e-01 4.80703478e-05]
0.0	[9.99952390e-01 4.76095954e-05]
0.0	[9.99664916e-01 3.35084486e-04]
0.0	[9.99949431e-01 5.05693224e-05]
0.0	[9.99951611e-01 4.83888869e-05]
0.0	[9.99953388e-01 4.66118170e-05]
0.0	[9.99632268e-01 3.67732104e-04]
0.0	[9.99952287e-01 4.77134525e-05]
0.0	[9.99370390e-01 6.29609964e-04]
0.0	[9.99952721e-01 4.72793178e-05]
0.0	[9.99651692e-01 3.48308120e-04]
1.0	[0.15251461 0.84748539]
0.0	[9.99952882e-01 4.71182648e-05]
1.0	[0.11400677 0.88599323]
0.0	[9.99588408e-01 4.11591754e-04]
0.0	[9.99743153e-01 2.56846935e-04]
0.0	[9.99954129e-01 4.58711928e-05]
0.0	[9.99674821e-01 3.25179427e-04]
0.0	[9.99950564e-01 4.94363470e-05]
0.0	[9.99662421e-01 3.37578866e-04]
0.0	[9.99952296e-01 4.77038993e-05]
1.0	[0.11372245 0.88627755]
0.0	[9.99708657e-01 2.91342674e-04]
0.0	[9.99562839e-01 4.37161317e-04]
0.0	[0.60590887 0.39409113]
0.0	[9.99956225e-01 4.37746728e-05]
0.0	[9.99576861e-01 4.23139224e-04]
0.0	[9.99952903e-01 4.70972304e-05]
0.0	[9.99953485e-01 4.65153179e-05]
0.0	[9.99954229e-01 4.57710307e-05]
0.0	[9.99954682e-01 4.53180835e-05]
1.0	[0.13314614 0.86685386]
0.0	[9.99722573e-01 2.77426919e-04]
0.0	[9.99719174e-01 2.80825814e-04]
0.0	[9.99665178e-01 3.34821653e-04]
0.0	[9.99954006e-01 4.59944964e-05]
0.0	[9.99388790e-01 6.11209759e-04]
0.0	[9.99953381e-01 4.66185746e-05]
0.0	[9.99949426e-01 5.05740557e-05]
0.0	[9.99683874e-01 3.16126213e-04]
0.0	[9.99950058e-01 4.99419930e-05]
1.0	[0.10754 0.89246]
0.0	[9.99952262e-01 4.77379706e-05]
0.0	[9.99951027e-01 4.89727595e-05]
0.0	[9.99524422e-01 4.75577583e-04]
0.0	[9.99944397e-01 5.56032528e-05]
0.0	[9.99955877e-01 4.41226816e-05]
0.0	[9.99953185e-01 4.68150365e-05]
0.0	[9.99949762e-01 5.02376600e-05]
0.0	[9.99950834e-01 4.91663115e-05]
0.0	[9.99476175e-01 5.23824688e-04]
0.0	[9.99702366e-01 2.97633943e-04]
0.0	[9.99953463e-01 4.65372919e-05]
0.0	[9.99954438e-01 4.55622051e-05]
0.0	[9.99709872e-01 2.90127736e-04]
0.0	[9.99713524e-01 2.86476359e-04]
0.0	[0.57155906 0.42844094]
0.0	[9.99944283e-01 5.57172570e-05]
0.0	[9.99952071e-01 4.79294650e-05]
0.0	[9.99527127e-01 4.72873234e-04]
0.0	[9.99361455e-01 6.38545440e-04]
1.0	[0.08147418 0.91852582]
0.0	[9.99954767e-01 4.52331464e-05]
1.0	[0.12588438 0.87411562]
0.0	[9.99951994e-01 4.80061496e-05]
0.0	[9.99954768e-01 4.52317353e-05]
1.0	[0.15608008 0.84391992]
0.0	[9.99954999e-01 4.50007686e-05]
0.0	[9.99949099e-01 5.09005594e-05]
0.0	[9.9995268e-01 4.7319766e-05]
0.0	[9.99952471e-01 4.75286404e-05]
0.0	[9.99949245e-01 5.07554082e-05]
0.0	[9.99134132e-01 8.65868188e-04]
0.0	[9.99952862e-01 4.71384805e-05]
0.0	[9.99953865e-01 4.61352612e-05]
0.0	[9.99947390e-01 5.26099746e-05]
0.0	[9.99703625e-01 2.96375499e-04]
0.0	[9.99949023e-01 5.09772854e-05]
0.0	[9.99953985e-01 4.60150094e-05]
0.0	[9.99951523e-01 4.84772168e-05]
0.0	[9.99665689e-01 3.34311496e-04]
1.0	[0.10807781 0.89192219]
0.0	[9.99954412e-01 4.55884973e-05]
0.0	[9.9961267e-01 3.8733028e-04]
0.0	[9.99666927e-01 3.33073140e-04]
0.0	[9.99669565e-01 3.30434741e-04]
0.0	[9.99950729e-01 4.92708532e-05]
0.0	[9.99702328e-01 2.97671625e-04]
0.0	[9.99721213e-01 2.78786502e-04]
0.0	[9.99601363e-01 3.98637037e-04]
0.0	[9.99956927e-01 4.30733429e-05]
0.0	[9.99709337e-01 2.90663396e-04]
0.0	[9.99953255e-01 4.67445760e-05]
0.0	[9.99949207e-01 5.07928001e-05]
0.0	[9.99950541e-01 4.94594504e-05]
1.0	[0.14331333 0.85668667]
0.0	[9.99952631e-01 4.73687376e-05]
0.0	[9.99953615e-01 4.63852126e-05]
0.0	[9.99945914e-01 5.40862289e-05]
0.0	[9.99950822e-01 4.91783580e-05]
0.0	[9.99632142e-01 3.67857859e-04]
0.0	[9.99953752e-01 4.62481936e-05]
0.0	[9.99954461e-01 4.55387606e-05]
0.0	[9.99949485e-01 5.05150419e-05]
0.0	[9.99947608e-01 5.23919000e-05]
0.0	[9.99585166e-01 4.14834449e-04]
0.0	[9.99639872e-01 3.60128236e-04]
0.0	[9.99956036e-01 4.39639399e-05]
0.0	[9.99949412e-01 5.05884004e-05]
0.0	[9.99953288e-01 4.67120791e-05]
0.0	[9.99947276e-01 5.27236204e-05]
0.0	[9.99423730e-01 5.76269502e-04]
0.0	[9.99177048e-01 8.22952439e-04]
0.0	[9.99952349e-01 4.76505648e-05]
0.0	[9.99953524e-01 4.64764357e-05]
1.0	[0.07685286 0.92314714]
0.0	[9.99265482e-01 7.34517951e-04]
0.0	[9.99955333e-01 4.46666510e-05]
0.0	[9.99712649e-01 2.87351116e-04]
1.0	[0.11743769 0.88256231]
0.0	[9.99683426e-01 3.16573654e-04]
0.0	[9.99576396e-01 4.23604188e-04]
0.0	[9.99667951e-01 3.32049116e-04]
0.0	[9.99952792e-01 4.72082954e-05]
0.0	[9.99953441e-01 4.65589371e-05]
0.0	[9.99954947e-01 4.50531769e-05]
1.0	[0.11083898 0.88916102]
1.0	[0.12295546 0.87704454]
1.0	[0.08979202 0.91020798]
0.0	[9.99448377e-01 5.51623250e-04]
0.0	[9.99954938e-01 4.50618248e-05]
0.0	[9.99951458e-01 4.85416445e-05]
0.0	[9.99709823e-01 2.90176640e-04]
0.0	[9.99169875e-01 8.30125111e-04]
1.0	[0.12935163 0.87064837]
0.0	[9.99412747e-01 5.87253089e-04]
0.0	[9.99953941e-01 4.60591774e-05]
0.0	[9.99703331e-01 2.96668864e-04]
0.0	[9.99949503e-01 5.04971024e-05]
1.0	[0.06609549 0.93390451]
1.0	[0.04995158 0.95004842]
0.0	[9.99532012e-01 4.67987553e-04]
0.0	[9.99952656e-01 4.73438224e-05]
0.0	[9.99953373e-01 4.66273635e-05]
0.0	[9.99950898e-01 4.91015512e-05]
0.0	[9.99435617e-01 5.64382767e-04]
1.0	[0.09746837 0.90253163]
0.0	[9.99954154e-01 4.58464802e-05]
0.0	[9.99955230e-01 4.47695925e-05]
0.0	[9.99709425e-01 2.90575427e-04]
0.0	[9.99642200e-01 3.57800154e-04]
1.0	[0.09795738 0.90204262]
0.0	[9.99953787e-01 4.62129591e-05]
0.0	[9.99952683e-01 4.73171839e-05]
0.0	[9.99696913e-01 3.03087035e-04]
1.0	[0.12981072 0.87018928]
0.0	[9.99953745e-01 4.62545604e-05]
1.0	[0.13123376 0.86876624]
0.0	[9.99692437e-01 3.07562599e-04]
0.0	[9.99663923e-01 3.36077299e-04]
0.0	[9.99952499e-01 4.75014415e-05]
0.0	[9.99534152e-01 4.65848218e-04]
0.0	[9.99957000e-01 4.29996723e-05]
0.0	[9.99274646e-01 7.25354191e-04]
0.0	[9.99956224e-01 4.37757483e-05]
0.0	[9.99953292e-01 4.67082193e-05]
1.0	[0.11334269 0.88665731]
0.0	[9.99565873e-01 4.34126906e-04]
0.0	[9.99657370e-01 3.42629591e-04]
0.0	[9.99955326e-01 4.46736723e-05]
0.0	[9.99952094e-01 4.79062992e-05]
0.0	[9.99954517e-01 4.54831190e-05]
0.0	[9.99674297e-01 3.25703398e-04]
0.0	[9.99700769e-01 2.99230978e-04]
1.0	[0.09156963 0.90843037]
0.0	[9.99587634e-01 4.12365935e-04]
0.0	[9.99954689e-01 4.53112241e-05]
0.0	[9.99949537e-01 5.04626762e-05]
0.0	[9.99957443e-01 4.25569483e-05]
0.0	[9.99622077e-01 3.77923197e-04]
0.0	[9.99686841e-01 3.13158595e-04]
1.0	[0.12109215 0.87890785]
0.0	[9.99680054e-01 3.19945827e-04]
0.0	[9.99954629e-01 4.53714840e-05]
1.0	[0.07064596 0.92935404]
0.0	[9.99682942e-01 3.17058108e-04]
0.0	[9.99685937e-01 3.14063404e-04]
0.0	[9.99661558e-01 3.38441777e-04]
0.0	[9.99956276e-01 4.37235680e-05]
0.0	[9.99648812e-01 3.51188330e-04]
0.0	[9.99646030e-01 3.53970032e-04]
0.0	[9.99952954e-01 4.70456959e-05]
0.0	[9.99310424e-01 6.89575650e-04]
0.0	[9.99950467e-01 4.95334486e-05]
1.0	[0.0520018 0.9479982]
0.0	[9.99948531e-01 5.14688340e-05]
0.0	[9.99956003e-01 4.39971475e-05]
0.0	[9.99222277e-01 7.77723225e-04]
0.0	[9.99945261e-01 5.47387970e-05]
1.0	[0.09628066 0.90371934]
0.0	[9.99398107e-01 6.01893149e-04]
0.0	[9.99669217e-01 3.30783445e-04]
1.0	[0.09309916 0.90690084]
1.0	[0.09591629 0.90408371]
0.0	[9.99953290e-01 4.67095372e-05]
0.0	[9.99713162e-01 2.86838344e-04]
0.0	[9.99678185e-01 3.21815346e-04]
0.0	[9.99679541e-01 3.20459165e-04]
0.0	[9.99952388e-01 4.76115195e-05]
0.0	[9.99950072e-01 4.99280649e-05]
1.0	[0.08124667 0.91875333]
0.0	[9.99726861e-01 2.73138528e-04]
0.0	[9.99951331e-01 4.86688808e-05]
0.0	[9.99665812e-01 3.34188022e-04]
0.0	[9.99955781e-01 4.42187432e-05]
0.0	[9.99949167e-01 5.08333679e-05]
0.0	[9.99305035e-01 6.94964803e-04]
0.0	[9.99953920e-01 4.60799139e-05]
0.0	[9.99637337e-01 3.62662740e-04]
1.0	[0.09939508 0.90060492]
0.0	[9.99948783e-01 5.12169762e-05]
0.0	[9.99685920e-01 3.14079629e-04]
0.0	[9.99949924e-01 5.00762289e-05]
0.0	[9.99721162e-01 2.78838146e-04]
0.0	[9.99578286e-01 4.21713608e-04]
0.0	[9.99951163e-01 4.88371789e-05]
0.0	[9.99951644e-01 4.83560259e-05]
1.0	[0.07980369 0.92019631]
0.0	[9.99948458e-01 5.15422896e-05]
0.0	[9.99636207e-01 3.63792820e-04]
0.0	[9.99694431e-01 3.05568579e-04]
0.0	[9.99949874e-01 5.01257468e-05]
0.0	[9.99665609e-01 3.34390921e-04]
0.0	[9.99721026e-01 2.78973542e-04]
0.0	[9.99953243e-01 4.67571635e-05]
0.0	[9.99689028e-01 3.10971689e-04]
0.0	[9.99458071e-01 5.41929057e-04]
0.0	[9.99700098e-01 2.99902447e-04]
0.0	[9.99720869e-01 2.79130867e-04]
0.0	[9.99951295e-01 4.87051435e-05]
0.0	[0.57471518 0.42528482]
0.0	[9.99522102e-01 4.77897770e-04]
0.0	[9.99300074e-01 6.99925938e-04]
0.0	[9.99952768e-01 4.72321841e-05]
0.0	[9.99951763e-01 4.82372852e-05]
0.0	[9.99722965e-01 2.77035058e-04]
0.0	[9.99636449e-01 3.63550552e-04]
0.0	[9.99328957e-01 6.71042608e-04]
1.0	[0.09729988 0.90270012]
1.0	[0.11540933 0.88459067]
0.0	[9.99951959e-01 4.80407768e-05]
0.0	[9.99565634e-01 4.34365947e-04]
0.0	[9.99953012e-01 4.69880632e-05]
1.0	[0.07523708 0.92476292]
0.0	[9.99954534e-01 4.54656421e-05]
1.0	[0.08357307 0.91642693]
0.0	[9.99954742e-01 4.52577745e-05]
1.0	[0.12872938 0.87127062]
0.0	[9.99948504e-01 5.14961494e-05]
0.0	[9.99952266e-01 4.77336722e-05]
0.0	[9.99953479e-01 4.65214196e-05]
0.0	[9.99952010e-01 4.79896482e-05]
0.0	[9.99593622e-01 4.06378004e-04]
0.0	[9.99946074e-01 5.39259886e-05]
0.0	[9.99954391e-01 4.56091766e-05]
0.0	[9.99952053e-01 4.79467552e-05]
0.0	[9.99561481e-01 4.38518632e-04]
0.0	[9.99637401e-01 3.62599111e-04]
0.0	[9.99954684e-01 4.53155908e-05]
0.0	[9.99950307e-01 4.96933678e-05]
0.0	[9.99956758e-01 4.32423299e-05]
0.0	[9.99954092e-01 4.59079868e-05]
0.0	[9.99950252e-01 4.97479269e-05]
0.0	[9.99952265e-01 4.77345974e-05]
0.0	[9.99948268e-01 5.17317927e-05]
0.0	[9.99953528e-01 4.64722242e-05]
0.0	[9.99952135e-01 4.78646006e-05]
0.0	[9.99641944e-01 3.58055800e-04]
0.0	[9.99951016e-01 4.89840172e-05]
0.0	[9.99632904e-01 3.67096192e-04]
0.0	[9.99720811e-01 2.79189481e-04]
0.0	[9.99720424e-01 2.79575840e-04]
0.0	[9.99564191e-01 4.35808731e-04]
0.0	[9.99435094e-01 5.64906320e-04]
0.0	[9.99728612e-01 2.71388364e-04]
1.0	[0.10651921 0.89348079]
0.0	[9.99284590e-01 7.15410298e-04]
0.0	[9.99712614e-01 2.87385798e-04]
0.0	[9.99664500e-01 3.35499731e-04]
0.0	[9.99732653e-01 2.67347194e-04]
0.0	[9.99359333e-01 6.40667145e-04]
0.0	[9.99721082e-01 2.78918145e-04]
0.0	[9.99710802e-01 2.89198311e-04]
0.0	[9.99952972e-01 4.70275037e-05]
0.0	[9.99952783e-01 4.72166783e-05]
0.0	[9.99672207e-01 3.27793258e-04]
1.0	[0.12394613 0.87605387]
0.0	[9.99709779e-01 2.90221347e-04]
0.0	[9.99255681e-01 7.44319167e-04]
0.0	[9.99038934e-01 9.61066185e-04]
0.0	[9.99953299e-01 4.67011468e-05]
0.0	[9.99952994e-01 4.70059125e-05]
0.0	[9.99951670e-01 4.83301079e-05]
0.0	[9.99565812e-01 4.34187993e-04]
0.0	[9.99955675e-01 4.43250537e-05]
0.0	[9.99955141e-01 4.48586960e-05]
0.0	[9.99950456e-01 4.95439136e-05]
0.0	[9.99413713e-01 5.86287341e-04]
0.0	[9.99955194e-01 4.48061576e-05]
0.0	[9.99952699e-01 4.73010274e-05]
0.0	[9.99953697e-01 4.63033009e-05]
0.0	[9.99953753e-01 4.62472184e-05]
0.0	[9.99700524e-01 2.99476001e-04]
0.0	[9.99435527e-01 5.64472565e-04]
0.0	[9.99954627e-01 4.53733781e-05]
0.0	[9.99590384e-01 4.09616258e-04]
0.0	[9.99671535e-01 3.28465064e-04]
0.0	[9.99727130e-01 2.72870376e-04]
0.0	[9.99716200e-01 2.83799947e-04]
0.0	[9.99959038e-01 4.09616449e-05]
0.0	[9.99954259e-01 4.57405268e-05]
0.0	[9.99957944e-01 4.20562991e-05]
0.0	[9.99655016e-01 3.44984168e-04]
1.0	[0.09148175 0.90851825]
0.0	[9.99947537e-01 5.24626057e-05]
0.0	[9.99659689e-01 3.40311042e-04]
0.0	[9.99953951e-01 4.60489464e-05]
0.0	[9.99950213e-01 4.97870710e-05]
0.0	[9.99717559e-01 2.82441379e-04]
0.0	[9.99948232e-01 5.17680157e-05]
0.0	[9.99440870e-01 5.59130019e-04]
0.0	[9.99953927e-01 4.60731370e-05]
0.0	[9.99955454e-01 4.45463490e-05]
0.0	[9.99952343e-01 4.76573388e-05]
0.0	[9.99617313e-01 3.82686881e-04]
0.0	[9.99534151e-01 4.65848820e-04]
1.0	[0.13362306 0.86637694]
0.0	[9.99951926e-01 4.80742529e-05]
0.0	[9.99955667e-01 4.43328539e-05]
0.0	[9.99708287e-01 2.91712760e-04]
0.0	[9.99954714e-01 4.52862256e-05]
0.0	[9.99687497e-01 3.12503342e-04]
0.0	[9.99326917e-01 6.73082889e-04]
0.0	[9.99951411e-01 4.85889029e-05]
0.0	[9.99955567e-01 4.44326304e-05]
0.0	[0.99867122 0.00132878]
0.0	[9.99491272e-01 5.08727794e-04]
0.0	[9.99347979e-01 6.52020877e-04]
0.0	[9.99705009e-01 2.94991241e-04]
0.0	[9.99950582e-01 4.94183024e-05]
0.0	[9.99657948e-01 3.42051753e-04]
1.0	[0.12524719 0.87475281]
0.0	[9.99949137e-01 5.08625068e-05]
0.0	[9.99664654e-01 3.35346024e-04]
0.0	[9.99949507e-01 5.04930576e-05]
0.0	[9.99953311e-01 4.66887383e-05]
0.0	[9.99530103e-01 4.69896515e-04]
1.0	[0.11433228 0.88566772]
0.0	[9.99953634e-01 4.63664406e-05]
1.0	[0.11838486 0.88161514]
0.0	[9.99666554e-01 3.33445916e-04]
0.0	[9.99952418e-01 4.75821000e-05]
1.0	[0.12548242 0.87451758]
0.0	[9.99953801e-01 4.61988834e-05]
0.0	[9.99678202e-01 3.21797857e-04]
0.0	[9.99955006e-01 4.49942034e-05]
0.0	[9.99952520e-01 4.74804027e-05]
0.0	[9.99955646e-01 4.43536607e-05]
0.0	[9.99698354e-01 3.01646497e-04]
0.0	[9.99952590e-01 4.74095619e-05]
0.0	[9.99673159e-01 3.26841128e-04]
0.0	[9.99689434e-01 3.10566000e-04]
0.0	[9.99950413e-01 4.95866526e-05]
0.0	[9.99621428e-01 3.78571945e-04]
0.0	[9.99950814e-01 4.91864177e-05]
0.0	[9.99953703e-01 4.62972067e-05]
0.0	[9.99953311e-01 4.66889313e-05]
0.0	[9.99950903e-01 4.90974186e-05]
0.0	[9.99652904e-01 3.47096312e-04]
0.0	[9.99950821e-01 4.91788784e-05]
0.0	[9.99954860e-01 4.51404894e-05]
0.0	[9.99953848e-01 4.61524638e-05]
0.0	[9.99953534e-01 4.64657223e-05]
0.0	[9.99641551e-01 3.58448556e-04]
0.0	[9.99729458e-01 2.70541602e-04]
0.0	[9.99956852e-01 4.31484307e-05]
0.0	[9.99949765e-01 5.02353661e-05]
0.0	[9.99954902e-01 4.50975669e-05]
1.0	[0.13924024 0.86075976]
0.0	[9.99953900e-01 4.61002968e-05]
0.0	[9.99612269e-01 3.87730613e-04]
0.0	[9.99954288e-01 4.57124566e-05]
1.0	[0.06636061 0.93363939]
0.0	[9.99698222e-01 3.01778430e-04]
0.0	[9.99951932e-01 4.80683099e-05]
0.0	[0.99890935 0.00109065]
0.0	[9.99716046e-01 2.83953939e-04]
0.0	[9.99951816e-01 4.81836767e-05]
0.0	[9.99953311e-01 4.66892781e-05]
0.0	[9.99667357e-01 3.32642661e-04]
0.0	[9.99703984e-01 2.96016406e-04]
